index,date,open,high,low,close,volume
1189,2020/12/15 10:27:00,55.5,55.5,55.5,55.5,2904.0
1190,2020/12/15 10:28:00,55.4,55.65,55.4,55.65,101.0
1191,2020/12/15 10:29:00,55.6,55.6,55.3,55.55,574.0
1192,2020/12/15 10:30:00,55.65,55.65,55.65,55.65,500.0
1193,2020/12/15 10:31:00,55.45,55.5,55.45,55.5,168.0
1194,2020/12/15 10:32:00,55.45,55.45,55.45,55.45,103.0
1195,2020/12/15 10:33:00,55.4,55.4,55.4,55.4,170.0
1196,2020/12/15 10:35:00,55.4,55.6,55.4,55.6,102.0
1197,2020/12/15 10:36:00,55.45,55.45,55.45,55.45,456.0
1198,2020/12/15 10:39:00,55.6,55.6,55.6,55.6,50.0
1199,2020/12/15 10:40:00,55.6,55.6,55.6,55.6,8.0
1200,2020/12/15 10:41:00,55.6,55.6,55.4,55.4,82.0
1201,2020/12/15 10:43:00,55.4,55.4,55.4,55.4,100.0
1202,2020/12/15 10:44:00,55.45,55.45,55.45,55.45,300.0
1203,2020/12/15 10:45:00,55.45,55.45,55.45,55.45,100.0
1204,2020/12/15 10:46:00,55.65,55.65,55.65,55.65,150.0
1205,2020/12/15 10:49:00,55.65,55.65,55.65,55.65,135.0
1206,2020/12/15 10:50:00,55.65,55.65,55.45,55.65,620.0
1207,2020/12/15 10:53:00,55.45,55.45,55.45,55.45,263.0
1208,2020/12/15 10:55:00,55.65,55.65,55.65,55.65,500.0
1209,2020/12/15 10:58:00,55.7,55.7,55.7,55.7,1.0
1210,2020/12/15 10:59:00,55.4,55.4,55.4,55.4,1000.0
1211,2020/12/15 11:03:00,55.65,55.65,55.65,55.65,200.0
1212,2020/12/15 11:06:00,55.55,55.7,55.55,55.7,248.0
1213,2020/12/15 11:07:00,55.75,55.8,55.4,55.4,715.0
1214,2020/12/15 11:08:00,55.45,55.45,55.45,55.45,5.0
1215,2020/12/15 11:09:00,55.65,55.65,55.65,55.65,1.0
1216,2020/12/15 11:11:00,55.7,55.7,55.7,55.7,500.0
1217,2020/12/15 11:12:00,55.8,55.8,55.8,55.8,25.0
1218,2020/12/15 11:14:00,55.9,55.9,55.7,55.7,1701.0
1219,2020/12/15 11:15:00,55.65,55.65,55.65,55.65,100.0
1220,2020/12/15 11:16:00,55.95,55.95,55.95,55.95,500.0
1221,2020/12/15 11:19:00,56.05,56.05,56.05,56.05,1877.0
1222,2020/12/15 11:20:00,56.05,56.05,56.05,56.05,140.0
1223,2020/12/15 11:21:00,55.85,56.0,55.85,56.0,125.0
1224,2020/12/15 11:23:00,55.85,55.85,55.85,55.85,106.0
1225,2020/12/15 11:25:00,55.85,55.85,55.8,55.8,120.0
1226,2020/12/15 11:28:00,55.8,55.8,55.8,55.8,1000.0
1227,2020/12/15 11:29:00,55.8,55.8,55.8,55.8,3.0
1228,2020/12/15 11:30:00,55.8,55.8,55.8,55.8,304.0
1229,2020/12/15 11:32:00,55.8,55.8,55.8,55.8,2.0
1230,2020/12/15 11:33:00,55.9,55.9,55.9,55.9,10.0
1231,2020/12/15 11:35:00,55.9,55.9,55.9,55.9,659.0
1232,2020/12/15 11:36:00,55.9,55.9,55.9,55.9,24.0
1233,2020/12/15 11:37:00,55.8,55.8,55.8,55.8,122.0
1234,2020/12/15 11:39:00,55.8,55.8,55.8,55.8,131.0
1235,2020/12/15 11:42:00,55.85,55.85,55.8,55.8,406.0
1236,2020/12/15 11:43:00,55.7,55.7,55.7,55.7,419.0
1237,2020/12/15 11:45:00,55.65,55.65,55.65,55.65,100.0
1238,2020/12/15 11:46:00,55.7,55.7,55.7,55.7,20.0
1239,2020/12/15 11:47:00,55.95,55.95,55.95,55.95,500.0
1240,2020/12/15 11:48:00,55.75,55.75,55.75,55.75,600.0
1241,2020/12/15 11:50:00,55.95,55.95,55.95,55.95,10.0
1242,2020/12/15 11:53:00,55.75,55.75,55.75,55.75,14.0
1243,2020/12/15 11:56:00,55.75,55.75,55.7,55.7,96.0
1244,2020/12/15 11:57:00,55.65,55.65,55.65,55.65,554.0
1245,2020/12/15 11:58:00,55.75,55.75,55.75,55.75,496.0
1246,2020/12/15 11:59:00,55.6,55.6,55.6,55.6,50.0
1247,2020/12/15 12:00:00,55.6,55.6,55.6,55.6,950.0
1248,2020/12/15 12:02:00,55.5,55.5,55.5,55.5,385.0
1249,2020/12/15 12:03:00,55.5,55.5,55.5,55.5,104.0
1250,2020/12/15 12:04:00,55.4,55.4,55.4,55.4,127.0
1251,2020/12/15 12:07:00,55.4,55.4,55.4,55.4,1.0
1252,2020/12/15 12:08:00,55.4,55.4,55.4,55.4,3.0
1253,2020/12/15 12:09:00,55.35,55.35,55.35,55.35,347.0
1254,2020/12/15 12:10:00,55.4,55.4,55.4,55.4,20.0
1255,2020/12/15 12:12:00,55.65,55.65,55.45,55.45,85.0
1256,2020/12/15 12:19:00,55.7,55.7,55.7,55.7,65.0
1257,2020/12/15 12:20:00,56.05,56.05,56.0,56.05,4498.0
1258,2020/12/15 12:21:00,56.25,56.8,56.25,56.8,9826.0
1259,2020/12/15 12:22:00,56.8,57.4,56.8,57.4,2898.0
1260,2020/12/15 12:23:00,57.4,57.4,56.45,57.05,5677.0
1261,2020/12/15 12:24:00,56.8,56.8,56.8,56.8,50.0
1262,2020/12/15 12:25:00,56.8,56.8,56.8,56.8,110.0
1263,2020/12/15 12:26:00,56.8,56.8,56.8,56.8,30.0
1264,2020/12/15 12:27:00,56.65,56.65,56.65,56.65,287.0
1265,2020/12/15 12:28:00,56.65,56.65,56.65,56.65,100.0
1266,2020/12/15 12:30:00,56.6,56.75,56.6,56.75,751.0
1267,2020/12/15 12:31:00,56.6,56.75,56.6,56.75,112.0
1268,2020/12/15 12:32:00,56.9,56.9,56.9,56.9,100.0
1269,2020/12/15 12:33:00,56.65,56.65,56.65,56.65,5.0
1270,2020/12/15 12:35:00,56.65,56.65,56.65,56.65,400.0
1271,2020/12/15 12:36:00,56.65,56.7,56.65,56.7,80.0
1272,2020/12/15 12:37:00,56.85,56.85,56.6,56.6,874.0
1273,2020/12/15 12:42:00,56.6,56.6,56.6,56.6,300.0
1274,2020/12/15 12:43:00,56.55,56.55,56.45,56.45,1924.0
1275,2020/12/15 12:44:00,56.2,56.35,56.1,56.35,259.0
1276,2020/12/15 12:45:00,56.35,56.35,56.35,56.35,51.0
1277,2020/12/15 12:46:00,56.35,56.5,56.35,56.4,5.0
1278,2020/12/15 12:47:00,56.2,56.4,56.2,56.4,103.0
1279,2020/12/15 12:48:00,56.4,56.45,56.4,56.45,2.0
1280,2020/12/15 12:49:00,56.5,56.5,56.45,56.45,2.0
1281,2020/12/15 12:50:00,56.5,56.6,56.5,56.6,1543.0
1282,2020/12/15 12:51:00,56.6,56.6,56.6,56.6,1.0
1283,2020/12/15 12:54:00,56.8,56.8,56.8,56.8,500.0
1284,2020/12/15 12:58:00,56.75,56.75,56.75,56.75,10.0
1285,2020/12/15 13:02:00,56.6,56.6,56.5,56.5,1130.0
1286,2020/12/15 13:03:00,56.6,56.6,56.6,56.6,1.0
1287,2020/12/15 13:04:00,56.5,56.5,56.5,56.5,300.0
1288,2020/12/15 13:06:00,56.85,56.85,56.85,56.85,100.0
1289,2020/12/15 13:07:00,56.65,56.65,56.65,56.65,200.0
1290,2020/12/15 13:08:00,56.85,56.85,56.85,56.85,80.0
1291,2020/12/15 13:09:00,56.65,56.65,56.55,56.55,227.0
1292,2020/12/15 13:10:00,56.5,56.5,56.5,56.5,828.0
1293,2020/12/15 13:11:00,56.5,56.5,56.5,56.5,1.0
1294,2020/12/15 13:12:00,56.5,56.55,56.5,56.55,600.0
1295,2020/12/15 13:13:00,56.8,56.8,56.8,56.8,2.0
1296,2020/12/15 13:15:00,56.65,56.65,56.65,56.65,10.0
1297,2020/12/15 13:18:00,56.5,56.7,56.5,56.5,1241.0
1298,2020/12/15 13:19:00,56.55,56.55,56.55,56.55,5.0
1299,2020/12/15 13:20:00,56.5,56.85,56.5,56.85,60.0
1300,2020/12/15 13:22:00,56.65,56.65,56.65,56.65,84.0
1301,2020/12/15 13:24:00,56.65,56.65,56.65,56.65,100.0
1302,2020/12/15 13:28:00,56.7,56.7,56.7,56.7,1.0
1303,2020/12/15 13:30:00,56.5,56.5,56.5,56.5,318.0
1304,2020/12/15 13:31:00,56.55,56.55,56.5,56.5,82.0
1305,2020/12/15 13:32:00,56.7,56.7,56.65,56.65,21.0
1306,2020/12/15 13:33:00,56.5,56.5,56.5,56.5,30.0
1307,2020/12/15 13:34:00,56.5,56.5,56.5,56.5,250.0
1308,2020/12/15 13:35:00,56.65,56.65,56.65,56.65,300.0
1309,2020/12/15 13:38:00,56.55,56.55,56.5,56.5,233.0
1310,2020/12/15 13:39:00,56.5,56.5,56.5,56.5,1067.0
1311,2020/12/15 13:40:00,56.65,56.65,56.5,56.5,273.0
1312,2020/12/15 13:41:00,56.6,56.6,56.6,56.6,1.0
1313,2020/12/15 13:43:00,56.6,56.6,56.6,56.6,111.0
1314,2020/12/15 13:44:00,56.5,56.6,56.5,56.6,101.0
1315,2020/12/15 13:49:00,56.6,56.6,56.6,56.6,1.0
1316,2020/12/15 13:51:00,56.5,56.5,56.5,56.5,1089.0
1317,2020/12/15 13:53:00,56.55,56.6,56.55,56.6,470.0
1318,2020/12/15 13:54:00,56.5,56.5,56.5,56.5,240.0
1319,2020/12/15 13:56:00,56.55,56.55,56.55,56.55,1.0
1320,2020/12/15 13:57:00,56.55,56.55,56.55,56.55,31.0
1321,2020/12/15 13:58:00,56.55,56.55,56.55,56.55,19.0
1322,2020/12/15 14:00:00,56.6,56.6,56.55,56.55,192.0
1323,2020/12/15 14:02:00,56.55,56.55,56.55,56.55,100.0
1324,2020/12/15 14:05:00,56.5,56.5,56.5,56.5,1520.0
1325,2020/12/15 14:06:00,56.65,56.7,56.6,56.7,940.0
1326,2020/12/15 14:08:00,56.6,56.75,56.6,56.75,51.0
1327,2020/12/15 14:11:00,56.75,56.75,56.75,56.75,80.0
1328,2020/12/15 14:17:00,56.6,56.6,56.6,56.6,1000.0
1329,2020/12/15 14:19:00,56.6,56.6,56.6,56.6,349.0
1330,2020/12/15 14:20:00,56.75,56.75,56.75,56.75,100.0
1331,2020/12/15 14:22:00,56.75,56.75,56.75,56.75,10.0
1332,2020/12/15 14:24:00,56.7,56.7,56.6,56.7,220.0
1333,2020/12/15 14:28:00,56.6,56.6,56.6,56.6,11.0
1334,2020/12/15 14:29:00,56.6,56.6,56.6,56.6,681.0
1335,2020/12/15 14:31:00,56.5,56.5,56.3,56.3,1864.0
1336,2020/12/15 14:32:00,56.3,56.5,56.3,56.5,1263.0
1337,2020/12/15 14:33:00,56.45,56.45,56.45,56.45,1.0
1338,2020/12/15 14:34:00,56.45,56.45,56.35,56.35,262.0
1339,2020/12/15 14:35:00,56.3,56.45,56.3,56.45,325.0
1340,2020/12/15 14:37:00,56.25,56.25,56.2,56.2,148.0
1341,2020/12/15 14:38:00,56.15,56.2,56.15,56.2,679.0
1342,2020/12/15 14:39:00,55.95,56.0,55.95,55.95,1118.0
1343,2020/12/15 14:40:00,55.8,56.0,55.8,56.0,450.0
1344,2020/12/15 14:41:00,56.0,56.15,56.0,56.15,155.0
1345,2020/12/15 14:42:00,56.05,56.05,56.05,56.05,50.0
1346,2020/12/15 14:43:00,56.15,56.2,56.15,56.2,213.0
1347,2020/12/15 14:44:00,56.15,56.15,56.05,56.05,201.0
1348,2020/12/15 14:45:00,56.05,56.05,56.05,56.05,40.0
1349,2020/12/15 14:46:00,56.1,56.1,56.1,56.1,100.0
1350,2020/12/15 14:47:00,56.05,56.05,55.65,55.65,1304.0
1351,2020/12/15 14:52:00,55.9,55.9,55.8,55.8,1220.0
1352,2020/12/15 14:53:00,55.95,55.95,55.95,55.95,10.0
1353,2020/12/15 14:54:00,55.75,55.75,55.75,55.75,200.0
1354,2020/12/15 14:55:00,56.1,56.1,56.1,56.1,1200.0
1355,2020/12/15 14:56:00,56.05,56.05,55.9,56.05,868.0
1356,2020/12/15 14:57:00,56.0,56.0,56.0,56.0,1.0
1357,2020/12/15 14:58:00,56.0,56.05,56.0,56.05,927.0
1358,2020/12/15 14:59:00,56.0,56.0,56.0,56.0,789.0
1359,2020/12/15 15:00:00,56.0,56.0,55.95,55.95,958.0
1360,2020/12/15 15:01:00,56.0,56.35,56.0,56.35,6898.0
1361,2020/12/15 15:03:00,56.35,56.4,56.25,56.25,2824.0
1362,2020/12/15 15:04:00,56.25,56.5,56.25,56.5,878.0
1363,2020/12/15 15:05:00,56.2,56.2,56.2,56.2,500.0
1364,2020/12/15 15:07:00,56.1,56.1,56.1,56.1,100.0
1365,2020/12/15 15:08:00,56.35,56.35,56.35,56.35,226.0
1366,2020/12/15 15:09:00,56.1,56.2,56.0,56.2,1277.0
1367,2020/12/15 15:10:00,56.2,56.3,56.2,56.3,790.0
1368,2020/12/15 15:11:00,56.05,56.05,56.05,56.05,100.0
1369,2020/12/15 15:12:00,56.2,56.2,56.05,56.15,16.0
1370,2020/12/15 15:13:00,56.05,56.05,56.05,56.05,1.0
1371,2020/12/15 15:14:00,56.05,56.05,56.05,56.05,370.0
1372,2020/12/15 15:15:00,56.0,56.0,56.0,56.0,1141.0
1373,2020/12/15 15:16:00,56.0,56.0,56.0,56.0,100.0
1374,2020/12/15 15:17:00,56.15,56.5,56.15,56.5,3832.0
1375,2020/12/15 15:18:00,56.4,56.4,56.1,56.1,29.0
1376,2020/12/15 15:19:00,56.1,56.1,56.1,56.1,101.0
1377,2020/12/15 15:21:00,56.35,56.35,56.1,56.1,978.0
1378,2020/12/15 15:22:00,56.45,56.5,56.15,56.15,3263.0
1379,2020/12/15 15:24:00,56.45,56.45,56.45,56.45,200.0
1380,2020/12/15 15:25:00,56.25,56.25,56.2,56.2,149.0
1381,2020/12/15 15:26:00,56.4,56.5,56.4,56.5,5274.0
1382,2020/12/15 15:27:00,56.5,56.5,56.2,56.35,1140.0
1383,2020/12/15 15:28:00,56.35,56.7,56.2,56.2,1353.0
1384,2020/12/15 15:29:00,56.2,56.35,56.2,56.35,254.0
1385,2020/12/15 15:48:00,56.25,56.25,56.25,56.25,132.0
1386,2020/12/16 09:07:00,57.0,57.0,57.0,57.0,538.0
1387,2020/12/16 09:15:00,58.0,58.0,56.95,57.3,2145.0
1388,2020/12/16 09:16:00,57.35,57.6,57.35,57.5,612.0
1389,2020/12/16 09:17:00,57.65,57.65,57.35,57.35,1320.0
1390,2020/12/16 09:18:00,57.35,57.8,57.35,57.65,2700.0
1391,2020/12/16 09:19:00,57.65,57.8,57.65,57.7,837.0
1392,2020/12/16 09:20:00,57.8,57.8,57.7,57.7,210.0
1393,2020/12/16 09:21:00,57.65,57.8,57.65,57.65,4740.0
1394,2020/12/16 09:22:00,57.65,57.65,57.65,57.65,600.0
1395,2020/12/16 09:23:00,57.65,57.65,57.3,57.3,2486.0
1396,2020/12/16 09:24:00,57.1,57.4,57.1,57.4,340.0
1397,2020/12/16 09:25:00,57.4,57.4,57.0,57.0,1576.0
1398,2020/12/16 09:27:00,56.4,56.5,56.4,56.45,793.0
1399,2020/12/16 09:28:00,56.45,56.45,56.45,56.45,200.0
1400,2020/12/16 09:29:00,56.5,56.5,56.45,56.45,246.0
1401,2020/12/16 09:30:00,56.35,56.4,56.35,56.35,2124.0
1402,2020/12/16 09:31:00,56.35,56.35,56.15,56.15,1700.0
1403,2020/12/16 09:32:00,56.15,56.15,54.6,54.65,5879.0
1404,2020/12/16 09:33:00,54.65,55.55,54.65,55.4,3224.0
1405,2020/12/16 09:34:00,55.25,55.55,55.1,55.15,2377.0
1406,2020/12/16 09:35:00,55.5,55.5,55.5,55.5,25.0
1407,2020/12/16 09:36:00,55.65,55.75,54.65,55.25,3987.0
1408,2020/12/16 09:37:00,55.3,55.75,54.75,54.75,6378.0
1409,2020/12/16 09:38:00,55.5,55.5,55.0,55.45,209.0
1410,2020/12/16 09:39:00,55.35,55.35,55.35,55.35,211.0
1411,2020/12/16 09:40:00,55.05,55.55,55.05,55.1,683.0
1412,2020/12/16 09:41:00,55.45,55.6,55.45,55.45,545.0
1413,2020/12/16 09:42:00,55.5,55.55,55.15,55.55,387.0
1414,2020/12/16 09:43:00,55.65,55.9,55.6,55.7,763.0
1415,2020/12/16 09:44:00,55.9,56.0,55.9,55.95,714.0
1416,2020/12/16 09:45:00,55.95,55.95,55.95,55.95,210.0
1417,2020/12/16 09:48:00,55.9,55.9,55.65,55.75,543.0
1418,2020/12/16 09:49:00,55.7,55.95,55.7,55.95,610.0
1419,2020/12/16 09:50:00,55.9,55.9,55.9,55.9,40.0
1420,2020/12/16 09:51:00,55.9,55.9,55.9,55.9,310.0
1421,2020/12/16 09:52:00,55.95,55.95,55.95,55.95,49.0
1422,2020/12/16 09:53:00,56.0,56.05,56.0,56.0,466.0
1423,2020/12/16 09:54:00,56.0,56.05,56.0,56.05,147.0
1424,2020/12/16 09:56:00,56.2,56.35,56.2,56.35,1730.0
1425,2020/12/16 09:57:00,56.35,56.8,56.3,56.8,1527.0
1426,2020/12/16 09:58:00,56.75,56.75,56.75,56.75,104.0
1427,2020/12/16 09:59:00,56.7,56.75,56.45,56.45,2945.0
1428,2020/12/16 10:01:00,56.45,56.45,56.4,56.4,260.0
1429,2020/12/16 10:02:00,56.6,56.6,56.6,56.6,1.0
1430,2020/12/16 10:04:00,56.55,56.55,56.4,56.4,83.0
1431,2020/12/16 10:05:00,56.15,56.15,56.15,56.15,85.0
1432,2020/12/16 10:06:00,56.0,56.0,55.95,56.0,426.0
1433,2020/12/16 10:08:00,56.1,56.1,56.1,56.1,550.0
1434,2020/12/16 10:13:00,55.85,56.0,55.8,56.0,465.0
1435,2020/12/16 10:14:00,55.85,55.95,55.85,55.95,730.0
1436,2020/12/16 10:16:00,55.85,56.0,55.85,56.0,40.0
1437,2020/12/16 10:17:00,55.8,55.85,55.8,55.85,10.0
1438,2020/12/16 10:18:00,56.0,56.0,56.0,56.0,298.0
1439,2020/12/16 10:20:00,56.2,56.2,56.2,56.2,10.0
1440,2020/12/16 10:22:00,56.0,56.05,56.0,56.05,416.0
1441,2020/12/16 10:23:00,56.0,56.0,56.0,56.0,385.0
1442,2020/12/16 10:24:00,56.15,56.15,56.0,56.0,253.0
1443,2020/12/16 10:25:00,56.0,56.0,56.0,56.0,250.0
1444,2020/12/16 10:26:00,56.0,56.0,56.0,56.0,685.0
1445,2020/12/16 10:28:00,56.05,56.1,56.05,56.1,296.0
1446,2020/12/16 10:30:00,56.1,56.1,56.1,56.1,704.0
1447,2020/12/16 10:32:00,55.7,56.0,55.65,55.95,4692.0
1448,2020/12/16 10:33:00,55.7,55.7,54.6,55.65,11088.0
1449,2020/12/16 10:34:00,55.6,55.6,55.55,55.55,250.0
1450,2020/12/16 10:35:00,55.6,55.75,55.6,55.75,16.0
1451,2020/12/16 10:36:00,55.55,55.55,55.5,55.5,897.0
1452,2020/12/16 10:37:00,55.5,55.5,55.5,55.5,40.0
1453,2020/12/16 10:38:00,55.5,55.55,55.5,55.55,358.0
1454,2020/12/16 10:39:00,55.65,55.65,55.65,55.65,50.0
1455,2020/12/16 10:40:00,55.65,55.65,55.65,55.65,325.0
1456,2020/12/16 10:41:00,55.8,55.8,55.65,55.65,102.0
1457,2020/12/16 10:42:00,55.8,55.8,55.8,55.8,400.0
1458,2020/12/16 10:43:00,55.65,55.65,55.3,55.65,1011.0
1459,2020/12/16 10:47:00,55.6,55.6,55.6,55.6,49.0
1460,2020/12/16 10:48:00,55.8,55.95,55.8,55.9,597.0
1461,2020/12/16 10:51:00,55.9,55.9,55.9,55.9,161.0
1462,2020/12/16 10:55:00,55.75,55.75,55.75,55.75,240.0
1463,2020/12/16 10:56:00,55.7,55.7,55.7,55.7,50.0
1464,2020/12/16 10:57:00,55.7,55.75,55.7,55.75,2090.0
1465,2020/12/16 10:59:00,55.75,55.75,55.75,55.75,30.0
1466,2020/12/16 11:00:00,55.7,55.7,55.7,55.7,25.0
1467,2020/12/16 11:01:00,55.7,55.85,55.7,55.85,301.0
1468,2020/12/16 11:02:00,55.7,55.7,55.7,55.7,2.0
1469,2020/12/16 11:03:00,55.9,55.9,55.9,55.9,1.0
1470,2020/12/16 11:04:00,55.7,55.7,55.7,55.7,270.0
1471,2020/12/16 11:05:00,55.7,55.7,55.7,55.7,50.0
1472,2020/12/16 11:06:00,55.6,55.6,55.6,55.6,50.0
1473,2020/12/16 11:08:00,55.5,55.5,55.5,55.5,1.0
1474,2020/12/16 11:09:00,55.8,55.8,55.8,55.8,100.0
1475,2020/12/16 11:10:00,55.85,55.85,55.85,55.85,101.0
1476,2020/12/16 11:11:00,55.85,55.85,55.85,55.85,200.0
1477,2020/12/16 11:12:00,55.6,55.6,55.6,55.6,2.0
1478,2020/12/16 11:13:00,55.85,55.85,55.85,55.85,61.0
1479,2020/12/16 11:17:00,55.6,55.6,55.6,55.6,21.0
1480,2020/12/16 11:22:00,55.75,55.75,55.75,55.75,196.0
1481,2020/12/16 11:24:00,55.6,55.6,55.6,55.6,100.0
1482,2020/12/16 11:25:00,55.75,55.75,55.75,55.75,8.0
1483,2020/12/16 11:26:00,55.55,55.55,55.55,55.55,239.0
1484,2020/12/16 11:27:00,55.95,56.05,55.9,56.05,3735.0
1485,2020/12/16 11:28:00,56.05,56.05,56.05,56.05,110.0
1486,2020/12/16 11:29:00,56.1,56.1,56.1,56.1,437.0
1487,2020/12/16 11:30:00,56.4,56.4,56.4,56.4,172.0
1488,2020/12/16 11:31:00,56.4,56.4,56.4,56.4,2.0
1489,2020/12/16 11:32:00,56.5,56.5,56.45,56.45,326.0
1490,2020/12/16 11:34:00,56.35,56.35,56.35,56.35,1.0
1491,2020/12/16 11:35:00,56.35,56.35,56.35,56.35,220.0
1492,2020/12/16 11:36:00,56.15,56.15,56.15,56.15,12.0
1493,2020/12/16 11:37:00,56.15,56.15,56.15,56.15,25.0
1494,2020/12/16 11:39:00,56.15,56.15,56.15,56.15,50.0
1495,2020/12/16 11:40:00,56.25,56.35,56.15,56.15,606.0
1496,2020/12/16 11:41:00,56.35,56.35,56.35,56.35,9.0
1497,2020/12/16 11:42:00,56.2,56.2,56.2,56.2,1.0
1498,2020/12/16 11:43:00,56.2,56.45,56.2,56.45,4116.0
1499,2020/12/16 11:44:00,56.45,56.45,56.45,56.45,1650.0
1500,2020/12/16 11:45:00,56.3,56.45,56.3,56.45,110.0
1501,2020/12/16 11:46:00,56.45,56.45,56.45,56.45,120.0
1502,2020/12/16 11:49:00,56.3,56.3,56.3,56.3,50.0
1503,2020/12/16 11:50:00,56.4,56.4,56.4,56.4,5.0
1504,2020/12/16 11:53:00,56.25,56.25,56.25,56.25,100.0
1505,2020/12/16 11:56:00,56.25,56.25,56.25,56.25,100.0
1506,2020/12/16 11:59:00,56.4,56.4,56.4,56.4,400.0
1507,2020/12/16 12:03:00,56.25,56.25,56.25,56.25,18.0
1508,2020/12/16 12:04:00,56.2,56.2,56.2,56.2,594.0
1509,2020/12/16 12:06:00,56.4,56.4,56.25,56.25,1012.0
1510,2020/12/16 12:07:00,56.05,56.05,56.05,56.05,400.0
1511,2020/12/16 12:08:00,56.05,56.05,56.05,56.05,10.0
1512,2020/12/16 12:10:00,56.4,56.4,56.4,56.4,100.0
1513,2020/12/16 12:11:00,56.15,56.15,56.15,56.15,8.0
1514,2020/12/16 12:12:00,56.0,56.15,56.0,56.15,3010.0
1515,2020/12/16 12:13:00,56.15,56.15,56.0,56.0,111.0
1516,2020/12/16 12:14:00,55.95,56.15,55.95,56.15,699.0
1517,2020/12/16 12:15:00,56.1,56.1,56.1,56.1,25.0
1518,2020/12/16 12:16:00,56.1,56.15,55.95,55.95,304.0
1519,2020/12/16 12:18:00,56.15,56.15,56.0,56.15,109.0
1520,2020/12/16 12:21:00,56.15,56.15,56.15,56.15,101.0
1521,2020/12/16 12:24:00,56.15,56.15,56.15,56.15,100.0
1522,2020/12/16 12:25:00,56.2,56.2,56.2,56.2,31.0
1523,2020/12/16 12:26:00,56.15,56.15,56.15,56.15,3.0
1524,2020/12/16 12:27:00,56.15,56.15,56.15,56.15,1.0
1525,2020/12/16 12:28:00,56.0,56.0,56.0,56.0,3150.0
1526,2020/12/16 12:29:00,55.85,56.15,55.85,55.85,1240.0
1527,2020/12/16 12:30:00,56.1,56.1,55.9,55.9,40.0
1528,2020/12/16 12:31:00,56.1,56.1,56.1,56.1,26.0
1529,2020/12/16 12:32:00,55.9,56.05,55.9,56.05,4.0
1530,2020/12/16 12:33:00,56.1,56.1,56.1,56.1,10.0
1531,2020/12/16 12:37:00,56.0,56.0,56.0,56.0,20.0
1532,2020/12/16 12:38:00,56.05,56.05,56.05,56.05,15.0
1533,2020/12/16 12:39:00,55.8,56.05,55.8,56.05,2501.0
1534,2020/12/16 12:41:00,56.0,56.0,56.0,56.0,1001.0
1535,2020/12/16 12:43:00,56.0,56.0,56.0,56.0,262.0
1536,2020/12/16 12:44:00,56.0,56.0,56.0,56.0,91.0
1537,2020/12/16 12:45:00,56.0,56.0,56.0,56.0,100.0
1538,2020/12/16 12:46:00,56.0,56.0,56.0,56.0,1.0
1539,2020/12/16 12:47:00,55.95,55.95,55.95,55.95,10.0
1540,2020/12/16 12:48:00,55.95,55.95,55.95,55.95,324.0
1541,2020/12/16 12:49:00,55.95,55.95,55.95,55.95,50.0
1542,2020/12/16 12:50:00,55.95,55.95,55.95,55.95,1116.0
1543,2020/12/16 12:51:00,55.95,55.95,55.95,55.95,300.0
1544,2020/12/16 12:52:00,55.85,55.85,55.85,55.85,90.0
1545,2020/12/16 12:53:00,55.85,55.95,55.85,55.95,40.0
1546,2020/12/16 12:54:00,55.9,55.9,55.9,55.9,66.0
1547,2020/12/16 12:55:00,55.8,55.8,55.8,55.8,500.0
1548,2020/12/16 12:56:00,55.95,55.95,55.8,55.8,1001.0
1549,2020/12/16 12:57:00,55.95,55.95,55.95,55.95,100.0
1550,2020/12/16 12:59:00,55.95,55.95,55.95,55.95,100.0
1551,2020/12/16 13:00:00,55.95,55.95,55.95,55.95,100.0
1552,2020/12/16 13:01:00,55.95,55.95,55.95,55.95,100.0
1553,2020/12/16 13:04:00,55.9,55.9,55.9,55.9,50.0
1554,2020/12/16 13:09:00,56.0,56.0,56.0,56.0,105.0
1555,2020/12/16 13:10:00,56.05,56.05,56.05,56.05,827.0
1556,2020/12/16 13:14:00,56.0,56.15,56.0,56.15,265.0
1557,2020/12/16 13:15:00,56.0,56.0,56.0,56.0,365.0
1558,2020/12/16 13:16:00,56.0,56.0,56.0,56.0,14.0
1559,2020/12/16 13:20:00,56.0,56.0,56.0,56.0,500.0
1560,2020/12/16 13:21:00,56.1,56.1,56.1,56.1,100.0
1561,2020/12/16 13:22:00,56.1,56.1,56.0,56.0,915.0
1562,2020/12/16 13:26:00,56.0,56.0,56.0,56.0,1016.0
1563,2020/12/16 13:29:00,56.0,56.0,56.0,56.0,330.0
1564,2020/12/16 13:30:00,56.0,56.0,56.0,56.0,680.0
1565,2020/12/16 13:31:00,55.85,55.85,55.85,55.85,14.0
1566,2020/12/16 13:33:00,55.85,55.85,55.85,55.85,300.0
1567,2020/12/16 13:34:00,55.85,55.85,55.65,55.65,1949.0
1568,2020/12/16 13:35:00,55.6,55.6,55.6,55.6,550.0
1569,2020/12/16 13:36:00,55.5,55.8,55.5,55.8,984.0
1570,2020/12/16 13:37:00,55.6,55.6,55.6,55.6,150.0
1571,2020/12/16 13:38:00,55.6,55.6,55.6,55.6,30.0
1572,2020/12/16 13:43:00,55.9,55.9,55.9,55.9,25.0
1573,2020/12/16 13:48:00,55.95,55.95,55.95,55.95,350.0
1574,2020/12/16 13:49:00,56.0,56.0,56.0,56.0,250.0
