index,date,open,high,low,close,volume
889,2020/08/06 09:24:00,10.65,10.65,10.65,10.65,500.0
890,2020/08/06 09:39:00,10.6,10.6,10.6,10.6,150.0
891,2020/08/06 09:45:00,10.6,10.6,10.6,10.6,5.0
892,2020/08/06 09:47:00,10.6,10.6,10.6,10.6,49.0
893,2020/08/06 09:56:00,10.5,10.5,10.5,10.5,100.0
894,2020/08/06 10:07:00,10.0,10.0,10.0,10.0,250.0
895,2020/08/06 10:35:00,10.0,10.0,10.0,10.0,2.0
896,2020/08/06 11:03:00,10.0,10.0,10.0,10.0,1100.0
897,2020/08/06 11:04:00,10.0,10.0,10.0,10.0,933.0
898,2020/08/06 11:47:00,10.0,10.0,10.0,10.0,100.0
899,2020/08/06 11:55:00,10.0,10.0,10.0,10.0,454.0
900,2020/08/06 12:25:00,10.0,10.0,10.0,10.0,500.0
901,2020/08/06 12:26:00,10.0,10.0,10.0,10.0,500.0
902,2020/08/06 13:31:00,10.0,10.0,10.0,10.0,200.0
903,2020/08/06 13:34:00,10.0,10.0,10.0,10.0,27.0
904,2020/08/06 13:39:00,10.0,10.0,10.0,10.0,1.0
905,2020/08/06 14:37:00,10.0,10.0,10.0,10.0,100.0
906,2020/08/06 15:00:00,10.0,10.0,10.0,10.0,725.0
907,2020/08/06 15:02:00,10.0,10.0,10.0,10.0,1.0
908,2020/08/06 15:27:00,10.1,10.1,10.1,10.1,500.0
909,2020/08/07 09:35:00,9.6,9.6,9.6,9.6,100.0
910,2020/08/07 09:50:00,9.75,9.75,9.75,9.75,1.0
911,2020/08/07 09:59:00,9.75,9.75,9.7,9.7,100.0
912,2020/08/07 10:00:00,9.7,9.7,9.7,9.7,101.0
913,2020/08/07 10:07:00,10.5,10.5,10.5,10.5,890.0
914,2020/08/07 10:28:00,10.0,10.0,10.0,10.0,50.0
915,2020/08/07 10:33:00,10.0,10.0,10.0,10.0,100.0
916,2020/08/07 10:42:00,10.0,10.0,10.0,10.0,94.0
917,2020/08/07 11:25:00,10.0,10.0,10.0,10.0,9.0
918,2020/08/07 11:26:00,10.0,10.0,10.0,10.0,18.0
919,2020/08/07 11:59:00,10.45,10.45,10.45,10.45,94.0
920,2020/08/07 12:10:00,10.4,10.4,10.4,10.4,500.0
921,2020/08/07 12:15:00,10.0,10.0,10.0,10.0,5.0
922,2020/08/07 12:18:00,10.0,10.0,10.0,10.0,89.0
923,2020/08/07 12:22:00,10.0,10.0,10.0,10.0,30.0
924,2020/08/07 12:47:00,10.0,10.0,10.0,10.0,500.0
925,2020/08/07 13:08:00,9.95,9.95,9.95,9.95,3.0
926,2020/08/07 13:11:00,10.0,10.0,10.0,10.0,16.0
927,2020/08/07 13:14:00,10.0,10.0,10.0,10.0,365.0
928,2020/08/07 13:25:00,10.4,10.4,10.4,10.4,1000.0
929,2020/08/07 13:43:00,10.05,10.05,10.05,10.05,50.0
930,2020/08/07 13:48:00,10.35,10.35,10.35,10.35,30.0
931,2020/08/07 14:01:00,10.05,10.05,10.05,10.05,500.0
932,2020/08/07 14:13:00,10.1,10.1,10.1,10.1,300.0
933,2020/08/07 14:32:00,10.1,10.1,10.1,10.1,4.0
934,2020/08/07 14:38:00,10.0,10.0,10.0,10.0,135.0
935,2020/08/07 14:39:00,9.9,9.9,9.9,9.9,594.0
936,2020/08/07 14:40:00,9.7,9.7,9.7,9.7,3183.0
937,2020/08/07 15:06:00,10.1,10.1,10.1,10.1,696.0
938,2020/08/07 15:07:00,10.1,10.1,10.1,10.1,7.0
939,2020/08/07 15:23:00,10.1,10.1,10.1,10.1,53.0
940,2020/08/07 15:24:00,9.8,9.8,9.8,9.8,8.0
941,2020/08/07 15:28:00,9.8,9.8,9.8,9.8,1000.0
942,2020/08/07 15:29:00,10.35,10.35,10.35,10.35,50.0
943,2020/08/10 09:07:00,10.35,10.35,10.35,10.35,5000.0
944,2020/08/10 09:15:00,10.35,10.35,10.35,10.35,0.0
945,2020/08/10 09:17:00,9.9,9.9,9.9,9.9,16.0
946,2020/08/10 09:22:00,10.05,10.05,10.05,10.05,100.0
947,2020/08/10 09:23:00,10.35,10.35,10.35,10.35,100.0
948,2020/08/10 09:24:00,10.05,10.05,10.05,10.05,100.0
949,2020/08/10 09:33:00,9.95,9.95,9.95,9.95,2200.0
950,2020/08/10 09:35:00,9.95,9.95,9.95,9.95,250.0
951,2020/08/10 09:37:00,9.95,9.95,9.95,9.95,550.0
952,2020/08/10 09:55:00,10.35,10.35,10.35,10.35,1.0
953,2020/08/10 09:57:00,9.95,9.95,9.7,9.7,5010.0
954,2020/08/10 10:10:00,9.8,9.8,9.8,9.8,299.0
955,2020/08/10 10:12:00,9.8,9.8,9.8,9.8,201.0
956,2020/08/10 10:17:00,10.3,10.3,10.3,10.3,8.0
957,2020/08/10 10:26:00,9.8,9.8,9.8,9.8,200.0
958,2020/08/10 10:28:00,10.3,10.3,10.3,10.3,1.0
959,2020/08/10 10:40:00,10.3,10.3,10.3,10.3,4.0
960,2020/08/10 11:25:00,9.9,9.9,9.9,9.9,90.0
961,2020/08/10 11:41:00,9.8,9.8,9.8,9.8,5000.0
962,2020/08/10 11:56:00,9.8,9.8,9.8,9.8,500.0
963,2020/08/10 11:58:00,10.3,10.3,10.3,10.3,1000.0
964,2020/08/10 13:07:00,10.25,10.25,10.25,10.25,50.0
965,2020/08/10 13:14:00,10.05,10.05,10.05,10.05,20.0
966,2020/08/10 14:18:00,10.25,10.25,10.25,10.25,100.0
967,2020/08/10 14:19:00,10.25,10.25,10.25,10.25,251.0
968,2020/08/10 14:40:00,10.25,10.25,10.25,10.25,330.0
969,2020/08/10 14:43:00,10.25,10.25,10.25,10.25,30.0
970,2020/08/10 14:53:00,10.25,10.25,10.25,10.25,200.0
971,2020/08/10 15:00:00,10.0,10.0,10.0,10.0,1000.0
972,2020/08/11 09:18:00,9.75,9.75,9.75,9.75,1.0
973,2020/08/11 09:31:00,10.25,10.25,10.25,10.25,500.0
974,2020/08/11 10:15:00,10.2,10.2,10.2,10.2,10.0
975,2020/08/11 10:16:00,10.2,10.2,10.2,10.2,200.0
976,2020/08/11 10:18:00,10.05,10.05,10.05,10.05,205.0
977,2020/08/11 10:28:00,10.05,10.05,10.05,10.05,65.0
978,2020/08/11 11:39:00,10.0,10.0,10.0,10.0,500.0
979,2020/08/11 11:55:00,10.0,10.0,10.0,10.0,1000.0
980,2020/08/11 14:34:00,10.0,10.0,10.0,10.0,500.0
981,2020/08/11 14:59:00,10.0,10.0,10.0,10.0,6.0
982,2020/08/11 15:15:00,10.0,10.0,10.0,10.0,300.0
983,2020/08/11 15:18:00,10.0,10.0,10.0,10.0,1.0
984,2020/08/11 15:19:00,10.0,10.0,10.0,10.0,27.0
985,2020/08/12 09:23:00,9.5,9.5,9.5,9.5,2150.0
986,2020/08/12 10:03:00,10.0,10.0,10.0,10.0,30.0
987,2020/08/12 10:52:00,9.8,9.8,9.8,9.8,900.0
988,2020/08/12 10:55:00,10.0,10.0,10.0,10.0,10.0
989,2020/08/12 11:16:00,9.95,10.0,9.95,10.0,1000.0
990,2020/08/12 11:55:00,9.8,9.8,9.8,9.8,1000.0
991,2020/08/12 11:57:00,9.8,9.8,9.8,9.8,1.0
992,2020/08/12 12:08:00,9.8,9.8,9.8,9.8,1.0
993,2020/08/12 12:21:00,9.95,9.95,9.95,9.95,1.0
994,2020/08/12 12:24:00,9.8,9.8,9.8,9.8,125.0
995,2020/08/12 12:33:00,9.8,9.8,9.8,9.8,20.0
996,2020/08/12 12:44:00,9.8,9.8,9.8,9.8,883.0
997,2020/08/12 12:48:00,9.8,9.8,9.8,9.8,500.0
998,2020/08/12 12:55:00,9.7,9.7,9.7,9.7,1.0
999,2020/08/12 13:11:00,9.8,9.8,9.8,9.8,4.0
1000,2020/08/12 13:19:00,9.8,9.8,9.8,9.8,647.0
1001,2020/08/12 13:39:00,9.95,9.95,9.95,9.95,108.0
1002,2020/08/12 13:50:00,9.95,9.95,9.95,9.95,108.0
1003,2020/08/12 14:19:00,9.9,9.9,9.9,9.9,419.0
1004,2020/08/12 14:59:00,9.85,9.85,9.85,9.85,81.0
1005,2020/08/12 15:16:00,9.95,9.95,9.95,9.95,10.0
1006,2020/08/12 15:25:00,9.95,9.95,9.95,9.95,100.0
1007,2020/08/12 15:26:00,9.85,9.85,9.85,9.85,100.0
1008,2020/08/13 09:19:00,9.5,9.5,9.5,9.5,1.0
1009,2020/08/13 09:24:00,9.6,9.6,9.6,9.6,28.0
1010,2020/08/13 09:51:00,9.8,9.8,9.8,9.8,100.0
1011,2020/08/13 09:56:00,9.8,9.8,9.8,9.8,500.0
1012,2020/08/13 10:09:00,9.8,9.8,9.8,9.8,500.0
1013,2020/08/13 10:28:00,9.8,9.8,9.8,9.8,2.0
1014,2020/08/13 10:29:00,10.0,10.0,10.0,10.0,550.0
1015,2020/08/13 10:37:00,10.0,10.0,10.0,10.0,29.0
1016,2020/08/13 10:38:00,10.0,10.0,10.0,10.0,200.0
1017,2020/08/13 10:52:00,10.0,10.0,10.0,10.0,50.0
1018,2020/08/13 10:58:00,9.7,9.7,9.7,9.7,50.0
1019,2020/08/13 11:33:00,10.0,10.0,10.0,10.0,49.0
1020,2020/08/13 11:47:00,10.0,10.0,10.0,10.0,100.0
1021,2020/08/13 11:49:00,9.95,9.95,9.95,9.95,20.0
1022,2020/08/13 11:59:00,9.95,9.95,9.95,9.95,180.0
1023,2020/08/13 12:04:00,10.0,10.0,10.0,10.0,281.0
1024,2020/08/13 12:05:00,10.0,10.0,10.0,10.0,30.0
1025,2020/08/13 12:11:00,10.0,10.0,10.0,10.0,600.0
1026,2020/08/13 12:12:00,10.0,10.0,10.0,10.0,150.0
1027,2020/08/13 12:42:00,10.2,10.2,10.2,10.2,5.0
1028,2020/08/13 12:59:00,10.2,10.2,10.2,10.2,300.0
1029,2020/08/13 13:00:00,10.2,10.2,10.2,10.2,200.0
1030,2020/08/13 13:26:00,10.2,10.2,10.2,10.2,40.0
1031,2020/08/13 13:41:00,10.2,10.2,10.2,10.2,2000.0
1032,2020/08/13 13:52:00,10.2,10.2,10.2,10.2,120.0
1033,2020/08/13 14:59:00,10.2,10.2,10.0,10.0,871.0
1034,2020/08/13 15:02:00,10.2,10.2,10.2,10.2,500.0
1035,2020/08/13 15:12:00,10.0,10.0,10.0,10.0,12.0
1036,2020/08/14 09:07:00,10.2,10.2,10.2,10.2,200.0
1037,2020/08/14 09:15:00,10.2,10.2,10.2,10.2,0.0
1038,2020/08/14 09:16:00,10.2,10.2,10.2,10.2,300.0
1039,2020/08/14 09:17:00,10.2,10.2,10.2,10.2,250.0
1040,2020/08/14 09:22:00,10.2,10.2,10.2,10.2,480.0
1041,2020/08/14 09:23:00,10.2,10.2,10.2,10.2,500.0
1042,2020/08/14 09:27:00,10.2,10.2,10.2,10.2,300.0
1043,2020/08/14 09:34:00,10.45,10.5,10.45,10.5,2500.0
1044,2020/08/14 09:35:00,10.5,10.7,10.5,10.7,1680.0
1045,2020/08/14 09:39:00,10.7,10.7,10.7,10.7,1030.0
1046,2020/08/14 09:47:00,10.7,10.7,10.7,10.7,840.0
1047,2020/08/14 09:59:00,10.3,10.3,10.3,10.3,500.0
1048,2020/08/14 10:00:00,10.3,10.3,10.3,10.3,1407.0
1049,2020/08/14 10:04:00,10.6,10.6,10.6,10.6,1000.0
1050,2020/08/14 10:09:00,10.6,10.7,10.6,10.7,1071.0
1051,2020/08/14 10:10:00,10.7,10.7,10.7,10.7,1084.0
1052,2020/08/14 10:11:00,10.7,10.7,10.7,10.7,200.0
1053,2020/08/14 10:16:00,10.7,10.7,10.7,10.7,1.0
1054,2020/08/14 10:26:00,10.7,10.7,10.7,10.7,274.0
1055,2020/08/14 11:01:00,10.7,10.7,10.7,10.7,180.0
1056,2020/08/14 11:02:00,10.7,10.7,10.7,10.7,100.0
1057,2020/08/14 11:07:00,10.7,10.7,10.7,10.7,5.0
1058,2020/08/14 11:08:00,10.7,10.7,10.7,10.7,1745.0
1059,2020/08/14 11:17:00,10.7,10.7,10.7,10.7,3.0
1060,2020/08/14 11:24:00,10.7,10.7,10.7,10.7,252.0
1061,2020/08/14 11:39:00,10.7,10.7,10.7,10.7,5.0
1062,2020/08/14 11:44:00,10.7,10.7,10.7,10.7,100.0
1063,2020/08/14 12:04:00,10.7,10.7,10.7,10.7,3643.0
1064,2020/08/14 12:17:00,10.7,10.7,10.7,10.7,1357.0
1065,2020/08/14 12:18:00,10.0,10.0,10.0,10.0,5700.0
1066,2020/08/14 12:32:00,10.7,10.7,10.7,10.7,2500.0
1067,2020/08/14 12:33:00,10.7,10.7,10.7,10.7,101.0
1068,2020/08/14 12:38:00,10.7,10.7,10.7,10.7,900.0
1069,2020/08/14 12:42:00,10.7,10.7,10.7,10.7,600.0
1070,2020/08/14 13:03:00,10.7,10.7,10.7,10.7,2999.0
1071,2020/08/14 13:11:00,10.35,10.35,10.35,10.35,4.0
1072,2020/08/14 13:34:00,10.35,10.35,10.35,10.35,994.0
1073,2020/08/14 14:09:00,10.7,10.7,10.7,10.7,351.0
1074,2020/08/14 14:10:00,10.7,10.7,10.7,10.7,300.0
1075,2020/08/14 14:13:00,10.7,10.7,10.7,10.7,200.0
1076,2020/08/14 14:19:00,10.7,10.7,10.7,10.7,200.0
1077,2020/08/14 14:22:00,10.7,10.7,10.7,10.7,100.0
1078,2020/08/14 14:26:00,10.7,10.7,10.7,10.7,100.0
1079,2020/08/14 14:27:00,10.7,10.7,10.7,10.7,59.0
1080,2020/08/14 14:34:00,10.7,10.7,10.7,10.7,50.0
1081,2020/08/14 14:36:00,10.7,10.7,10.7,10.7,100.0
1082,2020/08/14 14:55:00,10.7,10.7,10.7,10.7,30.0
1083,2020/08/14 15:00:00,10.7,10.7,10.7,10.7,4720.0
1084,2020/08/14 15:03:00,10.7,10.7,10.7,10.7,600.0
1085,2020/08/14 15:05:00,10.7,10.7,10.6,10.6,100.0
1086,2020/08/14 15:09:00,10.6,10.6,10.6,10.6,2.0
1087,2020/08/14 15:19:00,10.6,10.6,10.6,10.6,98.0
1088,2020/08/14 15:25:00,10.35,10.35,10.35,10.35,5.0
1089,2020/08/14 15:29:00,10.5,10.5,10.5,10.5,5.0
1090,2020/08/17 09:07:00,11.0,11.0,11.0,11.0,1.0
1091,2020/08/17 09:15:00,11.0,11.0,11.0,11.0,0.0
1092,2020/08/17 09:16:00,11.0,11.0,11.0,11.0,200.0
1093,2020/08/17 09:21:00,11.0,11.0,11.0,11.0,200.0
1094,2020/08/17 09:24:00,11.0,11.0,11.0,11.0,50.0
1095,2020/08/17 09:26:00,10.5,10.5,10.5,10.5,500.0
1096,2020/08/17 09:36:00,11.0,11.0,11.0,11.0,2806.0
1097,2020/08/17 09:38:00,11.0,11.0,11.0,11.0,452.0
1098,2020/08/17 09:39:00,11.0,11.0,11.0,11.0,2050.0
1099,2020/08/17 09:40:00,11.0,11.0,11.0,11.0,692.0
1100,2020/08/17 10:41:00,10.95,11.0,10.95,11.0,3327.0
1101,2020/08/17 10:46:00,11.1,11.1,11.1,11.1,95.0
1102,2020/08/17 11:06:00,11.1,11.1,11.1,11.1,100.0
1103,2020/08/17 11:13:00,11.1,11.1,11.1,11.1,400.0
1104,2020/08/17 11:26:00,11.05,11.05,11.05,11.05,10.0
1105,2020/08/17 11:35:00,10.9,10.9,10.9,10.9,65.0
1106,2020/08/17 11:50:00,10.9,11.05,10.9,11.05,350.0
1107,2020/08/17 11:55:00,10.9,10.9,10.9,10.9,80.0
1108,2020/08/17 12:04:00,10.9,10.9,10.9,10.9,10.0
1109,2020/08/17 12:08:00,10.9,10.9,10.9,10.9,19.0
1110,2020/08/17 13:14:00,10.7,10.7,10.7,10.7,20.0
1111,2020/08/17 14:12:00,10.9,10.9,10.9,10.9,10.0
1112,2020/08/17 14:36:00,10.7,10.7,10.7,10.7,50.0
1113,2020/08/17 14:43:00,10.9,10.9,10.9,10.9,1.0
1114,2020/08/17 14:53:00,10.85,10.85,10.85,10.85,1.0
1115,2020/08/17 14:55:00,10.85,10.85,10.85,10.85,2.0
1116,2020/08/17 15:01:00,10.85,10.85,10.85,10.85,1.0
1117,2020/08/18 09:26:00,11.0,11.0,11.0,11.0,30.0
1118,2020/08/18 09:28:00,10.55,10.55,10.55,10.55,25.0
1119,2020/08/18 09:38:00,10.5,10.5,10.5,10.5,196.0
1120,2020/08/18 09:47:00,10.95,10.95,10.95,10.95,20.0
1121,2020/08/18 10:01:00,10.95,10.95,10.95,10.95,15.0
1122,2020/08/18 10:09:00,10.35,10.35,10.35,10.35,3134.0
1123,2020/08/18 10:53:00,10.9,10.9,10.9,10.9,350.0
1124,2020/08/18 11:14:00,10.5,10.5,10.5,10.5,128.0
1125,2020/08/18 11:21:00,10.8,10.8,10.8,10.8,120.0
1126,2020/08/18 11:32:00,10.8,10.8,10.8,10.8,5.0
1127,2020/08/18 11:33:00,10.4,10.4,10.4,10.4,299.0
1128,2020/08/18 11:57:00,10.4,10.4,10.4,10.4,20.0
1129,2020/08/18 13:06:00,10.45,10.45,10.45,10.45,2501.0
1130,2020/08/18 13:26:00,10.45,10.45,10.45,10.45,1100.0
1131,2020/08/18 13:28:00,10.45,10.45,10.45,10.45,866.0
1132,2020/08/18 13:33:00,10.45,10.45,10.45,10.45,1.0
1133,2020/08/18 13:40:00,10.6,10.6,10.6,10.6,1.0
1134,2020/08/18 14:00:00,10.6,10.6,10.6,10.6,39.0
1135,2020/08/18 14:37:00,10.6,10.6,10.6,10.6,75.0
1136,2020/08/18 14:49:00,10.45,10.45,10.45,10.45,400.0
1137,2020/08/18 14:54:00,10.7,10.7,10.7,10.7,650.0
1138,2020/08/18 15:12:00,10.45,10.45,10.45,10.45,15.0
1139,2020/08/18 15:18:00,10.45,10.45,10.45,10.45,20.0
1140,2020/08/19 09:17:00,10.25,10.25,10.25,10.25,1.0
1141,2020/08/19 09:29:00,10.3,10.3,10.3,10.3,150.0
1142,2020/08/19 09:34:00,10.35,10.35,10.35,10.35,9.0
1143,2020/08/19 09:40:00,10.9,10.9,10.9,10.9,51.0
1144,2020/08/19 09:42:00,10.9,10.9,10.9,10.9,100.0
1145,2020/08/19 10:15:00,10.8,10.8,10.8,10.8,100.0
1146,2020/08/19 10:20:00,10.6,10.8,10.6,10.8,113.0
1147,2020/08/19 10:24:00,10.8,10.85,10.8,10.85,1980.0
1148,2020/08/19 10:25:00,10.85,10.85,10.85,10.85,10.0
1149,2020/08/19 10:26:00,10.9,10.9,10.9,10.9,500.0
1150,2020/08/19 10:28:00,10.9,10.9,10.9,10.9,3800.0
1151,2020/08/19 10:29:00,10.9,10.9,10.9,10.9,300.0
1152,2020/08/19 10:30:00,10.9,10.9,10.9,10.9,200.0
1153,2020/08/19 10:31:00,10.9,10.95,10.9,10.95,1392.0
1154,2020/08/19 10:46:00,10.95,10.95,10.95,10.95,3.0
1155,2020/08/19 10:55:00,10.95,10.95,10.95,10.95,50.0
1156,2020/08/19 10:58:00,10.95,10.95,10.95,10.95,3.0
1157,2020/08/19 10:59:00,10.95,10.95,10.95,10.95,48.0
1158,2020/08/19 11:02:00,10.85,10.85,10.85,10.85,3252.0
1159,2020/08/19 11:14:00,10.8,10.8,10.8,10.8,550.0
1160,2020/08/19 11:17:00,10.95,10.95,10.95,10.95,1.0
1161,2020/08/19 11:27:00,10.95,10.95,10.95,10.95,209.0
1162,2020/08/19 11:43:00,10.95,10.95,10.95,10.95,100.0
1163,2020/08/19 11:51:00,10.95,10.95,10.95,10.95,95.0
1164,2020/08/19 12:32:00,10.95,10.95,10.95,10.95,10.0
1165,2020/08/19 13:58:00,10.95,10.95,10.95,10.95,670.0
1166,2020/08/19 14:34:00,10.95,10.95,10.95,10.95,7112.0
1167,2020/08/19 14:39:00,10.95,10.95,10.95,10.95,399.0
1168,2020/08/19 14:41:00,10.95,10.95,10.95,10.95,40.0
1169,2020/08/19 15:00:00,10.95,10.95,10.95,10.95,1.0
1170,2020/08/20 09:07:00,10.95,10.95,10.95,10.95,1334.0
1171,2020/08/20 09:15:00,10.95,10.95,10.45,10.95,515.0
1172,2020/08/20 09:16:00,10.95,10.95,10.95,10.95,300.0
1173,2020/08/20 09:21:00,10.9,10.9,10.9,10.9,105.0
1174,2020/08/20 09:22:00,10.9,10.9,10.9,10.9,200.0
1175,2020/08/20 09:23:00,10.9,10.9,10.9,10.9,366.0
1176,2020/08/20 09:26:00,10.9,10.9,10.9,10.9,10.0
1177,2020/08/20 09:30:00,10.55,10.55,10.55,10.55,300.0
1178,2020/08/20 09:32:00,10.9,10.9,10.9,10.9,50.0
1179,2020/08/20 09:35:00,10.9,10.9,10.9,10.9,340.0
1180,2020/08/20 09:37:00,10.9,10.9,10.9,10.9,14.0
1181,2020/08/20 09:38:00,10.9,10.9,10.9,10.9,1.0
1182,2020/08/20 09:47:00,10.7,10.7,10.7,10.7,148.0
1183,2020/08/20 09:49:00,10.85,10.85,10.85,10.85,69.0
1184,2020/08/20 10:00:00,10.85,10.85,10.85,10.85,25.0
1185,2020/08/20 10:07:00,10.85,10.85,10.85,10.85,46.0
1186,2020/08/20 10:08:00,10.9,10.9,10.9,10.9,1505.0
1187,2020/08/20 10:44:00,11.3,11.3,11.3,11.3,1000.0
1188,2020/08/20 10:46:00,11.2,11.2,10.7,10.7,100.0
1189,2020/08/20 11:04:00,11.25,11.25,11.25,11.25,3000.0
1190,2020/08/20 11:20:00,11.15,11.15,11.15,11.15,2.0
1191,2020/08/20 11:35:00,11.0,11.0,11.0,11.0,1.0
1192,2020/08/20 11:37:00,10.8,10.8,10.8,10.8,1350.0
1193,2020/08/20 11:39:00,11.2,11.2,11.2,11.2,10.0
1194,2020/08/20 12:02:00,11.1,11.1,11.1,11.1,15.0
1195,2020/08/20 12:08:00,11.15,11.15,11.15,11.15,20.0
1196,2020/08/20 12:09:00,11.15,11.15,10.6,10.6,2500.0
1197,2020/08/20 12:13:00,10.75,10.75,10.75,10.75,10.0
1198,2020/08/20 12:15:00,10.95,10.95,10.95,10.95,10.0
1199,2020/08/20 12:18:00,11.1,11.1,11.1,11.1,195.0
1200,2020/08/20 12:27:00,10.85,10.85,10.85,10.85,300.0
1201,2020/08/20 12:37:00,11.1,11.1,11.1,11.1,150.0
1202,2020/08/20 12:47:00,10.9,10.9,10.9,10.9,30.0
1203,2020/08/20 12:50:00,11.1,11.1,11.1,11.1,2.0
1204,2020/08/20 12:57:00,11.05,11.05,11.0,11.0,747.0
1205,2020/08/20 13:07:00,11.0,11.0,11.0,11.0,1.0
1206,2020/08/20 13:10:00,11.1,11.1,11.1,11.1,1.0
1207,2020/08/20 13:20:00,11.1,11.1,11.1,11.1,1100.0
1208,2020/08/20 13:28:00,11.05,11.05,11.05,11.05,20.0
1209,2020/08/20 13:29:00,11.05,11.1,11.05,11.1,340.0
1210,2020/08/20 13:32:00,11.1,11.1,11.1,11.1,2.0
1211,2020/08/20 13:33:00,11.1,11.1,11.1,11.1,299.0
1212,2020/08/20 13:36:00,11.1,11.1,11.1,11.1,658.0
1213,2020/08/20 13:38:00,11.0,11.0,11.0,11.0,2.0
1214,2020/08/20 13:41:00,11.1,11.2,11.1,11.2,400.0
1215,2020/08/20 14:06:00,11.0,11.0,11.0,11.0,200.0
1216,2020/08/20 14:09:00,11.0,11.0,11.0,11.0,1600.0
1217,2020/08/20 14:10:00,11.1,11.15,11.1,11.15,100.0
1218,2020/08/20 14:24:00,11.1,11.1,11.1,11.1,500.0
1219,2020/08/20 14:32:00,11.1,11.1,11.1,11.1,382.0
1220,2020/08/20 14:35:00,11.15,11.15,11.15,11.15,77.0
1221,2020/08/20 14:47:00,11.15,11.15,11.15,11.15,50.0
1222,2020/08/20 15:03:00,11.15,11.15,11.15,11.15,10.0
1223,2020/08/20 15:05:00,11.05,11.05,11.05,11.05,3.0
1224,2020/08/20 15:07:00,11.15,11.3,11.15,11.3,1333.0
1225,2020/08/20 15:08:00,11.4,11.45,11.4,11.45,723.0
1226,2020/08/20 15:09:00,11.45,11.45,11.45,11.45,49.0
1227,2020/08/20 15:10:00,11.45,11.45,11.45,11.45,509.0
1228,2020/08/20 15:12:00,11.4,11.4,11.4,11.4,50.0
1229,2020/08/20 15:15:00,11.4,11.4,11.4,11.4,51.0
1230,2020/08/20 15:19:00,11.45,11.45,11.45,11.45,496.0
1231,2020/08/20 15:20:00,11.45,11.45,11.45,11.45,10.0
1232,2020/08/20 15:29:00,11.4,11.4,11.4,11.4,10.0
1233,2020/08/21 09:08:00,10.85,10.85,10.85,10.85,4903.0
1234,2020/08/21 09:15:00,10.85,10.85,10.85,10.85,0.0
1235,2020/08/21 09:18:00,11.4,11.4,11.4,11.4,1.0
1236,2020/08/21 09:20:00,11.4,11.4,11.4,11.4,100.0
1237,2020/08/21 09:25:00,11.9,11.9,11.55,11.55,6779.0
1238,2020/08/21 09:31:00,11.5,11.5,11.5,11.5,301.0
1239,2020/08/21 09:33:00,11.2,11.2,11.2,11.2,500.0
1240,2020/08/21 09:46:00,11.75,11.75,11.75,11.75,2.0
1241,2020/08/21 09:49:00,11.3,11.3,11.3,11.3,50.0
1242,2020/08/21 09:53:00,11.75,11.75,11.75,11.75,1000.0
1243,2020/08/21 10:07:00,11.7,11.7,11.7,11.7,18.0
1244,2020/08/21 10:12:00,11.6,11.65,11.6,11.65,2000.0
1245,2020/08/21 10:25:00,11.65,11.65,11.65,11.65,299.0
1246,2020/08/21 10:26:00,11.65,11.65,11.65,11.65,701.0
1247,2020/08/21 10:27:00,11.65,11.65,11.65,11.65,1700.0
1248,2020/08/21 10:56:00,11.75,11.75,11.75,11.75,15.0
1249,2020/08/21 11:00:00,11.8,11.8,11.75,11.75,625.0
1250,2020/08/21 11:06:00,11.65,11.65,11.65,11.65,30.0
1251,2020/08/21 11:10:00,11.65,11.65,11.65,11.65,70.0
1252,2020/08/21 11:17:00,11.35,11.35,11.35,11.35,195.0
1253,2020/08/21 11:26:00,11.3,11.3,11.3,11.3,1857.0
1254,2020/08/21 11:28:00,11.65,11.65,11.65,11.65,100.0
1255,2020/08/21 11:34:00,11.35,11.35,11.35,11.35,8.0
1256,2020/08/21 11:38:00,11.55,11.55,11.55,11.55,242.0
1257,2020/08/21 11:43:00,11.6,11.6,11.6,11.6,250.0
1258,2020/08/21 11:45:00,11.5,11.6,11.5,11.6,200.0
1259,2020/08/21 12:01:00,11.45,11.65,11.45,11.65,46.0
1260,2020/08/21 12:11:00,11.65,11.65,11.65,11.65,100.0
1261,2020/08/21 12:18:00,11.65,11.65,11.6,11.6,160.0
1262,2020/08/21 12:20:00,11.65,11.65,11.65,11.65,100.0
1263,2020/08/21 12:25:00,11.65,11.65,11.65,11.65,100.0
1264,2020/08/21 12:27:00,11.65,11.65,11.65,11.65,80.0
1265,2020/08/21 12:48:00,11.75,11.75,11.75,11.75,1.0
1266,2020/08/21 12:49:00,11.6,11.6,11.6,11.6,10.0
1267,2020/08/21 13:02:00,11.75,11.75,11.75,11.75,10.0
1268,2020/08/21 13:05:00,11.75,11.75,11.75,11.75,29.0
1269,2020/08/21 13:08:00,11.75,11.9,11.75,11.9,1671.0
1270,2020/08/21 13:09:00,11.9,11.9,11.9,11.9,2500.0
1271,2020/08/21 13:10:00,11.9,11.9,11.9,11.9,725.0
1272,2020/08/21 13:15:00,11.75,11.75,11.75,11.75,340.0
1273,2020/08/21 13:19:00,11.9,11.9,11.9,11.9,1275.0
1274,2020/08/21 13:28:00,11.9,11.9,11.9,11.9,1.0
1275,2020/08/21 13:30:00,11.65,11.65,11.65,11.65,299.0
1276,2020/08/21 13:38:00,11.7,11.7,11.7,11.7,16.0
1277,2020/08/21 13:39:00,11.9,11.9,11.9,11.9,10.0
