index,date,open,high,low,close,volume
879,2020/11/18 13:41:00,114.95,114.95,114.95,114.95,1.0
880,2020/11/18 13:44:00,115.25,115.25,115.25,115.25,4000.0
881,2020/11/18 13:51:00,115.25,115.25,115.25,115.25,100.0
882,2020/11/18 13:55:00,115.0,115.0,115.0,115.0,82.0
883,2020/11/18 13:58:00,114.9,114.9,114.9,114.9,3.0
884,2020/11/18 13:59:00,114.9,114.9,114.9,114.9,97.0
885,2020/11/18 14:00:00,114.9,114.9,114.9,114.9,30.0
886,2020/11/18 14:10:00,114.0,114.9,110.15,114.9,601.0
887,2020/11/18 14:11:00,115.0,115.0,114.0,114.0,393.0
888,2020/11/18 14:12:00,114.0,115.0,112.0,115.0,965.0
889,2020/11/18 14:13:00,112.0,115.0,112.0,115.0,44.0
890,2020/11/18 14:14:00,112.0,112.0,112.0,112.0,791.0
891,2020/11/18 14:15:00,112.0,115.0,112.0,115.0,1210.0
892,2020/11/18 14:16:00,109.8,115.0,109.8,115.0,359.0
893,2020/11/18 14:18:00,114.9,114.9,114.0,114.0,23.0
894,2020/11/18 14:19:00,114.0,114.0,110.0,110.0,1932.0
895,2020/11/18 14:20:00,110.0,114.0,110.0,113.5,77.0
896,2020/11/18 14:21:00,104.35,108.0,104.35,108.0,14940.0
897,2020/11/18 14:22:00,113.0,114.0,113.0,114.0,5494.0
898,2020/11/18 14:23:00,115.25,115.25,115.25,115.25,3383.0
899,2020/11/18 14:26:00,115.0,115.0,115.0,115.0,207.0
900,2020/11/18 14:30:00,115.2,115.2,115.2,115.2,1179.0
901,2020/11/18 14:31:00,115.2,115.2,115.2,115.2,414.0
902,2020/11/18 14:33:00,115.25,115.25,115.25,115.25,3000.0
903,2020/11/18 14:34:00,110.0,115.25,104.4,104.4,14659.0
904,2020/11/18 14:35:00,115.25,115.25,114.75,114.75,20.0
905,2020/11/18 14:36:00,115.25,115.25,115.25,115.25,760.0
906,2020/11/18 14:37:00,104.35,115.25,104.35,110.0,10174.0
907,2020/11/18 14:38:00,110.0,110.0,110.0,110.0,1000.0
908,2020/11/18 14:39:00,110.0,110.0,110.0,110.0,1511.0
909,2020/11/18 14:40:00,110.0,114.0,110.0,113.5,3009.0
910,2020/11/18 14:41:00,113.5,113.5,113.0,113.0,10.0
911,2020/11/18 14:42:00,113.4,113.4,113.0,113.0,8.0
912,2020/11/18 14:43:00,113.4,113.4,112.5,112.5,17.0
913,2020/11/18 14:44:00,112.9,112.9,112.0,112.0,11.0
914,2020/11/18 14:45:00,112.9,112.9,112.9,112.9,101.0
915,2020/11/18 14:46:00,110.1,112.9,110.1,112.9,118.0
916,2020/11/18 14:47:00,112.5,112.5,112.5,112.5,49.0
917,2020/11/18 14:49:00,112.5,112.5,112.5,112.5,1.0
918,2020/11/18 14:50:00,112.0,112.0,112.0,112.0,10.0
919,2020/11/18 14:56:00,113.35,113.35,113.35,113.35,3435.0
920,2020/11/18 14:57:00,113.25,113.25,113.25,113.25,1.0
921,2020/11/18 14:58:00,113.0,113.0,112.95,112.95,11.0
922,2020/11/18 15:01:00,113.35,113.35,113.35,113.35,987.0
923,2020/11/18 15:02:00,113.35,113.35,113.0,113.0,7.0
924,2020/11/18 15:04:00,113.0,113.35,113.0,113.35,2005.0
925,2020/11/18 15:06:00,113.35,113.35,113.35,113.35,1.0
926,2020/11/18 15:07:00,112.0,113.35,112.0,113.35,23.0
927,2020/11/18 15:08:00,113.3,113.3,113.3,113.3,1.0
928,2020/11/18 15:09:00,113.3,113.3,113.3,113.3,1.0
929,2020/11/18 15:10:00,113.0,113.0,113.0,113.0,6.0
930,2020/11/18 15:12:00,112.8,112.8,112.8,112.8,3.0
931,2020/11/18 15:13:00,112.5,112.5,112.5,112.5,5.0
932,2020/11/18 15:14:00,112.2,112.2,112.2,112.2,6.0
933,2020/11/18 15:15:00,112.0,113.0,112.0,113.0,185.0
934,2020/11/18 15:17:00,113.0,113.0,113.0,113.0,22.0
935,2020/11/18 15:19:00,113.35,113.35,113.35,113.35,4.0
936,2020/11/18 15:21:00,113.0,113.35,113.0,113.35,498.0
937,2020/11/18 15:22:00,113.35,113.35,113.0,113.35,1009.0
938,2020/11/18 15:23:00,113.0,113.35,113.0,113.0,861.0
939,2020/11/18 15:24:00,113.35,113.35,113.35,113.35,1.0
940,2020/11/18 15:26:00,113.35,114.0,113.35,114.0,843.0
941,2020/11/18 15:27:00,114.0,115.0,114.0,115.0,1263.0
942,2020/11/18 15:28:00,114.95,114.95,114.95,114.95,1.0
943,2020/11/18 15:29:00,114.0,114.0,113.55,113.55,53.0
944,2020/11/19 09:07:00,118.95,118.95,118.95,118.95,9001.0
945,2020/11/19 09:15:00,118.95,118.95,118.0,118.0,10.0
946,2020/11/19 09:16:00,115.35,115.35,115.0,115.0,712.0
947,2020/11/19 09:17:00,115.0,115.0,114.0,114.0,523.0
948,2020/11/19 09:18:00,114.0,114.0,113.05,113.05,320.0
949,2020/11/19 09:19:00,114.0,114.0,114.0,114.0,101.0
950,2020/11/19 09:20:00,114.0,114.0,114.0,114.0,20.0
951,2020/11/19 09:21:00,114.0,114.0,114.0,114.0,480.0
952,2020/11/19 09:22:00,114.0,114.0,114.0,114.0,51.0
953,2020/11/19 09:24:00,113.9,113.9,113.9,113.9,2.0
954,2020/11/19 09:25:00,113.0,113.9,113.0,113.9,2154.0
955,2020/11/19 09:29:00,114.0,114.0,114.0,114.0,450.0
956,2020/11/19 09:30:00,112.4,114.0,112.4,114.0,163.0
957,2020/11/19 09:32:00,113.5,113.9,113.5,113.9,9.0
958,2020/11/19 09:35:00,113.0,113.0,113.0,113.0,22.0
959,2020/11/19 09:37:00,112.1,113.0,112.1,113.0,151.0
960,2020/11/19 09:38:00,113.0,113.9,113.0,113.9,994.0
961,2020/11/19 09:39:00,113.9,113.9,113.9,113.9,1.0
962,2020/11/19 09:43:00,113.9,113.9,113.9,113.9,30.0
963,2020/11/19 09:44:00,113.9,113.9,113.9,113.9,70.0
964,2020/11/19 09:45:00,113.0,113.0,113.0,113.0,195.0
965,2020/11/19 09:46:00,113.0,113.0,113.0,113.0,113.0
966,2020/11/19 09:47:00,110.0,110.0,110.0,110.0,1200.0
967,2020/11/19 09:48:00,113.0,113.0,113.0,113.0,151.0
968,2020/11/19 09:51:00,113.0,113.0,113.0,113.0,50.0
969,2020/11/19 09:53:00,113.0,113.0,113.0,113.0,50.0
970,2020/11/19 09:55:00,113.0,113.0,113.0,113.0,8.0
971,2020/11/19 09:56:00,113.0,113.0,113.0,113.0,1.0
972,2020/11/19 09:57:00,113.0,113.0,113.0,113.0,5.0
973,2020/11/19 09:58:00,112.9,112.9,112.9,112.9,23.0
974,2020/11/19 09:59:00,112.9,112.9,112.9,112.9,50.0
975,2020/11/19 10:00:00,112.8,112.8,112.65,112.65,8.0
976,2020/11/19 10:02:00,112.65,112.65,112.65,112.65,1.0
977,2020/11/19 10:03:00,112.7,112.7,110.2,110.2,222.0
978,2020/11/19 10:04:00,110.2,112.7,110.2,112.7,210.0
979,2020/11/19 10:05:00,112.55,112.55,112.55,112.55,12.0
980,2020/11/19 10:06:00,112.7,112.7,112.7,112.7,10.0
981,2020/11/19 10:10:00,112.7,112.7,112.7,112.7,10.0
982,2020/11/19 10:12:00,112.7,112.7,112.7,112.7,1.0
983,2020/11/19 10:13:00,112.7,112.75,112.7,112.75,161.0
984,2020/11/19 10:17:00,113.0,113.35,113.0,113.35,690.0
985,2020/11/19 10:18:00,113.35,113.35,113.35,113.35,1261.0
986,2020/11/19 10:19:00,113.35,113.35,113.35,113.35,1400.0
987,2020/11/19 10:21:00,113.3,113.3,113.3,113.3,20.0
988,2020/11/19 10:22:00,113.3,113.3,113.3,113.3,25.0
989,2020/11/19 10:23:00,113.3,113.3,113.3,113.3,15.0
990,2020/11/19 10:29:00,113.25,113.25,113.25,113.25,1.0
991,2020/11/19 10:30:00,113.3,113.3,113.3,113.3,20.0
992,2020/11/19 10:33:00,113.3,113.3,113.3,113.3,6.0
993,2020/11/19 10:34:00,113.3,113.3,113.3,113.3,20.0
994,2020/11/19 10:35:00,113.3,113.3,113.3,113.3,20.0
995,2020/11/19 10:36:00,113.3,113.3,113.25,113.3,124.0
996,2020/11/19 10:39:00,113.35,113.35,113.35,113.35,93.0
997,2020/11/19 10:43:00,113.35,113.35,113.35,113.35,100.0
998,2020/11/19 10:44:00,113.35,113.35,113.35,113.35,2000.0
999,2020/11/19 10:45:00,113.35,113.35,113.35,113.35,3000.0
1000,2020/11/19 10:46:00,113.35,113.35,113.35,113.35,1000.0
1001,2020/11/19 10:48:00,113.0,113.0,111.0,111.0,814.0
1002,2020/11/19 10:49:00,113.35,113.35,113.35,113.35,71.0
1003,2020/11/19 10:53:00,113.35,113.35,113.35,113.35,5.0
1004,2020/11/19 10:55:00,113.35,113.35,113.35,113.35,25.0
1005,2020/11/19 11:04:00,113.35,113.35,113.35,113.35,54.0
1006,2020/11/19 11:08:00,113.3,113.3,113.0,113.0,224.0
1007,2020/11/19 11:10:00,113.3,113.3,113.0,113.0,8.0
1008,2020/11/19 11:24:00,113.0,113.0,113.0,113.0,106.0
1009,2020/11/19 11:25:00,112.95,112.95,112.95,112.95,3.0
1010,2020/11/19 11:32:00,112.9,112.9,112.9,112.9,3.0
1011,2020/11/19 11:34:00,111.0,111.0,111.0,111.0,200.0
1012,2020/11/19 11:35:00,112.9,112.9,112.9,112.9,146.0
1013,2020/11/19 11:43:00,111.0,111.0,111.0,111.0,500.0
1014,2020/11/19 11:44:00,112.9,113.3,112.9,113.3,39.0
1015,2020/11/19 11:45:00,113.35,113.35,113.35,113.35,1.0
1016,2020/11/19 11:56:00,113.3,113.3,113.3,113.3,2.0
1017,2020/11/19 12:12:00,113.0,113.0,113.0,113.0,48.0
1018,2020/11/19 12:13:00,113.35,113.35,113.35,113.35,1.0
1019,2020/11/19 12:17:00,113.35,113.35,113.35,113.35,100.0
1020,2020/11/19 12:19:00,113.3,113.3,113.0,113.0,67.0
1021,2020/11/19 12:24:00,112.8,112.8,112.8,112.8,5.0
1022,2020/11/19 12:27:00,113.0,113.0,113.0,113.0,1.0
1023,2020/11/19 12:29:00,113.0,113.0,113.0,113.0,10.0
1024,2020/11/19 12:31:00,112.8,112.8,112.8,112.8,2.0
1025,2020/11/19 12:32:00,112.0,112.0,112.0,112.0,148.0
1026,2020/11/19 12:33:00,112.0,112.0,112.0,112.0,100.0
1027,2020/11/19 12:35:00,113.0,113.0,113.0,113.0,1.0
1028,2020/11/19 12:36:00,113.0,113.0,112.0,112.0,101.0
1029,2020/11/19 12:53:00,112.0,112.0,112.0,112.0,500.0
1030,2020/11/19 12:55:00,112.0,112.8,112.0,112.8,1803.0
1031,2020/11/19 12:56:00,112.0,112.0,112.0,112.0,1632.0
1032,2020/11/19 12:57:00,112.6,112.6,112.6,112.6,1.0
1033,2020/11/19 12:58:00,112.55,112.55,112.5,112.5,2.0
1034,2020/11/19 13:06:00,112.8,112.8,112.8,112.8,300.0
1035,2020/11/19 13:07:00,112.4,112.4,112.4,112.4,8.0
1036,2020/11/19 13:09:00,112.35,112.35,112.3,112.3,5.0
1037,2020/11/19 13:10:00,112.25,112.25,112.25,112.25,1.0
1038,2020/11/19 13:12:00,112.4,112.4,112.4,112.4,75.0
1039,2020/11/19 13:13:00,112.0,112.0,112.0,112.0,5.0
1040,2020/11/19 13:14:00,111.9,111.9,111.5,111.9,18.0
1041,2020/11/19 13:31:00,111.85,111.85,111.5,111.5,41.0
1042,2020/11/19 13:33:00,111.0,112.0,111.0,112.0,101.0
1043,2020/11/19 13:39:00,112.0,112.0,112.0,112.0,155.0
1044,2020/11/19 13:50:00,112.0,112.0,112.0,112.0,33.0
1045,2020/11/19 13:57:00,111.0,113.0,111.0,113.0,112.0
1046,2020/11/19 14:00:00,112.0,112.0,112.0,112.0,10.0
1047,2020/11/19 14:04:00,112.0,112.0,112.0,112.0,100.0
1048,2020/11/19 14:09:00,112.0,112.0,112.0,112.0,2250.0
1049,2020/11/19 14:10:00,112.0,112.0,112.0,112.0,700.0
1050,2020/11/19 14:25:00,112.0,112.0,112.0,112.0,100.0
1051,2020/11/19 14:33:00,112.0,112.0,112.0,112.0,147.0
1052,2020/11/19 14:36:00,111.0,111.0,111.0,111.0,71.0
1053,2020/11/19 14:37:00,111.0,113.0,111.0,113.0,294.0
1054,2020/11/19 14:42:00,113.0,113.0,113.0,113.0,5.0
1055,2020/11/19 14:43:00,113.0,113.0,113.0,113.0,1.0
1056,2020/11/19 14:47:00,112.8,112.8,112.8,112.8,4.0
1057,2020/11/19 14:49:00,112.0,112.0,112.0,112.0,12.0
1058,2020/11/19 14:51:00,111.8,111.8,111.8,111.8,27.0
1059,2020/11/19 14:56:00,111.75,111.75,111.75,111.75,39.0
1060,2020/11/19 14:58:00,111.7,111.7,111.7,111.7,2.0
1061,2020/11/19 15:03:00,111.0,111.0,111.0,111.0,20.0
1062,2020/11/19 15:05:00,111.0,111.0,111.0,111.0,148.0
1063,2020/11/19 15:06:00,112.0,112.0,112.0,112.0,1.0
1064,2020/11/19 15:07:00,112.0,112.0,111.75,111.75,7.0
1065,2020/11/19 15:09:00,111.65,111.65,111.65,111.65,1.0
1066,2020/11/19 15:10:00,108.0,111.65,108.0,111.65,2961.0
1067,2020/11/19 15:11:00,108.15,108.15,108.15,108.15,254.0
1068,2020/11/19 15:12:00,111.65,111.65,111.5,111.5,2.0
1069,2020/11/19 15:13:00,111.5,111.5,111.5,111.5,1.0
1070,2020/11/19 15:17:00,111.0,111.0,111.0,111.0,9.0
1071,2020/11/19 15:20:00,111.0,111.0,111.0,111.0,200.0
1072,2020/11/19 15:21:00,111.0,111.0,110.5,110.5,206.0
1073,2020/11/19 15:22:00,110.0,110.0,109.0,109.0,600.0
1074,2020/11/19 15:23:00,110.5,110.5,110.5,110.5,1.0
1075,2020/11/19 15:24:00,110.5,110.5,110.5,110.5,50.0
1076,2020/11/19 15:25:00,110.45,110.45,110.2,110.2,4.0
1077,2020/11/19 15:26:00,110.5,111.0,110.5,111.0,1001.0
1078,2020/11/19 15:27:00,111.0,111.0,111.0,111.0,500.0
1079,2020/11/19 15:28:00,111.0,111.0,110.0,110.0,835.0
1080,2020/11/20 09:07:00,106.05,106.05,106.05,106.05,2270.0
1081,2020/11/20 09:15:00,106.05,113.95,106.05,106.05,53.0
1082,2020/11/20 09:16:00,113.95,113.95,105.7,107.15,150.0
1083,2020/11/20 09:17:00,112.05,112.05,112.05,112.05,1.0
1084,2020/11/20 09:18:00,111.0,111.0,109.0,109.0,11.0
1085,2020/11/20 09:19:00,105.55,105.55,105.55,105.55,35.0
1086,2020/11/20 09:20:00,112.0,112.0,112.0,112.0,200.0
1087,2020/11/20 09:21:00,112.0,112.0,112.0,112.0,1.0
1088,2020/11/20 09:23:00,111.0,111.95,105.6,105.6,312.0
1089,2020/11/20 09:24:00,110.0,111.95,110.0,111.95,444.0
1090,2020/11/20 09:26:00,111.95,111.95,111.95,111.95,50.0
1091,2020/11/20 09:27:00,111.0,111.0,111.0,111.0,5.0
1092,2020/11/20 09:28:00,111.95,111.95,110.5,110.5,134.0
1093,2020/11/20 09:38:00,110.0,110.0,110.0,110.0,662.0
1094,2020/11/20 09:39:00,110.0,110.0,110.0,110.0,12.0
1095,2020/11/20 09:40:00,110.0,110.0,110.0,110.0,401.0
1096,2020/11/20 09:41:00,109.9,109.9,109.9,109.9,4.0
1097,2020/11/20 09:42:00,109.9,109.9,109.8,109.8,202.0
1098,2020/11/20 09:57:00,109.9,109.9,109.9,109.9,10.0
1099,2020/11/20 09:58:00,109.9,109.9,109.9,109.9,20.0
1100,2020/11/20 09:59:00,107.3,107.3,107.3,107.3,67.0
1101,2020/11/20 10:00:00,109.0,109.9,109.0,109.3,3.0
1102,2020/11/20 10:01:00,109.9,110.0,109.9,110.0,188.0
1103,2020/11/20 10:02:00,109.9,109.9,109.9,109.9,3.0
1104,2020/11/20 10:04:00,109.9,109.9,109.9,109.9,2.0
1105,2020/11/20 10:06:00,110.0,110.0,110.0,110.0,1000.0
1106,2020/11/20 10:07:00,109.9,109.9,109.9,109.9,7.0
1107,2020/11/20 10:08:00,109.85,109.9,109.8,109.9,5.0
1108,2020/11/20 10:14:00,109.8,109.8,106.0,106.0,133.0
1109,2020/11/20 10:15:00,109.0,109.9,109.0,109.9,6.0
1110,2020/11/20 10:19:00,109.9,109.9,109.9,109.9,1.0
1111,2020/11/20 10:21:00,106.0,106.0,106.0,106.0,748.0
1112,2020/11/20 10:22:00,109.9,109.9,109.9,109.9,1.0
1113,2020/11/20 10:24:00,109.9,110.0,109.9,110.0,340.0
1114,2020/11/20 10:25:00,110.0,110.0,110.0,110.0,1.0
1115,2020/11/20 10:26:00,110.0,110.0,110.0,110.0,1942.0
1116,2020/11/20 10:27:00,110.0,110.8,110.0,110.8,250.0
1117,2020/11/20 10:31:00,110.8,110.8,110.8,110.8,1.0
1118,2020/11/20 10:32:00,110.8,110.8,110.8,110.8,99.0
1119,2020/11/20 10:33:00,111.95,111.95,111.95,111.95,1.0
1120,2020/11/20 10:35:00,111.8,111.8,111.8,111.8,6.0
1121,2020/11/20 10:39:00,111.65,111.65,111.65,111.65,3.0
1122,2020/11/20 10:40:00,111.5,111.5,111.5,111.5,9.0
1123,2020/11/20 10:41:00,111.0,111.0,110.8,110.8,488.0
1124,2020/11/20 10:42:00,110.8,110.8,110.8,110.8,420.0
1125,2020/11/20 10:47:00,111.65,111.65,111.5,111.5,4.0
1126,2020/11/20 10:49:00,111.4,111.4,110.0,110.0,100.0
1127,2020/11/20 10:50:00,110.0,111.65,110.0,111.65,6.0
1128,2020/11/20 10:51:00,111.5,111.5,111.5,111.5,6.0
1129,2020/11/20 10:52:00,111.5,111.5,111.5,111.5,194.0
1130,2020/11/20 10:56:00,111.5,111.5,111.5,111.5,11.0
1131,2020/11/20 10:57:00,110.0,110.0,110.0,110.0,500.0
1132,2020/11/20 10:58:00,110.0,111.45,110.0,111.45,506.0
1133,2020/11/20 11:10:00,111.45,111.45,111.45,111.45,66.0
1134,2020/11/20 11:11:00,110.0,110.0,110.0,110.0,500.0
1135,2020/11/20 11:12:00,110.0,110.0,110.0,110.0,2.0
1136,2020/11/20 11:15:00,111.5,111.5,111.5,111.5,1.0
1137,2020/11/20 11:18:00,111.5,111.5,111.5,111.5,6.0
1138,2020/11/20 11:20:00,110.0,110.0,110.0,110.0,100.0
1139,2020/11/20 11:21:00,111.5,111.5,111.5,111.5,1.0
1140,2020/11/20 11:29:00,111.3,111.3,111.3,111.3,3.0
1141,2020/11/20 11:30:00,110.0,110.0,110.0,110.0,100.0
1142,2020/11/20 11:31:00,111.3,111.3,111.3,111.3,1.0
1143,2020/11/20 11:34:00,111.0,111.0,111.0,111.0,6.0
1144,2020/11/20 11:36:00,110.0,110.0,110.0,110.0,177.0
1145,2020/11/20 11:37:00,111.0,111.0,111.0,111.0,1.0
1146,2020/11/20 11:39:00,110.95,110.95,110.95,110.95,21000.0
1147,2020/11/20 11:42:00,110.4,110.4,110.4,110.4,10.0
1148,2020/11/20 11:44:00,111.0,111.0,111.0,111.0,8.0
1149,2020/11/20 12:00:00,110.95,110.95,110.95,110.95,50.0
1150,2020/11/20 12:01:00,110.95,110.95,110.95,110.95,60.0
1151,2020/11/20 12:09:00,110.0,110.0,110.0,110.0,45.0
1152,2020/11/20 12:22:00,109.85,109.85,109.85,109.85,1.0
1153,2020/11/20 12:23:00,110.0,110.0,110.0,110.0,150.0
1154,2020/11/20 12:27:00,106.15,106.15,106.15,106.15,418.0
1155,2020/11/20 12:35:00,110.0,110.0,110.0,110.0,1.0
1156,2020/11/20 12:48:00,109.0,109.0,109.0,109.0,17.0
1157,2020/11/20 12:50:00,110.0,110.0,110.0,110.0,35.0
1158,2020/11/20 12:53:00,110.0,110.0,110.0,110.0,1.0
1159,2020/11/20 12:57:00,109.8,109.8,109.1,109.1,31.0
1160,2020/11/20 12:58:00,110.0,110.0,110.0,110.0,2.0
1161,2020/11/20 13:01:00,109.0,109.0,109.0,109.0,15.0
1162,2020/11/20 13:08:00,109.0,109.0,109.0,109.0,13.0
1163,2020/11/20 13:18:00,109.0,109.0,109.0,109.0,11.0
1164,2020/11/20 13:24:00,109.0,109.0,109.0,109.0,150.0
1165,2020/11/20 13:27:00,109.0,110.0,109.0,110.0,627.0
1166,2020/11/20 13:30:00,110.0,110.0,110.0,110.0,1.0
1167,2020/11/20 13:37:00,110.0,110.0,110.0,110.0,500.0
1168,2020/11/20 13:41:00,109.8,109.8,109.8,109.8,3.0
1169,2020/11/20 13:43:00,110.0,110.0,110.0,110.0,8.0
1170,2020/11/20 14:27:00,109.95,109.95,109.95,109.95,10.0
1171,2020/11/20 14:29:00,109.8,109.8,109.5,109.5,5.0
1172,2020/11/20 14:31:00,109.5,109.5,109.5,109.5,9.0
1173,2020/11/20 14:54:00,109.45,109.45,109.45,109.45,20000.0
1174,2020/11/20 15:02:00,109.0,109.0,109.0,109.0,38.0
1175,2020/11/20 15:04:00,109.0,109.0,109.0,109.0,100.0
1176,2020/11/20 15:06:00,109.5,109.5,109.5,109.5,1.0
1177,2020/11/20 15:09:00,109.5,109.5,109.5,109.5,41.0
1178,2020/11/20 15:10:00,109.5,109.5,109.0,109.0,2366.0
1179,2020/11/20 15:12:00,109.5,109.5,109.5,109.5,1.0
1180,2020/11/20 15:13:00,109.0,109.0,109.0,109.0,15.0
1181,2020/11/20 15:14:00,109.0,109.0,109.0,109.0,300.0
1182,2020/11/20 15:15:00,109.0,109.0,109.0,109.0,100.0
1183,2020/11/20 15:17:00,109.5,109.5,109.5,109.5,70.0
1184,2020/11/20 15:20:00,109.5,109.5,109.5,109.5,46.0
1185,2020/11/20 15:24:00,109.0,109.5,109.0,109.5,6.0
1186,2020/11/23 09:07:00,108.1,108.1,108.1,108.1,901.0
1187,2020/11/23 09:15:00,110.7,110.7,108.75,108.75,15.0
1188,2020/11/23 09:17:00,106.0,109.0,106.0,109.0,492.0
1189,2020/11/23 09:18:00,108.0,108.0,108.0,108.0,16.0
1190,2020/11/23 09:19:00,105.0,108.0,105.0,108.0,405.0
1191,2020/11/23 09:20:00,107.0,110.7,107.0,110.7,70.0
1192,2020/11/23 09:23:00,108.0,110.7,108.0,110.7,248.0
1193,2020/11/23 09:26:00,110.0,110.0,109.95,109.95,16.0
1194,2020/11/23 09:27:00,109.9,109.9,109.0,109.0,20.0
1195,2020/11/23 09:28:00,109.0,109.0,109.0,109.0,1.0
1196,2020/11/23 09:29:00,109.0,109.75,109.0,109.0,103.0
1197,2020/11/23 09:31:00,109.0,109.0,109.0,109.0,1.0
1198,2020/11/23 09:32:00,108.0,108.0,108.0,108.0,348.0
1199,2020/11/23 09:36:00,108.0,108.0,108.0,108.0,1.0
1200,2020/11/23 09:37:00,107.5,107.5,107.3,107.3,19.0
1201,2020/11/23 09:39:00,107.9,107.9,107.8,107.8,5.0
1202,2020/11/23 09:40:00,107.7,107.7,107.3,107.3,76.0
1203,2020/11/23 09:41:00,108.0,108.0,107.3,107.3,104.0
1204,2020/11/23 09:43:00,107.7,107.7,103.95,103.95,10002.0
1205,2020/11/23 09:44:00,103.95,107.0,103.95,107.0,2857.0
1206,2020/11/23 09:45:00,106.9,107.0,104.0,107.0,339.0
1207,2020/11/23 09:46:00,107.0,107.8,107.0,107.5,56.0
1208,2020/11/23 09:47:00,104.8,107.5,104.8,107.5,200.0
1209,2020/11/23 09:48:00,107.5,107.5,105.0,105.0,19.0
1210,2020/11/23 09:49:00,104.95,104.95,104.0,104.0,188.0
1211,2020/11/23 09:50:00,104.0,104.0,104.0,104.0,1000.0
1212,2020/11/23 09:51:00,104.0,104.0,104.0,104.0,100.0
1213,2020/11/23 09:52:00,106.85,106.85,106.85,106.85,2.0
1214,2020/11/23 09:53:00,104.0,104.0,104.0,104.0,102.0
1215,2020/11/23 09:54:00,104.0,104.0,104.0,104.0,1.0
1216,2020/11/23 09:56:00,107.15,107.15,107.15,107.15,4.0
1217,2020/11/23 09:57:00,107.3,107.3,107.3,107.3,38.0
1218,2020/11/23 09:58:00,107.3,107.3,107.3,107.3,2.0
1219,2020/11/23 10:01:00,103.95,103.95,103.95,103.95,1045.0
1220,2020/11/23 10:03:00,103.95,103.95,103.95,103.95,500.0
1221,2020/11/23 10:04:00,103.95,103.95,103.95,103.95,130.0
1222,2020/11/23 10:05:00,103.95,103.95,103.95,103.95,100.0
1223,2020/11/23 10:07:00,103.95,103.95,103.95,103.95,10.0
1224,2020/11/23 10:09:00,103.95,103.95,103.95,103.95,330.0
1225,2020/11/23 10:10:00,103.95,103.95,103.95,103.95,200.0
1226,2020/11/23 10:11:00,103.95,103.95,103.95,103.95,20.0
1227,2020/11/23 10:13:00,103.95,103.95,103.95,103.95,100.0
1228,2020/11/23 10:14:00,103.95,103.95,103.95,103.95,50.0
1229,2020/11/23 10:18:00,103.95,103.95,103.95,103.95,1.0
1230,2020/11/23 10:29:00,103.95,103.95,103.95,103.95,23.0
1231,2020/11/23 10:47:00,103.95,103.95,103.95,103.95,1000.0
1232,2020/11/23 10:50:00,103.95,103.95,103.95,103.95,34.0
1233,2020/11/23 10:57:00,103.95,103.95,103.95,103.95,200.0
1234,2020/11/23 11:15:00,103.95,103.95,103.95,103.95,100.0
1235,2020/11/23 11:16:00,103.95,103.95,103.95,103.95,1.0
1236,2020/11/23 11:29:00,103.95,103.95,103.95,103.95,200.0
1237,2020/11/23 11:37:00,103.95,103.95,103.95,103.95,100.0
1238,2020/11/23 12:07:00,103.95,103.95,103.95,103.95,26.0
1239,2020/11/23 12:08:00,103.95,103.95,103.95,103.95,369.0
1240,2020/11/23 12:14:00,103.95,103.95,103.95,103.95,1.0
1241,2020/11/23 12:18:00,103.95,103.95,103.95,103.95,50.0
1242,2020/11/23 12:21:00,103.95,103.95,103.95,103.95,50.0
1243,2020/11/23 12:42:00,103.95,103.95,103.95,103.95,1.0
1244,2020/11/23 12:43:00,103.95,103.95,103.95,103.95,16.0
1245,2020/11/23 12:50:00,103.95,103.95,103.95,103.95,100.0
1246,2020/11/23 12:51:00,103.95,103.95,103.95,103.95,5.0
1247,2020/11/23 13:14:00,103.95,103.95,103.95,103.95,2.0
1248,2020/11/23 13:37:00,103.95,103.95,103.95,103.95,1.0
1249,2020/11/23 13:40:00,103.95,103.95,103.95,103.95,10.0
1250,2020/11/23 13:51:00,103.95,103.95,103.95,103.95,10.0
1251,2020/11/23 14:02:00,103.95,103.95,103.95,103.95,25.0
1252,2020/11/23 14:14:00,103.95,103.95,103.95,103.95,100.0
1253,2020/11/23 14:17:00,103.95,103.95,103.95,103.95,6.0
1254,2020/11/23 14:31:00,103.95,103.95,103.95,103.95,125.0
1255,2020/11/23 14:33:00,103.95,103.95,103.95,103.95,10.0
1256,2020/11/23 14:42:00,103.95,103.95,103.95,103.95,125.0
1257,2020/11/23 14:48:00,103.95,103.95,103.95,103.95,10.0
1258,2020/11/23 14:53:00,103.95,103.95,103.95,103.95,3.0
1259,2020/11/23 14:54:00,103.95,103.95,103.95,103.95,50.0
1260,2020/11/23 14:57:00,103.95,103.95,103.95,103.95,5.0
1261,2020/11/23 15:00:00,103.95,103.95,103.95,103.95,49.0
1262,2020/11/23 15:06:00,103.95,103.95,103.95,103.95,50.0
1263,2020/11/23 15:21:00,103.95,103.95,103.95,103.95,2.0
1264,2020/11/23 15:23:00,103.95,103.95,103.95,103.95,25.0
1265,2020/11/23 15:52:00,103.95,103.95,103.95,103.95,1.0
1266,2020/11/24 09:07:00,98.8,98.8,98.8,98.8,250.0
1267,2020/11/24 09:15:00,98.8,98.8,98.8,98.8,325.0
1268,2020/11/24 09:16:00,98.8,98.8,98.8,98.8,150.0
