index,date,open,high,low,close,volume
388,2019/05/28 11:02:00,59.4,59.4,59.4,59.4,6000.0
389,2019/05/28 11:20:00,59.0,59.0,59.0,59.0,3000.0
390,2019/05/28 11:30:00,59.4,59.4,59.4,59.4,3000.0
391,2019/05/28 12:20:00,59.4,59.4,59.4,59.4,3000.0
392,2019/05/28 13:02:00,59.4,59.4,59.4,59.4,6000.0
393,2019/05/28 14:19:00,59.4,59.4,59.4,59.4,3000.0
394,2019/05/29 09:18:00,64.0,64.0,64.0,64.0,3000.0
395,2019/05/29 09:19:00,63.3,63.3,63.3,63.3,6000.0
396,2019/05/29 09:21:00,63.0,63.0,63.0,63.0,3000.0
397,2019/05/29 09:23:00,64.9,65.0,64.9,65.0,9000.0
398,2019/05/29 09:25:00,65.0,65.0,65.0,65.0,3000.0
399,2019/05/29 09:26:00,64.5,64.5,64.5,64.5,3000.0
400,2019/05/29 09:29:00,64.1,64.1,64.1,64.1,3000.0
401,2019/05/29 09:32:00,64.05,64.05,64.0,64.0,6000.0
402,2019/05/29 09:37:00,65.25,65.25,65.25,65.25,3000.0
403,2019/05/29 09:38:00,65.85,65.85,65.85,65.85,3000.0
404,2019/05/29 09:39:00,65.1,65.1,65.1,65.1,3000.0
405,2019/05/29 09:42:00,65.05,65.05,65.05,65.05,3000.0
406,2019/05/29 09:48:00,65.0,65.0,65.0,65.0,3000.0
407,2019/05/29 09:49:00,64.85,64.85,64.8,64.8,6000.0
408,2019/05/29 09:59:00,65.45,65.45,65.45,65.45,3000.0
409,2019/05/29 10:01:00,65.0,65.0,65.0,65.0,3000.0
410,2019/05/29 10:13:00,65.65,65.65,65.65,65.65,3000.0
411,2019/05/29 10:29:00,65.65,65.65,65.65,65.65,9000.0
412,2019/05/29 10:55:00,65.15,65.15,65.15,65.15,3000.0
413,2019/05/29 11:29:00,65.2,65.2,65.2,65.2,3000.0
414,2019/05/29 11:50:00,65.7,65.7,65.7,65.7,3000.0
415,2019/05/29 12:28:00,65.75,65.75,65.75,65.75,3000.0
416,2019/05/29 12:47:00,65.3,65.3,65.3,65.3,3000.0
417,2019/05/29 12:55:00,65.15,65.15,65.15,65.15,3000.0
418,2019/05/29 13:13:00,65.75,65.75,65.75,65.75,3000.0
419,2019/05/29 13:33:00,65.8,65.8,65.8,65.8,3000.0
420,2019/05/29 14:00:00,65.85,65.85,65.85,65.85,3000.0
421,2019/05/29 14:23:00,65.3,65.3,65.3,65.3,3000.0
422,2019/05/29 14:46:00,65.2,65.2,65.2,65.2,3000.0
423,2019/05/29 14:47:00,65.05,65.05,65.05,65.05,6000.0
424,2019/05/29 15:14:00,65.0,65.0,65.0,65.0,3000.0
425,2019/05/29 15:16:00,64.9,64.9,64.9,64.9,6000.0
426,2019/05/29 15:18:00,64.8,64.8,64.8,64.8,3000.0
427,2019/05/29 15:19:00,64.8,64.8,64.8,64.8,3000.0
428,2019/05/29 15:20:00,64.85,64.85,64.85,64.85,3000.0
429,2019/05/30 10:00:00,65.1,65.1,65.1,65.1,3000.0
430,2019/05/30 10:03:00,65.1,65.1,65.1,65.1,3000.0
431,2019/05/30 10:08:00,65.0,65.0,65.0,65.0,3000.0
432,2019/05/30 10:12:00,65.5,65.5,65.5,65.5,3000.0
433,2019/05/30 10:15:00,65.7,65.7,65.7,65.7,3000.0
434,2019/05/30 10:18:00,65.0,65.0,65.0,65.0,3000.0
435,2019/05/30 11:07:00,64.9,64.9,64.9,64.9,3000.0
436,2019/05/30 11:54:00,64.8,64.8,64.8,64.8,3000.0
437,2019/05/30 12:24:00,64.6,64.6,64.6,64.6,3000.0
438,2019/05/30 14:10:00,64.25,64.25,64.25,64.25,3000.0
439,2019/05/30 15:18:00,65.0,65.0,65.0,65.0,3000.0
440,2019/05/30 15:27:00,64.1,64.1,64.1,64.1,3000.0
441,2019/05/31 09:53:00,64.5,64.5,64.5,64.5,3000.0
442,2019/05/31 10:36:00,64.25,64.25,64.25,64.25,3000.0
443,2019/05/31 10:54:00,63.45,63.45,63.45,63.45,3000.0
444,2019/05/31 15:26:00,63.4,63.4,63.4,63.4,3000.0
445,2019/06/03 11:35:00,63.5,63.5,63.5,63.5,3000.0
446,2019/06/03 13:44:00,63.45,63.45,63.45,63.45,3000.0
447,2019/06/04 15:04:00,64.9,64.9,64.9,64.9,3000.0
448,2019/06/06 10:52:00,64.0,64.0,64.0,64.0,3000.0
449,2019/06/06 12:04:00,63.7,63.7,63.7,63.7,3000.0
450,2019/06/06 12:11:00,63.5,63.5,63.5,63.5,3000.0
451,2019/06/06 12:49:00,63.95,63.95,63.95,63.95,3000.0
452,2019/06/06 13:41:00,64.3,64.3,64.3,64.3,3000.0
453,2019/06/06 14:31:00,65.0,65.0,65.0,65.0,6000.0
454,2019/06/06 15:20:00,65.25,65.25,65.25,65.25,3000.0
455,2019/06/07 11:19:00,64.9,64.9,64.9,64.9,3000.0
456,2019/06/07 15:27:00,66.95,66.95,66.95,66.95,3000.0
457,2019/06/11 14:52:00,64.95,64.95,64.95,64.95,3000.0
458,2019/06/11 14:53:00,65.0,65.0,65.0,65.0,3000.0
459,2019/06/11 15:24:00,65.0,65.0,65.0,65.0,3000.0
460,2019/06/12 11:32:00,63.5,63.5,62.9,62.9,6000.0
461,2019/06/12 13:57:00,64.9,64.9,64.9,64.9,3000.0
462,2019/06/12 15:10:00,64.6,64.8,64.6,64.8,9000.0
463,2019/06/13 11:32:00,64.1,64.1,64.1,64.1,3000.0
464,2019/06/13 14:28:00,66.2,66.2,66.2,66.2,3000.0
465,2019/06/14 11:05:00,64.1,64.1,64.1,64.1,3000.0
466,2019/06/14 13:03:00,65.1,65.1,65.1,65.1,3000.0
467,2019/06/14 15:16:00,65.0,65.0,65.0,65.0,3000.0
468,2019/06/14 15:21:00,65.2,65.9,65.2,65.9,12000.0
469,2019/06/14 15:23:00,65.2,65.2,65.0,65.0,6000.0
470,2019/06/19 11:35:00,64.1,64.1,64.1,64.1,3000.0
471,2019/06/19 12:12:00,64.0,64.0,64.0,64.0,3000.0
472,2019/06/19 15:29:00,65.4,65.4,64.05,64.05,6000.0
473,2019/06/20 15:20:00,65.8,65.8,65.8,65.8,3000.0
474,2019/06/21 14:38:00,66.0,66.0,66.0,66.0,3000.0
475,2019/06/21 15:22:00,65.5,65.5,65.5,65.5,3000.0
476,2019/06/25 10:29:00,65.75,65.8,65.75,65.8,6000.0
477,2019/06/25 13:26:00,66.0,66.0,66.0,66.0,3000.0
478,2019/06/25 13:27:00,66.0,66.0,66.0,66.0,3000.0
479,2019/06/25 15:22:00,65.2,65.2,65.2,65.2,3000.0
480,2019/06/26 15:05:00,65.2,65.2,64.4,64.4,9000.0
481,2019/06/28 11:17:00,63.5,63.5,63.5,63.5,3000.0
482,2019/07/01 15:07:00,62.5,62.5,61.5,61.5,6000.0
483,2019/07/03 12:29:00,61.0,61.0,61.0,61.0,3000.0
484,2019/07/03 14:29:00,61.2,61.2,61.2,61.2,3000.0
485,2019/07/04 15:28:00,62.5,62.5,62.5,62.5,3000.0
486,2019/07/05 13:20:00,63.1,63.1,63.0,63.0,6000.0
487,2019/07/08 14:04:00,62.1,62.1,62.1,62.1,3000.0
488,2019/07/08 14:08:00,61.5,61.5,61.5,61.5,3000.0
489,2019/07/08 15:25:00,60.05,60.05,60.05,60.05,3000.0
490,2019/07/10 15:00:00,60.05,60.05,59.05,59.05,6000.0
491,2019/07/12 14:54:00,62.95,62.95,62.95,62.95,3000.0
492,2019/07/15 15:25:00,61.5,61.5,60.05,60.05,9000.0
493,2019/07/15 15:27:00,59.05,59.05,59.05,59.05,3000.0
494,2019/07/16 14:26:00,62.9,62.9,62.9,62.9,3000.0
495,2019/07/22 14:21:00,63.5,63.5,63.5,63.5,3000.0
496,2019/07/23 15:17:00,59.1,59.1,59.1,59.1,3000.0
497,2019/07/23 15:18:00,59.0,59.0,59.0,59.0,3000.0
498,2019/07/23 15:22:00,58.8,58.8,58.8,58.8,3000.0
499,2019/07/24 15:10:00,55.0,55.0,55.0,55.0,12000.0
500,2019/07/25 11:47:00,56.9,56.9,55.9,55.9,6000.0
501,2019/07/25 15:29:00,55.5,55.5,55.0,55.0,6000.0
502,2019/07/26 11:44:00,55.1,55.1,54.1,54.1,6000.0
503,2019/07/26 15:12:00,52.05,54.05,52.05,54.05,6000.0
504,2019/07/29 15:02:00,55.0,55.0,55.0,55.0,3000.0
505,2019/07/31 10:54:00,55.0,55.0,55.0,55.0,3000.0
506,2019/08/05 14:08:00,55.0,55.0,55.0,55.0,3000.0
507,2019/08/05 14:33:00,55.0,55.0,55.0,55.0,3000.0
508,2019/08/05 14:46:00,55.0,55.0,55.0,55.0,3000.0
509,2019/08/07 15:20:00,55.0,55.0,55.0,55.0,3000.0
510,2019/08/07 15:21:00,52.0,52.0,52.0,52.0,3000.0
511,2019/08/19 09:29:00,50.15,50.15,50.15,50.15,3000.0
512,2019/08/19 09:44:00,50.15,50.15,50.15,50.15,3000.0
513,2019/08/21 09:21:00,53.95,53.95,53.95,53.95,3000.0
514,2019/08/21 14:12:00,54.0,54.0,54.0,54.0,6000.0
515,2019/08/22 09:55:00,54.0,54.0,54.0,54.0,3000.0
516,2019/08/22 10:19:00,55.0,55.0,55.0,55.0,3000.0
517,2019/08/22 15:18:00,56.0,56.75,56.0,56.75,6000.0
518,2019/08/23 09:44:00,56.0,56.0,56.0,56.0,3000.0
519,2019/08/27 11:42:00,57.0,57.0,57.0,57.0,3000.0
520,2019/09/06 10:10:00,55.0,55.0,55.0,55.0,3000.0
521,2019/09/12 14:41:00,55.6,55.6,55.6,55.6,6000.0
522,2019/09/12 14:46:00,55.45,55.45,55.35,55.35,6000.0
523,2019/09/12 14:55:00,57.95,57.95,57.95,57.95,3000.0
524,2019/09/13 14:30:00,55.3,55.3,55.3,55.3,3000.0
525,2019/09/13 14:36:00,55.2,55.2,54.1,54.1,9000.0
526,2019/09/13 14:37:00,53.1,53.1,53.1,53.1,3000.0
527,2019/09/13 15:14:00,57.6,57.6,57.6,57.6,3000.0
528,2019/09/16 13:30:00,55.75,55.75,53.25,53.25,9000.0
529,2019/09/16 13:32:00,55.1,55.1,55.1,55.1,3000.0
530,2019/09/16 14:46:00,57.95,57.95,57.95,57.95,3000.0
531,2019/09/16 15:09:00,56.25,56.25,56.25,56.25,3000.0
532,2019/09/17 10:12:00,55.0,55.0,54.2,54.2,6000.0
533,2019/09/17 10:13:00,54.2,54.2,53.95,53.95,15000.0
534,2019/09/17 10:51:00,57.1,57.25,57.1,57.25,9000.0
535,2019/09/17 10:56:00,58.0,58.0,58.0,58.0,3000.0
536,2019/09/17 10:58:00,56.0,56.0,56.0,56.0,3000.0
537,2019/09/17 11:03:00,60.0,60.0,60.0,60.0,3000.0
538,2019/09/17 15:28:00,56.2,56.2,56.0,56.0,12000.0
539,2019/09/18 09:16:00,55.0,55.0,55.0,55.0,3000.0
540,2019/09/18 09:17:00,54.1,54.1,53.1,53.1,9000.0
541,2019/09/18 09:27:00,54.5,55.5,53.0,53.0,27000.0
542,2019/09/18 11:08:00,55.9,55.9,55.9,55.9,3000.0
543,2019/09/18 11:09:00,57.6,57.6,57.6,57.6,12000.0
544,2019/09/18 11:10:00,57.5,57.95,57.5,57.95,6000.0
545,2019/09/18 11:19:00,59.7,59.7,59.7,59.7,3000.0
546,2019/09/18 11:32:00,59.75,59.75,59.75,59.75,3000.0
547,2019/09/18 11:40:00,59.95,61.0,59.95,61.0,6000.0
548,2019/09/18 12:23:00,58.75,58.75,58.0,58.0,12000.0
549,2019/09/18 12:27:00,57.0,57.0,57.0,57.0,9000.0
550,2019/09/18 13:11:00,56.75,56.75,56.0,56.0,21000.0
551,2019/09/18 13:18:00,56.5,56.5,56.5,56.5,3000.0
552,2019/09/18 13:29:00,56.5,56.5,56.5,56.5,6000.0
553,2019/09/18 13:59:00,56.25,58.2,56.25,58.1,12000.0
554,2019/09/18 14:10:00,57.9,57.9,57.9,57.9,3000.0
555,2019/09/19 10:50:00,56.1,56.1,56.1,56.1,6000.0
556,2019/09/19 10:54:00,55.2,55.2,55.2,55.2,3000.0
557,2019/09/19 10:55:00,54.7,54.7,54.7,54.7,15000.0
558,2019/09/19 11:07:00,54.6,54.6,54.6,54.6,3000.0
559,2019/09/19 15:29:00,55.0,55.0,54.65,54.65,9000.0
560,2019/09/20 10:40:00,55.1,55.1,54.5,54.5,6000.0
561,2019/09/20 10:41:00,54.25,54.25,54.25,54.25,3000.0
562,2019/09/20 10:45:00,55.7,55.7,55.7,55.7,3000.0
563,2019/09/20 10:49:00,55.75,55.75,55.75,55.75,3000.0
564,2019/09/20 12:45:00,56.95,56.95,56.95,56.95,3000.0
565,2019/09/20 12:48:00,58.85,58.85,58.85,58.85,3000.0
566,2019/09/20 12:49:00,58.9,58.95,58.9,58.95,9000.0
567,2019/09/20 14:11:00,58.95,58.95,58.95,58.95,3000.0
568,2019/09/20 14:39:00,59.0,59.0,59.0,59.0,3000.0
569,2019/09/20 14:41:00,60.0,60.0,60.0,60.0,3000.0
570,2019/09/20 14:42:00,61.9,61.9,61.9,61.9,3000.0
571,2019/09/20 14:45:00,61.0,61.0,61.0,61.0,3000.0
572,2019/09/20 14:53:00,59.5,59.5,59.5,59.5,6000.0
573,2019/09/20 15:21:00,60.75,60.75,60.75,60.75,3000.0
574,2019/09/20 15:27:00,60.1,60.1,60.1,60.1,3000.0
575,2019/09/20 15:29:00,59.0,59.0,59.0,59.0,3000.0
576,2019/09/23 09:29:00,59.0,59.0,59.0,59.0,3000.0
577,2019/09/23 12:56:00,57.0,57.0,57.0,57.0,3000.0
578,2019/09/23 12:57:00,56.5,56.5,56.5,56.5,3000.0
579,2019/09/23 12:59:00,58.5,58.5,58.5,58.5,3000.0
580,2019/09/23 13:47:00,58.5,58.5,58.5,58.5,3000.0
581,2019/09/23 14:42:00,61.8,61.8,61.8,61.8,12000.0
582,2019/09/23 14:47:00,61.25,61.25,61.25,61.25,3000.0
583,2019/09/23 15:20:00,60.0,60.0,60.0,60.0,3000.0
584,2019/09/24 13:13:00,61.0,61.0,61.0,61.0,3000.0
585,2019/09/24 13:15:00,61.4,61.5,61.4,61.5,6000.0
586,2019/09/24 13:20:00,61.5,61.5,61.5,61.5,3000.0
587,2019/09/24 14:23:00,61.95,61.95,61.95,61.95,3000.0
588,2019/09/24 14:30:00,61.0,61.0,61.0,61.0,3000.0
589,2019/09/24 14:38:00,61.0,61.0,61.0,61.0,3000.0
590,2019/09/24 14:51:00,60.15,60.15,59.85,59.85,9000.0
591,2019/09/24 14:55:00,60.0,60.0,60.0,60.0,3000.0
592,2019/09/24 15:00:00,60.0,60.0,60.0,60.0,3000.0
593,2019/09/24 15:13:00,61.75,61.75,61.75,61.75,3000.0
594,2019/09/25 09:44:00,52.1,52.1,52.1,52.1,3000.0
595,2019/09/25 13:32:00,60.5,60.5,60.5,60.5,3000.0
596,2019/09/25 13:37:00,60.5,60.5,60.5,60.5,3000.0
597,2019/09/25 13:54:00,61.9,61.9,61.9,61.9,3000.0
598,2019/09/25 14:51:00,60.9,60.9,60.9,60.9,3000.0
599,2019/09/25 14:52:00,60.85,60.85,60.85,60.85,3000.0
600,2019/09/25 15:10:00,62.75,62.75,62.75,62.75,3000.0
601,2019/09/25 15:29:00,61.0,61.0,61.0,61.0,3000.0
602,2019/09/26 14:58:00,58.5,58.5,58.5,58.5,3000.0
603,2019/09/26 15:28:00,58.5,58.5,58.5,58.5,3000.0
604,2019/09/27 10:21:00,60.15,60.15,60.15,60.15,3000.0
605,2019/09/27 10:32:00,60.1,60.1,60.1,60.1,3000.0
606,2019/09/27 12:49:00,60.05,60.05,60.05,60.05,3000.0
607,2019/09/27 15:05:00,60.2,60.4,60.2,60.4,6000.0
608,2019/09/27 15:07:00,60.6,60.6,60.6,60.6,3000.0
609,2019/09/27 15:08:00,60.8,60.8,60.8,60.8,3000.0
610,2019/09/27 15:22:00,60.1,60.1,60.1,60.1,3000.0
611,2019/09/27 15:23:00,60.05,60.05,60.05,60.05,3000.0
612,2019/09/30 15:29:00,61.8,61.8,61.8,61.8,3000.0
613,2019/10/01 11:22:00,61.75,61.75,61.75,61.75,6000.0
614,2019/10/01 12:00:00,60.5,60.5,60.5,60.5,3000.0
615,2019/10/01 13:05:00,61.5,61.5,61.5,61.5,3000.0
616,2019/10/01 13:14:00,63.0,63.0,63.0,63.0,3000.0
617,2019/10/01 13:37:00,62.0,62.15,62.0,62.15,6000.0
618,2019/10/01 14:03:00,59.0,59.0,59.0,59.0,3000.0
619,2019/10/01 14:04:00,59.0,59.1,59.0,59.1,6000.0
620,2019/10/01 14:17:00,60.0,60.0,60.0,60.0,3000.0
621,2019/10/01 15:25:00,60.0,60.0,60.0,60.0,3000.0
622,2019/10/01 15:27:00,61.2,61.2,61.2,61.2,3000.0
623,2019/10/01 15:29:00,61.5,61.5,61.5,61.5,3000.0
624,2019/10/03 10:48:00,60.6,60.6,60.6,60.6,6000.0
625,2019/10/03 13:00:00,60.6,60.6,60.6,60.6,3000.0
626,2019/10/03 15:04:00,61.45,61.45,61.45,61.45,3000.0
627,2019/10/03 15:05:00,61.45,61.5,61.45,61.5,6000.0
628,2019/10/03 15:18:00,60.5,60.5,60.5,60.5,3000.0
629,2019/10/04 11:06:00,62.9,62.9,62.9,62.9,3000.0
630,2019/10/04 11:18:00,61.05,61.05,61.05,61.05,3000.0
631,2019/10/04 11:55:00,61.0,61.0,61.0,61.0,3000.0
632,2019/10/04 14:10:00,61.45,61.5,61.45,61.5,6000.0
633,2019/10/04 14:11:00,61.95,61.95,61.95,61.95,3000.0
634,2019/10/04 14:14:00,62.95,62.95,62.95,62.95,6000.0
635,2019/10/04 14:18:00,62.95,62.95,62.95,62.95,3000.0
636,2019/10/04 14:19:00,63.0,63.0,63.0,63.0,3000.0
637,2019/10/04 14:20:00,63.0,63.0,63.0,63.0,15000.0
638,2019/10/04 14:22:00,64.2,64.2,64.2,64.2,3000.0
639,2019/10/04 14:23:00,64.2,65.0,64.2,65.0,12000.0
640,2019/10/04 14:26:00,65.0,65.0,65.0,65.0,3000.0
641,2019/10/04 14:29:00,64.2,64.2,64.2,64.2,3000.0
642,2019/10/04 14:47:00,65.0,65.0,65.0,65.0,3000.0
643,2019/10/04 14:53:00,65.0,65.0,65.0,65.0,3000.0
644,2019/10/04 15:04:00,65.0,65.0,65.0,65.0,3000.0
645,2019/10/04 15:05:00,65.2,65.2,65.2,65.2,3000.0
646,2019/10/04 15:06:00,65.8,66.3,65.8,66.3,9000.0
647,2019/10/04 15:08:00,66.2,66.2,66.2,66.2,3000.0
648,2019/10/04 15:14:00,66.0,66.0,66.0,66.0,3000.0
649,2019/10/04 15:15:00,67.25,67.25,67.25,67.25,3000.0
650,2019/10/04 15:16:00,67.25,67.3,67.25,67.3,6000.0
651,2019/10/04 15:17:00,67.45,67.45,67.45,67.45,3000.0
652,2019/10/04 15:20:00,67.3,67.3,67.3,67.3,3000.0
653,2019/10/04 15:21:00,67.25,67.25,67.25,67.25,3000.0
654,2019/10/04 15:27:00,66.3,66.3,66.3,66.3,3000.0
655,2019/10/04 15:29:00,66.2,66.2,66.2,66.2,3000.0
656,2019/10/07 09:58:00,67.5,68.4,67.5,68.4,12000.0
657,2019/10/07 10:00:00,68.8,68.8,68.8,68.8,3000.0
658,2019/10/07 10:22:00,68.0,68.0,68.0,68.0,3000.0
659,2019/10/07 10:31:00,66.2,66.2,66.2,66.2,3000.0
660,2019/10/07 10:41:00,65.25,65.25,65.15,65.15,12000.0
661,2019/10/07 10:43:00,65.1,65.1,65.1,65.1,3000.0
662,2019/10/07 10:52:00,66.5,66.5,66.5,66.5,3000.0
663,2019/10/07 11:08:00,66.5,66.5,66.5,66.5,3000.0
664,2019/10/07 12:04:00,69.2,69.2,69.2,69.2,15000.0
665,2019/10/07 12:22:00,69.3,69.3,69.3,69.3,3000.0
666,2019/10/07 12:28:00,69.4,69.4,69.4,69.4,3000.0
667,2019/10/07 13:02:00,70.0,70.0,70.0,70.0,3000.0
668,2019/10/07 13:37:00,70.1,70.1,70.1,70.1,3000.0
669,2019/10/07 13:46:00,72.0,72.0,72.0,72.0,18000.0
670,2019/10/07 14:17:00,71.5,71.5,71.5,71.5,3000.0
671,2019/10/07 14:26:00,71.5,71.5,71.5,71.5,3000.0
672,2019/10/07 14:29:00,71.75,72.5,71.75,72.5,12000.0
673,2019/10/07 15:03:00,72.05,72.05,72.05,72.05,3000.0
674,2019/10/07 15:04:00,72.0,72.0,72.0,72.0,3000.0
675,2019/10/07 15:12:00,71.5,71.5,71.5,71.5,3000.0
676,2019/10/07 15:14:00,70.15,70.15,70.15,70.15,3000.0
677,2019/10/09 11:48:00,73.9,73.9,73.9,73.9,3000.0
678,2019/10/09 13:47:00,76.0,76.0,76.0,76.0,12000.0
679,2019/10/09 13:50:00,77.85,78.0,77.85,78.0,12000.0
680,2019/10/09 13:55:00,78.3,79.8,78.3,79.8,6000.0
681,2019/10/09 13:56:00,79.8,79.8,79.8,79.8,3000.0
682,2019/10/09 13:57:00,77.1,77.1,77.1,77.1,3000.0
683,2019/10/09 13:58:00,79.85,79.85,79.85,79.85,6000.0
684,2019/10/09 14:00:00,79.9,79.9,79.9,79.9,3000.0
685,2019/10/09 14:06:00,82.0,82.0,82.0,82.0,6000.0
686,2019/10/09 14:07:00,80.1,80.1,80.0,80.0,6000.0
687,2019/10/09 14:11:00,82.8,82.8,82.8,82.8,3000.0
688,2019/10/09 14:16:00,82.2,82.2,82.2,82.2,6000.0
689,2019/10/09 14:17:00,82.15,82.6,82.1,82.6,9000.0
690,2019/10/09 14:19:00,82.2,82.2,82.2,82.2,3000.0
691,2019/10/09 14:20:00,82.15,82.15,82.15,82.15,3000.0
692,2019/10/09 14:21:00,82.1,82.1,82.05,82.05,6000.0
693,2019/10/09 14:22:00,82.0,82.0,82.0,82.0,3000.0
694,2019/10/09 14:26:00,82.65,82.65,82.65,82.65,6000.0
695,2019/10/09 14:31:00,82.5,82.5,82.5,82.5,3000.0
696,2019/10/09 14:33:00,82.0,82.0,82.0,82.0,3000.0
697,2019/10/09 14:40:00,82.4,83.0,82.4,83.0,15000.0
698,2019/10/09 14:43:00,83.0,83.0,83.0,83.0,3000.0
699,2019/10/09 14:44:00,83.0,83.5,82.0,83.5,15000.0
700,2019/10/09 14:50:00,84.45,84.5,84.45,84.5,15000.0
701,2019/10/09 14:52:00,84.5,84.5,84.5,84.5,3000.0
702,2019/10/09 14:54:00,84.55,84.95,84.55,84.95,6000.0
703,2019/10/09 14:57:00,84.95,85.0,84.95,85.0,9000.0
704,2019/10/09 14:58:00,85.0,85.0,84.95,84.95,6000.0
705,2019/10/09 14:59:00,85.1,85.1,85.1,85.1,6000.0
706,2019/10/09 15:02:00,85.4,85.65,85.4,85.65,24000.0
707,2019/10/09 15:03:00,85.65,85.65,85.65,85.65,6000.0
708,2019/10/09 15:05:00,85.65,85.65,85.65,85.65,6000.0
709,2019/10/09 15:08:00,85.65,85.65,85.65,85.65,3000.0
710,2019/10/09 15:10:00,85.65,85.65,85.65,85.65,3000.0
711,2019/10/09 15:23:00,85.65,85.65,85.65,85.65,6000.0
712,2019/10/09 15:27:00,85.65,85.65,85.65,85.65,3000.0
713,2019/10/10 09:16:00,85.65,85.65,85.65,85.65,3000.0
714,2019/10/10 09:24:00,85.65,85.65,85.65,85.65,3000.0
715,2019/10/10 09:27:00,84.65,84.65,84.65,84.65,3000.0
716,2019/10/10 09:30:00,84.15,84.15,84.15,84.15,3000.0
717,2019/10/10 09:35:00,84.25,84.25,84.25,84.25,3000.0
718,2019/10/10 09:43:00,84.2,84.2,84.2,84.2,3000.0
719,2019/10/10 09:47:00,84.2,84.2,84.2,84.2,3000.0
720,2019/10/10 09:53:00,84.1,84.1,84.1,84.1,3000.0
721,2019/10/10 09:55:00,83.65,83.65,83.65,83.65,3000.0
722,2019/10/10 10:14:00,85.0,85.0,85.0,85.0,3000.0
723,2019/10/10 10:40:00,85.65,85.65,85.65,85.65,3000.0
724,2019/10/10 12:05:00,85.75,85.75,85.75,85.75,6000.0
725,2019/10/10 13:06:00,84.5,84.5,84.5,84.5,9000.0
726,2019/10/10 13:09:00,84.4,84.4,84.4,84.4,3000.0
727,2019/10/10 13:30:00,84.85,84.85,84.85,84.85,3000.0
728,2019/10/10 15:21:00,82.7,82.7,82.65,82.65,6000.0
729,2019/10/10 15:22:00,82.0,82.0,82.0,82.0,3000.0
730,2019/10/10 15:23:00,82.0,82.0,82.0,82.0,3000.0
731,2019/10/10 15:25:00,81.65,81.65,81.65,81.65,3000.0
732,2019/10/10 15:26:00,83.9,83.9,83.9,83.9,3000.0
733,2019/10/11 10:27:00,83.1,83.1,83.1,83.1,3000.0
734,2019/10/11 10:28:00,82.1,82.1,82.1,82.1,3000.0
735,2019/10/11 10:29:00,82.0,82.0,82.0,82.0,3000.0
736,2019/10/11 11:49:00,81.1,81.1,81.1,81.1,3000.0
737,2019/10/11 12:37:00,82.4,82.4,82.4,82.4,3000.0
738,2019/10/11 13:24:00,82.25,82.25,82.25,82.25,3000.0
739,2019/10/11 14:55:00,81.5,81.5,81.5,81.5,3000.0
740,2019/10/14 09:46:00,80.1,80.1,80.1,80.1,3000.0
741,2019/10/14 11:25:00,80.15,80.15,80.15,80.15,3000.0
742,2019/10/14 11:31:00,80.1,80.1,80.1,80.1,3000.0
743,2019/10/14 11:33:00,80.05,80.05,80.0,80.0,6000.0
744,2019/10/14 11:55:00,80.35,80.35,80.35,80.35,3000.0
745,2019/10/14 11:56:00,80.85,80.85,80.85,80.85,3000.0
746,2019/10/14 12:00:00,81.1,81.5,81.1,81.5,9000.0
747,2019/10/14 12:02:00,81.0,81.0,81.0,81.0,3000.0
748,2019/10/14 12:57:00,80.85,80.85,80.85,80.85,6000.0
749,2019/10/14 14:35:00,80.6,80.6,80.6,80.6,3000.0
750,2019/10/14 15:29:00,80.0,80.0,80.0,80.0,3000.0
751,2019/10/15 09:35:00,80.0,80.0,80.0,80.0,3000.0
752,2019/10/15 11:33:00,80.95,81.0,80.95,81.0,6000.0
753,2019/10/15 11:54:00,81.3,81.3,81.3,81.3,3000.0
754,2019/10/15 13:33:00,80.5,80.5,80.5,80.5,6000.0
755,2019/10/15 14:17:00,80.0,80.0,80.0,80.0,3000.0
756,2019/10/15 15:10:00,80.1,80.1,80.1,80.1,3000.0
757,2019/10/15 15:15:00,80.8,80.8,80.8,80.8,3000.0
758,2019/10/15 15:20:00,81.0,81.0,81.0,81.0,3000.0
759,2019/10/16 09:57:00,80.6,80.6,80.6,80.6,3000.0
760,2019/10/16 10:49:00,81.2,81.2,81.2,81.2,3000.0
761,2019/10/16 10:57:00,80.3,80.3,80.3,80.3,12000.0
762,2019/10/16 12:53:00,81.4,81.4,81.4,81.4,3000.0
763,2019/10/16 12:54:00,80.8,80.8,80.8,80.8,3000.0
764,2019/10/16 12:56:00,80.85,80.85,80.85,80.85,3000.0
765,2019/10/16 12:59:00,80.85,80.85,80.85,80.85,3000.0
766,2019/10/16 13:00:00,80.8,80.8,80.8,80.8,3000.0
767,2019/10/16 13:02:00,80.7,80.7,80.7,80.7,3000.0
768,2019/10/16 14:59:00,81.3,81.3,81.3,81.3,3000.0
769,2019/10/16 15:09:00,81.0,81.0,81.0,81.0,3000.0
770,2019/10/16 15:16:00,82.8,82.8,82.8,82.8,3000.0
771,2019/10/16 15:23:00,82.85,82.85,82.85,82.85,3000.0
772,2019/10/17 13:36:00,83.0,83.0,83.0,83.0,3000.0
773,2019/10/17 13:41:00,81.25,81.25,81.25,81.25,3000.0
774,2019/10/17 13:48:00,83.95,83.95,83.95,83.95,3000.0
775,2019/10/17 13:52:00,84.0,84.0,84.0,84.0,3000.0
