index,date,open,high,low,close,volume
161,2020/09/21 15:27:00,535.9,535.9,535.9,535.9,24.0
162,2020/09/21 15:28:00,535.9,535.9,535.9,535.9,4.0
163,2020/09/21 15:29:00,535.9,535.9,535.9,535.9,3.0
164,2020/09/22 09:27:00,547.3,547.3,547.3,547.3,10.0
165,2020/09/22 09:30:00,538.95,538.95,538.95,538.95,1.0
166,2020/09/22 09:32:00,522.0,522.0,522.0,522.0,9.0
167,2020/09/22 09:36:00,511.0,511.0,511.0,511.0,16.0
168,2020/09/22 09:44:00,516.05,516.05,516.05,516.05,25.0
169,2020/09/22 09:47:00,516.15,516.15,516.15,516.15,2.0
170,2020/09/22 09:53:00,516.15,516.15,516.15,516.15,18.0
171,2020/09/22 09:55:00,511.0,511.0,511.0,511.0,51.0
172,2020/09/22 09:56:00,481.95,485.0,481.95,485.0,106.0
173,2020/09/22 09:57:00,482.0,482.0,482.0,482.0,20.0
174,2020/09/22 09:58:00,524.5,524.5,524.5,524.5,10.0
175,2020/09/22 09:59:00,496.05,496.05,496.05,496.05,2.0
176,2020/09/22 10:04:00,522.95,522.95,522.95,522.95,3.0
177,2020/09/22 10:05:00,498.2,519.95,498.2,519.95,6.0
178,2020/09/22 10:16:00,501.1,501.1,501.1,501.1,13.0
179,2020/09/22 10:33:00,516.6,516.6,516.6,516.6,1.0
180,2020/09/22 10:39:00,503.05,503.05,503.05,503.05,2.0
181,2020/09/22 10:46:00,517.45,517.45,517.45,517.45,17.0
182,2020/09/22 10:47:00,517.25,517.25,517.25,517.25,1.0
183,2020/09/22 10:58:00,501.1,501.1,501.1,501.1,72.0
184,2020/09/22 11:02:00,510.0,510.0,510.0,510.0,15.0
185,2020/09/22 11:19:00,516.25,516.25,512.0,512.0,2.0
186,2020/09/22 11:25:00,512.0,512.0,512.0,512.0,1.0
187,2020/09/22 11:38:00,512.0,512.0,512.0,512.0,30.0
188,2020/09/22 11:48:00,510.0,510.0,510.0,510.0,1.0
189,2020/09/22 11:51:00,510.0,510.0,510.0,510.0,4.0
190,2020/09/22 11:54:00,517.0,517.0,517.0,517.0,30.0
191,2020/09/22 11:57:00,510.0,510.0,510.0,510.0,10.0
192,2020/09/22 12:12:00,515.0,515.0,515.0,515.0,1.0
193,2020/09/22 12:19:00,510.05,510.05,510.05,510.05,6.0
194,2020/09/22 12:20:00,510.05,510.05,510.05,510.05,6.0
195,2020/09/22 12:22:00,510.0,510.0,510.0,510.0,23.0
196,2020/09/22 12:34:00,516.8,516.8,516.8,516.8,7.0
197,2020/09/22 13:20:00,511.0,516.25,510.95,511.05,30.0
198,2020/09/22 13:47:00,512.05,512.05,512.05,512.05,1.0
199,2020/09/22 14:23:00,512.2,512.2,512.2,512.2,59.0
200,2020/09/22 14:37:00,512.2,512.2,512.2,512.2,35.0
201,2020/09/22 14:48:00,511.05,511.05,511.05,511.05,28.0
202,2020/09/22 14:55:00,515.65,515.65,515.65,515.65,9.0
203,2020/09/22 15:01:00,515.7,515.7,515.7,515.7,5.0
204,2020/09/22 15:14:00,515.6,515.65,515.6,515.65,56.0
205,2020/09/22 15:15:00,515.95,515.95,515.95,515.95,27.0
206,2020/09/22 15:20:00,515.9,515.9,515.9,515.9,4.0
207,2020/09/22 15:28:00,515.85,515.85,515.85,515.85,4.0
208,2020/09/22 15:29:00,515.9,515.9,515.9,515.9,12.0
209,2020/09/23 09:39:00,520.95,520.95,520.95,520.95,3.0
210,2020/09/23 09:40:00,530.05,530.05,520.95,520.95,10.0
211,2020/09/23 09:41:00,527.0,527.0,524.05,524.05,2.0
212,2020/09/23 09:42:00,527.95,527.95,527.95,527.95,1.0
213,2020/09/23 09:43:00,533.05,533.05,527.95,533.05,6.0
214,2020/09/23 09:44:00,526.95,533.05,526.95,533.05,8.0
215,2020/09/23 09:45:00,526.95,526.95,526.95,526.95,2.0
216,2020/09/23 09:46:00,533.5,533.5,533.5,533.5,1.0
217,2020/09/23 10:25:00,531.95,531.95,531.95,531.95,11.0
218,2020/09/23 10:48:00,531.0,531.0,531.0,531.0,10.0
219,2020/09/23 11:03:00,530.0,530.0,530.0,530.0,3.0
220,2020/09/23 11:24:00,520.95,520.95,520.95,520.95,17.0
221,2020/09/23 11:45:00,529.95,529.95,529.95,529.95,3.0
222,2020/09/23 11:58:00,521.0,521.0,521.0,521.0,3.0
223,2020/09/23 12:04:00,520.95,520.95,520.95,520.95,10.0
224,2020/09/23 12:26:00,529.65,529.65,529.65,529.65,1.0
225,2020/09/23 12:51:00,516.0,516.0,516.0,516.0,30.0
226,2020/09/23 13:55:00,526.65,526.65,526.65,526.65,13.0
227,2020/09/23 14:00:00,526.5,526.5,526.5,526.5,2.0
228,2020/09/23 14:05:00,516.0,516.0,516.0,516.0,80.0
229,2020/09/23 14:19:00,505.0,505.0,500.0,500.0,198.0
230,2020/09/23 14:20:00,505.0,505.0,505.0,505.0,12.0
231,2020/09/23 14:24:00,500.0,500.0,500.0,500.0,1.0
232,2020/09/23 14:25:00,505.0,505.0,505.0,505.0,5.0
233,2020/09/23 14:45:00,506.0,506.0,506.0,506.0,10.0
234,2020/09/23 14:52:00,514.85,514.85,514.85,514.85,20.0
235,2020/09/23 15:14:00,510.0,510.0,510.0,510.0,1.0
236,2020/09/23 15:16:00,505.0,505.0,505.0,505.0,50.0
237,2020/09/23 15:22:00,506.0,506.0,506.0,506.0,1.0
238,2020/09/23 15:28:00,499.0,499.0,499.0,499.0,43.0
239,2020/09/24 09:16:00,460.0,460.0,460.0,460.0,148.0
240,2020/09/24 09:17:00,480.0,480.0,480.0,480.0,3.0
241,2020/09/24 09:18:00,485.0,485.0,480.15,480.15,2.0
242,2020/09/24 09:19:00,466.0,466.0,466.0,466.0,10.0
243,2020/09/24 09:21:00,480.95,480.95,480.95,480.95,2.0
244,2020/09/24 09:22:00,494.0,494.0,494.0,494.0,5.0
245,2020/09/24 09:28:00,480.95,480.95,480.95,480.95,10.0
246,2020/09/24 09:29:00,480.9,480.9,480.9,480.9,1.0
247,2020/09/24 09:30:00,470.75,470.75,470.75,470.75,1.0
248,2020/09/24 09:31:00,471.65,471.65,471.65,471.65,35.0
249,2020/09/24 09:32:00,471.6,474.65,460.1,471.9,208.0
250,2020/09/24 09:33:00,470.95,470.95,468.95,468.95,6.0
251,2020/09/24 09:34:00,472.05,472.05,467.95,467.95,21.0
252,2020/09/24 09:35:00,473.05,475.05,473.05,475.05,12.0
253,2020/09/24 09:37:00,483.8,483.8,478.95,478.95,23.0
254,2020/09/24 09:38:00,484.9,489.0,484.9,489.0,111.0
255,2020/09/24 09:39:00,489.0,489.0,485.0,485.0,38.0
256,2020/09/24 09:40:00,485.0,485.0,485.0,485.0,1.0
257,2020/09/24 09:43:00,485.3,485.3,485.3,485.3,3.0
258,2020/09/24 09:45:00,485.0,485.0,485.0,485.0,29.0
259,2020/09/24 09:46:00,485.0,485.0,485.0,485.0,1.0
260,2020/09/24 09:47:00,485.0,485.0,485.0,485.0,15.0
261,2020/09/24 09:48:00,485.0,485.0,485.0,485.0,14.0
262,2020/09/24 09:51:00,485.0,485.0,485.0,485.0,40.0
263,2020/09/24 09:59:00,485.0,485.0,485.0,485.0,28.0
264,2020/09/24 10:00:00,485.05,485.05,485.05,485.05,2.0
265,2020/09/24 10:08:00,485.0,485.0,485.0,485.0,20.0
266,2020/09/24 10:15:00,485.0,485.0,485.0,485.0,30.0
267,2020/09/24 10:17:00,485.0,485.0,485.0,485.0,45.0
268,2020/09/24 10:20:00,488.65,488.65,488.65,488.65,65.0
269,2020/09/24 10:37:00,485.05,485.05,485.05,485.05,1.0
270,2020/09/24 10:39:00,488.6,488.6,488.6,488.6,1.0
271,2020/09/24 10:47:00,488.65,488.65,488.65,488.65,10.0
272,2020/09/24 10:50:00,485.0,485.0,485.0,485.0,100.0
273,2020/09/24 10:51:00,485.0,485.0,485.0,485.0,160.0
274,2020/09/24 10:55:00,485.0,485.0,485.0,485.0,22.0
275,2020/09/24 10:58:00,485.0,485.0,485.0,485.0,17.0
276,2020/09/24 11:29:00,488.95,489.0,488.95,489.0,12.0
277,2020/09/24 11:39:00,487.0,487.0,487.0,487.0,1.0
278,2020/09/24 11:40:00,488.0,488.0,488.0,488.0,1.0
279,2020/09/24 11:45:00,485.0,485.0,485.0,485.0,20.0
280,2020/09/24 11:53:00,489.0,489.0,489.0,489.0,1.0
281,2020/09/24 11:55:00,489.0,489.0,489.0,489.0,1.0
282,2020/09/24 11:56:00,489.0,489.0,489.0,489.0,2.0
283,2020/09/24 11:59:00,489.0,489.0,489.0,489.0,1.0
284,2020/09/24 12:10:00,489.0,489.0,489.0,489.0,9.0
285,2020/09/24 12:39:00,485.0,485.0,485.0,485.0,25.0
286,2020/09/24 13:02:00,489.95,489.95,489.95,489.95,4.0
287,2020/09/24 13:03:00,489.95,489.95,489.95,489.95,8.0
288,2020/09/24 13:04:00,490.0,490.0,490.0,490.0,4.0
289,2020/09/24 13:36:00,485.0,485.0,485.0,485.0,25.0
290,2020/09/24 13:53:00,493.7,493.7,493.7,493.7,11.0
291,2020/09/24 13:54:00,494.0,494.0,494.0,494.0,4.0
292,2020/09/24 14:15:00,492.05,492.05,492.05,492.05,16.0
293,2020/09/24 14:16:00,489.95,489.95,489.95,489.95,8.0
294,2020/09/24 14:17:00,489.95,492.55,489.95,492.55,20.0
295,2020/09/24 14:18:00,490.45,492.55,490.45,492.55,9.0
296,2020/09/24 14:19:00,489.95,494.0,489.95,494.0,9.0
297,2020/09/24 14:26:00,492.55,492.55,492.55,492.55,2.0
298,2020/09/24 14:27:00,494.0,494.0,494.0,494.0,2.0
299,2020/09/24 14:35:00,494.0,494.0,494.0,494.0,7.0
300,2020/09/24 14:41:00,517.45,517.45,517.4,517.4,6.0
301,2020/09/24 14:57:00,494.05,494.05,494.05,494.05,1.0
302,2020/09/24 15:08:00,494.05,494.05,494.05,494.05,1.0
303,2020/09/24 15:09:00,515.0,515.0,515.0,515.0,10.0
304,2020/09/24 15:17:00,514.95,514.95,514.95,514.95,1.0
305,2020/09/24 15:23:00,515.0,515.0,515.0,515.0,6.0
306,2020/09/24 15:25:00,480.0,480.0,480.0,480.0,90.0
307,2020/09/24 15:26:00,508.7,508.7,508.7,508.7,5.0
308,2020/09/24 15:28:00,508.0,508.0,508.0,508.0,5.0
309,2020/09/24 15:29:00,480.0,480.0,480.0,480.0,14.0
310,2020/09/25 09:16:00,518.4,518.4,518.4,518.4,20.0
311,2020/09/25 09:18:00,472.05,472.05,472.05,472.05,20.0
312,2020/09/25 09:19:00,475.25,515.0,475.25,515.0,45.0
313,2020/09/25 09:21:00,514.7,514.7,499.0,499.0,9.0
314,2020/09/25 09:22:00,494.95,494.95,494.95,494.95,6.0
315,2020/09/25 09:23:00,498.05,498.05,498.05,498.05,6.0
316,2020/09/25 09:24:00,492.95,493.0,492.95,493.0,6.0
317,2020/09/25 09:25:00,499.05,499.05,499.05,499.05,9.0
318,2020/09/25 09:26:00,499.05,499.05,499.05,499.05,2.0
319,2020/09/25 09:27:00,497.05,497.05,497.05,497.05,2.0
320,2020/09/25 09:30:00,490.05,490.05,490.05,490.05,1.0
321,2020/09/25 09:31:00,486.05,486.05,486.0,486.0,3.0
322,2020/09/25 09:32:00,490.0,490.0,490.0,490.0,23.0
323,2020/09/25 09:34:00,490.0,490.0,490.0,490.0,39.0
324,2020/09/25 09:40:00,497.0,497.0,497.0,497.0,4.0
325,2020/09/25 09:52:00,497.0,497.0,497.0,497.0,1.0
326,2020/09/25 10:14:00,499.0,499.0,499.0,499.0,2.0
327,2020/09/25 10:15:00,506.9,506.95,506.9,506.95,33.0
328,2020/09/25 10:53:00,506.9,506.9,506.9,506.9,21.0
329,2020/09/25 11:14:00,506.9,506.9,506.9,506.9,34.0
330,2020/09/25 11:16:00,507.0,507.0,507.0,507.0,16.0
331,2020/09/25 11:32:00,505.05,505.05,505.05,505.05,4.0
332,2020/09/25 11:36:00,505.05,505.05,505.05,505.05,1.0
333,2020/09/25 11:57:00,505.05,505.05,505.05,505.05,11.0
334,2020/09/25 12:01:00,525.0,525.0,525.0,525.0,200.0
335,2020/09/25 12:02:00,515.1,515.1,514.9,514.9,2.0
336,2020/09/25 12:03:00,525.0,530.0,525.0,530.0,400.0
337,2020/09/25 12:05:00,530.0,530.0,530.0,530.0,10.0
338,2020/09/25 12:06:00,535.0,535.0,535.0,535.0,13.0
339,2020/09/25 12:08:00,535.0,535.0,535.0,535.0,1.0
340,2020/09/25 12:18:00,530.0,530.0,530.0,530.0,2.0
341,2020/09/25 12:23:00,530.0,530.0,530.0,530.0,2.0
342,2020/09/25 12:24:00,521.05,521.05,521.05,521.05,7.0
343,2020/09/25 12:25:00,521.1,521.1,521.1,521.1,33.0
344,2020/09/25 12:37:00,520.25,520.25,520.25,520.25,1.0
345,2020/09/25 12:38:00,519.45,519.45,515.95,515.95,9.0
346,2020/09/25 12:39:00,515.95,518.05,515.95,518.05,13.0
347,2020/09/25 12:40:00,514.95,518.05,514.95,518.05,4.0
348,2020/09/25 12:41:00,514.95,518.05,514.95,518.05,5.0
349,2020/09/25 12:42:00,516.45,516.45,516.45,516.45,2.0
350,2020/09/25 12:43:00,518.05,518.05,517.75,517.75,5.0
351,2020/09/25 12:44:00,515.95,518.4,515.05,515.05,19.0
352,2020/09/25 12:45:00,520.0,520.0,520.0,520.0,30.0
353,2020/09/25 12:46:00,518.55,518.55,518.55,518.55,2.0
354,2020/09/25 12:51:00,513.0,513.0,513.0,513.0,4.0
355,2020/09/25 12:55:00,518.5,518.5,518.5,518.5,9.0
356,2020/09/25 12:57:00,518.95,518.95,518.95,518.95,2.0
357,2020/09/25 12:59:00,513.5,513.5,513.5,513.5,30.0
358,2020/09/25 13:01:00,514.95,514.95,514.95,514.95,3.0
359,2020/09/25 13:02:00,518.55,518.55,514.95,518.55,6.0
360,2020/09/25 13:03:00,514.45,518.55,514.45,518.55,4.0
361,2020/09/25 13:04:00,515.95,515.95,515.95,515.95,2.0
362,2020/09/25 13:05:00,518.55,518.55,518.55,518.55,2.0
363,2020/09/25 13:06:00,514.5,516.45,514.5,516.45,3.0
364,2020/09/25 13:09:00,520.0,520.0,520.0,520.0,9.0
365,2020/09/25 13:14:00,516.05,516.05,516.0,516.0,3.0
366,2020/09/25 13:22:00,530.5,530.5,530.5,530.5,50.0
367,2020/09/25 13:25:00,527.05,527.05,520.95,520.95,6.0
368,2020/09/25 13:26:00,527.05,527.05,521.95,521.95,5.0
369,2020/09/25 13:27:00,528.05,528.05,521.95,521.95,4.0
370,2020/09/25 13:28:00,528.05,528.05,520.95,520.95,7.0
371,2020/09/25 13:30:00,528.55,528.55,528.55,528.55,2.0
372,2020/09/25 13:37:00,520.95,520.95,520.95,520.95,2.0
373,2020/09/25 13:41:00,525.55,525.55,525.55,525.55,3.0
374,2020/09/25 13:42:00,519.95,525.55,519.95,520.45,6.0
375,2020/09/25 13:43:00,525.55,525.55,519.95,519.95,4.0
376,2020/09/25 13:44:00,525.55,525.55,520.45,525.55,6.0
377,2020/09/25 13:45:00,520.45,525.55,518.95,518.95,6.0
378,2020/09/25 13:46:00,525.55,525.55,518.95,518.95,4.0
379,2020/09/25 13:47:00,525.55,525.55,518.95,525.55,6.0
380,2020/09/25 13:48:00,520.95,520.95,520.95,520.95,2.0
381,2020/09/25 13:50:00,527.0,528.0,527.0,528.0,6.0
382,2020/09/25 13:51:00,521.5,521.5,521.5,521.5,4.0
383,2020/09/25 14:02:00,523.0,523.0,523.0,523.0,2.0
384,2020/09/25 14:05:00,515.05,515.05,515.05,515.05,1.0
385,2020/09/25 14:19:00,518.95,523.05,518.95,523.05,4.0
386,2020/09/25 14:20:00,521.0,525.0,521.0,525.0,14.0
387,2020/09/25 14:27:00,530.0,530.0,530.0,530.0,50.0
388,2020/09/25 14:46:00,525.0,525.0,525.0,525.0,10.0
389,2020/09/25 15:00:00,518.0,520.0,518.0,520.0,15.0
390,2020/09/25 15:04:00,527.95,527.95,527.95,527.95,1.0
391,2020/09/25 15:11:00,522.75,522.75,522.75,522.75,5.0
392,2020/09/25 15:17:00,523.5,523.5,523.5,523.5,30.0
393,2020/09/25 15:20:00,530.0,530.0,530.0,530.0,10.0
394,2020/09/25 15:26:00,529.95,530.0,529.95,530.0,50.0
395,2020/09/25 15:27:00,531.0,531.0,531.0,531.0,2.0
396,2020/09/25 15:28:00,531.0,531.0,531.0,531.0,2.0
397,2020/09/25 15:29:00,532.0,533.5,532.0,533.5,16.0
398,2020/09/25 15:51:00,527.25,527.25,527.25,527.25,3.0
