index,date,open,high,low,close,volume
47,2019/12/09 10:16:00,13.3,13.3,13.3,13.3,500.0
48,2019/12/09 11:47:00,13.6,13.6,13.6,13.6,100.0
49,2019/12/09 13:15:00,14.45,14.45,14.45,14.45,2.0
50,2019/12/09 13:51:00,13.65,13.65,13.65,13.65,149.0
51,2019/12/09 13:52:00,13.6,13.6,13.6,13.6,1551.0
52,2019/12/09 13:53:00,13.6,13.6,13.6,13.6,10.0
53,2019/12/09 14:21:00,13.6,13.6,13.6,13.6,200.0
54,2019/12/09 14:22:00,13.6,13.6,13.6,13.6,25.0
55,2019/12/09 14:51:00,13.6,13.6,13.6,13.6,1506.0
56,2019/12/10 14:24:00,13.35,13.35,13.25,13.25,150.0
57,2019/12/10 14:27:00,13.6,13.6,13.6,13.6,107.0
58,2019/12/10 14:37:00,13.6,13.6,13.6,13.6,240.0
59,2019/12/10 15:01:00,13.6,13.6,13.6,13.6,153.0
60,2019/12/11 11:49:00,13.0,13.0,13.0,13.0,10.0
61,2019/12/11 11:56:00,14.0,14.0,14.0,14.0,35.0
62,2019/12/11 12:28:00,13.6,13.6,13.6,13.6,100.0
63,2019/12/11 13:03:00,13.6,13.6,13.6,13.6,10.0
64,2019/12/11 13:49:00,13.6,13.6,13.6,13.6,100.0
65,2019/12/11 14:01:00,13.6,13.6,13.6,13.6,60.0
66,2019/12/12 09:48:00,14.0,14.0,14.0,14.0,100.0
67,2019/12/12 09:49:00,14.0,14.0,14.0,14.0,400.0
68,2019/12/12 11:25:00,14.0,14.0,14.0,14.0,155.0
69,2019/12/12 13:07:00,14.0,14.0,14.0,14.0,300.0
70,2019/12/12 13:23:00,14.0,14.0,14.0,14.0,100.0
71,2019/12/12 14:35:00,14.0,14.0,14.0,14.0,200.0
72,2019/12/12 14:58:00,14.15,14.15,14.15,14.15,100.0
73,2019/12/12 14:59:00,14.15,14.15,14.15,14.15,244.0
74,2019/12/12 15:01:00,14.2,14.2,14.2,14.2,160.0
75,2019/12/12 15:03:00,14.25,14.25,14.25,14.25,200.0
76,2019/12/13 10:23:00,14.0,14.0,14.0,14.0,50.0
77,2019/12/13 11:31:00,14.5,14.5,14.5,14.5,100.0
78,2019/12/13 12:24:00,14.0,14.0,14.0,14.0,700.0
79,2019/12/13 15:21:00,14.5,14.5,14.5,14.5,1853.0
80,2019/12/16 13:10:00,14.5,14.5,14.5,14.5,55.0
81,2019/12/16 13:53:00,14.5,14.5,14.5,14.5,317.0
82,2019/12/16 15:19:00,14.5,14.5,14.5,14.5,15.0
83,2019/12/17 09:27:00,14.5,14.5,14.5,14.5,2.0
84,2019/12/17 11:03:00,14.5,14.5,14.5,14.5,500.0
85,2019/12/17 13:28:00,14.5,14.5,14.5,14.5,1.0
86,2019/12/17 14:38:00,15.2,15.2,15.2,15.2,600.0
87,2019/12/17 15:15:00,15.2,15.2,15.2,15.2,240.0
88,2019/12/17 15:29:00,15.2,15.2,15.2,15.2,300.0
89,2019/12/18 09:25:00,15.2,15.2,15.2,15.2,1000.0
90,2019/12/18 11:04:00,15.0,15.0,15.0,15.0,1000.0
91,2019/12/18 11:46:00,15.4,15.4,15.4,15.4,137.0
92,2019/12/18 12:45:00,14.9,14.9,14.9,14.9,2.0
93,2019/12/18 12:54:00,14.9,14.9,14.9,14.9,48.0
94,2019/12/18 13:32:00,15.0,15.0,15.0,15.0,100.0
95,2019/12/18 14:20:00,15.0,15.0,15.0,15.0,197.0
96,2019/12/18 15:19:00,15.0,15.0,15.0,15.0,300.0
97,2019/12/18 15:29:00,15.0,15.0,15.0,15.0,383.0
98,2019/12/19 09:28:00,14.25,14.25,14.25,14.25,190.0
99,2019/12/19 09:53:00,14.25,14.25,14.25,14.25,10.0
100,2019/12/19 10:42:00,15.0,15.0,15.0,15.0,91.0
101,2019/12/19 11:32:00,15.0,15.0,15.0,15.0,101.0
102,2019/12/19 11:56:00,15.0,15.0,15.0,15.0,200.0
103,2019/12/19 12:00:00,15.0,15.0,15.0,15.0,108.0
104,2019/12/19 13:07:00,15.2,15.2,15.2,15.2,100.0
105,2019/12/20 11:40:00,15.2,15.2,15.2,15.2,2.0
106,2019/12/20 11:41:00,15.2,15.2,15.2,15.2,5000.0
107,2019/12/20 11:42:00,15.2,15.2,15.2,15.2,28.0
108,2019/12/20 11:56:00,15.2,15.2,15.2,15.2,614.0
109,2019/12/20 13:09:00,15.2,15.2,15.2,15.2,100.0
110,2019/12/20 13:34:00,15.2,15.2,15.2,15.2,100.0
111,2019/12/20 14:19:00,15.2,15.2,15.2,15.2,38.0
112,2019/12/20 14:55:00,15.2,15.2,15.2,15.2,150.0
113,2019/12/20 15:18:00,15.2,15.2,15.2,15.2,100.0
114,2019/12/20 15:25:00,15.2,15.2,15.2,15.2,100.0
115,2019/12/23 11:27:00,15.2,15.2,15.2,15.2,250.0
116,2019/12/23 11:28:00,15.2,15.2,15.2,15.2,200.0
117,2019/12/23 11:29:00,15.2,15.9,15.2,15.9,400.0
118,2019/12/23 13:07:00,15.85,15.85,15.85,15.85,10.0
119,2019/12/23 15:29:00,15.75,15.75,15.75,15.75,208.0
120,2019/12/24 09:35:00,15.7,15.7,15.7,15.7,2000.0
121,2019/12/24 11:30:00,15.0,15.0,15.0,15.0,100.0
122,2019/12/24 12:12:00,15.0,15.0,15.0,15.0,100.0
123,2019/12/24 12:15:00,15.0,15.0,15.0,15.0,137.0
124,2019/12/24 12:48:00,15.25,15.25,15.25,15.25,540.0
125,2019/12/24 13:26:00,15.25,15.25,15.25,15.25,100.0
126,2019/12/24 14:23:00,15.65,15.65,15.65,15.65,126.0
127,2019/12/24 14:28:00,15.25,15.25,15.25,15.25,140.0
128,2019/12/26 12:37:00,15.25,15.25,15.25,15.25,150.0
129,2019/12/26 14:25:00,15.9,15.9,15.9,15.9,100.0
130,2019/12/27 10:41:00,15.95,15.95,15.95,15.95,100.0
131,2019/12/27 10:42:00,16.0,16.0,16.0,16.0,3.0
132,2019/12/27 12:20:00,15.5,15.5,15.5,15.5,200.0
133,2019/12/27 14:48:00,15.5,15.5,15.5,15.5,160.0
134,2019/12/27 14:57:00,15.5,15.5,15.5,15.5,97.0
135,2019/12/27 15:09:00,15.5,15.5,15.5,15.5,1375.0
136,2019/12/27 15:19:00,15.5,15.5,15.5,15.5,550.0
137,2019/12/27 15:29:00,15.5,15.5,15.5,15.5,200.0
138,2019/12/30 11:36:00,15.75,15.75,15.75,15.75,15000.0
139,2019/12/30 12:37:00,15.9,15.9,15.9,15.9,150.0
140,2019/12/30 12:42:00,15.9,15.9,15.9,15.9,350.0
141,2019/12/30 15:29:00,15.9,15.9,15.9,15.9,300.0
142,2019/12/31 10:41:00,15.25,15.25,15.25,15.25,150.0
143,2019/12/31 12:14:00,15.25,15.3,15.25,15.25,300.0
144,2019/12/31 14:21:00,15.35,15.35,15.35,15.35,200.0
145,2020/01/01 12:30:00,15.25,15.25,15.25,15.25,5000.0
146,2020/01/01 12:31:00,15.25,15.25,15.25,15.25,1000.0
147,2020/01/01 12:34:00,15.0,15.0,15.0,15.0,1000.0
148,2020/01/01 13:02:00,14.75,14.75,14.75,14.75,1210.0
149,2020/01/01 14:05:00,15.0,15.0,15.0,15.0,10.0
150,2020/01/01 14:11:00,15.0,15.0,15.0,15.0,1780.0
151,2020/01/02 13:22:00,15.05,15.1,15.05,15.1,515.0
152,2020/01/02 14:27:00,15.25,15.25,15.25,15.25,100.0
153,2020/01/02 14:28:00,15.25,15.25,15.25,15.25,500.0
154,2020/01/02 15:29:00,15.35,15.35,15.35,15.35,50.0
155,2020/01/03 09:22:00,14.65,14.65,14.65,14.65,2.0
156,2020/01/03 10:13:00,15.0,15.0,15.0,15.0,80.0
157,2020/01/03 13:26:00,15.0,15.05,15.0,15.0,103.0
158,2020/01/03 13:54:00,15.0,15.0,15.0,15.0,1000.0
159,2020/01/03 15:24:00,15.0,15.0,15.0,15.0,250.0
160,2020/01/07 10:17:00,15.0,15.2,15.0,15.2,650.0
161,2020/01/07 10:22:00,15.0,15.0,15.0,15.0,100.0
162,2020/01/07 10:24:00,15.0,15.0,15.0,15.0,200.0
163,2020/01/07 10:30:00,15.0,15.0,15.0,15.0,550.0
164,2020/01/07 12:54:00,14.7,14.7,14.7,14.7,30.0
165,2020/01/07 12:55:00,14.6,14.6,14.6,14.6,2.0
166,2020/01/07 13:02:00,14.6,14.6,14.6,14.6,450.0
167,2020/01/07 13:03:00,14.6,14.6,14.6,14.6,48.0
168,2020/01/07 14:33:00,15.0,15.0,15.0,15.0,100.0
169,2020/01/07 14:35:00,15.0,15.0,15.0,15.0,20.0
170,2020/01/08 09:54:00,15.0,15.0,15.0,15.0,365.0
171,2020/01/08 10:11:00,15.0,15.0,15.0,15.0,635.0
172,2020/01/08 10:47:00,14.9,14.9,14.9,14.9,1000.0
173,2020/01/08 11:11:00,14.65,14.65,14.65,14.65,1.0
174,2020/01/08 11:42:00,15.0,15.0,15.0,15.0,929.0
175,2020/01/09 09:07:00,15.75,15.75,15.75,15.75,1.0
176,2020/01/09 09:17:00,15.75,15.75,15.75,15.75,0.0
177,2020/01/09 11:42:00,14.55,14.55,14.55,14.55,10.0
178,2020/01/09 12:00:00,14.55,14.55,14.55,14.55,20.0
179,2020/01/09 12:31:00,15.0,15.0,15.0,15.0,800.0
180,2020/01/09 13:52:00,15.25,15.25,15.25,15.25,2000.0
181,2020/01/09 14:33:00,15.0,15.0,15.0,15.0,160.0
182,2020/01/10 11:43:00,15.45,15.45,15.45,15.45,500.0
183,2020/01/10 12:12:00,15.25,15.25,15.25,15.25,2000.0
184,2020/01/10 13:56:00,15.2,15.2,15.2,15.2,100.0
185,2020/01/10 15:16:00,15.0,15.0,15.0,15.0,150.0
186,2020/01/10 15:23:00,15.2,15.2,15.2,15.2,900.0
187,2020/01/13 10:28:00,15.0,15.0,15.0,15.0,100.0
188,2020/01/13 11:28:00,15.0,15.0,15.0,15.0,150.0
189,2020/01/13 11:50:00,15.0,15.0,15.0,15.0,100.0
190,2020/01/13 11:54:00,15.0,15.0,15.0,15.0,373.0
191,2020/01/13 11:59:00,15.0,15.0,15.0,15.0,32.0
192,2020/01/13 12:14:00,15.0,15.0,15.0,15.0,10.0
193,2020/01/13 12:49:00,15.1,15.1,15.1,15.1,6181.0
194,2020/01/13 15:26:00,15.1,15.1,15.1,15.1,100.0
195,2020/01/14 11:52:00,15.0,15.0,15.0,15.0,1000.0
196,2020/01/14 14:00:00,15.0,15.0,15.0,15.0,1500.0
197,2020/01/14 14:05:00,15.0,15.0,15.0,15.0,500.0
198,2020/01/14 15:09:00,15.45,15.5,15.45,15.5,383.0
199,2020/01/14 15:10:00,15.5,15.5,15.5,15.5,617.0
200,2020/01/15 09:30:00,15.65,15.65,15.65,15.65,250.0
201,2020/01/15 09:54:00,15.0,15.0,15.0,15.0,1900.0
202,2020/01/15 10:32:00,15.0,15.0,15.0,15.0,250.0
203,2020/01/15 10:44:00,15.0,15.0,15.0,15.0,12.0
204,2020/01/15 14:54:00,15.15,15.15,15.15,15.15,250.0
205,2020/01/15 15:03:00,15.1,15.1,15.05,15.05,1250.0
206,2020/01/16 09:45:00,15.25,15.25,15.25,15.25,2000.0
207,2020/01/16 10:10:00,15.0,15.0,15.0,15.0,1000.0
208,2020/01/16 10:57:00,15.8,15.8,15.8,15.8,2000.0
209,2020/01/16 11:02:00,15.25,15.25,15.25,15.25,2000.0
210,2020/01/16 11:09:00,15.25,15.25,15.25,15.25,4.0
211,2020/01/16 12:31:00,15.5,15.5,15.5,15.5,1000.0
212,2020/01/16 12:37:00,15.5,15.5,15.5,15.5,500.0
213,2020/01/16 12:39:00,15.8,15.8,15.8,15.8,1115.0
214,2020/01/16 12:59:00,15.8,15.8,15.8,15.8,100.0
215,2020/01/16 13:29:00,15.8,15.8,15.8,15.8,250.0
216,2020/01/16 13:32:00,15.8,15.8,15.8,15.8,300.0
217,2020/01/16 13:54:00,15.8,15.8,15.8,15.8,50.0
218,2020/01/16 14:06:00,15.8,15.8,15.8,15.8,3.0
219,2020/01/16 14:22:00,15.8,15.8,15.8,15.8,150.0
220,2020/01/17 09:19:00,16.55,16.55,16.55,16.55,1110.0
221,2020/01/17 09:23:00,16.55,16.55,16.55,16.55,50.0
222,2020/01/17 09:28:00,16.55,16.55,16.55,16.55,100.0
223,2020/01/17 09:36:00,16.55,16.55,16.55,16.55,200.0
224,2020/01/17 09:37:00,16.55,16.55,16.55,16.55,101.0
225,2020/01/17 09:39:00,16.55,16.55,16.55,16.55,10.0
226,2020/01/17 09:54:00,16.55,16.55,16.55,16.55,5.0
227,2020/01/17 11:49:00,16.55,16.55,16.55,16.55,100.0
228,2020/01/17 12:20:00,16.55,16.55,16.55,16.55,200.0
229,2020/01/17 12:25:00,16.55,16.55,16.55,16.55,200.0
230,2020/01/17 13:52:00,16.55,16.55,16.55,16.55,10.0
231,2020/01/20 09:58:00,16.55,16.55,16.55,16.55,20.0
232,2020/01/20 10:01:00,16.6,16.6,16.6,16.6,100.0
233,2020/01/20 10:18:00,17.2,17.2,17.2,17.2,3.0
234,2020/01/20 10:27:00,17.2,17.2,17.2,17.2,5.0
235,2020/01/20 10:36:00,15.75,15.75,15.75,15.75,600.0
236,2020/01/20 12:54:00,17.35,17.35,17.35,17.35,100.0
237,2020/01/20 13:05:00,15.85,15.85,15.85,15.85,15.0
238,2020/01/20 15:21:00,17.35,17.35,17.35,17.35,2377.0
239,2020/01/21 09:07:00,18.15,18.15,18.15,18.15,50.0
240,2020/01/21 09:15:00,18.15,18.15,18.15,18.15,1.0
241,2020/01/21 09:18:00,17.95,17.95,17.95,17.95,3.0
242,2020/01/21 09:20:00,17.95,18.1,17.95,18.1,50.0
243,2020/01/21 09:21:00,17.95,18.0,17.95,18.0,35.0
244,2020/01/21 09:33:00,17.95,17.95,17.95,17.95,135.0
245,2020/01/21 09:35:00,17.95,17.95,17.95,17.95,3.0
246,2020/01/21 09:43:00,17.95,17.95,17.95,17.95,862.0
247,2020/01/21 09:51:00,18.2,18.2,17.9,18.2,500.0
248,2020/01/21 09:52:00,17.6,17.65,17.6,17.65,400.0
249,2020/01/21 10:21:00,17.65,17.65,17.65,17.65,100.0
250,2020/01/21 10:23:00,18.1,18.1,18.1,18.1,5.0
251,2020/01/21 10:26:00,18.1,18.1,18.1,18.1,20.0
252,2020/01/21 10:44:00,18.05,18.05,18.05,18.05,110.0
253,2020/01/21 10:56:00,18.05,18.05,18.05,18.05,11.0
254,2020/01/21 11:08:00,18.05,18.05,18.05,18.05,79.0
255,2020/01/21 11:09:00,18.1,18.1,18.1,18.1,5.0
256,2020/01/21 11:16:00,18.05,18.05,18.05,18.05,921.0
257,2020/01/21 11:52:00,18.0,18.0,18.0,18.0,50.0
258,2020/01/21 11:53:00,17.95,17.95,17.95,17.95,80.0
259,2020/01/21 11:55:00,17.75,17.75,17.75,17.75,25.0
260,2020/01/21 11:56:00,17.75,17.75,17.7,17.7,183.0
261,2020/01/21 11:57:00,17.75,17.75,17.75,17.75,888.0
262,2020/01/21 11:59:00,17.75,17.75,17.75,17.75,53.0
263,2020/01/21 12:37:00,17.95,17.95,17.95,17.95,10.0
264,2020/01/21 12:45:00,17.95,17.95,17.95,17.95,540.0
265,2020/01/21 13:18:00,18.0,18.0,18.0,18.0,3407.0
266,2020/01/21 13:22:00,18.0,18.0,18.0,18.0,50.0
267,2020/01/21 13:23:00,18.0,18.0,17.6,17.6,456.0
268,2020/01/21 13:26:00,17.6,17.6,17.6,17.6,300.0
269,2020/01/21 13:27:00,17.6,17.6,17.5,17.5,926.0
270,2020/01/21 13:29:00,17.35,17.35,17.35,17.35,50.0
271,2020/01/21 14:49:00,17.05,17.05,17.05,17.05,45.0
272,2020/01/21 15:27:00,17.0,17.0,17.0,17.0,211.0
273,2020/01/22 09:45:00,16.15,16.15,16.15,16.15,50.0
274,2020/01/22 10:02:00,16.2,16.2,16.2,16.2,57.0
275,2020/01/22 10:37:00,16.3,16.3,16.3,16.3,50.0
276,2020/01/22 10:49:00,16.3,16.3,16.3,16.3,950.0
277,2020/01/22 10:53:00,16.25,16.25,16.25,16.25,50.0
278,2020/01/22 10:54:00,16.25,16.25,16.25,16.25,300.0
279,2020/01/22 10:58:00,16.25,16.25,16.25,16.25,1084.0
280,2020/01/22 11:15:00,17.0,17.0,17.0,17.0,1.0
281,2020/01/22 14:30:00,16.4,16.4,16.35,16.35,1010.0
282,2020/01/22 14:31:00,16.25,16.25,16.25,16.25,990.0
283,2020/01/22 14:35:00,16.25,16.25,16.25,16.25,20.0
284,2020/01/22 14:49:00,16.25,16.25,16.25,16.25,68.0
285,2020/01/22 14:51:00,16.9,16.9,16.9,16.9,1.0
286,2020/01/22 15:25:00,16.5,16.5,16.5,16.5,64.0
287,2020/01/22 15:27:00,16.7,16.7,16.7,16.7,150.0
288,2020/01/22 15:29:00,16.85,17.0,16.85,17.0,786.0
289,2020/01/23 10:57:00,16.05,16.05,16.05,16.05,50.0
290,2020/01/23 13:26:00,16.5,16.5,16.5,16.5,11.0
291,2020/01/23 14:07:00,16.4,16.4,16.4,16.4,40.0
292,2020/01/23 15:26:00,16.05,16.05,16.05,16.05,60.0
293,2020/01/24 10:17:00,16.0,16.0,16.0,16.0,211.0
294,2020/01/24 10:18:00,16.0,16.0,16.0,16.0,140.0
295,2020/01/24 10:29:00,16.0,16.0,16.0,16.0,149.0
296,2020/01/24 13:14:00,16.0,16.05,16.0,16.0,1000.0
297,2020/01/24 13:37:00,16.0,16.0,16.0,16.0,250.0
298,2020/01/24 13:40:00,16.5,16.5,16.5,16.5,1500.0
299,2020/01/24 13:42:00,16.5,16.5,16.5,16.5,421.0
300,2020/01/24 13:43:00,16.5,16.5,16.5,16.5,50.0
301,2020/01/24 13:57:00,16.6,16.6,16.5,16.5,1000.0
302,2020/01/24 14:13:00,16.5,16.5,16.5,16.5,2000.0
303,2020/01/24 14:14:00,16.5,16.5,16.5,16.5,902.0
304,2020/01/24 14:22:00,16.7,16.7,16.7,16.7,10.0
305,2020/01/24 14:38:00,16.7,16.7,16.7,16.7,100.0
306,2020/01/24 14:39:00,16.7,16.7,16.7,16.7,100.0
307,2020/01/24 14:54:00,16.75,16.75,16.75,16.75,100.0
308,2020/01/24 15:11:00,16.75,16.75,16.75,16.75,55.0
309,2020/01/27 10:17:00,17.4,17.4,17.4,17.4,2.0
310,2020/01/28 11:26:00,17.45,17.45,17.45,17.45,50.0
311,2020/01/28 13:40:00,16.55,16.55,16.55,16.55,460.0
312,2020/01/28 14:04:00,16.55,16.55,16.55,16.55,1900.0
313,2020/01/28 14:05:00,16.55,16.55,16.55,16.55,100.0
314,2020/01/28 14:39:00,16.55,16.55,16.55,16.55,100.0
315,2020/01/28 15:23:00,16.6,16.6,16.6,16.6,1.0
316,2020/01/28 15:29:00,17.3,17.3,17.3,17.3,99.0
317,2020/01/29 10:05:00,16.5,16.5,16.5,16.5,160.0
318,2020/01/29 10:08:00,16.5,16.5,16.5,16.5,100.0
319,2020/01/29 10:40:00,16.5,16.5,16.5,16.5,40.0
320,2020/01/29 10:41:00,16.5,16.5,16.5,16.5,1000.0
321,2020/01/29 12:58:00,16.45,16.45,16.45,16.45,100.0
322,2020/01/29 13:13:00,17.25,17.25,17.25,17.25,2.0
323,2020/01/29 14:42:00,16.45,16.45,16.45,16.45,50.0
324,2020/01/29 15:10:00,16.45,16.45,16.45,16.45,2.0
325,2020/01/29 15:15:00,16.45,16.45,16.45,16.45,1000.0
326,2020/01/29 15:16:00,16.45,16.45,16.45,16.45,3000.0
327,2020/01/29 15:28:00,16.45,16.45,16.45,16.45,398.0
328,2020/01/30 10:01:00,15.95,15.95,15.95,15.95,50.0
329,2020/01/30 11:07:00,15.95,15.95,15.95,15.95,150.0
330,2020/01/30 12:13:00,16.5,16.5,16.5,16.5,500.0
331,2020/01/30 12:26:00,16.5,16.5,16.5,16.5,500.0
332,2020/01/30 12:55:00,16.5,16.5,16.5,16.5,500.0
333,2020/01/30 14:48:00,16.5,16.5,16.5,16.5,25.0
334,2020/01/30 14:50:00,16.5,16.5,16.5,16.5,25.0
335,2020/01/31 11:35:00,16.5,16.5,16.5,16.5,1.0
336,2020/01/31 14:13:00,16.5,16.5,16.5,16.5,50.0
337,2020/02/01 09:26:00,15.85,15.85,15.85,15.85,130.0
338,2020/02/01 15:15:00,16.0,16.0,16.0,16.0,2000.0
339,2020/02/01 15:23:00,16.5,16.5,16.5,16.5,1030.0
340,2020/02/01 15:28:00,16.5,16.5,16.5,16.5,650.0
341,2020/02/03 09:41:00,16.5,16.5,16.5,16.5,350.0
342,2020/02/03 13:18:00,16.5,16.5,16.5,16.5,7.0
343,2020/02/03 14:11:00,16.5,16.5,16.5,16.5,200.0
344,2020/02/03 15:20:00,16.5,16.5,16.5,16.5,1000.0
345,2020/02/04 11:03:00,16.15,16.15,16.15,16.15,1100.0
346,2020/02/04 11:09:00,16.25,16.25,16.25,16.25,366.0
347,2020/02/04 11:13:00,16.25,16.25,16.25,16.25,1638.0
348,2020/02/04 12:57:00,16.0,16.0,16.0,16.0,2.0
349,2020/02/04 14:25:00,16.95,16.95,16.95,16.95,116.0
350,2020/02/04 14:36:00,17.0,17.0,17.0,17.0,26.0
351,2020/02/04 15:13:00,17.0,17.0,17.0,17.0,87.0
352,2020/02/04 15:14:00,17.0,17.0,17.0,17.0,152.0
353,2020/02/04 15:16:00,17.0,17.0,17.0,17.0,6.0
354,2020/02/04 15:29:00,17.0,17.0,17.0,17.0,613.0
355,2020/02/05 10:40:00,16.95,16.95,16.95,16.95,100.0
356,2020/02/05 10:41:00,16.95,17.0,16.95,17.0,720.0
357,2020/02/05 10:47:00,17.0,17.0,17.0,17.0,4780.0
358,2020/02/05 10:52:00,17.0,17.0,17.0,17.0,5000.0
359,2020/02/05 11:51:00,16.95,16.95,16.95,16.95,13.0
360,2020/02/05 11:52:00,17.0,17.0,17.0,17.0,13.0
361,2020/02/05 12:04:00,16.95,16.95,16.95,16.95,387.0
362,2020/02/05 14:20:00,16.55,16.55,16.55,16.55,26.0
363,2020/02/05 15:14:00,16.55,16.55,16.55,16.55,100.0
364,2020/02/07 14:08:00,16.55,16.55,16.55,16.55,108.0
365,2020/02/07 14:25:00,16.1,16.1,16.1,16.1,57.0
366,2020/02/07 15:02:00,16.55,16.55,16.55,16.55,2.0
367,2020/02/07 15:21:00,16.1,16.1,16.1,16.1,100.0
368,2020/02/07 15:28:00,16.55,16.55,16.55,16.55,1.0
369,2020/02/10 10:08:00,16.0,16.0,16.0,16.0,26.0
370,2020/02/10 10:32:00,15.5,15.5,15.5,15.5,300.0
371,2020/02/10 10:45:00,16.5,16.5,16.5,16.5,1.0
372,2020/02/10 15:03:00,15.8,15.8,15.7,15.7,4441.0
373,2020/02/11 10:55:00,15.7,15.7,15.7,15.7,256.0
374,2020/02/11 14:19:00,16.0,16.0,16.0,16.0,1435.0
375,2020/02/12 10:08:00,16.0,16.0,16.0,16.0,10000.0
376,2020/02/12 10:09:00,16.0,16.0,16.0,16.0,10000.0
377,2020/02/12 10:10:00,16.0,16.0,16.0,16.0,10000.0
378,2020/02/12 12:01:00,15.25,15.25,15.25,15.25,500.0
379,2020/02/12 14:05:00,15.25,15.25,15.25,15.25,1.0
380,2020/02/12 14:07:00,15.25,15.25,15.25,15.25,199.0
381,2020/02/13 11:44:00,15.2,15.2,15.2,15.2,2.0
382,2020/02/13 11:45:00,15.2,15.2,15.2,15.2,11.0
383,2020/02/13 11:46:00,15.2,15.2,15.2,15.2,40.0
384,2020/02/13 11:47:00,15.2,15.2,15.2,15.2,40.0
385,2020/02/13 11:48:00,15.2,15.2,15.2,15.2,7.0
386,2020/02/13 12:15:00,15.2,15.2,15.2,15.2,25.0
387,2020/02/13 12:22:00,15.2,15.2,15.2,15.2,10.0
388,2020/02/13 12:23:00,15.2,15.2,15.2,15.2,11.0
389,2020/02/13 12:50:00,15.1,15.1,15.1,15.1,20.0
390,2020/02/13 12:51:00,15.1,15.1,15.1,15.1,11.0
391,2020/02/13 13:22:00,15.1,15.1,15.1,15.1,3.0
392,2020/02/13 14:31:00,15.1,15.1,15.1,15.1,1.0
393,2020/02/13 14:54:00,15.1,15.1,15.1,15.1,1.0
394,2020/02/14 09:07:00,15.0,15.0,15.0,15.0,15.0
395,2020/02/14 09:15:00,15.0,15.0,15.0,15.0,0.0
396,2020/02/14 13:54:00,14.35,14.35,14.35,14.35,250.0
