index,date,open,high,low,close,volume
58,2020/12/18 13:26:00,41.0,41.0,40.9,40.9,365.0
59,2020/12/18 13:27:00,40.9,40.95,40.9,40.95,4093.0
60,2020/12/18 13:28:00,40.95,41.0,40.95,41.0,2048.0
61,2020/12/18 13:29:00,41.0,41.0,40.95,41.0,2250.0
62,2020/12/18 13:30:00,41.0,41.05,41.0,41.05,2266.0
63,2020/12/18 13:31:00,41.05,41.05,41.0,41.0,1416.0
64,2020/12/18 13:32:00,41.05,41.1,41.0,41.05,4123.0
65,2020/12/18 13:33:00,41.05,41.05,41.0,41.05,5053.0
66,2020/12/18 13:34:00,41.1,41.1,41.05,41.05,2632.0
67,2020/12/18 13:35:00,41.1,41.1,41.05,41.05,1900.0
68,2020/12/18 13:36:00,41.1,41.1,41.0,41.0,1240.0
69,2020/12/18 13:37:00,41.0,41.05,41.0,41.0,124.0
70,2020/12/18 13:38:00,41.05,41.05,41.05,41.05,200.0
71,2020/12/18 13:39:00,41.0,41.05,41.0,41.05,521.0
72,2020/12/18 13:40:00,41.05,41.05,41.0,41.0,125.0
73,2020/12/18 13:41:00,41.05,41.05,41.05,41.05,2164.0
74,2020/12/18 13:42:00,41.0,41.05,41.0,41.0,1241.0
75,2020/12/18 13:43:00,41.1,41.1,41.0,41.05,2010.0
76,2020/12/18 13:44:00,41.05,41.05,41.05,41.05,510.0
77,2020/12/18 13:45:00,41.05,41.1,41.0,41.1,5162.0
78,2020/12/18 13:46:00,41.1,41.1,41.1,41.1,2246.0
79,2020/12/18 13:47:00,41.1,41.1,41.0,41.0,1260.0
80,2020/12/18 13:48:00,41.05,41.1,41.0,41.1,4963.0
81,2020/12/18 13:49:00,41.0,41.05,41.0,41.0,1946.0
82,2020/12/18 13:50:00,41.0,41.0,41.0,41.0,815.0
83,2020/12/18 13:51:00,41.0,41.05,41.0,41.05,5827.0
84,2020/12/18 13:52:00,41.1,41.1,41.0,41.0,2865.0
85,2020/12/18 13:53:00,41.0,41.1,41.0,41.0,20909.0
86,2020/12/18 13:54:00,41.1,41.1,41.1,41.1,100.0
87,2020/12/18 13:55:00,41.05,41.1,41.0,41.0,150.0
88,2020/12/18 13:56:00,41.1,41.1,41.05,41.1,5845.0
89,2020/12/18 13:57:00,41.1,41.1,41.1,41.1,9060.0
90,2020/12/18 13:58:00,41.1,41.15,41.1,41.15,1050.0
91,2020/12/18 13:59:00,41.15,41.15,41.1,41.15,5868.0
92,2020/12/18 14:00:00,41.15,41.2,41.15,41.2,4200.0
93,2020/12/18 14:01:00,41.1,41.2,41.1,41.15,353.0
94,2020/12/18 14:02:00,41.15,41.2,41.1,41.2,1151.0
95,2020/12/18 14:03:00,41.2,41.2,41.05,41.05,12745.0
96,2020/12/18 14:04:00,41.05,41.1,41.0,41.1,1990.0
97,2020/12/18 14:05:00,41.1,41.1,41.1,41.1,100.0
98,2020/12/18 14:06:00,41.0,41.0,41.0,41.0,5802.0
99,2020/12/18 14:07:00,41.0,41.05,41.0,41.05,702.0
100,2020/12/18 14:08:00,41.1,41.1,41.05,41.1,1990.0
101,2020/12/18 14:09:00,41.05,41.05,41.05,41.05,200.0
102,2020/12/18 14:10:00,41.1,41.1,41.1,41.1,100.0
103,2020/12/18 14:11:00,41.1,41.1,41.05,41.1,1130.0
104,2020/12/18 14:12:00,41.05,41.1,41.05,41.1,1252.0
105,2020/12/18 14:13:00,41.1,41.1,41.1,41.1,602.0
106,2020/12/18 14:14:00,41.1,41.1,41.05,41.05,1290.0
107,2020/12/18 14:15:00,41.1,41.15,41.1,41.1,1750.0
108,2020/12/18 14:16:00,41.1,41.15,41.1,41.1,1010.0
109,2020/12/18 14:17:00,41.1,41.15,41.1,41.15,601.0
110,2020/12/18 14:18:00,41.15,41.2,41.15,41.2,6008.0
111,2020/12/18 14:19:00,41.1,41.1,41.1,41.1,4340.0
112,2020/12/18 14:20:00,41.1,41.2,41.1,41.1,5595.0
113,2020/12/18 14:21:00,41.1,41.15,41.1,41.1,221.0
114,2020/12/18 14:22:00,41.15,41.15,41.1,41.1,299.0
115,2020/12/18 14:23:00,41.15,41.15,41.05,41.05,7076.0
116,2020/12/18 14:24:00,41.05,41.05,41.05,41.05,1000.0
117,2020/12/18 14:25:00,41.1,41.1,41.1,41.1,601.0
118,2020/12/18 14:26:00,41.1,41.1,41.05,41.05,256.0
119,2020/12/18 14:27:00,41.0,41.05,41.0,41.0,1150.0
120,2020/12/18 14:29:00,41.05,41.05,41.05,41.05,153.0
121,2020/12/18 14:30:00,41.0,41.05,41.0,41.05,4340.0
122,2020/12/18 14:31:00,41.0,41.0,40.9,40.95,28596.0
123,2020/12/18 14:32:00,40.9,40.95,40.9,40.9,4493.0
124,2020/12/18 14:33:00,40.9,40.95,40.9,40.95,399.0
125,2020/12/18 14:34:00,40.95,40.95,40.95,40.95,1790.0
126,2020/12/18 14:35:00,40.9,40.95,40.9,40.95,3829.0
127,2020/12/18 14:36:00,40.95,40.95,40.95,40.95,1279.0
128,2020/12/18 14:37:00,40.95,41.0,40.95,40.95,6023.0
129,2020/12/18 14:38:00,40.9,40.9,40.9,40.9,2101.0
130,2020/12/18 14:39:00,40.9,40.95,40.9,40.95,3200.0
131,2020/12/18 14:40:00,40.95,41.0,40.95,40.95,5161.0
132,2020/12/18 14:41:00,40.95,41.0,40.9,41.0,1009.0
133,2020/12/18 14:42:00,41.0,41.0,40.9,40.95,782.0
134,2020/12/18 14:43:00,41.0,41.0,40.9,40.95,1520.0
135,2020/12/18 14:44:00,40.95,41.0,40.9,41.0,1824.0
136,2020/12/18 14:45:00,40.9,41.0,40.9,41.0,1270.0
137,2020/12/18 14:46:00,41.0,41.0,40.9,41.0,455.0
138,2020/12/18 14:47:00,40.95,41.0,40.95,40.95,385.0
139,2020/12/18 14:48:00,41.0,41.0,40.95,40.95,2550.0
140,2020/12/18 14:49:00,41.0,41.05,40.95,41.05,9072.0
141,2020/12/18 14:50:00,41.05,41.1,41.0,41.05,4913.0
142,2020/12/18 14:51:00,41.1,41.1,41.1,41.1,10044.0
143,2020/12/18 14:52:00,41.15,41.15,41.05,41.05,3374.0
144,2020/12/18 14:53:00,41.1,41.1,41.05,41.1,2802.0
145,2020/12/18 14:54:00,41.05,41.1,41.05,41.1,2550.0
146,2020/12/18 14:55:00,41.05,41.1,41.05,41.05,4910.0
147,2020/12/18 14:56:00,41.0,41.0,41.0,41.0,6872.0
148,2020/12/18 14:57:00,41.05,41.05,40.95,40.95,4207.0
149,2020/12/18 14:58:00,41.0,41.0,40.95,40.95,4550.0
150,2020/12/18 14:59:00,41.0,41.1,40.95,41.0,13823.0
151,2020/12/18 15:00:00,41.0,41.05,41.0,41.0,3710.0
152,2020/12/18 15:01:00,41.0,41.0,40.95,41.0,1856.0
153,2020/12/18 15:02:00,41.0,41.0,40.9,40.9,6267.0
154,2020/12/18 15:03:00,40.95,40.95,40.9,40.95,2683.0
155,2020/12/18 15:04:00,40.95,40.95,40.9,40.95,542.0
156,2020/12/18 15:05:00,40.95,41.0,40.9,41.0,10707.0
157,2020/12/18 15:06:00,41.0,41.0,40.95,41.0,600.0
158,2020/12/18 15:07:00,40.95,41.0,40.95,41.0,1896.0
159,2020/12/18 15:08:00,41.0,41.0,40.95,40.95,5738.0
160,2020/12/18 15:09:00,40.95,41.1,40.95,41.0,21683.0
161,2020/12/18 15:10:00,41.0,41.1,41.0,41.05,2637.0
162,2020/12/18 15:11:00,41.05,41.1,40.9,41.05,18317.0
163,2020/12/18 15:12:00,41.1,41.1,40.95,40.95,8093.0
164,2020/12/18 15:13:00,40.95,41.05,40.95,41.05,4123.0
165,2020/12/18 15:14:00,41.05,41.05,41.0,41.05,7685.0
166,2020/12/18 15:15:00,41.05,41.05,41.0,41.05,5281.0
167,2020/12/18 15:16:00,41.0,41.05,41.0,41.0,21616.0
168,2020/12/18 15:17:00,40.95,41.0,40.9,41.0,11716.0
169,2020/12/18 15:18:00,41.0,41.0,40.9,40.9,3171.0
170,2020/12/18 15:19:00,41.0,41.0,40.9,40.95,17916.0
171,2020/12/18 15:20:00,40.9,40.95,40.85,40.85,14314.0
172,2020/12/18 15:21:00,40.85,40.9,40.8,40.85,25260.0
173,2020/12/18 15:22:00,40.85,40.85,40.8,40.85,6812.0
174,2020/12/18 15:23:00,40.85,40.85,40.75,40.75,20149.0
175,2020/12/18 15:24:00,40.75,40.8,40.75,40.8,9517.0
176,2020/12/18 15:25:00,40.8,40.8,40.7,40.75,20931.0
177,2020/12/18 15:26:00,40.75,40.8,40.7,40.8,21015.0
178,2020/12/18 15:27:00,40.8,40.85,40.75,40.75,11370.0
179,2020/12/18 15:28:00,40.85,40.85,40.75,40.75,7655.0
180,2020/12/18 15:29:00,40.8,40.8,40.75,40.8,14287.0
181,2020/12/18 15:40:00,40.9,40.9,40.9,40.9,1100.0
182,2020/12/18 15:42:00,40.9,40.9,40.8,40.8,9000.0
183,2020/12/18 15:44:00,40.9,40.9,40.9,40.9,10.0
184,2020/12/18 15:45:00,40.9,40.9,40.9,40.9,1.0
185,2020/12/18 15:51:00,40.9,40.9,40.9,40.9,1000.0
186,2020/12/18 15:58:00,40.9,40.9,40.8,40.9,600.0
187,2020/12/21 09:07:00,40.9,40.9,40.9,40.9,9117.0
188,2020/12/21 09:15:00,40.8,40.95,40.45,40.6,25384.0
189,2020/12/21 09:16:00,40.7,40.7,40.4,40.4,19308.0
190,2020/12/21 09:17:00,40.45,40.5,40.3,40.35,13122.0
191,2020/12/21 09:18:00,40.3,40.45,40.25,40.25,18824.0
192,2020/12/21 09:19:00,40.25,40.4,40.25,40.4,9915.0
193,2020/12/21 09:20:00,40.3,40.4,40.25,40.3,3633.0
194,2020/12/21 09:21:00,40.3,40.45,40.25,40.25,10188.0
195,2020/12/21 09:22:00,40.35,40.45,40.2,40.45,20802.0
196,2020/12/21 09:23:00,40.45,40.45,40.3,40.35,4062.0
197,2020/12/21 09:24:00,40.35,40.5,40.35,40.5,7584.0
198,2020/12/21 09:25:00,40.5,40.5,40.4,40.4,3227.0
199,2020/12/21 09:26:00,40.4,40.5,40.4,40.45,3476.0
200,2020/12/21 09:27:00,40.5,40.5,40.3,40.3,30858.0
201,2020/12/21 09:28:00,40.3,40.3,40.15,40.3,17556.0
202,2020/12/21 09:29:00,40.25,40.35,40.25,40.35,4293.0
203,2020/12/21 09:30:00,40.25,40.35,40.25,40.25,4555.0
204,2020/12/21 09:31:00,40.25,40.35,40.2,40.3,19636.0
205,2020/12/21 09:32:00,40.4,40.5,40.3,40.5,10151.0
206,2020/12/21 09:33:00,40.45,40.5,40.45,40.45,2774.0
207,2020/12/21 09:34:00,40.4,40.45,40.35,40.45,997.0
208,2020/12/21 09:35:00,40.4,40.5,40.35,40.45,9878.0
209,2020/12/21 09:36:00,40.45,40.55,40.45,40.5,24237.0
210,2020/12/21 09:37:00,40.55,40.55,40.5,40.55,9420.0
211,2020/12/21 09:38:00,40.6,40.6,40.45,40.45,3620.0
212,2020/12/21 09:39:00,40.45,40.55,40.45,40.45,6686.0
213,2020/12/21 09:40:00,40.5,40.6,40.45,40.6,10769.0
214,2020/12/21 09:41:00,40.65,40.7,40.65,40.65,3542.0
215,2020/12/21 09:42:00,40.7,40.7,40.65,40.7,2651.0
216,2020/12/21 09:43:00,40.7,40.75,40.65,40.75,13127.0
217,2020/12/21 09:44:00,40.75,40.75,40.65,40.7,10765.0
218,2020/12/21 09:45:00,40.65,40.7,40.65,40.7,2150.0
219,2020/12/21 09:46:00,40.7,40.75,40.65,40.75,4746.0
220,2020/12/21 09:47:00,40.75,40.75,40.7,40.75,1242.0
221,2020/12/21 09:48:00,40.7,40.75,40.7,40.7,3867.0
222,2020/12/21 09:49:00,40.7,40.75,40.7,40.7,1357.0
223,2020/12/21 09:50:00,40.75,40.8,40.75,40.75,4594.0
224,2020/12/21 09:51:00,40.75,40.8,40.75,40.8,6309.0
225,2020/12/21 09:52:00,40.8,40.85,40.75,40.85,8180.0
226,2020/12/21 09:53:00,40.8,40.85,40.8,40.85,3701.0
227,2020/12/21 09:54:00,40.8,40.85,40.8,40.85,7466.0
228,2020/12/21 09:55:00,40.85,40.9,40.85,40.9,12597.0
229,2020/12/21 09:56:00,40.85,41.15,40.85,41.15,38238.0
230,2020/12/21 09:57:00,41.2,41.25,41.0,41.05,55887.0
231,2020/12/21 09:58:00,41.0,41.0,40.9,41.0,9737.0
232,2020/12/21 09:59:00,40.95,41.05,40.85,40.95,18883.0
233,2020/12/21 10:00:00,40.9,41.0,40.9,40.95,2252.0
234,2020/12/21 10:01:00,40.95,40.95,40.9,40.95,7754.0
235,2020/12/21 10:02:00,40.95,41.1,40.95,41.1,16662.0
236,2020/12/21 10:03:00,41.1,41.1,41.0,41.1,11467.0
237,2020/12/21 10:04:00,41.1,41.1,41.05,41.1,5412.0
238,2020/12/21 10:05:00,41.05,41.15,40.95,41.0,12416.0
239,2020/12/21 10:06:00,41.0,41.05,40.9,40.9,7040.0
240,2020/12/21 10:07:00,40.9,40.9,40.8,40.8,4980.0
241,2020/12/21 10:08:00,40.75,40.8,40.7,40.75,10305.0
242,2020/12/21 10:09:00,40.75,40.9,40.75,40.8,20800.0
243,2020/12/21 10:10:00,40.85,40.85,40.7,40.75,3788.0
244,2020/12/21 10:11:00,40.75,40.85,40.75,40.85,2510.0
245,2020/12/21 10:12:00,40.8,40.8,40.8,40.8,1100.0
246,2020/12/21 10:13:00,40.8,40.85,40.8,40.85,966.0
247,2020/12/21 10:14:00,40.8,40.85,40.75,40.8,1957.0
248,2020/12/21 10:15:00,40.8,40.85,40.8,40.85,1100.0
249,2020/12/21 10:16:00,40.85,40.85,40.8,40.8,2560.0
250,2020/12/21 10:17:00,40.9,40.9,40.85,40.9,12081.0
251,2020/12/21 10:18:00,40.9,40.95,40.9,40.9,2809.0
252,2020/12/21 10:19:00,40.95,40.95,40.85,40.85,1617.0
253,2020/12/21 10:20:00,40.85,40.9,40.85,40.9,2501.0
254,2020/12/21 10:21:00,40.95,40.95,40.85,40.85,3850.0
255,2020/12/21 10:22:00,40.9,40.9,40.9,40.9,100.0
256,2020/12/21 10:23:00,40.9,40.95,40.9,40.95,55.0
257,2020/12/21 10:24:00,40.9,40.95,40.9,40.95,446.0
258,2020/12/21 10:25:00,40.9,40.95,40.9,40.9,7665.0
259,2020/12/21 10:26:00,41.0,41.05,40.95,41.05,9209.0
260,2020/12/21 10:27:00,41.05,41.05,41.05,41.05,1859.0
261,2020/12/21 10:28:00,41.05,41.1,41.05,41.05,15305.0
262,2020/12/21 10:29:00,41.05,41.05,41.0,41.05,1696.0
263,2020/12/21 10:30:00,41.0,41.05,41.0,41.05,1056.0
264,2020/12/21 10:31:00,41.0,41.05,41.0,41.05,8756.0
265,2020/12/21 10:32:00,41.0,41.05,41.0,41.0,647.0
266,2020/12/21 10:33:00,40.95,41.0,40.9,40.9,3600.0
267,2020/12/21 10:34:00,40.9,40.95,40.9,40.95,1202.0
268,2020/12/21 10:35:00,40.95,41.0,40.95,41.0,1076.0
269,2020/12/21 10:36:00,40.95,41.0,40.9,40.9,21130.0
270,2020/12/21 10:37:00,40.9,40.9,40.85,40.9,1842.0
271,2020/12/21 10:38:00,40.9,40.95,40.9,40.9,3233.0
272,2020/12/21 10:39:00,40.85,41.0,40.85,41.0,14447.0
273,2020/12/21 10:40:00,41.0,41.1,41.0,41.05,14367.0
274,2020/12/21 10:41:00,41.0,41.05,41.0,41.05,3891.0
275,2020/12/21 10:42:00,41.0,41.1,41.0,41.1,7612.0
276,2020/12/21 10:43:00,41.1,41.15,41.05,41.15,5582.0
277,2020/12/21 10:44:00,41.1,41.1,41.1,41.1,3986.0
278,2020/12/21 10:45:00,41.1,41.1,41.05,41.05,8689.0
279,2020/12/21 10:46:00,41.05,41.1,41.0,41.05,10131.0
280,2020/12/21 10:47:00,41.05,41.1,41.05,41.05,8915.0
281,2020/12/21 10:48:00,41.05,41.05,41.05,41.05,1670.0
282,2020/12/21 10:49:00,41.1,41.1,41.0,41.1,1511.0
283,2020/12/21 10:50:00,41.1,41.1,41.05,41.05,1341.0
284,2020/12/21 10:51:00,41.05,41.1,41.05,41.05,5335.0
285,2020/12/21 10:52:00,41.05,41.1,41.05,41.05,2241.0
286,2020/12/21 10:53:00,41.05,41.1,41.05,41.1,251.0
287,2020/12/21 10:54:00,41.05,41.1,41.05,41.1,6607.0
288,2020/12/21 10:55:00,41.1,41.1,41.05,41.05,5804.0
289,2020/12/21 10:56:00,41.1,41.1,41.0,41.0,5504.0
290,2020/12/21 10:57:00,41.0,41.0,40.85,40.95,5396.0
291,2020/12/21 10:58:00,40.95,40.95,40.85,40.85,2908.0
292,2020/12/21 10:59:00,40.85,40.95,40.85,40.95,7472.0
293,2020/12/21 11:00:00,41.0,41.0,40.85,40.85,3716.0
294,2020/12/21 11:01:00,40.9,40.95,40.9,40.95,675.0
295,2020/12/21 11:02:00,40.85,40.95,40.85,40.95,670.0
296,2020/12/21 11:03:00,40.85,40.9,40.8,40.85,3879.0
297,2020/12/21 11:04:00,40.8,40.9,40.8,40.8,307.0
298,2020/12/21 11:05:00,40.85,40.9,40.8,40.85,6250.0
299,2020/12/21 11:06:00,40.85,40.85,40.85,40.85,1215.0
300,2020/12/21 11:07:00,40.8,40.8,40.75,40.75,18663.0
301,2020/12/21 11:08:00,40.85,40.85,40.85,40.85,2500.0
302,2020/12/21 11:09:00,40.85,40.85,40.75,40.75,1790.0
303,2020/12/21 11:10:00,40.75,40.75,40.7,40.75,3600.0
304,2020/12/21 11:11:00,40.75,40.75,40.55,40.7,22696.0
305,2020/12/21 11:12:00,40.7,40.75,40.65,40.65,4938.0
306,2020/12/21 11:13:00,40.7,40.7,40.7,40.7,5500.0
307,2020/12/21 11:14:00,40.65,40.7,40.65,40.65,1681.0
308,2020/12/21 11:15:00,40.65,40.7,40.65,40.65,910.0
309,2020/12/21 11:16:00,40.65,40.75,40.65,40.75,2330.0
310,2020/12/21 11:17:00,40.75,40.75,40.7,40.7,351.0
311,2020/12/21 11:18:00,40.75,40.75,40.7,40.7,565.0
312,2020/12/21 11:19:00,40.7,40.75,40.7,40.7,650.0
313,2020/12/21 11:20:00,40.7,40.75,40.7,40.7,53.0
314,2020/12/21 11:21:00,40.7,40.75,40.7,40.7,8409.0
315,2020/12/21 11:22:00,40.65,40.7,40.65,40.65,4100.0
316,2020/12/21 11:23:00,40.65,40.65,40.65,40.65,2119.0
317,2020/12/21 11:24:00,40.7,40.7,40.55,40.55,28055.0
318,2020/12/21 11:25:00,40.65,40.65,40.65,40.65,737.0
319,2020/12/21 11:26:00,40.6,40.6,40.55,40.55,6975.0
320,2020/12/21 11:27:00,40.55,40.55,40.5,40.5,1803.0
321,2020/12/21 11:28:00,40.55,40.55,40.55,40.55,329.0
322,2020/12/21 11:29:00,40.55,40.55,40.5,40.55,1011.0
323,2020/12/21 11:30:00,40.55,40.55,40.5,40.5,702.0
324,2020/12/21 11:31:00,40.5,40.5,40.5,40.5,20000.0
325,2020/12/21 11:32:00,40.55,40.55,40.55,40.55,376.0
326,2020/12/21 11:33:00,40.55,40.6,40.5,40.6,6456.0
327,2020/12/21 11:34:00,40.6,40.65,40.5,40.55,8752.0
328,2020/12/21 11:35:00,40.55,40.55,40.5,40.5,2343.0
329,2020/12/21 11:36:00,40.5,40.5,40.5,40.5,250.0
330,2020/12/21 11:37:00,40.6,40.6,40.6,40.6,11.0
331,2020/12/21 11:38:00,40.6,40.6,40.5,40.6,671.0
332,2020/12/21 11:39:00,40.6,40.6,40.5,40.5,1271.0
333,2020/12/21 11:40:00,40.55,40.6,40.5,40.6,3300.0
334,2020/12/21 11:41:00,40.6,40.6,40.5,40.5,213.0
335,2020/12/21 11:42:00,40.5,40.55,40.5,40.5,2385.0
336,2020/12/21 11:43:00,40.6,40.6,40.55,40.55,10625.0
337,2020/12/21 11:44:00,40.55,40.65,40.55,40.65,4901.0
338,2020/12/21 11:45:00,40.65,40.65,40.6,40.6,3373.0
339,2020/12/21 11:46:00,40.7,40.7,40.6,40.65,4001.0
340,2020/12/21 11:47:00,40.7,40.7,40.65,40.65,1760.0
341,2020/12/21 11:48:00,40.65,40.7,40.65,40.65,210.0
342,2020/12/21 11:49:00,40.65,40.7,40.6,40.6,9251.0
343,2020/12/21 11:50:00,40.65,40.7,40.6,40.6,5494.0
344,2020/12/21 11:51:00,40.6,40.65,40.6,40.6,350.0
345,2020/12/21 11:52:00,40.65,40.65,40.6,40.6,641.0
346,2020/12/21 11:53:00,40.6,40.65,40.6,40.6,406.0
347,2020/12/21 11:54:00,40.6,40.6,40.6,40.6,550.0
348,2020/12/21 11:55:00,40.6,40.7,40.6,40.7,2936.0
349,2020/12/21 11:56:00,40.65,40.65,40.65,40.65,2537.0
350,2020/12/21 11:57:00,40.65,40.7,40.65,40.65,29435.0
351,2020/12/21 11:58:00,40.65,40.65,40.65,40.65,300.0
352,2020/12/21 11:59:00,40.65,40.65,40.65,40.65,654.0
353,2020/12/21 12:00:00,40.7,40.7,40.65,40.65,2110.0
354,2020/12/21 12:02:00,40.65,40.7,40.65,40.7,21.0
355,2020/12/21 12:03:00,40.7,40.7,40.65,40.7,220.0
356,2020/12/21 12:04:00,40.7,40.7,40.65,40.65,433.0
357,2020/12/21 12:05:00,40.65,40.7,40.65,40.65,1790.0
358,2020/12/21 12:06:00,40.65,40.7,40.65,40.65,2938.0
359,2020/12/21 12:07:00,40.6,40.6,40.6,40.6,5961.0
360,2020/12/21 12:08:00,40.65,40.65,40.55,40.6,576.0
361,2020/12/21 12:09:00,40.6,40.6,40.55,40.6,437.0
362,2020/12/21 12:10:00,40.55,40.55,40.55,40.55,500.0
363,2020/12/21 12:11:00,40.55,40.55,40.55,40.55,10.0
364,2020/12/21 12:12:00,40.55,40.55,40.55,40.55,201.0
365,2020/12/21 12:13:00,40.55,40.6,40.55,40.6,2814.0
366,2020/12/21 12:14:00,40.55,40.6,40.55,40.6,325.0
367,2020/12/21 12:15:00,40.6,40.6,40.55,40.6,605.0
368,2020/12/21 12:16:00,40.55,40.6,40.55,40.55,1615.0
369,2020/12/21 12:17:00,40.55,40.6,40.55,40.6,251.0
370,2020/12/21 12:18:00,40.55,40.6,40.55,40.55,3099.0
371,2020/12/21 12:19:00,40.55,40.55,40.55,40.55,196.0
372,2020/12/21 12:20:00,40.6,40.6,40.55,40.55,142.0
373,2020/12/21 12:21:00,40.55,40.6,40.55,40.6,1171.0
374,2020/12/21 12:22:00,40.6,40.6,40.55,40.55,400.0
375,2020/12/21 12:23:00,40.6,40.6,40.55,40.6,520.0
376,2020/12/21 12:24:00,40.55,40.6,40.55,40.6,737.0
377,2020/12/21 12:25:00,40.65,40.65,40.6,40.6,994.0
378,2020/12/21 12:26:00,40.6,40.6,40.6,40.6,4.0
379,2020/12/21 12:27:00,40.55,40.55,40.55,40.55,1000.0
380,2020/12/21 12:28:00,40.55,40.6,40.55,40.55,1640.0
381,2020/12/21 12:29:00,40.6,40.6,40.55,40.6,935.0
382,2020/12/21 12:30:00,40.6,40.6,40.55,40.55,62.0
383,2020/12/21 12:31:00,40.55,40.65,40.55,40.65,7400.0
384,2020/12/21 12:32:00,40.6,40.6,40.6,40.6,2000.0
385,2020/12/21 12:33:00,40.55,40.6,40.55,40.55,4181.0
386,2020/12/21 12:34:00,40.55,40.55,40.55,40.55,26001.0
387,2020/12/21 12:35:00,40.5,40.5,40.5,40.5,1450.0
388,2020/12/21 12:36:00,40.5,40.5,40.5,40.5,800.0
389,2020/12/21 12:37:00,40.55,40.55,40.55,40.55,797.0
