index,date,open,high,low,close,volume
41,2016/09/28 15:09:00,113.7,113.7,113.7,113.7,1000.0
42,2016/09/28 15:22:00,112.5,112.5,112.5,112.5,1000.0
43,2016/09/28 15:26:00,112.5,112.5,112.5,112.5,1000.0
44,2016/09/29 12:01:00,114.9,114.9,114.9,114.9,1000.0
45,2016/09/29 12:02:00,114.9,115.0,114.9,115.0,3000.0
46,2016/09/29 12:14:00,115.0,115.0,115.0,115.0,2000.0
47,2016/09/29 12:16:00,115.5,115.75,115.5,115.75,2000.0
48,2016/09/29 12:17:00,115.8,115.8,115.8,115.8,1000.0
49,2016/09/29 12:49:00,113.0,113.0,113.0,113.0,2000.0
50,2016/09/29 12:50:00,113.0,113.0,113.0,113.0,2000.0
51,2016/09/29 12:52:00,113.0,113.0,113.0,113.0,1000.0
52,2016/09/29 13:02:00,113.0,113.0,113.0,113.0,3000.0
53,2016/09/29 13:03:00,113.0,113.0,113.0,113.0,1000.0
54,2016/09/29 13:15:00,113.0,113.0,113.0,113.0,1000.0
55,2016/09/29 13:19:00,113.0,113.0,113.0,113.0,2000.0
56,2016/09/29 14:11:00,112.0,112.0,112.0,112.0,1000.0
57,2016/09/29 14:12:00,114.3,114.3,114.3,114.3,1000.0
58,2016/09/30 14:33:00,113.9,113.9,113.9,113.9,1000.0
59,2016/09/30 14:59:00,111.0,111.0,111.0,111.0,1000.0
60,2016/09/30 15:24:00,114.0,114.0,114.0,114.0,1000.0
61,2016/09/30 15:25:00,114.0,114.0,114.0,114.0,1000.0
62,2016/09/30 15:26:00,114.6,114.6,114.6,114.6,1000.0
63,2016/10/04 13:13:00,113.1,113.1,113.1,113.1,10000.0
64,2016/10/05 09:23:00,120.7,120.7,120.7,120.7,1000.0
65,2016/10/05 10:45:00,113.1,113.1,113.1,113.1,10000.0
66,2016/10/05 13:53:00,112.0,112.0,112.0,112.0,1000.0
67,2016/10/05 15:27:00,112.1,112.1,112.1,112.1,2000.0
68,2016/10/05 15:28:00,112.1,112.1,112.1,112.1,4000.0
69,2016/10/05 15:29:00,112.1,112.1,112.1,112.1,7000.0
70,2016/10/06 10:48:00,113.1,113.1,113.1,113.1,10000.0
71,2016/10/06 14:27:00,113.1,113.1,113.1,113.1,1000.0
72,2016/10/06 14:34:00,113.1,113.1,113.1,113.1,2000.0
73,2016/10/06 14:35:00,113.1,113.1,113.1,113.1,9000.0
74,2016/10/06 14:37:00,113.1,113.1,113.1,113.1,3000.0
75,2016/10/06 15:14:00,114.5,114.5,114.5,114.5,1000.0
76,2016/10/06 15:24:00,114.5,114.5,114.5,114.5,1000.0
77,2016/10/07 09:56:00,117.4,117.4,117.4,117.4,1000.0
78,2016/10/10 11:48:00,108.0,108.0,108.0,108.0,1000.0
79,2016/10/10 12:59:00,113.0,113.0,113.0,113.0,1000.0
80,2016/10/10 14:57:00,118.0,118.0,118.0,118.0,4000.0
81,2016/10/10 14:58:00,118.0,118.0,118.0,118.0,1000.0
82,2016/10/10 14:59:00,118.0,118.0,118.0,118.0,1000.0
83,2016/10/10 15:00:00,118.0,118.0,118.0,118.0,1000.0
84,2016/10/10 15:12:00,117.0,117.0,117.0,117.0,1000.0
85,2016/10/10 15:24:00,118.0,118.0,118.0,118.0,2000.0
86,2016/10/13 09:31:00,111.05,111.05,111.05,111.05,1000.0
87,2016/10/13 14:36:00,116.0,116.0,116.0,116.0,1000.0
88,2016/10/13 15:09:00,115.0,115.0,115.0,115.0,1000.0
89,2016/10/14 14:45:00,115.05,115.05,115.05,115.05,1000.0
90,2016/10/14 15:22:00,116.5,116.5,116.5,116.5,1000.0
91,2016/10/14 15:27:00,117.0,118.0,117.0,118.0,4000.0
92,2016/10/17 10:03:00,110.05,110.05,110.05,110.05,1000.0
93,2016/10/17 14:34:00,115.0,115.0,115.0,115.0,1000.0
94,2016/10/17 15:08:00,116.0,116.0,116.0,116.0,1000.0
95,2016/10/17 15:17:00,117.0,117.0,117.0,117.0,1000.0
96,2016/10/18 11:34:00,118.0,118.0,118.0,118.0,3000.0
97,2016/10/19 14:29:00,119.0,120.0,119.0,120.0,2000.0
98,2016/10/19 15:29:00,119.0,119.0,119.0,119.0,1000.0
99,2016/10/20 14:43:00,120.95,120.95,120.95,120.95,1000.0
100,2016/10/24 14:10:00,118.85,118.85,118.85,118.85,1000.0
101,2016/10/26 11:02:00,117.0,117.0,117.0,117.0,1000.0
102,2016/10/26 11:16:00,117.0,117.0,117.0,117.0,1000.0
103,2016/11/02 09:41:00,110.0,110.0,110.0,110.0,1000.0
104,2016/11/03 09:22:00,114.7,114.7,114.7,114.7,1000.0
105,2016/11/07 09:49:00,105.0,105.0,105.0,105.0,1000.0
106,2016/11/07 15:28:00,109.95,109.95,109.95,109.95,1000.0
107,2016/11/10 10:02:00,98.0,98.0,98.0,98.0,1000.0
108,2016/11/10 11:41:00,101.0,101.0,101.0,101.0,1000.0
109,2016/11/10 14:17:00,98.65,98.65,98.65,98.65,1000.0
110,2016/11/11 14:57:00,102.0,102.0,102.0,102.0,1000.0
111,2016/11/16 12:27:00,101.9,101.9,101.9,101.9,1000.0
112,2016/11/22 15:09:00,94.0,94.0,94.0,94.0,1000.0
113,2016/12/09 11:45:00,88.0,88.0,88.0,88.0,1000.0
114,2016/12/16 13:27:00,86.0,86.0,86.0,86.0,1000.0
115,2016/12/16 14:29:00,79.0,79.0,79.0,79.0,1000.0
116,2016/12/16 15:07:00,81.8,81.8,81.8,81.8,1000.0
117,2016/12/20 12:55:00,77.5,77.5,77.5,77.5,1000.0
118,2016/12/20 15:02:00,79.0,79.0,79.0,79.0,2000.0
119,2016/12/21 12:31:00,77.05,77.05,77.05,77.05,1000.0
120,2016/12/22 13:12:00,77.5,77.5,77.5,77.5,1000.0
121,2016/12/23 09:47:00,84.2,84.2,84.2,84.2,1000.0
122,2016/12/23 15:21:00,87.25,87.25,87.25,87.25,1000.0
123,2016/12/26 10:00:00,89.65,89.65,89.65,89.65,1000.0
124,2016/12/26 11:30:00,86.65,86.65,86.65,86.65,1000.0
125,2016/12/26 12:07:00,90.7,90.7,90.7,90.7,2000.0
126,2016/12/26 15:24:00,95.0,95.0,95.0,95.0,1000.0
127,2016/12/27 11:24:00,95.0,95.0,95.0,95.0,1000.0
128,2016/12/27 11:52:00,94.25,94.25,94.25,94.25,1000.0
129,2016/12/27 13:35:00,110.0,110.0,110.0,110.0,5000.0
130,2016/12/28 14:41:00,103.0,103.0,103.0,103.0,1000.0
131,2016/12/28 15:26:00,106.8,106.8,106.8,106.8,1000.0
132,2017/01/09 12:05:00,106.7,106.7,106.7,106.7,2000.0
133,2017/01/12 15:26:00,97.0,97.0,97.0,97.0,4000.0
134,2017/01/20 10:42:00,95.1,95.1,95.1,95.1,1000.0
135,2017/01/27 09:43:00,94.0,94.0,94.0,94.0,1000.0
136,2017/02/16 15:03:00,89.3,89.3,89.3,89.3,1000.0
137,2017/02/27 10:23:00,88.0,88.0,88.0,88.0,1000.0
138,2017/02/27 14:53:00,90.0,90.0,90.0,90.0,1000.0
139,2017/03/09 10:55:00,85.5,85.5,85.5,85.5,1000.0
140,2017/03/09 11:28:00,85.7,85.7,85.7,85.7,1000.0
141,2017/03/14 11:23:00,85.6,85.6,85.6,85.6,1000.0
142,2017/03/16 10:13:00,85.6,85.6,85.6,85.6,10000.0
143,2017/03/16 11:11:00,81.4,81.4,81.4,81.4,4000.0
144,2017/03/16 15:29:00,81.4,81.4,81.4,81.4,1000.0
145,2017/03/17 10:17:00,81.4,81.4,81.4,81.4,10000.0
146,2017/03/17 11:39:00,83.0,83.0,83.0,83.0,1000.0
147,2017/03/20 10:15:00,83.0,83.0,83.0,83.0,9000.0
148,2017/03/24 12:55:00,79.0,79.0,79.0,79.0,1000.0
149,2017/03/27 09:44:00,78.0,78.0,78.0,78.0,1000.0
150,2017/03/27 11:11:00,75.5,75.5,75.5,75.5,1000.0
151,2017/03/28 09:45:00,79.25,79.25,79.25,79.25,2000.0
152,2017/03/29 14:29:00,77.25,77.25,77.25,77.25,1000.0
153,2017/03/29 14:30:00,77.25,77.25,77.25,77.25,1000.0
154,2017/03/29 14:59:00,76.5,76.5,76.5,76.5,4000.0
155,2017/03/29 15:00:00,76.75,76.75,76.75,76.75,6000.0
156,2017/03/29 15:12:00,77.9,77.9,77.9,77.9,7000.0
157,2017/03/31 15:19:00,77.1,77.1,77.1,77.1,1000.0
158,2017/04/12 09:42:00,73.25,73.25,73.25,73.25,1000.0
159,2017/04/13 09:49:00,76.9,76.9,76.9,76.9,1000.0
160,2017/04/13 10:18:00,73.25,73.25,73.25,73.25,1000.0
161,2017/04/13 13:23:00,76.9,76.9,76.9,76.9,1000.0
162,2017/04/17 09:24:00,80.7,80.7,80.7,80.7,1000.0
163,2017/04/21 09:37:00,84.7,84.7,84.7,84.7,1000.0
164,2017/04/21 10:12:00,80.1,80.1,80.1,80.1,1000.0
165,2017/04/21 10:55:00,84.7,84.7,84.7,84.7,1000.0
166,2017/04/24 09:22:00,88.9,88.9,88.9,88.9,1000.0
167,2017/04/24 11:05:00,88.9,88.9,88.9,88.9,1000.0
168,2017/04/25 12:17:00,93.3,93.3,93.3,93.3,1000.0
169,2017/04/25 13:09:00,84.55,84.55,84.55,84.55,1000.0
170,2017/04/28 09:54:00,80.35,80.35,80.35,80.35,1000.0
171,2017/05/04 13:49:00,77.0,77.0,77.0,77.0,1000.0
172,2017/05/04 15:29:00,83.0,83.0,83.0,83.0,1000.0
173,2017/05/08 10:49:00,87.15,87.15,87.15,87.15,1000.0
174,2017/05/10 12:02:00,91.25,91.25,91.25,91.25,1000.0
175,2017/05/10 12:10:00,91.25,91.25,91.25,91.25,1000.0
176,2017/05/10 13:18:00,91.5,91.5,91.5,91.5,1000.0
177,2017/05/11 11:25:00,95.75,95.75,95.75,95.75,1000.0
178,2017/05/12 09:45:00,100.5,100.5,100.5,100.5,4000.0
179,2017/05/12 13:28:00,100.5,100.5,100.25,100.25,6000.0
180,2017/05/15 09:25:00,105.25,105.25,105.25,105.25,1000.0
181,2017/05/16 11:03:00,108.0,108.0,108.0,108.0,1000.0
182,2017/05/16 11:41:00,107.5,107.5,107.5,107.5,1000.0
183,2017/05/16 11:57:00,109.0,109.0,109.0,109.0,1000.0
184,2017/05/16 14:30:00,105.0,105.0,105.0,105.0,1000.0
185,2017/05/17 10:22:00,109.5,109.5,109.5,109.5,1000.0
186,2017/05/17 11:43:00,105.5,105.5,105.5,105.5,1000.0
187,2017/05/17 12:25:00,105.0,105.0,105.0,105.0,1000.0
188,2017/05/18 10:04:00,109.5,109.5,109.5,109.5,1000.0
189,2017/05/18 14:52:00,105.5,105.5,105.5,105.5,1000.0
190,2017/05/18 15:11:00,104.0,104.0,104.0,104.0,1000.0
191,2017/05/19 15:05:00,107.0,107.0,107.0,107.0,1000.0
192,2017/05/29 10:00:00,112.0,112.0,112.0,112.0,2000.0
193,2017/05/30 14:15:00,106.4,106.4,106.4,106.4,1000.0
194,2017/06/01 09:27:00,111.4,111.4,111.4,111.4,1000.0
195,2017/06/01 12:35:00,109.35,109.35,109.35,109.35,1000.0
196,2017/06/01 15:13:00,109.0,109.0,109.0,109.0,1000.0
197,2017/06/02 09:55:00,103.55,103.55,103.55,103.55,2000.0
198,2017/06/02 11:25:00,103.55,103.55,103.55,103.55,1000.0
199,2017/06/02 11:32:00,103.55,103.55,103.55,103.55,1000.0
200,2017/06/02 12:02:00,103.55,103.55,103.55,103.55,1000.0
201,2017/06/02 12:06:00,103.55,103.55,103.55,103.55,1000.0
202,2017/06/02 12:27:00,103.55,103.55,103.55,103.55,2000.0
203,2017/06/02 14:48:00,108.8,108.8,108.8,108.8,1000.0
204,2017/06/05 14:37:00,109.5,109.5,109.5,109.5,1000.0
205,2017/06/06 15:15:00,106.0,106.0,106.0,106.0,1000.0
206,2017/06/12 14:13:00,105.0,105.0,105.0,105.0,2000.0
207,2017/06/13 13:11:00,104.95,104.95,104.95,104.95,1000.0
208,2017/06/13 15:06:00,107.95,107.95,107.95,107.95,1000.0
209,2017/06/13 15:19:00,107.7,107.7,107.7,107.7,1000.0
210,2017/06/13 15:20:00,107.6,107.6,107.6,107.6,1000.0
211,2017/06/28 15:16:00,103.05,103.05,103.05,103.05,1000.0
212,2017/06/28 15:17:00,103.0,103.0,103.0,103.0,1000.0
213,2017/07/04 15:29:00,101.0,101.0,101.0,101.0,1000.0
214,2017/07/11 14:22:00,100.0,100.0,100.0,100.0,2000.0
215,2017/07/11 14:46:00,95.95,95.95,95.95,95.95,1000.0
216,2017/07/11 15:26:00,95.95,95.95,95.95,95.95,1000.0
217,2017/07/12 13:08:00,91.2,91.2,91.2,91.2,4000.0
218,2017/07/14 15:15:00,95.75,95.75,95.75,95.75,1000.0
219,2017/07/17 11:38:00,91.0,91.0,91.0,91.0,3000.0
220,2017/07/17 12:05:00,91.0,91.0,91.0,91.0,1000.0
221,2017/07/17 12:10:00,91.0,91.0,91.0,91.0,1000.0
222,2017/07/26 09:55:00,86.5,86.5,86.5,86.5,1000.0
223,2017/08/02 13:21:00,90.0,90.0,90.0,90.0,3000.0
224,2017/08/31 09:53:00,90.0,90.0,90.0,90.0,1000.0
225,2017/09/01 13:22:00,90.0,90.0,90.0,90.0,2000.0
226,2017/09/05 11:03:00,94.45,94.45,94.45,94.45,2000.0
227,2017/09/05 11:07:00,94.5,94.5,94.5,94.5,1000.0
228,2017/09/05 12:09:00,94.0,94.0,94.0,94.0,1000.0
229,2017/09/05 15:15:00,94.5,94.5,94.5,94.5,1000.0
230,2017/09/06 12:47:00,94.5,94.5,94.5,94.5,3000.0
231,2017/09/07 09:20:00,89.8,89.8,89.8,89.8,1000.0
232,2017/09/07 11:06:00,91.8,91.8,91.8,91.8,1000.0
233,2017/09/18 13:13:00,86.35,86.35,86.35,86.35,1000.0
234,2017/09/21 11:42:00,83.0,83.0,83.0,83.0,1000.0
235,2017/09/22 11:18:00,87.0,87.0,87.0,87.0,2000.0
236,2017/09/22 11:20:00,87.15,87.15,87.15,87.15,1000.0
237,2017/09/22 13:39:00,81.25,81.25,81.25,81.25,2000.0
238,2017/09/22 13:48:00,87.0,87.0,87.0,87.0,2000.0
239,2017/09/25 09:54:00,82.65,82.65,82.65,82.65,1000.0
240,2017/09/25 13:53:00,82.7,82.7,82.7,82.7,1000.0
241,2017/09/27 15:27:00,86.7,86.7,86.7,86.7,2000.0
242,2017/09/28 10:18:00,89.0,89.0,89.0,89.0,1000.0
243,2017/09/28 10:54:00,90.0,90.0,90.0,90.0,1000.0
244,2017/09/28 12:25:00,91.0,91.0,91.0,91.0,2000.0
245,2017/09/28 13:23:00,90.0,90.0,90.0,90.0,1000.0
246,2017/09/29 15:27:00,90.0,90.0,90.0,90.0,1000.0
247,2017/10/06 13:32:00,89.0,89.0,89.0,89.0,1000.0
248,2017/10/12 11:26:00,89.85,89.85,89.85,89.85,2000.0
249,2017/10/12 11:32:00,89.85,89.85,89.85,89.85,1000.0
250,2017/10/18 10:37:00,85.4,85.4,85.4,85.4,1000.0
251,2017/10/18 15:10:00,85.5,85.5,85.5,85.5,1000.0
252,2017/10/23 09:56:00,85.25,85.25,85.25,85.25,2000.0
253,2017/10/23 10:19:00,85.25,85.25,85.25,85.25,1000.0
254,2017/10/23 10:26:00,85.25,85.25,85.25,85.25,1000.0
255,2017/10/24 13:58:00,84.0,84.0,84.0,84.0,2000.0
256,2017/10/24 14:13:00,87.75,87.75,87.75,87.75,1000.0
257,2017/10/24 14:52:00,87.75,87.75,87.75,87.75,1000.0
258,2017/10/25 15:12:00,83.4,83.4,83.4,83.4,2000.0
259,2017/10/27 14:10:00,84.0,84.0,84.0,84.0,1000.0
260,2017/10/30 11:13:00,79.85,79.85,79.85,79.85,2000.0
261,2017/10/31 15:03:00,83.8,83.8,83.8,83.8,1000.0
262,2017/11/03 11:33:00,87.9,87.9,87.9,87.9,2000.0
263,2017/11/07 13:39:00,85.0,85.0,85.0,85.0,1000.0
264,2017/11/07 15:17:00,83.6,83.6,83.6,83.6,2000.0
265,2017/11/14 13:09:00,85.0,85.0,85.0,85.0,1000.0
266,2017/11/15 09:19:00,80.75,80.75,80.75,80.75,1000.0
267,2017/11/17 12:23:00,76.75,76.75,76.75,76.75,1000.0
268,2017/11/17 12:24:00,76.75,76.75,76.75,76.75,1000.0
269,2017/12/05 10:25:00,80.0,80.0,80.0,80.0,2000.0
270,2017/12/06 15:21:00,76.05,76.05,76.05,76.05,2000.0
271,2017/12/11 10:43:00,72.25,72.25,72.25,72.25,1000.0
272,2017/12/13 13:13:00,75.6,75.6,75.6,75.6,1000.0
273,2017/12/13 14:42:00,75.15,75.15,75.15,75.15,1000.0
274,2017/12/21 14:03:00,71.45,76.2,71.45,76.2,2000.0
275,2017/12/21 14:14:00,76.25,76.25,76.25,76.25,1000.0
276,2017/12/29 09:42:00,76.3,76.3,76.3,76.3,1000.0
277,2018/01/01 13:45:00,77.45,77.45,77.45,77.45,1000.0
278,2018/01/02 14:56:00,73.6,73.6,73.6,73.6,1000.0
279,2018/01/02 15:03:00,79.5,79.5,79.5,79.5,1000.0
280,2018/01/02 15:19:00,79.5,79.5,79.5,79.5,1000.0
281,2018/01/03 14:19:00,75.55,75.55,75.55,75.55,1000.0
282,2018/01/04 13:31:00,72.1,72.1,72.1,72.1,1000.0
283,2018/01/04 13:32:00,74.3,74.3,74.3,74.3,1000.0
284,2018/01/05 12:54:00,75.0,75.0,75.0,75.0,1000.0
285,2018/01/09 15:18:00,78.75,78.75,78.75,78.75,1000.0
286,2018/01/10 12:32:00,78.75,78.75,78.75,78.75,1000.0
287,2018/01/11 09:40:00,82.65,82.65,82.65,82.65,1000.0
288,2018/01/11 11:35:00,82.65,82.65,82.65,82.65,1000.0
289,2018/01/12 14:13:00,82.7,82.7,82.7,82.7,1000.0
290,2018/01/29 11:24:00,82.7,82.7,82.7,82.7,1000.0
291,2018/01/30 10:32:00,86.8,86.8,86.8,86.8,1000.0
292,2018/01/30 10:33:00,86.8,86.8,86.8,86.8,1000.0
293,2018/02/02 15:06:00,82.5,82.5,82.5,82.5,1000.0
294,2018/02/06 10:52:00,78.4,78.4,78.4,78.4,1000.0
295,2018/02/06 14:59:00,82.0,82.0,82.0,82.0,1000.0
296,2018/02/08 14:07:00,82.0,82.0,82.0,82.0,2000.0
297,2018/02/08 14:11:00,82.0,82.0,82.0,82.0,1000.0
298,2018/02/14 14:06:00,86.1,86.1,86.1,86.1,1000.0
299,2018/02/19 13:51:00,81.8,81.8,81.8,81.8,1000.0
300,2018/02/20 11:21:00,77.75,77.75,77.75,77.75,1000.0
301,2018/03/05 13:59:00,79.0,79.0,74.0,74.0,2000.0
302,2018/03/07 12:50:00,77.7,77.7,77.7,77.7,1000.0
303,2018/03/13 11:31:00,81.2,81.2,81.2,81.2,2000.0
304,2018/03/13 11:44:00,81.55,81.55,81.55,81.55,1000.0
305,2018/03/13 12:44:00,78.0,78.0,78.0,78.0,1000.0
306,2018/03/15 13:13:00,78.0,78.0,78.0,78.0,1000.0
307,2018/03/16 14:33:00,77.0,77.0,77.0,77.0,1000.0
308,2018/03/16 15:21:00,76.0,76.0,76.0,76.0,1000.0
309,2018/03/21 10:59:00,79.0,79.0,79.0,79.0,1000.0
310,2018/03/21 11:03:00,79.0,79.0,79.0,79.0,2000.0
311,2018/03/21 11:53:00,79.7,79.7,74.0,74.0,2000.0
312,2018/03/21 15:26:00,73.0,73.0,73.0,73.0,5000.0
313,2018/03/22 09:17:00,76.5,76.5,76.5,76.5,5000.0
314,2018/03/26 12:16:00,79.0,79.0,79.0,79.0,1000.0
315,2018/04/04 13:30:00,75.05,75.05,75.05,75.05,1000.0
316,2018/04/05 12:30:00,78.8,78.8,78.8,78.8,1000.0
317,2018/04/23 11:45:00,76.0,76.0,76.0,76.0,1000.0
318,2018/05/04 14:31:00,79.75,79.75,79.75,79.75,1000.0
319,2018/05/04 14:33:00,79.8,79.8,79.8,79.8,1000.0
320,2018/05/07 10:50:00,79.8,79.8,79.8,79.8,1000.0
321,2018/05/11 13:26:00,76.05,76.05,76.0,76.0,2000.0
322,2018/05/11 14:23:00,79.7,79.7,79.7,79.7,1000.0
323,2018/05/11 14:24:00,79.75,79.75,79.75,79.75,1000.0
324,2018/05/14 09:23:00,76.05,76.05,76.05,76.05,1000.0
325,2018/05/14 09:25:00,75.8,75.8,75.8,75.8,1000.0
326,2018/05/15 15:25:00,78.95,78.95,78.95,78.95,1000.0
327,2018/05/15 15:26:00,79.0,79.4,79.0,79.4,2000.0
328,2018/05/16 09:25:00,75.15,75.15,75.15,75.15,1000.0
329,2018/05/16 09:31:00,75.25,75.25,75.25,75.25,1000.0
330,2018/05/16 09:32:00,75.2,75.2,75.2,75.2,1000.0
331,2018/05/17 11:55:00,75.0,75.0,75.0,75.0,1000.0
332,2018/05/17 12:02:00,75.0,75.0,75.0,75.0,1000.0
333,2018/05/17 15:14:00,75.0,75.0,75.0,75.0,1000.0
334,2018/05/17 15:16:00,74.0,74.0,74.0,74.0,1000.0
335,2018/05/18 15:06:00,73.0,73.0,73.0,73.0,1000.0
336,2018/05/23 15:14:00,76.65,76.65,76.65,76.65,1000.0
337,2018/05/24 14:54:00,77.0,77.0,77.0,77.0,1000.0
338,2018/05/25 12:15:00,79.75,79.75,79.75,79.75,1000.0
339,2018/05/25 12:33:00,79.75,79.75,79.75,79.75,1000.0
340,2018/05/25 15:18:00,79.75,79.75,79.75,79.75,1000.0
341,2018/05/25 15:25:00,79.75,79.75,79.75,79.75,1000.0
342,2018/05/28 09:54:00,79.75,79.75,79.75,79.75,1000.0
343,2018/05/28 15:20:00,80.75,80.75,80.75,80.75,2000.0
344,2018/05/29 15:12:00,81.75,81.75,81.75,81.75,2000.0
345,2018/05/29 15:28:00,84.75,84.75,84.75,84.75,1000.0
346,2018/06/01 13:08:00,79.8,79.8,79.8,79.8,1000.0
347,2018/06/01 14:07:00,79.75,80.25,79.75,79.75,2000.0
348,2018/06/04 09:45:00,79.75,79.75,79.75,79.75,1000.0
349,2018/06/06 15:27:00,82.95,82.95,82.95,82.95,1000.0
350,2018/06/07 14:17:00,82.95,82.95,82.95,82.95,1000.0
351,2018/06/11 11:33:00,82.75,82.75,82.75,82.75,1000.0
352,2018/06/11 13:02:00,82.75,82.75,82.75,82.75,1000.0
353,2018/06/12 09:59:00,84.75,84.75,84.75,84.75,1000.0
354,2018/06/12 10:39:00,86.85,86.85,86.85,86.85,1000.0
355,2018/06/12 11:31:00,86.85,86.85,86.85,86.85,1000.0
356,2018/06/12 13:15:00,81.0,81.0,81.0,81.0,3000.0
357,2018/06/19 13:40:00,84.0,84.0,84.0,84.0,1000.0
358,2018/07/13 12:15:00,79.8,79.8,79.8,79.8,1000.0
359,2018/07/26 11:00:00,75.85,75.85,75.85,75.85,1000.0
360,2018/08/17 15:07:00,72.1,72.1,72.1,72.1,1000.0
361,2018/09/10 13:41:00,68.5,68.5,68.5,68.5,2000.0
362,2018/09/12 14:57:00,65.1,65.1,65.1,65.1,1000.0
363,2018/09/14 09:33:00,61.85,61.85,61.85,61.85,1000.0
364,2018/09/26 10:02:00,58.8,58.8,58.8,58.8,1000.0
365,2018/10/01 11:11:00,55.9,55.9,55.9,55.9,1000.0
366,2018/10/04 11:40:00,53.15,53.15,53.15,53.15,1000.0
367,2018/10/15 13:09:00,50.5,50.5,50.5,50.5,1000.0
368,2018/10/16 11:44:00,48.0,48.0,48.0,48.0,1000.0
369,2018/10/17 09:26:00,45.6,45.6,45.6,45.6,1000.0
370,2018/10/19 09:40:00,43.35,43.35,43.35,43.35,1000.0
371,2018/10/19 15:17:00,44.35,44.35,44.35,44.35,1000.0
372,2018/10/19 15:22:00,44.0,44.0,44.0,44.0,1000.0
373,2018/10/24 15:01:00,42.0,42.0,42.0,42.0,1000.0
374,2018/11/01 12:30:00,44.1,44.1,44.1,44.1,1000.0
375,2018/11/06 14:19:00,46.3,46.3,46.3,46.3,1000.0
376,2018/11/14 09:48:00,44.0,44.0,44.0,44.0,1000.0
377,2018/11/14 10:06:00,45.0,45.0,45.0,45.0,1000.0
378,2018/11/14 10:32:00,44.0,44.0,44.0,44.0,1000.0
379,2018/11/14 14:12:00,44.0,44.0,44.0,44.0,1000.0
380,2018/11/20 14:17:00,41.85,41.85,41.85,41.85,1000.0
381,2018/11/20 15:12:00,46.0,46.0,46.0,46.0,1000.0
382,2018/12/06 13:46:00,43.7,43.7,43.7,43.7,1000.0
383,2018/12/20 14:57:00,41.55,41.55,41.55,41.55,1000.0
384,2019/01/28 10:07:00,39.5,39.5,39.5,39.5,1000.0
385,2019/01/29 11:38:00,41.4,41.4,41.4,41.4,2000.0
386,2019/01/29 11:42:00,37.6,37.6,37.6,37.6,2000.0
387,2019/01/29 11:52:00,38.45,38.45,38.45,38.45,2000.0
