index,date,open,high,low,close,volume
116,2020/12/04 15:29:00,220.1,220.25,219.0,219.95,633.0
117,2020/12/04 15:41:00,220.55,220.55,220.55,220.55,20.0
118,2020/12/07 09:07:00,225.0,225.0,225.0,225.0,302.0
119,2020/12/07 09:15:00,224.85,224.85,222.0,223.0,770.0
120,2020/12/07 09:16:00,223.0,224.45,223.0,224.45,410.0
121,2020/12/07 09:17:00,224.6,224.6,224.6,224.6,86.0
122,2020/12/07 09:18:00,224.7,224.7,224.25,224.25,672.0
123,2020/12/07 09:19:00,224.3,224.3,224.3,224.3,234.0
124,2020/12/07 09:20:00,224.25,224.3,223.85,223.85,893.0
125,2020/12/07 09:21:00,223.85,224.35,223.85,224.35,1130.0
126,2020/12/07 09:22:00,223.3,223.3,223.3,223.3,424.0
127,2020/12/07 09:23:00,224.2,224.2,224.2,224.2,50.0
128,2020/12/07 09:24:00,223.3,223.3,223.3,223.3,150.0
129,2020/12/07 09:25:00,223.4,223.4,223.4,223.4,100.0
130,2020/12/07 09:26:00,224.2,224.35,224.05,224.35,242.0
131,2020/12/07 09:27:00,224.9,224.9,224.55,224.55,297.0
132,2020/12/07 09:28:00,224.05,224.05,224.05,224.05,1000.0
133,2020/12/07 09:29:00,224.05,224.05,223.95,223.95,1012.0
134,2020/12/07 09:30:00,224.1,224.1,224.0,224.0,470.0
135,2020/12/07 09:31:00,224.25,224.25,224.2,224.2,406.0
136,2020/12/07 09:32:00,224.2,224.2,224.2,224.2,494.0
137,2020/12/07 09:33:00,224.2,224.2,224.0,224.0,1132.0
138,2020/12/07 09:34:00,224.25,224.25,224.0,224.0,719.0
139,2020/12/07 09:35:00,224.0,224.0,224.0,224.0,100.0
140,2020/12/07 09:36:00,224.45,224.45,224.45,224.45,25.0
141,2020/12/07 09:37:00,224.45,224.45,224.45,224.45,50.0
142,2020/12/07 09:38:00,224.0,224.0,224.0,224.0,25.0
143,2020/12/07 09:39:00,224.0,224.0,224.0,224.0,14.0
144,2020/12/07 09:41:00,224.0,224.45,224.0,224.45,60.0
145,2020/12/07 09:43:00,224.45,224.65,224.45,224.65,126.0
146,2020/12/07 09:45:00,224.1,224.1,224.05,224.05,57.0
147,2020/12/07 09:46:00,224.0,224.0,224.0,224.0,565.0
148,2020/12/07 09:48:00,224.2,224.35,223.4,223.4,921.0
149,2020/12/07 09:49:00,224.0,224.35,223.85,223.85,1058.0
150,2020/12/07 09:52:00,223.7,223.75,223.7,223.75,363.0
151,2020/12/07 09:53:00,223.7,223.7,223.7,223.7,20.0
152,2020/12/07 09:54:00,223.6,223.65,223.6,223.65,82.0
153,2020/12/07 09:56:00,223.5,223.8,223.5,223.8,519.0
154,2020/12/07 09:57:00,223.75,223.75,223.5,223.5,7.0
155,2020/12/07 09:58:00,223.5,223.5,223.5,223.5,10.0
156,2020/12/07 09:59:00,223.5,223.5,223.45,223.45,165.0
157,2020/12/07 10:00:00,223.3,223.3,222.9,222.9,373.0
158,2020/12/07 10:01:00,222.9,222.9,222.6,222.9,300.0
159,2020/12/07 10:04:00,223.0,223.0,223.0,223.0,50.0
160,2020/12/07 10:06:00,222.6,222.9,222.6,222.9,24.0
161,2020/12/07 10:07:00,222.35,222.35,222.35,222.35,349.0
162,2020/12/07 10:10:00,222.45,223.1,222.45,223.0,1116.0
163,2020/12/07 10:11:00,223.1,223.1,222.7,222.7,61.0
164,2020/12/07 10:12:00,223.15,223.15,223.15,223.15,41.0
165,2020/12/07 10:14:00,222.75,222.75,222.75,222.75,5.0
166,2020/12/07 10:17:00,222.75,222.75,222.5,222.5,70.0
167,2020/12/07 10:19:00,222.6,222.95,222.6,222.95,55.0
168,2020/12/07 10:20:00,222.55,222.55,222.55,222.55,40.0
169,2020/12/07 10:21:00,223.05,223.05,222.65,222.65,217.0
170,2020/12/07 10:22:00,222.9,222.9,222.9,222.9,57.0
171,2020/12/07 10:24:00,223.1,223.1,223.05,223.05,43.0
172,2020/12/07 10:25:00,223.15,223.45,222.9,222.9,949.0
173,2020/12/07 10:30:00,223.4,223.4,223.4,223.4,72.0
174,2020/12/07 10:31:00,223.15,223.4,223.15,223.4,18.0
175,2020/12/07 10:32:00,223.4,223.4,223.4,223.4,100.0
176,2020/12/07 10:33:00,222.95,222.95,222.95,222.95,200.0
177,2020/12/07 10:35:00,222.95,222.95,222.95,222.95,200.0
178,2020/12/07 10:37:00,223.6,223.6,223.6,223.6,150.0
179,2020/12/07 10:38:00,223.65,223.65,223.65,223.65,10.0
180,2020/12/07 10:39:00,223.6,223.6,223.6,223.6,102.0
181,2020/12/07 10:41:00,223.6,223.6,223.6,223.6,30.0
182,2020/12/07 10:43:00,223.6,223.6,223.6,223.6,4.0
183,2020/12/07 10:44:00,223.3,223.3,223.3,223.3,40.0
184,2020/12/07 10:47:00,223.55,223.8,223.55,223.8,277.0
185,2020/12/07 10:49:00,223.6,224.0,223.6,224.0,54.0
186,2020/12/07 10:50:00,223.75,223.75,223.75,223.75,201.0
187,2020/12/07 10:51:00,223.7,223.7,223.7,223.7,16.0
188,2020/12/07 10:53:00,224.2,224.9,224.1,224.9,1899.0
189,2020/12/07 10:54:00,224.9,224.9,224.2,224.2,270.0
190,2020/12/07 10:55:00,224.65,224.65,224.65,224.65,118.0
191,2020/12/07 10:56:00,224.15,224.65,224.15,224.65,369.0
192,2020/12/07 10:59:00,224.65,224.65,224.65,224.65,264.0
193,2020/12/07 11:02:00,224.6,224.6,224.6,224.6,45.0
194,2020/12/07 11:03:00,224.05,224.05,223.9,223.9,149.0
195,2020/12/07 11:05:00,223.55,224.5,223.55,224.5,1215.0
196,2020/12/07 11:06:00,224.65,224.8,224.65,224.7,695.0
197,2020/12/07 11:07:00,224.7,224.7,224.65,224.65,52.0
198,2020/12/07 11:08:00,224.7,224.7,224.7,224.7,32.0
199,2020/12/07 11:09:00,224.65,224.65,224.65,224.65,47.0
200,2020/12/07 11:11:00,224.95,225.0,224.95,225.0,2050.0
201,2020/12/07 11:14:00,224.7,224.7,224.6,224.6,7.0
202,2020/12/07 11:17:00,224.5,224.5,224.5,224.5,20.0
203,2020/12/07 11:18:00,224.2,224.2,224.2,224.2,20.0
204,2020/12/07 11:19:00,223.9,223.9,223.9,223.9,130.0
205,2020/12/07 11:20:00,224.2,224.2,224.2,224.2,10.0
206,2020/12/07 11:22:00,224.35,224.35,224.35,224.35,100.0
207,2020/12/07 11:23:00,224.0,224.0,224.0,224.0,1.0
208,2020/12/07 11:26:00,224.2,224.2,224.2,224.2,52.0
209,2020/12/07 11:27:00,224.2,224.2,224.15,224.15,49.0
210,2020/12/07 11:29:00,224.1,224.1,224.1,224.1,30.0
211,2020/12/07 11:30:00,224.1,224.1,224.1,224.1,60.0
212,2020/12/07 11:34:00,224.1,224.1,224.1,224.1,35.0
213,2020/12/07 11:35:00,224.1,224.1,224.1,224.1,100.0
214,2020/12/07 11:36:00,224.1,224.1,224.1,224.1,10.0
215,2020/12/07 11:38:00,224.0,224.0,224.0,224.0,200.0
216,2020/12/07 11:40:00,224.0,224.0,224.0,224.0,404.0
217,2020/12/07 11:43:00,224.0,224.0,223.55,223.55,60.0
218,2020/12/07 11:45:00,223.25,223.25,223.25,223.25,300.0
219,2020/12/07 11:48:00,223.0,223.0,223.0,223.0,198.0
220,2020/12/07 11:49:00,223.5,223.5,223.3,223.3,76.0
221,2020/12/07 11:50:00,223.6,223.6,223.6,223.6,1.0
222,2020/12/07 11:53:00,223.7,223.7,223.7,223.7,102.0
223,2020/12/07 11:54:00,224.0,224.0,224.0,224.0,278.0
224,2020/12/07 12:00:00,224.0,224.0,224.0,224.0,10.0
225,2020/12/07 12:08:00,224.0,224.2,224.0,224.2,533.0
226,2020/12/07 12:12:00,223.85,223.85,223.85,223.85,117.0
227,2020/12/07 12:15:00,224.05,224.05,224.05,224.05,50.0
228,2020/12/07 12:18:00,224.0,224.0,224.0,224.0,20.0
229,2020/12/07 12:19:00,224.0,224.0,224.0,224.0,500.0
230,2020/12/07 12:20:00,224.0,224.0,224.0,224.0,185.0
231,2020/12/07 12:23:00,223.85,223.85,223.85,223.85,2.0
232,2020/12/07 12:26:00,223.85,223.85,223.85,223.85,42.0
233,2020/12/07 12:27:00,223.6,223.6,223.6,223.6,50.0
234,2020/12/07 12:31:00,223.95,223.95,223.95,223.95,70.0
235,2020/12/07 12:35:00,223.65,223.65,223.65,223.65,10.0
236,2020/12/07 12:44:00,223.65,223.65,223.65,223.65,65.0
237,2020/12/07 12:45:00,223.7,224.0,223.7,224.0,337.0
238,2020/12/07 12:46:00,224.2,224.5,224.2,224.5,400.0
239,2020/12/07 12:50:00,224.5,224.5,224.5,224.5,4.0
240,2020/12/07 12:53:00,224.05,224.05,224.05,224.05,12.0
241,2020/12/07 12:54:00,224.15,224.15,224.15,224.15,10.0
242,2020/12/07 12:56:00,224.2,224.4,224.2,224.4,101.0
243,2020/12/07 12:57:00,224.4,224.6,224.4,224.6,59.0
244,2020/12/07 12:58:00,224.55,224.55,224.55,224.55,8.0
245,2020/12/07 13:00:00,224.6,224.6,224.6,224.6,60.0
246,2020/12/07 13:01:00,224.6,224.6,224.6,224.6,70.0
247,2020/12/07 13:04:00,224.3,224.3,224.3,224.3,3.0
248,2020/12/07 13:05:00,224.3,224.3,224.3,224.3,313.0
249,2020/12/07 13:07:00,224.15,224.15,223.75,223.75,97.0
250,2020/12/07 13:16:00,223.75,223.75,223.75,223.75,19.0
251,2020/12/07 13:18:00,223.75,223.75,223.75,223.75,4.0
252,2020/12/07 13:19:00,223.7,223.75,223.7,223.75,75.0
253,2020/12/07 13:23:00,224.1,224.1,224.1,224.1,4.0
254,2020/12/07 13:24:00,224.1,224.1,224.1,224.1,5.0
255,2020/12/07 13:27:00,224.1,224.75,224.1,224.75,2220.0
256,2020/12/07 13:31:00,224.5,224.5,224.5,224.5,1784.0
257,2020/12/07 13:32:00,224.5,224.5,224.5,224.5,50.0
258,2020/12/07 13:33:00,224.3,224.3,224.3,224.3,132.0
259,2020/12/07 13:35:00,224.4,224.75,224.4,224.7,667.0
260,2020/12/07 13:36:00,224.35,224.35,224.35,224.35,10.0
261,2020/12/07 13:37:00,224.3,224.3,224.3,224.3,20.0
262,2020/12/07 13:39:00,224.3,224.3,224.3,224.3,189.0
263,2020/12/07 13:41:00,223.9,223.9,223.9,223.9,21.0
264,2020/12/07 13:43:00,223.8,223.8,223.8,223.8,49.0
265,2020/12/07 13:46:00,223.75,224.05,223.75,224.05,28.0
266,2020/12/07 13:48:00,223.8,223.8,223.8,223.8,20.0
267,2020/12/07 13:51:00,223.75,223.75,223.75,223.75,107.0
268,2020/12/07 13:52:00,223.75,224.45,223.75,224.45,406.0
269,2020/12/07 13:53:00,224.45,224.45,224.45,224.45,6.0
270,2020/12/07 13:56:00,223.85,223.85,223.85,223.85,51.0
271,2020/12/07 13:57:00,224.0,224.0,224.0,224.0,1.0
272,2020/12/07 13:59:00,224.55,224.55,224.55,224.55,30.0
273,2020/12/07 14:01:00,224.0,224.0,224.0,224.0,27.0
274,2020/12/07 14:02:00,224.0,224.0,224.0,224.0,9.0
275,2020/12/07 14:07:00,223.7,223.7,223.7,223.7,60.0
276,2020/12/07 14:08:00,223.8,223.8,223.8,223.8,8.0
277,2020/12/07 14:09:00,223.5,223.5,223.5,223.5,755.0
278,2020/12/07 14:14:00,223.5,223.5,223.1,223.15,419.0
279,2020/12/07 14:15:00,223.35,223.65,223.2,223.6,458.0
280,2020/12/07 14:16:00,223.6,223.6,223.6,223.6,1.0
281,2020/12/07 14:17:00,223.55,223.65,223.55,223.65,97.0
282,2020/12/07 14:18:00,223.65,223.65,223.65,223.65,76.0
283,2020/12/07 14:19:00,223.65,223.65,223.65,223.65,28.0
284,2020/12/07 14:21:00,223.3,223.3,223.3,223.3,20.0
285,2020/12/07 14:23:00,223.3,223.3,223.25,223.25,34.0
286,2020/12/07 14:24:00,223.5,223.5,223.5,223.5,127.0
287,2020/12/07 14:28:00,223.75,223.8,223.75,223.8,627.0
288,2020/12/07 14:35:00,224.0,224.0,224.0,224.0,100.0
289,2020/12/07 14:36:00,224.0,224.0,224.0,224.0,5.0
290,2020/12/07 14:40:00,224.0,224.0,224.0,224.0,10.0
291,2020/12/07 14:44:00,223.8,224.0,223.8,224.0,764.0
292,2020/12/07 14:45:00,224.0,225.0,224.0,225.0,1356.0
293,2020/12/07 14:46:00,224.8,224.8,224.3,224.3,35.0
294,2020/12/07 14:47:00,224.1,224.95,224.1,224.5,1261.0
295,2020/12/07 14:49:00,225.0,225.0,224.55,225.0,317.0
296,2020/12/07 14:50:00,224.55,225.0,224.55,224.55,748.0
297,2020/12/07 14:51:00,224.6,224.6,224.6,224.6,1.0
298,2020/12/07 14:53:00,224.9,224.9,224.65,224.65,5.0
299,2020/12/07 14:54:00,224.8,224.8,224.8,224.8,555.0
300,2020/12/07 14:56:00,224.9,224.9,224.9,224.9,100.0
301,2020/12/07 14:57:00,224.9,224.9,224.55,224.75,2524.0
302,2020/12/07 14:59:00,224.55,224.55,224.5,224.5,17.0
303,2020/12/07 15:00:00,224.5,224.8,224.5,224.8,99.0
304,2020/12/07 15:01:00,224.8,224.8,224.8,224.8,10.0
305,2020/12/07 15:03:00,224.6,224.85,224.6,224.85,35.0
306,2020/12/07 15:05:00,224.2,224.3,224.2,224.3,284.0
307,2020/12/07 15:06:00,224.3,224.7,224.3,224.4,823.0
308,2020/12/07 15:07:00,224.3,224.35,224.0,224.0,333.0
309,2020/12/07 15:08:00,224.4,224.7,224.4,224.7,399.0
310,2020/12/07 15:09:00,224.65,224.7,224.4,224.4,483.0
311,2020/12/07 15:11:00,224.7,224.8,224.7,224.8,218.0
312,2020/12/07 15:12:00,224.3,224.7,224.3,224.4,249.0
313,2020/12/07 15:15:00,224.25,224.4,224.1,224.1,1500.0
314,2020/12/07 15:16:00,224.1,224.4,224.1,224.4,325.0
315,2020/12/07 15:17:00,224.5,224.75,224.5,224.75,175.0
316,2020/12/07 15:18:00,224.75,224.75,224.75,224.75,94.0
317,2020/12/07 15:19:00,224.25,224.75,224.25,224.75,12.0
318,2020/12/07 15:20:00,224.5,224.55,224.5,224.55,201.0
319,2020/12/07 15:21:00,224.55,224.75,224.55,224.75,490.0
320,2020/12/07 15:22:00,224.75,224.75,224.35,224.35,249.0
321,2020/12/07 15:23:00,225.0,225.0,224.4,224.4,1026.0
322,2020/12/07 15:24:00,224.55,224.55,224.1,224.1,1333.0
323,2020/12/07 15:25:00,224.4,224.85,224.4,224.85,101.0
324,2020/12/07 15:26:00,224.25,225.0,224.25,224.4,587.0
325,2020/12/07 15:28:00,224.1,224.8,224.1,224.8,423.0
326,2020/12/07 15:29:00,224.25,225.0,224.25,225.0,282.0
327,2020/12/07 15:42:00,224.5,224.5,224.5,224.5,10.0
328,2020/12/08 09:07:00,225.0,225.0,225.0,225.0,5.0
329,2020/12/08 09:15:00,225.65,225.65,225.65,225.65,150.0
330,2020/12/08 09:17:00,226.15,226.15,226.15,226.15,25.0
331,2020/12/08 09:18:00,226.15,226.15,226.15,226.15,255.0
332,2020/12/08 09:19:00,226.15,226.15,226.15,226.15,1.0
333,2020/12/08 09:20:00,226.15,226.15,225.75,226.15,64.0
334,2020/12/08 09:22:00,226.15,226.15,226.15,226.15,14.0
335,2020/12/08 09:23:00,226.05,226.1,226.05,226.1,234.0
336,2020/12/08 09:24:00,226.15,226.4,226.1,226.4,142.0
337,2020/12/08 09:26:00,226.45,226.45,226.45,226.45,18.0
338,2020/12/08 09:27:00,226.1,226.1,226.1,226.1,15.0
339,2020/12/08 09:29:00,226.5,226.5,226.5,226.5,10.0
340,2020/12/08 09:31:00,226.1,226.1,226.1,226.1,505.0
341,2020/12/08 09:32:00,226.1,226.1,226.1,226.1,545.0
342,2020/12/08 09:34:00,226.1,226.1,226.1,226.1,255.0
343,2020/12/08 09:35:00,225.85,225.85,225.85,225.85,30.0
344,2020/12/08 09:36:00,226.2,226.2,226.2,226.2,300.0
345,2020/12/08 09:37:00,226.05,226.05,226.05,226.05,25.0
346,2020/12/08 09:38:00,226.05,226.15,226.05,226.15,18.0
347,2020/12/08 09:39:00,226.05,226.05,226.05,226.05,58.0
348,2020/12/08 09:40:00,226.05,226.05,226.05,226.05,50.0
349,2020/12/08 09:41:00,226.0,226.0,225.85,225.85,226.0
350,2020/12/08 09:42:00,225.8,225.8,225.8,225.8,150.0
351,2020/12/08 09:44:00,225.65,225.65,225.65,225.65,200.0
352,2020/12/08 09:45:00,226.0,226.0,226.0,226.0,117.0
353,2020/12/08 09:46:00,226.0,226.0,226.0,226.0,387.0
354,2020/12/08 09:48:00,225.55,225.55,225.55,225.55,384.0
355,2020/12/08 09:49:00,225.55,225.55,225.55,225.55,710.0
356,2020/12/08 09:50:00,225.95,225.95,225.85,225.85,70.0
357,2020/12/08 09:53:00,225.9,225.9,225.3,225.3,151.0
358,2020/12/08 09:54:00,225.5,225.5,225.5,225.5,800.0
359,2020/12/08 09:55:00,225.2,225.2,225.2,225.2,49.0
360,2020/12/08 09:56:00,225.5,225.5,225.25,225.25,60.0
361,2020/12/08 09:59:00,225.25,225.25,225.25,225.25,11.0
362,2020/12/08 10:00:00,225.1,225.1,225.1,225.1,3.0
363,2020/12/08 10:01:00,225.1,225.1,225.1,225.1,25.0
364,2020/12/08 10:02:00,225.1,225.1,225.0,225.0,101.0
365,2020/12/08 10:03:00,225.05,225.35,225.0,225.0,595.0
366,2020/12/08 10:04:00,225.0,225.0,225.0,225.0,300.0
367,2020/12/08 10:05:00,225.3,225.3,225.3,225.3,3069.0
368,2020/12/08 10:06:00,225.0,225.0,225.0,225.0,973.0
369,2020/12/08 10:07:00,225.0,225.0,225.0,225.0,38.0
370,2020/12/08 10:08:00,225.0,225.0,224.95,224.95,199.0
371,2020/12/08 10:10:00,224.75,224.75,224.75,224.75,47.0
372,2020/12/08 10:11:00,225.0,225.0,225.0,225.0,10.0
373,2020/12/08 10:12:00,224.6,224.6,224.6,224.6,84.0
374,2020/12/08 10:13:00,224.65,224.85,224.65,224.85,61.0
375,2020/12/08 10:15:00,224.3,224.3,224.3,224.3,498.0
376,2020/12/08 10:16:00,224.2,224.2,224.2,224.2,5.0
377,2020/12/08 10:18:00,224.2,224.2,224.15,224.15,50.0
378,2020/12/08 10:19:00,224.15,224.15,224.15,224.15,10.0
379,2020/12/08 10:20:00,224.35,224.35,224.35,224.35,1.0
380,2020/12/08 10:21:00,224.1,224.1,224.1,224.1,5.0
381,2020/12/08 10:24:00,224.0,224.0,224.0,224.0,51.0
382,2020/12/08 10:26:00,224.25,224.25,224.25,224.25,10.0
383,2020/12/08 10:27:00,224.25,224.25,224.25,224.25,1.0
384,2020/12/08 10:28:00,224.25,224.25,224.25,224.25,10.0
385,2020/12/08 10:31:00,224.25,224.3,224.25,224.3,605.0
386,2020/12/08 10:34:00,224.1,224.1,224.1,224.1,1.0
387,2020/12/08 10:36:00,224.05,224.05,224.05,224.05,100.0
388,2020/12/08 10:37:00,224.25,224.25,224.25,224.25,2.0
389,2020/12/08 10:43:00,223.7,223.95,223.7,223.95,162.0
390,2020/12/08 10:44:00,223.05,223.05,223.05,223.05,500.0
391,2020/12/08 10:45:00,222.3,222.3,221.95,221.95,1009.0
392,2020/12/08 10:46:00,221.9,221.9,221.9,221.9,6.0
393,2020/12/08 10:47:00,221.95,221.95,221.95,221.95,12.0
394,2020/12/08 10:48:00,221.95,222.0,221.95,222.0,249.0
395,2020/12/08 10:49:00,222.4,222.4,222.4,222.4,82.0
396,2020/12/08 10:50:00,222.45,223.1,222.45,223.1,442.0
397,2020/12/08 10:52:00,223.0,223.0,223.0,223.0,2.0
