index,date,open,high,low,close,volume
139,2020/12/09 11:44:00,19.25,19.25,19.25,19.25,10.0
140,2020/12/09 11:45:00,19.05,19.05,19.05,19.05,500.0
141,2020/12/09 11:47:00,19.05,19.05,19.05,19.05,7.0
142,2020/12/09 11:51:00,19.2,19.2,19.2,19.2,14.0
143,2020/12/09 11:53:00,19.2,19.3,19.2,19.3,502.0
144,2020/12/09 11:56:00,19.25,19.25,19.25,19.25,10.0
145,2020/12/09 11:58:00,19.2,19.2,19.2,19.2,500.0
146,2020/12/09 11:59:00,19.25,19.25,19.25,19.25,100.0
147,2020/12/09 12:00:00,19.2,19.2,19.2,19.2,601.0
148,2020/12/09 12:02:00,19.2,19.2,19.2,19.2,225.0
149,2020/12/09 12:03:00,19.25,19.25,19.25,19.25,5.0
150,2020/12/09 12:04:00,19.25,19.25,19.25,19.25,11.0
151,2020/12/09 12:11:00,19.2,19.2,19.2,19.2,100.0
152,2020/12/09 12:13:00,19.3,19.3,19.3,19.3,2700.0
153,2020/12/09 12:14:00,19.2,19.2,19.2,19.2,503.0
154,2020/12/09 12:18:00,19.2,19.2,19.2,19.2,340.0
155,2020/12/09 12:22:00,19.3,19.3,19.3,19.3,50.0
156,2020/12/09 12:23:00,19.3,19.3,19.3,19.3,100.0
157,2020/12/09 12:24:00,19.2,19.2,19.2,19.2,550.0
158,2020/12/09 12:25:00,19.3,19.3,19.3,19.3,3.0
159,2020/12/09 12:26:00,19.2,19.2,19.2,19.2,1791.0
160,2020/12/09 12:27:00,19.2,19.25,19.1,19.25,421.0
161,2020/12/09 12:35:00,19.25,19.25,19.25,19.25,1.0
162,2020/12/09 12:43:00,19.25,19.25,19.25,19.25,500.0
163,2020/12/09 12:48:00,19.15,19.15,19.15,19.15,1000.0
164,2020/12/09 12:49:00,19.25,19.25,19.25,19.25,5.0
165,2020/12/09 12:51:00,19.15,19.15,19.15,19.15,500.0
166,2020/12/09 12:56:00,19.1,19.2,19.1,19.2,285.0
167,2020/12/09 12:57:00,19.25,19.25,19.25,19.25,300.0
168,2020/12/09 12:58:00,19.25,19.25,19.25,19.25,5.0
169,2020/12/09 12:59:00,19.2,19.2,19.2,19.2,25.0
170,2020/12/09 13:01:00,19.25,19.25,19.25,19.25,7.0
171,2020/12/09 13:03:00,19.25,19.25,19.25,19.25,5137.0
172,2020/12/09 13:07:00,19.3,19.3,19.3,19.3,1000.0
173,2020/12/09 13:11:00,19.3,19.3,19.3,19.3,21.0
174,2020/12/09 13:12:00,19.3,19.3,19.3,19.3,1.0
175,2020/12/09 13:13:00,19.3,19.3,19.3,19.3,300.0
176,2020/12/09 13:14:00,19.1,19.1,19.1,19.1,73.0
177,2020/12/09 13:15:00,19.3,19.3,19.3,19.3,17.0
178,2020/12/09 13:18:00,19.3,19.3,19.1,19.3,375.0
179,2020/12/09 13:24:00,19.3,19.3,19.3,19.3,30.0
180,2020/12/09 13:25:00,19.3,19.3,19.3,19.3,495.0
181,2020/12/09 13:29:00,19.3,19.3,19.3,19.3,5.0
182,2020/12/09 13:30:00,19.3,19.3,19.3,19.3,8.0
183,2020/12/09 13:31:00,19.3,19.3,19.3,19.3,1.0
184,2020/12/09 13:32:00,19.1,19.2,19.1,19.2,3000.0
185,2020/12/09 13:34:00,19.2,19.2,19.1,19.1,1364.0
186,2020/12/09 13:38:00,19.1,19.1,19.1,19.1,78.0
187,2020/12/09 13:42:00,19.25,19.25,19.25,19.25,10.0
188,2020/12/09 13:44:00,19.15,19.15,19.15,19.15,10.0
189,2020/12/09 13:45:00,19.2,19.2,19.2,19.2,2.0
190,2020/12/09 13:46:00,19.15,19.15,19.15,19.15,400.0
191,2020/12/09 13:48:00,19.15,19.15,19.15,19.15,100.0
192,2020/12/09 13:50:00,19.15,19.15,19.15,19.15,500.0
193,2020/12/09 13:55:00,19.2,19.2,19.15,19.15,370.0
194,2020/12/09 13:56:00,19.3,19.3,19.25,19.25,2000.0
195,2020/12/09 13:59:00,19.15,19.15,19.15,19.15,110.0
196,2020/12/09 14:00:00,19.25,19.25,19.25,19.25,1.0
197,2020/12/09 14:01:00,19.25,19.25,19.25,19.25,2.0
198,2020/12/09 14:03:00,19.15,19.15,19.15,19.15,1000.0
199,2020/12/09 14:11:00,19.15,19.15,19.15,19.15,303.0
200,2020/12/09 14:14:00,19.15,19.15,19.15,19.15,56.0
201,2020/12/09 14:15:00,19.15,19.15,19.15,19.15,50.0
202,2020/12/09 14:17:00,19.15,19.2,19.15,19.2,565.0
203,2020/12/09 14:19:00,19.15,19.15,19.15,19.15,5.0
204,2020/12/09 14:22:00,19.2,19.2,19.2,19.2,500.0
205,2020/12/09 14:23:00,19.25,19.25,19.25,19.25,500.0
206,2020/12/09 14:27:00,19.25,19.25,19.25,19.25,500.0
207,2020/12/09 14:28:00,19.25,19.25,19.25,19.25,110.0
208,2020/12/09 14:30:00,18.85,18.85,18.85,18.85,8000.0
209,2020/12/09 14:31:00,19.2,19.2,19.2,19.2,100.0
210,2020/12/09 14:33:00,18.95,18.95,18.95,18.95,1.0
211,2020/12/09 14:35:00,19.0,19.0,19.0,19.0,25.0
212,2020/12/09 14:36:00,19.2,19.2,19.2,19.2,330.0
213,2020/12/09 14:38:00,19.2,19.2,19.2,19.2,100.0
214,2020/12/09 14:39:00,19.2,19.2,19.2,19.2,1000.0
215,2020/12/09 14:40:00,19.2,19.2,19.2,19.2,169.0
216,2020/12/09 14:41:00,19.2,19.2,19.2,19.2,1000.0
217,2020/12/09 14:43:00,19.15,19.15,19.15,19.15,500.0
218,2020/12/09 14:46:00,19.2,19.2,19.2,19.2,500.0
219,2020/12/09 14:50:00,19.15,19.15,19.15,19.15,500.0
220,2020/12/09 14:51:00,19.15,19.15,19.15,19.15,26.0
221,2020/12/09 14:52:00,19.15,19.15,19.15,19.15,4.0
222,2020/12/09 14:53:00,19.15,19.15,19.15,19.15,500.0
223,2020/12/09 14:55:00,19.15,19.15,19.15,19.15,51.0
224,2020/12/09 14:56:00,19.1,19.1,19.1,19.1,1040.0
225,2020/12/09 14:58:00,19.05,19.05,19.05,19.05,960.0
226,2020/12/09 14:59:00,19.0,19.0,19.0,19.0,9000.0
227,2020/12/09 15:02:00,19.15,19.15,19.15,19.15,1.0
228,2020/12/09 15:03:00,19.05,19.05,19.05,19.05,200.0
229,2020/12/09 15:04:00,19.05,19.05,19.0,19.0,390.0
230,2020/12/09 15:06:00,19.15,19.15,19.15,19.15,20.0
231,2020/12/09 15:09:00,19.05,19.15,19.05,19.15,510.0
232,2020/12/09 15:10:00,19.15,19.15,19.15,19.15,82.0
233,2020/12/09 15:11:00,19.05,19.1,19.05,19.1,651.0
234,2020/12/09 15:12:00,19.1,19.25,19.05,19.25,1738.0
235,2020/12/09 15:13:00,19.15,19.15,19.15,19.15,387.0
236,2020/12/09 15:14:00,19.05,19.05,19.05,19.05,300.0
237,2020/12/09 15:17:00,19.05,19.05,19.05,19.05,3.0
238,2020/12/09 15:18:00,19.0,19.0,19.0,19.0,2500.0
239,2020/12/09 15:19:00,19.0,19.05,19.0,19.05,233.0
240,2020/12/09 15:20:00,19.2,19.2,19.1,19.1,350.0
241,2020/12/09 15:21:00,19.1,19.1,19.05,19.05,620.0
242,2020/12/09 15:22:00,19.05,19.05,19.05,19.05,170.0
243,2020/12/09 15:23:00,19.05,19.05,19.05,19.05,400.0
244,2020/12/09 15:24:00,19.05,19.15,19.05,19.15,1440.0
245,2020/12/09 15:25:00,19.05,19.25,19.05,19.25,1402.0
246,2020/12/09 15:26:00,19.15,19.15,19.15,19.15,471.0
247,2020/12/09 15:27:00,19.1,19.1,19.1,19.1,100.0
248,2020/12/09 15:28:00,19.1,19.1,19.0,19.0,4009.0
249,2020/12/09 15:29:00,19.15,19.15,19.15,19.15,568.0
250,2020/12/09 15:41:00,19.05,19.05,19.05,19.05,410.0
251,2020/12/09 15:45:00,19.05,19.05,19.05,19.05,590.0
252,2020/12/10 09:07:00,19.45,19.45,19.45,19.45,426.0
253,2020/12/10 09:15:00,19.45,19.45,19.05,19.4,429.0
254,2020/12/10 09:16:00,19.35,19.35,19.35,19.35,416.0
255,2020/12/10 09:17:00,19.05,19.1,19.05,19.05,1405.0
256,2020/12/10 09:18:00,19.05,19.2,19.05,19.2,508.0
257,2020/12/10 09:19:00,19.1,19.2,19.1,19.2,436.0
258,2020/12/10 09:21:00,19.1,19.1,19.1,19.1,1290.0
259,2020/12/10 09:22:00,19.15,19.2,19.1,19.2,500.0
260,2020/12/10 09:23:00,19.1,19.2,19.1,19.2,492.0
261,2020/12/10 09:24:00,19.1,19.1,19.05,19.05,576.0
262,2020/12/10 09:25:00,19.1,19.1,19.1,19.1,601.0
263,2020/12/10 09:26:00,19.1,19.1,19.1,19.1,537.0
264,2020/12/10 09:27:00,18.8,18.8,18.7,18.7,916.0
265,2020/12/10 09:28:00,18.5,18.55,18.4,18.55,1840.0
266,2020/12/10 09:29:00,18.55,18.6,18.55,18.6,784.0
267,2020/12/10 09:30:00,18.7,18.7,18.7,18.7,456.0
268,2020/12/10 09:32:00,18.7,18.7,18.7,18.7,2431.0
269,2020/12/10 09:33:00,18.7,18.7,18.7,18.7,609.0
270,2020/12/10 09:35:00,18.6,18.6,18.55,18.55,1438.0
271,2020/12/10 09:36:00,18.5,18.5,18.5,18.5,723.0
272,2020/12/10 09:37:00,18.65,18.65,18.65,18.65,906.0
273,2020/12/10 09:38:00,18.7,18.7,18.7,18.7,1406.0
274,2020/12/10 09:41:00,18.65,18.65,18.65,18.65,407.0
275,2020/12/10 09:42:00,18.5,18.55,18.5,18.55,1427.0
276,2020/12/10 09:43:00,18.55,18.55,18.5,18.55,421.0
277,2020/12/10 09:44:00,18.65,18.65,18.65,18.65,1020.0
278,2020/12/10 09:45:00,18.65,18.65,18.65,18.65,506.0
279,2020/12/10 09:46:00,18.6,18.6,18.6,18.6,457.0
280,2020/12/10 09:48:00,18.6,18.6,18.6,18.6,706.0
281,2020/12/10 09:50:00,18.7,18.7,18.7,18.7,840.0
282,2020/12/10 09:53:00,18.65,18.85,18.65,18.65,462.0
283,2020/12/10 09:54:00,18.65,18.65,18.65,18.65,528.0
284,2020/12/10 09:55:00,18.6,18.6,18.6,18.6,668.0
285,2020/12/10 10:00:00,18.6,18.6,18.6,18.6,419.0
286,2020/12/10 10:01:00,18.6,19.0,18.6,19.0,457.0
287,2020/12/10 10:02:00,18.65,18.65,18.65,18.65,454.0
288,2020/12/10 10:03:00,18.65,18.65,18.65,18.65,658.0
289,2020/12/10 10:06:00,18.95,18.95,18.95,18.95,407.0
290,2020/12/10 10:08:00,18.9,18.9,18.6,18.6,815.0
291,2020/12/10 10:10:00,18.85,18.85,18.8,18.8,678.0
292,2020/12/10 10:15:00,18.6,18.6,18.6,18.6,663.0
293,2020/12/10 10:16:00,18.8,18.8,18.8,18.8,434.0
294,2020/12/10 10:17:00,18.2,18.2,18.2,18.2,598.0
295,2020/12/10 10:18:00,18.8,18.8,18.4,18.4,409.0
296,2020/12/10 10:19:00,18.75,18.75,18.75,18.75,658.0
297,2020/12/10 10:20:00,18.5,18.5,18.5,18.5,526.0
298,2020/12/10 10:23:00,18.5,18.5,18.5,18.5,416.0
299,2020/12/10 10:24:00,18.9,18.9,18.9,18.9,1395.0
300,2020/12/10 10:25:00,18.9,18.9,18.9,18.9,724.0
301,2020/12/10 10:26:00,18.6,18.6,18.6,18.6,506.0
302,2020/12/10 10:27:00,18.6,18.6,18.6,18.6,1156.0
303,2020/12/10 10:28:00,18.6,18.6,18.6,18.6,506.0
304,2020/12/10 10:32:00,18.6,18.6,18.6,18.6,558.0
305,2020/12/10 10:34:00,18.7,18.75,18.7,18.75,1172.0
306,2020/12/10 10:36:00,18.75,18.75,18.75,18.75,411.0
307,2020/12/10 10:37:00,18.85,18.85,18.85,18.85,1400.0
308,2020/12/10 10:38:00,18.9,18.9,18.9,18.9,435.0
309,2020/12/10 10:41:00,18.75,18.75,18.75,18.75,435.0
310,2020/12/10 10:42:00,18.7,18.8,18.7,18.8,923.0
311,2020/12/10 10:44:00,18.7,18.7,18.7,18.7,606.0
312,2020/12/10 10:46:00,18.8,18.8,18.8,18.8,506.0
313,2020/12/10 10:49:00,18.85,18.85,18.85,18.85,708.0
314,2020/12/10 10:52:00,18.85,18.85,18.85,18.85,456.0
315,2020/12/10 10:53:00,18.7,18.7,18.7,18.7,506.0
316,2020/12/10 10:55:00,18.9,18.9,18.9,18.9,475.0
317,2020/12/10 10:56:00,18.7,18.7,18.7,18.7,461.0
318,2020/12/10 10:57:00,18.9,18.9,18.9,18.9,416.0
319,2020/12/10 10:58:00,18.9,18.9,18.9,18.9,411.0
320,2020/12/10 10:59:00,18.9,18.9,18.9,18.9,427.0
321,2020/12/10 11:03:00,18.9,18.9,18.9,18.9,542.0
322,2020/12/10 11:04:00,18.7,18.7,18.7,18.7,481.0
323,2020/12/10 11:07:00,18.9,18.9,18.9,18.9,416.0
324,2020/12/10 11:08:00,18.9,18.9,18.9,18.9,456.0
325,2020/12/10 11:09:00,18.9,18.9,18.9,18.9,441.0
326,2020/12/10 11:13:00,18.7,18.7,18.7,18.7,506.0
327,2020/12/10 11:14:00,18.7,18.7,18.7,18.7,526.0
328,2020/12/10 11:15:00,18.9,18.9,18.7,18.7,791.0
329,2020/12/10 11:16:00,18.9,18.9,18.9,18.9,560.0
330,2020/12/10 11:21:00,18.85,18.85,18.85,18.85,431.0
331,2020/12/10 11:25:00,18.7,18.7,18.65,18.65,610.0
332,2020/12/10 11:26:00,18.9,18.9,18.7,18.7,644.0
333,2020/12/10 11:31:00,18.85,18.85,18.7,18.7,507.0
334,2020/12/10 11:33:00,18.8,18.8,18.75,18.75,596.0
335,2020/12/10 11:36:00,18.75,18.75,18.75,18.75,454.0
336,2020/12/10 11:38:00,18.8,18.8,18.8,18.8,1406.0
337,2020/12/10 11:40:00,18.85,18.85,18.85,18.85,456.0
338,2020/12/10 11:41:00,18.85,18.85,18.85,18.85,506.0
339,2020/12/10 11:46:00,18.85,18.85,18.85,18.85,437.0
340,2020/12/10 11:49:00,18.8,18.8,18.8,18.8,431.0
341,2020/12/10 11:54:00,18.85,18.85,18.85,18.85,506.0
342,2020/12/10 12:04:00,18.8,18.8,18.8,18.8,408.0
343,2020/12/10 12:12:00,18.75,18.75,18.75,18.75,443.0
344,2020/12/10 12:13:00,18.75,18.75,18.75,18.75,421.0
345,2020/12/10 12:34:00,18.75,18.85,18.75,18.85,423.0
346,2020/12/10 12:35:00,18.75,18.75,18.75,18.75,462.0
347,2020/12/10 12:36:00,18.75,18.75,18.75,18.75,456.0
348,2020/12/10 12:40:00,18.75,18.75,18.75,18.75,408.0
349,2020/12/10 12:41:00,18.75,18.75,18.75,18.75,508.0
350,2020/12/10 12:42:00,18.7,18.7,18.7,18.7,566.0
351,2020/12/10 12:46:00,18.9,18.9,18.9,18.9,526.0
352,2020/12/10 12:55:00,18.7,18.7,18.7,18.7,791.0
353,2020/12/10 12:56:00,18.85,18.85,18.85,18.85,906.0
354,2020/12/10 12:57:00,18.9,18.9,18.9,18.9,451.0
355,2020/12/10 12:58:00,18.9,18.9,18.9,18.9,416.0
356,2020/12/10 13:00:00,18.85,18.85,18.85,18.85,407.0
357,2020/12/10 13:01:00,18.85,18.85,18.85,18.85,506.0
358,2020/12/10 13:02:00,18.85,18.85,18.85,18.85,906.0
359,2020/12/10 13:04:00,18.75,18.75,18.75,18.75,506.0
360,2020/12/10 13:05:00,18.7,18.7,18.7,18.7,605.0
361,2020/12/10 13:06:00,18.65,18.65,18.65,18.65,585.0
362,2020/12/10 13:09:00,18.7,18.7,18.7,18.7,419.0
363,2020/12/10 13:10:00,18.7,18.7,18.7,18.7,606.0
364,2020/12/10 13:11:00,18.7,18.7,18.7,18.7,556.0
365,2020/12/10 13:12:00,18.7,18.7,18.7,18.7,506.0
366,2020/12/10 13:13:00,18.7,18.7,18.7,18.7,479.0
367,2020/12/10 13:17:00,18.7,18.7,18.7,18.7,409.0
368,2020/12/10 13:35:00,18.6,18.6,18.6,18.6,505.0
369,2020/12/10 13:41:00,18.6,18.6,18.6,18.6,456.0
370,2020/12/10 13:44:00,18.8,18.8,18.8,18.8,526.0
371,2020/12/10 13:45:00,18.8,18.8,18.8,18.8,506.0
372,2020/12/10 13:47:00,18.8,18.8,18.8,18.8,411.0
373,2020/12/10 13:53:00,18.65,18.65,18.65,18.65,407.0
374,2020/12/10 13:57:00,18.8,18.8,18.8,18.8,566.0
375,2020/12/10 13:58:00,18.85,18.85,18.85,18.85,1246.0
376,2020/12/10 13:59:00,18.8,18.8,18.8,18.8,506.0
377,2020/12/10 14:04:00,18.85,18.85,18.85,18.85,412.0
378,2020/12/10 14:12:00,18.7,18.7,18.7,18.7,456.0
379,2020/12/10 14:13:00,18.7,18.7,18.7,18.7,605.0
380,2020/12/10 14:15:00,18.7,18.7,18.7,18.7,506.0
381,2020/12/10 14:16:00,18.65,18.65,18.6,18.6,1105.0
382,2020/12/10 14:19:00,18.9,18.9,18.9,18.9,1633.0
383,2020/12/10 14:23:00,18.8,18.8,18.8,18.8,411.0
384,2020/12/10 14:24:00,18.8,18.8,18.8,18.8,616.0
385,2020/12/10 14:25:00,18.7,18.7,18.7,18.7,407.0
386,2020/12/10 14:26:00,18.6,18.6,18.6,18.6,473.0
387,2020/12/10 14:29:00,18.8,18.85,18.8,18.85,606.0
388,2020/12/10 14:33:00,18.85,18.85,18.85,18.85,407.0
389,2020/12/10 14:35:00,18.5,18.5,18.5,18.5,671.0
390,2020/12/10 14:36:00,18.55,18.85,18.55,18.85,572.0
391,2020/12/10 14:39:00,18.6,18.6,18.6,18.6,1152.0
392,2020/12/10 14:40:00,18.5,18.85,18.5,18.5,4967.0
393,2020/12/10 14:41:00,18.8,18.8,18.8,18.8,522.0
394,2020/12/10 14:42:00,18.75,18.75,18.75,18.75,409.0
395,2020/12/10 14:47:00,18.75,18.75,18.6,18.6,581.0
396,2020/12/10 14:48:00,18.75,18.75,18.75,18.75,421.0
