index,date,open,high,low,close,volume
135,2020/11/06 13:41:00,33.0,33.0,33.0,33.0,3.0
136,2020/11/06 13:42:00,33.0,33.0,33.0,33.0,1.0
137,2020/11/06 13:43:00,32.3,32.3,32.3,32.3,750.0
138,2020/11/06 13:48:00,32.95,32.95,32.95,32.95,10.0
139,2020/11/06 13:51:00,32.95,32.95,32.95,32.95,20.0
140,2020/11/06 13:52:00,32.95,32.95,32.95,32.95,2.0
141,2020/11/06 13:53:00,33.0,33.0,33.0,33.0,925.0
142,2020/11/06 13:54:00,33.0,33.0,32.75,33.0,1084.0
143,2020/11/06 13:55:00,33.0,33.0,33.0,33.0,4.0
144,2020/11/06 13:58:00,33.0,33.0,33.0,33.0,10.0
145,2020/11/06 14:02:00,32.8,32.8,32.8,32.8,5.0
146,2020/11/06 14:06:00,33.0,33.0,33.0,33.0,43.0
147,2020/11/06 14:10:00,33.0,33.0,33.0,33.0,160.0
148,2020/11/06 14:14:00,33.0,33.0,33.0,33.0,1.0
149,2020/11/06 14:29:00,33.0,33.0,33.0,33.0,1.0
150,2020/11/06 14:32:00,33.0,33.0,33.0,33.0,100.0
151,2020/11/06 14:37:00,33.0,33.0,33.0,33.0,3234.0
152,2020/11/06 14:43:00,32.5,32.5,32.35,32.35,166.0
153,2020/11/06 14:44:00,32.9,32.9,32.9,32.9,553.0
154,2020/11/06 14:45:00,32.9,32.9,32.9,32.9,1.0
155,2020/11/06 14:46:00,32.9,32.95,32.9,32.95,1300.0
156,2020/11/06 14:48:00,32.95,32.95,32.95,32.95,4.0
157,2020/11/06 14:49:00,32.95,32.95,32.95,32.95,531.0
158,2020/11/06 14:50:00,32.95,32.95,32.95,32.95,1.0
159,2020/11/06 14:52:00,33.0,33.0,33.0,33.0,487.0
160,2020/11/06 14:53:00,33.0,33.0,33.0,33.0,3073.0
161,2020/11/06 14:54:00,32.9,33.0,32.9,33.0,102.0
162,2020/11/06 14:55:00,33.0,33.0,33.0,33.0,500.0
163,2020/11/06 14:56:00,33.0,33.0,33.0,33.0,1002.0
164,2020/11/06 14:57:00,33.0,33.0,33.0,33.0,30.0
165,2020/11/06 14:58:00,33.0,33.0,33.0,33.0,1.0
166,2020/11/06 14:59:00,33.0,33.0,33.0,33.0,1.0
167,2020/11/06 15:00:00,33.0,33.0,32.9,32.9,14.0
168,2020/11/06 15:01:00,32.9,32.9,32.9,32.9,1.0
169,2020/11/06 15:02:00,32.9,32.9,32.9,32.9,161.0
170,2020/11/06 15:03:00,32.9,32.9,32.9,32.9,346.0
171,2020/11/06 15:04:00,33.0,33.0,33.0,33.0,1.0
172,2020/11/06 15:05:00,33.0,33.0,33.0,33.0,101.0
173,2020/11/06 15:06:00,32.9,32.9,32.9,32.9,50.0
174,2020/11/06 15:07:00,32.95,32.95,32.95,32.95,1.0
175,2020/11/06 15:08:00,32.95,32.95,32.95,32.95,80.0
176,2020/11/06 15:09:00,32.95,32.95,32.95,32.95,5.0
177,2020/11/06 15:10:00,32.9,32.9,32.9,32.9,104.0
178,2020/11/06 15:12:00,32.9,32.9,32.9,32.9,8.0
179,2020/11/06 15:13:00,32.45,32.45,32.45,32.45,200.0
180,2020/11/06 15:14:00,32.35,32.35,31.5,31.5,572.0
181,2020/11/06 15:15:00,32.0,32.0,32.0,32.0,577.0
182,2020/11/06 15:16:00,32.4,32.4,32.4,32.4,10.0
183,2020/11/06 15:18:00,32.4,32.4,32.4,32.4,1.0
184,2020/11/06 15:20:00,32.0,32.0,32.0,32.0,20.0
185,2020/11/06 15:24:00,32.7,32.7,32.7,32.7,200.0
186,2020/11/06 15:25:00,32.05,32.05,32.05,32.05,78.0
187,2020/11/06 15:26:00,32.7,32.7,32.7,32.7,188.0
188,2020/11/06 15:27:00,32.9,32.9,32.9,32.9,5.0
189,2020/11/06 15:28:00,32.95,33.0,32.95,33.0,1493.0
190,2020/11/06 15:29:00,32.95,32.95,32.95,32.95,1000.0
191,2020/11/09 09:07:00,33.7,33.7,33.7,33.7,746.0
192,2020/11/09 09:15:00,33.7,33.7,33.7,33.7,1240.0
193,2020/11/09 09:16:00,33.5,33.5,33.5,33.5,103.0
194,2020/11/09 09:17:00,33.2,33.2,33.1,33.1,521.0
195,2020/11/09 09:18:00,33.0,33.0,32.95,32.95,163.0
196,2020/11/09 09:19:00,32.7,32.7,32.15,32.2,913.0
197,2020/11/09 09:20:00,32.4,32.7,32.4,32.7,110.0
198,2020/11/09 09:21:00,32.7,33.4,32.7,33.4,455.0
199,2020/11/09 09:22:00,33.4,33.4,33.0,33.0,404.0
200,2020/11/09 09:23:00,33.65,33.65,33.65,33.65,50.0
201,2020/11/09 09:24:00,33.65,33.7,33.65,33.7,578.0
202,2020/11/09 09:25:00,33.65,33.65,33.65,33.65,50.0
203,2020/11/09 09:26:00,33.1,33.1,33.05,33.05,489.0
204,2020/11/09 09:28:00,33.0,33.0,33.0,33.0,125.0
205,2020/11/09 09:32:00,33.45,33.45,33.45,33.45,200.0
206,2020/11/09 09:33:00,32.6,33.7,32.6,33.7,270.0
207,2020/11/09 09:35:00,32.5,33.65,32.5,33.65,235.0
208,2020/11/09 09:38:00,32.65,32.65,32.65,32.65,50.0
209,2020/11/09 09:42:00,33.0,33.2,33.0,33.2,2.0
210,2020/11/09 09:43:00,33.0,33.25,33.0,33.25,8.0
211,2020/11/09 09:44:00,33.25,33.45,33.0,33.0,53.0
212,2020/11/09 09:45:00,33.0,33.0,33.0,33.0,58.0
213,2020/11/09 09:46:00,32.95,32.95,32.95,32.95,1.0
214,2020/11/09 09:50:00,32.95,32.95,32.95,32.95,50.0
215,2020/11/09 09:52:00,32.95,32.95,32.95,32.95,300.0
216,2020/11/09 09:53:00,32.5,32.5,32.5,32.5,150.0
217,2020/11/09 09:54:00,32.95,32.95,32.95,32.95,10.0
218,2020/11/09 09:56:00,32.9,32.9,32.9,32.9,100.0
219,2020/11/09 10:03:00,32.85,32.85,32.85,32.85,50.0
220,2020/11/09 10:04:00,32.85,32.85,32.85,32.85,10.0
221,2020/11/09 10:05:00,32.85,32.85,32.85,32.85,40.0
222,2020/11/09 10:06:00,32.85,32.85,32.85,32.85,160.0
223,2020/11/09 10:07:00,32.6,32.6,32.6,32.6,10.0
224,2020/11/09 10:21:00,32.8,32.8,32.8,32.8,5.0
225,2020/11/09 10:22:00,32.8,32.8,32.8,32.8,4.0
226,2020/11/09 10:25:00,32.6,32.6,32.6,32.6,5.0
227,2020/11/09 10:31:00,32.7,32.7,32.7,32.7,5.0
228,2020/11/09 10:33:00,32.5,32.5,32.5,32.5,59.0
229,2020/11/09 10:45:00,32.5,32.5,32.5,32.5,7.0
230,2020/11/09 10:53:00,32.5,32.5,32.5,32.5,6.0
231,2020/11/09 10:54:00,32.45,32.45,32.45,32.45,283.0
232,2020/11/09 10:55:00,32.3,32.3,32.0,32.0,1763.0
233,2020/11/09 10:56:00,31.55,31.55,31.55,31.55,5.0
234,2020/11/09 10:57:00,31.5,31.5,31.5,31.5,1737.0
235,2020/11/09 11:05:00,31.55,31.55,31.55,31.55,50.0
236,2020/11/09 11:07:00,31.55,31.55,31.55,31.55,1.0
237,2020/11/09 11:19:00,31.95,31.95,31.95,31.95,100.0
238,2020/11/09 11:23:00,31.75,31.75,31.75,31.75,10.0
239,2020/11/09 11:26:00,31.85,31.85,31.85,31.85,28.0
240,2020/11/09 11:28:00,31.95,32.1,31.95,32.1,85.0
241,2020/11/09 11:35:00,32.0,32.0,31.85,31.85,1047.0
242,2020/11/09 11:39:00,31.8,31.8,31.8,31.8,50.0
243,2020/11/09 11:45:00,31.9,31.9,31.75,31.75,190.0
244,2020/11/09 11:53:00,31.9,31.9,31.9,31.9,40.0
245,2020/11/09 12:06:00,31.9,31.9,31.9,31.9,140.0
246,2020/11/09 12:11:00,31.95,31.95,31.95,31.95,1.0
247,2020/11/09 12:17:00,31.95,31.95,31.95,31.95,1.0
248,2020/11/09 12:24:00,31.9,31.9,31.9,31.9,60.0
249,2020/11/09 12:34:00,31.65,31.65,31.65,31.65,2.0
250,2020/11/09 12:36:00,31.65,31.65,31.65,31.65,1.0
251,2020/11/09 12:42:00,31.6,31.6,31.6,31.6,52.0
252,2020/11/09 12:47:00,31.9,32.0,31.9,32.0,46.0
253,2020/11/09 12:48:00,32.1,32.1,32.1,32.1,154.0
254,2020/11/09 12:58:00,31.95,31.95,31.95,31.95,1.0
255,2020/11/09 13:04:00,31.6,31.6,31.6,31.6,220.0
256,2020/11/09 13:36:00,31.85,31.85,31.85,31.85,50.0
257,2020/11/09 13:40:00,31.85,31.85,31.85,31.85,10.0
258,2020/11/09 13:41:00,31.85,31.85,31.85,31.85,5.0
259,2020/11/09 13:42:00,31.6,31.6,31.6,31.6,4.0
260,2020/11/09 13:48:00,31.9,31.9,31.7,31.7,255.0
261,2020/11/09 13:49:00,31.95,32.0,31.7,31.7,1006.0
262,2020/11/09 13:58:00,31.7,31.7,31.7,31.7,5.0
263,2020/11/09 14:04:00,32.1,32.1,32.1,32.1,9.0
264,2020/11/09 14:22:00,32.15,32.15,32.15,32.15,5.0
265,2020/11/09 14:26:00,32.15,32.15,32.15,32.15,1.0
266,2020/11/09 14:28:00,32.5,32.5,32.5,32.5,26.0
267,2020/11/09 14:37:00,32.5,32.5,32.5,32.5,300.0
268,2020/11/09 14:39:00,32.1,32.1,32.1,32.1,5.0
269,2020/11/09 14:41:00,32.0,32.0,32.0,32.0,1.0
270,2020/11/09 14:43:00,31.7,31.7,31.7,31.7,194.0
271,2020/11/09 14:47:00,32.5,32.5,32.5,32.5,227.0
272,2020/11/09 15:01:00,32.1,32.1,32.05,32.05,703.0
273,2020/11/09 15:02:00,32.0,32.0,32.0,32.0,297.0
274,2020/11/09 15:04:00,32.0,32.0,32.0,32.0,50.0
275,2020/11/09 15:05:00,32.0,32.0,32.0,32.0,50.0
276,2020/11/09 15:06:00,32.45,32.5,32.45,32.5,152.0
277,2020/11/09 15:08:00,32.5,32.5,32.5,32.5,48.0
278,2020/11/09 15:09:00,32.4,32.4,32.4,32.4,100.0
279,2020/11/09 15:12:00,32.0,32.0,32.0,32.0,100.0
280,2020/11/09 15:13:00,32.0,32.0,32.0,32.0,150.0
281,2020/11/09 15:16:00,32.0,32.0,32.0,32.0,5.0
282,2020/11/09 15:17:00,32.45,32.45,32.45,32.45,10.0
283,2020/11/09 15:21:00,31.65,31.65,31.65,31.65,95.0
284,2020/11/09 15:24:00,31.65,31.65,31.65,31.65,20.0
285,2020/11/09 15:25:00,32.9,32.9,32.9,32.9,200.0
286,2020/11/09 15:28:00,32.85,32.85,32.85,32.85,500.0
287,2020/11/10 09:07:00,33.45,33.45,33.45,33.45,50.0
288,2020/11/10 09:15:00,33.45,33.45,33.45,33.45,0.0
289,2020/11/10 09:16:00,33.4,33.4,33.4,33.4,10.0
290,2020/11/10 09:17:00,33.4,33.4,33.4,33.4,10.0
291,2020/11/10 09:18:00,30.55,30.55,30.55,30.55,437.0
292,2020/11/10 09:20:00,33.4,33.4,33.4,33.4,1000.0
293,2020/11/10 09:21:00,30.75,30.75,30.75,30.75,42.0
294,2020/11/10 09:28:00,32.95,32.95,32.95,32.95,2.0
295,2020/11/10 09:30:00,32.9,32.9,32.9,32.9,100.0
296,2020/11/10 09:36:00,31.9,32.9,31.9,32.9,101.0
297,2020/11/10 10:02:00,31.85,31.85,31.85,31.85,5.0
298,2020/11/10 10:32:00,31.9,31.9,31.9,31.9,100.0
299,2020/11/10 10:35:00,32.8,32.8,32.8,32.8,10.0
300,2020/11/10 10:51:00,31.9,31.9,31.9,31.9,3.0
301,2020/11/10 11:05:00,32.75,32.75,32.75,32.75,5.0
302,2020/11/10 11:12:00,31.95,31.95,31.95,31.95,3.0
303,2020/11/10 11:13:00,31.9,31.9,31.9,31.9,100.0
304,2020/11/10 11:14:00,31.85,31.85,31.85,31.85,22.0
305,2020/11/10 11:42:00,31.85,31.85,31.85,31.85,50.0
306,2020/11/10 11:52:00,30.25,30.25,30.25,30.25,1000.0
307,2020/11/10 12:04:00,30.4,30.4,30.4,30.4,3.0
308,2020/11/10 12:06:00,30.4,30.4,30.4,30.4,3.0
309,2020/11/10 12:13:00,32.6,32.6,32.6,32.6,100.0
310,2020/11/10 12:16:00,31.5,31.5,31.5,31.5,80.0
311,2020/11/10 12:19:00,31.1,31.1,31.1,31.1,6.0
312,2020/11/10 12:21:00,31.75,31.75,31.75,31.75,30.0
313,2020/11/10 12:35:00,31.75,31.75,31.75,31.75,20.0
314,2020/11/10 12:43:00,31.3,31.3,31.3,31.3,5.0
315,2020/11/10 12:47:00,31.3,31.3,31.3,31.3,20.0
316,2020/11/10 12:53:00,31.3,31.3,31.3,31.3,2.0
317,2020/11/10 13:20:00,31.3,31.3,31.3,31.3,26.0
318,2020/11/10 13:21:00,31.3,31.3,31.3,31.3,7.0
319,2020/11/10 13:46:00,31.75,31.75,31.75,31.75,10.0
320,2020/11/10 14:43:00,32.25,32.25,32.25,32.25,250.0
321,2020/11/10 15:14:00,32.25,32.25,31.3,31.3,10.0
322,2020/11/11 09:25:00,31.25,31.25,31.25,31.25,2.0
323,2020/11/11 09:26:00,31.25,31.25,31.25,31.25,93.0
324,2020/11/11 09:28:00,32.35,32.35,32.35,32.35,100.0
325,2020/11/11 09:31:00,31.25,31.25,31.25,31.25,2.0
326,2020/11/11 09:45:00,31.35,31.35,31.35,31.35,151.0
327,2020/11/11 09:55:00,31.35,31.35,31.35,31.35,73.0
328,2020/11/11 10:01:00,31.35,31.35,31.35,31.35,28.0
329,2020/11/11 10:08:00,31.3,31.3,31.3,31.3,10.0
330,2020/11/11 10:13:00,31.3,31.3,31.3,31.3,10.0
331,2020/11/11 10:18:00,31.95,31.95,31.95,31.95,200.0
332,2020/11/11 10:26:00,31.3,31.3,31.3,31.3,1000.0
333,2020/11/11 10:37:00,31.35,31.35,31.35,31.35,2.0
334,2020/11/11 10:40:00,31.4,31.4,31.4,31.4,100.0
335,2020/11/11 10:41:00,31.4,31.4,31.4,31.4,100.0
336,2020/11/11 10:46:00,32.0,32.0,32.0,32.0,8.0
337,2020/11/11 10:57:00,31.3,31.3,31.3,31.3,20.0
338,2020/11/11 12:14:00,31.7,31.7,31.7,31.7,1.0
339,2020/11/11 12:31:00,31.7,31.7,31.7,31.7,1.0
340,2020/11/11 12:33:00,31.7,31.7,31.7,31.7,5.0
341,2020/11/11 12:34:00,31.7,31.7,31.7,31.7,5.0
342,2020/11/11 12:35:00,31.7,31.7,31.7,31.7,90.0
343,2020/11/11 14:09:00,31.5,31.5,31.5,31.5,250.0
344,2020/11/11 14:29:00,31.3,31.3,31.25,31.25,129.0
345,2020/11/11 14:36:00,31.45,31.45,31.45,31.45,50.0
346,2020/11/11 14:39:00,31.25,31.25,31.25,31.25,1.0
347,2020/11/11 14:53:00,31.5,31.5,31.25,31.25,300.0
348,2020/11/11 15:07:00,31.25,31.25,31.25,31.25,130.0
349,2020/11/11 15:13:00,31.45,31.45,31.45,31.45,200.0
350,2020/11/11 15:24:00,31.45,31.45,31.45,31.45,50.0
351,2020/11/11 15:27:00,31.25,31.25,31.25,31.25,100.0
352,2020/11/12 09:07:00,31.35,31.35,31.35,31.35,1.0
353,2020/11/12 09:15:00,31.35,31.35,31.35,31.35,10.0
354,2020/11/12 09:22:00,31.35,31.35,31.35,31.35,200.0
355,2020/11/12 09:25:00,31.35,31.35,31.35,31.35,43.0
356,2020/11/12 09:29:00,31.0,31.0,31.0,31.0,145.0
357,2020/11/12 09:33:00,32.15,32.15,32.15,32.15,1.0
358,2020/11/12 09:56:00,30.5,30.5,30.4,30.4,881.0
359,2020/11/12 09:57:00,31.5,31.5,31.5,31.5,100.0
360,2020/11/12 10:00:00,30.85,30.85,30.85,30.85,200.0
361,2020/11/12 10:09:00,31.35,31.35,31.35,31.35,1.0
362,2020/11/12 10:12:00,31.4,31.4,31.4,31.4,1.0
363,2020/11/12 10:30:00,31.0,31.0,31.0,31.0,1.0
364,2020/11/12 10:48:00,31.0,31.0,31.0,31.0,31.0
365,2020/11/12 10:54:00,31.0,31.0,31.0,31.0,57.0
366,2020/11/12 11:17:00,30.85,30.85,30.85,30.85,2.0
367,2020/11/12 11:32:00,31.7,31.7,31.7,31.7,15.0
368,2020/11/12 12:03:00,31.65,31.65,31.65,31.65,50.0
369,2020/11/12 12:53:00,31.35,31.35,31.35,31.35,242.0
370,2020/11/12 12:54:00,31.35,31.4,29.05,31.4,3002.0
371,2020/11/12 12:56:00,30.6,30.6,29.0,29.0,730.0
372,2020/11/12 12:57:00,28.75,29.0,28.5,28.75,502.0
373,2020/11/12 12:58:00,29.0,29.0,29.0,29.0,78.0
374,2020/11/12 12:59:00,29.0,29.0,28.0,28.0,601.0
375,2020/11/12 13:00:00,28.05,28.05,28.05,28.05,1.0
376,2020/11/12 13:02:00,29.0,29.5,29.0,29.5,102.0
377,2020/11/12 13:03:00,29.5,29.7,29.5,29.7,501.0
378,2020/11/12 13:04:00,29.25,29.25,29.25,29.25,101.0
379,2020/11/12 13:05:00,29.7,29.7,29.7,29.7,1.0
380,2020/11/12 13:06:00,29.75,29.75,29.75,29.75,1.0
381,2020/11/12 13:11:00,29.5,29.5,29.5,29.5,100.0
382,2020/11/12 13:12:00,29.75,30.25,29.75,30.25,201.0
383,2020/11/12 13:13:00,29.75,30.25,29.75,30.25,102.0
384,2020/11/12 13:15:00,30.0,30.0,30.0,30.0,2.0
385,2020/11/12 13:19:00,30.05,30.05,30.05,30.05,3.0
386,2020/11/12 13:26:00,30.0,30.0,30.0,30.0,636.0
387,2020/11/12 13:33:00,30.0,30.0,30.0,30.0,200.0
388,2020/11/12 13:34:00,30.0,30.0,30.0,30.0,201.0
389,2020/11/12 13:35:00,30.0,30.0,30.0,30.0,63.0
390,2020/11/12 13:43:00,29.6,29.6,29.6,29.6,10.0
391,2020/11/12 13:51:00,29.95,29.95,29.95,29.95,1.0
392,2020/11/12 13:53:00,30.0,30.0,30.0,30.0,24.0
393,2020/11/12 14:02:00,30.0,30.0,30.0,30.0,413.0
394,2020/11/12 14:13:00,30.0,30.0,30.0,30.0,1.0
395,2020/11/12 14:38:00,30.25,30.25,30.25,30.25,1.0
396,2020/11/12 14:39:00,30.0,30.0,30.0,30.0,1.0
397,2020/11/12 15:15:00,30.5,30.5,30.5,30.5,2498.0
