index,date,open,high,low,close,volume
1261,2020/07/27 10:41:00,693.1,693.1,693.1,693.1,4.0
1262,2020/07/27 10:48:00,693.1,693.1,693.1,693.1,1.0
1263,2020/07/27 10:53:00,700.0,700.0,700.0,700.0,18.0
1264,2020/07/27 10:56:00,705.0,705.0,705.0,705.0,13.0
1265,2020/07/27 10:58:00,700.0,700.0,700.0,700.0,2.0
1266,2020/07/27 11:10:00,705.0,705.0,705.0,705.0,2.0
1267,2020/07/27 11:23:00,705.0,705.0,705.0,705.0,2.0
1268,2020/07/27 11:37:00,694.25,694.25,694.25,694.25,30.0
1269,2020/07/27 11:47:00,701.9,701.9,701.9,701.9,4.0
1270,2020/07/27 11:51:00,701.9,701.9,701.9,701.9,3.0
1271,2020/07/27 12:08:00,701.9,701.9,701.9,701.9,6.0
1272,2020/07/27 12:09:00,701.9,701.9,701.9,701.9,2.0
1273,2020/07/27 12:11:00,698.05,698.05,698.05,698.05,1.0
1274,2020/07/27 12:30:00,701.9,701.9,701.9,701.9,14.0
1275,2020/07/27 12:32:00,704.4,709.95,704.4,709.95,35.0
1276,2020/07/27 12:33:00,694.8,694.8,694.8,694.8,27.0
1277,2020/07/27 12:43:00,697.75,697.75,697.75,697.75,1.0
1278,2020/07/27 12:48:00,707.7,707.7,707.7,707.7,1.0
1279,2020/07/27 12:49:00,697.8,697.8,697.8,697.8,1.0
1280,2020/07/27 13:02:00,697.85,697.85,697.85,697.85,1.0
1281,2020/07/27 13:07:00,725.0,725.0,725.0,725.0,85.0
1282,2020/07/27 13:10:00,713.3,713.3,713.3,713.3,5.0
1283,2020/07/27 13:16:00,713.3,713.3,713.3,713.3,10.0
1284,2020/07/27 13:17:00,712.0,712.0,712.0,712.0,2.0
1285,2020/07/27 13:18:00,712.0,712.0,712.0,712.0,3.0
1286,2020/07/27 13:19:00,712.0,712.0,712.0,712.0,1.0
1287,2020/07/27 13:20:00,712.0,712.0,712.0,712.0,3.0
1288,2020/07/27 13:21:00,713.0,713.0,713.0,713.0,1.0
1289,2020/07/27 13:22:00,712.0,712.0,712.0,712.0,3.0
1290,2020/07/27 13:23:00,713.0,713.0,713.0,713.0,1.0
1291,2020/07/27 13:29:00,710.0,710.0,710.0,710.0,1.0
1292,2020/07/27 13:30:00,713.0,713.0,713.0,713.0,2.0
1293,2020/07/27 13:33:00,701.5,701.5,701.5,701.5,25.0
1294,2020/07/27 13:41:00,713.0,713.0,713.0,713.0,18.0
1295,2020/07/27 13:48:00,700.0,702.45,700.0,702.45,116.0
1296,2020/07/27 13:50:00,704.0,704.0,704.0,704.0,7.0
1297,2020/07/27 13:59:00,700.0,700.0,700.0,700.0,48.0
1298,2020/07/27 14:00:00,700.0,700.0,700.0,700.0,5.0
1299,2020/07/27 14:03:00,706.8,706.8,706.8,706.8,2.0
1300,2020/07/27 14:24:00,701.05,701.05,700.0,700.0,20.0
1301,2020/07/27 14:29:00,700.0,700.0,700.0,700.0,7.0
1302,2020/07/27 14:31:00,704.0,704.0,704.0,704.0,6.0
1303,2020/07/27 14:46:00,701.0,701.0,701.0,701.0,10.0
1304,2020/07/27 14:48:00,705.0,705.0,705.0,705.0,1.0
1305,2020/07/27 14:50:00,701.0,701.0,701.0,701.0,28.0
1306,2020/07/27 14:51:00,700.0,700.0,700.0,700.0,58.0
1307,2020/07/27 14:54:00,704.5,704.55,704.5,704.5,22.0
1308,2020/07/27 14:56:00,701.65,701.8,699.0,699.0,88.0
1309,2020/07/27 15:03:00,700.0,700.0,700.0,700.0,37.0
1310,2020/07/27 15:10:00,700.25,700.25,700.25,700.25,2.0
1311,2020/07/27 15:11:00,708.0,708.0,708.0,708.0,13.0
1312,2020/07/27 15:19:00,708.0,708.0,708.0,708.0,50.0
1313,2020/07/27 15:20:00,701.1,701.1,701.1,701.1,6.0
1314,2020/07/27 15:21:00,707.9,707.95,707.9,707.95,38.0
1315,2020/07/27 15:24:00,707.95,707.95,707.95,707.95,2.0
1316,2020/07/27 15:25:00,700.3,700.3,700.3,700.3,1.0
1317,2020/07/27 15:27:00,700.0,700.0,693.0,693.0,51.0
1318,2020/07/27 15:29:00,713.3,713.3,693.0,693.0,107.0
1319,2020/07/27 15:44:00,705.35,705.35,705.35,705.35,5.0
1320,2020/07/28 09:22:00,704.95,705.0,704.95,705.0,20.0
1321,2020/07/28 09:36:00,707.05,707.05,707.05,707.05,6.0
1322,2020/07/28 09:43:00,705.15,705.15,705.15,705.15,1.0
1323,2020/07/28 09:45:00,710.05,710.05,710.05,710.05,2.0
1324,2020/07/28 09:53:00,714.05,714.05,714.05,714.05,10.0
1325,2020/07/28 09:59:00,710.0,710.0,710.0,710.0,2.0
1326,2020/07/28 10:01:00,705.95,705.95,705.95,705.95,8.0
1327,2020/07/28 10:27:00,700.1,700.1,700.1,700.1,1.0
1328,2020/07/28 10:31:00,708.95,708.95,708.95,708.95,1.0
1329,2020/07/28 10:40:00,701.0,701.0,701.0,701.0,2.0
1330,2020/07/28 10:55:00,703.0,703.0,703.0,703.0,1.0
1331,2020/07/28 10:57:00,691.0,691.0,691.0,691.0,12.0
1332,2020/07/28 10:59:00,693.45,693.45,691.0,691.0,46.0
1333,2020/07/28 11:03:00,691.0,708.0,691.0,708.0,40.0
1334,2020/07/28 11:05:00,700.05,700.05,700.05,700.05,2.0
1335,2020/07/28 11:06:00,700.1,701.0,700.05,701.0,10.0
1336,2020/07/28 11:25:00,695.0,695.0,695.0,695.0,1.0
1337,2020/07/28 11:59:00,695.05,695.05,695.05,695.05,1.0
1338,2020/07/28 12:02:00,704.8,704.8,704.8,704.8,18.0
1339,2020/07/28 12:18:00,695.05,695.05,695.05,695.05,3.0
1340,2020/07/28 12:42:00,693.05,693.05,693.05,693.05,134.0
1341,2020/07/28 13:12:00,692.0,692.0,692.0,692.0,15.0
1342,2020/07/28 13:59:00,696.95,696.95,696.95,696.95,5.0
1343,2020/07/28 14:34:00,696.95,696.95,696.95,696.95,2.0
1344,2020/07/28 14:35:00,696.95,696.95,696.95,696.95,5.0
1345,2020/07/28 14:55:00,690.0,690.0,686.1,686.1,51.0
1346,2020/07/28 14:57:00,689.8,689.8,689.8,689.8,2.0
1347,2020/07/28 14:58:00,689.95,689.95,689.95,689.95,50.0
1348,2020/07/28 15:04:00,685.55,685.55,685.55,685.55,2.0
1349,2020/07/28 15:05:00,679.95,679.95,677.1,677.1,13.0
1350,2020/07/28 15:13:00,677.1,677.1,677.1,677.1,5.0
1351,2020/07/28 15:18:00,675.0,675.0,674.35,674.35,342.0
1352,2020/07/28 15:20:00,674.35,674.35,664.95,665.0,96.0
1353,2020/07/28 15:21:00,662.65,676.8,662.65,676.8,6.0
1354,2020/07/28 15:22:00,660.0,660.05,660.0,660.0,32.0
1355,2020/07/28 15:24:00,670.85,670.85,670.85,670.85,1.0
1356,2020/07/28 15:26:00,670.85,670.85,670.85,670.85,4.0
1357,2020/07/28 15:27:00,670.85,675.0,670.85,675.0,714.0
1358,2020/07/28 15:28:00,674.45,675.0,674.45,675.0,253.0
1359,2020/07/28 15:29:00,675.0,675.0,675.0,675.0,2000.0
1360,2020/07/29 09:17:00,626.9,632.0,626.9,632.0,381.0
1361,2020/07/29 09:19:00,645.0,645.0,645.0,645.0,1.0
1362,2020/07/29 09:26:00,647.0,647.0,647.0,647.0,5.0
1363,2020/07/29 09:27:00,659.75,659.75,659.75,659.75,1.0
1364,2020/07/29 09:28:00,650.0,650.0,650.0,650.0,20.0
1365,2020/07/29 09:30:00,650.0,650.0,650.0,650.0,110.0
1366,2020/07/29 09:32:00,658.65,660.0,658.65,660.0,54.0
1367,2020/07/29 09:33:00,660.05,660.05,660.0,660.0,22.0
1368,2020/07/29 09:34:00,660.0,660.0,660.0,660.0,51.0
1369,2020/07/29 09:35:00,660.0,660.0,660.0,660.0,1.0
1370,2020/07/29 09:37:00,659.05,659.05,659.05,659.05,5.0
1371,2020/07/29 09:39:00,652.05,652.05,652.05,652.05,1.0
1372,2020/07/29 09:41:00,658.75,658.75,658.75,658.75,5.0
1373,2020/07/29 09:47:00,653.05,653.05,653.05,653.05,5.0
1374,2020/07/29 09:57:00,657.75,657.75,657.75,657.75,10.0
1375,2020/07/29 10:01:00,653.15,653.15,653.15,653.15,10.0
1376,2020/07/29 10:02:00,653.15,653.15,650.0,650.0,141.0
1377,2020/07/29 10:03:00,650.0,650.2,650.0,650.2,110.0
1378,2020/07/29 10:05:00,657.3,657.3,657.3,657.3,3.0
1379,2020/07/29 10:06:00,657.3,657.3,657.3,657.3,3.0
1380,2020/07/29 10:07:00,657.3,657.3,657.3,657.3,2.0
1381,2020/07/29 10:15:00,657.3,657.3,650.0,650.0,210.0
1382,2020/07/29 10:21:00,654.0,654.0,654.0,654.0,13.0
1383,2020/07/29 10:25:00,650.0,650.0,650.0,650.0,76.0
1384,2020/07/29 10:26:00,650.0,650.0,650.0,650.0,1.0
1385,2020/07/29 10:27:00,650.0,650.0,650.0,650.0,25.0
1386,2020/07/29 10:35:00,650.0,650.0,650.0,650.0,1.0
1387,2020/07/29 10:46:00,650.1,650.1,650.1,650.1,13.0
1388,2020/07/29 11:27:00,650.1,650.1,650.1,650.1,5.0
1389,2020/07/29 11:29:00,653.0,653.0,653.0,653.0,10.0
1390,2020/07/29 11:35:00,652.3,652.3,652.3,652.3,16.0
1391,2020/07/29 11:49:00,653.0,653.0,653.0,653.0,4.0
1392,2020/07/29 12:00:00,655.75,655.75,655.75,655.75,5.0
1393,2020/07/29 12:05:00,653.0,653.0,653.0,653.0,19.0
1394,2020/07/29 12:06:00,652.0,652.0,650.0,650.0,117.0
1395,2020/07/29 12:33:00,650.0,650.0,650.0,650.0,25.0
1396,2020/07/29 12:35:00,654.9,654.9,654.9,654.9,20.0
1397,2020/07/29 12:42:00,654.9,654.9,654.9,654.9,25.0
1398,2020/07/29 13:03:00,651.05,651.05,651.05,651.05,21.0
1399,2020/07/29 13:04:00,651.05,651.05,651.05,651.05,1.0
1400,2020/07/29 13:19:00,650.0,650.0,650.0,650.0,100.0
1401,2020/07/29 13:23:00,654.7,654.7,654.7,654.7,10.0
1402,2020/07/29 13:25:00,652.05,652.05,652.05,652.05,10.0
1403,2020/07/29 13:33:00,650.0,650.0,650.0,650.0,16.0
1404,2020/07/29 13:34:00,650.0,650.0,650.0,650.0,27.0
1405,2020/07/29 14:06:00,654.45,654.45,650.55,650.55,20.0
1406,2020/07/29 14:28:00,650.0,650.0,650.0,650.0,33.0
1407,2020/07/29 14:31:00,650.0,650.0,650.0,650.0,40.0
1408,2020/07/29 14:42:00,650.0,650.0,650.0,650.0,1.0
1409,2020/07/29 14:45:00,650.0,650.0,650.0,650.0,10.0
1410,2020/07/29 14:48:00,652.0,653.95,652.0,653.95,8.0
1411,2020/07/29 14:50:00,654.9,654.9,654.9,654.9,36.0
1412,2020/07/29 14:51:00,657.95,657.95,657.95,657.95,2.0
1413,2020/07/29 14:52:00,657.95,657.95,657.95,657.95,1.0
1414,2020/07/29 15:09:00,657.75,657.75,657.75,657.75,5.0
1415,2020/07/29 15:10:00,655.0,655.0,655.0,655.0,10.0
1416,2020/07/29 15:18:00,655.05,655.05,655.05,655.05,2.0
1417,2020/07/29 15:19:00,655.05,655.05,655.05,655.05,10.0
1418,2020/07/29 15:21:00,655.05,655.05,655.0,655.0,31.0
1419,2020/07/29 15:22:00,655.05,655.05,655.05,655.05,1.0
1420,2020/07/29 15:26:00,659.8,660.0,659.8,660.0,35.0
1421,2020/07/29 15:27:00,655.05,660.0,655.05,660.0,2.0
1422,2020/07/29 15:28:00,660.0,660.0,660.0,660.0,9.0
1423,2020/07/29 15:29:00,660.0,660.0,660.0,660.0,5.0
1424,2020/07/30 09:21:00,650.05,650.05,650.05,650.05,2.0
1425,2020/07/30 09:31:00,656.65,656.65,656.65,656.65,1.0
1426,2020/07/30 09:34:00,664.95,664.95,661.95,661.95,7.0
1427,2020/07/30 09:35:00,655.0,655.0,655.0,655.0,13.0
1428,2020/07/30 10:07:00,656.05,656.05,656.05,656.05,1.0
1429,2020/07/30 10:56:00,656.05,656.05,656.05,656.05,5.0
1430,2020/07/30 11:07:00,656.0,656.0,656.0,656.0,5.0
1431,2020/07/30 11:29:00,656.0,656.0,656.0,656.0,1.0
1432,2020/07/30 12:39:00,652.0,652.0,652.0,652.0,12.0
1433,2020/07/30 12:51:00,650.0,650.0,650.0,650.0,25.0
1434,2020/07/30 12:53:00,650.0,650.0,650.0,650.0,10.0
1435,2020/07/30 14:12:00,650.0,650.0,650.0,650.0,585.0
1436,2020/07/30 14:13:00,650.0,650.0,650.0,650.0,1.0
1437,2020/07/30 14:23:00,650.0,650.0,650.0,650.0,11.0
1438,2020/07/30 14:49:00,650.0,650.0,650.0,650.0,50.0
1439,2020/07/30 15:17:00,650.0,650.0,650.0,650.0,2.0
1440,2020/07/30 15:20:00,651.8,655.3,651.8,652.05,15.0
1441,2020/07/30 15:21:00,655.25,655.25,655.25,655.25,9.0
1442,2020/07/30 15:24:00,650.05,650.05,650.05,650.05,6.0
1443,2020/07/30 15:29:00,651.95,651.95,651.95,651.95,10.0
1444,2020/07/31 09:36:00,637.55,637.55,637.55,637.55,2.0
1445,2020/07/31 09:55:00,646.0,646.0,646.0,646.0,1.0
1446,2020/07/31 10:09:00,647.55,647.55,647.55,647.55,15.0
1447,2020/07/31 10:11:00,647.5,647.55,647.5,647.55,3.0
1448,2020/07/31 10:14:00,643.05,643.05,643.05,643.05,10.0
1449,2020/07/31 10:17:00,647.55,651.0,647.55,651.0,13.0
1450,2020/07/31 10:36:00,648.0,648.0,648.0,648.0,1.0
1451,2020/07/31 10:43:00,648.0,651.0,648.0,651.0,7.0
1452,2020/07/31 10:57:00,650.0,650.0,650.0,650.0,50.0
1453,2020/07/31 10:58:00,650.0,651.0,650.0,651.0,389.0
1454,2020/07/31 11:00:00,654.9,654.9,654.9,654.9,27.0
1455,2020/07/31 11:01:00,654.9,657.85,654.9,655.9,26.0
1456,2020/07/31 11:04:00,655.85,655.85,655.85,655.85,18.0
1457,2020/07/31 11:05:00,656.0,656.0,656.0,656.0,1.0
1458,2020/07/31 11:11:00,655.85,655.85,651.05,654.95,51.0
1459,2020/07/31 11:24:00,651.0,651.0,651.0,651.0,50.0
1460,2020/07/31 11:27:00,658.0,658.0,658.0,658.0,1.0
1461,2020/07/31 11:46:00,660.0,660.0,660.0,660.0,5.0
1462,2020/07/31 11:48:00,653.05,653.05,653.05,653.05,1.0
1463,2020/07/31 13:18:00,660.4,660.4,660.4,660.4,8.0
1464,2020/07/31 13:19:00,660.4,660.4,660.4,660.4,7.0
1465,2020/07/31 13:28:00,665.0,665.0,665.0,665.0,30.0
1466,2020/07/31 13:34:00,660.4,660.4,660.35,660.35,6.0
1467,2020/07/31 13:35:00,660.4,660.4,660.4,660.4,3.0
1468,2020/07/31 13:38:00,660.45,660.45,660.45,660.45,1.0
1469,2020/07/31 13:41:00,659.45,659.45,659.45,659.45,5.0
1470,2020/07/31 13:51:00,660.0,660.0,658.95,658.95,30.0
1471,2020/07/31 14:07:00,660.0,660.0,660.0,660.0,31.0
1472,2020/07/31 14:17:00,665.0,665.0,665.0,665.0,13.0
1473,2020/07/31 14:25:00,664.05,664.05,664.05,664.05,10.0
1474,2020/07/31 14:26:00,661.95,664.05,658.95,658.95,17.0
1475,2020/07/31 14:27:00,658.95,664.0,658.95,658.95,10.0
1476,2020/07/31 14:28:00,663.6,663.6,658.95,658.95,10.0
1477,2020/07/31 14:29:00,663.55,664.9,658.95,663.65,10.0
1478,2020/07/31 14:30:00,658.95,663.55,658.95,658.95,10.0
1479,2020/07/31 14:31:00,663.65,663.65,658.95,658.95,12.0
1480,2020/07/31 14:32:00,663.65,663.7,658.95,658.95,12.0
1481,2020/07/31 14:33:00,663.85,663.85,658.95,658.95,12.0
1482,2020/07/31 14:34:00,663.6,664.0,658.95,659.95,14.0
1483,2020/07/31 14:35:00,664.9,664.9,664.9,664.9,5.0
1484,2020/07/31 14:40:00,669.0,669.0,669.0,669.0,110.0
1485,2020/07/31 14:41:00,675.0,675.0,675.0,675.0,5.0
1486,2020/07/31 14:47:00,675.0,675.0,675.0,675.0,20.0
1487,2020/07/31 14:52:00,675.05,679.3,675.0,679.3,11.0
1488,2020/07/31 14:56:00,675.2,675.2,675.2,675.2,20.0
1489,2020/07/31 14:59:00,690.0,690.05,690.0,690.0,36.0
1490,2020/07/31 15:00:00,690.0,690.0,690.0,690.0,5.0
1491,2020/07/31 15:04:00,700.0,700.0,700.0,700.0,13.0
1492,2020/07/31 15:05:00,700.0,700.05,700.0,700.0,155.0
1493,2020/07/31 15:06:00,700.0,700.0,700.0,700.0,37.0
1494,2020/07/31 15:07:00,700.0,700.0,700.0,700.0,1.0
1495,2020/07/31 15:10:00,703.0,705.0,700.0,705.0,26.0
1496,2020/07/31 15:11:00,705.35,705.35,705.35,705.35,1.0
1497,2020/07/31 15:12:00,700.05,700.05,700.05,700.05,4.0
1498,2020/07/31 15:13:00,700.0,700.0,700.0,700.0,30.0
1499,2020/07/31 15:14:00,700.0,700.0,700.0,700.0,86.0
1500,2020/07/31 15:23:00,685.5,685.5,685.5,685.5,1.0
1501,2020/07/31 15:26:00,700.0,700.0,700.0,700.0,36.0
1502,2020/07/31 15:27:00,700.0,700.0,700.0,700.0,60.0
1503,2020/07/31 15:28:00,700.0,700.0,700.0,700.0,4.0
1504,2020/07/31 15:29:00,700.0,700.0,700.0,700.0,36.0
1505,2020/08/03 09:18:00,700.0,700.0,700.0,700.0,1.0
1506,2020/08/03 09:19:00,700.0,700.0,700.0,700.0,1.0
1507,2020/08/03 09:21:00,700.0,700.0,700.0,700.0,2.0
1508,2020/08/03 09:29:00,682.35,682.35,682.35,682.35,2.0
1509,2020/08/03 09:43:00,699.85,699.85,699.85,699.85,10.0
1510,2020/08/03 09:54:00,689.7,689.7,689.7,689.7,1.0
1511,2020/08/03 09:55:00,700.0,700.0,700.0,700.0,14.0
1512,2020/08/03 09:57:00,709.0,709.0,709.0,709.0,16.0
1513,2020/08/03 09:59:00,700.05,700.05,700.05,700.05,20.0
1514,2020/08/03 10:03:00,700.1,700.1,700.1,700.1,5.0
1515,2020/08/03 10:09:00,700.3,700.3,700.3,700.3,7.0
1516,2020/08/03 10:17:00,700.5,700.5,700.5,700.5,1.0
1517,2020/08/03 10:30:00,700.5,700.5,700.5,700.5,2.0
1518,2020/08/03 10:33:00,700.0,700.0,700.0,700.0,14.0
1519,2020/08/03 10:55:00,698.8,698.8,698.8,698.8,12.0
1520,2020/08/03 10:57:00,698.75,698.75,698.75,698.75,36.0
1521,2020/08/03 11:05:00,708.9,708.9,708.9,708.9,15.0
1522,2020/08/03 11:11:00,708.8,708.8,700.15,700.15,14.0
1523,2020/08/03 11:36:00,708.45,708.45,708.45,708.45,10.0
1524,2020/08/03 11:37:00,709.0,712.95,709.0,712.95,42.0
1525,2020/08/03 11:39:00,711.35,725.0,711.35,725.0,41.0
1526,2020/08/03 11:40:00,720.2,724.95,720.2,724.95,7.0
1527,2020/08/03 11:41:00,724.95,724.95,724.95,724.95,3.0
1528,2020/08/03 11:42:00,724.95,724.95,720.25,720.25,37.0
1529,2020/08/03 11:43:00,720.25,720.25,720.2,720.2,45.0
1530,2020/08/03 11:44:00,720.2,720.2,720.2,720.2,2.0
1531,2020/08/03 11:49:00,724.9,724.95,724.9,724.95,42.0
1532,2020/08/03 11:50:00,731.9,731.9,731.9,731.9,10.0
1533,2020/08/03 11:54:00,724.95,724.95,724.95,724.95,10.0
1534,2020/08/03 12:11:00,728.95,729.0,728.95,729.0,8.0
1535,2020/08/03 12:12:00,729.0,729.0,729.0,729.0,1.0
1536,2020/08/03 12:13:00,729.0,729.0,729.0,729.0,1.0
1537,2020/08/03 12:15:00,725.0,725.0,725.0,725.0,14.0
1538,2020/08/03 12:16:00,725.0,725.0,725.0,725.0,92.0
1539,2020/08/03 12:17:00,724.95,724.95,724.95,724.95,10.0
1540,2020/08/03 12:18:00,724.95,724.95,724.95,724.95,8.0
1541,2020/08/03 12:34:00,725.0,725.0,725.0,725.0,10.0
1542,2020/08/03 12:38:00,725.0,725.0,725.0,725.0,50.0
1543,2020/08/03 13:00:00,725.0,725.0,725.0,725.0,6.0
1544,2020/08/03 13:05:00,732.0,732.0,732.0,732.0,56.0
1545,2020/08/03 13:06:00,740.0,740.0,740.0,740.0,44.0
1546,2020/08/03 13:07:00,740.0,740.0,740.0,740.0,11.0
1547,2020/08/03 13:11:00,748.4,749.9,732.95,732.95,26.0
1548,2020/08/03 13:12:00,750.0,750.0,750.0,750.0,100.0
1549,2020/08/03 13:13:00,750.0,750.0,750.0,750.0,2.0
1550,2020/08/03 13:14:00,751.05,751.05,751.0,751.0,26.0
1551,2020/08/03 13:17:00,740.0,740.0,740.0,740.0,32.0
1552,2020/08/03 13:45:00,740.0,740.0,740.0,740.0,5.0
1553,2020/08/03 13:47:00,740.0,740.0,740.0,740.0,5.0
1554,2020/08/03 13:50:00,740.0,740.0,740.0,740.0,10.0
1555,2020/08/03 14:12:00,740.0,740.0,740.0,740.0,23.0
1556,2020/08/03 14:19:00,747.05,747.05,747.05,747.05,1.0
1557,2020/08/03 14:30:00,731.6,731.6,731.6,731.6,11.0
1558,2020/08/03 14:50:00,726.45,726.45,726.45,726.45,10.0
1559,2020/08/03 14:51:00,726.3,726.3,725.0,725.0,50.0
1560,2020/08/03 14:55:00,726.0,726.0,726.0,726.0,1.0
1561,2020/08/03 14:56:00,732.3,732.3,730.0,730.0,64.0
1562,2020/08/03 15:09:00,736.65,737.0,736.65,737.0,34.0
1563,2020/08/03 15:10:00,737.0,737.0,737.0,737.0,1.0
1564,2020/08/03 15:11:00,741.5,741.5,741.5,741.5,10.0
1565,2020/08/03 15:17:00,741.5,741.5,741.5,741.5,7.0
1566,2020/08/03 15:23:00,738.0,738.0,738.0,738.0,10.0
1567,2020/08/03 15:24:00,739.95,739.95,739.95,739.95,1.0
1568,2020/08/03 15:25:00,728.8,728.8,728.8,728.8,1.0
1569,2020/08/03 15:28:00,738.0,738.0,728.75,728.75,8.0
1570,2020/08/03 15:29:00,725.0,725.0,725.0,725.0,12.0
1571,2020/08/03 15:42:00,735.7,735.7,735.7,735.7,2.0
1572,2020/08/04 09:16:00,749.3,749.3,749.3,749.3,1.0
1573,2020/08/04 09:23:00,738.0,738.0,738.0,738.0,21.0
1574,2020/08/04 09:25:00,728.45,728.45,728.45,728.45,3.0
1575,2020/08/04 09:28:00,728.55,728.55,725.1,725.2,20.0
1576,2020/08/04 09:39:00,739.95,739.95,739.95,739.95,6.0
1577,2020/08/04 10:15:00,736.05,736.05,736.05,736.05,6.0
1578,2020/08/04 10:16:00,727.95,736.05,727.95,736.05,40.0
1579,2020/08/04 10:17:00,727.95,736.05,727.95,735.05,25.0
1580,2020/08/04 10:18:00,728.0,736.0,728.0,736.0,8.0
1581,2020/08/04 10:19:00,728.0,736.0,728.0,728.0,7.0
1582,2020/08/04 10:25:00,732.0,738.0,732.0,732.0,6.0
1583,2020/08/04 10:26:00,738.0,738.0,732.0,738.0,14.0
1584,2020/08/04 10:27:00,731.0,738.0,731.0,731.0,14.0
1585,2020/08/04 10:28:00,737.0,737.0,731.1,731.1,4.0
1586,2020/08/04 10:29:00,731.0,738.0,731.0,738.0,12.0
1587,2020/08/04 10:30:00,731.0,738.0,731.0,731.35,11.0
1588,2020/08/04 10:31:00,738.0,738.0,731.55,738.0,10.0
1589,2020/08/04 10:32:00,731.55,736.95,731.55,736.9,12.0
1590,2020/08/04 10:33:00,732.05,736.85,732.05,736.85,12.0
1591,2020/08/04 10:34:00,732.35,738.0,731.0,731.0,10.0
1592,2020/08/04 10:35:00,738.0,738.0,731.0,738.0,6.0
1593,2020/08/04 10:36:00,731.05,737.85,731.0,737.55,8.0
1594,2020/08/04 10:37:00,731.0,737.55,731.0,731.55,14.0
1595,2020/08/04 10:38:00,737.45,737.45,737.45,737.45,2.0
1596,2020/08/04 10:44:00,732.05,737.05,732.05,732.05,10.0
1597,2020/08/04 10:45:00,737.05,737.05,732.05,732.05,12.0
1598,2020/08/04 10:46:00,737.05,738.0,732.0,738.0,19.0
1599,2020/08/04 10:47:00,732.0,738.0,731.0,731.0,15.0
1600,2020/08/04 10:48:00,738.0,738.0,731.0,731.0,12.0
1601,2020/08/04 10:49:00,738.0,738.0,731.0,738.0,14.0
1602,2020/08/04 10:50:00,731.05,738.0,731.05,731.05,14.0
1603,2020/08/04 10:51:00,738.0,738.0,731.05,731.05,16.0
1604,2020/08/04 10:52:00,738.0,738.0,731.05,731.05,8.0
1605,2020/08/04 10:53:00,738.0,738.0,731.05,738.0,14.0
1606,2020/08/04 10:54:00,731.15,738.0,731.15,731.15,6.0
1607,2020/08/04 10:55:00,738.25,738.25,731.15,738.25,14.0
1608,2020/08/04 10:56:00,731.15,737.95,731.15,737.95,4.0
1609,2020/08/04 10:57:00,731.15,737.9,731.1,731.1,4.0
1610,2020/08/04 11:14:00,738.5,738.5,738.5,738.5,50.0
1611,2020/08/04 11:30:00,731.1,731.1,731.1,731.1,30.0
1612,2020/08/04 11:46:00,738.0,738.5,738.0,738.5,20.0
1613,2020/08/04 11:53:00,738.5,738.5,738.5,738.5,10.0
1614,2020/08/04 12:11:00,740.0,740.0,740.0,740.0,55.0
1615,2020/08/04 12:13:00,740.0,740.0,740.0,740.0,2.0
1616,2020/08/04 12:14:00,746.5,746.5,746.5,746.5,5.0
1617,2020/08/04 12:30:00,740.0,740.0,740.0,740.0,10.0
1618,2020/08/04 12:52:00,732.0,732.0,732.0,732.0,97.0
1619,2020/08/04 12:53:00,732.0,732.0,732.0,732.0,20.0
1620,2020/08/04 12:54:00,732.0,732.0,732.0,732.0,20.0
1621,2020/08/04 12:55:00,732.0,732.0,731.1,731.1,39.0
1622,2020/08/04 12:56:00,730.0,730.0,730.0,730.0,1.0
1623,2020/08/04 13:17:00,728.0,728.0,728.0,728.0,1.0
1624,2020/08/04 13:42:00,728.0,728.0,728.0,728.0,50.0
1625,2020/08/04 14:03:00,725.0,725.0,725.0,725.0,2.0
1626,2020/08/04 14:09:00,725.0,725.0,725.0,725.0,58.0
1627,2020/08/04 14:19:00,725.0,725.0,725.0,725.0,5.0
1628,2020/08/04 15:02:00,725.0,725.0,725.0,725.0,20.0
1629,2020/08/04 15:03:00,725.0,725.0,725.0,725.0,100.0
1630,2020/08/04 15:14:00,725.0,725.0,725.0,725.0,7.0
1631,2020/08/04 15:19:00,729.0,729.0,729.0,729.0,2.0
1632,2020/08/04 15:22:00,725.0,725.0,725.0,725.0,4.0
1633,2020/08/04 15:26:00,725.0,750.0,725.0,750.0,282.0
1634,2020/08/04 15:27:00,775.0,800.0,775.0,800.0,445.0
1635,2020/08/04 15:28:00,800.0,800.0,775.0,775.0,262.0
1636,2020/08/04 15:29:00,775.0,775.0,775.0,775.0,50.0
1637,2020/08/04 15:44:00,770.1,770.1,770.1,770.1,20.0
1638,2020/08/05 09:15:00,770.3,770.3,770.3,770.3,2.0
1639,2020/08/05 09:22:00,804.05,804.05,781.95,781.95,18.0
1640,2020/08/05 09:23:00,781.95,797.05,781.95,797.05,34.0
1641,2020/08/05 09:24:00,797.05,809.0,784.95,799.0,44.0
1642,2020/08/05 09:25:00,787.0,800.05,787.0,790.1,27.0
1643,2020/08/05 09:27:00,802.0,808.0,802.0,808.0,35.0
1644,2020/08/05 09:31:00,795.0,795.0,795.0,795.0,20.0
1645,2020/08/05 09:32:00,791.25,791.25,791.25,791.25,10.0
1646,2020/08/05 09:34:00,805.0,805.0,805.0,805.0,5.0
1647,2020/08/05 09:37:00,799.95,799.95,799.95,799.95,1.0
1648,2020/08/05 09:39:00,802.05,804.0,796.0,804.0,14.0
