index,date,open,high,low,close,volume
1003,2020/12/22 15:18:00,33.25,33.25,33.2,33.25,2914.0
1004,2020/12/22 15:19:00,33.2,33.25,33.2,33.25,5355.0
1005,2020/12/22 15:20:00,33.2,33.45,33.2,33.4,53587.0
1006,2020/12/22 15:21:00,33.4,33.7,33.35,33.65,20672.0
1007,2020/12/22 15:22:00,33.7,33.75,33.7,33.7,17758.0
1008,2020/12/22 15:23:00,33.7,33.75,33.7,33.7,16471.0
1009,2020/12/22 15:24:00,33.65,33.75,33.65,33.75,11686.0
1010,2020/12/22 15:25:00,33.7,33.75,33.5,33.5,30327.0
1011,2020/12/22 15:26:00,33.4,33.8,33.4,33.8,42301.0
1012,2020/12/22 15:27:00,33.8,33.9,33.55,33.8,19737.0
1013,2020/12/22 15:28:00,33.8,33.8,33.7,33.7,3785.0
1014,2020/12/22 15:29:00,33.65,33.7,33.55,33.6,12014.0
1015,2020/12/22 15:30:00,33.6,33.6,33.6,33.6,10.0
1016,2020/12/22 15:40:00,33.45,33.45,33.45,33.45,1000.0
1017,2020/12/22 15:45:00,33.45,33.6,33.45,33.6,700.0
1018,2020/12/22 15:46:00,33.45,33.45,33.45,33.45,5.0
1019,2020/12/22 15:47:00,33.45,33.6,33.45,33.6,300.0
1020,2020/12/22 15:49:00,33.45,33.45,33.45,33.45,10.0
1021,2020/12/22 15:51:00,33.45,33.6,33.45,33.6,45.0
1022,2020/12/22 15:53:00,33.45,33.45,33.45,33.45,25.0
1023,2020/12/22 15:56:00,33.45,33.45,33.45,33.45,2.0
1024,2020/12/22 15:58:00,33.45,33.45,33.45,33.45,14.0
1025,2020/12/23 09:08:00,33.15,33.15,33.15,33.15,970.0
1026,2020/12/23 09:15:00,33.3,33.55,33.3,33.55,7579.0
1027,2020/12/23 09:16:00,33.5,33.5,33.35,33.4,18497.0
1028,2020/12/23 09:17:00,33.4,33.4,33.3,33.4,5567.0
1029,2020/12/23 09:18:00,33.4,33.5,33.35,33.45,6443.0
1030,2020/12/23 09:19:00,33.4,33.45,33.4,33.4,6506.0
1031,2020/12/23 09:20:00,33.5,33.55,33.45,33.55,5702.0
1032,2020/12/23 09:21:00,33.5,33.6,33.4,33.6,7466.0
1033,2020/12/23 09:22:00,33.6,33.85,33.55,33.85,19523.0
1034,2020/12/23 09:23:00,33.85,33.85,33.75,33.8,2933.0
1035,2020/12/23 09:24:00,33.8,33.85,33.75,33.85,7064.0
1036,2020/12/23 09:25:00,33.85,33.85,33.7,33.7,3844.0
1037,2020/12/23 09:26:00,33.7,33.9,33.65,33.85,10086.0
1038,2020/12/23 09:27:00,33.9,33.95,33.8,33.85,4021.0
1039,2020/12/23 09:28:00,33.85,33.85,33.75,33.75,14221.0
1040,2020/12/23 09:29:00,33.7,33.75,33.7,33.7,1752.0
1041,2020/12/23 09:30:00,33.7,33.7,33.6,33.65,3878.0
1042,2020/12/23 09:31:00,33.55,33.6,33.55,33.55,1980.0
1043,2020/12/23 09:32:00,33.6,33.6,33.55,33.55,6777.0
1044,2020/12/23 09:33:00,33.55,33.55,33.5,33.5,7093.0
1045,2020/12/23 09:34:00,33.5,33.55,33.5,33.5,3910.0
1046,2020/12/23 09:35:00,33.5,33.55,33.5,33.55,5711.0
1047,2020/12/23 09:36:00,33.55,33.55,33.5,33.55,4794.0
1048,2020/12/23 09:37:00,33.6,33.65,33.6,33.65,8334.0
1049,2020/12/23 09:38:00,33.65,33.7,33.6,33.7,2403.0
1050,2020/12/23 09:39:00,33.7,33.75,33.7,33.7,1059.0
1051,2020/12/23 09:40:00,33.65,33.7,33.65,33.7,2100.0
1052,2020/12/23 09:41:00,33.7,33.7,33.65,33.65,2517.0
1053,2020/12/23 09:42:00,33.65,33.65,33.6,33.65,1563.0
1054,2020/12/23 09:43:00,33.6,33.65,33.6,33.65,1146.0
1055,2020/12/23 09:44:00,33.6,33.7,33.6,33.7,562.0
1056,2020/12/23 09:45:00,33.75,33.75,33.7,33.7,1792.0
1057,2020/12/23 09:46:00,33.7,33.7,33.65,33.65,1256.0
1058,2020/12/23 09:47:00,33.65,33.75,33.65,33.7,11219.0
1059,2020/12/23 09:48:00,33.7,33.75,33.7,33.7,3966.0
1060,2020/12/23 09:49:00,33.7,33.75,33.65,33.65,1758.0
1061,2020/12/23 09:50:00,33.65,33.7,33.65,33.7,670.0
1062,2020/12/23 09:51:00,33.7,33.75,33.65,33.75,3765.0
1063,2020/12/23 09:52:00,33.75,33.75,33.75,33.75,4394.0
1064,2020/12/23 09:53:00,33.75,33.85,33.7,33.8,7610.0
1065,2020/12/23 09:54:00,33.8,33.9,33.8,33.9,2959.0
1066,2020/12/23 09:55:00,33.85,33.9,33.8,33.9,4235.0
1067,2020/12/23 09:56:00,33.9,33.9,33.85,33.85,5769.0
1068,2020/12/23 09:57:00,33.85,33.85,33.8,33.8,2301.0
1069,2020/12/23 09:58:00,33.8,33.9,33.8,33.9,905.0
1070,2020/12/23 09:59:00,33.85,33.85,33.85,33.85,300.0
1071,2020/12/23 10:00:00,33.9,34.05,33.9,34.05,15086.0
1072,2020/12/23 10:01:00,34.1,34.1,34.0,34.1,8941.0
1073,2020/12/23 10:02:00,34.0,34.1,34.0,34.1,4960.0
1074,2020/12/23 10:03:00,34.1,34.1,34.1,34.1,2486.0
1075,2020/12/23 10:04:00,34.05,34.1,33.95,34.0,4767.0
1076,2020/12/23 10:05:00,34.05,34.05,34.0,34.0,3509.0
1077,2020/12/23 10:06:00,34.0,34.05,34.0,34.05,526.0
1078,2020/12/23 10:07:00,34.0,34.0,34.0,34.0,260.0
1079,2020/12/23 10:08:00,34.05,34.05,34.0,34.05,2316.0
1080,2020/12/23 10:09:00,34.05,34.05,33.95,34.0,2573.0
1081,2020/12/23 10:10:00,33.95,34.0,33.95,33.95,956.0
1082,2020/12/23 10:11:00,33.95,34.0,33.95,33.95,2628.0
1083,2020/12/23 10:12:00,33.95,34.0,33.95,33.95,7061.0
1084,2020/12/23 10:13:00,33.95,33.95,33.95,33.95,1301.0
1085,2020/12/23 10:14:00,33.95,33.95,33.9,33.9,151.0
1086,2020/12/23 10:15:00,33.9,33.9,33.9,33.9,546.0
1087,2020/12/23 10:16:00,33.85,33.85,33.85,33.85,5329.0
1088,2020/12/23 10:17:00,33.85,33.9,33.85,33.9,3165.0
1089,2020/12/23 10:18:00,33.9,33.9,33.85,33.9,2600.0
1090,2020/12/23 10:19:00,33.85,33.9,33.85,33.9,2989.0
1091,2020/12/23 10:20:00,33.9,33.9,33.9,33.9,500.0
1092,2020/12/23 10:21:00,33.9,33.9,33.9,33.9,100.0
1093,2020/12/23 10:22:00,33.85,33.9,33.85,33.85,1504.0
1094,2020/12/23 10:23:00,33.9,33.9,33.9,33.9,203.0
1095,2020/12/23 10:24:00,33.9,33.9,33.9,33.9,1984.0
1096,2020/12/23 10:25:00,33.95,33.95,33.95,33.95,2.0
1097,2020/12/23 10:26:00,33.95,33.95,33.9,33.9,2011.0
1098,2020/12/23 10:27:00,33.95,33.95,33.9,33.9,646.0
1099,2020/12/23 10:28:00,33.95,33.95,33.95,33.95,11.0
1100,2020/12/23 10:29:00,33.95,33.95,33.85,33.85,763.0
1101,2020/12/23 10:30:00,33.9,33.95,33.85,33.85,969.0
1102,2020/12/23 10:31:00,33.95,33.95,33.9,33.9,208.0
1103,2020/12/23 10:32:00,33.85,33.9,33.85,33.9,984.0
1104,2020/12/23 10:33:00,33.9,33.95,33.9,33.95,6721.0
1105,2020/12/23 10:34:00,33.9,33.95,33.9,33.9,1678.0
1106,2020/12/23 10:35:00,33.9,33.95,33.85,33.95,7461.0
1107,2020/12/23 10:36:00,33.95,33.95,33.9,33.95,432.0
1108,2020/12/23 10:37:00,33.95,33.95,33.9,33.95,1013.0
1109,2020/12/23 10:38:00,33.95,33.95,33.85,33.85,463.0
1110,2020/12/23 10:39:00,33.9,33.9,33.9,33.9,300.0
1111,2020/12/23 10:40:00,33.95,33.95,33.9,33.95,103.0
1112,2020/12/23 10:41:00,33.9,33.95,33.9,33.95,719.0
1113,2020/12/23 10:42:00,33.9,33.95,33.9,33.95,1112.0
1114,2020/12/23 10:43:00,33.95,33.95,33.95,33.95,310.0
1115,2020/12/23 10:44:00,33.9,33.95,33.9,33.95,506.0
1116,2020/12/23 10:45:00,33.9,33.95,33.9,33.95,2672.0
1117,2020/12/23 10:46:00,33.85,33.95,33.85,33.95,11071.0
1118,2020/12/23 10:47:00,33.95,33.95,33.95,33.95,304.0
1119,2020/12/23 10:48:00,33.95,33.95,33.95,33.95,902.0
1120,2020/12/23 10:49:00,33.95,33.95,33.9,33.9,1204.0
1121,2020/12/23 10:50:00,33.95,33.95,33.9,33.95,515.0
1122,2020/12/23 10:51:00,33.9,33.95,33.9,33.95,3378.0
1123,2020/12/23 10:52:00,33.9,33.95,33.85,33.85,73.0
1124,2020/12/23 10:53:00,33.95,33.95,33.95,33.95,315.0
1125,2020/12/23 10:54:00,33.85,33.95,33.85,33.95,110.0
1126,2020/12/23 10:55:00,33.9,33.95,33.9,33.95,4106.0
1127,2020/12/23 10:56:00,33.9,33.95,33.9,33.95,116.0
1128,2020/12/23 10:57:00,33.95,33.95,33.85,33.9,315.0
1129,2020/12/23 10:58:00,33.9,33.95,33.85,33.85,676.0
1130,2020/12/23 10:59:00,33.9,33.9,33.9,33.9,54.0
1131,2020/12/23 11:00:00,33.9,33.9,33.85,33.9,636.0
1132,2020/12/23 11:01:00,33.9,33.95,33.9,33.95,1631.0
1133,2020/12/23 11:02:00,33.95,33.95,33.85,33.9,106.0
1134,2020/12/23 11:03:00,33.9,33.9,33.9,33.9,1.0
1135,2020/12/23 11:04:00,33.9,33.9,33.9,33.9,1500.0
1136,2020/12/23 11:05:00,33.85,33.9,33.85,33.9,556.0
1137,2020/12/23 11:06:00,33.9,33.9,33.85,33.85,210.0
1138,2020/12/23 11:07:00,33.9,33.9,33.9,33.9,527.0
1139,2020/12/23 11:08:00,33.9,33.9,33.85,33.9,300.0
1140,2020/12/23 11:09:00,33.9,33.9,33.85,33.9,3501.0
1141,2020/12/23 11:10:00,33.9,33.9,33.85,33.85,371.0
1142,2020/12/23 11:11:00,33.85,33.9,33.85,33.9,203.0
1143,2020/12/23 11:12:00,33.85,33.9,33.85,33.9,2538.0
1144,2020/12/23 11:13:00,33.85,33.85,33.75,33.75,45629.0
1145,2020/12/23 11:14:00,33.75,33.75,33.65,33.65,3282.0
1146,2020/12/23 11:15:00,33.65,33.7,33.65,33.65,2428.0
1147,2020/12/23 11:16:00,33.7,33.7,33.7,33.7,202.0
1148,2020/12/23 11:17:00,33.65,33.65,33.6,33.6,2092.0
1149,2020/12/23 11:18:00,33.6,33.65,33.6,33.6,684.0
1150,2020/12/23 11:19:00,33.65,33.65,33.6,33.6,2911.0
1151,2020/12/23 11:20:00,33.6,33.65,33.6,33.65,10408.0
1152,2020/12/23 11:21:00,33.7,33.7,33.65,33.7,500.0
1153,2020/12/23 11:22:00,33.7,33.7,33.7,33.7,1774.0
1154,2020/12/23 11:23:00,33.75,33.75,33.75,33.75,45.0
1155,2020/12/23 11:25:00,33.75,33.75,33.75,33.75,500.0
1156,2020/12/23 11:27:00,33.75,33.75,33.7,33.7,1121.0
1157,2020/12/23 11:28:00,33.75,33.75,33.7,33.7,35.0
1158,2020/12/23 11:29:00,33.75,33.75,33.7,33.7,1359.0
1159,2020/12/23 11:30:00,33.65,33.65,33.65,33.65,773.0
1160,2020/12/23 11:31:00,33.65,33.65,33.65,33.65,378.0
1161,2020/12/23 11:34:00,33.6,33.7,33.6,33.7,10240.0
1162,2020/12/23 11:35:00,33.65,33.7,33.65,33.7,352.0
1163,2020/12/23 11:36:00,33.65,33.7,33.65,33.65,701.0
1164,2020/12/23 11:37:00,33.7,33.7,33.65,33.7,500.0
1165,2020/12/23 11:38:00,33.65,33.65,33.65,33.65,280.0
1166,2020/12/23 11:39:00,33.7,33.7,33.65,33.65,2080.0
1167,2020/12/23 11:40:00,33.6,33.6,33.6,33.6,2468.0
1168,2020/12/23 11:41:00,33.6,33.6,33.6,33.6,10.0
1169,2020/12/23 11:42:00,33.7,33.7,33.7,33.7,300.0
1170,2020/12/23 11:45:00,33.65,33.7,33.65,33.65,826.0
1171,2020/12/23 11:46:00,33.7,33.7,33.65,33.65,105.0
1172,2020/12/23 11:47:00,33.65,33.7,33.65,33.7,600.0
1173,2020/12/23 11:48:00,33.7,33.7,33.7,33.7,3001.0
1174,2020/12/23 11:49:00,33.75,33.75,33.7,33.75,103.0
1175,2020/12/23 11:50:00,33.75,33.75,33.75,33.75,1015.0
1176,2020/12/23 11:51:00,33.75,33.75,33.7,33.7,509.0
1177,2020/12/23 11:52:00,33.75,33.75,33.7,33.7,525.0
1178,2020/12/23 11:54:00,33.65,33.7,33.65,33.7,292.0
1179,2020/12/23 11:55:00,33.65,33.75,33.65,33.7,4146.0
1180,2020/12/23 11:56:00,33.7,33.7,33.7,33.7,405.0
1181,2020/12/23 11:58:00,33.75,33.75,33.75,33.75,1000.0
1182,2020/12/23 11:59:00,33.75,33.8,33.75,33.8,101.0
1183,2020/12/23 12:00:00,33.8,33.8,33.7,33.7,300.0
1184,2020/12/23 12:01:00,33.75,33.8,33.75,33.75,506.0
1185,2020/12/23 12:02:00,33.8,33.8,33.75,33.75,1135.0
1186,2020/12/23 12:03:00,33.75,33.75,33.75,33.75,15.0
1187,2020/12/23 12:04:00,33.8,33.8,33.75,33.75,250.0
1188,2020/12/23 12:05:00,33.75,33.8,33.75,33.8,2420.0
1189,2020/12/23 12:06:00,33.8,33.8,33.75,33.8,3109.0
1190,2020/12/23 12:07:00,33.75,33.75,33.75,33.75,34.0
1191,2020/12/23 12:08:00,33.75,33.75,33.75,33.75,1.0
1192,2020/12/23 12:09:00,33.7,33.7,33.7,33.7,210.0
1193,2020/12/23 12:11:00,33.75,33.75,33.75,33.75,150.0
1194,2020/12/23 12:12:00,33.75,33.75,33.75,33.75,100.0
1195,2020/12/23 12:13:00,33.7,33.7,33.7,33.7,500.0
1196,2020/12/23 12:14:00,33.75,33.75,33.75,33.75,200.0
1197,2020/12/23 12:15:00,33.75,33.75,33.7,33.75,301.0
1198,2020/12/23 12:17:00,33.75,33.75,33.75,33.75,1010.0
1199,2020/12/23 12:18:00,33.75,33.8,33.75,33.8,700.0
1200,2020/12/23 12:19:00,33.75,33.8,33.75,33.8,210.0
1201,2020/12/23 12:20:00,33.8,33.8,33.75,33.75,1650.0
1202,2020/12/23 12:22:00,33.75,33.8,33.75,33.75,500.0
1203,2020/12/23 12:23:00,33.75,33.75,33.75,33.75,44.0
1204,2020/12/23 12:24:00,33.8,33.8,33.75,33.75,800.0
1205,2020/12/23 12:25:00,33.8,33.8,33.8,33.8,2201.0
1206,2020/12/23 12:26:00,33.8,33.8,33.8,33.8,33.0
1207,2020/12/23 12:27:00,33.8,33.8,33.75,33.75,527.0
1208,2020/12/23 12:28:00,33.75,33.75,33.75,33.75,225.0
1209,2020/12/23 12:29:00,33.75,33.75,33.75,33.75,150.0
1210,2020/12/23 12:30:00,33.75,33.8,33.75,33.8,300.0
1211,2020/12/23 12:31:00,33.8,33.8,33.8,33.8,237.0
1212,2020/12/23 12:32:00,33.8,33.8,33.8,33.8,200.0
1213,2020/12/23 12:33:00,33.75,33.75,33.75,33.75,5350.0
1214,2020/12/23 12:34:00,33.8,33.8,33.75,33.75,4100.0
1215,2020/12/23 12:36:00,33.8,33.8,33.8,33.8,1.0
1216,2020/12/23 12:37:00,33.8,33.8,33.75,33.75,8969.0
1217,2020/12/23 12:38:00,33.7,33.75,33.7,33.75,800.0
1218,2020/12/23 12:39:00,33.75,33.75,33.7,33.75,1100.0
1219,2020/12/23 12:40:00,33.75,33.75,33.75,33.75,200.0
1220,2020/12/23 12:41:00,33.75,33.75,33.75,33.75,200.0
1221,2020/12/23 12:42:00,33.75,33.75,33.7,33.75,9861.0
1222,2020/12/23 12:43:00,33.75,33.75,33.7,33.7,15932.0
1223,2020/12/23 12:44:00,33.7,33.7,33.7,33.7,526.0
1224,2020/12/23 12:45:00,33.7,33.7,33.7,33.7,20.0
1225,2020/12/23 12:46:00,33.7,33.7,33.7,33.7,547.0
1226,2020/12/23 12:47:00,33.65,33.7,33.65,33.7,559.0
1227,2020/12/23 12:48:00,33.7,33.7,33.65,33.65,185.0
1228,2020/12/23 12:49:00,33.7,33.7,33.65,33.65,1301.0
1229,2020/12/23 12:50:00,33.65,33.65,33.6,33.65,202.0
1230,2020/12/23 12:51:00,33.65,33.7,33.6,33.6,2644.0
1231,2020/12/23 12:52:00,33.6,33.65,33.6,33.6,305.0
1232,2020/12/23 12:53:00,33.65,33.65,33.6,33.6,526.0
1233,2020/12/23 12:54:00,33.6,33.6,33.6,33.6,110.0
1234,2020/12/23 12:55:00,33.6,33.65,33.6,33.65,575.0
1235,2020/12/23 12:56:00,33.7,33.7,33.65,33.65,500.0
1236,2020/12/23 12:57:00,33.7,33.7,33.7,33.7,600.0
1237,2020/12/23 12:58:00,33.65,33.7,33.65,33.65,535.0
1238,2020/12/23 12:59:00,33.7,33.75,33.7,33.75,4748.0
1239,2020/12/23 13:00:00,33.75,33.75,33.75,33.75,26.0
1240,2020/12/23 13:01:00,33.75,33.8,33.75,33.8,5958.0
1241,2020/12/23 13:02:00,33.8,33.8,33.8,33.8,31.0
1242,2020/12/23 13:03:00,33.85,33.9,33.8,33.8,497.0
1243,2020/12/23 13:04:00,33.85,33.85,33.85,33.85,302.0
1244,2020/12/23 13:05:00,33.8,33.8,33.8,33.8,400.0
1245,2020/12/23 13:06:00,33.8,33.85,33.8,33.85,4366.0
1246,2020/12/23 13:07:00,33.8,33.8,33.8,33.8,100.0
1247,2020/12/23 13:08:00,33.85,33.85,33.85,33.85,10.0
1248,2020/12/23 13:09:00,33.85,33.85,33.8,33.8,1033.0
1249,2020/12/23 13:10:00,33.8,33.8,33.75,33.75,2969.0
1250,2020/12/23 13:11:00,33.8,33.85,33.75,33.75,2111.0
1251,2020/12/23 13:12:00,33.8,33.8,33.75,33.75,1011.0
1252,2020/12/23 13:16:00,33.8,33.8,33.75,33.75,8838.0
1253,2020/12/23 13:17:00,33.75,33.75,33.75,33.75,576.0
1254,2020/12/23 13:18:00,33.75,33.8,33.75,33.8,134.0
1255,2020/12/23 13:19:00,33.75,33.8,33.75,33.8,547.0
1256,2020/12/23 13:22:00,33.7,33.75,33.7,33.75,1262.0
1257,2020/12/23 13:23:00,33.75,33.75,33.75,33.75,1389.0
1258,2020/12/23 13:25:00,33.75,33.75,33.7,33.75,2095.0
1259,2020/12/23 13:26:00,33.65,33.7,33.65,33.7,52.0
1260,2020/12/23 13:27:00,33.75,33.75,33.75,33.75,500.0
1261,2020/12/23 13:28:00,33.75,33.75,33.75,33.75,102.0
1262,2020/12/23 13:29:00,33.7,33.7,33.7,33.7,17.0
1263,2020/12/23 13:30:00,33.7,33.7,33.7,33.7,2102.0
1264,2020/12/23 13:31:00,33.65,33.65,33.65,33.65,850.0
1265,2020/12/23 13:32:00,33.7,33.7,33.65,33.65,901.0
1266,2020/12/23 13:33:00,33.7,33.75,33.7,33.75,3513.0
1267,2020/12/23 13:35:00,33.75,33.75,33.75,33.75,4228.0
1268,2020/12/23 13:36:00,33.8,33.8,33.75,33.75,1132.0
1269,2020/12/23 13:37:00,33.75,33.8,33.75,33.8,120.0
1270,2020/12/23 13:39:00,33.8,33.8,33.8,33.8,200.0
1271,2020/12/23 13:40:00,33.8,33.8,33.8,33.8,150.0
1272,2020/12/23 13:41:00,33.8,33.8,33.75,33.75,450.0
1273,2020/12/23 13:42:00,33.75,33.8,33.75,33.8,14.0
1274,2020/12/23 13:43:00,33.75,33.75,33.75,33.75,5777.0
1275,2020/12/23 13:45:00,33.75,33.8,33.75,33.8,2550.0
1276,2020/12/23 13:46:00,33.8,33.8,33.75,33.75,487.0
1277,2020/12/23 13:47:00,33.75,33.8,33.75,33.8,190.0
1278,2020/12/23 13:48:00,33.8,33.8,33.8,33.8,1000.0
1279,2020/12/23 13:49:00,33.8,33.8,33.8,33.8,1000.0
1280,2020/12/23 13:51:00,33.8,33.8,33.8,33.8,1.0
1281,2020/12/23 13:52:00,33.8,33.8,33.7,33.7,1514.0
1282,2020/12/23 13:53:00,33.75,33.75,33.75,33.75,4.0
1283,2020/12/23 13:54:00,33.7,33.8,33.7,33.75,3123.0
1284,2020/12/23 13:55:00,33.75,33.8,33.7,33.7,1931.0
1285,2020/12/23 13:56:00,33.7,33.8,33.7,33.8,1675.0
1286,2020/12/23 13:57:00,33.75,33.75,33.65,33.7,12293.0
1287,2020/12/23 13:58:00,33.7,33.7,33.7,33.7,105.0
1288,2020/12/23 13:59:00,33.7,33.7,33.7,33.7,6.0
1289,2020/12/23 14:00:00,33.7,33.7,33.7,33.7,10.0
1290,2020/12/23 14:01:00,33.65,33.65,33.65,33.65,141.0
1291,2020/12/23 14:02:00,33.7,33.7,33.7,33.7,102.0
1292,2020/12/23 14:03:00,33.7,33.7,33.7,33.7,150.0
1293,2020/12/23 14:04:00,33.7,33.7,33.7,33.7,51.0
1294,2020/12/23 14:05:00,33.7,33.7,33.65,33.65,52.0
1295,2020/12/23 14:06:00,33.7,33.7,33.7,33.7,78.0
1296,2020/12/23 14:08:00,33.7,33.7,33.7,33.7,181.0
1297,2020/12/23 14:09:00,33.65,33.7,33.65,33.7,3345.0
1298,2020/12/23 14:11:00,33.7,33.7,33.65,33.7,614.0
1299,2020/12/23 14:12:00,33.7,33.7,33.7,33.7,102.0
1300,2020/12/23 14:13:00,33.7,33.7,33.65,33.65,2700.0
1301,2020/12/23 14:14:00,33.7,33.7,33.7,33.7,676.0
1302,2020/12/23 14:15:00,33.75,33.75,33.75,33.75,21.0
1303,2020/12/23 14:16:00,33.75,33.75,33.75,33.75,175.0
1304,2020/12/23 14:17:00,33.7,33.75,33.7,33.7,99.0
1305,2020/12/23 14:18:00,33.7,33.7,33.7,33.7,101.0
1306,2020/12/23 14:19:00,33.7,33.7,33.7,33.7,100.0
1307,2020/12/23 14:20:00,33.75,33.75,33.75,33.75,327.0
1308,2020/12/23 14:21:00,33.75,33.75,33.75,33.75,2001.0
1309,2020/12/23 14:22:00,33.75,33.75,33.75,33.75,1488.0
1310,2020/12/23 14:23:00,33.75,33.75,33.75,33.75,150.0
1311,2020/12/23 14:25:00,33.8,33.8,33.8,33.8,290.0
1312,2020/12/23 14:26:00,33.8,33.8,33.8,33.8,1961.0
1313,2020/12/23 14:27:00,33.8,33.8,33.8,33.8,1.0
1314,2020/12/23 14:28:00,33.8,33.8,33.75,33.75,1301.0
1315,2020/12/23 14:29:00,33.75,33.8,33.75,33.8,2075.0
1316,2020/12/23 14:30:00,33.75,33.75,33.75,33.75,315.0
1317,2020/12/23 14:32:00,33.8,33.8,33.8,33.8,451.0
1318,2020/12/23 14:33:00,33.8,33.8,33.75,33.75,1600.0
1319,2020/12/23 14:34:00,33.75,33.75,33.7,33.75,755.0
1320,2020/12/23 14:35:00,33.8,33.8,33.75,33.8,976.0
1321,2020/12/23 14:36:00,33.75,33.8,33.75,33.8,631.0
1322,2020/12/23 14:37:00,33.8,33.8,33.8,33.8,525.0
1323,2020/12/23 14:38:00,33.8,33.8,33.75,33.8,1452.0
1324,2020/12/23 14:39:00,33.75,33.75,33.75,33.75,100.0
1325,2020/12/23 14:40:00,33.8,33.8,33.75,33.75,660.0
1326,2020/12/23 14:41:00,33.8,33.8,33.8,33.8,1000.0
1327,2020/12/23 14:42:00,33.8,33.8,33.8,33.8,1310.0
1328,2020/12/23 14:43:00,33.8,33.8,33.75,33.8,1116.0
1329,2020/12/23 14:44:00,33.75,33.8,33.75,33.8,845.0
1330,2020/12/23 14:45:00,33.75,33.8,33.75,33.8,800.0
1331,2020/12/23 14:46:00,33.75,33.8,33.75,33.8,450.0
1332,2020/12/23 14:47:00,33.8,33.8,33.8,33.8,17570.0
1333,2020/12/23 14:48:00,33.8,33.9,33.8,33.9,210.0
1334,2020/12/23 14:49:00,33.9,33.9,33.8,33.8,1858.0
1335,2020/12/23 14:50:00,33.8,33.85,33.8,33.85,311.0
1336,2020/12/23 14:51:00,33.8,33.8,33.8,33.8,3712.0
1337,2020/12/23 14:52:00,33.8,33.8,33.8,33.8,26.0
1338,2020/12/23 14:53:00,33.75,33.75,33.75,33.75,586.0
1339,2020/12/23 14:54:00,33.8,33.8,33.75,33.8,156.0
1340,2020/12/23 14:55:00,33.8,33.8,33.75,33.8,1821.0
1341,2020/12/23 14:56:00,33.8,33.8,33.8,33.8,2.0
1342,2020/12/23 14:57:00,33.8,33.8,33.8,33.8,800.0
1343,2020/12/23 14:58:00,33.8,33.8,33.75,33.75,3170.0
1344,2020/12/23 15:00:00,33.75,33.75,33.7,33.75,831.0
1345,2020/12/23 15:01:00,33.75,33.75,33.75,33.75,112.0
1346,2020/12/23 15:02:00,33.8,33.8,33.75,33.75,382.0
1347,2020/12/23 15:03:00,33.75,33.85,33.75,33.85,69.0
1348,2020/12/23 15:04:00,33.8,33.85,33.75,33.85,248.0
1349,2020/12/23 15:05:00,33.85,33.85,33.75,33.75,100.0
1350,2020/12/23 15:06:00,33.75,33.85,33.75,33.75,713.0
1351,2020/12/23 15:07:00,33.85,33.85,33.8,33.8,378.0
1352,2020/12/23 15:08:00,33.8,33.8,33.8,33.8,150.0
1353,2020/12/23 15:09:00,33.85,33.9,33.85,33.85,3593.0
1354,2020/12/23 15:10:00,33.85,33.9,33.85,33.85,10704.0
1355,2020/12/23 15:11:00,33.85,33.9,33.85,33.85,5021.0
1356,2020/12/23 15:12:00,33.85,33.95,33.85,33.95,2412.0
1357,2020/12/23 15:13:00,33.95,33.95,33.9,33.9,981.0
1358,2020/12/23 15:14:00,33.9,33.95,33.9,33.95,5341.0
1359,2020/12/23 15:15:00,33.95,34.0,33.9,34.0,3456.0
1360,2020/12/23 15:16:00,34.0,34.0,33.9,33.9,4312.0
1361,2020/12/23 15:17:00,33.95,33.95,33.9,33.95,2392.0
1362,2020/12/23 15:18:00,33.95,33.95,33.85,33.85,12316.0
1363,2020/12/23 15:19:00,33.85,33.9,33.8,33.8,9643.0
1364,2020/12/23 15:20:00,33.85,33.9,33.8,33.85,11774.0
1365,2020/12/23 15:21:00,33.8,33.9,33.75,33.8,18438.0
1366,2020/12/23 15:22:00,33.8,33.9,33.8,33.85,1899.0
1367,2020/12/23 15:23:00,33.8,33.9,33.8,33.9,1354.0
1368,2020/12/23 15:24:00,33.9,33.95,33.9,33.95,3800.0
1369,2020/12/23 15:25:00,33.95,34.05,33.95,33.95,14830.0
1370,2020/12/23 15:26:00,34.0,34.0,33.95,34.0,5245.0
1371,2020/12/23 15:27:00,34.0,34.0,33.9,33.95,2224.0
1372,2020/12/23 15:28:00,33.95,33.95,33.85,33.85,9359.0
1373,2020/12/23 15:29:00,33.9,33.9,33.75,33.8,15808.0
1374,2020/12/23 15:30:00,33.8,33.8,33.8,33.8,100.0
1375,2020/12/23 15:40:00,33.9,33.9,33.9,33.9,4.0
1376,2020/12/23 15:41:00,33.9,33.9,33.9,33.9,500.0
1377,2020/12/23 15:42:00,33.9,33.9,33.9,33.9,48.0
1378,2020/12/23 15:43:00,33.9,33.9,33.9,33.9,530.0
1379,2020/12/23 15:44:00,33.9,33.9,33.9,33.9,100.0
1380,2020/12/23 15:45:00,33.9,33.9,33.9,33.9,94.0
1381,2020/12/23 15:47:00,33.9,33.9,33.9,33.9,22.0
1382,2020/12/23 15:49:00,33.9,33.9,33.9,33.9,3.0
1383,2020/12/23 15:52:00,33.9,33.9,33.9,33.9,22.0
1384,2020/12/23 15:57:00,33.9,33.9,33.9,33.9,500.0
1385,2020/12/24 09:07:00,34.2,34.2,34.2,34.2,1998.0
