index,date,open,high,low,close,volume
337,2020/12/21 10:03:00,15.1,15.15,15.1,15.15,55892.0
338,2020/12/21 10:04:00,15.1,15.15,15.05,15.1,159933.0
339,2020/12/21 10:05:00,15.1,15.1,15.05,15.1,18287.0
340,2020/12/21 10:06:00,15.05,15.1,14.85,14.9,970383.0
341,2020/12/21 10:07:00,14.9,14.95,14.9,14.95,191297.0
342,2020/12/21 10:08:00,14.95,15.0,14.95,15.0,109658.0
343,2020/12/21 10:09:00,15.05,15.05,14.95,15.05,88730.0
344,2020/12/21 10:10:00,15.0,15.05,14.95,15.0,95791.0
345,2020/12/21 10:11:00,14.95,15.0,14.9,15.0,66867.0
346,2020/12/21 10:12:00,14.95,15.0,14.95,14.95,38223.0
347,2020/12/21 10:13:00,15.0,15.1,14.95,15.1,273119.0
348,2020/12/21 10:14:00,15.05,15.1,15.05,15.1,40787.0
349,2020/12/21 10:15:00,15.1,15.1,15.05,15.05,66339.0
350,2020/12/21 10:16:00,15.1,15.15,15.05,15.15,121599.0
351,2020/12/21 10:17:00,15.15,15.15,15.1,15.1,62605.0
352,2020/12/21 10:18:00,15.15,15.2,15.1,15.15,43101.0
353,2020/12/21 10:19:00,15.15,15.15,15.1,15.15,17188.0
354,2020/12/21 10:20:00,15.15,15.15,15.1,15.15,32618.0
355,2020/12/21 10:21:00,15.1,15.15,15.1,15.15,29109.0
356,2020/12/21 10:22:00,15.15,15.15,15.1,15.15,25039.0
357,2020/12/21 10:23:00,15.1,15.15,15.1,15.15,12486.0
358,2020/12/21 10:24:00,15.15,15.15,15.1,15.1,31409.0
359,2020/12/21 10:25:00,15.15,15.15,15.1,15.15,41994.0
360,2020/12/21 10:26:00,15.15,15.15,15.1,15.15,36663.0
361,2020/12/21 10:27:00,15.15,15.15,15.1,15.1,9240.0
362,2020/12/21 10:28:00,15.15,15.15,15.1,15.15,31717.0
363,2020/12/21 10:29:00,15.15,15.15,15.1,15.15,34787.0
364,2020/12/21 10:30:00,15.15,15.15,15.1,15.1,136929.0
365,2020/12/21 10:31:00,15.15,15.15,15.1,15.1,35281.0
366,2020/12/21 10:32:00,15.1,15.15,15.1,15.1,12667.0
367,2020/12/21 10:33:00,15.15,15.15,15.1,15.1,61596.0
368,2020/12/21 10:34:00,15.15,15.15,15.05,15.1,23759.0
369,2020/12/21 10:35:00,15.1,15.1,15.05,15.05,6739.0
370,2020/12/21 10:36:00,15.05,15.1,15.05,15.05,76126.0
371,2020/12/21 10:37:00,15.1,15.1,15.05,15.1,29884.0
372,2020/12/21 10:38:00,15.05,15.1,15.05,15.1,21910.0
373,2020/12/21 10:39:00,15.05,15.1,15.05,15.05,25823.0
374,2020/12/21 10:40:00,15.1,15.1,15.05,15.1,28741.0
375,2020/12/21 10:41:00,15.1,15.1,15.05,15.1,45547.0
376,2020/12/21 10:42:00,15.1,15.1,15.05,15.1,36728.0
377,2020/12/21 10:43:00,15.05,15.1,15.0,15.0,59501.0
378,2020/12/21 10:44:00,15.05,15.05,15.0,15.0,40220.0
379,2020/12/21 10:45:00,15.05,15.1,15.0,15.0,163823.0
380,2020/12/21 10:46:00,15.0,15.1,14.95,15.1,150969.0
381,2020/12/21 10:47:00,15.1,15.1,15.05,15.1,19081.0
382,2020/12/21 10:48:00,15.05,15.15,15.05,15.15,86105.0
383,2020/12/21 10:49:00,15.15,15.15,15.05,15.1,68068.0
384,2020/12/21 10:50:00,15.1,15.1,15.05,15.05,9142.0
385,2020/12/21 10:51:00,15.1,15.1,15.05,15.1,16526.0
386,2020/12/21 10:52:00,15.05,15.1,15.05,15.05,55657.0
387,2020/12/21 10:53:00,15.1,15.15,15.05,15.1,18242.0
388,2020/12/21 10:54:00,15.05,15.1,15.05,15.1,7039.0
389,2020/12/21 10:55:00,15.1,15.1,15.0,15.0,67697.0
