index,date,open,high,low,close,volume
99,2020/04/21 10:16:00,393.65,393.65,393.65,393.65,8.0
100,2020/04/21 10:19:00,393.65,393.65,393.65,393.65,10.0
101,2020/04/21 11:25:00,393.65,393.65,393.65,393.65,6.0
102,2020/04/21 11:37:00,393.65,393.65,393.65,393.65,10.0
103,2020/04/21 12:07:00,393.65,393.65,393.65,393.65,5.0
104,2020/04/21 13:35:00,393.65,393.65,393.65,393.65,5.0
105,2020/04/21 13:41:00,393.65,393.65,393.65,393.65,5.0
106,2020/04/21 13:44:00,393.65,393.65,393.65,393.65,50.0
107,2020/04/21 13:50:00,393.65,393.65,393.65,393.65,10.0
108,2020/04/22 09:07:00,413.3,413.3,413.3,413.3,122.0
109,2020/04/22 09:15:00,395.3,395.3,393.65,393.65,49.0
110,2020/04/22 09:16:00,393.65,393.65,393.65,393.65,1.0
111,2020/04/22 09:18:00,412.0,412.0,412.0,412.0,100.0
112,2020/04/22 09:19:00,411.95,411.95,411.95,411.95,1.0
113,2020/04/22 09:23:00,374.0,374.0,374.0,374.0,1.0
114,2020/04/22 09:24:00,400.0,400.0,400.0,400.0,11.0
115,2020/04/22 09:28:00,400.0,400.0,400.0,400.0,1.0
116,2020/04/22 09:29:00,400.0,400.0,400.0,400.0,20.0
117,2020/04/22 09:43:00,399.8,399.8,399.8,399.8,1.0
118,2020/04/22 10:45:00,396.25,396.25,396.25,396.25,51.0
119,2020/04/22 10:47:00,396.25,396.25,396.25,396.25,15.0
120,2020/04/22 11:07:00,396.15,396.15,396.15,396.15,10.0
121,2020/04/22 11:09:00,395.9,395.9,395.9,395.9,100.0
122,2020/04/22 11:37:00,380.0,380.0,380.0,380.0,4.0
123,2020/04/22 11:39:00,374.05,374.05,374.05,374.05,3.0
124,2020/04/22 11:41:00,374.0,374.0,374.0,374.0,28.0
125,2020/04/22 11:56:00,374.0,374.0,374.0,374.0,4.0
126,2020/04/22 12:07:00,374.0,374.0,374.0,374.0,100.0
127,2020/04/22 12:16:00,374.0,374.0,374.0,374.0,30.0
128,2020/04/22 13:02:00,374.0,374.0,374.0,374.0,70.0
129,2020/04/22 13:03:00,374.0,374.0,374.0,374.0,32.0
130,2020/04/22 13:06:00,374.0,374.0,374.0,374.0,6.0
131,2020/04/22 13:23:00,374.0,374.0,374.0,374.0,4.0
132,2020/04/22 14:20:00,374.0,374.0,374.0,374.0,2.0
133,2020/04/22 14:27:00,374.0,374.0,374.0,374.0,5.0
134,2020/04/22 15:11:00,374.0,374.0,374.0,374.0,95.0
135,2020/04/22 15:12:00,374.0,374.0,374.0,374.0,7.0
136,2020/04/22 15:29:00,374.0,374.0,374.0,374.0,1.0
137,2020/04/23 09:26:00,374.0,374.0,374.0,374.0,2.0
138,2020/04/23 09:33:00,374.0,374.0,374.0,374.0,2.0
139,2020/04/23 09:37:00,374.0,374.0,374.0,374.0,7.0
140,2020/04/23 09:39:00,370.0,370.0,370.0,370.0,10.0
141,2020/04/23 10:04:00,374.0,374.0,374.0,374.0,4.0
142,2020/04/23 10:20:00,374.0,374.0,374.0,374.0,5.0
143,2020/04/23 10:36:00,374.0,374.0,374.0,374.0,35.0
144,2020/04/23 11:05:00,374.0,374.0,374.0,374.0,8.0
145,2020/04/23 11:10:00,391.6,391.6,391.6,391.6,8.0
146,2020/04/23 11:27:00,391.45,391.45,391.45,391.45,20.0
147,2020/04/23 11:55:00,391.45,391.45,391.45,391.45,72.0
148,2020/04/23 12:02:00,391.4,391.4,391.4,391.4,197.0
149,2020/04/23 12:04:00,391.4,391.4,391.4,391.4,5.0
150,2020/04/23 12:09:00,392.0,392.7,392.0,392.7,42.0
151,2020/04/23 12:12:00,392.7,392.7,392.7,392.7,10.0
152,2020/04/23 12:24:00,392.7,392.7,392.7,392.7,15.0
153,2020/04/23 13:42:00,392.7,392.7,392.7,392.7,103.0
154,2020/04/23 14:44:00,392.7,392.7,392.7,392.7,65.0
155,2020/04/23 15:15:00,392.7,392.7,392.7,392.7,21.0
156,2020/04/24 09:15:00,390.0,411.8,381.0,381.0,46.0
157,2020/04/24 09:21:00,409.0,409.0,409.0,409.0,5.0
158,2020/04/24 09:44:00,408.9,408.9,408.9,408.9,146.0
159,2020/04/24 09:54:00,408.9,408.9,408.9,408.9,72.0
160,2020/04/24 09:56:00,408.9,408.9,408.9,408.9,28.0
161,2020/04/24 10:24:00,377.05,377.05,377.05,377.05,10.0
162,2020/04/24 10:26:00,399.95,399.95,399.95,399.95,10.0
163,2020/04/24 10:32:00,380.0,380.0,380.0,380.0,10.0
164,2020/04/24 10:41:00,380.0,380.0,380.0,380.0,2.0
165,2020/04/24 10:46:00,380.0,380.0,380.0,380.0,3.0
166,2020/04/24 11:13:00,399.95,399.95,399.95,399.95,4.0
167,2020/04/24 11:39:00,399.95,399.95,399.95,399.95,8.0
168,2020/04/24 11:59:00,407.0,407.0,407.0,407.0,100.0
169,2020/04/24 12:14:00,386.15,386.15,386.15,386.15,4.0
170,2020/04/24 13:33:00,386.5,386.5,386.3,386.3,9.0
171,2020/04/24 13:34:00,400.0,400.0,400.0,400.0,30.0
172,2020/04/24 14:16:00,400.0,400.0,400.0,400.0,1.0
173,2020/04/24 14:34:00,386.55,386.55,386.55,386.55,7.0
174,2020/04/24 15:18:00,395.0,395.0,395.0,395.0,22.0
175,2020/04/24 15:22:00,400.0,400.0,400.0,400.0,11.0
176,2020/04/27 09:17:00,376.85,376.85,376.85,376.85,60.0
177,2020/04/27 09:18:00,376.85,376.85,376.85,376.85,13.0
178,2020/04/27 09:20:00,376.85,376.85,376.85,376.85,27.0
179,2020/04/27 09:32:00,376.85,376.85,376.85,376.85,1.0
180,2020/04/27 10:01:00,376.85,376.85,376.85,376.85,3.0
181,2020/04/27 10:03:00,376.85,376.85,376.85,376.85,30.0
182,2020/04/27 11:38:00,376.85,376.85,376.85,376.85,10.0
183,2020/04/27 11:40:00,376.85,376.85,376.85,376.85,3.0
184,2020/04/27 11:51:00,376.85,376.85,376.85,376.85,157.0
185,2020/04/27 12:13:00,376.85,376.85,376.85,376.85,2.0
186,2020/04/27 12:59:00,376.85,376.85,376.85,376.85,1.0
187,2020/04/27 13:35:00,376.85,376.85,376.85,376.85,5.0
188,2020/04/27 14:00:00,376.85,376.85,376.85,376.85,5.0
189,2020/04/27 14:11:00,376.85,376.85,376.85,376.85,10.0
190,2020/04/27 14:17:00,376.85,376.85,376.85,376.85,4.0
191,2020/04/27 14:36:00,376.85,376.85,376.85,376.85,6.0
192,2020/04/27 15:07:00,400.0,400.0,400.0,400.0,289.0
193,2020/04/27 15:11:00,400.0,400.0,400.0,400.0,61.0
194,2020/04/27 15:16:00,404.9,404.9,404.9,404.9,3.0
195,2020/04/27 15:29:00,376.85,376.85,376.85,376.85,5.0
196,2020/04/28 09:49:00,370.25,370.25,370.25,370.25,5.0
197,2020/04/28 11:34:00,370.25,371.25,370.25,370.25,50.0
198,2020/04/28 13:19:00,370.25,370.25,370.25,370.25,1.0
199,2020/04/28 13:51:00,365.35,365.35,365.35,365.35,10.0
200,2020/04/28 14:44:00,384.95,384.95,384.95,384.95,1.0
201,2020/04/28 15:14:00,384.95,384.95,384.95,384.95,17.0
202,2020/04/28 15:15:00,384.95,384.95,384.95,384.95,8.0
203,2020/04/28 15:26:00,384.95,384.95,384.95,384.95,35.0
204,2020/04/29 09:43:00,366.85,366.85,366.85,366.85,10.0
205,2020/04/29 09:59:00,388.0,388.0,388.0,388.0,40.0
206,2020/04/29 10:38:00,370.15,370.15,370.15,370.15,10.0
207,2020/04/29 10:45:00,370.15,370.15,370.15,370.15,10.0
208,2020/04/29 11:10:00,370.2,370.2,370.2,370.2,10.0
209,2020/04/29 11:17:00,370.2,370.2,370.2,370.2,1.0
210,2020/04/29 11:20:00,379.85,379.85,379.85,379.85,6.0
211,2020/04/29 11:30:00,379.8,379.8,379.8,379.8,10.0
212,2020/04/29 11:35:00,370.55,370.55,370.55,370.55,10.0
213,2020/04/29 12:15:00,370.65,370.65,370.65,370.65,42.0
214,2020/04/29 12:29:00,379.8,379.8,379.8,379.8,12.0
215,2020/04/29 12:30:00,379.8,379.8,379.8,379.8,5.0
216,2020/04/29 13:53:00,385.0,385.0,385.0,385.0,5.0
217,2020/04/29 14:04:00,379.85,379.85,379.85,379.85,2.0
218,2020/04/29 14:15:00,370.65,370.65,370.65,370.65,70.0
219,2020/04/29 15:22:00,370.65,370.65,370.65,370.65,5.0
220,2020/04/29 15:29:00,370.2,370.2,370.2,370.2,12.0
221,2020/04/30 09:17:00,370.6,389.0,370.6,389.0,4.0
222,2020/04/30 09:23:00,355.3,355.3,355.3,355.3,6.0
223,2020/04/30 09:33:00,355.0,355.0,355.0,355.0,100.0
224,2020/04/30 09:38:00,387.95,387.95,387.95,387.95,1.0
225,2020/04/30 10:42:00,386.4,386.4,386.4,386.4,20.0
226,2020/04/30 10:43:00,386.4,386.4,386.4,386.4,19.0
227,2020/04/30 10:51:00,355.8,355.8,355.8,355.8,5.0
228,2020/04/30 11:11:00,385.65,385.65,385.65,385.65,1.0
229,2020/04/30 13:08:00,379.35,379.35,379.35,379.35,1.0
230,2020/04/30 13:44:00,379.35,379.35,379.35,379.35,2.0
231,2020/04/30 14:45:00,379.85,379.85,379.85,379.85,1.0
232,2020/04/30 14:59:00,363.5,363.5,363.5,363.5,100.0
233,2020/04/30 15:00:00,353.0,353.0,353.0,353.0,104.0
234,2020/04/30 15:02:00,354.0,354.0,354.0,354.0,100.0
235,2020/04/30 15:06:00,354.0,354.0,354.0,354.0,56.0
236,2020/04/30 15:12:00,374.65,377.95,374.65,377.95,60.0
237,2020/04/30 15:25:00,360.0,360.0,360.0,360.0,99.0
238,2020/04/30 15:28:00,360.0,360.0,360.0,360.0,1.0
239,2020/05/04 09:07:00,345.0,345.0,345.0,345.0,17.0
240,2020/05/04 09:16:00,345.0,345.0,345.0,345.0,0.0
241,2020/05/04 09:21:00,341.65,341.65,341.65,341.65,10.0
242,2020/05/04 09:22:00,345.0,345.0,345.0,345.0,10.0
243,2020/05/04 09:24:00,345.0,345.0,345.0,345.0,21.0
244,2020/05/04 11:08:00,345.0,345.0,345.0,345.0,7.0
245,2020/05/04 14:53:00,369.0,369.0,369.0,369.0,15.0
246,2020/05/05 09:52:00,354.0,354.0,354.0,354.0,15.0
247,2020/05/05 09:56:00,372.85,372.85,372.85,372.85,25.0
248,2020/05/05 09:59:00,372.0,372.0,372.0,372.0,20.0
249,2020/05/05 10:05:00,371.95,371.95,371.95,371.95,30.0
250,2020/05/05 10:24:00,355.1,355.1,355.1,355.1,20.0
251,2020/05/05 11:13:00,355.1,355.1,355.1,355.1,10.0
252,2020/05/05 11:19:00,371.8,371.8,371.8,371.8,2.0
253,2020/05/05 13:19:00,366.65,366.65,366.65,366.65,15.0
254,2020/05/05 15:12:00,366.45,366.45,366.45,366.45,2.0
255,2020/05/06 09:18:00,351.0,351.0,351.0,351.0,7.0
256,2020/05/06 09:30:00,354.0,354.0,354.0,354.0,2.0
257,2020/05/06 09:43:00,374.45,374.45,374.45,374.45,1.0
258,2020/05/06 10:07:00,356.55,356.55,356.55,356.55,100.0
259,2020/05/06 11:51:00,370.0,370.0,370.0,370.0,50.0
260,2020/05/06 13:15:00,355.0,355.0,355.0,355.0,25.0
261,2020/05/06 13:22:00,354.0,354.0,354.0,354.0,10.0
262,2020/05/06 13:23:00,363.0,363.0,363.0,363.0,1.0
263,2020/05/06 13:33:00,363.0,363.0,363.0,363.0,1.0
264,2020/05/06 13:54:00,363.0,363.0,363.0,363.0,20.0
265,2020/05/06 14:27:00,363.0,363.0,354.0,354.0,3.0
266,2020/05/06 14:53:00,350.0,350.0,350.0,350.0,32.0
267,2020/05/06 14:55:00,350.0,350.0,350.0,350.0,25.0
268,2020/05/06 15:00:00,348.2,348.2,348.2,348.2,5.0
269,2020/05/06 15:01:00,348.2,350.0,348.2,350.0,24.0
270,2020/05/06 15:03:00,363.95,363.95,363.95,363.95,40.0
271,2020/05/07 09:26:00,350.0,350.0,350.0,350.0,10.0
272,2020/05/07 09:39:00,363.5,363.5,363.5,363.5,50.0
273,2020/05/07 10:27:00,350.0,350.0,350.0,350.0,1.0
274,2020/05/07 10:30:00,350.0,350.0,350.0,350.0,17.0
275,2020/05/07 10:37:00,362.9,362.9,362.9,362.9,2.0
276,2020/05/07 10:59:00,350.55,350.55,350.55,350.55,25.0
277,2020/05/07 11:14:00,362.9,362.9,362.9,362.9,1.0
278,2020/05/07 11:43:00,359.95,359.95,359.95,359.95,25.0
279,2020/05/07 12:21:00,360.0,360.0,360.0,360.0,25.0
280,2020/05/07 12:31:00,360.0,360.0,360.0,360.0,21.0
281,2020/05/07 12:36:00,345.35,345.35,345.35,345.35,25.0
282,2020/05/07 12:45:00,362.85,362.85,362.85,362.85,1.0
283,2020/05/07 14:01:00,370.65,370.65,370.65,370.65,100.0
284,2020/05/07 14:07:00,369.0,369.0,369.0,369.0,23.0
285,2020/05/07 14:29:00,358.0,358.0,358.0,358.0,20.0
286,2020/05/07 15:16:00,367.0,367.0,367.0,367.0,15.0
287,2020/05/07 15:19:00,359.0,359.0,359.0,359.0,8.0
288,2020/05/07 15:23:00,356.5,356.5,356.5,356.5,16.0
289,2020/05/07 15:29:00,367.45,367.45,356.1,356.1,7.0
290,2020/05/08 09:58:00,347.35,347.35,347.35,347.35,1.0
291,2020/05/08 09:59:00,376.8,376.8,376.8,376.8,40.0
292,2020/05/08 10:00:00,344.5,344.5,344.5,344.5,40.0
293,2020/05/08 10:01:00,376.9,376.9,376.9,376.9,35.0
294,2020/05/08 10:02:00,345.0,376.9,345.0,376.9,65.0
295,2020/05/08 10:03:00,345.5,345.5,345.5,345.5,30.0
296,2020/05/08 10:04:00,376.8,376.8,376.8,376.8,1.0
297,2020/05/08 10:05:00,345.5,345.5,345.5,345.5,1.0
298,2020/05/08 10:10:00,375.95,375.95,375.95,375.95,3.0
299,2020/05/08 10:11:00,345.5,345.5,345.5,345.5,10.0
300,2020/05/08 10:12:00,375.0,375.0,375.0,375.0,30.0
301,2020/05/08 10:15:00,346.0,346.0,346.0,346.0,3.0
302,2020/05/08 10:17:00,374.9,374.9,374.9,374.9,15.0
303,2020/05/08 10:27:00,347.2,347.2,347.2,347.2,30.0
304,2020/05/08 10:28:00,372.85,372.85,372.85,372.85,25.0
305,2020/05/08 10:29:00,347.55,347.55,347.55,347.55,25.0
306,2020/05/08 10:30:00,372.35,372.35,372.35,372.35,2.0
307,2020/05/08 10:34:00,347.8,347.8,347.8,347.8,2.0
308,2020/05/08 10:35:00,372.15,372.15,372.15,372.15,2.0
309,2020/05/08 12:06:00,351.55,351.55,351.55,351.55,1.0
310,2020/05/08 12:25:00,367.5,367.5,367.5,367.5,25.0
311,2020/05/08 12:42:00,355.9,355.9,355.9,355.9,25.0
312,2020/05/08 13:05:00,355.9,355.9,355.9,355.9,2.0
313,2020/05/08 14:58:00,355.9,355.9,355.9,355.9,3.0
314,2020/05/08 15:09:00,355.9,355.9,355.9,355.9,17.0
315,2020/05/08 15:16:00,355.9,355.9,355.9,355.9,15.0
316,2020/05/08 15:29:00,356.0,356.0,356.0,356.0,13.0
317,2020/05/11 13:32:00,354.1,354.1,354.1,354.1,2.0
318,2020/05/11 15:25:00,354.1,354.1,354.1,354.1,2.0
319,2020/05/12 12:48:00,343.7,343.7,343.7,343.7,25.0
320,2020/05/12 15:24:00,343.7,344.0,343.7,343.7,17.0
321,2020/05/12 15:28:00,343.7,343.7,343.7,343.7,9.0
322,2020/05/13 09:58:00,345.0,345.0,345.0,345.0,10.0
323,2020/05/13 09:59:00,345.0,345.0,345.0,345.0,10.0
324,2020/05/13 10:01:00,343.7,343.7,343.7,343.7,15.0
325,2020/05/13 10:02:00,336.0,336.0,336.0,336.0,20.0
326,2020/05/13 10:05:00,336.0,336.0,336.0,336.0,10.0
327,2020/05/13 10:14:00,345.0,345.0,345.0,345.0,5.0
328,2020/05/13 10:49:00,345.0,345.0,345.0,345.0,2.0
329,2020/05/13 10:57:00,345.0,345.0,345.0,345.0,12.0
330,2020/05/13 13:25:00,340.05,340.05,340.05,340.05,10.0
331,2020/05/13 14:43:00,345.05,345.05,345.05,345.05,2.0
332,2020/05/13 14:47:00,345.0,345.0,345.0,345.0,95.0
333,2020/05/13 14:48:00,345.0,345.0,345.0,345.0,20.0
334,2020/05/13 14:51:00,355.8,355.8,355.8,355.8,5.0
335,2020/05/13 15:27:00,347.0,347.0,347.0,347.0,6.0
336,2020/05/13 15:29:00,347.0,347.0,347.0,347.0,15.0
337,2020/05/14 09:07:00,364.35,364.35,364.35,364.35,25.0
338,2020/05/14 09:15:00,364.35,364.35,364.35,364.35,25.0
339,2020/05/14 09:20:00,364.0,364.0,364.0,364.0,1.0
340,2020/05/14 09:49:00,359.9,359.9,359.9,359.9,1.0
341,2020/05/14 09:52:00,345.05,345.05,345.05,345.05,1.0
342,2020/05/14 14:05:00,350.15,350.15,350.15,350.15,1.0
343,2020/05/14 14:32:00,350.15,350.15,350.15,350.15,18.0
344,2020/05/14 14:33:00,350.15,350.15,350.15,350.15,1.0
345,2020/05/14 15:12:00,345.05,345.05,345.05,345.05,50.0
346,2020/05/14 15:27:00,358.5,359.0,358.5,359.0,10.0
347,2020/05/15 11:36:00,359.9,359.9,359.9,359.9,40.0
348,2020/05/15 12:19:00,359.8,359.8,359.8,359.8,1.0
349,2020/05/15 12:21:00,343.45,343.45,343.45,343.45,1.0
350,2020/05/15 12:29:00,359.8,359.8,359.8,359.8,10.0
351,2020/05/15 13:07:00,343.95,343.95,343.95,343.95,2.0
352,2020/05/15 13:17:00,359.75,359.75,359.75,359.75,2.0
353,2020/05/15 14:12:00,350.05,350.05,350.05,350.05,50.0
354,2020/05/15 14:13:00,344.25,344.25,343.95,343.95,75.0
355,2020/05/15 15:28:00,343.5,343.5,340.5,340.5,52.0
356,2020/05/15 15:29:00,340.1,349.8,340.1,349.8,11.0
357,2020/05/18 13:16:00,333.6,333.6,333.6,333.6,1.0
358,2020/05/18 14:40:00,325.8,333.65,325.8,325.8,70.0
359,2020/05/18 15:21:00,330.0,330.0,330.0,330.0,5.0
360,2020/05/18 15:23:00,325.8,325.8,325.8,325.8,19.0
361,2020/05/18 15:24:00,325.8,325.8,325.8,325.8,1.0
362,2020/05/18 15:27:00,326.1,326.1,326.1,326.1,1.0
363,2020/05/19 09:24:00,328.9,328.9,328.9,328.9,5.0
364,2020/05/19 09:29:00,332.4,332.4,332.4,332.4,4.0
365,2020/05/19 11:14:00,332.35,332.35,332.35,332.35,7.0
366,2020/05/19 11:36:00,332.35,332.35,332.35,332.35,3.0
367,2020/05/19 12:08:00,327.05,327.05,327.05,327.05,1.0
368,2020/05/19 13:01:00,327.05,327.05,327.05,327.05,2.0
369,2020/05/19 15:10:00,327.0,327.0,324.3,324.3,15.0
370,2020/05/19 15:20:00,324.3,324.3,324.3,324.3,1.0
371,2020/05/20 13:19:00,326.5,326.5,326.5,326.5,5.0
372,2020/05/20 13:48:00,338.15,338.15,338.15,338.15,2.0
373,2020/05/20 15:29:00,338.15,338.15,338.15,338.15,2.0
374,2020/05/21 10:16:00,338.15,338.15,322.0,322.0,10.0
375,2020/05/21 10:26:00,347.75,347.75,347.75,347.75,20.0
376,2020/05/21 10:29:00,322.05,322.05,322.05,322.05,20.0
377,2020/05/21 10:46:00,339.9,339.9,339.9,339.9,15.0
378,2020/05/21 13:29:00,339.0,339.0,339.0,339.0,10.0
379,2020/05/21 14:16:00,322.1,322.1,322.1,322.1,5.0
380,2020/05/21 15:05:00,330.0,330.0,330.0,330.0,10.0
381,2020/05/21 15:07:00,338.95,338.95,338.95,338.95,1.0
382,2020/05/21 15:17:00,338.95,338.95,338.95,338.95,1.0
383,2020/05/21 15:23:00,338.95,338.95,338.95,338.95,3.0
384,2020/05/22 10:24:00,316.35,316.35,316.35,316.35,35.0
385,2020/05/22 10:30:00,338.5,338.5,338.5,338.5,3.0
386,2020/05/22 10:35:00,316.35,316.35,316.35,316.35,1.0
387,2020/05/22 10:37:00,338.5,338.5,338.5,338.5,1.0
388,2020/05/22 12:02:00,338.5,338.5,338.5,338.5,10.0
389,2020/05/22 14:00:00,320.1,320.1,320.1,320.1,10.0
390,2020/05/22 14:12:00,320.05,320.05,320.05,320.05,12.0
391,2020/05/22 14:20:00,320.05,320.05,320.05,320.05,20.0
392,2020/05/22 14:53:00,320.0,320.0,320.0,320.0,100.0
393,2020/05/22 15:02:00,320.0,320.0,316.35,316.35,24.0
394,2020/05/22 15:16:00,316.35,316.35,316.35,316.35,10.0
395,2020/05/22 15:17:00,320.0,320.0,320.0,320.0,6.0
396,2020/05/22 15:18:00,320.0,320.0,320.0,320.0,1.0
397,2020/05/26 10:43:00,325.0,325.0,325.0,325.0,1.0
398,2020/05/26 12:21:00,324.9,324.9,324.9,324.9,2.0
