index,date,open,high,low,close,volume
83,2020/12/17 11:45:00,55.1,55.2,55.1,55.2,1170.0
84,2020/12/17 11:48:00,55.15,55.2,55.15,55.2,2.0
85,2020/12/17 11:50:00,55.1,55.2,55.1,55.2,827.0
86,2020/12/17 11:52:00,55.2,55.2,55.15,55.15,1500.0
87,2020/12/17 11:53:00,55.2,55.2,55.15,55.15,600.0
88,2020/12/17 11:54:00,55.15,55.15,55.15,55.15,114.0
89,2020/12/17 11:55:00,55.2,55.2,55.2,55.2,400.0
90,2020/12/17 11:57:00,55.2,55.2,55.2,55.2,1500.0
91,2020/12/17 12:00:00,55.2,55.2,55.2,55.2,501.0
92,2020/12/17 12:01:00,55.15,55.15,55.15,55.15,400.0
93,2020/12/17 12:02:00,55.15,55.15,55.15,55.15,77.0
94,2020/12/17 12:03:00,55.2,55.2,55.1,55.1,3998.0
95,2020/12/17 12:04:00,55.15,55.15,55.15,55.15,2000.0
96,2020/12/17 12:06:00,55.05,55.05,55.0,55.0,3382.0
97,2020/12/17 12:08:00,55.0,55.0,55.0,55.0,300.0
98,2020/12/17 12:09:00,54.95,54.95,54.95,54.95,300.0
99,2020/12/17 12:10:00,55.0,55.0,55.0,55.0,50.0
100,2020/12/17 12:12:00,55.0,55.0,55.0,55.0,110.0
101,2020/12/17 12:13:00,54.95,54.95,54.95,54.95,680.0
102,2020/12/17 12:14:00,54.95,54.95,54.95,54.95,921.0
103,2020/12/17 12:15:00,55.0,55.0,55.0,55.0,5.0
104,2020/12/17 12:19:00,54.95,54.95,54.95,54.95,70.0
105,2020/12/17 12:20:00,55.0,55.0,55.0,55.0,95.0
106,2020/12/17 12:21:00,54.95,54.95,54.9,54.9,595.0
107,2020/12/17 12:23:00,54.9,54.9,54.9,54.9,1000.0
108,2020/12/17 12:24:00,54.9,54.9,54.85,54.85,225.0
109,2020/12/17 12:25:00,54.9,54.9,54.8,54.8,3129.0
110,2020/12/17 12:26:00,54.8,54.8,54.8,54.8,950.0
111,2020/12/17 12:28:00,54.9,54.95,54.9,54.95,4646.0
112,2020/12/17 12:29:00,54.95,54.95,54.9,54.9,251.0
113,2020/12/17 12:30:00,54.9,54.9,54.9,54.9,1000.0
114,2020/12/17 12:31:00,55.0,55.0,55.0,55.0,1000.0
115,2020/12/17 12:32:00,54.95,54.95,54.9,54.9,190.0
116,2020/12/17 12:33:00,54.9,55.0,54.9,55.0,9995.0
117,2020/12/17 12:34:00,55.0,55.0,55.0,55.0,1153.0
118,2020/12/17 12:36:00,54.9,54.9,54.9,54.9,230.0
119,2020/12/17 12:37:00,55.0,55.0,55.0,55.0,200.0
120,2020/12/17 12:39:00,55.0,55.0,55.0,55.0,200.0
121,2020/12/17 12:40:00,55.0,55.0,55.0,55.0,200.0
122,2020/12/17 12:41:00,54.9,54.9,54.9,54.9,3.0
123,2020/12/17 12:42:00,54.9,55.0,54.9,55.0,28.0
124,2020/12/17 12:43:00,54.9,54.9,54.9,54.9,20.0
125,2020/12/17 12:44:00,54.85,54.85,54.85,54.85,350.0
126,2020/12/17 12:45:00,54.9,54.9,54.9,54.9,53.0
127,2020/12/17 12:46:00,54.8,54.85,54.8,54.85,967.0
128,2020/12/17 12:47:00,55.0,55.0,55.0,55.0,10.0
129,2020/12/17 12:48:00,55.0,55.0,55.0,55.0,2300.0
130,2020/12/17 12:49:00,54.9,55.0,54.9,55.0,445.0
131,2020/12/17 12:51:00,54.85,55.0,54.85,55.0,530.0
132,2020/12/17 12:56:00,54.9,55.0,54.9,55.0,305.0
133,2020/12/17 12:57:00,55.0,55.0,55.0,55.0,50.0
134,2020/12/17 12:59:00,54.9,54.9,54.9,54.9,200.0
135,2020/12/17 13:01:00,55.0,55.0,54.9,54.9,352.0
136,2020/12/17 13:02:00,54.9,55.0,54.9,55.0,1120.0
137,2020/12/17 13:03:00,54.9,54.9,54.9,54.9,200.0
138,2020/12/17 13:08:00,54.9,54.9,54.9,54.9,300.0
139,2020/12/17 13:15:00,54.8,54.8,54.8,54.8,700.0
140,2020/12/17 13:16:00,54.9,54.9,54.8,54.8,4453.0
141,2020/12/17 13:17:00,54.9,55.0,54.9,55.0,1000.0
142,2020/12/17 13:19:00,55.0,55.0,55.0,55.0,200.0
143,2020/12/17 13:20:00,54.9,54.9,54.85,54.85,350.0
144,2020/12/17 13:22:00,55.0,55.0,54.85,54.85,800.0
145,2020/12/17 13:23:00,55.0,55.0,54.85,54.85,150.0
146,2020/12/17 13:27:00,54.85,54.85,54.85,54.85,159.0
147,2020/12/17 13:29:00,55.0,55.0,55.0,55.0,250.0
148,2020/12/17 13:30:00,55.0,55.0,54.9,54.9,196.0
149,2020/12/17 13:32:00,54.8,54.85,54.75,54.75,1664.0
150,2020/12/17 13:33:00,54.85,54.85,54.85,54.85,22.0
151,2020/12/17 13:34:00,54.75,54.75,54.75,54.75,49.0
152,2020/12/17 13:35:00,54.95,54.95,54.95,54.95,3.0
153,2020/12/17 13:36:00,54.95,54.95,54.8,54.8,95.0
154,2020/12/17 13:37:00,54.75,54.75,54.75,54.75,955.0
155,2020/12/17 13:38:00,54.9,54.9,54.9,54.9,1.0
156,2020/12/17 13:39:00,54.8,54.8,54.8,54.8,2000.0
157,2020/12/17 13:40:00,54.75,54.75,54.55,54.55,10871.0
158,2020/12/17 13:41:00,54.65,54.65,54.6,54.6,790.0
159,2020/12/17 13:42:00,54.6,54.7,54.6,54.7,1450.0
160,2020/12/17 13:43:00,54.7,54.7,54.6,54.6,740.0
161,2020/12/17 13:44:00,54.6,54.7,54.6,54.7,800.0
162,2020/12/17 13:45:00,54.7,54.7,54.7,54.7,150.0
163,2020/12/17 13:46:00,54.7,54.7,54.7,54.7,139.0
164,2020/12/17 13:47:00,54.8,54.8,54.8,54.8,841.0
165,2020/12/17 13:48:00,54.8,54.8,54.8,54.8,159.0
166,2020/12/17 13:49:00,54.8,54.8,54.8,54.8,41.0
167,2020/12/17 13:51:00,54.85,54.85,54.85,54.85,1.0
168,2020/12/17 13:52:00,54.85,54.85,54.85,54.85,30.0
169,2020/12/17 13:54:00,54.8,54.8,54.8,54.8,70.0
170,2020/12/17 13:56:00,54.8,54.8,54.8,54.8,432.0
171,2020/12/17 13:57:00,54.8,54.85,54.8,54.85,1131.0
172,2020/12/17 13:58:00,54.85,54.85,54.75,54.75,833.0
173,2020/12/17 13:59:00,54.75,54.75,54.75,54.75,6.0
174,2020/12/17 14:00:00,54.75,54.9,54.75,54.9,629.0
175,2020/12/17 14:01:00,54.75,54.75,54.75,54.75,129.0
176,2020/12/17 14:02:00,54.75,54.75,54.75,54.75,551.0
177,2020/12/17 14:03:00,54.8,54.8,54.8,54.8,399.0
178,2020/12/17 14:04:00,54.8,54.8,54.7,54.7,1347.0
179,2020/12/17 14:06:00,54.7,54.7,54.7,54.7,753.0
180,2020/12/17 14:09:00,54.7,54.85,54.7,54.85,450.0
181,2020/12/17 14:12:00,54.7,54.7,54.7,54.7,100.0
182,2020/12/17 14:13:00,54.65,54.65,54.65,54.65,400.0
183,2020/12/17 14:14:00,54.65,54.65,54.65,54.65,2058.0
184,2020/12/17 14:16:00,54.75,54.75,54.65,54.65,531.0
185,2020/12/17 14:17:00,54.75,54.75,54.75,54.75,69.0
186,2020/12/17 14:18:00,54.8,54.8,54.8,54.8,1.0
187,2020/12/17 14:19:00,54.8,54.8,54.8,54.8,189.0
188,2020/12/17 14:20:00,54.9,54.9,54.9,54.9,500.0
189,2020/12/17 14:21:00,54.8,54.8,54.8,54.8,5.0
190,2020/12/17 14:22:00,54.8,54.8,54.8,54.8,500.0
191,2020/12/17 14:23:00,54.8,54.8,54.8,54.8,636.0
192,2020/12/17 14:24:00,54.8,54.8,54.65,54.65,2650.0
193,2020/12/17 14:26:00,54.65,54.75,54.65,54.75,995.0
194,2020/12/17 14:27:00,54.65,54.65,54.65,54.65,1529.0
195,2020/12/17 14:28:00,54.65,54.75,54.65,54.75,252.0
196,2020/12/17 14:29:00,54.8,54.8,54.5,54.5,20450.0
197,2020/12/17 14:30:00,54.55,54.55,54.4,54.5,10452.0
198,2020/12/17 14:31:00,54.5,54.5,54.4,54.4,782.0
199,2020/12/17 14:32:00,54.4,54.4,54.4,54.4,250.0
200,2020/12/17 14:33:00,54.5,54.5,54.5,54.5,400.0
201,2020/12/17 14:34:00,54.45,54.45,54.45,54.45,1.0
202,2020/12/17 14:35:00,54.45,54.45,54.45,54.45,1049.0
203,2020/12/17 14:36:00,54.4,54.4,54.4,54.4,100.0
204,2020/12/17 14:37:00,54.5,54.5,54.45,54.45,325.0
205,2020/12/17 14:38:00,54.45,54.5,54.45,54.5,1110.0
206,2020/12/17 14:39:00,54.4,54.5,54.4,54.5,380.0
207,2020/12/17 14:40:00,54.5,54.5,54.4,54.4,601.0
208,2020/12/17 14:41:00,54.5,54.5,54.5,54.5,120.0
209,2020/12/17 14:44:00,54.5,54.5,54.5,54.5,100.0
210,2020/12/17 14:45:00,54.45,54.45,54.45,54.45,236.0
211,2020/12/17 14:47:00,54.4,54.4,54.4,54.4,114.0
212,2020/12/17 14:48:00,54.5,54.55,54.4,54.55,1201.0
213,2020/12/17 14:49:00,54.55,54.55,54.4,54.4,253.0
214,2020/12/17 14:50:00,54.4,54.4,54.4,54.4,2885.0
215,2020/12/17 14:51:00,54.4,54.4,54.4,54.4,500.0
216,2020/12/17 14:52:00,54.4,54.4,54.3,54.3,600.0
217,2020/12/17 14:53:00,54.35,54.4,54.35,54.4,1629.0
218,2020/12/17 14:54:00,54.4,54.45,54.4,54.4,51.0
219,2020/12/17 14:55:00,54.4,54.4,54.35,54.35,125.0
220,2020/12/17 14:56:00,54.35,54.35,54.35,54.35,25.0
221,2020/12/17 14:57:00,54.35,54.35,54.35,54.35,326.0
222,2020/12/17 14:58:00,54.4,54.4,54.4,54.4,22.0
223,2020/12/17 14:59:00,54.3,54.3,54.3,54.3,100.0
224,2020/12/17 15:02:00,54.3,54.3,54.3,54.3,1070.0
225,2020/12/17 15:04:00,54.35,54.35,54.1,54.1,10265.0
226,2020/12/17 15:05:00,54.1,54.15,54.1,54.1,314.0
227,2020/12/17 15:06:00,54.15,54.15,54.1,54.1,641.0
228,2020/12/17 15:07:00,54.15,54.15,54.1,54.15,425.0
229,2020/12/17 15:08:00,54.2,54.25,54.2,54.25,26.0
230,2020/12/17 15:09:00,54.15,54.3,54.15,54.3,2510.0
231,2020/12/17 15:10:00,54.3,54.3,54.1,54.1,1353.0
232,2020/12/17 15:11:00,54.1,54.15,54.1,54.1,3896.0
233,2020/12/17 15:13:00,54.25,54.4,54.25,54.3,5357.0
234,2020/12/17 15:14:00,54.3,54.3,54.3,54.3,2524.0
235,2020/12/17 15:15:00,54.25,54.3,54.15,54.15,553.0
236,2020/12/17 15:16:00,54.15,54.25,54.15,54.2,400.0
237,2020/12/17 15:17:00,54.1,54.25,54.1,54.25,8476.0
238,2020/12/17 15:18:00,54.25,54.25,54.1,54.1,3030.0
239,2020/12/17 15:19:00,54.25,54.25,54.25,54.25,46.0
240,2020/12/17 15:20:00,54.25,54.3,54.2,54.2,2252.0
241,2020/12/17 15:21:00,54.1,54.15,54.1,54.1,525.0
242,2020/12/17 15:22:00,54.1,54.3,54.1,54.3,4313.0
243,2020/12/17 15:23:00,54.25,54.3,54.25,54.25,8601.0
244,2020/12/17 15:24:00,54.25,54.3,54.25,54.3,8268.0
245,2020/12/17 15:25:00,54.35,54.35,54.25,54.25,8726.0
246,2020/12/17 15:26:00,54.25,54.35,54.25,54.35,1457.0
247,2020/12/17 15:27:00,54.3,54.35,54.3,54.3,502.0
248,2020/12/17 15:28:00,54.25,54.25,54.1,54.1,5577.0
249,2020/12/17 15:29:00,54.15,54.25,54.1,54.25,4416.0
250,2020/12/17 15:40:00,54.2,54.2,54.2,54.2,1658.0
251,2020/12/17 15:42:00,54.2,54.25,54.2,54.25,1500.0
252,2020/12/17 15:53:00,54.2,54.2,54.2,54.2,10.0
253,2020/12/18 09:07:00,54.05,54.05,54.05,54.05,1100.0
254,2020/12/18 09:15:00,54.05,54.4,54.05,54.3,3375.0
255,2020/12/18 09:16:00,54.3,54.3,53.9,53.9,6861.0
256,2020/12/18 09:17:00,53.9,54.0,53.65,53.65,6153.0
257,2020/12/18 09:18:00,53.65,54.0,53.65,53.75,3100.0
258,2020/12/18 09:19:00,53.7,53.95,53.7,53.75,1617.0
259,2020/12/18 09:20:00,53.75,53.95,53.75,53.75,803.0
260,2020/12/18 09:21:00,53.75,53.75,53.7,53.75,1599.0
261,2020/12/18 09:22:00,53.75,53.75,53.7,53.75,683.0
262,2020/12/18 09:23:00,53.75,53.75,53.35,53.35,14559.0
263,2020/12/18 09:24:00,53.35,53.45,53.25,53.45,4179.0
264,2020/12/18 09:25:00,53.3,53.4,52.85,53.05,14647.0
265,2020/12/18 09:26:00,53.2,53.35,53.15,53.35,2313.0
266,2020/12/18 09:27:00,53.4,53.4,53.3,53.3,4216.0
267,2020/12/18 09:28:00,53.2,53.25,53.15,53.15,970.0
268,2020/12/18 09:29:00,53.25,53.25,53.0,53.1,2915.0
269,2020/12/18 09:30:00,53.0,53.15,53.0,53.15,877.0
270,2020/12/18 09:31:00,53.15,53.15,53.0,53.0,2593.0
271,2020/12/18 09:32:00,52.95,53.0,52.7,52.8,8923.0
272,2020/12/18 09:33:00,52.95,53.0,52.95,53.0,600.0
273,2020/12/18 09:34:00,52.7,52.95,52.7,52.8,4425.0
274,2020/12/18 09:35:00,52.65,52.65,52.55,52.6,6379.0
275,2020/12/18 09:36:00,52.6,52.6,52.4,52.4,1175.0
276,2020/12/18 09:37:00,52.5,52.55,52.15,52.35,8141.0
277,2020/12/18 09:38:00,52.4,52.4,52.2,52.2,1250.0
278,2020/12/18 09:39:00,52.4,52.4,52.2,52.4,825.0
279,2020/12/18 09:40:00,52.25,52.35,52.2,52.2,6074.0
280,2020/12/18 09:41:00,52.35,52.4,52.35,52.35,2150.0
281,2020/12/18 09:42:00,52.25,52.25,52.25,52.25,300.0
282,2020/12/18 09:43:00,52.15,52.3,52.15,52.2,1800.0
283,2020/12/18 09:44:00,52.2,52.3,52.15,52.2,9504.0
284,2020/12/18 09:45:00,52.2,52.45,52.2,52.2,8652.0
285,2020/12/18 09:46:00,52.3,52.3,52.2,52.2,600.0
286,2020/12/18 09:47:00,52.1,52.25,52.1,52.25,23609.0
287,2020/12/18 09:48:00,52.25,52.25,52.25,52.25,550.0
288,2020/12/18 09:49:00,52.1,52.2,51.85,52.1,8512.0
289,2020/12/18 09:50:00,52.1,52.1,52.0,52.0,685.0
290,2020/12/18 09:51:00,52.05,52.1,52.0,52.0,1825.0
291,2020/12/18 09:52:00,51.95,51.95,51.75,51.85,6560.0
292,2020/12/18 09:53:00,51.75,51.8,51.6,51.8,9547.0
293,2020/12/18 09:54:00,51.75,51.85,51.7,51.7,10127.0
294,2020/12/18 09:55:00,51.8,51.8,51.6,51.7,7100.0
295,2020/12/18 09:56:00,51.85,51.85,51.45,51.45,10039.0
296,2020/12/18 09:57:00,51.4,51.4,50.35,50.85,26588.0
297,2020/12/18 09:58:00,50.8,51.1,50.75,51.1,10571.0
298,2020/12/18 09:59:00,51.25,51.3,51.25,51.3,955.0
299,2020/12/18 10:00:00,51.35,51.4,51.35,51.4,810.0
300,2020/12/18 10:01:00,51.2,51.2,50.9,51.1,6781.0
301,2020/12/18 10:02:00,51.0,51.2,50.95,51.2,2506.0
302,2020/12/18 10:03:00,51.2,51.2,51.2,51.2,1125.0
303,2020/12/18 10:04:00,51.2,51.2,51.2,51.2,2408.0
304,2020/12/18 10:05:00,51.25,51.25,51.2,51.2,1862.0
305,2020/12/18 10:06:00,51.3,51.4,51.3,51.4,830.0
306,2020/12/18 10:07:00,51.4,51.5,51.4,51.45,1620.0
307,2020/12/18 10:08:00,51.55,51.8,51.55,51.8,1311.0
308,2020/12/18 10:09:00,51.7,51.85,51.55,51.7,2841.0
309,2020/12/18 10:10:00,51.7,51.7,51.7,51.7,1434.0
310,2020/12/18 10:12:00,51.85,51.95,51.85,51.85,1219.0
311,2020/12/18 10:13:00,51.85,51.85,51.85,51.85,1507.0
312,2020/12/18 10:14:00,51.85,52.0,51.85,52.0,4164.0
313,2020/12/18 10:15:00,52.05,52.2,52.05,52.2,4298.0
314,2020/12/18 10:16:00,52.2,52.45,52.2,52.4,9936.0
315,2020/12/18 10:17:00,52.35,52.4,52.3,52.35,5500.0
316,2020/12/18 10:18:00,52.35,52.6,52.3,52.5,6707.0
317,2020/12/18 10:19:00,52.6,52.6,52.4,52.45,3245.0
318,2020/12/18 10:20:00,52.45,52.5,52.25,52.5,10128.0
319,2020/12/18 10:21:00,52.55,52.6,52.55,52.6,1452.0
320,2020/12/18 10:22:00,52.55,52.55,52.5,52.5,5483.0
321,2020/12/18 10:23:00,52.5,52.5,52.45,52.5,680.0
322,2020/12/18 10:24:00,52.5,52.65,52.5,52.5,4353.0
323,2020/12/18 10:25:00,52.5,52.5,52.5,52.5,2040.0
324,2020/12/18 10:26:00,52.5,52.5,52.5,52.5,500.0
325,2020/12/18 10:27:00,52.5,52.5,52.35,52.35,1475.0
326,2020/12/18 10:28:00,52.5,52.5,52.45,52.45,240.0
327,2020/12/18 10:29:00,52.4,52.5,52.35,52.35,8571.0
328,2020/12/18 10:30:00,52.35,52.35,52.2,52.2,675.0
329,2020/12/18 10:32:00,52.3,52.45,52.3,52.45,4934.0
330,2020/12/18 10:33:00,52.45,52.65,52.45,52.65,16420.0
331,2020/12/18 10:34:00,52.65,52.8,52.65,52.8,6384.0
332,2020/12/18 10:35:00,52.7,52.7,52.7,52.7,220.0
333,2020/12/18 10:36:00,52.75,52.75,52.75,52.75,110.0
334,2020/12/18 10:37:00,52.7,52.7,52.3,52.5,8673.0
335,2020/12/18 10:38:00,52.5,52.55,52.5,52.55,565.0
336,2020/12/18 10:39:00,52.55,52.55,52.55,52.55,75.0
337,2020/12/18 10:40:00,52.55,52.55,52.55,52.55,500.0
338,2020/12/18 10:41:00,52.55,52.55,52.55,52.55,220.0
339,2020/12/18 10:42:00,52.45,52.45,52.45,52.45,1351.0
340,2020/12/18 10:43:00,52.45,52.45,52.35,52.35,1341.0
341,2020/12/18 10:44:00,52.45,52.45,52.45,52.45,25.0
342,2020/12/18 10:45:00,52.45,52.5,52.45,52.5,260.0
343,2020/12/18 10:47:00,52.5,52.5,52.5,52.5,1250.0
344,2020/12/18 10:48:00,52.6,52.65,52.55,52.55,4530.0
345,2020/12/18 10:49:00,52.6,52.6,52.6,52.6,2500.0
346,2020/12/18 10:50:00,52.6,52.65,52.6,52.65,1205.0
347,2020/12/18 10:51:00,52.65,52.65,52.65,52.65,2835.0
348,2020/12/18 10:52:00,52.75,52.75,52.75,52.75,100.0
349,2020/12/18 10:53:00,52.75,52.75,52.65,52.65,174.0
350,2020/12/18 10:54:00,52.7,52.7,52.65,52.65,107.0
351,2020/12/18 10:55:00,52.65,52.65,52.65,52.65,400.0
352,2020/12/18 10:56:00,52.65,52.75,52.65,52.65,293.0
353,2020/12/18 10:57:00,52.7,52.75,52.65,52.65,307.0
354,2020/12/18 10:58:00,52.7,52.75,52.65,52.75,1448.0
355,2020/12/18 10:59:00,52.7,52.7,52.7,52.7,80.0
356,2020/12/18 11:00:00,52.7,52.7,52.7,52.7,625.0
357,2020/12/18 11:01:00,52.7,52.7,52.7,52.7,35.0
358,2020/12/18 11:02:00,52.75,52.75,52.75,52.75,700.0
359,2020/12/18 11:03:00,52.75,52.75,52.7,52.7,877.0
360,2020/12/18 11:04:00,52.7,52.75,52.7,52.7,1500.0
361,2020/12/18 11:05:00,52.75,52.75,52.7,52.7,1100.0
362,2020/12/18 11:06:00,52.75,52.75,52.75,52.75,200.0
363,2020/12/18 11:07:00,52.75,52.75,52.75,52.75,15.0
364,2020/12/18 11:08:00,52.7,52.75,52.7,52.75,435.0
365,2020/12/18 11:09:00,52.75,52.8,52.7,52.8,856.0
366,2020/12/18 11:10:00,52.8,52.8,52.75,52.75,505.0
367,2020/12/18 11:11:00,52.75,52.75,52.7,52.7,600.0
368,2020/12/18 11:12:00,52.7,52.7,52.7,52.7,145.0
369,2020/12/18 11:13:00,52.75,52.75,52.75,52.75,2.0
370,2020/12/18 11:15:00,52.7,52.7,52.7,52.7,2121.0
371,2020/12/18 11:16:00,52.65,52.65,52.65,52.65,1100.0
372,2020/12/18 11:18:00,52.7,52.7,52.7,52.7,850.0
373,2020/12/18 11:19:00,52.7,52.7,52.7,52.7,1.0
374,2020/12/18 11:20:00,52.65,52.7,52.65,52.7,220.0
375,2020/12/18 11:21:00,52.7,52.7,52.7,52.7,375.0
376,2020/12/18 11:22:00,52.7,52.7,52.7,52.7,28.0
377,2020/12/18 11:23:00,52.7,52.7,52.7,52.7,1002.0
378,2020/12/18 11:24:00,52.7,52.7,52.7,52.7,710.0
379,2020/12/18 11:25:00,52.7,52.7,52.7,52.7,25.0
380,2020/12/18 11:26:00,52.8,52.8,52.8,52.8,598.0
381,2020/12/18 11:27:00,52.75,52.75,52.75,52.75,250.0
382,2020/12/18 11:28:00,52.75,52.75,52.55,52.55,3720.0
383,2020/12/18 11:29:00,52.65,52.65,52.65,52.65,80.0
384,2020/12/18 11:30:00,52.7,52.75,52.7,52.75,102.0
385,2020/12/18 11:31:00,52.6,52.6,52.6,52.6,300.0
386,2020/12/18 11:32:00,52.65,52.65,52.65,52.65,300.0
387,2020/12/18 11:34:00,52.65,52.65,52.65,52.65,20.0
388,2020/12/18 11:35:00,52.65,52.65,52.65,52.65,5.0
389,2020/12/18 11:36:00,52.75,52.8,52.75,52.8,2200.0
390,2020/12/18 11:37:00,52.8,52.8,52.8,52.8,25.0
391,2020/12/18 11:38:00,52.65,52.8,52.65,52.8,295.0
392,2020/12/18 11:39:00,52.65,52.65,52.65,52.65,55.0
393,2020/12/18 11:41:00,52.65,52.65,52.65,52.65,150.0
