index,date,open,high,low,close,volume
1090,2020/10/26 11:37:00,52.95,52.95,52.95,52.95,3.0
1091,2020/10/26 11:39:00,53.55,53.55,53.55,53.55,40.0
1092,2020/10/26 12:06:00,53.0,53.0,53.0,53.0,3.0
1093,2020/10/26 12:09:00,53.4,53.4,53.4,53.4,2.0
1094,2020/10/26 12:10:00,53.0,53.0,53.0,53.0,5.0
1095,2020/10/26 12:11:00,53.0,53.0,53.0,53.0,11.0
1096,2020/10/26 12:21:00,52.9,52.9,52.75,52.75,110.0
1097,2020/10/26 12:22:00,52.75,52.75,52.75,52.75,1.0
1098,2020/10/26 12:23:00,52.9,52.9,52.9,52.9,100.0
1099,2020/10/26 12:25:00,52.9,52.9,52.9,52.9,27.0
1100,2020/10/26 12:30:00,52.9,52.9,52.9,52.9,100.0
1101,2020/10/26 12:31:00,53.5,53.5,53.5,53.5,100.0
1102,2020/10/26 12:34:00,53.2,53.2,53.2,53.2,1.0
1103,2020/10/26 12:55:00,52.85,52.85,52.85,52.85,32.0
1104,2020/10/26 12:57:00,52.65,52.85,52.65,52.85,203.0
1105,2020/10/26 12:58:00,52.7,52.7,52.65,52.65,2.0
1106,2020/10/26 12:59:00,52.65,52.65,52.05,52.05,252.0
1107,2020/10/26 13:00:00,52.75,52.75,52.05,52.05,3.0
1108,2020/10/26 13:01:00,52.65,52.65,52.65,52.65,100.0
1109,2020/10/26 13:21:00,52.95,52.95,52.95,52.95,100.0
1110,2020/10/26 13:26:00,52.85,52.85,52.85,52.85,95.0
1111,2020/10/26 13:42:00,52.85,52.85,52.85,52.85,2.0
1112,2020/10/26 13:51:00,53.0,53.0,53.0,53.0,100.0
1113,2020/10/26 14:49:00,52.7,52.7,52.7,52.7,25.0
1114,2020/10/26 14:50:00,52.7,52.7,52.7,52.7,6.0
1115,2020/10/26 14:58:00,52.5,52.5,52.5,52.5,19.0
1116,2020/10/26 14:59:00,52.5,52.5,52.5,52.5,29.0
1117,2020/10/26 15:14:00,52.3,52.3,52.3,52.3,24.0
1118,2020/10/26 15:15:00,52.75,52.75,52.1,52.1,244.0
1119,2020/10/26 15:17:00,52.15,52.15,52.15,52.15,2.0
1120,2020/10/26 15:25:00,52.75,52.75,52.75,52.75,4.0
1121,2020/10/26 15:27:00,53.4,53.4,53.4,53.4,100.0
1122,2020/10/26 15:59:00,52.6,52.6,52.6,52.6,2.0
1123,2020/10/27 09:17:00,52.6,52.6,52.6,52.6,100.0
1124,2020/10/27 09:18:00,52.6,52.6,52.6,52.6,100.0
1125,2020/10/27 09:22:00,52.6,52.6,52.6,52.6,100.0
1126,2020/10/27 09:24:00,52.6,52.6,52.6,52.6,20.0
1127,2020/10/27 09:28:00,53.0,53.0,53.0,53.0,1.0
1128,2020/10/27 09:30:00,53.85,53.85,53.85,53.85,8.0
1129,2020/10/27 09:33:00,53.65,53.65,53.65,53.65,21.0
1130,2020/10/27 09:34:00,53.5,53.5,53.1,53.1,208.0
1131,2020/10/27 09:35:00,53.1,53.1,53.1,53.1,20.0
1132,2020/10/27 09:36:00,53.4,53.4,53.4,53.4,25.0
1133,2020/10/27 09:38:00,52.6,52.6,52.6,52.6,25.0
1134,2020/10/27 09:43:00,52.6,52.6,52.6,52.6,1.0
1135,2020/10/27 10:07:00,53.4,53.4,53.4,53.4,5.0
1136,2020/10/27 10:22:00,53.4,53.4,53.4,53.4,30.0
1137,2020/10/27 10:24:00,53.4,53.4,53.4,53.4,70.0
1138,2020/10/27 10:48:00,52.1,52.1,52.1,52.1,210.0
1139,2020/10/27 11:05:00,52.95,52.95,52.95,52.95,20.0
1140,2020/10/27 11:33:00,52.0,52.05,52.0,52.05,111.0
1141,2020/10/27 11:36:00,52.15,52.15,52.15,52.15,1.0
1142,2020/10/27 11:38:00,52.1,52.1,52.1,52.1,520.0
1143,2020/10/27 11:39:00,52.4,52.9,52.4,52.9,30.0
1144,2020/10/27 11:40:00,52.1,52.1,52.1,52.1,37.0
1145,2020/10/27 11:48:00,52.85,52.85,52.85,52.85,2.0
1146,2020/10/27 11:54:00,52.85,52.85,52.85,52.85,4.0
1147,2020/10/27 12:11:00,52.9,52.9,52.9,52.9,10.0
1148,2020/10/27 12:38:00,52.9,52.9,52.9,52.9,10.0
1149,2020/10/27 13:05:00,52.15,52.15,52.15,52.15,3.0
1150,2020/10/27 13:29:00,52.3,52.3,52.3,52.3,100.0
1151,2020/10/27 13:33:00,53.4,53.4,53.4,53.4,100.0
1152,2020/10/27 13:36:00,53.35,53.35,53.35,53.35,1.0
1153,2020/10/27 14:05:00,52.2,52.2,52.2,52.2,100.0
1154,2020/10/27 14:12:00,52.95,52.95,52.95,52.95,100.0
1155,2020/10/27 14:15:00,52.95,52.95,52.95,52.95,200.0
1156,2020/10/27 14:20:00,52.95,52.95,52.95,52.95,1.0
1157,2020/10/27 14:21:00,52.15,52.15,52.15,52.15,201.0
1158,2020/10/27 14:29:00,52.9,52.9,52.9,52.9,2.0
1159,2020/10/27 14:34:00,52.85,52.85,52.85,52.85,1.0
1160,2020/10/27 14:58:00,52.75,52.75,52.75,52.75,1.0
1161,2020/10/27 15:01:00,52.75,52.75,52.75,52.75,3.0
1162,2020/10/27 15:15:00,52.15,52.15,52.15,52.15,37.0
1163,2020/10/27 15:22:00,51.65,52.2,51.65,52.2,102.0
1164,2020/10/27 15:24:00,52.75,52.75,52.75,52.75,100.0
1165,2020/10/27 15:50:00,52.3,52.3,52.3,52.3,7.0
1166,2020/10/28 10:33:00,52.8,52.8,51.9,51.9,158.0
1167,2020/10/28 10:35:00,51.75,51.75,51.75,51.75,1.0
1168,2020/10/28 10:58:00,52.3,52.3,52.1,52.1,24.0
1169,2020/10/28 10:59:00,52.2,52.2,51.75,51.75,31.0
1170,2020/10/28 11:00:00,52.8,52.85,51.75,51.75,84.0
1171,2020/10/28 11:03:00,52.05,52.05,52.05,52.05,2.0
1172,2020/10/28 12:35:00,52.35,52.35,52.35,52.35,4.0
1173,2020/10/28 12:53:00,52.0,52.0,52.0,52.0,24.0
1174,2020/10/28 13:04:00,51.7,51.7,51.7,51.7,1.0
1175,2020/10/28 13:08:00,51.8,51.8,51.75,51.75,186.0
1176,2020/10/28 13:09:00,52.4,52.4,52.4,52.4,50.0
1177,2020/10/28 15:09:00,52.75,52.75,52.75,52.75,30.0
1178,2020/10/28 15:11:00,51.85,51.85,51.85,51.85,30.0
1179,2020/10/28 15:12:00,51.85,51.85,51.85,51.85,12.0
1180,2020/10/28 15:22:00,51.85,51.85,51.85,51.85,100.0
1181,2020/10/28 15:24:00,50.4,50.4,50.4,50.4,453.0
1182,2020/10/28 15:25:00,50.4,50.4,50.4,50.4,2.0
1183,2020/10/28 15:27:00,52.0,53.2,52.0,53.2,191.0
1184,2020/10/28 15:28:00,53.0,53.0,52.95,52.95,11.0
1185,2020/10/28 15:29:00,50.8,52.7,50.8,52.7,2.0
1186,2020/10/29 09:19:00,50.0,50.05,50.0,50.05,374.0
1187,2020/10/29 09:20:00,50.1,50.1,50.1,50.1,1.0
1188,2020/10/29 09:21:00,50.45,52.0,50.45,51.3,93.0
1189,2020/10/29 09:22:00,50.5,50.8,50.5,50.5,21.0
1190,2020/10/29 09:37:00,50.55,50.55,50.55,50.55,1.0
1191,2020/10/29 09:44:00,50.8,50.8,50.8,50.8,4.0
1192,2020/10/29 09:47:00,51.45,51.45,51.45,51.45,15.0
1193,2020/10/29 09:48:00,50.55,50.55,50.55,50.55,11.0
1194,2020/10/29 10:03:00,51.0,51.0,51.0,51.0,1.0
1195,2020/10/29 10:05:00,51.0,51.0,51.0,51.0,496.0
1196,2020/10/29 10:06:00,51.0,51.0,51.0,51.0,9.0
1197,2020/10/29 10:33:00,50.8,50.8,50.8,50.8,77.0
1198,2020/10/29 10:54:00,51.3,51.3,51.3,51.3,100.0
1199,2020/10/29 10:56:00,52.65,52.65,52.65,52.65,100.0
1200,2020/10/29 10:57:00,52.05,52.05,52.05,52.05,1.0
1201,2020/10/29 11:09:00,52.05,52.05,52.05,52.05,20.0
1202,2020/10/29 11:12:00,52.0,52.0,52.0,52.0,62.0
1203,2020/10/29 11:22:00,52.0,52.0,52.0,52.0,150.0
1204,2020/10/29 11:24:00,52.5,52.5,52.5,52.5,10.0
1205,2020/10/29 11:51:00,52.25,52.25,52.25,52.25,4.0
1206,2020/10/29 11:52:00,52.25,52.25,52.25,52.25,16.0
1207,2020/10/29 11:54:00,52.3,52.3,52.3,52.3,1.0
1208,2020/10/29 11:58:00,51.8,51.8,51.8,51.8,1.0
1209,2020/10/29 12:00:00,52.25,52.25,52.25,52.25,2.0
1210,2020/10/29 12:02:00,52.25,52.25,52.25,52.25,1.0
1211,2020/10/29 12:13:00,52.2,52.2,52.2,52.2,1.0
1212,2020/10/29 12:41:00,51.65,51.65,51.65,51.65,1.0
1213,2020/10/29 13:01:00,52.1,52.1,52.1,52.1,1.0
1214,2020/10/29 13:03:00,52.15,52.15,52.15,52.15,1.0
1215,2020/10/29 13:06:00,51.65,51.65,51.65,51.65,2.0
1216,2020/10/29 13:07:00,52.1,52.1,52.1,52.1,2.0
1217,2020/10/29 13:08:00,52.15,52.15,52.15,52.15,1.0
1218,2020/10/29 13:20:00,51.65,51.65,51.65,51.65,1.0
1219,2020/10/29 13:48:00,51.95,51.95,51.95,51.95,1.0
1220,2020/10/29 13:53:00,51.7,51.7,51.7,51.7,12.0
1221,2020/10/29 14:03:00,51.7,51.7,51.7,51.7,80.0
1222,2020/10/29 14:39:00,51.7,51.7,51.7,51.7,8.0
1223,2020/10/29 14:47:00,51.7,51.7,51.7,51.7,24.0
1224,2020/10/29 14:49:00,51.7,51.7,51.7,51.7,2.0
1225,2020/10/29 15:05:00,51.7,51.7,51.7,51.7,19.0
1226,2020/10/29 15:06:00,51.7,51.7,51.7,51.7,10.0
1227,2020/10/29 15:11:00,51.7,51.7,51.7,51.7,9.0
1228,2020/10/29 15:18:00,51.7,51.7,51.7,51.7,1.0
1229,2020/10/29 15:21:00,51.7,51.7,51.7,51.7,12.0
1230,2020/10/29 15:22:00,51.3,51.3,51.3,51.3,4.0
1231,2020/10/29 15:23:00,51.25,51.25,51.2,51.2,323.0
1232,2020/10/30 09:35:00,51.05,51.05,51.05,51.05,10.0
1233,2020/10/30 09:57:00,51.15,51.15,51.15,51.15,11.0
1234,2020/10/30 10:03:00,51.15,51.15,51.15,51.15,3.0
1235,2020/10/30 10:14:00,52.0,52.0,52.0,52.0,172.0
1236,2020/10/30 10:19:00,52.65,52.65,52.65,52.65,97.0
1237,2020/10/30 10:20:00,52.65,52.65,52.65,52.65,100.0
1238,2020/10/30 10:28:00,52.0,52.0,52.0,52.0,1.0
1239,2020/10/30 10:32:00,51.2,51.2,51.2,51.2,50.0
1240,2020/10/30 10:46:00,51.3,51.3,51.3,51.3,101.0
1241,2020/10/30 11:03:00,52.6,52.6,52.6,52.6,10.0
1242,2020/10/30 11:52:00,51.25,51.25,51.25,51.25,200.0
1243,2020/10/30 11:59:00,51.25,51.25,51.25,51.25,200.0
1244,2020/10/30 12:17:00,52.4,52.4,52.4,52.4,30.0
1245,2020/10/30 13:44:00,51.2,51.2,51.2,51.2,15.0
1246,2020/10/30 13:59:00,51.2,51.2,51.2,51.2,4.0
1247,2020/10/30 14:05:00,51.95,51.95,51.95,51.95,42.0
1248,2020/10/30 14:28:00,51.25,51.25,51.25,51.25,1.0
1249,2020/10/30 14:37:00,51.85,51.85,51.85,51.85,20.0
1250,2020/10/30 15:03:00,51.8,51.8,51.8,51.8,4.0
1251,2020/10/30 15:12:00,51.8,51.8,51.8,51.8,302.0
1252,2020/10/30 15:13:00,51.8,51.8,51.8,51.8,50.0
1253,2020/10/30 15:16:00,51.2,51.2,51.2,51.2,200.0
1254,2020/10/30 15:22:00,51.2,51.2,51.2,51.2,25.0
1255,2020/11/02 09:26:00,51.3,51.3,51.3,51.3,2.0
1256,2020/11/02 09:38:00,51.25,51.25,51.25,51.25,1.0
1257,2020/11/02 09:41:00,52.15,52.15,52.15,52.15,1.0
1258,2020/11/02 09:45:00,51.25,51.25,51.25,51.25,1.0
1259,2020/11/02 09:50:00,51.25,52.05,51.25,52.05,2.0
1260,2020/11/02 09:52:00,52.25,52.25,52.25,52.25,200.0
1261,2020/11/02 10:02:00,51.3,51.3,51.3,51.3,1.0
1262,2020/11/02 10:03:00,51.95,51.95,51.95,51.95,1.0
1263,2020/11/02 10:04:00,51.3,51.3,51.3,51.3,25.0
1264,2020/11/02 10:19:00,51.35,51.35,51.35,51.35,1.0
1265,2020/11/02 10:20:00,51.35,51.95,51.35,51.95,3.0
1266,2020/11/02 10:31:00,51.95,51.95,51.95,51.95,5.0
1267,2020/11/02 10:37:00,51.35,51.35,51.35,51.35,1.0
1268,2020/11/02 10:48:00,52.0,52.0,52.0,52.0,21.0
1269,2020/11/02 10:49:00,52.0,52.0,52.0,52.0,96.0
1270,2020/11/02 11:16:00,51.95,51.95,51.0,51.95,292.0
1271,2020/11/02 11:17:00,50.75,50.75,50.75,50.75,1.0
1272,2020/11/02 11:18:00,51.0,51.0,51.0,51.0,1.0
1273,2020/11/02 11:28:00,50.75,50.75,50.75,50.75,11.0
1274,2020/11/02 11:29:00,51.8,51.8,50.8,50.8,2.0
1275,2020/11/02 11:30:00,51.8,51.8,50.8,50.8,4.0
1276,2020/11/02 11:31:00,50.8,50.8,50.8,50.8,1.0
1277,2020/11/02 11:35:00,50.8,50.8,50.75,50.75,2.0
1278,2020/11/02 11:36:00,51.7,51.7,51.7,51.7,1.0
1279,2020/11/02 11:42:00,50.7,50.7,50.7,50.7,5.0
1280,2020/11/02 11:44:00,50.7,50.7,50.7,50.7,50.0
1281,2020/11/02 11:46:00,51.6,51.6,51.6,51.6,1.0
1282,2020/11/02 11:50:00,51.55,51.55,51.55,51.55,7.0
1283,2020/11/02 13:26:00,51.7,51.7,51.7,51.7,20.0
1284,2020/11/02 13:40:00,52.0,52.0,52.0,52.0,97.0
1285,2020/11/02 13:44:00,52.0,52.0,52.0,52.0,5.0
1286,2020/11/02 13:59:00,51.95,51.95,51.95,51.95,4.0
1287,2020/11/02 14:00:00,50.75,50.75,50.75,50.75,1.0
1288,2020/11/02 14:55:00,51.85,51.85,51.85,51.85,300.0
1289,2020/11/02 15:15:00,51.7,51.7,51.7,51.7,3.0
1290,2020/11/02 15:18:00,51.5,51.5,51.5,51.5,76.0
1291,2020/11/02 15:19:00,51.75,51.75,51.75,51.75,1.0
1292,2020/11/02 15:22:00,50.55,50.55,50.55,50.55,300.0
1293,2020/11/02 15:28:00,51.0,51.0,51.0,51.0,41.0
1294,2020/11/02 15:29:00,50.65,50.65,50.6,50.6,509.0
1295,2020/11/03 09:07:00,51.7,51.7,51.7,51.7,1.0
1296,2020/11/03 09:15:00,51.7,51.7,51.7,51.7,0.0
1297,2020/11/03 09:17:00,51.4,51.4,51.4,51.4,10.0
1298,2020/11/03 09:20:00,52.45,52.45,52.45,52.45,50.0
1299,2020/11/03 09:25:00,50.6,50.6,50.6,50.6,100.0
1300,2020/11/03 09:38:00,50.75,50.75,50.75,50.75,9.0
1301,2020/11/03 10:06:00,51.95,51.95,51.95,51.95,10.0
1302,2020/11/03 10:25:00,51.9,51.9,51.9,51.9,50.0
1303,2020/11/03 10:59:00,50.85,50.85,50.85,50.85,43.0
1304,2020/11/03 11:03:00,50.85,50.85,50.85,50.85,1.0
1305,2020/11/03 11:09:00,51.35,51.35,51.35,51.35,7.0
1306,2020/11/03 11:10:00,51.35,51.35,51.35,51.35,4.0
1307,2020/11/03 11:11:00,51.35,51.35,51.35,51.35,8.0
1308,2020/11/03 11:48:00,50.85,50.9,50.85,50.9,100.0
1309,2020/11/03 11:55:00,50.85,50.85,50.85,50.85,30.0
1310,2020/11/03 12:00:00,51.25,51.25,51.25,51.25,9.0
1311,2020/11/03 12:12:00,51.25,51.25,51.25,51.25,20.0
1312,2020/11/03 12:25:00,51.2,51.2,51.2,51.2,8.0
1313,2020/11/03 12:29:00,50.75,50.75,50.75,50.75,409.0
1314,2020/11/03 12:32:00,50.75,50.75,50.75,50.75,56.0
1315,2020/11/03 12:48:00,51.25,51.25,51.25,51.25,100.0
1316,2020/11/03 12:51:00,50.55,50.55,50.55,50.55,100.0
1317,2020/11/03 13:27:00,51.2,51.2,51.2,51.2,2.0
1318,2020/11/03 13:38:00,50.6,50.6,50.55,50.55,69.0
1319,2020/11/03 13:45:00,51.15,51.15,51.15,51.15,1.0
1320,2020/11/03 13:54:00,51.15,51.15,51.15,51.15,2.0
1321,2020/11/03 14:03:00,50.6,50.6,50.6,50.6,2.0
1322,2020/11/03 14:05:00,50.6,50.6,50.6,50.6,10.0
1323,2020/11/03 14:16:00,50.6,50.6,50.6,50.6,125.0
1324,2020/11/03 14:26:00,51.1,51.1,51.1,51.1,2.0
1325,2020/11/03 14:28:00,51.15,51.15,51.15,51.15,100.0
1326,2020/11/03 14:35:00,50.65,51.1,50.65,51.1,37.0
1327,2020/11/03 14:46:00,50.65,50.65,50.65,50.65,50.0
1328,2020/11/03 15:00:00,51.0,51.0,51.0,51.0,150.0
1329,2020/11/03 15:05:00,50.9,50.9,50.9,50.9,32.0
1330,2020/11/03 15:06:00,50.9,50.9,50.9,50.9,100.0
1331,2020/11/03 15:07:00,50.9,50.9,50.9,50.9,39.0
1332,2020/11/03 15:14:00,50.8,50.8,50.8,50.8,85.0
1333,2020/11/03 15:17:00,50.75,50.75,50.75,50.75,65.0
1334,2020/11/03 15:18:00,50.75,50.8,50.75,50.8,101.0
1335,2020/11/03 15:21:00,50.8,50.8,50.8,50.8,2.0
1336,2020/11/03 15:22:00,51.15,51.15,51.15,51.15,4.0
1337,2020/11/03 15:23:00,50.8,50.8,50.8,50.8,50.0
1338,2020/11/03 15:24:00,51.0,51.0,51.0,51.0,50.0
1339,2020/11/03 15:26:00,51.0,51.2,51.0,51.2,98.0
1340,2020/11/03 15:29:00,50.7,50.7,50.7,50.7,71.0
1341,2020/11/03 15:45:00,50.85,50.85,50.85,50.85,110.0
1342,2020/11/04 09:22:00,51.85,51.85,51.4,51.4,61.0
1343,2020/11/04 09:28:00,50.6,50.6,50.6,50.6,50.0
1344,2020/11/04 09:34:00,50.6,50.6,50.6,50.6,10.0
1345,2020/11/04 09:42:00,50.8,50.8,50.8,50.8,50.0
1346,2020/11/04 09:59:00,51.2,51.8,51.2,51.8,53.0
1347,2020/11/04 10:00:00,51.25,51.25,51.25,51.25,50.0
1348,2020/11/04 10:56:00,51.45,52.8,51.45,52.75,703.0
1349,2020/11/04 11:02:00,51.5,51.5,51.5,51.5,2.0
1350,2020/11/04 11:53:00,52.5,52.5,52.5,52.5,7.0
1351,2020/11/04 11:54:00,52.45,52.45,51.6,51.6,31.0
1352,2020/11/04 12:06:00,51.6,51.6,51.6,51.6,12.0
1353,2020/11/04 12:13:00,51.75,51.8,51.75,51.8,115.0
1354,2020/11/04 12:49:00,52.4,52.4,52.4,52.4,12.0
1355,2020/11/04 13:05:00,52.4,52.4,52.4,52.4,1.0
1356,2020/11/04 13:07:00,51.6,51.6,51.6,51.6,43.0
1357,2020/11/04 13:49:00,51.55,51.55,51.55,51.55,20.0
1358,2020/11/04 14:03:00,51.95,51.95,51.9,51.95,25.0
1359,2020/11/04 14:11:00,51.5,51.5,51.5,51.5,100.0
1360,2020/11/04 14:35:00,51.95,51.95,51.95,51.95,1.0
1361,2020/11/04 14:46:00,51.9,51.9,51.9,51.9,8.0
1362,2020/11/04 15:03:00,52.4,52.4,52.4,52.4,101.0
1363,2020/11/04 15:10:00,51.7,51.7,51.7,51.7,4.0
1364,2020/11/04 15:20:00,51.65,51.65,51.65,51.65,79.0
1365,2020/11/05 09:26:00,52.4,52.4,52.4,52.4,40.0
1366,2020/11/05 09:34:00,52.75,52.75,52.75,52.75,100.0
1367,2020/11/05 10:02:00,51.55,51.55,51.55,51.55,10.0
1368,2020/11/05 11:02:00,51.75,51.75,51.75,51.75,1.0
1369,2020/11/05 11:22:00,51.85,51.85,51.85,51.85,63.0
1370,2020/11/05 11:26:00,51.9,51.9,51.9,51.9,236.0
1371,2020/11/05 11:33:00,52.55,52.55,52.55,52.55,42.0
1372,2020/11/05 11:38:00,52.6,52.6,52.6,52.6,22.0
1373,2020/11/05 11:39:00,52.6,52.6,52.6,52.6,22.0
1374,2020/11/05 11:41:00,52.6,52.6,52.6,52.6,22.0
1375,2020/11/05 11:43:00,52.6,52.6,52.6,52.6,22.0
1376,2020/11/05 11:44:00,52.6,52.6,52.6,52.6,12.0
1377,2020/11/05 11:59:00,52.65,52.65,52.65,52.65,75.0
1378,2020/11/05 12:01:00,52.65,52.65,52.65,52.65,83.0
1379,2020/11/05 12:06:00,52.6,52.6,52.6,52.6,100.0
1380,2020/11/05 12:28:00,52.6,52.6,52.6,52.6,1.0
1381,2020/11/05 12:34:00,51.8,51.8,51.8,51.8,42.0
1382,2020/11/05 12:43:00,52.0,52.0,52.0,52.0,20.0
1383,2020/11/05 12:45:00,52.7,52.7,52.7,52.7,200.0
1384,2020/11/05 13:12:00,52.0,52.0,52.0,52.0,10.0
1385,2020/11/05 13:15:00,52.0,52.0,52.0,52.0,75.0
1386,2020/11/05 13:16:00,52.0,52.0,52.0,52.0,75.0
1387,2020/11/05 13:19:00,52.55,52.55,52.55,52.55,10.0
1388,2020/11/05 13:39:00,52.5,52.5,52.5,52.5,5.0
1389,2020/11/05 13:45:00,52.25,52.25,52.25,52.25,75.0
1390,2020/11/05 13:46:00,52.2,52.2,52.2,52.2,30.0
1391,2020/11/05 13:48:00,52.2,52.2,52.2,52.2,50.0
1392,2020/11/05 13:55:00,52.2,52.2,52.2,52.2,4.0
1393,2020/11/05 14:27:00,52.2,52.2,52.0,52.0,102.0
1394,2020/11/05 14:32:00,51.95,51.95,51.95,51.95,1.0
1395,2020/11/05 14:37:00,51.7,51.7,51.7,51.7,402.0
1396,2020/11/05 14:47:00,58.0,58.0,55.0,55.0,5001.0
1397,2020/11/05 14:50:00,55.2,55.25,55.05,55.25,407.0
1398,2020/11/05 14:51:00,55.55,55.55,55.5,55.5,70.0
1399,2020/11/05 14:52:00,55.5,55.5,55.1,55.1,56.0
1400,2020/11/05 14:53:00,55.5,55.5,55.0,55.0,41.0
1401,2020/11/05 14:54:00,54.95,54.95,54.95,54.95,46.0
1402,2020/11/05 14:55:00,54.95,55.0,54.95,55.0,208.0
1403,2020/11/05 14:56:00,56.4,56.4,56.4,56.4,40.0
1404,2020/11/05 14:57:00,55.0,55.0,55.0,55.0,193.0
1405,2020/11/05 14:59:00,55.0,55.0,55.0,55.0,10.0
1406,2020/11/05 15:00:00,56.0,56.0,56.0,56.0,55.0
1407,2020/11/05 15:01:00,55.0,55.0,55.0,55.0,41.0
1408,2020/11/05 15:05:00,54.0,54.05,54.0,54.05,401.0
1409,2020/11/05 15:12:00,54.05,54.05,53.65,53.65,132.0
1410,2020/11/05 15:13:00,53.65,53.65,53.65,53.65,92.0
1411,2020/11/05 15:16:00,53.65,53.65,53.65,53.65,40.0
1412,2020/11/05 15:20:00,53.6,53.6,53.4,53.4,417.0
1413,2020/11/05 15:21:00,53.0,53.0,53.0,53.0,95.0
1414,2020/11/05 15:22:00,52.5,53.0,52.5,53.0,229.0
1415,2020/11/05 15:24:00,53.15,53.15,53.15,53.15,15.0
1416,2020/11/05 15:26:00,53.15,53.15,53.15,53.15,1.0
1417,2020/11/05 15:28:00,53.15,53.15,53.15,53.15,193.0
1418,2020/11/05 15:29:00,54.0,54.0,53.0,53.0,30.0
1419,2020/11/06 09:07:00,54.75,54.75,54.75,54.75,1.0
1420,2020/11/06 09:15:00,54.75,54.75,53.65,53.65,15.0
1421,2020/11/06 09:18:00,55.75,55.75,55.75,55.75,100.0
1422,2020/11/06 09:21:00,55.45,55.45,55.45,55.45,100.0
1423,2020/11/06 09:26:00,53.05,53.05,53.05,53.05,124.0
1424,2020/11/06 09:36:00,53.55,53.55,53.55,53.55,2.0
1425,2020/11/06 09:48:00,54.15,54.15,54.15,54.15,19.0
1426,2020/11/06 09:50:00,54.1,54.1,54.1,54.1,4.0
1427,2020/11/06 09:54:00,54.2,54.2,54.2,54.2,100.0
1428,2020/11/06 09:58:00,54.95,54.95,54.95,54.95,200.0
1429,2020/11/06 10:05:00,53.1,53.1,53.1,53.1,912.0
1430,2020/11/06 10:09:00,54.0,54.0,54.0,54.0,170.0
1431,2020/11/06 10:18:00,53.85,53.85,53.85,53.85,10.0
1432,2020/11/06 10:39:00,56.0,56.0,56.0,56.0,1873.0
1433,2020/11/06 10:42:00,55.95,55.95,55.95,55.95,1.0
1434,2020/11/06 10:43:00,55.0,55.0,53.2,53.2,190.0
1435,2020/11/06 10:46:00,53.3,53.3,53.3,53.3,187.0
1436,2020/11/06 10:48:00,53.3,53.3,53.3,53.3,200.0
1437,2020/11/06 10:53:00,53.3,53.3,53.3,53.3,101.0
1438,2020/11/06 10:57:00,53.3,53.3,53.3,53.3,100.0
1439,2020/11/06 11:26:00,53.3,53.3,53.3,53.3,88.0
1440,2020/11/06 11:48:00,53.55,53.55,53.55,53.55,1.0
1441,2020/11/06 11:51:00,55.85,55.85,55.8,55.8,934.0
1442,2020/11/06 11:52:00,53.05,53.05,53.05,53.05,1873.0
1443,2020/11/06 12:03:00,54.85,54.85,54.85,54.85,150.0
1444,2020/11/06 12:11:00,55.5,55.5,55.5,55.5,1793.0
1445,2020/11/06 12:12:00,53.1,53.1,53.1,53.1,1793.0
1446,2020/11/06 12:17:00,55.5,55.5,55.5,55.5,1700.0
1447,2020/11/06 12:18:00,54.0,54.0,54.0,54.0,150.0
1448,2020/11/06 12:26:00,53.1,53.1,53.1,53.1,1700.0
1449,2020/11/06 12:27:00,54.45,54.45,54.45,54.45,170.0
1450,2020/11/06 12:30:00,53.7,54.35,53.7,54.35,43.0
1451,2020/11/06 12:31:00,54.25,54.25,54.25,54.25,40.0
1452,2020/11/06 12:36:00,53.95,53.95,53.9,53.9,123.0
1453,2020/11/06 12:39:00,53.25,53.65,53.25,53.65,165.0
1454,2020/11/06 12:40:00,53.8,53.8,53.8,53.8,40.0
1455,2020/11/06 12:41:00,53.55,53.55,53.55,53.55,5.0
1456,2020/11/06 12:42:00,53.85,53.85,53.85,53.85,75.0
1457,2020/11/06 12:55:00,53.5,53.5,53.5,53.5,5.0
1458,2020/11/06 12:58:00,53.5,54.25,53.5,54.25,124.0
1459,2020/11/06 13:06:00,53.4,53.4,53.4,53.4,200.0
1460,2020/11/06 13:07:00,53.4,53.4,53.4,53.4,200.0
1461,2020/11/06 13:08:00,53.95,53.95,53.95,53.95,3.0
1462,2020/11/06 13:10:00,53.55,53.55,53.55,53.55,20.0
1463,2020/11/06 13:22:00,53.6,53.6,53.6,53.6,10.0
1464,2020/11/06 13:24:00,53.6,53.6,53.6,53.6,47.0
1465,2020/11/06 13:30:00,53.6,53.6,53.6,53.6,29.0
1466,2020/11/06 13:49:00,53.95,53.95,53.95,53.95,9.0
1467,2020/11/06 13:52:00,53.95,53.95,53.95,53.95,66.0
1468,2020/11/06 13:59:00,54.5,54.5,54.5,54.5,100.0
1469,2020/11/06 14:03:00,54.5,54.5,54.5,54.5,1000.0
1470,2020/11/06 14:04:00,54.5,54.5,54.5,54.5,701.0
1471,2020/11/06 14:07:00,54.5,54.5,54.5,54.5,111.0
1472,2020/11/06 14:17:00,53.7,53.7,53.7,53.7,10.0
1473,2020/11/06 14:32:00,54.05,54.05,54.05,54.05,63.0
1474,2020/11/06 14:33:00,54.45,54.45,54.45,54.45,3.0
1475,2020/11/06 14:44:00,53.55,53.55,53.55,53.55,1732.0
1476,2020/11/06 14:51:00,53.6,53.6,53.6,53.6,83.0
1477,2020/11/06 15:02:00,53.65,53.65,53.65,53.65,82.0
