index,date,open,high,low,close,volume
33,2020/12/18 14:58:00,43.65,43.65,43.55,43.55,78077.0
34,2020/12/18 14:59:00,43.55,43.6,43.55,43.55,259916.0
35,2020/12/18 15:00:00,43.6,43.6,43.5,43.5,233866.0
36,2020/12/18 15:01:00,43.5,43.55,43.5,43.55,218808.0
37,2020/12/18 15:02:00,43.55,43.7,43.55,43.7,166092.0
38,2020/12/18 15:03:00,43.7,43.75,43.7,43.75,104147.0
39,2020/12/18 15:04:00,43.75,43.75,43.7,43.75,147518.0
40,2020/12/18 15:05:00,43.75,43.75,43.7,43.75,123417.0
41,2020/12/18 15:06:00,43.7,43.75,43.7,43.75,88446.0
42,2020/12/18 15:07:00,43.75,43.75,43.7,43.7,157588.0
43,2020/12/18 15:08:00,43.75,43.75,43.7,43.7,82964.0
44,2020/12/18 15:09:00,43.75,43.75,43.7,43.75,111063.0
45,2020/12/18 15:10:00,43.75,43.75,43.7,43.75,138492.0
46,2020/12/18 15:11:00,43.75,43.75,43.7,43.75,142877.0
47,2020/12/18 15:12:00,43.75,43.75,43.7,43.7,239465.0
48,2020/12/18 15:13:00,43.75,43.75,43.65,43.65,184197.0
49,2020/12/18 15:14:00,43.7,43.7,43.65,43.65,192848.0
50,2020/12/18 15:15:00,43.7,43.7,43.55,43.6,214311.0
51,2020/12/18 15:16:00,43.55,43.6,43.5,43.55,158633.0
52,2020/12/18 15:17:00,43.5,43.55,43.5,43.55,182789.0
53,2020/12/18 15:18:00,43.55,43.55,43.5,43.5,147384.0
54,2020/12/18 15:19:00,43.5,43.6,43.5,43.6,311243.0
55,2020/12/18 15:20:00,43.65,43.65,43.55,43.6,303527.0
56,2020/12/18 15:21:00,43.6,43.9,43.6,43.85,630940.0
57,2020/12/18 15:22:00,43.85,43.95,43.85,43.9,201266.0
58,2020/12/18 15:23:00,43.9,43.9,43.85,43.9,149030.0
59,2020/12/18 15:24:00,43.9,43.9,43.8,43.8,145353.0
60,2020/12/18 15:25:00,43.8,43.8,43.75,43.8,83309.0
61,2020/12/18 15:26:00,43.75,43.8,43.75,43.8,153637.0
62,2020/12/18 15:27:00,43.8,43.8,43.7,43.75,141950.0
63,2020/12/18 15:28:00,43.75,43.8,43.7,43.7,74658.0
64,2020/12/18 15:29:00,43.7,43.75,43.65,43.65,102717.0
65,2020/12/18 15:40:00,43.7,43.7,43.65,43.65,4947.0
66,2020/12/18 15:41:00,43.7,43.7,43.65,43.7,1088.0
67,2020/12/18 15:42:00,43.7,43.7,43.65,43.7,1753.0
68,2020/12/18 15:43:00,43.7,43.7,43.7,43.7,50.0
69,2020/12/18 15:44:00,43.7,43.7,43.65,43.7,617.0
70,2020/12/18 15:45:00,43.7,43.7,43.7,43.7,1.0
71,2020/12/18 15:46:00,43.7,43.7,43.65,43.65,1300.0
72,2020/12/18 15:47:00,43.7,43.7,43.7,43.7,3.0
73,2020/12/18 15:49:00,43.7,43.7,43.7,43.7,50.0
74,2020/12/18 15:51:00,43.7,43.7,43.7,43.7,20.0
75,2020/12/18 15:54:00,43.7,43.7,43.65,43.65,1008.0
76,2020/12/21 09:07:00,43.35,43.35,43.35,43.35,31696.0
77,2020/12/21 09:15:00,43.3,43.45,42.8,43.0,486426.0
78,2020/12/21 09:16:00,42.95,42.95,42.7,42.7,190288.0
79,2020/12/21 09:17:00,42.75,42.75,42.45,42.5,253842.0
80,2020/12/21 09:18:00,42.55,42.75,42.5,42.7,97978.0
81,2020/12/21 09:19:00,42.65,42.75,42.65,42.75,120175.0
82,2020/12/21 09:20:00,42.7,42.7,42.3,42.3,390296.0
83,2020/12/21 09:21:00,42.3,42.4,42.2,42.35,412356.0
84,2020/12/21 09:22:00,42.4,42.4,42.25,42.4,83399.0
85,2020/12/21 09:23:00,42.4,42.45,42.3,42.4,223620.0
86,2020/12/21 09:24:00,42.4,42.5,42.4,42.45,33465.0
87,2020/12/21 09:25:00,42.55,42.7,42.5,42.6,227410.0
88,2020/12/21 09:26:00,42.6,42.65,42.55,42.55,42841.0
89,2020/12/21 09:27:00,42.55,42.55,42.4,42.45,105759.0
90,2020/12/21 09:28:00,42.4,42.55,42.4,42.55,34921.0
91,2020/12/21 09:29:00,42.55,42.65,42.5,42.5,69610.0
92,2020/12/21 09:30:00,42.55,42.55,42.5,42.5,37728.0
93,2020/12/21 09:31:00,42.55,42.65,42.55,42.6,18557.0
94,2020/12/21 09:32:00,42.6,42.7,42.6,42.7,65905.0
95,2020/12/21 09:33:00,42.7,42.9,42.7,42.85,190561.0
96,2020/12/21 09:34:00,42.85,42.9,42.8,42.8,71508.0
97,2020/12/21 09:35:00,42.8,42.9,42.8,42.9,66419.0
98,2020/12/21 09:36:00,42.9,42.9,42.85,42.9,24702.0
99,2020/12/21 09:37:00,42.9,43.0,42.85,42.95,80287.0
100,2020/12/21 09:38:00,43.0,43.0,42.9,42.95,62561.0
101,2020/12/21 09:39:00,42.9,42.95,42.85,42.9,56885.0
102,2020/12/21 09:40:00,42.9,42.9,42.85,42.9,106175.0
103,2020/12/21 09:41:00,42.9,43.05,42.85,43.05,121895.0
104,2020/12/21 09:42:00,43.05,43.05,43.0,43.05,51487.0
105,2020/12/21 09:43:00,43.05,43.05,43.0,43.0,18797.0
106,2020/12/21 09:44:00,43.0,43.05,43.0,43.0,35197.0
107,2020/12/21 09:45:00,42.95,43.0,42.95,43.0,19702.0
108,2020/12/21 09:46:00,42.95,43.0,42.95,43.0,37840.0
109,2020/12/21 09:47:00,43.0,43.1,43.0,43.05,35800.0
110,2020/12/21 09:48:00,43.05,43.15,43.05,43.1,33977.0
111,2020/12/21 09:49:00,43.1,43.1,43.05,43.05,38104.0
112,2020/12/21 09:50:00,43.05,43.1,43.05,43.05,8873.0
113,2020/12/21 09:51:00,43.1,43.1,43.05,43.05,7573.0
114,2020/12/21 09:52:00,43.05,43.1,43.05,43.05,41874.0
115,2020/12/21 09:53:00,43.05,43.1,43.05,43.1,5381.0
116,2020/12/21 09:54:00,43.1,43.1,43.05,43.1,7414.0
117,2020/12/21 09:55:00,43.05,43.1,43.0,43.05,33852.0
118,2020/12/21 09:56:00,43.05,43.05,43.0,43.0,40380.0
119,2020/12/21 09:57:00,43.05,43.05,43.0,43.0,12251.0
120,2020/12/21 09:58:00,43.05,43.05,43.0,43.05,179002.0
121,2020/12/21 09:59:00,43.0,43.1,43.0,43.05,130740.0
122,2020/12/21 10:00:00,43.05,43.1,43.05,43.1,96855.0
123,2020/12/21 10:01:00,43.15,43.15,43.1,43.1,16496.0
124,2020/12/21 10:02:00,43.1,43.15,43.1,43.15,12092.0
125,2020/12/21 10:03:00,43.15,43.15,43.1,43.1,28083.0
126,2020/12/21 10:04:00,43.1,43.15,43.05,43.1,9037.0
127,2020/12/21 10:05:00,43.1,43.1,43.05,43.1,10622.0
128,2020/12/21 10:06:00,43.0,43.05,42.95,43.0,143580.0
129,2020/12/21 10:07:00,42.95,43.0,42.95,42.95,13790.0
130,2020/12/21 10:08:00,43.0,43.0,42.9,42.9,11357.0
131,2020/12/21 10:09:00,42.95,43.0,42.9,43.0,11106.0
132,2020/12/21 10:10:00,43.0,43.0,42.95,42.95,4262.0
133,2020/12/21 10:11:00,43.0,43.1,42.95,43.05,71945.0
134,2020/12/21 10:12:00,43.1,43.2,43.05,43.15,65255.0
135,2020/12/21 10:13:00,43.15,43.15,43.05,43.1,20432.0
136,2020/12/21 10:14:00,43.1,43.1,43.0,43.0,21548.0
137,2020/12/21 10:15:00,43.05,43.1,43.0,43.1,10475.0
138,2020/12/21 10:16:00,43.1,43.1,43.05,43.05,19555.0
139,2020/12/21 10:17:00,43.1,43.15,43.1,43.1,13983.0
140,2020/12/21 10:18:00,43.15,43.15,43.05,43.1,34996.0
141,2020/12/21 10:19:00,43.1,43.1,43.0,43.05,47043.0
142,2020/12/21 10:20:00,43.0,43.05,43.0,43.05,57003.0
143,2020/12/21 10:21:00,43.05,43.05,43.0,43.0,31839.0
144,2020/12/21 10:22:00,43.0,43.0,42.95,42.95,68481.0
145,2020/12/21 10:23:00,43.0,43.05,42.95,43.0,12611.0
146,2020/12/21 10:24:00,43.0,43.05,42.95,43.05,42381.0
147,2020/12/21 10:25:00,43.05,43.05,42.95,43.05,22995.0
148,2020/12/21 10:26:00,43.0,43.05,42.95,42.95,44528.0
149,2020/12/21 10:27:00,42.95,43.0,42.9,42.9,35201.0
150,2020/12/21 10:28:00,42.95,42.95,42.9,42.9,25938.0
151,2020/12/21 10:29:00,42.95,43.0,42.95,42.95,14415.0
152,2020/12/21 10:30:00,43.0,43.0,42.95,42.95,12662.0
153,2020/12/21 10:31:00,43.0,43.0,42.9,42.9,67457.0
154,2020/12/21 10:32:00,42.9,42.95,42.9,42.95,8572.0
155,2020/12/21 10:33:00,42.95,42.95,42.9,42.95,20313.0
156,2020/12/21 10:34:00,42.95,42.95,42.9,42.9,23845.0
157,2020/12/21 10:35:00,42.95,42.95,42.9,42.95,5057.0
158,2020/12/21 10:36:00,42.95,42.95,42.9,42.9,7236.0
159,2020/12/21 10:37:00,42.95,43.0,42.9,43.0,18994.0
160,2020/12/21 10:38:00,43.0,43.25,43.0,43.25,256631.0
161,2020/12/21 10:39:00,43.3,43.35,43.25,43.25,94963.0
162,2020/12/21 10:40:00,43.3,43.3,43.25,43.25,22264.0
163,2020/12/21 10:41:00,43.3,43.3,43.25,43.25,43272.0
164,2020/12/21 10:42:00,43.2,43.25,43.1,43.15,32941.0
165,2020/12/21 10:43:00,43.1,43.15,43.05,43.05,39747.0
166,2020/12/21 10:44:00,43.1,43.1,43.05,43.1,28987.0
167,2020/12/21 10:45:00,43.15,43.15,43.05,43.1,5158.0
168,2020/12/21 10:46:00,43.1,43.1,43.05,43.05,2616.0
169,2020/12/21 10:47:00,43.1,43.1,43.05,43.1,1212.0
170,2020/12/21 10:48:00,43.05,43.1,43.05,43.1,25491.0
171,2020/12/21 10:49:00,43.15,43.15,43.1,43.1,4931.0
172,2020/12/21 10:50:00,43.15,43.15,43.1,43.15,15690.0
173,2020/12/21 10:51:00,43.15,43.2,43.1,43.1,7346.0
174,2020/12/21 10:52:00,43.15,43.15,43.1,43.15,8129.0
175,2020/12/21 10:53:00,43.15,43.15,43.1,43.15,10778.0
176,2020/12/21 10:54:00,43.15,43.15,43.05,43.05,36978.0
177,2020/12/21 10:55:00,43.1,43.15,43.1,43.15,27828.0
178,2020/12/21 10:56:00,43.1,43.15,43.1,43.1,12327.0
179,2020/12/21 10:57:00,43.1,43.15,43.1,43.1,58816.0
180,2020/12/21 10:58:00,43.1,43.1,43.05,43.05,4658.0
181,2020/12/21 10:59:00,43.1,43.1,43.05,43.05,10611.0
182,2020/12/21 11:00:00,43.05,43.1,43.0,43.0,48107.0
183,2020/12/21 11:01:00,43.05,43.05,43.0,43.0,9158.0
184,2020/12/21 11:02:00,43.0,43.05,43.0,43.05,7012.0
185,2020/12/21 11:03:00,43.05,43.05,43.0,43.0,8245.0
186,2020/12/21 11:04:00,43.05,43.15,43.0,43.15,139089.0
187,2020/12/21 11:05:00,43.15,43.15,43.1,43.15,19496.0
188,2020/12/21 11:06:00,43.1,43.2,43.1,43.2,75128.0
189,2020/12/21 11:07:00,43.25,43.25,43.2,43.2,17244.0
190,2020/12/21 11:08:00,43.2,43.3,43.15,43.25,70724.0
191,2020/12/21 11:09:00,43.25,43.3,43.2,43.25,11948.0
192,2020/12/21 11:10:00,43.25,43.35,43.2,43.3,142131.0
193,2020/12/21 11:11:00,43.3,43.5,43.3,43.5,184699.0
194,2020/12/21 11:12:00,43.45,43.5,43.4,43.4,57166.0
195,2020/12/21 11:13:00,43.4,43.45,43.35,43.35,36829.0
196,2020/12/21 11:14:00,43.4,43.4,43.35,43.35,17673.0
197,2020/12/21 11:15:00,43.4,43.4,43.35,43.35,14947.0
198,2020/12/21 11:16:00,43.35,43.4,43.35,43.35,10784.0
199,2020/12/21 11:17:00,43.4,43.4,43.35,43.35,16959.0
200,2020/12/21 11:18:00,43.4,43.45,43.4,43.45,26220.0
201,2020/12/21 11:19:00,43.4,43.45,43.4,43.45,7467.0
202,2020/12/21 11:20:00,43.45,43.45,43.4,43.4,14987.0
203,2020/12/21 11:21:00,43.45,43.45,43.4,43.45,10972.0
204,2020/12/21 11:22:00,43.45,43.5,43.4,43.45,72701.0
205,2020/12/21 11:23:00,43.45,43.5,43.45,43.5,42301.0
206,2020/12/21 11:24:00,43.5,43.5,43.45,43.45,13899.0
207,2020/12/21 11:25:00,43.5,43.55,43.5,43.55,61433.0
208,2020/12/21 11:26:00,43.5,43.55,43.5,43.5,10808.0
209,2020/12/21 11:27:00,43.5,43.55,43.5,43.55,23135.0
210,2020/12/21 11:28:00,43.55,43.55,43.5,43.5,18851.0
211,2020/12/21 11:29:00,43.55,43.55,43.5,43.55,9093.0
212,2020/12/21 11:30:00,43.55,43.6,43.55,43.6,57643.0
213,2020/12/21 11:31:00,43.6,43.6,43.5,43.55,34524.0
214,2020/12/21 11:32:00,43.55,43.6,43.55,43.55,25342.0
215,2020/12/21 11:33:00,43.55,43.6,43.55,43.55,46925.0
216,2020/12/21 11:34:00,43.6,43.6,43.5,43.55,52923.0
217,2020/12/21 11:35:00,43.55,43.7,43.5,43.6,207302.0
218,2020/12/21 11:36:00,43.65,43.65,43.55,43.55,30821.0
219,2020/12/21 11:37:00,43.6,43.6,43.5,43.55,17271.0
220,2020/12/21 11:38:00,43.55,43.55,43.5,43.5,12821.0
221,2020/12/21 11:39:00,43.5,43.55,43.45,43.45,28433.0
222,2020/12/21 11:40:00,43.5,43.5,43.4,43.45,36634.0
223,2020/12/21 11:41:00,43.5,43.5,43.45,43.45,7510.0
224,2020/12/21 11:42:00,43.45,43.5,43.45,43.45,13470.0
225,2020/12/21 11:43:00,43.5,43.55,43.45,43.55,47374.0
226,2020/12/21 11:44:00,43.5,43.55,43.5,43.5,14924.0
227,2020/12/21 11:45:00,43.55,43.55,43.5,43.55,13100.0
228,2020/12/21 11:46:00,43.55,43.6,43.5,43.6,24578.0
229,2020/12/21 11:47:00,43.6,43.6,43.55,43.55,11957.0
230,2020/12/21 11:48:00,43.6,43.6,43.55,43.55,31628.0
231,2020/12/21 11:49:00,43.6,43.65,43.6,43.6,9300.0
232,2020/12/21 11:50:00,43.6,43.65,43.6,43.6,10472.0
233,2020/12/21 11:51:00,43.6,43.65,43.6,43.65,14600.0
234,2020/12/21 11:52:00,43.65,43.65,43.6,43.6,17591.0
235,2020/12/21 11:53:00,43.6,43.6,43.55,43.6,15392.0
236,2020/12/21 11:54:00,43.6,43.65,43.6,43.65,9131.0
237,2020/12/21 11:55:00,43.6,43.65,43.6,43.65,7514.0
238,2020/12/21 11:56:00,43.65,43.65,43.55,43.6,11109.0
239,2020/12/21 11:57:00,43.55,43.6,43.55,43.55,10878.0
240,2020/12/21 11:58:00,43.6,43.6,43.55,43.6,12407.0
241,2020/12/21 11:59:00,43.6,43.6,43.55,43.55,12296.0
242,2020/12/21 12:00:00,43.55,43.6,43.55,43.55,5850.0
243,2020/12/21 12:01:00,43.6,43.65,43.6,43.65,28180.0
244,2020/12/21 12:02:00,43.6,43.65,43.6,43.65,13934.0
245,2020/12/21 12:03:00,43.65,43.65,43.6,43.6,6536.0
246,2020/12/21 12:04:00,43.65,43.65,43.6,43.65,6550.0
247,2020/12/21 12:05:00,43.65,43.65,43.6,43.65,18616.0
248,2020/12/21 12:06:00,43.65,43.65,43.6,43.6,10640.0
249,2020/12/21 12:07:00,43.6,43.6,43.6,43.6,9445.0
250,2020/12/21 12:08:00,43.55,43.6,43.55,43.6,13673.0
251,2020/12/21 12:09:00,43.6,43.6,43.5,43.55,37052.0
252,2020/12/21 12:10:00,43.55,43.55,43.45,43.5,71012.0
253,2020/12/21 12:11:00,43.5,43.5,43.4,43.5,42699.0
254,2020/12/21 12:12:00,43.45,43.5,43.45,43.45,22199.0
255,2020/12/21 12:13:00,43.5,43.5,43.45,43.45,24082.0
256,2020/12/21 12:14:00,43.45,43.5,43.45,43.45,6880.0
257,2020/12/21 12:15:00,43.5,43.5,43.45,43.5,5859.0
258,2020/12/21 12:16:00,43.5,43.5,43.45,43.45,7668.0
259,2020/12/21 12:17:00,43.45,43.5,43.45,43.45,12223.0
260,2020/12/21 12:18:00,43.45,43.5,43.45,43.5,15227.0
261,2020/12/21 12:19:00,43.5,43.5,43.45,43.5,9212.0
262,2020/12/21 12:20:00,43.5,43.5,43.45,43.5,13516.0
263,2020/12/21 12:21:00,43.5,43.5,43.45,43.5,21610.0
264,2020/12/21 12:22:00,43.5,43.5,43.45,43.45,29999.0
265,2020/12/21 12:23:00,43.45,43.5,43.4,43.45,8084.0
266,2020/12/21 12:24:00,43.4,43.45,43.4,43.45,12455.0
267,2020/12/21 12:25:00,43.45,43.45,43.4,43.4,12569.0
268,2020/12/21 12:26:00,43.45,43.5,43.45,43.5,14722.0
269,2020/12/21 12:27:00,43.5,43.5,43.4,43.45,43105.0
270,2020/12/21 12:28:00,43.45,43.5,43.45,43.5,5216.0
271,2020/12/21 12:29:00,43.5,43.5,43.45,43.5,6741.0
272,2020/12/21 12:30:00,43.5,43.5,43.35,43.4,122339.0
273,2020/12/21 12:31:00,43.45,43.45,43.35,43.4,9167.0
274,2020/12/21 12:32:00,43.35,43.4,43.3,43.35,66886.0
275,2020/12/21 12:33:00,43.35,43.35,43.25,43.25,16758.0
276,2020/12/21 12:34:00,43.25,43.3,43.2,43.2,83304.0
277,2020/12/21 12:35:00,43.25,43.3,43.2,43.25,34391.0
278,2020/12/21 12:36:00,43.25,43.35,43.25,43.35,15335.0
279,2020/12/21 12:37:00,43.35,43.45,43.35,43.35,65462.0
280,2020/12/21 12:38:00,43.4,43.4,43.3,43.3,50046.0
281,2020/12/21 12:39:00,43.3,43.3,43.25,43.25,8310.0
282,2020/12/21 12:40:00,43.3,43.3,43.2,43.25,17598.0
283,2020/12/21 12:41:00,43.25,43.25,43.2,43.25,32842.0
284,2020/12/21 12:42:00,43.25,43.25,43.1,43.15,143625.0
285,2020/12/21 12:43:00,43.15,43.2,43.1,43.2,23075.0
286,2020/12/21 12:44:00,43.15,43.15,43.1,43.1,11039.0
287,2020/12/21 12:45:00,43.15,43.15,43.1,43.15,7910.0
288,2020/12/21 12:46:00,43.15,43.2,43.15,43.15,110761.0
289,2020/12/21 12:47:00,43.2,43.2,43.15,43.15,14519.0
290,2020/12/21 12:48:00,43.15,43.2,43.15,43.2,8559.0
291,2020/12/21 12:49:00,43.15,43.2,43.1,43.2,37552.0
292,2020/12/21 12:50:00,43.2,43.2,43.15,43.15,12997.0
293,2020/12/21 12:51:00,43.1,43.15,43.1,43.1,8874.0
294,2020/12/21 12:52:00,43.15,43.15,43.0,43.05,158233.0
295,2020/12/21 12:53:00,42.9,42.95,42.85,42.95,189099.0
296,2020/12/21 12:54:00,42.9,42.95,42.9,42.9,16538.0
297,2020/12/21 12:55:00,42.95,42.95,42.9,42.95,15974.0
298,2020/12/21 12:56:00,42.95,42.95,42.9,42.95,20370.0
299,2020/12/21 12:57:00,42.9,43.0,42.9,42.95,56606.0
300,2020/12/21 12:58:00,43.0,43.1,42.95,43.1,44353.0
301,2020/12/21 12:59:00,43.1,43.1,43.0,43.0,75675.0
302,2020/12/21 13:00:00,43.05,43.05,43.0,43.0,31541.0
303,2020/12/21 13:01:00,43.05,43.05,42.9,42.95,81228.0
304,2020/12/21 13:02:00,42.95,42.95,42.7,42.7,173581.0
305,2020/12/21 13:03:00,42.7,42.85,42.7,42.85,194940.0
306,2020/12/21 13:04:00,42.85,42.9,42.8,42.9,39117.0
307,2020/12/21 13:05:00,42.85,43.05,42.85,43.0,161989.0
308,2020/12/21 13:06:00,43.0,43.05,43.0,43.0,17944.0
309,2020/12/21 13:07:00,43.0,43.0,42.9,42.9,61543.0
310,2020/12/21 13:08:00,42.85,42.9,42.75,42.8,75155.0
311,2020/12/21 13:09:00,42.8,42.85,42.75,42.8,72881.0
312,2020/12/21 13:10:00,42.85,42.9,42.8,42.9,29030.0
313,2020/12/21 13:11:00,42.9,42.9,42.9,42.9,7426.0
314,2020/12/21 13:12:00,42.9,42.9,42.85,42.85,9443.0
315,2020/12/21 13:13:00,42.85,42.9,42.85,42.9,7499.0
316,2020/12/21 13:14:00,42.9,42.95,42.85,42.95,48056.0
317,2020/12/21 13:15:00,42.9,42.9,42.7,42.7,280463.0
318,2020/12/21 13:16:00,42.7,42.75,42.65,42.7,19184.0
319,2020/12/21 13:17:00,42.7,42.75,42.7,42.75,33721.0
320,2020/12/21 13:18:00,42.75,42.75,42.65,42.65,160504.0
321,2020/12/21 13:19:00,42.65,42.75,42.65,42.7,94087.0
322,2020/12/21 13:20:00,42.75,42.8,42.7,42.75,30351.0
323,2020/12/21 13:21:00,42.7,42.75,42.6,42.65,92477.0
324,2020/12/21 13:22:00,42.6,42.7,42.6,42.65,33699.0
325,2020/12/21 13:23:00,42.7,42.75,42.65,42.7,25407.0
326,2020/12/21 13:24:00,42.7,42.75,42.65,42.75,7505.0
327,2020/12/21 13:25:00,42.75,42.75,42.7,42.75,7090.0
328,2020/12/21 13:26:00,42.75,42.8,42.75,42.8,37318.0
329,2020/12/21 13:27:00,42.75,42.85,42.75,42.75,39861.0
330,2020/12/21 13:28:00,42.7,42.75,42.7,42.75,175753.0
331,2020/12/21 13:29:00,42.75,42.8,42.7,42.75,86339.0
332,2020/12/21 13:30:00,42.8,42.85,42.7,42.7,60864.0
333,2020/12/21 13:31:00,42.75,42.8,42.7,42.8,66275.0
334,2020/12/21 13:32:00,42.8,42.85,42.75,42.85,39944.0
335,2020/12/21 13:33:00,42.8,42.85,42.7,42.7,38414.0
336,2020/12/21 13:34:00,42.75,42.75,42.65,42.65,65030.0
337,2020/12/21 13:35:00,42.7,42.7,42.6,42.6,49795.0
338,2020/12/21 13:36:00,42.6,42.6,42.4,42.4,344016.0
339,2020/12/21 13:37:00,42.4,42.55,42.4,42.45,93795.0
340,2020/12/21 13:38:00,42.45,42.5,42.4,42.45,33529.0
341,2020/12/21 13:39:00,42.45,42.5,42.4,42.4,85385.0
342,2020/12/21 13:40:00,42.4,42.55,42.4,42.55,81103.0
343,2020/12/21 13:41:00,42.5,42.6,42.5,42.6,84802.0
344,2020/12/21 13:42:00,42.65,42.7,42.6,42.65,71124.0
345,2020/12/21 13:43:00,42.65,42.75,42.6,42.75,40986.0
346,2020/12/21 13:44:00,42.75,42.75,42.5,42.55,339338.0
347,2020/12/21 13:45:00,42.45,42.45,42.3,42.35,418479.0
348,2020/12/21 13:46:00,42.35,42.4,42.3,42.4,55057.0
349,2020/12/21 13:47:00,42.35,42.4,42.3,42.35,22132.0
350,2020/12/21 13:48:00,42.4,42.4,42.15,42.15,225044.0
351,2020/12/21 13:49:00,42.2,42.2,42.05,42.15,121016.0
352,2020/12/21 13:50:00,42.2,42.2,42.1,42.1,82574.0
353,2020/12/21 13:51:00,42.15,42.15,42.0,42.1,204944.0
354,2020/12/21 13:52:00,42.05,42.15,42.05,42.05,100051.0
355,2020/12/21 13:53:00,42.05,42.05,41.8,41.95,572124.0
356,2020/12/21 13:54:00,41.9,42.0,41.9,41.95,40019.0
357,2020/12/21 13:55:00,41.9,42.0,41.85,41.85,93868.0
358,2020/12/21 13:56:00,41.9,41.9,41.65,41.65,333170.0
359,2020/12/21 13:57:00,41.65,41.7,41.6,41.65,112327.0
360,2020/12/21 13:58:00,41.6,41.85,41.6,41.85,133040.0
361,2020/12/21 13:59:00,41.85,41.85,41.55,41.6,189111.0
362,2020/12/21 14:00:00,41.55,41.65,41.55,41.6,159592.0
363,2020/12/21 14:01:00,41.6,41.6,41.4,41.5,195601.0
364,2020/12/21 14:02:00,41.45,41.5,41.25,41.3,140983.0
365,2020/12/21 14:03:00,41.3,41.5,41.25,41.4,123704.0
366,2020/12/21 14:04:00,41.4,41.55,41.4,41.45,70972.0
367,2020/12/21 14:05:00,41.55,41.7,41.5,41.7,92828.0
368,2020/12/21 14:06:00,41.65,41.75,41.65,41.75,116575.0
369,2020/12/21 14:07:00,41.7,41.7,41.65,41.7,62214.0
370,2020/12/21 14:08:00,41.7,41.7,41.55,41.65,30765.0
371,2020/12/21 14:09:00,41.6,41.7,41.6,41.65,68420.0
372,2020/12/21 14:10:00,41.7,41.75,41.65,41.75,22155.0
373,2020/12/21 14:11:00,41.7,41.95,41.7,41.95,76211.0
374,2020/12/21 14:12:00,41.9,41.95,41.8,41.8,63638.0
375,2020/12/21 14:13:00,41.8,41.85,41.65,41.65,86226.0
376,2020/12/21 14:14:00,41.7,41.85,41.7,41.7,60871.0
377,2020/12/21 14:15:00,41.65,41.7,41.6,41.7,56690.0
378,2020/12/21 14:16:00,41.7,41.7,41.55,41.65,95745.0
379,2020/12/21 14:17:00,41.65,41.65,41.55,41.6,46382.0
380,2020/12/21 14:18:00,41.65,41.65,41.5,41.5,63218.0
381,2020/12/21 14:19:00,41.5,41.55,41.4,41.4,85930.0
382,2020/12/21 14:20:00,41.4,41.45,41.25,41.25,73984.0
383,2020/12/21 14:21:00,41.25,41.3,41.05,41.1,174318.0
384,2020/12/21 14:22:00,41.05,41.1,40.6,40.6,501039.0
385,2020/12/21 14:23:00,40.6,40.7,40.35,40.45,254696.0
386,2020/12/21 14:24:00,40.4,40.4,39.6,39.65,560067.0
387,2020/12/21 14:25:00,39.65,39.75,39.5,39.55,284854.0
