index,date,open,high,low,close,volume
1390,2020/12/24 09:57:00,73.45,74.25,73.4,73.75,62118.0
1391,2020/12/24 09:58:00,73.7,74.15,73.7,73.95,16940.0
1392,2020/12/24 09:59:00,74.0,74.0,73.75,73.75,7314.0
1393,2020/12/24 10:00:00,73.7,73.7,73.4,73.4,13678.0
1394,2020/12/24 10:01:00,73.4,73.5,72.6,72.9,21294.0
1395,2020/12/24 10:02:00,73.15,73.2,72.9,73.05,4421.0
1396,2020/12/24 10:03:00,73.2,73.2,73.05,73.05,3152.0
1397,2020/12/24 10:04:00,73.05,73.35,73.05,73.25,3474.0
1398,2020/12/24 10:05:00,73.2,73.3,73.2,73.2,5833.0
1399,2020/12/24 10:06:00,73.2,73.4,73.2,73.4,5063.0
1400,2020/12/24 10:07:00,73.3,73.3,73.05,73.05,7971.0
1401,2020/12/24 10:08:00,73.2,73.3,73.15,73.3,6139.0
1402,2020/12/24 10:09:00,73.15,73.15,73.1,73.15,1260.0
1403,2020/12/24 10:10:00,73.25,73.25,72.95,73.0,8916.0
1404,2020/12/24 10:11:00,72.95,73.35,72.95,73.25,6579.0
1405,2020/12/24 10:12:00,73.25,73.3,73.05,73.1,3010.0
1406,2020/12/24 10:13:00,73.0,73.15,73.0,73.05,3171.0
1407,2020/12/24 10:14:00,73.15,73.7,72.95,73.7,19701.0
1408,2020/12/24 10:15:00,73.7,73.7,73.25,73.3,14680.0
1409,2020/12/24 10:16:00,73.4,73.4,73.0,73.2,4857.0
1410,2020/12/24 10:17:00,73.0,73.1,72.9,72.9,5783.0
1411,2020/12/24 10:18:00,72.8,72.9,72.8,72.9,1635.0
1412,2020/12/24 10:19:00,72.85,73.0,72.85,73.0,3310.0
1413,2020/12/24 10:20:00,73.0,73.0,72.9,73.0,3796.0
1414,2020/12/24 10:21:00,73.05,73.2,72.95,73.05,756.0
1415,2020/12/24 10:22:00,73.3,73.5,73.15,73.2,9074.0
1416,2020/12/24 10:23:00,73.3,73.35,73.3,73.35,645.0
1417,2020/12/24 10:24:00,73.3,73.35,73.2,73.35,1755.0
1418,2020/12/24 10:25:00,73.3,73.4,73.3,73.3,650.0
1419,2020/12/24 10:26:00,73.2,73.35,73.2,73.35,1088.0
1420,2020/12/24 10:27:00,73.15,73.25,73.0,73.1,2165.0
1421,2020/12/24 10:28:00,73.0,73.0,73.0,73.0,1515.0
1422,2020/12/24 10:29:00,72.9,73.1,72.9,73.1,7076.0
1423,2020/12/24 10:30:00,73.0,73.0,72.75,72.75,4049.0
1424,2020/12/24 10:31:00,72.75,72.75,72.5,72.5,5564.0
1425,2020/12/24 10:32:00,72.5,72.7,72.5,72.55,2099.0
1426,2020/12/24 10:33:00,72.7,72.7,72.55,72.6,490.0
1427,2020/12/24 10:34:00,72.7,72.75,72.65,72.65,1160.0
1428,2020/12/24 10:35:00,72.75,72.95,72.5,72.5,29373.0
1429,2020/12/24 10:36:00,73.0,73.0,72.25,72.25,31487.0
1430,2020/12/24 10:37:00,72.4,72.4,72.25,72.3,1302.0
1431,2020/12/24 10:38:00,72.4,72.4,72.3,72.4,1775.0
1432,2020/12/24 10:39:00,72.3,72.5,72.25,72.5,1267.0
1433,2020/12/24 10:40:00,72.45,72.45,72.3,72.3,482.0
1434,2020/12/24 10:41:00,72.3,72.3,72.25,72.25,737.0
1435,2020/12/24 10:42:00,72.2,72.3,72.05,72.3,4818.0
1436,2020/12/24 10:43:00,72.15,72.2,72.05,72.05,793.0
1437,2020/12/24 10:44:00,72.1,72.15,72.05,72.05,1950.0
1438,2020/12/24 10:45:00,72.1,72.1,72.05,72.05,1500.0
1439,2020/12/24 10:46:00,72.25,72.25,72.05,72.05,4315.0
1440,2020/12/24 10:47:00,72.0,72.05,72.0,72.0,225.0
1441,2020/12/24 10:48:00,72.05,72.15,72.0,72.1,3506.0
1442,2020/12/24 10:49:00,72.1,72.3,72.1,72.1,1159.0
1443,2020/12/24 10:50:00,72.2,72.25,72.15,72.15,1476.0
1444,2020/12/24 10:51:00,72.1,72.1,71.85,71.85,12332.0
1445,2020/12/24 10:52:00,71.85,72.0,71.85,72.0,4105.0
1446,2020/12/24 10:53:00,71.95,71.95,71.9,71.9,345.0
1447,2020/12/24 10:54:00,71.9,71.9,71.85,71.85,3100.0
1448,2020/12/24 10:55:00,71.9,71.95,71.9,71.95,325.0
1449,2020/12/24 10:56:00,71.95,72.05,71.95,71.95,1109.0
1450,2020/12/24 10:57:00,72.1,72.1,72.05,72.05,1050.0
1451,2020/12/24 10:58:00,72.05,72.05,71.85,71.85,806.0
1452,2020/12/24 10:59:00,71.9,72.0,71.9,72.0,780.0
1453,2020/12/24 11:00:00,72.0,72.0,71.95,71.95,614.0
1454,2020/12/24 11:01:00,71.95,71.95,71.95,71.95,198.0
1455,2020/12/24 11:02:00,71.95,72.0,71.95,71.95,1138.0
1456,2020/12/24 11:03:00,71.95,72.0,71.9,71.9,861.0
1457,2020/12/24 11:04:00,71.9,71.9,71.9,71.9,339.0
1458,2020/12/24 11:05:00,71.85,71.85,71.85,71.85,1771.0
1459,2020/12/24 11:06:00,71.85,71.85,71.6,71.65,13709.0
1460,2020/12/24 11:07:00,71.65,71.65,71.6,71.6,4449.0
1461,2020/12/24 11:08:00,71.6,71.6,71.5,71.55,2968.0
1462,2020/12/24 11:09:00,71.55,71.85,71.55,71.8,6789.0
1463,2020/12/24 11:10:00,71.8,71.8,71.8,71.8,1.0
1464,2020/12/24 11:11:00,71.9,71.9,71.8,71.8,912.0
1465,2020/12/24 11:12:00,71.8,72.0,71.8,72.0,1854.0
1466,2020/12/24 11:13:00,72.0,72.0,71.7,71.9,2300.0
1467,2020/12/24 11:14:00,71.85,71.85,71.7,71.75,221.0
1468,2020/12/24 11:15:00,71.7,71.85,71.6,71.6,1248.0
1469,2020/12/24 11:16:00,71.5,71.6,71.5,71.6,1693.0
1470,2020/12/24 11:17:00,71.8,71.85,71.65,71.7,461.0
1471,2020/12/24 11:18:00,71.8,71.8,71.65,71.8,2165.0
1472,2020/12/24 11:19:00,71.8,71.8,71.2,71.2,11996.0
1473,2020/12/24 11:20:00,71.2,71.4,71.2,71.4,1421.0
1474,2020/12/24 11:21:00,71.4,71.7,71.35,71.5,3870.0
1475,2020/12/24 11:22:00,71.5,71.6,71.45,71.6,235.0
1476,2020/12/24 11:23:00,71.5,71.5,71.5,71.5,175.0
1477,2020/12/24 11:24:00,71.6,71.7,71.5,71.7,1051.0
1478,2020/12/24 11:25:00,71.7,71.85,71.65,71.65,1618.0
1479,2020/12/24 11:26:00,71.65,71.75,71.65,71.65,619.0
1480,2020/12/24 11:27:00,71.7,71.7,71.7,71.7,1001.0
1481,2020/12/24 11:28:00,71.65,71.85,71.65,71.75,2290.0
1482,2020/12/24 11:29:00,71.85,71.85,71.85,71.85,250.0
1483,2020/12/24 11:30:00,71.75,71.8,71.75,71.75,9196.0
1484,2020/12/24 11:31:00,71.75,71.8,71.7,71.8,1231.0
1485,2020/12/24 11:32:00,71.7,71.7,71.7,71.7,1295.0
1486,2020/12/24 11:33:00,71.7,71.85,71.7,71.85,3350.0
1487,2020/12/24 11:34:00,71.85,71.85,71.65,71.7,3706.0
1488,2020/12/24 11:35:00,71.7,71.8,71.7,71.75,1199.0
1489,2020/12/24 11:36:00,71.8,71.8,71.75,71.75,150.0
1490,2020/12/24 11:37:00,71.75,71.75,71.75,71.75,123.0
1491,2020/12/24 11:38:00,71.75,71.8,71.7,71.8,1401.0
1492,2020/12/24 11:39:00,71.85,71.85,71.75,71.75,240.0
1493,2020/12/24 11:40:00,71.75,72.0,71.75,72.0,3140.0
1494,2020/12/24 11:41:00,72.05,72.2,72.05,72.2,4045.0
1495,2020/12/24 11:42:00,72.2,72.55,72.1,72.5,15301.0
1496,2020/12/24 11:43:00,72.5,72.65,72.5,72.5,1366.0
1497,2020/12/24 11:44:00,72.65,72.65,72.6,72.65,1842.0
1498,2020/12/24 11:45:00,72.65,72.7,72.65,72.7,6100.0
1499,2020/12/24 11:46:00,72.65,72.65,72.65,72.65,2046.0
1500,2020/12/24 11:47:00,72.5,72.6,72.5,72.5,1702.0
1501,2020/12/24 11:48:00,72.3,72.65,72.1,72.65,10488.0
1502,2020/12/24 11:49:00,72.65,72.65,72.5,72.5,7560.0
1503,2020/12/24 11:50:00,72.6,72.6,72.5,72.55,1437.0
1504,2020/12/24 11:51:00,72.5,72.6,72.5,72.55,3518.0
1505,2020/12/24 11:52:00,72.55,72.55,72.5,72.55,2700.0
1506,2020/12/24 11:53:00,72.5,72.55,72.5,72.5,11276.0
1507,2020/12/24 11:54:00,72.5,72.5,72.3,72.5,1905.0
1508,2020/12/24 11:55:00,72.5,72.6,72.5,72.6,563.0
1509,2020/12/24 11:56:00,72.5,72.5,72.5,72.5,3775.0
1510,2020/12/24 11:57:00,72.5,72.5,72.25,72.5,1947.0
1511,2020/12/24 11:58:00,72.65,72.65,72.6,72.6,6549.0
1512,2020/12/24 11:59:00,72.6,72.6,72.4,72.6,1026.0
1513,2020/12/24 12:00:00,72.45,72.55,72.45,72.45,754.0
1514,2020/12/24 12:01:00,72.55,72.55,72.55,72.55,50.0
1515,2020/12/24 12:03:00,72.55,72.55,72.45,72.5,500.0
1516,2020/12/24 12:04:00,72.5,72.5,72.5,72.5,1000.0
1517,2020/12/24 12:05:00,72.5,72.5,72.5,72.5,4.0
1518,2020/12/24 12:06:00,72.45,72.45,72.25,72.45,1650.0
1519,2020/12/24 12:07:00,72.3,72.35,72.25,72.25,220.0
1520,2020/12/24 12:08:00,72.25,72.5,72.0,72.5,3688.0
1521,2020/12/24 12:09:00,72.45,72.45,71.95,71.95,20529.0
1522,2020/12/24 12:10:00,71.95,72.45,71.95,72.25,10478.0
1523,2020/12/24 12:11:00,72.15,72.15,72.15,72.15,1400.0
1524,2020/12/24 12:12:00,72.15,72.15,72.15,72.15,100.0
1525,2020/12/24 12:13:00,72.05,72.05,72.05,72.05,760.0
1526,2020/12/24 12:14:00,71.95,72.2,71.95,72.2,284.0
1527,2020/12/24 12:16:00,72.2,72.5,71.95,71.95,13885.0
1528,2020/12/24 12:17:00,72.0,72.05,71.85,72.05,5499.0
1529,2020/12/24 12:18:00,72.05,72.2,72.0,72.2,10893.0
1530,2020/12/24 12:19:00,72.2,72.45,72.2,72.35,1693.0
1531,2020/12/24 12:20:00,72.7,72.7,72.25,72.4,14008.0
1532,2020/12/24 12:21:00,72.6,72.75,72.6,72.75,7474.0
1533,2020/12/24 12:22:00,72.6,72.6,72.6,72.6,300.0
1534,2020/12/24 12:23:00,72.6,72.6,72.5,72.6,123.0
1535,2020/12/24 12:24:00,72.4,72.4,72.4,72.4,1100.0
1536,2020/12/24 12:25:00,72.35,72.35,72.35,72.35,75.0
1537,2020/12/24 12:26:00,72.35,72.35,72.35,72.35,1.0
1538,2020/12/24 12:27:00,72.35,72.35,72.3,72.3,200.0
1539,2020/12/24 12:28:00,72.3,72.3,72.3,72.3,130.0
1540,2020/12/24 12:29:00,72.3,72.55,72.3,72.55,250.0
1541,2020/12/24 12:30:00,72.45,72.5,72.3,72.45,1094.0
1542,2020/12/24 12:31:00,72.3,72.3,72.3,72.3,1000.0
1543,2020/12/24 12:35:00,72.5,72.5,72.5,72.5,316.0
1544,2020/12/24 12:36:00,72.6,72.6,72.45,72.45,60.0
1545,2020/12/24 12:37:00,72.6,72.6,72.6,72.6,120.0
1546,2020/12/24 12:38:00,72.6,72.6,72.45,72.45,311.0
1547,2020/12/24 12:39:00,72.5,72.5,72.4,72.4,5875.0
1548,2020/12/24 12:40:00,72.5,72.5,72.5,72.5,5.0
1549,2020/12/24 12:41:00,72.4,72.4,72.4,72.4,1.0
1550,2020/12/24 12:42:00,72.4,72.4,72.4,72.4,200.0
1551,2020/12/24 12:43:00,72.4,72.6,72.4,72.6,101.0
1552,2020/12/24 12:44:00,72.65,72.65,72.65,72.65,13.0
1553,2020/12/24 12:45:00,72.4,72.4,72.4,72.4,247.0
1554,2020/12/24 12:46:00,72.45,72.45,72.2,72.2,2412.0
1555,2020/12/24 12:47:00,72.45,72.45,72.45,72.45,1.0
1556,2020/12/24 12:48:00,72.35,72.35,72.35,72.35,1.0
1557,2020/12/24 12:49:00,72.35,72.35,72.35,72.35,220.0
1558,2020/12/24 12:50:00,72.35,72.35,72.35,72.35,15.0
1559,2020/12/24 12:51:00,72.35,72.5,72.35,72.5,1300.0
1560,2020/12/24 12:52:00,72.5,72.5,72.5,72.5,100.0
1561,2020/12/24 12:53:00,72.25,72.3,72.25,72.3,2230.0
1562,2020/12/24 12:54:00,72.15,72.15,72.15,72.15,500.0
1563,2020/12/24 12:55:00,72.3,72.3,72.25,72.25,103.0
1564,2020/12/24 12:57:00,72.15,72.15,72.15,72.15,3.0
1565,2020/12/24 12:58:00,72.15,72.15,72.15,72.15,200.0
1566,2020/12/24 12:59:00,72.15,72.15,72.15,72.15,198.0
1567,2020/12/24 13:00:00,72.15,72.15,72.15,72.15,170.0
1568,2020/12/24 13:02:00,72.3,72.3,72.15,72.15,410.0
1569,2020/12/24 13:04:00,72.15,72.15,72.15,72.15,400.0
1570,2020/12/24 13:06:00,72.25,72.25,72.25,72.25,700.0
1571,2020/12/24 13:07:00,72.3,72.3,72.3,72.3,100.0
1572,2020/12/24 13:08:00,72.5,72.5,72.25,72.25,2724.0
1573,2020/12/24 13:09:00,72.25,72.3,72.25,72.3,2976.0
1574,2020/12/24 13:11:00,72.25,72.25,72.25,72.25,300.0
1575,2020/12/24 13:12:00,72.35,72.35,72.35,72.35,200.0
1576,2020/12/24 13:13:00,72.25,72.35,72.25,72.35,160.0
1577,2020/12/24 13:14:00,72.25,72.25,72.25,72.25,5000.0
1578,2020/12/24 13:17:00,72.25,72.25,72.25,72.25,368.0
1579,2020/12/24 13:18:00,72.35,72.4,72.35,72.4,1000.0
1580,2020/12/24 13:19:00,72.4,72.4,72.4,72.4,20.0
1581,2020/12/24 13:20:00,72.45,72.45,72.45,72.45,1.0
1582,2020/12/24 13:21:00,72.45,72.45,72.4,72.4,134.0
1583,2020/12/24 13:22:00,72.5,72.5,72.5,72.5,2520.0
1584,2020/12/24 13:23:00,72.4,72.5,72.35,72.35,630.0
1585,2020/12/24 13:24:00,72.3,72.3,72.3,72.3,100.0
1586,2020/12/24 13:25:00,72.5,72.5,72.5,72.5,300.0
1587,2020/12/24 13:27:00,72.45,72.5,72.45,72.5,406.0
1588,2020/12/24 13:28:00,72.5,72.5,72.5,72.5,100.0
1589,2020/12/24 13:29:00,72.5,72.5,72.45,72.45,590.0
1590,2020/12/24 13:30:00,72.45,72.5,72.45,72.5,2800.0
1591,2020/12/24 13:31:00,72.55,72.6,72.5,72.6,2425.0
1592,2020/12/24 13:32:00,72.6,72.6,72.6,72.6,100.0
1593,2020/12/24 13:33:00,72.6,72.6,72.6,72.6,1323.0
1594,2020/12/24 13:34:00,72.55,72.55,72.55,72.55,148.0
1595,2020/12/24 13:35:00,72.65,72.65,72.6,72.65,8154.0
1596,2020/12/24 13:36:00,72.7,72.85,72.65,72.85,9079.0
1597,2020/12/24 13:37:00,72.7,72.9,72.7,72.9,7590.0
1598,2020/12/24 13:38:00,72.75,72.75,72.7,72.7,304.0
1599,2020/12/24 13:39:00,72.75,72.75,72.65,72.65,2326.0
1600,2020/12/24 13:40:00,72.7,72.7,72.7,72.7,75.0
1601,2020/12/24 13:42:00,72.9,72.9,72.7,72.9,23640.0
1602,2020/12/24 13:43:00,72.7,72.7,72.7,72.7,23.0
1603,2020/12/24 13:44:00,73.15,73.15,73.15,73.15,3000.0
1604,2020/12/24 13:45:00,72.85,72.85,72.85,72.85,35.0
1605,2020/12/24 13:47:00,72.8,72.8,72.7,72.7,400.0
1606,2020/12/24 13:48:00,72.7,72.7,72.7,72.7,3.0
1607,2020/12/24 13:49:00,72.8,72.95,72.8,72.95,900.0
1608,2020/12/24 13:50:00,72.8,72.95,72.8,72.95,1050.0
1609,2020/12/24 13:51:00,72.9,72.9,72.9,72.9,175.0
1610,2020/12/24 13:52:00,72.95,72.95,72.9,72.9,920.0
1611,2020/12/24 13:53:00,72.8,72.8,72.8,72.8,340.0
1612,2020/12/24 13:54:00,72.75,72.9,72.75,72.75,1121.0
1613,2020/12/24 13:55:00,72.8,72.8,72.75,72.75,851.0
1614,2020/12/24 13:56:00,72.8,72.8,72.75,72.75,141.0
1615,2020/12/24 13:57:00,72.75,72.8,72.7,72.8,406.0
1616,2020/12/24 13:59:00,72.8,72.8,72.8,72.8,348.0
1617,2020/12/24 14:00:00,72.7,72.7,72.6,72.6,500.0
1618,2020/12/24 14:01:00,72.8,72.8,72.65,72.8,1194.0
1619,2020/12/24 14:02:00,72.6,72.6,72.6,72.6,100.0
1620,2020/12/24 14:03:00,72.6,72.6,72.6,72.6,100.0
1621,2020/12/24 14:05:00,72.6,72.6,72.6,72.6,1.0
1622,2020/12/24 14:06:00,72.55,72.55,72.5,72.5,51.0
1623,2020/12/24 14:07:00,72.5,72.5,72.5,72.5,15.0
1624,2020/12/24 14:08:00,72.6,72.6,72.6,72.6,99.0
1625,2020/12/24 14:09:00,72.6,72.6,72.55,72.55,200.0
1626,2020/12/24 14:11:00,72.6,72.7,72.6,72.7,2740.0
1627,2020/12/24 14:12:00,72.7,72.7,72.7,72.7,521.0
1628,2020/12/24 14:13:00,72.7,72.7,72.7,72.7,551.0
1629,2020/12/24 14:14:00,72.7,72.8,72.7,72.8,1025.0
1630,2020/12/24 14:16:00,72.7,72.7,72.7,72.7,100.0
1631,2020/12/24 14:17:00,72.7,72.9,72.7,72.75,3662.0
1632,2020/12/24 14:18:00,72.75,72.75,72.7,72.7,2000.0
1633,2020/12/24 14:19:00,72.9,72.9,72.7,72.8,847.0
1634,2020/12/24 14:21:00,72.65,72.65,72.5,72.5,15005.0
1635,2020/12/24 14:22:00,72.45,72.45,72.45,72.45,250.0
1636,2020/12/24 14:24:00,72.6,72.6,72.6,72.6,100.0
1637,2020/12/24 14:25:00,72.45,72.6,72.4,72.4,403.0
1638,2020/12/24 14:26:00,72.4,72.4,72.35,72.35,850.0
1639,2020/12/24 14:27:00,72.3,72.3,72.2,72.3,6749.0
1640,2020/12/24 14:28:00,72.3,72.3,72.15,72.15,405.0
1641,2020/12/24 14:29:00,72.15,72.2,72.15,72.2,98.0
1642,2020/12/24 14:30:00,72.3,72.3,72.3,72.3,100.0
1643,2020/12/24 14:31:00,72.3,72.3,72.3,72.3,156.0
1644,2020/12/24 14:32:00,72.2,72.2,72.2,72.2,400.0
1645,2020/12/24 14:33:00,72.15,72.15,71.75,71.85,23379.0
1646,2020/12/24 14:34:00,71.95,71.95,71.8,71.8,3289.0
1647,2020/12/24 14:35:00,71.65,71.9,71.65,71.9,258.0
1648,2020/12/24 14:36:00,71.95,72.05,71.95,72.05,451.0
1649,2020/12/24 14:37:00,72.2,72.2,72.2,72.2,4050.0
1650,2020/12/24 14:38:00,72.0,72.15,72.0,72.15,1050.0
1651,2020/12/24 14:39:00,72.0,72.2,72.0,72.2,1319.0
1652,2020/12/24 14:40:00,72.0,72.0,72.0,72.0,990.0
1653,2020/12/24 14:41:00,71.95,71.95,71.95,71.95,2047.0
1654,2020/12/24 14:42:00,72.0,72.0,71.8,71.8,1493.0
1655,2020/12/24 14:43:00,71.8,71.85,71.75,71.75,1327.0
1656,2020/12/24 14:44:00,71.65,71.65,71.5,71.5,2278.0
1657,2020/12/24 14:45:00,71.5,71.5,71.5,71.5,595.0
1658,2020/12/24 14:46:00,71.55,71.75,71.55,71.75,517.0
1659,2020/12/24 14:47:00,71.6,71.8,71.6,71.8,665.0
1660,2020/12/24 14:48:00,71.85,71.85,71.85,71.85,2132.0
1661,2020/12/24 14:49:00,71.9,71.95,71.9,71.95,214.0
1662,2020/12/24 14:50:00,71.95,71.95,71.9,71.9,2351.0
1663,2020/12/24 14:51:00,72.0,72.0,72.0,72.0,1622.0
1664,2020/12/24 14:52:00,72.0,72.0,72.0,72.0,100.0
1665,2020/12/24 14:53:00,72.0,72.0,71.9,72.0,2379.0
1666,2020/12/24 14:54:00,71.9,71.9,71.9,71.9,21.0
1667,2020/12/24 14:55:00,71.85,71.9,71.75,71.9,1998.0
1668,2020/12/24 14:56:00,71.9,71.9,71.9,71.9,500.0
1669,2020/12/24 14:57:00,71.75,71.75,71.75,71.75,400.0
1670,2020/12/24 14:58:00,71.9,71.9,71.75,71.9,816.0
1671,2020/12/24 14:59:00,71.8,71.9,71.8,71.8,1184.0
1672,2020/12/24 15:00:00,71.8,71.8,71.75,71.75,225.0
1673,2020/12/24 15:01:00,71.75,71.75,71.75,71.75,74.0
1674,2020/12/24 15:02:00,71.75,71.75,71.75,71.75,1762.0
1675,2020/12/24 15:03:00,71.75,71.75,71.75,71.75,320.0
1676,2020/12/24 15:04:00,71.75,71.8,71.75,71.8,2500.0
1677,2020/12/24 15:05:00,71.75,71.75,71.75,71.75,3.0
1678,2020/12/24 15:06:00,71.8,71.85,71.75,71.75,905.0
1679,2020/12/24 15:07:00,71.85,71.85,71.85,71.85,470.0
1680,2020/12/24 15:08:00,71.85,71.9,71.85,71.9,650.0
1681,2020/12/24 15:09:00,71.9,72.0,71.75,72.0,3205.0
1682,2020/12/24 15:10:00,72.0,72.0,71.9,72.0,2394.0
1683,2020/12/24 15:11:00,71.8,72.2,71.8,72.15,6701.0
1684,2020/12/24 15:12:00,72.2,72.2,72.1,72.2,6981.0
1685,2020/12/24 15:13:00,72.45,72.45,72.35,72.4,3174.0
1686,2020/12/24 15:14:00,72.4,72.45,72.0,72.3,17487.0
1687,2020/12/24 15:15:00,72.35,72.35,72.05,72.05,6628.0
1688,2020/12/24 15:16:00,72.4,72.4,72.15,72.25,3048.0
1689,2020/12/24 15:17:00,72.25,72.25,72.1,72.15,3300.0
1690,2020/12/24 15:18:00,72.15,72.35,72.1,72.3,6931.0
1691,2020/12/24 15:19:00,72.25,72.25,72.1,72.1,1136.0
1692,2020/12/24 15:20:00,72.1,72.3,72.1,72.3,3390.0
1693,2020/12/24 15:21:00,72.2,72.2,72.05,72.1,3682.0
1694,2020/12/24 15:22:00,72.1,72.15,72.0,72.0,4892.0
1695,2020/12/24 15:23:00,72.0,72.15,72.0,72.0,2206.0
1696,2020/12/24 15:24:00,72.0,72.1,72.0,72.05,1111.0
1697,2020/12/24 15:25:00,72.05,72.2,72.05,72.15,2569.0
1698,2020/12/24 15:26:00,72.15,72.2,72.1,72.15,1627.0
1699,2020/12/24 15:27:00,72.15,72.2,72.05,72.2,5802.0
1700,2020/12/24 15:28:00,72.05,72.15,72.05,72.15,1570.0
1701,2020/12/24 15:29:00,72.1,72.1,72.0,72.05,7710.0
1702,2020/12/24 15:40:00,72.1,72.1,72.1,72.1,100.0
1703,2020/12/24 15:42:00,72.1,72.1,72.1,72.1,80.0
1704,2020/12/24 15:43:00,72.1,72.1,72.1,72.1,20.0
1705,2020/12/24 15:44:00,72.1,72.1,72.1,72.1,180.0
1706,2020/12/24 15:48:00,72.1,72.1,72.05,72.05,1000.0
1707,2020/12/24 15:50:00,72.1,72.1,72.1,72.1,200.0
1708,2020/12/24 15:53:00,72.1,72.1,72.1,72.1,16.0
1709,2020/12/28 09:07:00,72.75,72.75,72.75,72.75,1890.0
1710,2020/12/28 09:15:00,72.55,73.2,72.2,72.95,9641.0
1711,2020/12/28 09:16:00,73.0,74.1,73.0,74.1,19641.0
1712,2020/12/28 09:17:00,73.75,74.05,73.55,73.55,18563.0
1713,2020/12/28 09:18:00,73.75,74.05,73.55,74.0,21405.0
1714,2020/12/28 09:19:00,74.0,74.5,74.0,74.0,27498.0
1715,2020/12/28 09:20:00,74.0,74.2,73.75,73.75,41437.0
1716,2020/12/28 09:21:00,73.8,73.8,73.6,73.6,3203.0
1717,2020/12/28 09:22:00,73.55,73.55,73.35,73.4,2053.0
1718,2020/12/28 09:23:00,73.4,73.45,73.35,73.35,3902.0
1719,2020/12/28 09:24:00,73.4,73.8,73.4,73.75,29301.0
1720,2020/12/28 09:25:00,74.0,74.15,74.0,74.15,13940.0
1721,2020/12/28 09:26:00,74.1,74.1,74.05,74.1,12704.0
1722,2020/12/28 09:27:00,74.1,74.1,73.75,73.75,7734.0
1723,2020/12/28 09:28:00,73.9,74.0,73.65,73.75,4908.0
1724,2020/12/28 09:29:00,73.7,74.1,73.7,74.0,16100.0
1725,2020/12/28 09:30:00,74.1,74.2,74.0,74.1,5962.0
1726,2020/12/28 09:31:00,74.15,74.15,74.0,74.0,1739.0
1727,2020/12/28 09:32:00,74.0,74.3,74.0,74.0,8392.0
1728,2020/12/28 09:33:00,74.0,74.0,73.65,73.65,4076.0
1729,2020/12/28 09:34:00,73.7,73.8,73.6,73.8,2322.0
1730,2020/12/28 09:35:00,73.7,73.7,73.7,73.7,167.0
1731,2020/12/28 09:36:00,73.7,73.7,73.7,73.7,125.0
1732,2020/12/28 09:37:00,73.7,73.8,73.7,73.8,875.0
1733,2020/12/28 09:38:00,73.8,74.0,73.8,74.0,3244.0
1734,2020/12/28 09:39:00,74.0,74.0,73.85,73.85,3248.0
1735,2020/12/28 09:40:00,73.85,74.0,73.85,73.85,1492.0
1736,2020/12/28 09:41:00,73.85,74.0,73.8,73.85,3683.0
1737,2020/12/28 09:42:00,73.8,73.95,73.8,73.95,1025.0
1738,2020/12/28 09:43:00,74.0,74.0,73.8,73.9,5265.0
1739,2020/12/28 09:44:00,74.0,74.0,73.85,74.0,2652.0
1740,2020/12/28 09:45:00,73.9,73.9,73.9,73.9,1730.0
1741,2020/12/28 09:46:00,73.85,73.9,73.8,73.8,850.0
1742,2020/12/28 09:47:00,73.9,73.9,73.8,73.9,312.0
1743,2020/12/28 09:48:00,73.8,73.8,73.7,73.8,3729.0
1744,2020/12/28 09:49:00,73.85,73.9,73.8,73.8,4647.0
1745,2020/12/28 09:50:00,73.75,73.75,73.55,73.55,1295.0
1746,2020/12/28 09:51:00,73.6,73.7,73.6,73.6,1966.0
1747,2020/12/28 09:52:00,73.6,74.1,73.6,74.0,18735.0
1748,2020/12/28 09:53:00,74.0,74.0,74.0,74.0,1856.0
1749,2020/12/28 09:54:00,74.0,74.05,74.0,74.0,1731.0
1750,2020/12/28 09:55:00,74.0,74.05,74.0,74.0,604.0
1751,2020/12/28 09:56:00,74.0,74.05,74.0,74.0,13874.0
1752,2020/12/28 09:57:00,74.0,74.0,73.8,73.8,2058.0
1753,2020/12/28 09:58:00,73.8,74.0,73.8,73.85,250.0
1754,2020/12/28 09:59:00,73.95,73.95,73.95,73.95,373.0
1755,2020/12/28 10:00:00,73.95,73.95,73.85,73.95,865.0
1756,2020/12/28 10:01:00,73.85,73.95,73.85,73.95,335.0
1757,2020/12/28 10:02:00,73.85,74.0,73.85,74.0,5602.0
1758,2020/12/28 10:03:00,74.1,74.15,74.0,74.0,7453.0
1759,2020/12/28 10:04:00,74.0,74.1,73.9,73.9,1576.0
1760,2020/12/28 10:05:00,73.85,73.95,73.8,73.85,2351.0
1761,2020/12/28 10:06:00,73.85,73.85,73.7,73.8,1310.0
1762,2020/12/28 10:07:00,73.8,73.85,73.7,73.7,1897.0
1763,2020/12/28 10:08:00,73.85,73.95,73.85,73.95,950.0
1764,2020/12/28 10:09:00,74.0,74.0,73.7,73.95,520.0
1765,2020/12/28 10:10:00,73.75,73.9,73.75,73.9,415.0
1766,2020/12/28 10:11:00,73.85,73.85,73.85,73.85,10.0
1767,2020/12/28 10:12:00,73.8,73.85,73.75,73.85,80.0
1768,2020/12/28 10:13:00,73.95,73.95,73.75,73.75,2566.0
1769,2020/12/28 10:14:00,73.9,73.9,73.9,73.9,26.0
1770,2020/12/28 10:15:00,73.9,73.9,73.9,73.9,208.0
1771,2020/12/28 10:16:00,73.9,73.9,73.8,73.8,311.0
