index,date,open,high,low,close,volume
388,2018/11/05 10:27:00,26.5,26.5,26.5,26.5,2000.0
389,2018/11/05 10:36:00,26.7,26.8,26.7,26.8,10000.0
390,2018/11/05 10:37:00,26.75,26.9,26.7,26.9,10000.0
391,2018/11/05 10:38:00,26.65,26.65,26.65,26.65,4000.0
392,2018/11/05 12:01:00,26.5,26.5,26.5,26.5,50000.0
393,2018/11/06 10:23:00,26.5,26.5,26.45,26.45,8000.0
394,2018/11/06 10:24:00,26.5,26.5,26.45,26.45,12000.0
395,2018/11/06 10:42:00,26.2,26.2,26.2,26.2,4000.0
396,2018/11/06 10:46:00,26.25,26.25,26.25,26.25,2000.0
397,2018/11/09 09:46:00,26.25,26.25,26.25,26.25,2000.0
398,2018/11/09 11:25:00,26.35,26.35,26.35,26.35,2000.0
399,2018/11/09 11:27:00,26.35,26.35,26.35,26.35,6000.0
400,2018/11/09 11:39:00,26.05,26.05,26.05,26.05,10000.0
401,2018/11/09 11:57:00,26.2,26.25,26.2,26.25,4000.0
402,2018/11/09 11:58:00,26.15,26.15,26.15,26.15,2000.0
403,2018/11/09 12:06:00,25.85,25.85,25.85,25.85,4000.0
404,2018/11/09 12:16:00,26.0,26.1,26.0,26.1,6000.0
405,2018/11/09 12:56:00,26.3,26.3,26.3,26.3,4000.0
406,2018/11/09 13:16:00,26.3,26.3,26.3,26.3,2000.0
407,2018/11/09 13:53:00,26.3,26.3,26.3,26.3,2000.0
408,2018/11/09 14:03:00,25.75,25.75,25.75,25.75,2000.0
409,2018/11/09 14:08:00,26.3,26.3,26.3,26.3,2000.0
410,2018/11/09 14:29:00,26.3,26.3,26.0,26.0,8000.0
411,2018/11/09 14:35:00,26.0,26.0,26.0,26.0,4000.0
412,2018/11/09 14:36:00,25.35,25.35,25.35,25.35,4000.0
413,2018/11/09 14:37:00,25.4,25.5,25.4,25.5,8000.0
414,2018/11/09 14:45:00,25.35,25.35,25.35,25.35,2000.0
415,2018/11/12 11:28:00,24.5,24.5,24.5,24.5,2000.0
416,2018/11/12 11:29:00,24.75,24.75,24.5,24.5,4000.0
417,2018/11/12 11:30:00,24.75,24.75,24.75,24.75,2000.0
418,2018/11/12 11:31:00,24.6,24.6,24.6,24.6,4000.0
419,2018/11/12 11:32:00,24.65,24.7,24.65,24.7,8000.0
420,2018/11/12 12:57:00,24.45,24.45,24.45,24.45,2000.0
421,2018/11/12 14:03:00,24.35,24.35,24.3,24.3,4000.0
422,2018/11/12 15:22:00,24.5,24.5,24.5,24.5,8000.0
423,2018/11/13 12:03:00,24.75,24.75,24.75,24.75,10000.0
424,2018/11/13 12:51:00,24.55,24.7,24.55,24.65,12000.0
425,2018/11/13 12:52:00,24.75,24.75,24.75,24.75,2000.0
426,2018/11/13 13:00:00,24.75,24.75,24.75,24.75,2000.0
427,2018/11/13 13:04:00,24.75,24.75,24.75,24.75,4000.0
428,2018/11/13 13:06:00,24.55,24.7,24.55,24.65,12000.0
429,2018/11/13 13:22:00,24.75,24.75,24.75,24.75,4000.0
430,2018/11/13 13:37:00,24.85,24.85,24.75,24.75,6000.0
431,2018/11/13 14:49:00,25.0,25.0,25.0,25.0,6000.0
432,2018/11/13 14:53:00,25.0,25.0,25.0,25.0,2000.0
433,2018/11/13 15:01:00,25.0,25.0,25.0,25.0,2000.0
434,2018/11/13 15:06:00,25.0,25.0,25.0,25.0,2000.0
435,2018/11/14 12:22:00,24.05,25.45,24.05,25.0,12000.0
436,2018/11/15 11:04:00,25.0,25.0,25.0,25.0,20000.0
437,2018/11/15 11:05:00,25.0,25.0,25.0,25.0,4000.0
438,2018/11/15 11:24:00,25.0,25.0,25.0,25.0,2000.0
439,2018/11/15 11:30:00,24.5,24.5,24.5,24.5,2000.0
440,2018/11/15 11:38:00,24.3,24.9,24.3,24.85,12000.0
441,2018/11/15 11:39:00,24.8,25.0,24.75,25.0,16000.0
442,2018/11/15 11:45:00,25.0,25.0,25.0,25.0,16000.0
443,2018/11/15 11:46:00,25.0,25.0,25.0,25.0,2000.0
444,2018/11/15 12:00:00,25.25,25.25,25.25,25.25,2000.0
445,2018/11/15 12:06:00,25.25,25.25,25.25,25.25,2000.0
446,2018/11/15 12:49:00,24.8,25.2,24.8,25.05,10000.0
447,2018/11/15 12:50:00,25.25,25.25,25.25,25.25,14000.0
448,2018/11/15 12:51:00,25.25,25.25,25.25,25.25,2000.0
449,2018/11/16 09:58:00,25.05,25.95,25.05,25.05,6000.0
450,2018/11/16 09:59:00,25.95,25.95,25.1,25.5,10000.0
451,2018/11/16 11:26:00,25.0,25.0,25.0,25.0,2000.0
452,2018/11/16 14:55:00,25.0,25.0,25.0,25.0,2000.0
453,2018/11/19 10:16:00,24.5,24.5,24.5,24.5,2000.0
454,2018/11/19 10:42:00,24.25,24.25,24.25,24.25,2000.0
455,2018/11/19 10:52:00,24.25,24.25,24.25,24.25,2000.0
456,2018/11/19 10:53:00,24.25,24.25,24.25,24.25,2000.0
457,2018/11/19 11:02:00,24.15,24.15,24.15,24.15,20000.0
458,2018/11/19 11:03:00,24.05,24.05,24.05,24.05,34000.0
459,2018/11/19 11:13:00,24.05,24.05,24.05,24.05,2000.0
460,2018/11/19 11:14:00,24.05,24.1,24.05,24.1,6000.0
461,2018/11/19 11:16:00,24.1,24.1,24.1,24.1,8000.0
462,2018/11/19 11:17:00,24.15,24.2,24.15,24.2,18000.0
463,2018/11/19 11:19:00,24.2,24.2,24.2,24.2,2000.0
464,2018/11/19 11:30:00,24.15,24.2,24.15,24.2,4000.0
465,2018/11/19 11:31:00,24.15,24.25,24.15,24.25,10000.0
466,2018/11/19 12:01:00,24.25,24.25,24.25,24.25,4000.0
467,2018/11/19 12:02:00,24.25,24.25,24.25,24.25,4000.0
468,2018/11/19 12:13:00,24.8,24.8,24.5,24.5,8000.0
469,2018/11/19 12:21:00,24.35,24.35,24.3,24.3,4000.0
470,2018/11/19 15:27:00,24.2,24.2,24.2,24.2,4000.0
471,2018/11/19 15:28:00,24.1,24.1,24.05,24.05,4000.0
472,2018/11/20 10:46:00,24.0,24.0,24.0,24.0,50000.0
473,2018/11/20 10:52:00,25.0,25.0,25.0,25.0,2000.0
474,2018/11/20 11:19:00,25.25,25.3,25.05,25.05,10000.0
475,2018/11/20 11:20:00,25.3,25.3,25.15,25.2,10000.0
476,2018/11/20 12:44:00,25.35,25.35,25.35,25.35,12000.0
477,2018/11/20 15:29:00,25.35,25.35,25.35,25.35,2000.0
478,2018/11/21 09:58:00,25.6,25.6,25.6,25.6,2000.0
479,2018/11/21 10:12:00,25.85,25.85,25.85,25.85,2000.0
480,2018/11/21 10:13:00,26.55,26.55,25.85,26.25,10000.0
481,2018/11/21 12:06:00,26.0,26.0,26.0,26.0,2000.0
482,2018/11/21 14:41:00,26.4,26.4,26.4,26.4,2000.0
483,2018/11/21 14:42:00,26.45,26.5,26.45,26.5,4000.0
484,2018/11/21 14:43:00,26.55,26.55,26.55,26.55,2000.0
485,2018/11/22 09:33:00,27.0,27.0,27.0,27.0,2000.0
486,2018/11/22 09:49:00,27.05,27.8,27.05,27.1,6000.0
487,2018/11/22 09:50:00,27.45,27.8,27.45,27.5,6000.0
488,2018/11/22 14:21:00,27.5,27.5,27.5,27.5,2000.0
489,2018/11/22 15:21:00,27.55,27.55,27.55,27.55,2000.0
490,2018/11/22 15:22:00,27.65,27.65,27.65,27.65,4000.0
491,2018/11/22 15:25:00,27.5,27.5,27.5,27.5,4000.0
492,2018/11/26 09:57:00,28.0,28.0,28.0,28.0,20000.0
493,2018/11/26 10:01:00,28.5,28.5,28.5,28.5,12000.0
494,2018/11/26 10:02:00,28.0,28.0,28.0,28.0,8000.0
495,2018/11/26 10:23:00,28.0,28.1,28.0,28.1,6000.0
496,2018/11/26 10:24:00,28.35,28.35,27.95,28.3,6000.0
497,2018/11/26 11:30:00,28.25,28.25,28.25,28.25,10000.0
498,2018/11/26 11:31:00,28.25,28.25,28.25,28.25,2000.0
499,2018/11/26 11:33:00,28.25,28.25,28.25,28.25,4000.0
500,2018/11/26 11:45:00,28.25,28.25,28.25,28.25,4000.0
501,2018/11/26 12:14:00,28.1,28.15,28.05,28.15,8000.0
502,2018/11/26 12:15:00,28.05,28.15,28.05,28.15,4000.0
503,2018/11/26 12:24:00,28.2,28.2,28.2,28.2,2000.0
504,2018/11/26 12:27:00,28.2,28.2,28.2,28.2,2000.0
505,2018/11/26 12:45:00,28.0,28.0,28.0,28.0,2000.0
506,2018/11/26 12:48:00,28.15,28.2,28.15,28.2,8000.0
507,2018/11/26 12:54:00,28.2,28.2,28.2,28.2,2000.0
508,2018/11/26 12:58:00,28.2,28.2,28.2,28.2,2000.0
509,2018/11/26 13:10:00,28.2,28.2,28.2,28.2,4000.0
510,2018/11/27 10:33:00,28.25,28.25,28.25,28.25,4000.0
511,2018/11/27 10:34:00,28.45,28.5,28.2,28.5,8000.0
512,2018/11/27 13:45:00,27.6,27.6,27.6,27.6,2000.0
513,2018/11/27 13:48:00,27.8,27.8,27.8,27.8,2000.0
514,2018/11/27 14:42:00,28.0,28.0,28.0,28.0,8000.0
515,2018/11/27 15:29:00,27.4,27.4,27.4,27.4,4000.0
516,2018/11/28 10:46:00,27.55,27.55,27.55,27.55,2000.0
517,2018/11/28 11:09:00,27.75,27.85,27.65,27.85,12000.0
518,2018/11/28 12:33:00,27.5,27.5,27.4,27.4,4000.0
519,2018/11/28 13:40:00,27.5,27.5,27.5,27.5,2000.0
520,2018/11/28 14:38:00,28.25,28.25,28.2,28.2,4000.0
521,2018/11/28 14:39:00,28.25,28.25,28.2,28.2,4000.0
522,2018/11/29 09:31:00,29.0,29.0,29.0,29.0,6000.0
523,2018/11/29 09:33:00,29.25,29.25,29.25,29.25,4000.0
524,2018/11/29 10:29:00,29.0,29.0,29.0,29.0,4000.0
525,2018/11/29 10:30:00,29.05,29.1,29.05,29.1,8000.0
526,2018/11/29 10:31:00,29.4,29.4,29.4,29.4,4000.0
527,2018/11/29 11:26:00,29.5,29.5,29.5,29.5,2000.0
528,2018/11/30 09:49:00,30.0,30.0,30.0,30.0,4000.0
529,2018/11/30 09:50:00,30.25,30.25,30.25,30.25,8000.0
530,2018/11/30 09:51:00,30.35,30.35,30.3,30.3,8000.0
531,2018/12/03 09:28:00,31.0,31.1,31.0,31.1,8000.0
532,2018/12/03 09:29:00,31.05,31.05,31.05,31.05,4000.0
533,2018/12/03 09:30:00,31.15,31.15,31.15,31.15,4000.0
534,2018/12/03 09:31:00,30.45,30.45,30.45,30.45,6000.0
535,2018/12/03 09:32:00,31.0,31.0,31.0,31.0,2000.0
536,2018/12/03 10:00:00,30.45,30.45,30.45,30.45,2000.0
537,2018/12/03 10:41:00,30.5,30.5,30.5,30.5,2000.0
538,2018/12/03 11:02:00,30.5,30.5,30.5,30.5,2000.0
539,2018/12/03 14:11:00,31.0,31.0,31.0,31.0,100000.0
540,2018/12/03 14:24:00,31.25,31.25,31.25,31.25,100000.0
541,2018/12/04 10:01:00,31.0,31.0,31.0,31.0,2000.0
542,2018/12/04 11:47:00,31.0,31.0,31.0,31.0,2000.0
543,2018/12/04 15:27:00,31.0,31.0,31.0,31.0,2000.0
544,2018/12/05 09:32:00,31.0,31.0,31.0,31.0,2000.0
545,2018/12/05 11:18:00,31.05,31.05,31.05,31.05,4000.0
546,2018/12/05 11:19:00,31.1,31.1,31.1,31.1,4000.0
547,2018/12/05 11:21:00,31.15,31.15,31.15,31.15,4000.0
548,2018/12/05 11:22:00,31.0,31.05,31.0,31.05,8000.0
549,2018/12/06 09:43:00,30.25,30.25,30.25,30.25,2000.0
550,2018/12/06 12:34:00,30.5,30.6,30.45,30.45,12000.0
551,2018/12/06 13:12:00,30.15,30.15,30.15,30.15,2000.0
552,2018/12/06 14:08:00,29.85,29.85,29.85,29.85,6000.0
553,2018/12/06 15:21:00,30.0,30.0,30.0,30.0,2000.0
554,2018/12/06 15:26:00,30.9,30.9,30.9,30.9,2000.0
555,2018/12/07 10:09:00,31.1,31.1,31.1,31.1,4000.0
556,2018/12/07 10:10:00,31.05,31.15,31.05,31.15,12000.0
557,2018/12/11 13:31:00,29.6,29.6,29.6,29.6,2000.0
558,2018/12/12 09:15:00,28.15,28.15,28.15,28.15,2000.0
559,2018/12/12 09:17:00,28.3,28.3,28.3,28.3,2000.0
560,2018/12/12 09:34:00,30.25,30.25,30.25,30.25,2000.0
561,2018/12/12 09:35:00,30.0,30.0,30.0,30.0,4000.0
562,2018/12/12 09:56:00,29.75,29.8,29.75,29.8,8000.0
563,2018/12/12 09:57:00,29.7,29.7,29.7,29.7,4000.0
564,2018/12/13 09:41:00,29.5,29.5,29.5,29.5,4000.0
565,2018/12/13 09:42:00,29.55,29.55,29.55,29.55,4000.0
566,2018/12/13 09:44:00,29.6,29.6,29.55,29.55,8000.0
567,2018/12/13 09:52:00,30.4,30.4,30.4,30.4,2000.0
568,2018/12/13 15:19:00,29.3,29.3,29.3,29.3,2000.0
569,2018/12/14 09:55:00,30.0,30.05,30.0,30.05,4000.0
570,2018/12/14 09:56:00,30.05,30.05,29.95,29.95,6000.0
571,2018/12/14 09:57:00,30.0,30.0,30.0,30.0,2000.0
572,2018/12/14 14:06:00,30.0,30.0,30.0,30.0,10000.0
573,2018/12/14 14:18:00,30.05,30.05,30.05,30.05,6000.0
574,2018/12/14 14:46:00,29.3,29.3,29.3,29.3,2000.0
575,2018/12/17 10:57:00,29.25,29.25,29.25,29.25,2000.0
576,2018/12/17 11:28:00,29.25,30.0,29.25,30.0,12000.0
577,2018/12/17 11:29:00,30.0,30.0,30.0,30.0,12000.0
578,2018/12/17 11:31:00,29.5,29.55,29.5,29.55,8000.0
579,2018/12/17 11:32:00,29.45,29.45,29.45,29.45,4000.0
580,2018/12/17 11:34:00,30.0,30.0,30.0,30.0,10000.0
581,2018/12/17 11:35:00,30.0,30.0,30.0,30.0,2000.0
582,2018/12/17 11:36:00,30.0,30.0,30.0,30.0,10000.0
583,2018/12/17 11:37:00,30.0,30.0,30.0,30.0,8000.0
584,2018/12/17 11:47:00,30.25,30.25,30.25,30.25,12000.0
585,2018/12/17 12:47:00,29.75,29.75,29.75,29.75,6000.0
586,2018/12/17 13:23:00,30.0,30.0,30.0,30.0,2000.0
587,2018/12/17 13:24:00,30.0,30.0,30.0,30.0,4000.0
588,2018/12/17 13:28:00,30.0,30.0,30.0,30.0,2000.0
589,2018/12/17 13:38:00,30.0,30.0,30.0,30.0,2000.0
590,2018/12/17 13:39:00,30.0,30.0,30.0,30.0,8000.0
591,2018/12/17 14:38:00,30.0,30.0,30.0,30.0,2000.0
592,2018/12/18 10:14:00,29.55,30.4,29.5,30.0,12000.0
593,2018/12/19 10:44:00,30.0,30.05,30.0,30.05,8000.0
594,2018/12/19 10:46:00,30.3,30.3,30.15,30.15,8000.0
595,2018/12/19 11:59:00,30.4,30.4,30.4,30.4,18000.0
596,2018/12/19 12:00:00,30.4,30.4,30.4,30.4,2000.0
597,2018/12/19 12:05:00,30.3,30.3,30.3,30.3,20000.0
598,2018/12/19 12:09:00,30.35,30.35,30.35,30.35,10000.0
599,2018/12/19 15:09:00,29.75,29.75,29.75,29.75,2000.0
600,2018/12/20 12:12:00,29.5,29.5,29.5,29.5,2000.0
601,2018/12/20 12:30:00,30.3,30.3,30.3,30.3,2000.0
602,2018/12/20 14:16:00,30.0,30.0,30.0,30.0,2000.0
603,2018/12/20 15:27:00,29.5,29.5,29.5,29.5,2000.0
604,2018/12/26 11:56:00,29.2,29.2,29.2,29.2,4000.0
605,2018/12/26 12:02:00,29.5,29.5,29.5,29.5,24000.0
606,2018/12/26 14:02:00,29.4,29.4,29.4,29.4,20000.0
607,2018/12/26 15:01:00,29.5,29.6,29.45,29.45,16000.0
608,2018/12/26 15:06:00,29.45,29.45,29.45,29.45,10000.0
609,2018/12/26 15:10:00,29.3,29.35,29.3,29.35,14000.0
610,2018/12/26 15:11:00,29.3,29.3,29.3,29.3,6000.0
611,2018/12/26 15:16:00,29.5,29.5,29.5,29.5,4000.0
612,2018/12/27 10:17:00,29.5,29.5,29.5,29.5,6000.0
613,2018/12/27 10:20:00,29.8,29.8,29.7,29.7,4000.0
614,2018/12/27 10:27:00,29.5,29.5,29.5,29.5,4000.0
615,2018/12/27 10:28:00,29.55,29.55,29.55,29.55,2000.0
616,2018/12/27 10:47:00,29.5,29.6,29.5,29.6,12000.0
617,2018/12/27 11:05:00,29.75,29.75,29.75,29.75,6000.0
618,2018/12/27 11:06:00,29.7,29.75,29.7,29.75,8000.0
619,2018/12/27 11:07:00,29.75,29.75,29.75,29.75,14000.0
620,2018/12/27 11:08:00,29.8,29.8,29.8,29.8,4000.0
621,2018/12/27 11:13:00,29.5,29.5,29.5,29.5,10000.0
622,2018/12/27 11:45:00,29.25,29.25,29.25,29.25,2000.0
623,2018/12/27 12:01:00,29.2,29.2,29.2,29.2,2000.0
624,2018/12/27 12:11:00,29.2,29.2,29.2,29.2,2000.0
625,2018/12/27 12:13:00,29.9,29.9,29.9,29.9,2000.0
626,2018/12/27 13:18:00,29.2,29.2,29.15,29.15,4000.0
627,2018/12/27 15:04:00,29.5,29.5,29.5,29.5,2000.0
628,2018/12/27 15:24:00,29.8,29.8,29.8,29.8,2000.0
629,2018/12/28 09:48:00,29.65,29.7,29.65,29.7,8000.0
630,2018/12/28 09:49:00,29.45,29.95,29.45,29.95,8000.0
631,2018/12/28 12:32:00,30.0,30.0,30.0,30.0,2000.0
632,2018/12/28 14:43:00,30.4,30.4,30.4,30.4,2000.0
633,2018/12/28 15:10:00,30.45,30.45,30.45,30.45,2000.0
634,2018/12/31 10:35:00,30.0,30.1,30.0,30.1,12000.0
635,2018/12/31 13:29:00,30.25,30.25,30.25,30.25,10000.0
636,2018/12/31 13:31:00,30.2,30.2,30.2,30.2,10000.0
637,2018/12/31 13:37:00,30.0,30.0,30.0,30.0,2000.0
638,2018/12/31 13:38:00,30.05,30.1,30.05,30.1,4000.0
639,2018/12/31 13:39:00,30.05,30.05,30.05,30.05,2000.0
640,2018/12/31 13:40:00,30.0,30.0,29.95,29.95,4000.0
641,2018/12/31 13:47:00,30.25,30.25,30.25,30.25,10000.0
642,2019/01/01 10:54:00,30.0,30.0,30.0,30.0,10000.0
643,2019/01/01 11:42:00,30.0,30.05,29.95,29.95,12000.0
644,2019/01/01 13:42:00,29.25,29.25,29.25,29.25,2000.0
645,2019/01/01 14:35:00,29.2,29.2,29.2,29.2,2000.0
646,2019/01/01 14:36:00,29.15,29.15,29.15,29.15,2000.0
647,2019/01/01 15:25:00,29.0,29.0,28.95,28.95,8000.0
648,2019/01/01 15:29:00,29.0,29.0,29.0,29.0,2000.0
649,2019/01/02 09:20:00,29.0,29.0,29.0,29.0,2000.0
650,2019/01/02 10:01:00,28.95,28.95,28.95,28.95,2000.0
651,2019/01/02 11:26:00,30.0,30.0,30.0,30.0,20000.0
652,2019/01/02 11:27:00,30.0,30.0,30.0,30.0,2000.0
653,2019/01/02 11:31:00,29.5,29.7,29.5,29.7,18000.0
654,2019/01/02 12:35:00,30.0,30.0,30.0,30.0,10000.0
655,2019/01/02 12:42:00,29.5,29.5,29.5,29.5,2000.0
656,2019/01/02 14:34:00,29.75,29.75,29.75,29.75,10000.0
657,2019/01/02 14:47:00,29.65,29.7,29.65,29.7,10000.0
658,2019/01/03 11:33:00,29.4,29.4,29.4,29.4,2000.0
659,2019/01/03 14:16:00,29.5,29.6,29.5,29.6,12000.0
660,2019/01/03 14:31:00,29.55,29.55,29.55,29.55,6000.0
661,2019/01/03 14:41:00,29.7,29.7,29.7,29.7,4000.0
662,2019/01/03 14:46:00,28.95,28.95,28.95,28.95,2000.0
663,2019/01/03 14:53:00,28.9,28.9,28.9,28.9,2000.0
664,2019/01/03 15:00:00,28.85,28.85,28.85,28.85,2000.0
665,2019/01/03 15:23:00,28.8,28.8,28.8,28.8,2000.0
666,2019/01/03 15:27:00,29.0,29.0,29.0,29.0,2000.0
667,2019/01/04 10:24:00,28.5,28.5,28.5,28.5,2000.0
668,2019/01/07 09:18:00,29.0,29.0,29.0,29.0,2000.0
669,2019/01/08 09:27:00,30.0,30.0,29.75,29.75,22000.0
670,2019/01/08 10:41:00,29.75,29.75,29.75,29.75,8000.0
671,2019/01/08 13:20:00,29.55,29.55,29.55,29.55,14000.0
672,2019/01/08 14:22:00,29.5,29.5,29.5,29.5,18000.0
673,2019/01/09 09:56:00,30.0,30.0,30.0,30.0,10000.0
674,2019/01/09 11:24:00,29.75,29.75,29.75,29.75,10000.0
675,2019/01/09 11:40:00,29.6,29.6,29.6,29.6,4000.0
676,2019/01/09 12:05:00,29.4,29.4,29.4,29.4,4000.0
677,2019/01/09 12:06:00,29.45,29.55,29.45,29.55,8000.0
678,2019/01/09 13:24:00,29.0,29.0,29.0,29.0,2000.0
679,2019/01/09 13:35:00,28.5,28.65,28.5,28.65,12000.0
680,2019/01/09 13:55:00,28.05,28.05,28.05,28.05,2000.0
681,2019/01/10 09:41:00,29.2,29.25,29.0,29.25,20000.0
682,2019/01/10 09:54:00,26.65,27.0,26.65,27.0,26000.0
683,2019/01/10 09:55:00,27.0,27.0,27.0,27.0,14000.0
684,2019/01/10 09:56:00,26.7,26.7,26.7,26.7,10000.0
685,2019/01/10 09:58:00,26.7,26.7,26.7,26.7,2000.0
686,2019/01/10 10:00:00,28.0,28.0,26.7,26.7,16000.0
687,2019/01/10 10:01:00,26.7,26.7,26.7,26.7,2000.0
688,2019/01/10 10:02:00,27.75,27.75,27.75,27.75,2000.0
689,2019/01/10 10:09:00,26.7,26.7,26.7,26.7,20000.0
690,2019/01/10 10:19:00,26.7,26.7,26.7,26.7,10000.0
691,2019/01/10 11:13:00,27.0,27.0,27.0,27.0,2000.0
692,2019/01/10 14:07:00,26.9,26.9,26.9,26.9,10000.0
693,2019/01/10 14:08:00,26.9,26.9,26.65,26.65,8000.0
694,2019/01/10 14:11:00,26.65,26.65,26.65,26.65,2000.0
695,2019/01/10 14:21:00,26.65,26.65,26.65,26.65,10000.0
696,2019/01/11 14:13:00,26.3,26.3,26.3,26.3,4000.0
697,2019/01/11 14:14:00,26.35,26.35,26.25,26.25,28000.0
698,2019/01/11 14:15:00,26.3,26.3,26.3,26.3,18000.0
699,2019/01/11 14:17:00,26.3,26.3,26.3,26.3,6000.0
700,2019/01/11 14:27:00,26.4,26.4,26.4,26.4,6000.0
701,2019/01/16 12:15:00,25.15,25.15,25.15,25.15,34000.0
702,2019/01/16 12:21:00,25.15,25.15,25.15,25.15,10000.0
703,2019/01/17 11:27:00,23.9,23.9,23.9,23.9,2000.0
704,2019/01/18 11:48:00,24.5,24.5,24.5,24.5,20000.0
705,2019/01/18 11:49:00,24.3,24.3,24.3,24.3,20000.0
706,2019/01/18 12:06:00,24.0,24.0,24.0,24.0,4000.0
707,2019/01/18 12:07:00,23.9,23.9,23.9,23.9,4000.0
708,2019/01/18 12:09:00,24.05,24.05,24.05,24.05,4000.0
709,2019/01/18 12:10:00,23.95,23.95,23.95,23.95,4000.0
710,2019/01/21 10:17:00,23.9,23.9,23.9,23.9,10000.0
711,2019/01/21 10:18:00,23.75,23.8,23.75,23.8,10000.0
712,2019/01/21 10:19:00,22.8,22.8,22.8,22.8,2000.0
713,2019/01/22 09:53:00,22.8,22.8,22.8,22.8,10000.0
714,2019/01/22 09:54:00,22.5,22.5,22.5,22.5,10000.0
715,2019/01/22 10:01:00,22.5,22.5,22.5,22.5,2000.0
716,2019/01/22 10:28:00,21.7,21.7,21.7,21.7,2000.0
717,2019/01/22 10:36:00,21.7,21.7,21.7,21.7,2000.0
718,2019/01/22 10:44:00,21.75,21.75,21.75,21.75,2000.0
719,2019/01/23 09:15:00,20.7,20.7,20.7,20.7,2000.0
720,2019/01/23 09:42:00,20.7,20.7,20.7,20.7,4000.0
721,2019/01/24 10:46:00,19.7,19.7,19.7,19.7,2000.0
722,2019/01/25 11:59:00,19.75,19.75,19.75,19.75,2000.0
723,2019/01/25 13:04:00,20.0,20.0,20.0,20.0,2000.0
724,2019/01/28 13:31:00,19.15,19.15,19.15,19.15,20000.0
725,2019/01/28 13:42:00,19.9,19.9,19.9,19.9,2000.0
726,2019/01/28 14:02:00,20.7,20.8,20.7,20.8,16000.0
727,2019/01/28 15:04:00,20.0,20.0,20.0,20.0,2000.0
728,2019/01/30 15:08:00,20.1,20.1,20.1,20.1,2000.0
729,2019/01/31 11:21:00,20.5,20.5,20.5,20.5,10000.0
730,2019/01/31 11:22:00,20.6,20.6,20.6,20.6,10000.0
731,2019/01/31 11:33:00,20.65,20.65,20.65,20.65,18000.0
732,2019/01/31 11:34:00,20.7,20.7,20.7,20.7,2000.0
733,2019/01/31 11:47:00,21.1,21.1,21.1,21.1,2000.0
734,2019/02/01 15:13:00,21.2,21.2,21.2,21.2,2000.0
735,2019/02/04 15:16:00,21.3,21.3,21.3,21.3,2000.0
736,2019/02/05 15:24:00,21.4,21.4,21.4,21.4,2000.0
737,2019/02/06 15:27:00,21.5,21.5,20.35,20.35,4000.0
738,2019/02/07 14:10:00,19.9,19.9,19.9,19.9,2000.0
739,2019/02/08 13:29:00,18.95,18.95,18.95,18.95,4000.0
740,2019/02/11 13:59:00,18.05,18.05,18.05,18.05,6000.0
741,2019/02/11 14:03:00,18.05,18.05,18.05,18.05,2000.0
742,2019/02/12 09:15:00,17.15,17.15,17.15,17.15,8000.0
743,2019/02/12 09:32:00,17.15,17.15,17.15,17.15,2000.0
744,2019/02/12 10:33:00,17.15,17.15,17.15,17.15,4000.0
745,2019/02/13 09:08:00,16.3,16.3,16.3,16.3,6000.0
746,2019/02/13 09:18:00,16.3,16.3,16.3,16.3,4000.0
747,2019/02/13 10:40:00,16.3,16.3,16.3,16.3,2000.0
748,2019/02/13 14:48:00,16.3,16.3,16.3,16.3,6000.0
749,2019/02/13 14:50:00,16.3,16.3,16.3,16.3,4000.0
750,2019/02/13 14:53:00,16.3,16.3,16.3,16.3,2000.0
751,2019/02/13 15:02:00,16.3,16.3,16.3,16.3,2000.0
752,2019/02/13 15:08:00,16.3,16.3,16.3,16.3,2000.0
753,2019/02/14 09:15:00,15.5,15.5,15.5,15.5,18000.0
754,2019/02/15 09:15:00,14.75,14.75,14.75,14.75,2000.0
755,2019/02/18 10:23:00,15.4,15.4,15.4,15.4,2000.0
756,2019/02/18 10:30:00,14.05,14.05,14.05,14.05,2000.0
757,2019/02/19 10:53:00,13.35,13.35,13.35,13.35,6000.0
758,2019/02/20 13:20:00,14.0,14.0,14.0,14.0,2000.0
759,2019/02/21 13:03:00,14.7,14.7,14.7,14.7,2000.0
760,2019/02/22 09:28:00,15.4,15.4,15.4,15.4,2000.0
761,2019/02/25 09:22:00,16.15,16.15,16.15,16.15,2000.0
762,2019/02/27 12:03:00,15.35,15.35,15.35,15.35,2000.0
763,2019/03/11 09:34:00,14.7,14.7,14.7,14.7,4000.0
764,2019/03/11 13:34:00,16.0,16.0,16.0,16.0,74000.0
765,2019/03/11 13:35:00,15.75,15.75,15.75,15.75,36000.0
766,2019/03/11 13:36:00,16.0,16.0,16.0,16.0,40000.0
767,2019/03/11 14:52:00,15.5,15.5,15.5,15.5,2000.0
768,2019/03/12 09:22:00,16.25,16.25,16.25,16.25,2000.0
769,2019/03/12 11:35:00,15.25,15.25,15.25,15.25,4000.0
770,2019/03/12 12:52:00,16.25,16.25,16.25,16.25,2000.0
771,2019/03/12 13:24:00,16.25,16.25,16.25,16.25,6000.0
772,2019/03/12 13:59:00,16.25,16.25,16.25,16.25,10000.0
773,2019/03/12 14:00:00,16.25,16.25,16.25,16.25,6000.0
774,2019/03/12 14:26:00,16.25,16.25,16.25,16.25,4000.0
775,2019/03/12 14:55:00,15.3,15.3,15.3,15.3,2000.0
