index,date,open,high,low,close,volume
59,2019/03/19 15:21:00,40.9,40.9,40.9,40.9,20.0
60,2019/03/20 10:37:00,39.5,39.5,39.5,39.5,39.0
61,2019/03/20 10:58:00,39.5,39.5,39.5,39.5,61.0
62,2019/03/20 11:58:00,39.5,39.5,39.5,39.5,500.0
63,2019/03/20 11:59:00,39.5,39.5,39.5,39.5,781.0
64,2019/03/20 12:14:00,40.0,40.0,40.0,40.0,100.0
65,2019/03/20 12:16:00,39.5,39.5,39.5,39.5,500.0
66,2019/03/20 13:19:00,41.0,41.0,41.0,41.0,300.0
67,2019/03/20 13:22:00,41.0,41.0,41.0,41.0,300.0
68,2019/03/20 13:23:00,41.0,41.0,41.0,41.0,200.0
69,2019/03/20 13:49:00,41.0,41.0,41.0,41.0,1000.0
70,2019/03/20 13:50:00,41.0,41.0,41.0,41.0,310.0
71,2019/03/20 13:53:00,41.0,41.0,41.0,41.0,690.0
72,2019/03/20 13:57:00,41.0,41.0,41.0,41.0,897.0
73,2019/03/20 14:05:00,41.0,41.0,41.0,41.0,1181.0
74,2019/03/20 15:01:00,41.5,41.5,41.5,41.5,2.0
75,2019/03/20 15:16:00,41.0,41.0,41.0,41.0,250.0
76,2019/03/20 15:18:00,41.0,41.0,41.0,41.0,155.0
77,2019/03/20 15:26:00,41.0,41.0,41.0,41.0,1000.0
78,2019/03/22 09:39:00,42.0,42.0,42.0,42.0,220.0
79,2019/03/22 09:47:00,42.0,42.0,42.0,42.0,280.0
80,2019/03/22 10:06:00,42.0,42.0,42.0,42.0,4500.0
81,2019/03/22 10:29:00,40.5,40.5,40.5,40.5,3000.0
82,2019/03/22 10:31:00,40.5,40.5,40.5,40.5,500.0
83,2019/03/22 10:35:00,40.5,40.5,40.5,40.5,5000.0
84,2019/03/22 10:57:00,40.5,40.5,40.5,40.5,3287.0
85,2019/03/22 11:00:00,40.5,40.5,40.5,40.5,1993.0
86,2019/03/22 11:12:00,40.5,40.5,40.5,40.5,2016.0
87,2019/03/22 11:15:00,41.5,41.5,41.5,41.5,5000.0
88,2019/03/22 11:38:00,41.5,41.5,41.5,41.5,200.0
89,2019/03/22 12:58:00,40.5,40.5,40.5,40.5,97.0
90,2019/03/22 13:09:00,40.55,40.55,40.55,40.55,20.0
91,2019/03/22 13:23:00,40.5,40.5,40.5,40.5,300.0
92,2019/03/22 13:29:00,40.5,40.5,40.5,40.5,3.0
93,2019/03/22 15:05:00,40.1,40.1,40.1,40.1,28.0
94,2019/03/22 15:17:00,41.0,41.0,41.0,41.0,10.0
95,2019/03/22 15:26:00,41.0,41.0,41.0,41.0,28.0
96,2019/03/22 15:27:00,41.0,41.0,41.0,41.0,200.0
97,2019/03/25 09:39:00,40.9,40.9,40.9,40.9,200.0
98,2019/03/25 10:30:00,40.9,40.9,40.9,40.9,30.0
99,2019/03/25 10:51:00,40.9,40.9,40.9,40.9,4.0
100,2019/03/25 11:53:00,42.0,42.0,42.0,42.0,998.0
101,2019/03/25 12:51:00,42.0,42.0,42.0,42.0,250.0
102,2019/03/25 12:53:00,42.0,42.0,42.0,42.0,78.0
103,2019/03/25 12:55:00,42.0,42.0,42.0,42.0,52.0
104,2019/03/25 13:13:00,42.0,42.0,42.0,42.0,380.0
105,2019/03/25 13:27:00,42.5,42.5,42.5,42.5,1.0
106,2019/03/25 13:28:00,42.0,42.0,42.0,42.0,90.0
107,2019/03/25 13:29:00,42.0,42.0,42.0,42.0,500.0
108,2019/03/25 13:30:00,42.0,42.0,42.0,42.0,600.0
109,2019/03/25 14:17:00,42.05,42.05,42.05,42.05,10.0
110,2019/03/25 15:21:00,42.5,42.75,42.5,42.75,208.0
111,2019/03/25 15:22:00,42.9,42.9,42.9,42.9,1818.0
112,2019/03/25 15:24:00,42.9,42.9,42.9,42.9,334.0
113,2019/03/26 11:56:00,41.0,41.0,41.0,41.0,447.0
114,2019/03/26 13:20:00,41.0,41.0,41.0,41.0,88.0
115,2019/03/26 15:03:00,41.0,41.05,41.0,41.0,35.0
116,2019/03/26 15:04:00,40.8,40.8,40.8,40.8,81.0
117,2019/03/26 15:14:00,43.7,43.7,43.7,43.7,10.0
118,2019/03/26 15:27:00,40.75,40.75,40.75,40.75,71.0
119,2019/03/26 15:46:00,40.95,40.95,40.95,40.95,48.0
120,2019/03/27 09:43:00,42.0,42.0,42.0,42.0,700.0
121,2019/03/27 09:44:00,42.0,42.0,42.0,42.0,300.0
122,2019/03/27 12:06:00,39.6,39.6,39.6,39.6,1.0
123,2019/03/27 12:43:00,39.6,39.6,39.6,39.6,12.0
124,2019/03/27 13:53:00,40.25,40.25,40.25,40.25,135.0
125,2019/03/27 14:12:00,42.0,42.0,42.0,42.0,400.0
126,2019/03/27 14:35:00,41.0,41.0,41.0,41.0,746.0
127,2019/03/27 15:15:00,42.0,42.0,42.0,42.0,128.0
128,2019/03/27 15:19:00,42.9,42.9,42.9,42.9,1000.0
129,2019/03/27 15:22:00,42.9,42.9,42.9,42.9,1751.0
130,2019/03/27 15:24:00,42.9,42.9,42.9,42.9,1000.0
131,2019/03/28 09:35:00,41.1,41.1,41.1,41.1,2.0
132,2019/03/28 10:46:00,41.0,41.2,41.0,41.0,375.0
133,2019/03/28 14:34:00,41.1,41.1,41.1,41.1,2.0
134,2019/03/28 15:29:00,41.2,41.2,41.2,41.2,200.0
135,2019/03/29 10:15:00,42.85,42.85,42.85,42.85,227.0
136,2019/03/29 10:24:00,42.85,42.85,42.85,42.85,200.0
137,2019/03/29 10:36:00,42.85,42.85,42.85,42.85,39.0
138,2019/03/29 10:59:00,42.85,42.85,42.85,42.85,193.0
139,2019/03/29 11:08:00,42.85,42.85,42.85,42.85,57.0
140,2019/03/29 11:12:00,43.2,43.2,43.2,43.2,75.0
141,2019/03/29 13:29:00,42.85,42.85,42.85,42.85,1284.0
142,2019/03/29 15:20:00,42.85,42.85,42.85,42.85,200.0
143,2019/03/29 15:27:00,42.85,42.85,42.85,42.85,200.0
144,2019/04/01 10:02:00,43.0,43.0,43.0,43.0,2000.0
145,2019/04/01 10:27:00,43.0,43.0,43.0,43.0,22.0
146,2019/04/01 11:04:00,43.0,43.0,43.0,43.0,61.0
147,2019/04/01 12:27:00,41.05,41.05,41.05,41.05,39.0
148,2019/04/01 14:29:00,41.2,41.2,41.2,41.2,5000.0
149,2019/04/01 14:30:00,42.4,42.4,42.4,42.4,5000.0
150,2019/04/01 15:29:00,41.15,41.15,41.15,41.15,9.0
151,2019/04/02 12:41:00,41.15,41.15,41.15,41.15,1.0
152,2019/04/02 12:45:00,41.0,41.0,41.0,41.0,70.0
153,2019/04/02 13:33:00,41.0,41.0,41.0,41.0,47.0
154,2019/04/02 13:39:00,41.0,41.0,41.0,41.0,5.0
155,2019/04/02 14:24:00,41.0,41.0,41.0,41.0,50.0
156,2019/04/02 14:55:00,42.95,42.95,42.95,42.95,119.0
157,2019/04/02 15:00:00,42.95,42.95,42.95,42.95,6.0
158,2019/04/03 10:01:00,41.2,41.2,41.2,41.2,193.0
159,2019/04/03 10:31:00,42.5,42.5,42.5,42.5,100.0
160,2019/04/03 11:31:00,42.0,42.0,42.0,42.0,82.0
161,2019/04/03 11:39:00,42.0,42.0,42.0,42.0,45.0
162,2019/04/03 11:40:00,42.0,42.0,42.0,42.0,18.0
163,2019/04/03 12:39:00,42.0,42.0,42.0,42.0,1.0
164,2019/04/03 13:11:00,42.0,42.0,42.0,42.0,104.0
165,2019/04/03 13:42:00,42.0,42.0,42.0,42.0,150.0
166,2019/04/03 13:58:00,42.0,42.0,42.0,42.0,1.0
167,2019/04/03 14:15:00,41.3,41.3,41.3,41.3,120.0
168,2019/04/03 14:16:00,41.95,41.95,41.95,41.95,120.0
169,2019/04/03 14:17:00,41.3,41.95,41.3,41.95,240.0
170,2019/04/03 14:18:00,41.3,41.95,41.3,41.95,250.0
171,2019/04/03 14:19:00,41.3,41.95,41.3,41.95,250.0
172,2019/04/03 15:02:00,41.25,41.25,41.25,41.25,10.0
173,2019/04/04 09:38:00,41.0,41.0,41.0,41.0,78.0
174,2019/04/04 09:45:00,41.0,41.0,41.0,41.0,400.0
175,2019/04/04 12:47:00,39.6,39.6,39.6,39.6,2.0
176,2019/04/04 13:32:00,39.65,40.95,39.65,40.95,600.0
177,2019/04/04 13:35:00,41.0,41.0,40.95,40.95,600.0
178,2019/04/04 13:36:00,40.05,40.95,40.05,40.95,600.0
179,2019/04/04 13:55:00,40.0,40.0,40.0,40.0,200.0
180,2019/04/04 13:56:00,40.0,40.0,39.65,39.65,432.0
181,2019/04/04 13:57:00,40.95,40.95,40.95,40.95,332.0
182,2019/04/04 13:59:00,39.7,40.95,39.7,40.95,660.0
183,2019/04/05 10:13:00,40.2,40.2,40.2,40.2,28.0
184,2019/04/05 10:33:00,39.65,39.65,39.6,39.6,200.0
185,2019/04/05 10:34:00,39.6,39.6,39.6,39.6,4800.0
186,2019/04/05 10:35:00,39.6,39.6,39.6,39.6,5000.0
187,2019/04/05 12:27:00,40.95,40.95,40.95,40.95,500.0
188,2019/04/05 14:20:00,40.05,40.05,40.05,40.05,400.0
189,2019/04/05 14:32:00,40.0,40.05,40.0,40.05,520.0
190,2019/04/05 14:33:00,40.85,40.85,40.85,40.85,500.0
191,2019/04/05 14:40:00,40.05,40.85,40.05,40.85,900.0
192,2019/04/05 14:41:00,40.05,40.05,40.05,40.05,500.0
193,2019/04/05 14:43:00,40.85,40.85,40.05,40.05,1000.0
194,2019/04/05 14:44:00,40.85,40.85,40.85,40.85,500.0
195,2019/04/05 14:45:00,40.05,40.05,40.05,40.05,450.0
196,2019/04/05 14:46:00,40.85,40.85,40.85,40.85,450.0
197,2019/04/05 14:53:00,40.0,40.0,40.0,40.0,50.0
198,2019/04/05 14:54:00,40.05,40.85,40.05,40.05,1100.0
199,2019/04/05 14:55:00,40.85,40.85,40.85,40.85,100.0
200,2019/04/05 15:03:00,40.05,40.05,40.05,40.05,500.0
201,2019/04/05 15:04:00,40.85,40.85,40.85,40.85,500.0
202,2019/04/05 15:29:00,40.0,40.0,40.0,40.0,95.0
203,2019/04/08 09:48:00,43.0,43.0,43.0,43.0,2000.0
204,2019/04/08 10:02:00,40.05,40.05,40.05,40.05,5.0
205,2019/04/08 12:22:00,42.8,43.0,42.8,43.0,2500.0
206,2019/04/08 12:24:00,43.0,43.0,43.0,43.0,500.0
207,2019/04/08 12:53:00,42.95,42.95,42.95,42.95,300.0
208,2019/04/08 13:37:00,40.3,40.3,40.3,40.3,20.0
209,2019/04/08 13:38:00,40.5,40.5,40.5,40.5,300.0
210,2019/04/08 14:44:00,40.7,42.9,40.7,40.7,370.0
211,2019/04/08 14:45:00,42.9,42.9,40.7,42.9,390.0
212,2019/04/08 14:46:00,40.7,42.9,40.7,42.9,270.0
213,2019/04/08 14:47:00,40.7,42.9,40.7,40.7,430.0
214,2019/04/08 14:48:00,42.9,42.9,40.75,40.8,454.0
215,2019/04/08 14:49:00,42.85,42.85,42.85,42.85,48.0
216,2019/04/08 14:50:00,42.9,42.9,42.9,42.9,200.0
217,2019/04/08 14:51:00,42.9,42.9,42.9,42.9,104.0
218,2019/04/08 15:29:00,43.0,43.0,43.0,43.0,320.0
219,2019/04/09 11:27:00,41.05,41.05,41.05,41.05,20.0
220,2019/04/09 14:28:00,41.1,42.9,41.1,42.9,420.0
221,2019/04/09 14:29:00,41.1,41.1,41.1,41.1,220.0
222,2019/04/09 14:30:00,42.9,42.9,41.1,41.1,490.0
223,2019/04/09 14:31:00,42.95,42.95,41.1,41.1,760.0
224,2019/04/09 14:32:00,42.9,42.9,41.1,41.1,530.0
225,2019/04/09 14:33:00,42.9,42.9,42.9,42.9,270.0
226,2019/04/09 14:50:00,41.1,41.1,41.1,41.1,250.0
227,2019/04/09 14:51:00,42.9,42.9,42.9,42.9,250.0
228,2019/04/09 15:11:00,41.95,41.95,41.95,41.95,301.0
229,2019/04/09 15:13:00,41.1,41.1,41.1,41.1,300.0
230,2019/04/09 15:14:00,41.05,41.05,41.05,41.05,1.0
231,2019/04/09 15:16:00,41.05,41.05,41.0,41.0,249.0
232,2019/04/10 09:35:00,40.05,40.05,40.05,40.05,100.0
233,2019/04/10 11:43:00,40.1,40.1,40.1,40.1,10.0
234,2019/04/10 13:51:00,40.1,40.1,40.1,40.1,20.0
235,2019/04/10 14:57:00,40.15,40.15,40.15,40.15,220.0
236,2019/04/10 14:58:00,42.75,42.75,40.15,42.75,680.0
237,2019/04/10 14:59:00,40.15,42.75,40.15,42.75,480.0
238,2019/04/10 15:00:00,40.15,42.75,40.15,42.75,500.0
239,2019/04/10 15:01:00,40.15,42.75,40.15,42.75,520.0
240,2019/04/10 15:03:00,40.15,42.7,40.15,42.7,560.0
241,2019/04/10 15:04:00,40.15,42.7,40.15,42.7,400.0
242,2019/04/10 15:10:00,42.65,42.65,42.65,42.65,200.0
243,2019/04/10 15:13:00,40.2,40.2,40.2,40.2,200.0
244,2019/04/11 11:16:00,40.05,40.05,40.05,40.05,78.0
245,2019/04/11 13:07:00,40.05,40.05,40.05,40.05,26.0
246,2019/04/11 13:43:00,40.05,40.05,40.05,40.05,20.0
247,2019/04/11 15:25:00,40.1,40.1,40.1,40.1,100.0
248,2019/04/11 15:26:00,40.0,40.0,40.0,40.0,50.0
249,2019/04/12 09:46:00,42.0,42.0,42.0,42.0,197.0
250,2019/04/12 12:52:00,40.5,40.5,40.5,40.5,180.0
251,2019/04/12 14:15:00,40.05,40.05,40.05,40.05,71.0
252,2019/04/12 15:20:00,41.0,41.0,41.0,41.0,6.0
253,2019/04/12 15:26:00,40.3,40.3,40.3,40.3,20.0
254,2019/04/15 10:45:00,38.05,38.05,38.05,38.05,78.0
255,2019/04/15 11:00:00,38.1,38.1,38.1,38.1,20.0
256,2019/04/15 11:41:00,40.95,40.95,40.95,40.95,1.0
257,2019/04/15 11:44:00,40.95,40.95,40.95,40.95,1000.0
258,2019/04/15 12:14:00,39.05,39.05,39.05,39.05,481.0
259,2019/04/15 13:00:00,39.15,39.15,39.15,39.15,300.0
260,2019/04/15 13:03:00,40.8,40.8,40.8,40.8,502.0
261,2019/04/15 13:04:00,39.1,39.1,39.1,39.1,202.0
262,2019/04/15 13:15:00,39.2,39.2,39.1,39.1,500.0
263,2019/04/15 13:18:00,40.75,40.85,40.75,40.85,1000.0
264,2019/04/15 13:22:00,39.3,39.3,39.3,39.3,500.0
265,2019/04/15 13:55:00,40.85,40.85,40.85,40.85,50.0
266,2019/04/15 14:54:00,40.85,40.85,40.85,40.85,2.0
267,2019/04/15 15:13:00,39.55,39.55,39.55,39.55,206.0
268,2019/04/15 15:19:00,39.55,39.55,39.55,39.55,81.0
269,2019/04/16 10:11:00,39.1,39.1,39.1,39.1,20.0
270,2019/04/16 10:28:00,39.5,39.5,39.5,39.5,97.0
271,2019/04/16 12:03:00,39.75,39.75,39.75,39.75,39.0
272,2019/04/16 13:30:00,39.75,39.75,39.75,39.75,61.0
273,2019/04/16 13:35:00,39.75,39.75,39.75,39.75,3.0
274,2019/04/16 14:26:00,39.05,39.05,39.05,39.05,200.0
275,2019/04/16 15:26:00,39.75,40.0,39.75,40.0,122.0
276,2019/04/18 09:23:00,42.0,42.0,42.0,42.0,100.0
277,2019/04/18 09:40:00,40.05,40.05,40.05,40.05,1.0
278,2019/04/18 13:32:00,40.05,40.05,40.05,40.05,20.0
279,2019/04/18 15:14:00,39.65,39.65,39.65,39.65,100.0
280,2019/04/18 15:26:00,39.65,39.65,39.65,39.65,5.0
281,2019/04/22 10:11:00,39.5,39.5,39.5,39.5,20.0
282,2019/04/22 10:12:00,39.5,39.5,39.5,39.5,38.0
283,2019/04/22 10:49:00,39.0,39.0,39.0,39.0,58.0
284,2019/04/22 14:23:00,39.0,39.0,39.0,39.0,42.0
285,2019/04/22 14:43:00,38.0,38.0,38.0,38.0,59.0
286,2019/04/22 15:18:00,38.05,38.05,38.05,38.05,38.0
287,2019/04/23 09:48:00,38.1,38.1,38.1,38.1,1.0
288,2019/04/23 09:52:00,38.1,38.1,38.1,38.1,20.0
289,2019/04/23 10:35:00,38.1,38.1,38.1,38.1,386.0
290,2019/04/23 11:10:00,39.0,39.0,39.0,39.0,526.0
291,2019/04/23 14:39:00,38.25,38.25,38.25,38.25,8.0
292,2019/04/23 15:00:00,38.25,38.25,38.25,38.25,58.0
293,2019/04/23 15:29:00,39.5,39.5,39.5,39.5,92.0
294,2019/04/24 11:55:00,38.5,38.5,38.5,38.5,2.0
295,2019/04/24 12:55:00,38.0,38.0,38.0,38.0,4.0
296,2019/04/24 13:25:00,38.0,38.0,38.0,38.0,56.0
297,2019/04/24 13:48:00,38.0,38.0,38.0,38.0,20.0
298,2019/04/25 10:02:00,41.0,41.0,41.0,41.0,1.0
299,2019/04/25 10:09:00,41.0,41.0,41.0,41.0,10.0
300,2019/04/25 10:49:00,40.5,40.5,40.5,40.5,84.0
301,2019/04/25 13:24:00,40.75,40.75,40.75,40.75,127.0
302,2019/04/25 13:32:00,40.25,40.25,40.25,40.25,19.0
303,2019/04/25 14:08:00,40.0,40.0,40.0,40.0,121.0
304,2019/04/25 14:10:00,40.9,40.9,40.9,40.9,29.0
305,2019/04/25 14:23:00,39.1,39.1,39.1,39.1,5.0
306,2019/04/26 09:07:00,42.0,42.0,42.0,42.0,2.0
307,2019/04/26 09:30:00,42.0,42.0,42.0,42.0,2.0
308,2019/04/26 09:37:00,41.9,41.9,41.9,41.9,1.0
309,2019/04/26 10:07:00,41.7,41.7,41.7,41.7,23.0
310,2019/04/26 11:15:00,39.6,39.6,39.6,39.6,25.0
311,2019/04/26 11:16:00,39.5,39.5,39.5,39.5,100.0
312,2019/04/26 11:17:00,39.0,39.0,39.0,39.0,68.0
313,2019/04/26 15:14:00,39.6,39.6,39.6,39.6,2.0
314,2019/04/30 09:07:00,37.0,37.0,37.0,37.0,78.0
315,2019/04/30 12:15:00,40.05,40.05,40.05,40.05,78.0
316,2019/04/30 12:26:00,40.05,40.05,40.05,40.05,50.0
317,2019/04/30 12:40:00,41.75,41.75,41.75,41.75,100.0
318,2019/04/30 13:21:00,40.05,40.05,40.05,40.05,453.0
319,2019/04/30 14:30:00,40.05,40.05,40.05,40.05,8.0
320,2019/04/30 15:17:00,41.0,41.0,41.0,41.0,111.0
321,2019/05/02 11:02:00,45.0,45.0,45.0,45.0,400.0
322,2019/05/02 11:12:00,39.15,39.15,39.15,39.15,20.0
323,2019/05/02 12:45:00,40.05,40.05,40.05,40.05,10.0
324,2019/05/02 15:16:00,40.3,40.3,40.3,40.3,20.0
325,2019/05/03 09:49:00,40.5,40.5,40.5,40.5,100.0
326,2019/05/03 10:55:00,40.0,40.0,40.0,40.0,24.0
327,2019/05/03 11:41:00,40.0,40.0,39.5,39.5,135.0
328,2019/05/03 12:17:00,39.5,39.5,39.5,39.5,5.0
329,2019/05/03 12:21:00,39.5,39.5,39.5,39.5,1.0
330,2019/05/03 13:34:00,40.0,40.0,40.0,40.0,24.0
331,2019/05/03 14:11:00,40.0,40.0,40.0,40.0,19.0
332,2019/05/03 14:46:00,40.0,40.0,40.0,40.0,200.0
333,2019/05/03 14:51:00,41.7,41.7,41.7,41.7,200.0
334,2019/05/07 10:41:00,43.9,43.9,43.9,43.9,100.0
335,2019/05/07 10:46:00,41.7,41.7,41.7,41.7,150.0
336,2019/05/07 11:18:00,41.8,41.8,41.8,41.8,23.0
337,2019/05/07 12:24:00,41.9,41.9,41.9,41.9,192.0
338,2019/05/07 12:28:00,41.8,41.8,41.8,41.8,100.0
339,2019/05/07 13:44:00,41.8,41.8,41.75,41.75,35.0
340,2019/05/07 14:47:00,40.0,40.0,40.0,40.0,49.0
341,2019/05/07 15:24:00,40.0,40.0,40.0,40.0,39.0
342,2019/05/07 15:29:00,40.0,40.0,40.0,40.0,12.0
343,2019/05/08 13:27:00,41.0,42.0,41.0,42.0,704.0
344,2019/05/08 13:29:00,42.0,42.0,42.0,42.0,296.0
345,2019/05/08 13:32:00,42.95,43.85,42.95,43.85,500.0
346,2019/05/09 09:42:00,40.1,40.1,39.5,39.5,534.0
347,2019/05/09 10:52:00,40.85,40.85,40.85,40.85,10.0
348,2019/05/09 10:53:00,40.85,40.85,40.85,40.85,106.0
349,2019/05/09 11:42:00,40.75,40.75,40.6,40.6,73.0
350,2019/05/09 11:58:00,40.6,40.6,40.6,40.6,10.0
351,2019/05/09 12:31:00,40.6,40.6,40.6,40.6,3.0
352,2019/05/09 13:11:00,40.15,40.15,40.15,40.15,234.0
353,2019/05/09 14:10:00,40.15,40.15,40.15,40.15,106.0
354,2019/05/09 15:00:00,40.2,40.2,40.1,40.1,45.0
355,2019/05/09 15:02:00,40.1,40.1,40.1,40.1,55.0
356,2019/05/09 15:16:00,40.1,40.1,40.1,40.1,100.0
357,2019/05/09 15:17:00,39.5,39.5,39.5,39.5,175.0
358,2019/05/09 15:18:00,39.5,39.5,39.5,39.5,2.0
359,2019/05/10 12:47:00,38.3,38.3,38.3,38.3,4.0
360,2019/05/10 13:38:00,39.5,39.5,39.5,39.5,39.0
361,2019/05/10 15:02:00,39.5,39.5,39.5,39.5,61.0
362,2019/05/10 15:16:00,39.55,39.55,39.55,39.55,39.0
363,2019/05/10 15:24:00,40.0,40.0,40.0,40.0,39.0
364,2019/05/13 09:31:00,38.15,38.15,38.15,38.15,2.0
365,2019/05/13 15:17:00,39.0,39.05,38.0,38.0,1454.0
366,2019/05/13 15:18:00,37.55,37.55,37.55,37.55,189.0
367,2019/05/13 15:27:00,38.0,38.0,38.0,38.0,100.0
368,2019/05/13 15:28:00,38.0,38.0,37.5,37.5,200.0
369,2019/05/13 15:30:00,39.85,39.85,39.85,39.85,25.0
370,2019/05/14 09:27:00,41.9,41.9,41.9,41.9,1.0
371,2019/05/14 10:07:00,41.7,41.7,41.7,41.7,16.0
372,2019/05/14 10:11:00,38.5,38.5,38.5,38.5,39.0
373,2019/05/14 10:41:00,38.75,38.75,38.75,38.75,16.0
374,2019/05/14 13:41:00,38.5,38.5,38.5,38.5,1.0
375,2019/05/14 13:53:00,37.5,37.5,37.5,37.5,168.0
376,2019/05/14 15:23:00,38.5,38.5,38.5,38.5,1.0
377,2019/05/14 15:28:00,41.0,41.0,41.0,41.0,11.0
378,2019/05/15 09:18:00,41.95,41.95,41.95,41.95,30.0
379,2019/05/15 11:25:00,39.0,39.0,39.0,39.0,10.0
380,2019/05/15 11:45:00,39.0,39.0,39.0,39.0,20.0
381,2019/05/15 13:35:00,38.05,38.05,38.05,38.05,90.0
382,2019/05/15 15:29:00,41.85,41.85,41.85,41.85,10.0
383,2019/05/16 15:14:00,39.1,39.1,39.1,39.1,25.0
384,2019/05/16 15:15:00,39.1,39.1,39.1,39.1,250.0
385,2019/05/17 09:44:00,38.0,38.0,38.0,38.0,400.0
386,2019/05/17 11:42:00,41.9,41.9,41.9,41.9,89.0
387,2019/05/17 13:31:00,39.0,39.0,39.0,39.0,1.0
388,2019/05/17 14:50:00,41.8,41.8,41.8,41.8,100.0
389,2019/05/20 09:07:00,42.95,42.95,42.95,42.95,44.0
390,2019/05/20 11:04:00,39.1,39.1,39.1,39.1,43.0
391,2019/05/20 11:12:00,39.0,39.0,39.0,39.0,200.0
392,2019/05/20 11:48:00,38.5,38.5,38.5,38.5,39.0
393,2019/05/20 12:07:00,38.5,38.5,38.5,38.5,86.0
394,2019/05/20 12:08:00,38.5,38.5,38.5,38.5,271.0
395,2019/05/20 12:13:00,41.95,41.95,41.95,41.95,20.0
396,2019/05/20 14:01:00,39.0,39.0,39.0,39.0,39.0
397,2019/05/20 14:17:00,39.0,39.0,39.0,39.0,10.0
