index,date,open,high,low,close,volume
1007,2020/11/13 12:11:00,404.2,404.85,403.95,403.95,250.0
1008,2020/11/13 12:12:00,403.95,403.95,402.7,402.7,245.0
1009,2020/11/13 12:13:00,402.7,403.9,402.7,402.8,534.0
1010,2020/11/13 12:14:00,402.8,403.9,402.75,403.0,305.0
1011,2020/11/13 12:15:00,403.9,403.9,402.15,402.15,171.0
1012,2020/11/13 12:16:00,402.1,402.1,400.0,400.0,403.0
1013,2020/11/13 12:17:00,399.05,399.05,397.35,398.95,484.0
1014,2020/11/13 12:18:00,399.85,399.85,396.35,396.35,88.0
1015,2020/11/13 12:19:00,396.95,398.0,396.95,397.05,13.0
1016,2020/11/13 12:20:00,397.0,397.0,395.15,395.15,361.0
1017,2020/11/13 12:21:00,395.1,395.1,395.1,395.1,16.0
1018,2020/11/13 12:22:00,397.0,397.0,396.95,396.95,21.0
1019,2020/11/13 12:24:00,397.0,397.0,397.0,397.0,50.0
1020,2020/11/13 12:25:00,397.0,397.0,397.0,397.0,25.0
1021,2020/11/13 12:26:00,397.0,397.0,397.0,397.0,60.0
1022,2020/11/13 12:28:00,397.0,397.0,397.0,397.0,50.0
1023,2020/11/13 12:29:00,397.0,397.0,395.3,395.3,7.0
1024,2020/11/13 12:30:00,395.3,395.3,395.3,395.3,2.0
1025,2020/11/13 12:31:00,395.35,397.0,395.35,397.0,93.0
1026,2020/11/13 12:32:00,396.95,396.95,396.95,396.95,6.0
1027,2020/11/13 12:35:00,396.0,396.0,395.2,395.2,5.0
1028,2020/11/13 12:36:00,395.0,395.0,395.0,395.0,33.0
1029,2020/11/13 12:37:00,395.45,395.45,395.45,395.45,6.0
1030,2020/11/13 12:38:00,395.5,395.5,395.5,395.5,6.0
1031,2020/11/13 12:39:00,395.5,395.5,395.5,395.5,109.0
1032,2020/11/13 12:43:00,395.45,395.45,394.95,394.95,115.0
1033,2020/11/13 12:44:00,395.0,395.0,395.0,395.0,150.0
1034,2020/11/13 12:45:00,395.0,395.0,395.0,395.0,20.0
1035,2020/11/13 12:46:00,394.25,394.25,394.25,394.25,6.0
1036,2020/11/13 12:47:00,394.0,394.0,394.0,394.0,261.0
1037,2020/11/13 12:48:00,393.5,393.5,393.5,393.5,1.0
1038,2020/11/13 12:49:00,394.25,394.25,394.25,394.25,10.0
1039,2020/11/13 12:51:00,394.1,394.1,394.1,394.1,3.0
1040,2020/11/13 12:52:00,395.0,395.0,393.6,393.6,151.0
1041,2020/11/13 12:54:00,394.95,394.95,394.95,394.95,1.0
1042,2020/11/13 12:55:00,394.95,394.95,394.95,394.95,5.0
1043,2020/11/13 12:57:00,393.6,393.6,393.6,393.6,2.0
1044,2020/11/13 12:58:00,393.95,393.95,393.95,393.95,1.0
1045,2020/11/13 13:00:00,393.0,393.0,390.2,390.2,300.0
1046,2020/11/13 13:01:00,390.95,390.95,390.95,390.95,3.0
1047,2020/11/13 13:03:00,391.95,391.95,391.0,391.0,35.0
1048,2020/11/13 13:07:00,392.7,392.7,392.7,392.7,1.0
1049,2020/11/13 13:08:00,392.5,392.5,392.5,392.5,1.0
1050,2020/11/13 13:09:00,392.5,392.5,392.5,392.5,226.0
1051,2020/11/13 13:10:00,392.75,392.75,392.75,392.75,34.0
1052,2020/11/13 13:14:00,391.0,391.0,391.0,391.0,18.0
1053,2020/11/13 13:16:00,392.7,392.7,392.7,392.7,2.0
1054,2020/11/13 13:18:00,391.1,392.75,391.1,392.75,163.0
1055,2020/11/13 13:19:00,392.75,392.75,392.7,392.7,98.0
1056,2020/11/13 13:21:00,392.7,392.7,392.7,392.7,6.0
1057,2020/11/13 13:22:00,392.7,392.7,391.6,391.6,308.0
1058,2020/11/13 13:30:00,392.7,392.7,392.7,392.7,49.0
1059,2020/11/13 13:32:00,391.7,391.7,391.7,391.7,40.0
1060,2020/11/13 13:33:00,391.75,392.3,391.75,392.3,15.0
1061,2020/11/13 13:34:00,392.65,392.65,392.65,392.65,10.0
1062,2020/11/13 13:37:00,392.7,392.7,392.7,392.7,14.0
1063,2020/11/13 13:38:00,392.65,392.65,392.65,392.65,1.0
1064,2020/11/13 13:40:00,392.65,392.65,392.65,392.65,6.0
1065,2020/11/13 13:41:00,392.65,392.75,391.8,391.8,102.0
1066,2020/11/13 13:42:00,391.8,392.75,391.8,392.75,110.0
1067,2020/11/13 13:45:00,392.7,392.7,392.7,392.7,1.0
1068,2020/11/13 13:48:00,392.75,392.75,392.75,392.75,38.0
1069,2020/11/13 13:49:00,392.75,392.75,392.7,392.7,44.0
1070,2020/11/13 13:50:00,392.75,392.75,392.7,392.7,76.0
1071,2020/11/13 13:52:00,392.7,392.75,392.7,392.75,71.0
1072,2020/11/13 13:54:00,392.15,392.15,392.0,392.0,39.0
1073,2020/11/13 13:55:00,391.85,391.85,390.95,390.95,142.0
1074,2020/11/13 13:56:00,390.05,390.05,390.05,390.05,50.0
1075,2020/11/13 13:57:00,392.0,392.0,390.1,390.3,242.0
1076,2020/11/13 13:58:00,390.95,392.0,390.95,392.0,49.0
1077,2020/11/13 13:59:00,391.85,392.0,391.85,391.85,455.0
1078,2020/11/13 14:02:00,391.95,391.95,391.95,391.95,10.0
1079,2020/11/13 14:03:00,392.0,392.0,392.0,392.0,50.0
1080,2020/11/13 14:04:00,391.0,392.0,391.0,392.0,90.0
1081,2020/11/13 14:07:00,391.1,391.1,391.1,391.1,25.0
1082,2020/11/13 14:11:00,392.0,392.0,392.0,392.0,20.0
1083,2020/11/13 14:13:00,392.0,392.0,392.0,392.0,60.0
1084,2020/11/13 14:15:00,392.0,392.0,392.0,392.0,10.0
1085,2020/11/13 14:18:00,392.0,392.0,392.0,392.0,381.0
1086,2020/11/13 14:19:00,396.15,397.9,396.15,397.9,49.0
1087,2020/11/13 14:20:00,397.0,397.0,397.0,397.0,40.0
1088,2020/11/13 14:21:00,395.35,395.35,394.25,394.6,102.0
1089,2020/11/13 14:22:00,394.6,394.6,394.6,394.6,97.0
1090,2020/11/13 14:23:00,394.05,394.05,394.05,394.05,8.0
1091,2020/11/13 14:24:00,394.0,394.6,393.85,394.6,14.0
1092,2020/11/13 14:25:00,393.85,393.85,393.85,393.85,14.0
1093,2020/11/13 14:26:00,393.75,393.75,393.75,393.75,3.0
1094,2020/11/13 14:27:00,393.75,393.75,393.75,393.75,100.0
1095,2020/11/13 14:28:00,393.05,393.65,393.05,393.65,26.0
1096,2020/11/13 14:29:00,393.05,393.05,393.05,393.05,8.0
1097,2020/11/13 14:30:00,393.0,393.0,393.0,393.0,1.0
1098,2020/11/13 14:31:00,393.0,393.0,393.0,393.0,25.0
1099,2020/11/13 14:32:00,393.5,393.5,392.6,392.6,20.0
1100,2020/11/13 14:33:00,392.95,392.95,392.95,392.95,2.0
1101,2020/11/13 14:34:00,394.05,394.05,393.65,393.65,307.0
1102,2020/11/13 14:35:00,393.2,393.2,393.2,393.2,6.0
1103,2020/11/13 14:36:00,394.25,394.25,394.05,394.05,50.0
1104,2020/11/13 14:37:00,393.7,393.7,393.0,393.65,750.0
1105,2020/11/13 14:38:00,393.65,393.65,393.65,393.65,1.0
1106,2020/11/13 14:39:00,393.05,394.1,393.05,393.55,182.0
1107,2020/11/13 14:40:00,393.55,395.4,393.55,395.4,567.0
1108,2020/11/13 14:41:00,394.85,395.45,394.85,395.0,250.0
1109,2020/11/13 14:42:00,395.0,395.0,394.95,394.95,17.0
1110,2020/11/13 14:43:00,395.0,395.4,395.0,395.4,66.0
1111,2020/11/13 14:45:00,400.0,400.0,395.75,395.75,1645.0
1112,2020/11/13 14:47:00,397.6,397.6,397.6,397.6,50.0
1113,2020/11/13 14:49:00,395.9,395.9,395.9,395.9,4.0
1114,2020/11/13 14:50:00,395.9,395.9,395.9,395.9,4.0
1115,2020/11/13 14:51:00,395.5,395.5,395.5,395.5,1.0
1116,2020/11/13 14:52:00,397.4,397.4,397.4,397.4,1.0
1117,2020/11/13 14:53:00,397.45,397.45,397.45,397.45,30.0
1118,2020/11/13 14:54:00,395.75,395.75,395.75,395.75,8.0
1119,2020/11/13 14:55:00,395.4,395.4,395.0,395.15,401.0
1120,2020/11/13 14:56:00,395.15,395.15,395.15,395.15,10.0
1121,2020/11/13 14:57:00,395.0,395.95,395.0,395.5,601.0
1122,2020/11/13 14:58:00,395.9,396.5,395.5,396.5,304.0
1123,2020/11/13 14:59:00,395.5,396.4,395.5,396.4,201.0
1124,2020/11/13 15:00:00,395.95,395.95,395.95,395.95,9.0
1125,2020/11/13 15:01:00,395.95,395.95,395.95,395.95,1.0
1126,2020/11/13 15:03:00,395.55,395.55,395.5,395.5,200.0
1127,2020/11/13 15:04:00,395.9,396.7,395.9,396.7,117.0
1128,2020/11/13 15:05:00,396.7,397.4,396.7,397.4,60.0
1129,2020/11/13 15:07:00,399.0,400.1,399.0,400.1,1553.0
1130,2020/11/13 15:08:00,402.0,403.9,401.85,403.9,166.0
1131,2020/11/13 15:09:00,402.65,404.65,402.05,402.2,323.0
1132,2020/11/13 15:10:00,403.9,403.9,400.4,403.75,772.0
1133,2020/11/13 15:11:00,407.9,409.0,405.1,406.0,458.0
1134,2020/11/13 15:12:00,406.0,406.0,405.0,405.2,84.0
1135,2020/11/13 15:13:00,405.2,406.0,405.2,406.0,140.0
1136,2020/11/13 15:14:00,405.3,405.3,405.3,405.3,30.0
1137,2020/11/13 15:15:00,405.2,405.95,405.2,405.2,112.0
1138,2020/11/13 15:16:00,405.25,405.8,405.2,405.8,103.0
1139,2020/11/13 15:17:00,405.25,405.8,405.2,405.2,101.0
1140,2020/11/13 15:18:00,405.2,406.0,405.2,406.0,60.0
1141,2020/11/13 15:19:00,406.0,406.0,405.4,405.4,6.0
1142,2020/11/13 15:20:00,406.95,407.8,405.3,407.8,249.0
1143,2020/11/13 15:21:00,405.45,412.0,405.45,412.0,2488.0
1144,2020/11/13 15:22:00,412.8,414.95,412.0,414.95,1993.0
1145,2020/11/13 15:23:00,414.9,414.95,408.5,413.6,1742.0
1146,2020/11/13 15:24:00,410.3,410.6,410.3,410.6,34.0
1147,2020/11/13 15:25:00,412.0,412.0,410.6,410.8,203.0
1148,2020/11/13 15:26:00,411.0,411.85,408.0,408.0,210.0
1149,2020/11/13 15:27:00,409.95,410.0,408.1,408.2,158.0
1150,2020/11/13 15:28:00,408.95,409.0,408.95,409.0,65.0
1151,2020/11/13 15:29:00,406.0,409.0,404.9,404.9,2388.0
1152,2020/11/14 18:07:00,411.5,411.5,411.5,411.5,410.0
1153,2020/11/14 18:15:00,411.5,413.5,408.95,412.0,1977.0
1154,2020/11/14 18:16:00,420.0,424.0,416.0,424.0,1564.0
1155,2020/11/14 18:17:00,427.6,430.0,422.0,422.0,984.0
1156,2020/11/14 18:18:00,422.0,422.0,419.0,419.0,1209.0
1157,2020/11/14 18:19:00,420.0,420.0,417.0,420.0,624.0
1158,2020/11/14 18:20:00,420.0,422.0,420.0,422.0,516.0
1159,2020/11/14 18:21:00,422.0,426.95,422.0,426.95,559.0
1160,2020/11/14 18:22:00,426.95,427.0,422.0,426.75,407.0
1161,2020/11/14 18:23:00,425.0,426.75,424.0,426.75,146.0
1162,2020/11/14 18:24:00,426.9,426.9,424.05,426.5,97.0
1163,2020/11/14 18:25:00,425.05,426.9,425.05,426.9,204.0
1164,2020/11/14 18:26:00,426.9,426.9,425.65,425.65,376.0
1165,2020/11/14 18:27:00,425.5,426.0,425.05,426.0,802.0
1166,2020/11/14 18:28:00,425.0,425.0,424.05,424.05,286.0
1167,2020/11/14 18:29:00,425.0,426.0,425.0,426.0,946.0
1168,2020/11/14 18:30:00,426.0,426.0,426.0,426.0,352.0
1169,2020/11/14 18:31:00,426.0,426.0,422.25,425.9,964.0
1170,2020/11/14 18:32:00,425.8,425.8,422.5,422.55,225.0
1171,2020/11/14 18:33:00,424.95,425.0,424.95,425.0,371.0
1172,2020/11/14 18:34:00,425.0,425.0,422.35,422.35,119.0
1173,2020/11/14 18:35:00,425.0,425.0,425.0,425.0,30.0
1174,2020/11/14 18:36:00,425.0,425.0,422.55,424.95,609.0
1175,2020/11/14 18:37:00,425.0,429.0,425.0,429.0,733.0
1176,2020/11/14 18:38:00,429.0,429.0,429.0,429.0,45.0
1177,2020/11/14 18:39:00,425.0,429.9,425.0,429.0,529.0
1178,2020/11/14 18:40:00,428.05,428.95,425.15,425.15,371.0
1179,2020/11/14 18:41:00,428.95,428.95,427.5,428.7,44.0
1180,2020/11/14 18:42:00,426.0,428.65,426.0,428.65,257.0
1181,2020/11/14 18:43:00,428.6,428.6,426.0,426.0,164.0
1182,2020/11/14 18:44:00,428.5,428.5,428.45,428.45,52.0
1183,2020/11/14 18:45:00,425.0,425.0,424.95,424.95,410.0
1184,2020/11/14 18:46:00,428.0,428.0,427.95,427.95,24.0
1185,2020/11/14 18:48:00,425.05,428.5,425.05,428.4,527.0
1186,2020/11/14 18:49:00,428.0,428.0,426.0,426.0,127.0
1187,2020/11/14 18:50:00,428.5,428.5,428.5,428.5,91.0
1188,2020/11/14 18:51:00,426.05,428.5,425.1,425.1,245.0
1189,2020/11/14 18:52:00,427.0,427.75,427.0,427.75,22.0
1190,2020/11/14 18:53:00,427.0,427.0,427.0,427.0,210.0
1191,2020/11/14 18:54:00,428.0,428.0,427.95,427.95,64.0
1192,2020/11/14 18:55:00,428.0,428.7,428.0,428.7,331.0
1193,2020/11/14 18:56:00,428.7,428.7,427.2,427.95,254.0
1194,2020/11/14 18:57:00,428.0,428.0,427.0,427.0,960.0
1195,2020/11/14 18:58:00,428.0,428.0,427.05,427.05,305.0
1196,2020/11/14 18:59:00,428.65,428.65,428.0,428.0,31.0
1197,2020/11/14 19:00:00,428.0,428.0,427.15,427.15,231.0
1198,2020/11/14 19:01:00,427.15,428.0,427.15,427.95,125.0
1199,2020/11/14 19:02:00,428.0,428.2,428.0,428.0,117.0
1200,2020/11/14 19:03:00,428.05,428.4,428.0,428.0,50.0
1201,2020/11/14 19:04:00,428.3,428.3,427.1,427.1,33.0
1202,2020/11/14 19:05:00,427.5,427.5,427.5,427.5,44.0
1203,2020/11/14 19:06:00,427.15,428.65,427.15,428.65,157.0
1204,2020/11/14 19:07:00,429.9,429.9,429.9,429.9,300.0
1205,2020/11/14 19:08:00,428.5,429.5,427.0,429.5,815.0
1206,2020/11/14 19:09:00,428.0,428.0,427.0,427.0,175.0
1207,2020/11/14 19:10:00,429.9,429.9,429.9,429.9,122.0
1208,2020/11/14 19:11:00,427.15,428.85,427.15,428.85,240.0
1209,2020/11/14 19:12:00,428.0,428.8,428.0,428.8,108.0
1210,2020/11/14 19:13:00,428.8,428.8,428.75,428.75,45.0
1211,2020/11/14 19:14:00,427.1,428.65,426.05,426.05,250.0
1212,2020/11/14 19:15:00,429.95,429.95,429.95,429.95,180.0
1213,2020/11/14 19:25:00,427.6,427.6,427.6,427.6,5.0
1214,2020/11/17 09:07:00,429.0,429.0,429.0,429.0,378.0
1215,2020/11/17 09:15:00,429.0,439.9,429.0,435.1,1370.0
1216,2020/11/17 09:16:00,439.85,439.9,435.35,435.6,279.0
1217,2020/11/17 09:17:00,435.0,439.65,435.0,438.0,276.0
1218,2020/11/17 09:18:00,438.75,438.75,435.0,435.0,238.0
1219,2020/11/17 09:19:00,437.0,437.0,435.0,437.0,281.0
1220,2020/11/17 09:20:00,437.0,437.0,437.0,437.0,4.0
1221,2020/11/17 09:22:00,435.3,438.95,435.3,436.95,265.0
1222,2020/11/17 09:23:00,436.95,436.95,435.0,436.9,513.0
1223,2020/11/17 09:24:00,436.9,436.9,436.9,436.9,106.0
1224,2020/11/17 09:25:00,435.0,436.9,431.85,431.85,1224.0
1225,2020/11/17 09:26:00,434.75,435.0,431.85,435.0,334.0
1226,2020/11/17 09:27:00,432.45,437.95,432.45,437.95,203.0
1227,2020/11/17 09:28:00,436.5,436.75,436.5,436.75,110.0
1228,2020/11/17 09:29:00,437.25,437.25,432.6,432.6,13.0
1229,2020/11/17 09:30:00,432.7,432.7,432.7,432.7,5.0
1230,2020/11/17 09:32:00,433.1,436.75,432.8,432.8,42.0
1231,2020/11/17 09:33:00,433.0,433.0,433.0,433.0,50.0
1232,2020/11/17 09:35:00,433.5,435.0,433.5,435.0,308.0
1233,2020/11/17 09:36:00,434.95,435.0,434.95,435.0,102.0
1234,2020/11/17 09:37:00,434.35,435.0,434.35,435.0,20.0
1235,2020/11/17 09:38:00,435.5,436.9,435.5,436.9,110.0
1236,2020/11/17 09:39:00,436.9,437.85,436.9,437.85,194.0
1237,2020/11/17 09:40:00,437.8,437.8,437.8,437.8,258.0
1238,2020/11/17 09:41:00,437.8,437.8,437.8,437.8,10.0
1239,2020/11/17 09:42:00,437.8,437.8,437.8,437.8,65.0
1240,2020/11/17 09:43:00,439.0,439.0,437.8,437.8,200.0
1241,2020/11/17 09:44:00,438.0,438.0,437.8,437.8,45.0
1242,2020/11/17 09:45:00,438.0,438.0,438.0,438.0,1.0
1243,2020/11/17 09:46:00,437.8,437.8,437.8,437.8,185.0
1244,2020/11/17 09:47:00,437.8,437.8,437.8,437.8,3.0
1245,2020/11/17 09:48:00,437.8,438.3,437.8,438.0,582.0
1246,2020/11/17 09:49:00,438.0,438.0,438.0,438.0,814.0
1247,2020/11/17 09:50:00,438.05,438.05,438.05,438.05,11.0
1248,2020/11/17 09:51:00,438.8,439.0,438.8,439.0,96.0
1249,2020/11/17 09:52:00,439.1,439.1,438.0,438.0,938.0
1250,2020/11/17 09:53:00,438.95,439.0,438.75,438.75,645.0
1251,2020/11/17 09:55:00,438.95,439.95,437.8,439.95,220.0
1252,2020/11/17 09:57:00,439.15,439.15,439.15,439.15,15.0
1253,2020/11/17 09:58:00,437.8,439.25,437.8,439.0,68.0
1254,2020/11/17 10:00:00,439.0,439.5,439.0,439.5,65.0
1255,2020/11/17 10:01:00,439.5,439.5,439.5,439.5,25.0
1256,2020/11/17 10:05:00,438.85,438.85,438.85,438.85,8.0
1257,2020/11/17 10:06:00,438.75,438.75,438.75,438.75,1.0
1258,2020/11/17 10:07:00,437.8,437.8,437.8,437.8,45.0
1259,2020/11/17 10:08:00,437.8,437.8,434.8,434.8,60.0
1260,2020/11/17 10:10:00,437.3,437.3,437.3,437.3,5.0
1261,2020/11/17 10:11:00,437.5,437.5,437.5,437.5,359.0
1262,2020/11/17 10:13:00,437.5,437.5,437.0,437.0,233.0
1263,2020/11/17 10:15:00,439.0,439.0,437.9,439.0,647.0
1264,2020/11/17 10:16:00,439.15,439.15,439.1,439.1,52.0
1265,2020/11/17 10:18:00,437.05,437.05,437.05,437.05,5.0
1266,2020/11/17 10:23:00,437.05,439.5,437.05,439.5,43.0
1267,2020/11/17 10:26:00,439.5,439.5,437.05,437.05,365.0
1268,2020/11/17 10:27:00,439.0,439.0,439.0,439.0,45.0
1269,2020/11/17 10:28:00,439.0,439.0,439.0,439.0,261.0
1270,2020/11/17 10:31:00,439.0,439.0,439.0,439.0,5.0
1271,2020/11/17 10:32:00,439.0,439.0,439.0,439.0,50.0
1272,2020/11/17 10:33:00,439.2,439.8,439.2,439.8,151.0
1273,2020/11/17 10:34:00,440.05,441.0,440.0,440.95,461.0
1274,2020/11/17 10:35:00,440.95,441.0,440.95,441.0,659.0
1275,2020/11/17 10:36:00,442.0,442.0,442.0,442.0,12.0
1276,2020/11/17 10:37:00,442.0,442.0,442.0,442.0,8.0
1277,2020/11/17 10:38:00,443.0,443.1,443.0,443.0,288.0
1278,2020/11/17 10:39:00,443.0,447.0,443.0,445.0,420.0
1279,2020/11/17 10:40:00,445.0,445.0,445.0,445.0,159.0
1280,2020/11/17 10:41:00,445.0,445.0,445.0,445.0,71.0
1281,2020/11/17 10:42:00,449.0,449.0,445.2,445.2,201.0
1282,2020/11/17 10:43:00,448.7,448.7,445.25,445.25,129.0
1283,2020/11/17 10:44:00,445.25,445.25,445.25,445.25,1.0
1284,2020/11/17 10:45:00,445.25,445.25,445.05,445.05,179.0
1285,2020/11/17 10:46:00,445.1,447.8,445.1,447.8,111.0
1286,2020/11/17 10:47:00,447.7,447.7,447.7,447.7,30.0
1287,2020/11/17 10:48:00,447.45,447.95,446.2,446.2,48.0
1288,2020/11/17 10:49:00,447.95,447.95,447.0,447.0,5.0
1289,2020/11/17 10:50:00,447.95,447.95,447.0,447.95,64.0
1290,2020/11/17 10:51:00,449.0,449.0,447.0,448.0,739.0
1291,2020/11/17 10:52:00,445.45,448.35,445.25,448.35,748.0
1292,2020/11/17 10:53:00,448.35,449.5,448.35,449.5,235.0
1293,2020/11/17 10:55:00,449.3,449.3,449.3,449.3,200.0
1294,2020/11/17 10:56:00,446.05,446.05,446.05,446.05,80.0
1295,2020/11/17 10:57:00,447.45,447.45,447.45,447.45,4.0
1296,2020/11/17 10:58:00,446.0,446.9,446.0,446.0,525.0
1297,2020/11/17 10:59:00,445.5,445.95,445.1,445.95,130.0
1298,2020/11/17 11:01:00,446.0,446.0,445.2,445.2,162.0
1299,2020/11/17 11:02:00,445.2,446.0,445.2,446.0,129.0
1300,2020/11/17 11:03:00,445.9,445.9,445.9,445.9,20.0
1301,2020/11/17 11:04:00,445.0,445.0,445.0,445.0,1366.0
1302,2020/11/17 11:05:00,445.0,446.0,445.0,445.0,1347.0
1303,2020/11/17 11:08:00,444.95,445.0,444.95,444.95,451.0
1304,2020/11/17 11:09:00,443.85,443.85,443.85,443.85,1.0
1305,2020/11/17 11:10:00,444.95,444.95,443.0,443.0,526.0
1306,2020/11/17 11:11:00,443.85,443.85,443.85,443.85,1.0
1307,2020/11/17 11:12:00,444.8,445.0,444.8,445.0,300.0
1308,2020/11/17 11:13:00,445.0,447.0,444.95,447.0,645.0
1309,2020/11/17 11:14:00,445.0,446.7,445.0,445.0,211.0
1310,2020/11/17 11:15:00,445.0,446.0,445.0,446.0,45.0
1311,2020/11/17 11:16:00,445.95,445.95,444.2,444.2,27.0
1312,2020/11/17 11:19:00,444.1,444.1,444.1,444.1,155.0
1313,2020/11/17 11:20:00,444.1,444.1,444.1,444.1,61.0
1314,2020/11/17 11:21:00,444.95,444.95,444.1,444.1,68.0
1315,2020/11/17 11:22:00,444.1,444.1,444.1,444.1,15.0
1316,2020/11/17 11:23:00,445.0,445.0,444.8,444.8,160.0
1317,2020/11/17 11:24:00,444.0,445.0,444.0,445.0,1020.0
1318,2020/11/17 11:25:00,446.8,446.8,446.8,446.8,30.0
1319,2020/11/17 11:26:00,446.0,446.0,446.0,446.0,10.0
1320,2020/11/17 11:28:00,446.0,446.0,445.9,445.9,7.0
1321,2020/11/17 11:29:00,446.0,446.0,446.0,446.0,171.0
1322,2020/11/17 11:30:00,446.0,446.0,446.0,446.0,705.0
1323,2020/11/17 11:32:00,445.0,445.95,445.0,445.95,505.0
1324,2020/11/17 11:33:00,445.95,445.95,445.95,445.95,30.0
1325,2020/11/17 11:34:00,444.1,444.1,444.1,444.1,1.0
1326,2020/11/17 11:35:00,445.0,445.0,445.0,445.0,1.0
1327,2020/11/17 11:36:00,445.0,445.0,445.0,445.0,1.0
1328,2020/11/17 11:37:00,445.0,445.0,444.15,444.95,13.0
1329,2020/11/17 11:38:00,444.8,444.8,444.8,444.8,22.0
1330,2020/11/17 11:39:00,445.0,445.0,445.0,445.0,10.0
1331,2020/11/17 11:40:00,445.0,445.0,445.0,445.0,100.0
1332,2020/11/17 11:41:00,445.0,445.0,445.0,445.0,44.0
1333,2020/11/17 11:42:00,444.0,444.0,444.0,444.0,2.0
1334,2020/11/17 11:43:00,444.95,444.95,444.95,444.95,4.0
1335,2020/11/17 11:44:00,445.0,445.0,444.0,444.0,220.0
1336,2020/11/17 11:45:00,444.05,444.05,444.05,444.05,100.0
1337,2020/11/17 11:46:00,444.15,444.15,444.15,444.15,25.0
1338,2020/11/17 11:48:00,444.25,444.25,444.25,444.25,96.0
1339,2020/11/17 11:50:00,444.25,444.25,444.25,444.25,25.0
1340,2020/11/17 11:51:00,444.95,444.95,444.95,444.95,1.0
1341,2020/11/17 11:52:00,445.0,445.0,445.0,445.0,100.0
1342,2020/11/17 11:53:00,445.0,445.0,445.0,445.0,188.0
1343,2020/11/17 11:57:00,445.0,445.0,444.05,444.05,72.0
1344,2020/11/17 11:58:00,444.95,444.95,444.95,444.95,5.0
1345,2020/11/17 12:02:00,444.05,444.95,444.05,444.95,2.0
1346,2020/11/17 12:03:00,443.85,444.0,443.85,444.0,287.0
1347,2020/11/17 12:04:00,444.0,444.0,443.85,443.85,64.0
1348,2020/11/17 12:05:00,444.0,444.0,443.0,444.0,461.0
1349,2020/11/17 12:06:00,443.95,443.95,443.95,443.95,2.0
1350,2020/11/17 12:09:00,444.0,444.0,444.0,444.0,10.0
1351,2020/11/17 12:11:00,443.95,443.95,443.95,443.95,1.0
1352,2020/11/17 12:12:00,443.95,443.95,443.95,443.95,20.0
1353,2020/11/17 12:15:00,443.0,443.0,443.0,443.0,2.0
1354,2020/11/17 12:19:00,444.0,444.0,444.0,444.0,100.0
1355,2020/11/17 12:20:00,444.0,444.0,444.0,444.0,1.0
1356,2020/11/17 12:22:00,444.0,444.25,444.0,444.15,93.0
1357,2020/11/17 12:24:00,445.75,445.75,445.75,445.75,174.0
1358,2020/11/17 12:27:00,446.0,446.0,446.0,446.0,10.0
1359,2020/11/17 12:28:00,446.0,446.0,445.75,445.75,22.0
1360,2020/11/17 12:32:00,446.0,446.0,446.0,446.0,1.0
1361,2020/11/17 12:33:00,446.0,446.0,446.0,446.0,95.0
1362,2020/11/17 12:36:00,445.75,445.75,445.75,445.75,11.0
1363,2020/11/17 12:38:00,445.95,445.95,444.2,444.2,109.0
1364,2020/11/17 12:39:00,445.6,445.6,445.6,445.6,16.0
1365,2020/11/17 12:40:00,445.7,445.7,445.7,445.7,16.0
1366,2020/11/17 12:42:00,445.0,445.0,444.95,445.0,204.0
1367,2020/11/17 12:43:00,445.0,445.0,445.0,445.0,15.0
1368,2020/11/17 12:44:00,445.95,445.95,445.95,445.95,50.0
1369,2020/11/17 12:45:00,445.95,445.95,445.95,445.95,18.0
1370,2020/11/17 12:46:00,445.95,445.95,445.95,445.95,30.0
1371,2020/11/17 12:47:00,445.0,445.0,445.0,445.0,10.0
1372,2020/11/17 12:50:00,444.55,444.55,444.55,444.55,1210.0
1373,2020/11/17 12:51:00,444.9,444.9,444.9,444.9,200.0
1374,2020/11/17 12:54:00,442.85,442.85,442.85,442.85,1.0
1375,2020/11/17 12:55:00,445.35,445.9,445.35,445.9,72.0
1376,2020/11/17 12:56:00,445.9,445.9,445.9,445.9,1.0
1377,2020/11/17 12:57:00,443.1,443.1,443.1,443.1,10.0
1378,2020/11/17 12:59:00,445.15,445.15,445.15,445.15,1.0
1379,2020/11/17 13:00:00,445.15,445.9,445.15,445.9,11.0
1380,2020/11/17 13:10:00,444.8,444.8,444.8,444.8,10.0
1381,2020/11/17 13:11:00,442.85,444.75,442.85,444.75,6.0
1382,2020/11/17 13:12:00,442.7,442.7,442.7,442.7,1.0
1383,2020/11/17 13:13:00,442.15,442.15,442.0,442.0,23.0
1384,2020/11/17 13:14:00,441.25,441.35,441.2,441.2,75.0
1385,2020/11/17 13:18:00,441.2,441.2,441.2,441.2,60.0
1386,2020/11/17 13:19:00,441.0,441.0,440.1,440.1,102.0
1387,2020/11/17 13:20:00,442.3,442.3,442.3,442.3,10.0
1388,2020/11/17 13:23:00,442.5,442.5,442.5,442.5,100.0
1389,2020/11/17 13:24:00,440.45,440.45,440.45,440.45,1.0
1390,2020/11/17 13:28:00,442.0,442.0,442.0,442.0,9.0
1391,2020/11/17 13:30:00,442.0,442.0,442.0,442.0,10.0
1392,2020/11/17 13:32:00,440.0,440.0,440.0,440.0,776.0
1393,2020/11/17 13:34:00,440.0,441.8,438.1,441.8,261.0
1394,2020/11/17 13:38:00,442.75,442.75,442.75,442.75,30.0
