index,date,open,high,low,close,volume
119,2020/12/18 14:38:00,23.65,23.65,23.6,23.65,2027.0
120,2020/12/18 14:39:00,23.65,23.65,23.65,23.65,78.0
121,2020/12/18 14:40:00,23.65,23.65,23.65,23.65,10.0
122,2020/12/18 14:41:00,23.6,23.65,23.6,23.6,5466.0
123,2020/12/18 14:42:00,23.6,23.65,23.6,23.65,4541.0
124,2020/12/18 14:43:00,23.65,23.65,23.6,23.65,3841.0
125,2020/12/18 14:44:00,23.65,23.65,23.6,23.6,2825.0
126,2020/12/18 14:45:00,23.6,23.6,23.6,23.6,2680.0
127,2020/12/18 14:46:00,23.65,23.65,23.6,23.6,4670.0
128,2020/12/18 14:47:00,23.6,23.65,23.6,23.65,4106.0
129,2020/12/18 14:48:00,23.55,23.6,23.55,23.55,770.0
130,2020/12/18 14:49:00,23.6,23.6,23.55,23.6,2300.0
131,2020/12/18 14:50:00,23.55,23.6,23.55,23.55,900.0
132,2020/12/18 14:51:00,23.55,23.6,23.55,23.55,2360.0
133,2020/12/18 14:52:00,23.6,23.6,23.55,23.55,8649.0
134,2020/12/18 14:53:00,23.6,23.6,23.55,23.6,411.0
135,2020/12/18 14:54:00,23.55,23.6,23.55,23.55,26782.0
136,2020/12/18 14:55:00,23.6,23.6,23.55,23.55,2275.0
137,2020/12/18 14:56:00,23.55,23.55,23.55,23.55,541.0
138,2020/12/18 14:57:00,23.6,23.6,23.55,23.55,135.0
139,2020/12/18 14:58:00,23.55,23.6,23.55,23.6,1561.0
140,2020/12/18 14:59:00,23.6,23.6,23.55,23.6,262.0
141,2020/12/18 15:00:00,23.55,23.6,23.55,23.55,7320.0
142,2020/12/18 15:01:00,23.55,23.6,23.55,23.6,6156.0
143,2020/12/18 15:02:00,23.55,23.6,23.55,23.6,1665.0
144,2020/12/18 15:03:00,23.55,23.6,23.55,23.55,2129.0
145,2020/12/18 15:04:00,23.55,23.6,23.5,23.5,5625.0
146,2020/12/18 15:05:00,23.5,23.55,23.5,23.5,847.0
147,2020/12/18 15:06:00,23.5,23.55,23.5,23.55,33775.0
148,2020/12/18 15:07:00,23.5,23.55,23.5,23.5,3901.0
149,2020/12/18 15:08:00,23.5,23.55,23.5,23.5,4119.0
150,2020/12/18 15:09:00,23.5,23.55,23.5,23.5,13137.0
151,2020/12/18 15:10:00,23.5,23.55,23.5,23.5,7325.0
152,2020/12/18 15:11:00,23.5,23.55,23.5,23.55,4466.0
153,2020/12/18 15:12:00,23.5,23.55,23.45,23.45,79090.0
154,2020/12/18 15:13:00,23.45,23.5,23.4,23.4,37043.0
155,2020/12/18 15:14:00,23.35,23.45,23.35,23.4,12550.0
156,2020/12/18 15:15:00,23.4,23.55,23.4,23.5,59527.0
157,2020/12/18 15:16:00,23.5,23.55,23.5,23.55,25427.0
158,2020/12/18 15:17:00,23.5,23.55,23.5,23.55,27003.0
159,2020/12/18 15:18:00,23.6,23.75,23.6,23.75,48763.0
160,2020/12/18 15:19:00,23.75,23.85,23.75,23.8,29910.0
161,2020/12/18 15:20:00,23.85,23.95,23.8,23.95,134090.0
162,2020/12/18 15:21:00,23.95,24.0,23.95,23.95,77034.0
163,2020/12/18 15:22:00,23.95,24.2,23.95,24.15,155839.0
164,2020/12/18 15:23:00,24.1,24.15,24.05,24.05,25192.0
165,2020/12/18 15:24:00,24.05,24.1,24.0,24.0,59376.0
166,2020/12/18 15:25:00,24.0,24.05,23.95,24.0,26230.0
167,2020/12/18 15:26:00,24.0,24.1,23.95,24.1,68515.0
168,2020/12/18 15:27:00,24.1,24.15,24.05,24.1,66185.0
169,2020/12/18 15:28:00,24.05,24.15,24.05,24.15,47097.0
170,2020/12/18 15:29:00,24.2,24.25,24.1,24.15,126081.0
171,2020/12/18 15:30:00,24.1,24.1,24.1,24.1,5200.0
172,2020/12/18 15:50:00,23.85,23.85,23.85,23.85,10.0
173,2020/12/18 15:53:00,23.85,23.85,23.85,23.85,100.0
174,2020/12/18 15:54:00,23.85,23.85,23.85,23.85,267.0
175,2020/12/18 15:58:00,23.85,23.85,23.85,23.85,200.0
176,2020/12/18 15:59:00,23.85,23.85,23.85,23.85,5.0
177,2020/12/21 09:07:00,25.5,25.5,25.5,25.5,157399.0
178,2020/12/21 09:15:00,25.0,25.55,24.8,25.2,251777.0
179,2020/12/21 09:16:00,25.0,25.1,24.95,24.95,77736.0
180,2020/12/21 09:17:00,24.95,24.95,24.9,24.9,69314.0
181,2020/12/21 09:18:00,24.9,24.9,24.7,24.7,70305.0
182,2020/12/21 09:19:00,24.7,24.75,24.6,24.7,37934.0
183,2020/12/21 09:20:00,24.7,24.8,24.7,24.75,36295.0
184,2020/12/21 09:21:00,24.7,24.9,24.7,24.8,60104.0
185,2020/12/21 09:22:00,24.85,24.9,24.8,24.85,35256.0
186,2020/12/21 09:23:00,24.85,24.85,24.8,24.8,29980.0
187,2020/12/21 09:24:00,24.85,24.85,24.8,24.8,22234.0
188,2020/12/21 09:25:00,24.85,24.85,24.8,24.85,12800.0
189,2020/12/21 09:26:00,24.85,24.85,24.8,24.85,14031.0
190,2020/12/21 09:27:00,24.8,24.8,24.75,24.75,28054.0
191,2020/12/21 09:28:00,24.8,24.8,24.75,24.8,17015.0
192,2020/12/21 09:29:00,24.8,24.9,24.8,24.9,67942.0
193,2020/12/21 09:30:00,24.9,24.9,24.85,24.9,16548.0
194,2020/12/21 09:31:00,24.85,24.95,24.85,24.95,31906.0
195,2020/12/21 09:32:00,24.9,25.0,24.9,24.95,63272.0
196,2020/12/21 09:33:00,25.0,25.15,24.95,25.15,99788.0
197,2020/12/21 09:34:00,25.05,25.1,25.0,25.0,33105.0
198,2020/12/21 09:35:00,25.0,25.0,24.95,24.95,10608.0
199,2020/12/21 09:36:00,24.9,24.95,24.85,24.95,27883.0
200,2020/12/21 09:37:00,24.9,24.95,24.85,24.95,32250.0
201,2020/12/21 09:38:00,24.95,24.95,24.85,24.95,22359.0
202,2020/12/21 09:39:00,24.95,25.1,24.9,25.05,54898.0
203,2020/12/21 09:40:00,25.0,25.05,24.95,25.05,24973.0
204,2020/12/21 09:41:00,25.0,25.05,25.0,25.0,19687.0
205,2020/12/21 09:42:00,25.05,25.05,24.95,24.95,11772.0
206,2020/12/21 09:43:00,25.0,25.0,24.95,24.95,5057.0
207,2020/12/21 09:44:00,25.0,25.0,24.95,25.0,5881.0
208,2020/12/21 09:45:00,25.0,25.0,24.9,24.9,41316.0
209,2020/12/21 09:46:00,24.9,24.95,24.9,24.95,13175.0
210,2020/12/21 09:47:00,24.95,25.0,24.9,24.9,13984.0
211,2020/12/21 09:48:00,24.95,25.0,24.9,25.0,9637.0
212,2020/12/21 09:49:00,24.95,24.95,24.9,24.9,4839.0
213,2020/12/21 09:50:00,24.9,24.95,24.9,24.95,11606.0
214,2020/12/21 09:51:00,24.95,24.95,24.9,24.95,2551.0
215,2020/12/21 09:52:00,24.9,24.95,24.9,24.9,30571.0
216,2020/12/21 09:53:00,24.9,24.95,24.9,24.95,3650.0
217,2020/12/21 09:54:00,24.9,24.95,24.9,24.9,6981.0
218,2020/12/21 09:55:00,24.9,24.95,24.9,24.9,3340.0
219,2020/12/21 09:56:00,24.9,25.0,24.9,24.9,15657.0
220,2020/12/21 09:57:00,25.0,25.0,24.9,24.9,3472.0
221,2020/12/21 09:58:00,24.95,24.95,24.9,24.9,22043.0
222,2020/12/21 09:59:00,24.9,24.95,24.9,24.95,1540.0
223,2020/12/21 10:00:00,24.95,24.95,24.9,24.95,7789.0
224,2020/12/21 10:01:00,24.95,24.95,24.9,24.95,7384.0
225,2020/12/21 10:02:00,24.95,25.0,24.9,24.95,45827.0
226,2020/12/21 10:03:00,24.9,25.1,24.9,25.1,92152.0
227,2020/12/21 10:04:00,25.1,25.15,25.1,25.15,54292.0
228,2020/12/21 10:05:00,25.1,25.15,25.1,25.1,38863.0
229,2020/12/21 10:06:00,25.15,25.15,25.1,25.1,20282.0
230,2020/12/21 10:07:00,25.1,25.25,25.1,25.25,124060.0
231,2020/12/21 10:08:00,25.25,25.3,25.25,25.3,57505.0
232,2020/12/21 10:09:00,25.25,25.35,25.25,25.35,41722.0
233,2020/12/21 10:10:00,25.4,25.45,25.35,25.4,72093.0
234,2020/12/21 10:11:00,25.4,25.5,25.4,25.45,154939.0
235,2020/12/21 10:12:00,25.5,25.5,25.35,25.35,63406.0
236,2020/12/21 10:13:00,25.35,25.45,25.35,25.4,121255.0
237,2020/12/21 10:14:00,25.4,25.45,25.4,25.45,88550.0
238,2020/12/21 10:15:00,25.4,25.5,25.4,25.5,40692.0
239,2020/12/21 10:16:00,25.5,25.6,25.45,25.6,172279.0
240,2020/12/21 10:17:00,25.6,25.7,25.6,25.65,63763.0
241,2020/12/21 10:18:00,25.65,25.65,25.5,25.55,45217.0
242,2020/12/21 10:19:00,25.55,25.55,25.4,25.5,14052.0
243,2020/12/21 10:20:00,25.45,25.5,25.45,25.45,28919.0
244,2020/12/21 10:21:00,25.5,25.55,25.5,25.5,21639.0
245,2020/12/21 10:22:00,25.5,25.55,25.4,25.5,39027.0
246,2020/12/21 10:23:00,25.55,25.55,25.45,25.55,12908.0
247,2020/12/21 10:24:00,25.55,25.55,25.5,25.55,18857.0
248,2020/12/21 10:25:00,25.5,25.6,25.5,25.5,21340.0
249,2020/12/21 10:26:00,25.6,25.6,25.5,25.55,15385.0
250,2020/12/21 10:27:00,25.55,25.6,25.5,25.6,22070.0
251,2020/12/21 10:28:00,25.6,25.6,25.55,25.55,17702.0
252,2020/12/21 10:29:00,25.6,25.6,25.55,25.6,35145.0
253,2020/12/21 10:30:00,25.55,25.65,25.55,25.55,50630.0
254,2020/12/21 10:31:00,25.65,25.65,25.6,25.65,76544.0
255,2020/12/21 10:32:00,25.65,25.75,25.65,25.7,93645.0
256,2020/12/21 10:33:00,25.65,25.7,25.65,25.65,42454.0
257,2020/12/21 10:34:00,25.6,25.65,25.55,25.6,42048.0
258,2020/12/21 10:35:00,25.6,25.6,25.5,25.55,19469.0
259,2020/12/21 10:36:00,25.6,25.6,25.5,25.55,24747.0
260,2020/12/21 10:37:00,25.55,25.55,25.5,25.55,12292.0
261,2020/12/21 10:38:00,25.55,25.55,25.5,25.5,33281.0
262,2020/12/21 10:39:00,25.5,25.55,25.5,25.55,9427.0
263,2020/12/21 10:40:00,25.55,25.55,25.5,25.55,11923.0
264,2020/12/21 10:41:00,25.55,25.55,25.5,25.5,10087.0
265,2020/12/21 10:42:00,25.55,25.55,25.5,25.5,8574.0
266,2020/12/21 10:43:00,25.5,25.55,25.5,25.5,14657.0
267,2020/12/21 10:44:00,25.5,25.55,25.5,25.5,8000.0
268,2020/12/21 10:45:00,25.5,25.55,25.5,25.55,21779.0
269,2020/12/21 10:46:00,25.5,25.55,25.5,25.55,17156.0
270,2020/12/21 10:47:00,25.5,25.55,25.5,25.55,6448.0
271,2020/12/21 10:48:00,25.55,25.55,25.5,25.5,15238.0
272,2020/12/21 10:49:00,25.5,25.55,25.45,25.5,23688.0
273,2020/12/21 10:50:00,25.5,25.5,25.45,25.5,19792.0
274,2020/12/21 10:51:00,25.5,25.5,25.45,25.45,7594.0
275,2020/12/21 10:52:00,25.5,25.5,25.35,25.35,15452.0
276,2020/12/21 10:53:00,25.35,25.45,25.35,25.4,14959.0
277,2020/12/21 10:54:00,25.35,25.4,25.3,25.35,18780.0
278,2020/12/21 10:55:00,25.4,25.4,25.3,25.35,8456.0
279,2020/12/21 10:56:00,25.35,25.4,25.35,25.35,18046.0
280,2020/12/21 10:57:00,25.35,25.4,25.35,25.4,6066.0
281,2020/12/21 10:58:00,25.4,25.4,25.3,25.4,7311.0
282,2020/12/21 10:59:00,25.35,25.4,25.3,25.35,10807.0
283,2020/12/21 11:00:00,25.35,25.4,25.35,25.35,1326.0
284,2020/12/21 11:01:00,25.35,25.4,25.3,25.35,25685.0
285,2020/12/21 11:02:00,25.35,25.35,25.3,25.3,14305.0
286,2020/12/21 11:03:00,25.3,25.35,25.3,25.3,6217.0
287,2020/12/21 11:04:00,25.25,25.3,25.25,25.25,4988.0
288,2020/12/21 11:05:00,25.3,25.35,25.25,25.35,19053.0
289,2020/12/21 11:06:00,25.3,25.35,25.3,25.3,479.0
290,2020/12/21 11:07:00,25.3,25.35,25.3,25.3,8415.0
291,2020/12/21 11:08:00,25.3,25.35,25.3,25.3,3049.0
292,2020/12/21 11:09:00,25.3,25.35,25.3,25.3,2467.0
293,2020/12/21 11:10:00,25.3,25.35,25.3,25.3,4250.0
294,2020/12/21 11:11:00,25.3,25.35,25.3,25.3,6143.0
295,2020/12/21 11:12:00,25.35,25.35,25.3,25.3,3695.0
296,2020/12/21 11:13:00,25.3,25.35,25.3,25.35,6626.0
297,2020/12/21 11:14:00,25.3,25.3,25.25,25.3,19905.0
298,2020/12/21 11:15:00,25.25,25.35,25.25,25.35,11212.0
299,2020/12/21 11:16:00,25.3,25.35,25.25,25.25,7499.0
300,2020/12/21 11:17:00,25.3,25.3,25.25,25.3,20452.0
301,2020/12/21 11:18:00,25.25,25.3,25.25,25.3,5783.0
302,2020/12/21 11:19:00,25.3,25.35,25.3,25.3,4236.0
303,2020/12/21 11:20:00,25.35,25.35,25.3,25.35,718.0
304,2020/12/21 11:21:00,25.3,25.35,25.3,25.3,2400.0
305,2020/12/21 11:22:00,25.35,25.35,25.3,25.35,4944.0
306,2020/12/21 11:23:00,25.3,25.35,25.3,25.35,5440.0
307,2020/12/21 11:24:00,25.3,25.35,25.3,25.35,11172.0
308,2020/12/21 11:25:00,25.3,25.35,25.3,25.35,4142.0
309,2020/12/21 11:26:00,25.35,25.4,25.35,25.4,16970.0
310,2020/12/21 11:27:00,25.4,25.4,25.35,25.4,1733.0
311,2020/12/21 11:28:00,25.35,25.4,25.35,25.4,6416.0
312,2020/12/21 11:29:00,25.35,25.4,25.35,25.4,6008.0
313,2020/12/21 11:30:00,25.4,25.45,25.4,25.45,4474.0
314,2020/12/21 11:31:00,25.4,25.45,25.4,25.45,2428.0
315,2020/12/21 11:32:00,25.4,25.5,25.4,25.5,14689.0
316,2020/12/21 11:33:00,25.5,25.5,25.45,25.45,10934.0
317,2020/12/21 11:34:00,25.5,25.5,25.45,25.5,15060.0
318,2020/12/21 11:35:00,25.5,25.5,25.45,25.5,2022.0
319,2020/12/21 11:36:00,25.45,25.5,25.45,25.45,20669.0
320,2020/12/21 11:37:00,25.5,25.5,25.45,25.45,7498.0
321,2020/12/21 11:38:00,25.45,25.45,25.4,25.45,40328.0
322,2020/12/21 11:39:00,25.45,25.5,25.4,25.4,16347.0
323,2020/12/21 11:40:00,25.4,25.45,25.4,25.4,2387.0
324,2020/12/21 11:41:00,25.4,25.45,25.4,25.4,1717.0
325,2020/12/21 11:42:00,25.4,25.45,25.4,25.45,3896.0
326,2020/12/21 11:43:00,25.4,25.45,25.35,25.35,11514.0
327,2020/12/21 11:44:00,25.4,25.4,25.35,25.4,2012.0
328,2020/12/21 11:45:00,25.35,25.4,25.35,25.35,1143.0
329,2020/12/21 11:46:00,25.4,25.4,25.35,25.35,1067.0
330,2020/12/21 11:47:00,25.4,25.4,25.35,25.35,11656.0
331,2020/12/21 11:48:00,25.4,25.4,25.3,25.3,5285.0
332,2020/12/21 11:49:00,25.3,25.35,25.3,25.35,2878.0
333,2020/12/21 11:50:00,25.35,25.35,25.3,25.3,1657.0
334,2020/12/21 11:51:00,25.3,25.35,25.3,25.35,1919.0
335,2020/12/21 11:52:00,25.3,25.3,25.3,25.3,358.0
336,2020/12/21 11:53:00,25.35,25.35,25.3,25.3,1504.0
337,2020/12/21 11:54:00,25.3,25.35,25.3,25.35,7470.0
338,2020/12/21 11:55:00,25.35,25.35,25.3,25.35,3890.0
339,2020/12/21 11:56:00,25.3,25.4,25.3,25.4,4438.0
340,2020/12/21 11:57:00,25.35,25.4,25.35,25.35,2145.0
341,2020/12/21 11:58:00,25.35,25.4,25.35,25.4,1700.0
342,2020/12/21 11:59:00,25.35,25.4,25.3,25.35,4128.0
343,2020/12/21 12:00:00,25.35,25.4,25.3,25.4,938.0
344,2020/12/21 12:01:00,25.4,25.4,25.35,25.35,1642.0
345,2020/12/21 12:02:00,25.4,25.4,25.35,25.35,3891.0
346,2020/12/21 12:03:00,25.35,25.35,25.3,25.35,75.0
347,2020/12/21 12:04:00,25.3,25.35,25.3,25.35,820.0
348,2020/12/21 12:05:00,25.35,25.35,25.3,25.3,24836.0
349,2020/12/21 12:06:00,25.25,25.3,25.25,25.3,191.0
350,2020/12/21 12:07:00,25.3,25.3,25.25,25.25,2961.0
351,2020/12/21 12:08:00,25.25,25.3,25.25,25.25,500.0
352,2020/12/21 12:09:00,25.3,25.3,25.25,25.3,3752.0
353,2020/12/21 12:10:00,25.25,25.3,25.25,25.3,2137.0
354,2020/12/21 12:11:00,25.3,25.3,25.25,25.3,1687.0
355,2020/12/21 12:12:00,25.25,25.3,25.25,25.3,3825.0
356,2020/12/21 12:13:00,25.3,25.3,25.25,25.3,470.0
357,2020/12/21 12:14:00,25.3,25.3,25.25,25.3,2548.0
358,2020/12/21 12:15:00,25.25,25.3,25.25,25.25,5352.0
359,2020/12/21 12:16:00,25.25,25.3,25.25,25.25,4565.0
360,2020/12/21 12:17:00,25.3,25.3,25.25,25.25,329.0
361,2020/12/21 12:18:00,25.3,25.3,25.3,25.3,3683.0
362,2020/12/21 12:19:00,25.3,25.35,25.3,25.3,523.0
363,2020/12/21 12:20:00,25.3,25.35,25.3,25.3,2911.0
364,2020/12/21 12:21:00,25.3,25.4,25.3,25.35,22652.0
365,2020/12/21 12:22:00,25.3,25.35,25.3,25.3,440.0
366,2020/12/21 12:23:00,25.35,25.35,25.3,25.3,1427.0
367,2020/12/21 12:24:00,25.3,25.35,25.3,25.35,414.0
368,2020/12/21 12:25:00,25.3,25.35,25.3,25.3,1326.0
369,2020/12/21 12:26:00,25.35,25.35,25.3,25.35,9310.0
370,2020/12/21 12:27:00,25.35,25.35,25.3,25.3,3218.0
371,2020/12/21 12:28:00,25.3,25.4,25.3,25.4,846.0
372,2020/12/21 12:29:00,25.35,25.4,25.35,25.4,1860.0
373,2020/12/21 12:30:00,25.4,25.4,25.3,25.35,1398.0
374,2020/12/21 12:31:00,25.35,25.35,25.3,25.35,9728.0
375,2020/12/21 12:32:00,25.3,25.35,25.3,25.3,908.0
376,2020/12/21 12:33:00,25.35,25.35,25.3,25.35,3614.0
377,2020/12/21 12:34:00,25.35,25.4,25.3,25.35,2777.0
378,2020/12/21 12:35:00,25.35,25.35,25.3,25.35,5990.0
379,2020/12/21 12:36:00,25.3,25.35,25.3,25.3,3345.0
380,2020/12/21 12:37:00,25.35,25.35,25.3,25.3,5225.0
381,2020/12/21 12:38:00,25.35,25.35,25.3,25.3,3170.0
382,2020/12/21 12:39:00,25.3,25.35,25.3,25.3,3713.0
383,2020/12/21 12:40:00,25.3,25.35,25.3,25.3,4960.0
384,2020/12/21 12:41:00,25.3,25.3,25.3,25.3,3500.0
385,2020/12/21 12:42:00,25.3,25.3,25.3,25.3,15263.0
386,2020/12/21 12:43:00,25.3,25.3,25.25,25.25,2366.0
387,2020/12/21 12:44:00,25.3,25.3,25.25,25.25,3970.0
388,2020/12/21 12:45:00,25.25,25.3,25.25,25.3,3085.0
