index,date,open,high,low,close,volume
1109,2020/12/23 11:52:00,104.65,104.65,104.55,104.55,489.0
1110,2020/12/23 11:53:00,104.65,104.7,104.55,104.55,213.0
1111,2020/12/23 11:54:00,104.55,104.6,104.55,104.6,103.0
1112,2020/12/23 11:55:00,104.55,104.6,104.55,104.6,1271.0
1113,2020/12/23 11:56:00,104.55,104.65,104.55,104.65,127.0
1114,2020/12/23 11:57:00,104.55,104.55,104.55,104.55,70.0
1115,2020/12/23 11:58:00,104.55,104.65,104.55,104.65,1018.0
1116,2020/12/23 11:59:00,104.55,104.65,104.55,104.55,81.0
1117,2020/12/23 12:00:00,104.6,104.6,104.6,104.6,10.0
1118,2020/12/23 12:01:00,104.6,104.75,104.6,104.75,3348.0
1119,2020/12/23 12:02:00,104.75,104.75,104.7,104.7,1067.0
1120,2020/12/23 12:03:00,104.6,104.7,104.6,104.7,560.0
1121,2020/12/23 12:04:00,104.6,104.75,104.6,104.75,595.0
1122,2020/12/23 12:05:00,104.75,104.75,104.75,104.75,100.0
1123,2020/12/23 12:06:00,104.6,104.75,104.6,104.75,1838.0
1124,2020/12/23 12:07:00,104.6,104.6,104.6,104.6,415.0
1125,2020/12/23 12:08:00,104.6,104.75,104.6,104.6,579.0
1126,2020/12/23 12:09:00,104.75,104.75,104.6,104.65,580.0
1127,2020/12/23 12:10:00,104.65,104.75,104.65,104.65,326.0
1128,2020/12/23 12:11:00,104.65,104.75,104.65,104.65,299.0
1129,2020/12/23 12:12:00,104.65,104.75,104.65,104.65,269.0
1130,2020/12/23 12:13:00,104.65,104.75,104.65,104.65,200.0
1131,2020/12/23 12:14:00,104.65,104.65,104.6,104.6,1304.0
1132,2020/12/23 12:15:00,104.55,104.7,104.55,104.7,1460.0
1133,2020/12/23 12:16:00,104.75,104.75,104.65,104.65,190.0
1134,2020/12/23 12:17:00,104.7,104.7,104.7,104.7,65.0
1135,2020/12/23 12:18:00,104.7,104.75,104.7,104.75,725.0
1136,2020/12/23 12:19:00,104.75,104.75,104.6,104.75,2546.0
1137,2020/12/23 12:20:00,104.6,104.6,104.55,104.55,1103.0
1138,2020/12/23 12:21:00,104.55,104.6,104.55,104.6,328.0
1139,2020/12/23 12:22:00,104.7,104.7,104.65,104.65,35.0
1140,2020/12/23 12:23:00,104.65,104.75,104.65,104.75,721.0
1141,2020/12/23 12:24:00,104.65,104.65,104.65,104.65,1.0
1142,2020/12/23 12:25:00,104.7,104.7,104.7,104.7,2.0
1143,2020/12/23 12:26:00,104.7,104.7,104.7,104.7,647.0
1144,2020/12/23 12:27:00,104.7,104.7,104.65,104.65,465.0
1145,2020/12/23 12:28:00,104.7,104.75,104.7,104.75,410.0
1146,2020/12/23 12:29:00,104.65,104.75,104.65,104.65,199.0
1147,2020/12/23 12:30:00,104.65,104.75,104.65,104.65,1307.0
1148,2020/12/23 12:31:00,104.65,104.75,104.6,104.75,217.0
1149,2020/12/23 12:32:00,104.65,104.75,104.6,104.65,1410.0
1150,2020/12/23 12:33:00,104.75,104.75,104.6,104.6,571.0
1151,2020/12/23 12:34:00,104.65,104.65,104.65,104.65,198.0
1152,2020/12/23 12:35:00,104.65,104.7,104.65,104.65,501.0
1153,2020/12/23 12:36:00,104.65,104.75,104.65,104.65,2073.0
1154,2020/12/23 12:37:00,104.75,104.75,104.65,104.75,61.0
1155,2020/12/23 12:38:00,104.65,104.7,104.65,104.65,107.0
1156,2020/12/23 12:39:00,104.65,104.75,104.65,104.75,427.0
1157,2020/12/23 12:40:00,104.7,104.7,104.7,104.7,30.0
1158,2020/12/23 12:41:00,104.75,104.75,104.7,104.7,258.0
1159,2020/12/23 12:42:00,104.75,104.75,104.65,104.65,1243.0
1160,2020/12/23 12:43:00,104.65,104.8,104.65,104.75,3226.0
1161,2020/12/23 12:44:00,104.85,104.85,104.8,104.8,204.0
1162,2020/12/23 12:45:00,104.75,104.85,104.75,104.85,796.0
1163,2020/12/23 12:46:00,104.85,104.85,104.75,104.85,163.0
1164,2020/12/23 12:47:00,104.9,104.95,104.85,104.9,1655.0
1165,2020/12/23 12:48:00,104.9,104.95,104.8,104.8,832.0
1166,2020/12/23 12:49:00,104.95,104.95,104.8,104.8,867.0
1167,2020/12/23 12:50:00,104.8,104.95,104.8,104.95,1319.0
1168,2020/12/23 12:51:00,104.95,104.95,104.8,104.9,828.0
1169,2020/12/23 12:52:00,104.8,104.9,104.8,104.9,49.0
1170,2020/12/23 12:53:00,104.9,104.9,104.8,104.9,1048.0
1171,2020/12/23 12:54:00,104.8,104.9,104.8,104.9,114.0
1172,2020/12/23 12:55:00,104.9,104.95,104.9,104.95,103.0
1173,2020/12/23 12:56:00,104.95,104.95,104.9,104.9,3589.0
1174,2020/12/23 12:57:00,104.95,104.95,104.95,104.95,601.0
1175,2020/12/23 12:58:00,104.9,104.95,104.8,104.95,1321.0
1176,2020/12/23 12:59:00,104.95,104.95,104.8,104.9,3228.0
1177,2020/12/23 13:00:00,104.8,104.8,104.7,104.8,942.0
1178,2020/12/23 13:01:00,104.8,104.8,104.7,104.7,454.0
1179,2020/12/23 13:02:00,104.7,104.8,104.7,104.7,1123.0
1180,2020/12/23 13:03:00,104.7,104.8,104.65,104.8,387.0
1181,2020/12/23 13:04:00,104.7,104.8,104.65,104.65,2109.0
1182,2020/12/23 13:05:00,104.65,104.75,104.65,104.7,220.0
1183,2020/12/23 13:06:00,104.7,104.75,104.6,104.6,4620.0
1184,2020/12/23 13:07:00,104.6,104.6,104.6,104.6,3.0
1185,2020/12/23 13:08:00,104.6,104.7,104.6,104.6,182.0
1186,2020/12/23 13:09:00,104.7,104.7,104.55,104.55,2472.0
1187,2020/12/23 13:10:00,104.65,104.65,104.55,104.55,1316.0
1188,2020/12/23 13:12:00,104.65,104.65,104.55,104.55,1189.0
1189,2020/12/23 13:13:00,104.55,104.65,104.55,104.55,286.0
1190,2020/12/23 13:14:00,104.65,104.65,104.65,104.65,43.0
1191,2020/12/23 13:15:00,104.6,104.65,104.55,104.55,217.0
1192,2020/12/23 13:16:00,104.65,104.7,104.55,104.7,1633.0
1193,2020/12/23 13:17:00,104.65,104.7,104.6,104.7,155.0
1194,2020/12/23 13:18:00,104.7,104.7,104.65,104.65,1604.0
1195,2020/12/23 13:19:00,104.65,104.75,104.65,104.65,2621.0
1196,2020/12/23 13:20:00,104.65,104.75,104.6,104.75,1841.0
1197,2020/12/23 13:21:00,104.65,104.7,104.65,104.7,270.0
1198,2020/12/23 13:22:00,104.7,104.75,104.7,104.75,269.0
1199,2020/12/23 13:23:00,104.75,104.75,104.65,104.65,1594.0
1200,2020/12/23 13:24:00,104.65,104.75,104.65,104.75,616.0
1201,2020/12/23 13:25:00,104.8,104.8,104.8,104.8,8.0
1202,2020/12/23 13:26:00,104.65,104.75,104.65,104.75,1039.0
1203,2020/12/23 13:28:00,104.65,104.7,104.65,104.65,1728.0
1204,2020/12/23 13:29:00,104.6,104.65,104.6,104.65,135.0
1205,2020/12/23 13:30:00,104.65,104.65,104.65,104.65,5.0
1206,2020/12/23 13:31:00,104.55,104.55,104.55,104.55,105.0
1207,2020/12/23 13:32:00,104.7,104.85,104.6,104.75,9767.0
1208,2020/12/23 13:33:00,104.75,104.75,104.65,104.65,240.0
1209,2020/12/23 13:34:00,104.65,104.65,104.65,104.65,5.0
1210,2020/12/23 13:35:00,104.75,104.75,104.7,104.7,1039.0
1211,2020/12/23 13:36:00,104.85,105.0,104.85,104.95,7364.0
1212,2020/12/23 13:37:00,104.95,104.95,104.95,104.95,700.0
1213,2020/12/23 13:38:00,104.95,104.95,104.85,104.95,1835.0
1214,2020/12/23 13:39:00,104.85,105.0,104.85,104.95,321.0
1215,2020/12/23 13:40:00,105.0,105.0,104.85,104.9,717.0
1216,2020/12/23 13:41:00,104.9,105.1,104.9,105.1,6330.0
1217,2020/12/23 13:42:00,105.05,105.1,105.0,105.0,398.0
1218,2020/12/23 13:43:00,105.1,105.1,105.05,105.05,905.0
1219,2020/12/23 13:44:00,105.1,105.2,105.1,105.2,4115.0
1220,2020/12/23 13:45:00,105.1,105.3,105.1,105.3,1626.0
1221,2020/12/23 13:46:00,105.3,105.3,105.2,105.2,893.0
1222,2020/12/23 13:47:00,105.3,105.5,105.3,105.45,3429.0
1223,2020/12/23 13:48:00,105.4,105.45,105.4,105.45,1401.0
1224,2020/12/23 13:49:00,105.45,105.55,105.45,105.45,2189.0
1225,2020/12/23 13:50:00,105.35,105.4,105.25,105.35,7630.0
1226,2020/12/23 13:51:00,105.35,105.5,105.35,105.4,1405.0
1227,2020/12/23 13:52:00,105.35,105.45,105.35,105.35,1161.0
1228,2020/12/23 13:53:00,105.35,105.5,105.35,105.35,1624.0
1229,2020/12/23 13:54:00,105.35,105.45,105.35,105.35,1537.0
1230,2020/12/23 13:55:00,105.35,105.35,105.15,105.15,2168.0
1231,2020/12/23 13:56:00,105.3,105.3,105.15,105.25,377.0
1232,2020/12/23 13:57:00,105.15,105.15,105.15,105.15,100.0
1233,2020/12/23 13:58:00,105.15,105.25,105.15,105.15,1381.0
1234,2020/12/23 13:59:00,105.15,105.2,105.1,105.2,1252.0
1235,2020/12/23 14:00:00,105.1,105.2,105.05,105.05,2490.0
1236,2020/12/23 14:01:00,105.05,105.15,104.9,104.9,5525.0
1237,2020/12/23 14:02:00,104.9,105.1,104.9,105.1,698.0
1238,2020/12/23 14:03:00,104.95,105.0,104.9,104.9,923.0
1239,2020/12/23 14:04:00,104.95,104.95,104.95,104.95,165.0
1240,2020/12/23 14:05:00,104.9,105.1,104.9,105.1,460.0
1241,2020/12/23 14:06:00,105.1,105.1,104.95,105.1,943.0
1242,2020/12/23 14:07:00,105.05,105.1,105.05,105.1,731.0
1243,2020/12/23 14:08:00,105.1,105.1,105.1,105.1,227.0
1244,2020/12/23 14:09:00,105.05,105.1,105.0,105.1,612.0
1245,2020/12/23 14:10:00,105.15,105.2,105.15,105.2,6724.0
1246,2020/12/23 14:11:00,105.15,105.15,105.0,105.0,1600.0
1247,2020/12/23 14:12:00,105.0,105.15,105.0,105.15,200.0
1248,2020/12/23 14:13:00,105.2,105.2,105.1,105.1,119.0
1249,2020/12/23 14:14:00,105.15,105.15,105.05,105.1,1425.0
1250,2020/12/23 14:15:00,105.05,105.15,105.05,105.1,301.0
1251,2020/12/23 14:16:00,105.1,105.1,105.05,105.1,844.0
1252,2020/12/23 14:17:00,105.1,105.1,105.05,105.05,486.0
1253,2020/12/23 14:18:00,105.1,105.1,105.05,105.1,1214.0
1254,2020/12/23 14:19:00,105.2,105.2,105.0,105.0,1460.0
1255,2020/12/23 14:20:00,105.0,105.15,104.95,104.95,2400.0
1256,2020/12/23 14:21:00,105.0,105.1,104.95,105.1,506.0
1257,2020/12/23 14:22:00,105.0,105.1,104.95,105.1,315.0
1258,2020/12/23 14:23:00,105.1,105.1,105.0,105.0,360.0
1259,2020/12/23 14:24:00,105.1,105.15,105.0,105.15,1155.0
1260,2020/12/23 14:25:00,105.15,105.15,105.0,105.15,692.0
1261,2020/12/23 14:26:00,105.15,105.2,105.15,105.2,685.0
1262,2020/12/23 14:27:00,105.2,105.2,105.1,105.1,300.0
1263,2020/12/23 14:28:00,105.1,105.15,105.1,105.15,1378.0
1264,2020/12/23 14:29:00,105.1,105.15,105.05,105.05,424.0
1265,2020/12/23 14:30:00,105.05,105.2,105.05,105.05,1834.0
1266,2020/12/23 14:31:00,105.1,105.2,105.05,105.05,345.0
1267,2020/12/23 14:32:00,105.1,105.2,105.05,105.05,576.0
1268,2020/12/23 14:33:00,105.2,105.2,105.1,105.1,211.0
1269,2020/12/23 14:34:00,105.15,105.2,105.1,105.2,3657.0
1270,2020/12/23 14:35:00,105.1,105.2,105.1,105.2,1160.0
1271,2020/12/23 14:36:00,105.1,105.2,105.05,105.1,1100.0
1272,2020/12/23 14:37:00,105.1,105.2,105.05,105.15,3429.0
1273,2020/12/23 14:38:00,105.15,105.3,105.15,105.3,165.0
1274,2020/12/23 14:39:00,105.3,105.3,105.3,105.3,17.0
1275,2020/12/23 14:40:00,105.25,105.3,105.1,105.1,2112.0
1276,2020/12/23 14:41:00,105.1,105.25,105.1,105.15,331.0
1277,2020/12/23 14:42:00,105.25,105.25,105.15,105.15,115.0
1278,2020/12/23 14:43:00,105.25,105.25,105.0,105.05,10368.0
1279,2020/12/23 14:44:00,105.05,105.05,104.85,104.85,16113.0
1280,2020/12/23 14:45:00,104.85,105.0,104.8,104.8,3455.0
1281,2020/12/23 14:46:00,104.9,104.9,104.8,104.8,10508.0
1282,2020/12/23 14:47:00,104.6,104.8,104.5,104.5,32566.0
1283,2020/12/23 14:48:00,104.6,104.7,104.6,104.6,472.0
1284,2020/12/23 14:49:00,104.6,104.7,104.6,104.6,1093.0
1285,2020/12/23 14:50:00,104.55,104.7,104.55,104.6,531.0
1286,2020/12/23 14:51:00,104.6,104.65,104.6,104.6,1557.0
1287,2020/12/23 14:52:00,104.65,104.65,104.6,104.6,87.0
1288,2020/12/23 14:53:00,104.6,104.6,104.5,104.5,1787.0
1289,2020/12/23 14:54:00,104.45,104.5,104.4,104.45,3875.0
1290,2020/12/23 14:55:00,104.45,104.5,104.45,104.45,1501.0
1291,2020/12/23 14:56:00,104.5,104.5,104.4,104.4,279.0
1292,2020/12/23 14:57:00,104.4,104.5,104.3,104.4,8665.0
1293,2020/12/23 14:58:00,104.4,104.45,104.35,104.35,3296.0
1294,2020/12/23 14:59:00,104.35,104.45,104.35,104.45,943.0
1295,2020/12/23 15:00:00,104.4,104.6,104.4,104.5,3249.0
1296,2020/12/23 15:01:00,104.6,104.6,104.5,104.5,4570.0
1297,2020/12/23 15:02:00,104.6,104.7,104.5,104.7,5467.0
1298,2020/12/23 15:03:00,104.55,104.7,104.55,104.7,471.0
1299,2020/12/23 15:04:00,104.7,104.75,104.7,104.75,1774.0
1300,2020/12/23 15:05:00,104.9,104.9,104.75,104.9,2565.0
1301,2020/12/23 15:06:00,104.75,104.9,104.75,104.85,2186.0
1302,2020/12/23 15:07:00,104.75,104.9,104.75,104.8,2865.0
1303,2020/12/23 15:08:00,104.85,105.1,104.8,105.1,9685.0
1304,2020/12/23 15:09:00,105.0,105.05,104.9,105.05,4493.0
1305,2020/12/23 15:10:00,105.05,105.1,104.8,105.05,5176.0
1306,2020/12/23 15:11:00,105.1,105.1,105.0,105.0,977.0
1307,2020/12/23 15:12:00,105.0,105.0,104.8,104.9,553.0
1308,2020/12/23 15:13:00,104.9,105.0,104.85,104.9,633.0
1309,2020/12/23 15:14:00,104.95,105.05,104.95,105.0,1249.0
1310,2020/12/23 15:15:00,105.0,105.1,105.0,105.0,1791.0
1311,2020/12/23 15:16:00,105.1,105.1,105.0,105.0,2408.0
1312,2020/12/23 15:17:00,105.05,105.2,105.05,105.05,6419.0
1313,2020/12/23 15:18:00,105.05,105.25,105.05,105.2,3829.0
1314,2020/12/23 15:19:00,105.15,105.2,105.1,105.15,2663.0
1315,2020/12/23 15:20:00,105.1,105.25,105.1,105.25,3023.0
1316,2020/12/23 15:21:00,105.25,105.45,105.1,105.2,16135.0
1317,2020/12/23 15:22:00,105.2,105.35,105.15,105.25,5002.0
1318,2020/12/23 15:23:00,105.4,105.4,105.15,105.15,6613.0
1319,2020/12/23 15:24:00,105.35,105.7,105.25,105.25,7520.0
1320,2020/12/23 15:25:00,105.35,105.35,104.95,104.95,30081.0
1321,2020/12/23 15:26:00,104.9,105.1,104.9,105.0,4282.0
1322,2020/12/23 15:27:00,104.9,105.05,104.9,105.05,2063.0
1323,2020/12/23 15:28:00,104.9,105.1,104.8,104.8,2864.0
1324,2020/12/23 15:29:00,104.75,105.0,104.55,104.7,6045.0
1325,2020/12/23 15:30:00,104.7,104.7,104.7,104.7,200.0
1326,2020/12/23 15:40:00,104.95,104.95,104.7,104.7,50.0
1327,2020/12/23 15:41:00,104.95,104.95,104.7,104.7,220.0
1328,2020/12/23 15:42:00,104.95,104.95,104.95,104.95,41.0
1329,2020/12/23 15:45:00,104.95,104.95,104.7,104.7,307.0
1330,2020/12/23 15:46:00,104.95,104.95,104.95,104.95,5.0
1331,2020/12/23 15:49:00,104.95,104.95,104.7,104.7,500.0
1332,2020/12/23 15:50:00,104.95,104.95,104.95,104.95,50.0
1333,2020/12/23 15:51:00,104.95,104.95,104.95,104.95,60.0
1334,2020/12/23 15:56:00,104.95,104.95,104.95,104.95,35.0
1335,2020/12/24 09:07:00,106.3,106.3,106.3,106.3,5636.0
1336,2020/12/24 09:15:00,106.3,106.8,106.1,106.5,18784.0
1337,2020/12/24 09:16:00,106.6,106.95,106.6,106.95,6859.0
1338,2020/12/24 09:17:00,106.85,106.95,106.8,106.8,9121.0
1339,2020/12/24 09:18:00,106.8,106.9,106.6,106.75,4285.0
1340,2020/12/24 09:19:00,106.9,107.1,106.75,107.0,13808.0
1341,2020/12/24 09:20:00,107.0,107.25,107.0,107.25,13306.0
1342,2020/12/24 09:21:00,107.25,107.25,106.9,106.9,7088.0
1343,2020/12/24 09:22:00,106.9,107.2,106.75,107.2,12736.0
1344,2020/12/24 09:23:00,107.2,107.3,107.1,107.3,16456.0
1345,2020/12/24 09:24:00,107.4,108.35,107.4,108.25,27637.0
1346,2020/12/24 09:25:00,108.2,108.45,107.8,107.95,30550.0
1347,2020/12/24 09:26:00,108.0,108.0,107.55,107.65,6585.0
1348,2020/12/24 09:27:00,107.65,107.95,107.55,107.8,7161.0
1349,2020/12/24 09:28:00,107.65,107.85,107.65,107.85,3867.0
1350,2020/12/24 09:29:00,108.05,108.1,107.9,107.9,10150.0
1351,2020/12/24 09:30:00,107.8,107.9,107.6,107.7,6064.0
1352,2020/12/24 09:31:00,107.85,107.9,107.6,107.75,6255.0
1353,2020/12/24 09:32:00,107.75,108.0,107.7,107.9,9827.0
1354,2020/12/24 09:33:00,107.9,108.0,107.9,107.95,3903.0
1355,2020/12/24 09:34:00,107.95,108.0,107.6,107.8,14869.0
1356,2020/12/24 09:35:00,107.85,107.85,107.65,107.65,7290.0
1357,2020/12/24 09:36:00,107.65,107.85,107.6,107.75,5947.0
1358,2020/12/24 09:37:00,107.7,107.85,107.6,107.85,4119.0
1359,2020/12/24 09:38:00,107.85,107.9,107.85,107.9,7768.0
1360,2020/12/24 09:39:00,107.9,107.95,107.75,107.85,1935.0
1361,2020/12/24 09:40:00,107.95,108.25,107.85,108.1,7765.0
1362,2020/12/24 09:41:00,108.3,108.3,107.75,107.9,10039.0
1363,2020/12/24 09:42:00,107.8,108.0,107.8,108.0,1166.0
1364,2020/12/24 09:43:00,107.9,108.15,107.9,108.0,5248.0
1365,2020/12/24 09:44:00,108.0,108.25,108.0,108.1,9512.0
1366,2020/12/24 09:45:00,108.1,108.25,107.95,107.95,6486.0
1367,2020/12/24 09:46:00,107.95,107.95,107.8,107.8,4461.0
1368,2020/12/24 09:47:00,107.75,107.8,107.6,107.6,4629.0
1369,2020/12/24 09:48:00,107.55,107.7,107.55,107.55,4668.0
1370,2020/12/24 09:49:00,107.7,107.8,107.65,107.65,2000.0
1371,2020/12/24 09:50:00,107.65,107.95,107.65,107.95,7754.0
1372,2020/12/24 09:51:00,107.7,107.9,107.7,107.75,910.0
1373,2020/12/24 09:52:00,107.9,107.95,107.75,107.8,2885.0
1374,2020/12/24 09:53:00,107.9,107.9,107.8,107.8,186.0
1375,2020/12/24 09:54:00,107.9,107.9,107.7,107.7,1916.0
1376,2020/12/24 09:55:00,107.8,107.9,107.75,107.85,864.0
1377,2020/12/24 09:56:00,107.9,108.7,107.9,108.65,50051.0
1378,2020/12/24 09:57:00,108.8,109.25,108.65,109.15,32637.0
1379,2020/12/24 09:58:00,109.15,109.55,109.15,109.4,37609.0
1380,2020/12/24 09:59:00,109.2,110.25,109.2,110.0,81535.0
1381,2020/12/24 10:00:00,110.0,110.15,109.85,110.0,24947.0
1382,2020/12/24 10:01:00,110.0,110.15,109.8,110.0,13359.0
1383,2020/12/24 10:02:00,110.0,110.0,109.6,109.65,10774.0
1384,2020/12/24 10:03:00,109.8,109.8,109.45,109.55,8162.0
1385,2020/12/24 10:04:00,109.55,109.6,109.15,109.5,19955.0
1386,2020/12/24 10:05:00,109.7,109.75,109.5,109.75,3539.0
1387,2020/12/24 10:06:00,109.55,109.75,109.5,109.55,14870.0
1388,2020/12/24 10:07:00,109.55,109.65,109.4,109.4,6875.0
1389,2020/12/24 10:08:00,109.35,109.5,109.3,109.5,7187.0
1390,2020/12/24 10:09:00,109.5,109.5,109.15,109.3,18702.0
1391,2020/12/24 10:10:00,109.2,109.3,109.15,109.3,3203.0
1392,2020/12/24 10:11:00,109.4,109.5,109.25,109.25,5112.0
1393,2020/12/24 10:12:00,109.25,110.05,109.2,110.05,71821.0
1394,2020/12/24 10:13:00,110.0,111.2,110.0,110.3,82615.0
1395,2020/12/24 10:14:00,110.5,110.5,109.5,109.5,82965.0
1396,2020/12/24 10:15:00,109.5,109.9,109.35,109.35,49016.0
1397,2020/12/24 10:16:00,109.4,109.9,109.25,109.45,144854.0
1398,2020/12/24 10:17:00,109.4,109.85,108.85,109.6,72995.0
1399,2020/12/24 10:18:00,109.6,110.0,109.4,109.9,47537.0
1400,2020/12/24 10:19:00,109.85,110.7,109.85,110.55,51879.0
1401,2020/12/24 10:20:00,110.55,110.55,110.2,110.4,22543.0
1402,2020/12/24 10:21:00,110.5,110.5,109.65,109.65,31737.0
1403,2020/12/24 10:22:00,109.7,109.7,109.45,109.7,22256.0
1404,2020/12/24 10:23:00,109.7,110.25,109.7,110.15,12294.0
1405,2020/12/24 10:24:00,110.15,110.4,110.0,110.25,20393.0
1406,2020/12/24 10:25:00,110.1,110.4,110.05,110.05,11902.0
1407,2020/12/24 10:26:00,110.2,110.25,109.75,109.9,7311.0
1408,2020/12/24 10:27:00,109.95,110.0,109.8,109.9,5461.0
1409,2020/12/24 10:28:00,109.9,109.9,109.7,109.7,9448.0
1410,2020/12/24 10:29:00,109.65,109.65,109.5,109.6,9925.0
1411,2020/12/24 10:30:00,109.7,109.8,109.65,109.75,2942.0
1412,2020/12/24 10:31:00,109.8,109.8,109.65,109.65,1292.0
1413,2020/12/24 10:32:00,109.7,109.8,109.65,109.7,4361.0
1414,2020/12/24 10:33:00,109.65,109.85,109.65,109.7,4797.0
1415,2020/12/24 10:34:00,109.8,109.8,109.65,109.8,3797.0
1416,2020/12/24 10:35:00,109.75,109.75,109.65,109.7,4402.0
1417,2020/12/24 10:36:00,109.65,109.65,109.4,109.45,13325.0
1418,2020/12/24 10:37:00,109.4,109.6,109.4,109.6,3028.0
1419,2020/12/24 10:38:00,109.6,109.6,109.3,109.45,5065.0
1420,2020/12/24 10:39:00,109.45,109.45,109.3,109.3,1041.0
1421,2020/12/24 10:40:00,109.3,109.45,109.3,109.45,9490.0
1422,2020/12/24 10:41:00,109.35,109.35,109.1,109.1,14412.0
1423,2020/12/24 10:42:00,109.1,109.4,109.1,109.35,6191.0
1424,2020/12/24 10:43:00,109.3,109.4,109.3,109.3,970.0
1425,2020/12/24 10:44:00,109.2,109.2,109.05,109.1,8109.0
1426,2020/12/24 10:45:00,109.1,109.1,108.6,108.85,23881.0
1427,2020/12/24 10:46:00,108.8,108.9,108.8,108.8,1063.0
1428,2020/12/24 10:47:00,108.95,109.15,108.85,109.15,2327.0
1429,2020/12/24 10:48:00,109.1,109.25,109.05,109.1,1909.0
1430,2020/12/24 10:49:00,109.05,109.05,108.9,108.95,3973.0
1431,2020/12/24 10:50:00,108.95,109.0,108.85,108.9,2852.0
1432,2020/12/24 10:51:00,108.85,108.9,108.8,108.85,2331.0
1433,2020/12/24 10:52:00,108.85,109.15,108.85,109.15,5195.0
1434,2020/12/24 10:53:00,109.15,109.15,109.0,109.15,1767.0
1435,2020/12/24 10:54:00,109.05,109.2,109.0,109.0,2206.0
1436,2020/12/24 10:55:00,109.0,109.05,108.85,108.85,10176.0
1437,2020/12/24 10:56:00,109.0,109.25,109.0,109.2,3215.0
1438,2020/12/24 10:57:00,109.1,109.15,108.9,109.05,2169.0
1439,2020/12/24 10:58:00,109.1,109.15,109.05,109.15,3664.0
1440,2020/12/24 10:59:00,109.05,109.15,108.95,109.15,5508.0
1441,2020/12/24 11:00:00,109.15,109.15,109.0,109.1,3670.0
1442,2020/12/24 11:01:00,109.0,109.15,109.0,109.05,4905.0
1443,2020/12/24 11:02:00,109.15,109.5,109.15,109.35,21995.0
1444,2020/12/24 11:03:00,109.35,109.4,109.15,109.4,4859.0
1445,2020/12/24 11:04:00,109.3,109.35,109.1,109.35,2248.0
1446,2020/12/24 11:05:00,109.35,109.35,109.1,109.1,3079.0
1447,2020/12/24 11:06:00,109.15,109.3,109.1,109.1,2381.0
1448,2020/12/24 11:07:00,109.25,109.3,109.1,109.2,4088.0
1449,2020/12/24 11:08:00,109.15,109.2,109.1,109.1,5433.0
1450,2020/12/24 11:09:00,109.1,109.15,109.05,109.05,4502.0
1451,2020/12/24 11:10:00,109.2,109.2,109.05,109.05,1441.0
1452,2020/12/24 11:11:00,109.05,109.1,109.0,109.1,3208.0
1453,2020/12/24 11:12:00,109.0,109.1,109.0,109.0,820.0
1454,2020/12/24 11:13:00,109.0,109.0,108.85,108.85,2655.0
1455,2020/12/24 11:14:00,108.8,108.95,108.8,108.8,2325.0
1456,2020/12/24 11:15:00,108.8,109.15,108.8,108.9,14380.0
1457,2020/12/24 11:16:00,108.9,108.9,108.8,108.8,2043.0
1458,2020/12/24 11:17:00,108.8,108.8,108.75,108.75,5391.0
1459,2020/12/24 11:18:00,108.75,109.05,108.7,108.9,13232.0
1460,2020/12/24 11:19:00,108.95,109.45,108.95,109.4,3641.0
1461,2020/12/24 11:20:00,109.25,109.25,109.15,109.2,1509.0
1462,2020/12/24 11:21:00,109.25,109.4,109.2,109.35,3264.0
1463,2020/12/24 11:22:00,109.35,109.4,109.15,109.35,1188.0
1464,2020/12/24 11:23:00,109.35,109.35,109.15,109.15,1232.0
1465,2020/12/24 11:24:00,109.15,109.25,109.15,109.15,2200.0
1466,2020/12/24 11:25:00,109.25,109.25,109.15,109.25,3383.0
1467,2020/12/24 11:26:00,109.2,109.2,109.05,109.05,2178.0
1468,2020/12/24 11:27:00,109.05,109.15,109.0,109.15,4303.0
1469,2020/12/24 11:28:00,109.0,109.1,108.95,108.95,3797.0
1470,2020/12/24 11:29:00,108.9,109.25,108.9,109.2,10985.0
1471,2020/12/24 11:30:00,109.0,109.15,109.0,109.1,727.0
1472,2020/12/24 11:31:00,109.0,109.15,108.9,109.0,943.0
1473,2020/12/24 11:32:00,109.0,109.0,108.85,108.9,3940.0
1474,2020/12/24 11:33:00,108.9,109.05,108.85,108.85,620.0
1475,2020/12/24 11:34:00,108.9,109.05,108.9,108.95,1004.0
1476,2020/12/24 11:35:00,109.05,109.05,108.9,109.05,1473.0
1477,2020/12/24 11:36:00,108.85,109.15,108.85,109.0,1676.0
1478,2020/12/24 11:37:00,109.15,109.15,109.05,109.15,175.0
1479,2020/12/24 11:38:00,109.15,109.2,109.15,109.2,455.0
1480,2020/12/24 11:39:00,109.15,109.2,108.9,108.9,4164.0
1481,2020/12/24 11:40:00,109.0,109.2,108.95,109.2,2389.0
1482,2020/12/24 11:41:00,109.2,109.25,109.05,109.05,1508.0
1483,2020/12/24 11:42:00,109.25,109.25,109.25,109.25,1042.0
1484,2020/12/24 11:43:00,109.1,109.1,109.1,109.1,378.0
1485,2020/12/24 11:44:00,109.15,109.15,109.1,109.15,1331.0
1486,2020/12/24 11:45:00,109.2,109.2,109.15,109.2,301.0
1487,2020/12/24 11:46:00,109.1,109.2,109.1,109.1,170.0
1488,2020/12/24 11:47:00,109.2,109.25,109.1,109.1,1478.0
1489,2020/12/24 11:48:00,109.25,109.25,109.2,109.2,1100.0
