index,date,open,high,low,close,volume
998,2020/12/14 15:15:00,903.8,905.05,903.8,905.05,6.0
999,2020/12/14 15:17:00,901.05,902.65,900.35,902.05,18.0
1000,2020/12/14 15:20:00,903.0,905.4,903.0,905.4,28.0
1001,2020/12/14 15:26:00,904.3,907.9,902.0,902.0,238.0
1002,2020/12/14 15:27:00,903.05,905.0,903.05,905.0,1917.0
1003,2020/12/14 15:28:00,900.0,900.0,900.0,900.0,4.0
1004,2020/12/14 15:29:00,900.0,905.0,895.5,897.0,40.0
1005,2020/12/14 15:43:00,904.45,904.45,897.0,897.0,21.0
1006,2020/12/14 15:45:00,904.45,904.45,904.45,904.45,5.0
1007,2020/12/15 09:07:00,909.0,909.0,909.0,909.0,20.0
1008,2020/12/15 09:15:00,913.0,914.0,911.0,911.0,87.0
1009,2020/12/15 09:16:00,909.0,910.0,909.0,910.0,12.0
1010,2020/12/15 09:18:00,908.7,908.7,908.65,908.7,15.0
1011,2020/12/15 09:19:00,909.0,909.0,909.0,909.0,244.0
1012,2020/12/15 09:22:00,910.0,910.25,910.0,910.25,2757.0
1013,2020/12/15 09:23:00,910.05,910.05,910.05,910.05,7.0
1014,2020/12/15 09:24:00,910.0,910.25,910.0,910.25,2259.0
1015,2020/12/15 09:25:00,908.8,910.75,908.8,908.95,4794.0
1016,2020/12/15 09:26:00,910.0,910.0,910.0,910.0,200.0
1017,2020/12/15 09:27:00,910.0,910.0,910.0,910.0,10.0
1018,2020/12/15 09:28:00,910.0,910.0,910.0,910.0,100.0
1019,2020/12/15 09:33:00,907.55,907.55,907.55,907.55,45.0
1020,2020/12/15 09:35:00,908.0,908.0,908.0,908.0,100.0
1021,2020/12/15 09:36:00,905.45,905.45,905.45,905.45,85.0
1022,2020/12/15 09:39:00,903.0,903.0,903.0,903.0,36.0
1023,2020/12/15 09:40:00,903.0,903.0,903.0,903.0,9.0
1024,2020/12/15 09:43:00,901.6,901.6,901.6,901.6,50.0
1025,2020/12/15 09:44:00,901.0,901.0,901.0,901.0,45.0
1026,2020/12/15 09:45:00,901.0,901.0,901.0,901.0,25.0
1027,2020/12/15 09:48:00,905.3,905.3,905.3,905.3,22.0
1028,2020/12/15 09:51:00,905.2,905.2,905.2,905.2,101.0
1029,2020/12/15 09:53:00,905.0,905.0,905.0,905.0,25.0
1030,2020/12/15 09:54:00,904.15,904.15,904.15,904.15,2.0
1031,2020/12/15 09:55:00,903.75,903.75,903.75,903.75,1.0
1032,2020/12/15 09:56:00,905.0,905.0,905.0,905.0,50.0
1033,2020/12/15 09:58:00,904.4,904.4,904.4,904.4,1.0
1034,2020/12/15 10:00:00,904.65,904.65,902.0,902.0,89.0
1035,2020/12/15 10:03:00,902.45,902.45,902.4,902.4,4.0
1036,2020/12/15 10:10:00,900.45,900.45,900.1,900.1,35.0
1037,2020/12/15 10:13:00,900.1,900.1,900.1,900.1,1.0
1038,2020/12/15 10:15:00,900.0,900.0,900.0,900.0,61.0
1039,2020/12/15 10:16:00,895.55,895.55,895.55,895.55,55.0
1040,2020/12/15 10:17:00,898.0,898.0,898.0,898.0,3.0
1041,2020/12/15 10:19:00,896.1,898.0,896.1,898.0,7.0
1042,2020/12/15 10:20:00,899.35,899.35,899.35,899.35,47.0
1043,2020/12/15 10:21:00,899.05,899.05,899.05,899.05,1.0
1044,2020/12/15 10:22:00,900.0,900.0,900.0,900.0,9.0
1045,2020/12/15 10:24:00,896.05,896.05,896.05,896.05,65.0
1046,2020/12/15 10:25:00,896.05,896.05,896.05,896.05,25.0
1047,2020/12/15 10:26:00,895.55,897.85,895.55,897.85,6.0
1048,2020/12/15 10:35:00,899.1,899.1,899.1,899.1,77.0
1049,2020/12/15 10:39:00,897.0,899.25,897.0,897.0,170.0
1050,2020/12/15 10:40:00,896.5,896.5,895.5,895.5,71.0
1051,2020/12/15 10:42:00,896.9,896.9,896.9,896.9,5.0
1052,2020/12/15 10:44:00,897.0,897.0,897.0,897.0,5.0
1053,2020/12/15 10:45:00,897.5,897.5,897.5,897.5,1.0
1054,2020/12/15 10:46:00,897.85,897.85,897.85,897.85,11.0
1055,2020/12/15 10:49:00,898.0,898.0,898.0,898.0,52.0
1056,2020/12/15 10:54:00,898.0,898.0,898.0,898.0,16.0
1057,2020/12/15 11:06:00,897.0,897.0,897.0,897.0,5.0
1058,2020/12/15 11:08:00,897.0,897.0,897.0,897.0,50.0
1059,2020/12/15 11:17:00,898.45,898.95,898.45,898.95,12.0
1060,2020/12/15 11:18:00,897.0,897.05,897.0,897.05,21.0
1061,2020/12/15 11:22:00,898.85,898.85,898.85,898.85,1.0
1062,2020/12/15 11:26:00,897.0,897.0,897.0,897.0,40.0
1063,2020/12/15 11:31:00,899.95,899.95,899.95,899.95,69.0
1064,2020/12/15 11:32:00,900.0,900.0,900.0,900.0,279.0
1065,2020/12/15 11:36:00,903.0,903.0,903.0,903.0,50.0
1066,2020/12/15 11:42:00,903.0,903.0,903.0,903.0,20.0
1067,2020/12/15 11:45:00,901.7,901.7,901.7,901.7,4.0
1068,2020/12/15 11:46:00,901.7,901.7,901.7,901.7,2.0
1069,2020/12/15 11:48:00,901.65,901.65,901.65,901.65,9.0
1070,2020/12/15 11:52:00,901.0,901.0,901.0,901.0,21.0
1071,2020/12/15 11:53:00,903.0,903.0,903.0,903.0,120.0
1072,2020/12/15 12:02:00,906.55,907.1,905.3,907.1,358.0
1073,2020/12/15 12:03:00,908.85,908.9,905.7,905.7,35.0
1074,2020/12/15 12:12:00,905.7,905.7,905.7,905.7,5.0
1075,2020/12/15 12:15:00,905.25,905.25,905.25,905.25,4.0
1076,2020/12/15 12:18:00,906.7,906.7,906.7,906.7,10.0
1077,2020/12/15 12:29:00,904.0,904.0,904.0,904.0,100.0
1078,2020/12/15 12:33:00,904.0,904.0,904.0,904.0,100.0
1079,2020/12/15 12:43:00,904.0,904.0,904.0,904.0,50.0
1080,2020/12/15 12:44:00,904.0,904.0,904.0,904.0,16.0
1081,2020/12/15 12:46:00,904.0,904.0,904.0,904.0,25.0
1082,2020/12/15 12:52:00,906.3,906.3,906.3,906.3,64.0
1083,2020/12/15 12:58:00,905.2,907.45,905.2,907.45,79.0
1084,2020/12/15 13:02:00,906.5,906.5,906.5,906.5,30.0
1085,2020/12/15 13:07:00,908.95,908.95,908.95,908.95,65.0
1086,2020/12/15 13:09:00,906.9,906.9,906.9,906.9,9.0
1087,2020/12/15 13:13:00,906.05,906.05,906.05,906.05,100.0
1088,2020/12/15 13:16:00,907.4,907.7,907.4,907.7,2.0
1089,2020/12/15 13:25:00,904.0,904.0,904.0,904.0,100.0
1090,2020/12/15 13:28:00,905.5,905.5,905.5,905.5,1.0
1091,2020/12/15 13:33:00,904.0,904.0,904.0,904.0,100.0
1092,2020/12/15 13:41:00,905.5,905.5,905.5,905.5,5.0
1093,2020/12/15 13:47:00,906.8,908.95,906.8,908.95,126.0
1094,2020/12/15 13:51:00,908.65,908.65,908.65,908.65,10.0
1095,2020/12/15 13:52:00,908.15,908.15,908.15,908.15,10.0
1096,2020/12/15 13:53:00,905.15,905.15,905.15,905.15,10.0
1097,2020/12/15 14:02:00,907.3,907.3,907.3,907.3,3.0
1098,2020/12/15 14:12:00,906.0,906.0,905.0,905.0,15.0
1099,2020/12/15 14:15:00,905.0,905.0,904.0,904.0,70.0
1100,2020/12/15 14:16:00,905.0,905.0,905.0,905.0,11.0
1101,2020/12/15 14:18:00,905.9,905.9,905.9,905.9,5.0
1102,2020/12/15 14:20:00,904.55,904.55,904.55,904.55,30.0
1103,2020/12/15 14:21:00,906.3,906.3,906.3,906.3,11.0
1104,2020/12/15 14:24:00,906.6,906.6,906.6,906.6,2.0
1105,2020/12/15 14:26:00,906.55,906.55,904.0,904.05,354.0
1106,2020/12/15 14:29:00,904.0,904.0,904.0,904.0,17.0
1107,2020/12/15 14:36:00,904.0,904.0,904.0,904.0,4.0
1108,2020/12/15 14:42:00,904.0,904.0,904.0,904.0,1.0
1109,2020/12/15 14:49:00,905.95,905.95,905.95,905.95,11.0
1110,2020/12/15 14:51:00,906.05,908.15,906.05,908.15,7.0
1111,2020/12/15 14:54:00,906.0,906.0,906.0,906.0,15.0
1112,2020/12/15 14:58:00,907.8,908.0,907.8,908.0,74.0
1113,2020/12/15 14:59:00,908.0,909.0,908.0,909.0,124.0
1114,2020/12/15 15:00:00,909.0,909.0,906.0,909.0,561.0
1115,2020/12/15 15:01:00,909.0,909.0,908.95,909.0,92.0
1116,2020/12/15 15:02:00,909.0,909.0,908.95,908.95,74.0
1117,2020/12/15 15:03:00,908.95,908.95,908.95,908.95,74.0
1118,2020/12/15 15:04:00,908.5,908.95,908.1,908.95,64.0
1119,2020/12/15 15:05:00,908.95,908.95,908.95,908.95,86.0
1120,2020/12/15 15:06:00,908.95,908.95,908.95,908.95,74.0
1121,2020/12/15 15:07:00,908.95,908.95,908.95,908.95,74.0
1122,2020/12/15 15:08:00,908.95,909.0,908.95,909.0,94.0
1123,2020/12/15 15:09:00,909.0,909.0,909.0,909.0,74.0
1124,2020/12/15 15:10:00,909.0,909.5,909.0,909.5,79.0
1125,2020/12/15 15:11:00,909.5,909.5,907.0,908.9,163.0
1126,2020/12/15 15:12:00,908.9,909.45,908.9,909.45,74.0
1127,2020/12/15 15:13:00,909.45,909.45,907.0,907.05,221.0
1128,2020/12/15 15:14:00,908.65,908.9,908.4,908.8,114.0
1129,2020/12/15 15:15:00,908.8,908.8,908.75,908.8,74.0
1130,2020/12/15 15:16:00,908.8,908.95,908.8,908.9,74.0
1131,2020/12/15 15:17:00,908.9,909.0,907.9,907.9,82.0
1132,2020/12/15 15:18:00,909.0,909.0,908.95,909.0,80.0
1133,2020/12/15 15:19:00,909.5,909.5,906.0,908.6,173.0
1134,2020/12/15 15:20:00,908.6,909.0,908.6,909.0,86.0
1135,2020/12/15 15:21:00,909.0,909.0,908.0,908.0,74.0
1136,2020/12/15 15:22:00,908.0,908.0,907.0,907.0,190.0
1137,2020/12/15 15:23:00,908.0,909.0,908.0,909.0,562.0
1138,2020/12/15 15:24:00,908.95,909.0,908.95,909.0,87.0
1139,2020/12/15 15:25:00,907.0,907.0,907.0,907.0,40.0
1140,2020/12/15 15:28:00,907.0,908.95,907.0,908.95,15.0
1141,2020/12/15 15:29:00,908.95,909.0,908.95,909.0,65.0
1142,2020/12/16 09:07:00,920.5,920.5,920.5,920.5,100.0
1143,2020/12/16 09:15:00,921.1,921.15,921.1,921.1,5704.0
1144,2020/12/16 09:16:00,921.1,921.1,912.0,912.0,2251.0
1145,2020/12/16 09:17:00,915.0,915.5,910.45,910.45,143.0
1146,2020/12/16 09:18:00,913.45,915.0,913.45,915.0,16.0
1147,2020/12/16 09:19:00,915.0,916.1,915.0,915.0,739.0
1148,2020/12/16 09:20:00,914.0,916.0,914.0,916.0,73.0
1149,2020/12/16 09:21:00,917.0,918.0,911.3,911.3,199.0
1150,2020/12/16 09:26:00,911.45,916.05,911.45,916.05,120.0
1151,2020/12/16 09:27:00,914.95,914.95,914.95,914.95,4.0
1152,2020/12/16 09:28:00,915.0,915.0,915.0,915.0,54.0
1153,2020/12/16 09:30:00,915.0,915.0,915.0,915.0,39.0
1154,2020/12/16 09:37:00,914.5,915.55,914.5,915.55,120.0
1155,2020/12/16 09:38:00,915.8,916.2,915.8,915.9,33.0
1156,2020/12/16 09:39:00,917.9,917.95,917.9,917.95,103.0
1157,2020/12/16 09:40:00,917.95,918.1,917.9,918.0,29.0
1158,2020/12/16 09:41:00,917.95,917.95,917.95,917.95,6.0
1159,2020/12/16 09:42:00,917.85,917.85,917.85,917.85,104.0
1160,2020/12/16 09:43:00,916.9,916.9,916.9,916.9,3.0
1161,2020/12/16 09:45:00,916.95,916.95,916.95,916.95,5.0
1162,2020/12/16 09:46:00,917.0,917.95,916.6,916.6,41.0
1163,2020/12/16 09:47:00,916.55,916.55,916.55,916.55,2.0
1164,2020/12/16 09:51:00,916.0,916.0,916.0,916.0,215.0
1165,2020/12/16 09:52:00,916.05,917.55,916.0,917.55,95.0
1166,2020/12/16 09:54:00,917.5,917.5,917.5,917.5,2.0
1167,2020/12/16 09:56:00,916.15,916.15,916.15,916.15,6.0
1168,2020/12/16 09:57:00,916.0,916.0,911.0,912.2,1056.0
1169,2020/12/16 09:58:00,915.35,915.35,912.05,912.45,133.0
1170,2020/12/16 10:00:00,914.85,914.85,914.85,914.85,3.0
1171,2020/12/16 10:01:00,915.0,915.0,915.0,915.0,4.0
1172,2020/12/16 10:02:00,914.95,914.95,912.05,913.4,67.0
1173,2020/12/16 10:03:00,913.45,914.95,913.45,914.95,4.0
1174,2020/12/16 10:04:00,915.95,915.95,915.95,915.95,5.0
1175,2020/12/16 10:07:00,915.95,915.95,915.95,915.95,5.0
1176,2020/12/16 10:08:00,915.95,915.95,915.95,915.95,7.0
1177,2020/12/16 10:09:00,915.5,915.5,915.5,915.5,54.0
1178,2020/12/16 10:10:00,915.65,915.65,913.2,915.5,196.0
1179,2020/12/16 10:11:00,915.05,915.05,913.25,913.25,60.0
1180,2020/12/16 10:12:00,913.25,913.25,913.25,913.25,15.0
1181,2020/12/16 10:13:00,915.2,915.2,913.85,913.85,8.0
1182,2020/12/16 10:14:00,915.25,915.3,913.65,913.65,23.0
1183,2020/12/16 10:16:00,915.55,915.55,915.55,915.55,6.0
1184,2020/12/16 10:17:00,913.95,913.95,913.95,913.95,10.0
1185,2020/12/16 10:22:00,914.05,914.05,914.05,914.05,4.0
1186,2020/12/16 10:24:00,915.05,915.05,912.2,914.1,397.0
1187,2020/12/16 10:25:00,914.15,914.35,912.2,912.4,35.0
1188,2020/12/16 10:29:00,915.1,915.1,915.1,915.1,296.0
1189,2020/12/16 10:36:00,916.65,918.0,916.65,918.0,64.0
1190,2020/12/16 10:43:00,917.0,917.0,917.0,917.0,5.0
1191,2020/12/16 10:47:00,918.0,918.0,914.55,915.0,201.0
1192,2020/12/16 10:48:00,916.55,916.55,915.0,915.0,67.0
1193,2020/12/16 10:54:00,915.0,915.0,915.0,915.0,3.0
1194,2020/12/16 10:55:00,915.05,915.05,915.05,915.05,1.0
1195,2020/12/16 10:59:00,916.45,916.5,915.0,915.0,23.0
1196,2020/12/16 11:00:00,916.0,916.0,915.0,915.0,84.0
1197,2020/12/16 11:04:00,915.0,915.0,910.05,910.05,253.0
1198,2020/12/16 11:06:00,911.8,911.8,911.8,911.8,1.0
1199,2020/12/16 11:08:00,910.05,910.05,910.05,910.05,6.0
1200,2020/12/16 11:17:00,911.7,912.0,911.7,912.0,83.0
1201,2020/12/16 11:19:00,914.05,914.05,911.45,911.45,6.0
1202,2020/12/16 11:20:00,915.0,915.0,913.0,913.0,234.0
1203,2020/12/16 11:21:00,912.75,912.75,910.95,910.95,27.0
1204,2020/12/16 11:22:00,911.45,911.45,910.0,910.0,13.0
1205,2020/12/16 11:23:00,911.9,911.9,910.0,910.0,35.0
1206,2020/12/16 11:25:00,910.0,910.0,910.0,910.0,8.0
1207,2020/12/16 11:27:00,911.85,911.85,911.85,911.85,1.0
1208,2020/12/16 11:31:00,911.85,911.85,911.5,911.5,3.0
1209,2020/12/16 11:34:00,912.05,912.1,912.05,912.1,5.0
1210,2020/12/16 11:35:00,915.05,915.05,915.0,915.05,202.0
1211,2020/12/16 11:39:00,915.05,915.05,915.05,915.05,2.0
1212,2020/12/16 11:42:00,915.05,915.05,915.05,915.05,1.0
1213,2020/12/16 11:44:00,916.35,916.35,916.35,916.35,12.0
1214,2020/12/16 11:45:00,916.9,916.9,916.9,916.9,2.0
1215,2020/12/16 11:48:00,917.0,917.0,916.9,916.9,19.0
1216,2020/12/16 11:50:00,915.55,915.55,915.55,915.55,3.0
1217,2020/12/16 11:52:00,915.55,915.55,915.55,915.55,1.0
1218,2020/12/16 11:54:00,915.55,915.55,915.55,915.55,1.0
1219,2020/12/16 11:55:00,916.5,916.65,916.5,916.55,146.0
1220,2020/12/16 11:56:00,916.55,916.55,916.55,916.55,1.0
1221,2020/12/16 11:58:00,915.05,915.05,914.3,914.3,157.0
1222,2020/12/16 12:07:00,914.3,914.3,913.75,913.75,57.0
1223,2020/12/16 12:38:00,915.35,915.35,913.65,913.65,99.0
1224,2020/12/16 12:39:00,913.25,913.25,913.25,913.25,12.0
1225,2020/12/16 12:46:00,913.25,913.25,913.25,913.25,13.0
1226,2020/12/16 12:47:00,913.25,913.25,913.05,913.05,9.0
1227,2020/12/16 12:52:00,913.05,913.05,913.05,913.05,7.0
1228,2020/12/16 12:53:00,911.8,911.8,911.8,911.8,4.0
1229,2020/12/16 12:54:00,911.85,911.85,911.85,911.85,1.0
1230,2020/12/16 12:55:00,912.0,912.0,912.0,912.0,5.0
1231,2020/12/16 12:56:00,912.0,912.0,911.8,911.8,19.0
1232,2020/12/16 13:00:00,911.1,911.1,911.1,911.1,21.0
1233,2020/12/16 13:05:00,910.0,910.0,910.0,910.0,11.0
1234,2020/12/16 13:06:00,915.0,915.0,915.0,915.0,314.0
1235,2020/12/16 13:11:00,912.85,912.85,912.85,912.85,5.0
1236,2020/12/16 13:20:00,912.3,912.3,912.3,912.3,8.0
1237,2020/12/16 13:22:00,912.0,912.0,912.0,912.0,44.0
1238,2020/12/16 13:26:00,912.0,912.0,912.0,912.0,25.0
1239,2020/12/16 13:29:00,912.05,912.05,911.0,911.5,9.0
1240,2020/12/16 13:38:00,914.2,914.2,912.95,912.95,37.0
1241,2020/12/16 13:42:00,912.5,912.5,912.5,912.5,5.0
1242,2020/12/16 13:45:00,912.85,912.85,912.85,912.85,1.0
1243,2020/12/16 13:51:00,912.3,912.3,912.3,912.3,1.0
1244,2020/12/16 13:52:00,912.0,912.0,910.0,910.0,60.0
1245,2020/12/16 13:53:00,910.0,910.0,910.0,910.0,32.0
1246,2020/12/16 13:54:00,910.0,910.0,910.0,910.0,4.0
1247,2020/12/16 13:58:00,912.0,912.0,912.0,912.0,61.0
1248,2020/12/16 14:00:00,912.05,912.05,912.05,912.05,1.0
1249,2020/12/16 14:02:00,912.0,912.0,912.0,912.0,5.0
1250,2020/12/16 14:08:00,910.85,910.85,910.85,910.85,272.0
1251,2020/12/16 14:11:00,910.1,910.1,910.1,910.1,1.0
1252,2020/12/16 14:14:00,909.0,909.0,908.7,908.7,208.0
1253,2020/12/16 14:21:00,911.9,911.9,909.8,909.8,74.0
1254,2020/12/16 14:23:00,909.05,909.35,908.95,908.95,15.0
1255,2020/12/16 14:24:00,911.95,911.95,910.3,910.3,12.0
1256,2020/12/16 14:25:00,912.0,912.0,912.0,912.0,10.0
1257,2020/12/16 14:29:00,910.0,910.0,909.05,909.05,382.0
1258,2020/12/16 14:32:00,911.45,911.45,909.05,909.05,42.0
1259,2020/12/16 14:33:00,908.75,908.75,908.15,908.15,101.0
1260,2020/12/16 14:34:00,908.15,908.15,908.15,908.15,44.0
1261,2020/12/16 14:35:00,909.65,909.65,909.65,909.65,1.0
1262,2020/12/16 14:38:00,909.0,909.0,909.0,909.0,8.0
1263,2020/12/16 14:39:00,909.0,909.0,909.0,909.0,46.0
1264,2020/12/16 14:40:00,909.0,909.0,909.0,909.0,35.0
1265,2020/12/16 14:49:00,909.0,909.0,909.0,909.0,50.0
1266,2020/12/16 14:51:00,909.0,909.0,909.0,909.0,22.0
1267,2020/12/16 14:52:00,910.15,916.75,910.15,916.75,383.0
1268,2020/12/16 14:53:00,917.2,919.0,915.6,919.0,1364.0
1269,2020/12/16 14:54:00,919.0,927.05,919.0,927.05,3065.0
1270,2020/12/16 14:55:00,927.3,940.95,927.3,938.0,2386.0
1271,2020/12/16 14:56:00,936.95,937.0,930.0,930.0,331.0
1272,2020/12/16 14:57:00,932.0,932.0,931.95,932.0,73.0
1273,2020/12/16 14:58:00,932.6,934.8,930.0,930.1,290.0
1274,2020/12/16 14:59:00,930.05,935.0,930.05,934.9,1230.0
1275,2020/12/16 15:00:00,934.95,936.0,934.8,936.0,693.0
1276,2020/12/16 15:01:00,936.0,936.0,935.55,936.0,419.0
1277,2020/12/16 15:02:00,935.95,935.95,935.0,935.95,97.0
1278,2020/12/16 15:03:00,935.75,936.0,935.5,936.0,74.0
1279,2020/12/16 15:04:00,935.75,936.0,935.0,936.0,117.0
1280,2020/12/16 15:05:00,935.5,938.7,935.0,938.7,197.0
1281,2020/12/16 15:06:00,939.0,939.15,936.55,937.95,89.0
1282,2020/12/16 15:07:00,935.05,937.95,935.05,937.75,79.0
1283,2020/12/16 15:08:00,937.45,937.45,935.0,937.4,608.0
1284,2020/12/16 15:09:00,937.4,938.0,936.9,937.95,974.0
1285,2020/12/16 15:10:00,937.7,943.9,937.7,942.4,1084.0
1286,2020/12/16 15:11:00,940.0,948.95,940.0,947.85,898.0
1287,2020/12/16 15:12:00,946.65,948.95,944.45,948.9,799.0
1288,2020/12/16 15:13:00,948.9,949.0,945.55,948.95,711.0
1289,2020/12/16 15:14:00,949.0,954.0,948.95,953.95,2514.0
1290,2020/12/16 15:15:00,954.0,956.0,952.55,953.95,1119.0
1291,2020/12/16 15:16:00,950.05,957.0,950.05,957.0,1115.0
1292,2020/12/16 15:17:00,957.0,963.0,953.3,962.95,1549.0
1293,2020/12/16 15:18:00,962.0,969.0,958.95,968.7,3524.0
1294,2020/12/16 15:19:00,968.65,980.0,968.65,980.0,3376.0
1295,2020/12/16 15:20:00,979.95,984.0,979.8,980.05,3777.0
1296,2020/12/16 15:21:00,980.05,984.0,980.0,980.0,691.0
1297,2020/12/16 15:22:00,1000.0,1015.0,987.85,995.75,6220.0
1298,2020/12/16 15:23:00,995.75,1020.5,995.75,1019.05,3463.0
1299,2020/12/16 15:24:00,1017.55,1017.95,995.0,997.95,1881.0
1300,2020/12/16 15:25:00,995.05,1029.0,995.05,1011.7,4490.0
1301,2020/12/16 15:26:00,1014.5,1029.0,1014.5,1025.8,1280.0
1302,2020/12/16 15:27:00,1026.0,1026.0,1014.4,1020.0,610.0
1303,2020/12/16 15:28:00,1020.0,1025.0,1020.0,1023.95,1756.0
1304,2020/12/16 15:29:00,1020.05,1030.0,1015.5,1015.5,2701.0
1305,2020/12/17 09:07:00,1000.0,1000.0,1000.0,1000.0,230.0
1306,2020/12/17 09:15:00,1011.0,1019.1,1002.1,1019.0,454.0
1307,2020/12/17 09:16:00,1018.6,1027.6,1015.05,1025.8,924.0
1308,2020/12/17 09:17:00,1020.1,1026.9,1020.0,1026.0,577.0
1309,2020/12/17 09:18:00,1026.0,1026.9,1021.05,1025.95,109.0
1310,2020/12/17 09:19:00,1021.25,1024.8,1005.15,1010.05,2616.0
1311,2020/12/17 09:20:00,1010.05,1015.35,1010.05,1011.05,116.0
1312,2020/12/17 09:21:00,1011.05,1018.4,1011.05,1016.05,269.0
1313,2020/12/17 09:22:00,1016.05,1022.1,1016.0,1022.1,266.0
1314,2020/12/17 09:23:00,1025.0,1025.45,1020.0,1020.0,352.0
1315,2020/12/17 09:24:00,1025.0,1025.0,1020.0,1020.0,313.0
1316,2020/12/17 09:25:00,1020.0,1025.0,1020.0,1025.0,201.0
1317,2020/12/17 09:26:00,1024.6,1025.0,1021.1,1021.1,175.0
1318,2020/12/17 09:27:00,1023.95,1025.0,1023.95,1025.0,81.0
1319,2020/12/17 09:28:00,1021.35,1034.85,1021.35,1034.4,1033.0
1320,2020/12/17 09:29:00,1032.0,1035.05,1028.75,1034.0,568.0
1321,2020/12/17 09:30:00,1034.0,1034.0,1028.5,1032.9,531.0
1322,2020/12/17 09:31:00,1033.0,1033.0,1023.1,1023.1,436.0
1323,2020/12/17 09:32:00,1021.3,1021.3,1011.05,1011.05,506.0
1324,2020/12/17 09:33:00,1011.05,1013.45,1011.0,1012.75,257.0
1325,2020/12/17 09:34:00,1011.1,1017.35,1011.0,1017.35,167.0
1326,2020/12/17 09:35:00,1013.7,1017.45,1013.7,1017.45,31.0
1327,2020/12/17 09:36:00,1014.35,1017.95,1011.0,1011.0,436.0
1328,2020/12/17 09:37:00,1010.0,1012.45,1010.0,1012.45,97.0
1329,2020/12/17 09:38:00,1011.95,1012.45,1010.05,1012.45,207.0
1330,2020/12/17 09:39:00,1012.55,1015.0,1012.1,1015.0,37.0
1331,2020/12/17 09:40:00,1014.0,1014.0,1011.1,1012.65,109.0
1332,2020/12/17 09:41:00,1015.0,1015.05,1015.0,1015.0,100.0
1333,2020/12/17 09:42:00,1015.0,1015.0,1015.0,1015.0,14.0
1334,2020/12/17 09:43:00,1015.0,1015.0,1011.4,1012.0,81.0
1335,2020/12/17 09:44:00,1013.0,1013.0,1013.0,1013.0,33.0
1336,2020/12/17 09:45:00,1013.0,1014.0,1008.0,1014.0,786.0
1337,2020/12/17 09:46:00,1014.0,1015.0,1008.9,1008.9,120.0
1338,2020/12/17 09:47:00,1008.95,1010.65,1007.8,1007.8,75.0
1339,2020/12/17 09:48:00,1007.35,1015.9,1007.0,1010.5,425.0
1340,2020/12/17 09:49:00,1010.0,1012.45,1008.0,1010.15,82.0
1341,2020/12/17 09:50:00,1015.0,1015.0,1010.0,1010.0,200.0
1342,2020/12/17 09:51:00,1009.35,1009.35,1009.0,1009.0,35.0
1343,2020/12/17 09:52:00,1012.0,1015.0,1012.0,1015.0,145.0
1344,2020/12/17 09:53:00,1011.6,1015.0,1010.05,1015.0,177.0
1345,2020/12/17 09:54:00,1015.0,1015.15,1015.0,1015.15,21.0
1346,2020/12/17 09:55:00,1018.95,1018.95,1018.95,1018.95,510.0
1347,2020/12/17 09:56:00,1022.35,1024.0,1020.0,1020.0,258.0
1348,2020/12/17 09:57:00,1024.15,1024.15,1019.15,1019.15,178.0
1349,2020/12/17 09:58:00,1023.55,1023.55,1018.5,1022.65,148.0
1350,2020/12/17 09:59:00,1018.65,1021.95,1018.65,1021.65,8.0
1351,2020/12/17 10:00:00,1021.95,1022.0,1019.0,1019.0,131.0
1352,2020/12/17 10:01:00,1019.9,1019.9,1016.45,1018.75,69.0
1353,2020/12/17 10:02:00,1020.0,1020.0,1020.0,1020.0,334.0
1354,2020/12/17 10:04:00,1022.0,1022.0,1020.0,1020.0,89.0
1355,2020/12/17 10:05:00,1020.0,1021.3,1020.0,1020.0,66.0
1356,2020/12/17 10:06:00,1020.9,1020.9,1020.9,1020.9,2.0
1357,2020/12/17 10:07:00,1020.8,1020.8,1016.2,1019.0,147.0
1358,2020/12/17 10:08:00,1016.3,1018.55,1016.3,1018.55,6.0
1359,2020/12/17 10:10:00,1017.55,1017.55,1017.55,1017.55,9.0
1360,2020/12/17 10:11:00,1015.3,1015.3,1011.35,1011.35,10.0
1361,2020/12/17 10:12:00,1012.0,1012.0,1010.05,1011.05,190.0
1362,2020/12/17 10:13:00,1011.1,1011.1,1011.1,1011.1,35.0
1363,2020/12/17 10:14:00,1011.1,1011.1,1011.05,1011.05,100.0
1364,2020/12/17 10:15:00,1011.05,1011.05,1011.05,1011.05,50.0
1365,2020/12/17 10:16:00,1012.55,1012.55,1009.0,1009.0,239.0
1366,2020/12/17 10:17:00,1007.0,1010.3,1007.0,1007.05,24.0
1367,2020/12/17 10:18:00,1007.0,1008.9,1006.8,1008.9,30.0
1368,2020/12/17 10:19:00,1007.95,1008.0,1006.0,1008.0,14.0
1369,2020/12/17 10:20:00,1007.4,1008.9,1007.4,1008.9,2.0
1370,2020/12/17 10:21:00,1008.95,1008.95,1008.95,1008.95,19.0
1371,2020/12/17 10:22:00,1009.0,1011.2,1009.0,1011.2,104.0
1372,2020/12/17 10:24:00,1009.95,1009.95,1009.95,1009.95,10.0
1373,2020/12/17 10:26:00,1009.0,1009.0,1009.0,1009.0,20.0
1374,2020/12/17 10:29:00,1007.95,1007.95,1007.95,1007.95,7.0
1375,2020/12/17 10:30:00,1008.0,1008.0,1008.0,1008.0,4.0
1376,2020/12/17 10:31:00,1005.05,1005.05,1003.4,1003.4,153.0
