index,date,open,high,low,close,volume
398,2020/11/02 09:15:00,19.2,19.2,19.2,19.2,3.0
399,2020/11/02 09:19:00,19.0,19.0,19.0,19.0,10.0
400,2020/11/02 09:24:00,18.95,18.95,18.95,18.95,20.0
401,2020/11/02 11:05:00,17.8,17.8,17.8,17.8,175.0
402,2020/11/02 11:06:00,17.8,17.8,17.8,17.8,25.0
403,2020/11/02 11:09:00,17.8,17.8,17.8,17.8,27.0
404,2020/11/02 11:10:00,17.8,17.8,17.8,17.8,10.0
405,2020/11/02 11:26:00,17.8,17.8,17.8,17.8,6.0
406,2020/11/02 14:39:00,17.85,17.85,17.85,17.85,62.0
407,2020/11/02 15:18:00,18.0,18.0,18.0,18.0,224.0
408,2020/11/02 15:22:00,18.0,18.0,18.0,18.0,62.0
409,2020/11/03 09:32:00,17.5,17.5,17.5,17.5,100.0
410,2020/11/03 11:11:00,17.55,17.55,17.55,17.55,26.0
411,2020/11/03 11:53:00,17.55,17.55,17.55,17.55,9.0
412,2020/11/03 11:54:00,17.55,17.55,17.55,17.55,19.0
413,2020/11/04 09:07:00,16.7,16.7,16.7,16.7,25.0
414,2020/11/04 09:15:00,16.7,16.7,16.7,16.7,0.0
415,2020/11/04 09:19:00,17.05,17.05,17.05,17.05,1.0
416,2020/11/04 10:34:00,18.35,18.35,18.35,18.35,200.0
417,2020/11/04 11:17:00,18.4,18.4,18.4,18.4,600.0
418,2020/11/04 14:02:00,17.95,17.95,17.95,17.95,25.0
419,2020/11/04 14:40:00,18.0,18.0,18.0,18.0,12.0
420,2020/11/04 15:07:00,18.0,18.0,18.0,18.0,25.0
421,2020/11/05 10:26:00,17.25,17.25,17.25,17.25,1975.0
422,2020/11/05 11:21:00,18.7,18.7,18.7,18.7,500.0
423,2020/11/05 14:01:00,18.45,18.45,18.45,18.45,10.0
424,2020/11/05 14:24:00,18.45,18.45,18.45,18.45,5.0
425,2020/11/05 14:36:00,17.55,17.55,17.55,17.55,6.0
426,2020/11/05 14:51:00,18.0,18.0,18.0,18.0,35.0
427,2020/11/05 15:12:00,17.55,17.55,17.55,17.55,1250.0
428,2020/11/05 15:18:00,18.4,18.4,18.4,18.4,30.0
429,2020/11/06 09:07:00,16.8,16.8,16.8,16.8,125.0
430,2020/11/06 09:15:00,16.8,16.8,16.8,16.8,0.0
431,2020/11/06 09:26:00,16.85,16.85,16.85,16.85,1.0
432,2020/11/06 10:11:00,18.1,18.1,18.1,18.1,5.0
433,2020/11/06 10:24:00,17.1,17.1,17.1,17.1,125.0
434,2020/11/06 11:12:00,18.35,18.35,18.35,18.35,300.0
435,2020/11/06 11:21:00,18.3,18.3,18.3,18.3,10.0
436,2020/11/06 11:22:00,17.15,17.15,17.15,17.15,49.0
437,2020/11/06 14:31:00,17.35,17.35,17.35,17.35,12.0
438,2020/11/06 14:32:00,17.35,17.35,17.35,17.35,25.0
439,2020/11/09 09:50:00,17.9,17.9,17.9,17.9,35.0
440,2020/11/09 09:53:00,16.55,16.55,16.55,16.55,650.0
441,2020/11/09 10:46:00,16.9,16.9,16.9,16.9,87.0
442,2020/11/09 11:26:00,17.0,17.0,17.0,17.0,7.0
443,2020/11/09 11:52:00,17.9,17.9,17.9,17.9,10.0
444,2020/11/09 12:04:00,17.9,17.9,17.9,17.9,5.0
445,2020/11/09 12:51:00,17.0,17.0,17.0,17.0,150.0
446,2020/11/09 14:37:00,17.2,17.2,17.2,17.2,5.0
447,2020/11/10 09:07:00,16.4,16.4,16.4,16.4,7.0
448,2020/11/10 09:16:00,16.4,16.4,16.4,16.4,0.0
449,2020/11/10 09:17:00,16.55,17.0,16.55,17.0,105.0
450,2020/11/10 10:26:00,17.0,17.0,17.0,17.0,90.0
451,2020/11/10 10:38:00,17.0,17.0,17.0,17.0,160.0
452,2020/11/10 11:53:00,17.1,17.1,17.1,17.1,25.0
453,2020/11/10 12:24:00,17.1,17.1,17.1,17.1,125.0
454,2020/11/10 12:57:00,17.1,17.1,17.1,17.1,100.0
455,2020/11/10 12:59:00,17.1,17.1,17.1,17.1,450.0
456,2020/11/10 13:15:00,17.1,17.1,17.1,17.1,446.0
457,2020/11/10 13:16:00,17.0,17.0,16.85,16.85,54.0
458,2020/11/10 13:44:00,16.85,16.85,16.85,16.85,135.0
459,2020/11/10 13:54:00,17.15,17.15,17.15,17.15,500.0
460,2020/11/10 14:12:00,16.85,16.85,16.85,16.85,139.0
461,2020/11/10 14:16:00,16.85,16.85,16.85,16.85,30.0
462,2020/11/10 14:17:00,16.85,16.85,16.85,16.85,258.0
463,2020/11/10 14:20:00,17.15,17.15,17.15,17.15,2.0
464,2020/11/10 14:49:00,17.15,17.15,17.15,17.15,197.0
465,2020/11/10 14:59:00,16.9,17.5,16.9,16.9,37.0
466,2020/11/10 15:17:00,17.75,17.75,17.75,17.75,100.0
467,2020/11/11 09:39:00,16.9,16.9,16.9,16.9,50.0
468,2020/11/11 11:16:00,16.9,16.9,16.9,16.9,50.0
469,2020/11/11 11:57:00,16.95,16.95,16.95,16.95,12.0
470,2020/11/11 13:49:00,17.0,17.0,17.0,17.0,44.0
471,2020/11/11 14:06:00,17.0,17.0,17.0,17.0,12.0
472,2020/11/11 14:41:00,17.0,17.0,17.0,17.0,37.0
473,2020/11/11 14:58:00,17.0,17.0,17.0,17.0,12.0
474,2020/11/11 14:59:00,17.0,17.0,17.0,17.0,100.0
475,2020/11/12 09:22:00,16.25,16.25,16.25,16.25,1.0
476,2020/11/12 09:35:00,16.45,16.45,16.45,16.45,75.0
477,2020/11/12 10:01:00,16.75,16.75,16.75,16.75,13.0
478,2020/11/12 13:01:00,17.6,17.6,17.6,17.6,1.0
479,2020/11/12 13:09:00,17.15,17.15,16.7,16.7,375.0
480,2020/11/12 14:11:00,17.2,17.2,17.2,17.2,1.0
481,2020/11/12 14:37:00,16.75,17.5,16.75,17.5,669.0
482,2020/11/12 14:40:00,16.65,16.65,16.65,16.65,1100.0
483,2020/11/12 14:52:00,17.45,17.45,17.45,17.45,400.0
484,2020/11/12 15:07:00,17.5,17.5,17.5,17.5,200.0
485,2020/11/12 15:21:00,17.15,17.15,17.15,17.15,15.0
486,2020/11/12 15:24:00,17.15,17.15,17.15,17.15,217.0
487,2020/11/13 09:25:00,16.5,16.5,16.5,16.5,75.0
488,2020/11/13 10:24:00,17.85,17.85,17.85,17.85,200.0
489,2020/11/13 10:43:00,16.65,16.65,16.65,16.65,20.0
490,2020/11/13 11:32:00,17.05,17.05,17.05,17.05,73.0
491,2020/11/13 11:35:00,17.1,17.1,17.1,17.1,50.0
492,2020/11/13 11:36:00,17.1,17.1,17.1,17.1,3.0
493,2020/11/13 12:20:00,16.7,16.7,16.7,16.7,37.0
494,2020/11/13 12:59:00,17.7,17.7,17.7,17.7,30.0
495,2020/11/13 14:05:00,17.65,17.65,17.65,17.65,1.0
496,2020/11/13 14:35:00,17.0,17.0,17.0,17.0,500.0
497,2020/11/13 15:12:00,16.5,16.5,16.5,16.5,500.0
498,2020/11/13 15:29:00,16.5,16.5,16.5,16.5,1.0
499,2020/11/14 18:35:00,16.95,16.95,16.95,16.95,87.0
500,2020/11/14 19:04:00,16.95,16.95,16.95,16.95,1.0
501,2020/11/14 19:13:00,16.15,17.0,16.15,16.15,250.0
502,2020/11/17 09:07:00,16.1,16.1,16.1,16.1,75.0
503,2020/11/17 09:19:00,16.1,16.1,16.1,16.1,0.0
504,2020/11/17 10:37:00,16.2,16.2,16.2,16.2,50.0
505,2020/11/17 10:41:00,16.2,16.2,16.2,16.2,60.0
506,2020/11/17 11:06:00,16.35,16.35,16.35,16.35,50.0
507,2020/11/17 11:15:00,16.35,16.35,16.35,16.35,2.0
508,2020/11/17 11:27:00,16.35,16.35,16.35,16.35,100.0
509,2020/11/17 11:37:00,16.6,16.6,16.6,16.6,12.0
510,2020/11/17 11:47:00,16.6,16.6,16.6,16.6,500.0
511,2020/11/17 11:49:00,16.8,16.8,16.8,16.8,52.0
512,2020/11/17 11:52:00,16.8,16.8,16.8,16.8,48.0
513,2020/11/17 12:10:00,16.8,16.8,16.8,16.8,125.0
514,2020/11/17 12:27:00,16.8,16.8,16.8,16.8,31.0
515,2020/11/17 12:52:00,16.8,16.8,16.8,16.8,35.0
516,2020/11/17 12:55:00,17.0,17.0,17.0,17.0,100.0
517,2020/11/17 13:11:00,17.5,17.5,17.5,17.5,400.0
518,2020/11/17 14:18:00,17.2,17.2,17.2,17.2,250.0
519,2020/11/17 14:29:00,17.25,17.25,17.25,17.25,29.0
520,2020/11/17 14:30:00,17.25,17.25,17.25,17.25,125.0
521,2020/11/17 14:59:00,17.25,17.25,17.25,17.25,300.0
522,2020/11/17 15:20:00,17.25,17.25,17.25,17.25,80.0
523,2020/11/17 15:29:00,17.25,17.25,17.25,17.25,1.0
524,2020/11/18 09:39:00,16.55,16.6,16.55,16.6,200.0
525,2020/11/18 12:00:00,18.05,18.05,18.05,18.05,600.0
526,2020/11/18 12:37:00,18.0,18.0,18.0,18.0,2.0
527,2020/11/18 12:55:00,18.0,18.0,18.0,18.0,10.0
528,2020/11/18 12:56:00,18.0,18.0,18.0,18.0,225.0
529,2020/11/18 12:57:00,18.0,18.0,18.0,18.0,28.0
530,2020/11/18 13:04:00,18.0,18.0,18.0,18.0,472.0
531,2020/11/18 13:14:00,17.5,17.5,17.5,17.5,50.0
532,2020/11/18 13:31:00,18.1,18.1,18.1,18.1,50.0
533,2020/11/18 13:32:00,18.1,18.1,18.1,18.1,8.0
534,2020/11/18 14:35:00,18.1,18.1,18.1,18.1,14.0
535,2020/11/18 14:39:00,17.5,17.5,17.5,17.5,250.0
536,2020/11/18 15:20:00,18.1,18.1,18.1,18.1,119.0
537,2020/11/18 15:24:00,18.1,18.1,18.1,18.1,50.0
538,2020/11/19 09:29:00,18.3,18.3,18.3,18.3,100.0
539,2020/11/19 09:30:00,17.7,17.7,17.7,17.7,97.0
540,2020/11/19 10:03:00,18.05,18.05,18.05,18.05,70.0
541,2020/11/19 10:10:00,19.0,19.0,19.0,19.0,100.0
542,2020/11/19 11:18:00,19.0,19.0,19.0,19.0,10.0
543,2020/11/19 11:41:00,18.5,18.5,18.5,18.5,1.0
544,2020/11/19 11:42:00,18.05,18.05,18.05,18.05,200.0
545,2020/11/19 11:47:00,18.1,18.1,18.1,18.1,250.0
546,2020/11/19 11:51:00,18.1,18.1,18.1,18.1,375.0
547,2020/11/19 12:45:00,18.1,18.1,18.1,18.1,12.0
548,2020/11/19 13:18:00,18.2,18.2,18.2,18.2,50.0
549,2020/11/19 14:12:00,18.2,18.2,18.2,18.2,250.0
550,2020/11/19 14:50:00,18.2,18.2,18.2,18.2,75.0
551,2020/11/19 14:53:00,18.2,18.2,18.2,18.2,8.0
552,2020/11/19 15:07:00,18.2,18.2,18.2,18.2,12.0
553,2020/11/19 15:27:00,18.95,18.95,18.95,18.95,100.0
554,2020/11/20 10:09:00,19.5,19.5,19.5,19.5,100.0
555,2020/11/20 10:11:00,19.5,19.5,19.5,19.5,500.0
556,2020/11/20 10:19:00,19.7,19.7,19.7,19.7,100.0
557,2020/11/20 10:26:00,19.5,19.5,19.5,19.5,300.0
558,2020/11/20 10:27:00,19.75,19.75,19.75,19.75,10.0
559,2020/11/20 10:31:00,19.7,19.7,19.7,19.7,10.0
560,2020/11/20 10:39:00,19.7,19.7,19.7,19.7,40.0
561,2020/11/20 10:45:00,19.5,19.5,19.5,19.5,50.0
562,2020/11/20 10:50:00,19.75,19.75,19.75,19.75,140.0
563,2020/11/20 10:54:00,19.75,19.75,19.75,19.75,25.0
564,2020/11/20 11:14:00,19.75,19.75,19.75,19.75,25.0
565,2020/11/20 11:19:00,19.75,19.75,19.75,19.75,210.0
566,2020/11/20 11:51:00,19.5,19.5,19.5,19.5,50.0
567,2020/11/20 12:51:00,19.1,19.1,19.1,19.1,12.0
568,2020/11/20 14:29:00,19.45,19.45,19.1,19.1,50.0
569,2020/11/20 14:38:00,18.8,18.8,18.8,18.8,6.0
570,2020/11/20 14:39:00,18.8,18.8,18.8,18.8,175.0
571,2020/11/23 10:20:00,18.8,18.8,18.8,18.8,225.0
572,2020/11/23 10:22:00,19.5,19.5,19.5,19.5,100.0
573,2020/11/23 11:09:00,19.5,19.5,19.5,19.5,109.0
574,2020/11/23 11:35:00,19.2,19.2,19.2,19.2,90.0
575,2020/11/23 11:53:00,19.2,19.2,19.2,19.2,2.0
576,2020/11/23 12:00:00,19.5,19.5,19.5,19.5,356.0
577,2020/11/23 12:47:00,19.5,19.5,19.5,19.5,275.0
578,2020/11/23 13:28:00,19.5,19.5,19.5,19.5,50.0
579,2020/11/23 13:43:00,19.2,19.2,19.2,19.2,25.0
580,2020/11/23 14:08:00,19.2,19.2,19.2,19.2,100.0
581,2020/11/23 14:36:00,19.2,19.2,19.2,19.2,101.0
582,2020/11/23 14:58:00,19.2,19.2,19.2,19.2,50.0
583,2020/11/23 15:00:00,19.2,19.2,19.2,19.2,2.0
584,2020/11/24 10:25:00,19.95,19.95,19.95,19.95,1.0
585,2020/11/24 10:57:00,19.95,19.95,19.95,19.95,100.0
586,2020/11/24 12:19:00,19.9,19.9,19.9,19.9,100.0
587,2020/11/24 12:26:00,19.0,19.0,19.0,19.0,375.0
588,2020/11/24 12:33:00,18.95,18.95,18.95,18.95,212.0
589,2020/11/24 13:50:00,18.95,18.95,18.95,18.95,37.0
590,2020/11/24 14:45:00,18.95,18.95,18.95,18.95,12.0
591,2020/11/24 14:55:00,18.9,18.9,18.9,18.9,50.0
592,2020/11/24 15:02:00,19.35,19.35,19.35,19.35,50.0
593,2020/11/24 15:25:00,18.9,18.9,18.9,18.9,25.0
594,2020/11/25 09:41:00,20.1,20.1,20.1,20.1,20.0
595,2020/11/25 09:58:00,18.9,18.9,18.9,18.9,10.0
596,2020/11/25 10:07:00,18.9,18.9,18.9,18.9,87.0
597,2020/11/25 10:36:00,19.9,19.9,19.9,19.9,10.0
598,2020/11/25 10:38:00,19.9,19.9,19.9,19.9,5.0
599,2020/11/25 10:46:00,19.0,19.0,19.0,19.0,18.0
600,2020/11/25 12:54:00,19.0,19.0,19.0,19.0,51.0
601,2020/11/25 13:28:00,19.0,19.0,19.0,19.0,8.0
602,2020/11/25 13:34:00,19.0,19.0,19.0,19.0,125.0
603,2020/11/25 14:18:00,19.0,19.0,19.0,19.0,37.0
604,2020/11/25 14:58:00,19.0,19.0,19.0,19.0,56.0
605,2020/11/25 15:03:00,19.8,19.8,19.8,19.8,34.0
606,2020/11/26 09:59:00,19.8,19.8,19.8,19.8,100.0
607,2020/11/26 12:43:00,19.0,19.0,18.9,18.9,850.0
608,2020/11/26 12:44:00,18.85,18.85,18.85,18.85,346.0
609,2020/11/26 12:48:00,18.85,18.85,18.85,18.85,30.0
610,2020/11/26 12:58:00,18.9,18.9,18.9,18.9,375.0
611,2020/11/26 13:04:00,18.9,18.9,18.9,18.9,2.0
612,2020/11/26 13:20:00,19.0,19.0,19.0,19.0,1.0
613,2020/11/26 13:33:00,19.0,19.0,19.0,19.0,100.0
614,2020/11/26 14:13:00,19.75,19.75,19.75,19.75,1.0
615,2020/11/26 14:36:00,19.1,19.1,19.1,19.1,76.0
616,2020/11/26 15:11:00,19.75,19.75,19.75,19.75,48.0
617,2020/11/26 15:21:00,19.2,19.2,19.2,19.2,50.0
618,2020/11/26 15:25:00,19.7,19.7,19.7,19.7,50.0
619,2020/11/27 10:00:00,20.0,20.0,20.0,20.0,1000.0
620,2020/11/27 11:20:00,20.0,20.0,20.0,20.0,325.0
621,2020/11/27 11:32:00,19.1,19.1,19.1,19.1,1.0
622,2020/11/27 11:36:00,19.1,19.1,19.1,19.1,37.0
623,2020/11/27 11:53:00,19.25,20.5,19.25,20.5,725.0
624,2020/11/27 12:03:00,19.25,19.25,19.25,19.25,25.0
625,2020/11/27 13:16:00,19.4,19.4,19.4,19.4,7.0
626,2020/11/27 13:56:00,19.55,19.55,19.55,19.55,43.0
627,2020/11/27 13:59:00,20.5,20.5,20.5,20.5,59.0
628,2020/11/27 14:06:00,20.5,20.5,20.5,20.5,104.0
629,2020/11/27 14:29:00,20.5,20.5,20.5,20.5,50.0
630,2020/11/27 14:55:00,20.5,20.5,20.5,20.5,11.0
631,2020/11/27 15:00:00,20.5,20.5,20.5,20.5,17.0
632,2020/11/27 15:05:00,20.5,20.5,20.5,20.5,250.0
633,2020/11/27 15:15:00,20.5,20.5,20.5,20.5,25.0
634,2020/12/01 09:07:00,21.5,21.5,21.5,21.5,24.0
635,2020/12/01 09:15:00,19.6,19.6,19.6,19.6,175.0
636,2020/12/01 09:22:00,21.5,21.5,21.5,21.5,1156.0
637,2020/12/01 09:23:00,21.5,21.5,21.5,21.5,684.0
638,2020/12/01 09:26:00,21.5,21.5,21.5,21.5,160.0
639,2020/12/01 09:36:00,21.5,21.5,21.5,21.5,40.0
640,2020/12/01 09:40:00,21.5,21.5,21.5,21.5,10.0
641,2020/12/01 09:51:00,21.3,21.3,21.3,21.3,9.0
642,2020/12/01 10:13:00,21.3,21.3,21.3,21.3,991.0
643,2020/12/01 10:36:00,20.4,20.4,20.4,20.4,37.0
644,2020/12/01 11:47:00,20.5,20.5,20.5,20.5,5.0
645,2020/12/01 12:08:00,20.5,20.5,20.5,20.5,43.0
646,2020/12/01 14:36:00,21.0,21.0,21.0,21.0,30.0
647,2020/12/01 14:46:00,20.8,20.8,20.8,20.8,14.0
648,2020/12/01 15:09:00,21.3,21.3,21.3,21.3,50.0
649,2020/12/01 15:23:00,21.3,21.3,21.3,21.3,257.0
650,2020/12/01 15:24:00,21.5,21.5,21.5,21.5,221.0
651,2020/12/02 09:32:00,21.4,22.2,21.4,22.2,1000.0
652,2020/12/02 09:36:00,22.1,22.1,22.1,22.1,1.0
653,2020/12/02 09:38:00,22.1,22.1,22.1,22.1,1349.0
654,2020/12/02 09:45:00,22.1,22.1,22.1,22.1,1000.0
655,2020/12/02 09:49:00,22.4,22.4,22.4,22.4,276.0
656,2020/12/02 09:50:00,22.45,22.45,22.45,22.45,724.0
657,2020/12/02 09:52:00,22.45,22.45,22.45,22.45,5.0
658,2020/12/02 09:54:00,22.45,22.45,22.45,22.45,1000.0
659,2020/12/02 09:55:00,22.45,22.45,22.45,22.45,49.0
660,2020/12/02 10:01:00,22.45,22.45,22.45,22.45,951.0
661,2020/12/02 10:03:00,22.45,22.45,22.45,22.45,1035.0
662,2020/12/02 10:08:00,22.45,22.45,22.45,22.45,375.0
663,2020/12/02 10:20:00,22.45,22.45,22.45,22.45,37.0
664,2020/12/02 10:32:00,22.45,22.45,22.45,22.45,18.0
665,2020/12/02 10:41:00,22.45,22.45,22.45,22.45,25.0
666,2020/12/02 11:00:00,22.45,22.45,22.45,22.45,500.0
667,2020/12/02 11:05:00,22.45,22.45,22.45,22.45,2.0
668,2020/12/02 11:08:00,22.45,22.45,20.8,20.8,10.0
669,2020/12/02 12:23:00,22.45,22.45,22.45,22.45,452.0
670,2020/12/02 12:24:00,22.45,22.45,22.45,22.45,131.0
671,2020/12/02 12:25:00,22.45,22.45,22.45,22.45,31.0
672,2020/12/02 13:45:00,22.45,22.45,22.45,22.45,2.0
673,2020/12/02 13:49:00,22.45,22.45,22.45,22.45,2.0
674,2020/12/02 14:09:00,22.45,22.45,22.45,22.45,135.0
675,2020/12/02 14:13:00,22.45,22.45,22.45,22.45,5.0
676,2020/12/02 14:16:00,22.45,22.45,22.45,22.45,125.0
677,2020/12/02 14:19:00,22.45,22.45,22.45,22.45,65.0
678,2020/12/02 14:39:00,22.45,22.45,22.45,22.45,55.0
679,2020/12/02 14:51:00,22.45,22.45,22.45,22.45,250.0
680,2020/12/02 15:09:00,22.45,22.45,22.45,22.45,10.0
681,2020/12/03 09:38:00,22.1,22.1,22.1,22.1,11.0
682,2020/12/03 09:41:00,23.55,23.55,22.1,22.1,212.0
683,2020/12/03 09:43:00,23.55,23.55,23.55,23.55,10.0
684,2020/12/03 09:49:00,23.55,23.55,23.55,23.55,4.0
685,2020/12/03 09:57:00,23.55,23.55,23.55,23.55,5.0
686,2020/12/03 10:06:00,23.55,23.55,23.55,23.55,481.0
687,2020/12/03 10:16:00,22.25,22.25,22.25,22.25,15.0
688,2020/12/03 10:17:00,22.4,22.4,22.4,22.4,77.0
689,2020/12/03 10:19:00,22.4,22.4,22.4,22.4,72.0
690,2020/12/03 10:30:00,22.4,22.4,22.4,22.4,300.0
691,2020/12/03 10:31:00,22.4,22.4,22.0,22.0,1000.0
692,2020/12/03 10:32:00,22.0,22.0,22.0,22.0,1256.0
693,2020/12/03 10:34:00,21.5,21.5,21.5,21.5,15.0
694,2020/12/03 10:36:00,22.0,22.0,22.0,22.0,200.0
695,2020/12/03 10:37:00,22.0,22.0,22.0,22.0,5.0
696,2020/12/03 10:51:00,22.0,22.0,22.0,22.0,100.0
697,2020/12/03 11:02:00,21.4,21.4,21.4,21.4,20.0
698,2020/12/03 11:14:00,21.4,21.4,21.4,21.4,18.0
699,2020/12/03 11:15:00,22.0,22.0,22.0,22.0,100.0
700,2020/12/03 11:16:00,22.0,22.0,22.0,22.0,339.0
701,2020/12/03 11:21:00,22.0,22.0,22.0,22.0,61.0
702,2020/12/03 11:22:00,22.0,22.0,22.0,22.0,200.0
703,2020/12/03 11:27:00,22.0,22.0,22.0,22.0,237.0
704,2020/12/03 11:30:00,21.4,21.4,21.4,21.4,1546.0
705,2020/12/03 11:33:00,21.35,21.35,21.35,21.35,200.0
706,2020/12/03 11:39:00,21.4,21.4,21.4,21.4,50.0
707,2020/12/03 11:48:00,21.4,21.4,21.4,21.4,12.0
708,2020/12/03 11:53:00,21.95,21.95,21.95,21.95,500.0
709,2020/12/03 11:57:00,21.95,21.95,21.95,21.95,10.0
710,2020/12/03 12:07:00,21.95,21.95,21.95,21.95,100.0
711,2020/12/03 12:33:00,21.5,21.5,21.5,21.5,750.0
712,2020/12/03 12:46:00,21.5,21.5,21.5,21.5,50.0
713,2020/12/03 12:50:00,21.5,21.5,21.5,21.5,1.0
714,2020/12/03 12:53:00,21.95,21.95,21.95,21.95,400.0
715,2020/12/03 12:55:00,22.0,22.0,22.0,22.0,502.0
716,2020/12/03 12:56:00,22.0,22.0,22.0,22.0,971.0
717,2020/12/03 13:26:00,23.5,23.5,23.5,23.5,150.0
718,2020/12/03 13:57:00,23.5,23.5,23.5,23.5,105.0
719,2020/12/03 14:24:00,23.5,23.5,23.5,23.5,915.0
720,2020/12/03 14:51:00,23.5,23.5,23.5,23.5,335.0
721,2020/12/03 15:09:00,22.55,22.55,22.55,22.55,427.0
722,2020/12/03 15:11:00,22.55,22.55,22.55,22.55,2.0
723,2020/12/04 09:25:00,22.75,22.75,22.75,22.75,24.0
724,2020/12/04 09:32:00,22.75,22.75,22.75,22.75,83.0
725,2020/12/04 09:47:00,22.75,22.75,22.75,22.75,203.0
726,2020/12/04 09:48:00,22.75,22.75,22.75,22.75,100.0
727,2020/12/04 10:29:00,22.75,22.75,22.75,22.75,95.0
728,2020/12/04 10:55:00,22.75,22.75,22.75,22.75,4.0
729,2020/12/04 11:08:00,22.2,22.2,22.2,22.2,1000.0
730,2020/12/04 11:10:00,22.2,22.2,22.2,22.2,25.0
731,2020/12/04 11:29:00,21.65,21.65,21.65,21.65,4000.0
732,2020/12/04 11:43:00,21.75,21.75,21.75,21.75,4.0
733,2020/12/04 11:45:00,21.75,21.75,21.75,21.75,32.0
734,2020/12/04 11:56:00,21.75,21.75,21.75,21.75,10.0
735,2020/12/04 12:07:00,21.8,21.8,21.8,21.8,75.0
736,2020/12/04 12:13:00,21.8,21.8,21.8,21.8,125.0
737,2020/12/04 12:30:00,23.65,23.65,23.65,23.65,527.0
738,2020/12/04 12:35:00,21.9,21.9,21.9,21.9,25.0
739,2020/12/04 12:57:00,23.65,23.65,23.65,23.65,1000.0
740,2020/12/04 13:12:00,23.55,23.55,23.55,23.55,2.0
741,2020/12/04 13:31:00,22.05,22.05,22.05,22.05,50.0
742,2020/12/04 14:57:00,23.5,23.5,23.5,23.5,25.0
743,2020/12/04 15:06:00,23.45,23.45,23.45,23.45,349.0
744,2020/12/04 15:16:00,22.4,22.4,22.4,22.4,2.0
745,2020/12/04 15:18:00,22.4,22.4,22.4,22.4,50.0
746,2020/12/04 15:19:00,23.65,23.75,23.65,23.75,600.0
747,2020/12/04 15:21:00,23.75,23.75,23.75,23.75,50.0
748,2020/12/04 15:27:00,22.4,22.4,22.4,22.4,1.0
749,2020/12/07 09:42:00,23.45,23.45,23.45,23.45,50.0
750,2020/12/07 11:15:00,22.3,22.3,22.3,22.3,1.0
751,2020/12/07 12:17:00,23.3,23.3,23.3,23.3,10.0
752,2020/12/07 13:20:00,23.3,23.3,23.3,23.3,150.0
753,2020/12/07 13:21:00,22.35,22.35,22.35,22.35,2.0
754,2020/12/07 13:32:00,22.4,22.4,22.4,22.4,5.0
755,2020/12/07 13:33:00,22.4,22.4,22.4,22.4,2.0
756,2020/12/07 13:43:00,22.35,22.35,22.35,22.35,1.0
757,2020/12/07 14:14:00,22.4,22.4,22.4,22.4,18.0
758,2020/12/07 14:44:00,22.5,22.5,22.5,22.5,12.0
759,2020/12/07 14:54:00,23.45,23.45,23.45,23.45,259.0
760,2020/12/07 15:01:00,23.5,23.5,23.5,23.5,150.0
761,2020/12/07 15:02:00,24.55,24.55,24.55,24.55,25.0
762,2020/12/07 15:24:00,23.5,23.5,23.5,23.5,10.0
763,2020/12/08 10:05:00,23.5,23.5,23.45,23.5,506.0
764,2020/12/08 10:15:00,23.5,23.5,23.5,23.5,37.0
765,2020/12/08 10:39:00,23.5,23.5,23.5,23.5,109.0
766,2020/12/08 11:10:00,24.15,24.15,24.15,24.15,20.0
767,2020/12/08 11:21:00,23.5,23.5,23.5,23.5,150.0
768,2020/12/08 11:22:00,23.5,23.5,23.5,23.5,100.0
769,2020/12/08 11:37:00,23.5,23.5,23.5,23.5,500.0
770,2020/12/08 11:38:00,23.5,23.5,23.5,23.5,180.0
771,2020/12/08 11:47:00,23.5,23.5,23.5,23.5,418.0
772,2020/12/08 11:56:00,24.65,24.65,24.65,24.65,3400.0
773,2020/12/08 12:06:00,24.8,24.8,24.8,24.8,183.0
774,2020/12/08 12:16:00,24.35,24.35,24.35,24.35,117.0
775,2020/12/08 12:17:00,24.35,24.35,24.35,24.35,355.0
776,2020/12/08 12:25:00,24.35,24.35,24.35,24.35,175.0
777,2020/12/08 12:49:00,24.35,24.35,24.35,24.35,1.0
778,2020/12/08 13:07:00,24.35,24.35,24.35,24.35,4.0
779,2020/12/08 13:32:00,24.8,24.8,24.8,24.8,26.0
780,2020/12/08 13:45:00,24.8,24.8,24.8,24.8,150.0
781,2020/12/08 14:01:00,24.8,24.8,24.8,24.8,4.0
782,2020/12/08 14:55:00,24.8,24.8,24.8,24.8,608.0
783,2020/12/08 15:05:00,23.2,23.2,23.2,23.2,2.0
784,2020/12/08 15:07:00,23.2,23.2,23.2,23.2,25.0
785,2020/12/08 15:11:00,24.8,24.8,24.8,24.8,50.0
786,2020/12/08 15:18:00,24.8,24.8,24.8,24.8,9.0
787,2020/12/08 15:19:00,24.8,24.8,24.8,24.8,9.0
788,2020/12/09 09:15:00,23.25,23.25,23.25,23.25,10.0
789,2020/12/09 09:47:00,24.7,24.7,24.7,24.7,20.0
790,2020/12/09 10:14:00,23.3,23.3,23.3,23.3,1.0
791,2020/12/09 10:15:00,23.25,23.25,23.25,23.25,24.0
792,2020/12/09 11:35:00,23.35,23.35,23.35,23.35,25.0
793,2020/12/09 11:54:00,23.5,23.5,23.5,23.5,12.0
794,2020/12/09 11:56:00,23.5,23.5,23.5,23.5,50.0
795,2020/12/09 12:16:00,24.45,24.45,24.45,24.45,100.0
796,2020/12/09 12:28:00,24.45,24.45,24.45,24.45,150.0
