index,date,open,high,low,close,volume
46,2020/12/02 14:03:00,46.95,46.95,46.95,46.95,50.0
47,2020/12/02 14:04:00,47.0,47.0,47.0,47.0,50.0
48,2020/12/02 14:10:00,46.7,46.7,46.55,46.55,101.0
49,2020/12/02 14:11:00,46.75,46.75,46.75,46.75,5.0
50,2020/12/02 14:15:00,46.75,46.75,46.75,46.75,1.0
51,2020/12/02 14:17:00,46.75,46.75,46.75,46.75,275.0
52,2020/12/02 14:20:00,46.4,46.4,46.4,46.4,50.0
53,2020/12/02 14:21:00,46.35,46.35,46.35,46.35,3.0
54,2020/12/02 14:22:00,46.75,46.75,46.75,46.75,400.0
55,2020/12/02 14:23:00,46.5,46.75,46.5,46.75,251.0
56,2020/12/02 14:24:00,46.6,46.6,46.6,46.6,25.0
57,2020/12/02 14:26:00,46.75,46.75,46.75,46.75,200.0
58,2020/12/02 14:27:00,46.75,46.75,46.75,46.75,120.0
59,2020/12/02 14:29:00,46.75,46.75,46.75,46.75,1.0
60,2020/12/02 14:30:00,46.75,46.75,46.75,46.75,302.0
61,2020/12/02 14:31:00,47.0,47.0,47.0,47.0,1622.0
62,2020/12/02 14:32:00,47.2,47.3,47.2,47.3,75.0
63,2020/12/02 14:35:00,47.1,47.1,47.1,47.1,20.0
64,2020/12/02 14:36:00,47.3,47.35,47.3,47.3,596.0
65,2020/12/02 14:38:00,47.5,47.5,47.35,47.35,18433.0
66,2020/12/02 14:39:00,47.55,47.55,47.55,47.55,50.0
67,2020/12/02 14:43:00,47.5,47.5,47.5,47.5,90.0
68,2020/12/02 14:44:00,47.5,47.55,47.5,47.55,27.0
69,2020/12/02 14:46:00,47.7,47.85,47.7,47.85,580.0
70,2020/12/02 14:47:00,47.9,48.25,47.9,48.25,854.0
71,2020/12/02 14:48:00,48.25,48.25,48.2,48.2,400.0
72,2020/12/02 14:49:00,48.2,48.4,48.2,48.35,2921.0
73,2020/12/02 14:50:00,48.3,48.3,48.3,48.3,5.0
74,2020/12/02 14:51:00,48.3,48.4,48.3,48.4,511.0
75,2020/12/02 14:52:00,48.4,48.4,48.4,48.4,662.0
76,2020/12/02 14:53:00,48.4,48.5,48.4,48.5,452.0
77,2020/12/02 14:54:00,48.5,48.5,48.4,48.4,215.0
78,2020/12/02 14:55:00,48.4,48.4,48.4,48.4,1733.0
79,2020/12/02 14:56:00,48.2,48.2,48.1,48.1,441.0
80,2020/12/02 14:57:00,48.0,48.0,48.0,48.0,282.0
81,2020/12/02 14:58:00,48.05,48.05,47.6,47.6,250.0
82,2020/12/02 14:59:00,47.45,47.45,47.45,47.45,2000.0
83,2020/12/02 15:00:00,47.55,47.6,47.55,47.6,90.0
84,2020/12/02 15:03:00,47.6,47.6,47.6,47.6,40.0
85,2020/12/02 15:04:00,47.75,47.95,47.75,47.95,360.0
86,2020/12/02 15:05:00,48.0,48.0,47.95,47.95,1075.0
87,2020/12/02 15:06:00,48.15,48.4,48.15,48.4,1000.0
88,2020/12/02 15:08:00,48.0,48.0,47.95,47.95,1100.0
89,2020/12/02 15:10:00,47.95,47.95,47.95,47.95,50.0
90,2020/12/02 15:11:00,47.95,47.95,47.95,47.95,200.0
91,2020/12/02 15:12:00,47.95,47.95,47.95,47.95,120.0
92,2020/12/02 15:14:00,47.95,48.3,47.95,48.25,800.0
93,2020/12/02 15:15:00,48.3,48.3,47.95,47.95,1575.0
94,2020/12/02 15:16:00,48.0,48.0,48.0,48.0,177.0
95,2020/12/02 15:17:00,48.2,48.2,48.1,48.1,212.0
96,2020/12/02 15:18:00,48.05,48.2,48.05,48.2,1100.0
97,2020/12/02 15:19:00,48.05,48.05,47.95,47.95,1363.0
98,2020/12/02 15:20:00,47.95,48.0,47.95,47.95,1133.0
99,2020/12/02 15:21:00,47.65,47.65,47.05,47.05,1961.0
100,2020/12/02 15:22:00,47.55,47.55,47.55,47.55,1000.0
101,2020/12/02 15:23:00,47.55,48.15,47.55,48.15,4055.0
102,2020/12/02 15:24:00,48.0,48.0,48.0,48.0,70.0
103,2020/12/02 15:25:00,48.0,48.05,48.0,48.05,900.0
104,2020/12/02 15:26:00,48.05,48.1,48.0,48.0,7962.0
105,2020/12/02 15:27:00,48.0,48.0,48.0,48.0,1037.0
106,2020/12/02 15:28:00,48.0,48.0,48.0,48.0,230.0
107,2020/12/02 15:29:00,48.0,48.05,47.5,47.5,1870.0
108,2020/12/02 15:41:00,47.9,47.9,47.9,47.9,200.0
109,2020/12/03 09:07:00,48.55,48.55,48.55,48.55,1.0
110,2020/12/03 09:15:00,48.55,48.55,48.0,48.2,351.0
111,2020/12/03 09:16:00,48.2,48.2,48.2,48.2,337.0
112,2020/12/03 09:17:00,48.2,48.2,48.2,48.2,220.0
113,2020/12/03 09:18:00,48.5,48.6,48.5,48.6,522.0
114,2020/12/03 09:19:00,48.85,48.85,48.6,48.6,411.0
115,2020/12/03 09:20:00,48.5,48.8,48.5,48.65,2451.0
116,2020/12/03 09:21:00,48.65,49.25,48.65,49.25,2483.0
117,2020/12/03 09:22:00,49.25,49.25,48.85,48.85,900.0
118,2020/12/03 09:23:00,48.85,48.85,48.85,48.85,183.0
119,2020/12/03 09:24:00,48.8,49.5,48.8,49.5,1356.0
120,2020/12/03 09:26:00,49.0,49.4,49.0,49.0,483.0
121,2020/12/03 09:27:00,49.3,49.35,49.3,49.35,585.0
122,2020/12/03 09:28:00,49.15,49.35,49.0,49.35,1669.0
123,2020/12/03 09:29:00,49.35,49.4,49.35,49.35,829.0
124,2020/12/03 09:30:00,49.0,49.4,49.0,49.0,6700.0
125,2020/12/03 09:31:00,49.05,49.25,49.0,49.25,1090.0
126,2020/12/03 09:32:00,49.25,49.4,49.05,49.05,4669.0
127,2020/12/03 09:33:00,49.4,49.4,49.4,49.4,1000.0
128,2020/12/03 09:34:00,49.4,49.4,49.4,49.4,500.0
129,2020/12/03 09:35:00,49.4,49.4,49.4,49.4,180.0
130,2020/12/03 09:36:00,49.4,49.4,49.4,49.4,70.0
131,2020/12/03 09:37:00,49.3,49.3,49.1,49.1,100.0
132,2020/12/03 09:38:00,49.65,49.8,49.65,49.65,1434.0
133,2020/12/03 09:39:00,49.45,49.45,49.4,49.4,1808.0
134,2020/12/03 09:40:00,49.35,49.4,49.0,49.4,2800.0
135,2020/12/03 09:41:00,49.0,49.0,49.0,49.0,1000.0
136,2020/12/03 09:42:00,49.0,49.0,49.0,49.0,1000.0
137,2020/12/03 09:43:00,49.0,49.2,49.0,49.2,1827.0
138,2020/12/03 09:44:00,49.5,49.5,49.5,49.5,5200.0
139,2020/12/03 09:45:00,49.4,49.4,49.4,49.4,250.0
140,2020/12/03 09:46:00,49.3,49.35,49.2,49.2,1131.0
141,2020/12/03 09:47:00,49.3,49.35,49.2,49.2,584.0
142,2020/12/03 09:48:00,49.3,49.3,49.2,49.2,200.0
143,2020/12/03 09:49:00,49.3,49.3,49.3,49.3,271.0
144,2020/12/03 09:50:00,49.2,49.2,49.2,49.2,97.0
145,2020/12/03 09:52:00,49.2,49.2,49.2,49.2,100.0
146,2020/12/03 09:54:00,49.1,49.1,49.1,49.1,51.0
147,2020/12/03 09:55:00,49.05,49.05,49.0,49.0,700.0
148,2020/12/03 09:56:00,49.0,49.05,49.0,49.05,534.0
149,2020/12/03 09:57:00,49.05,49.05,49.05,49.05,111.0
150,2020/12/03 09:58:00,49.1,49.2,49.1,49.2,743.0
151,2020/12/03 09:59:00,49.25,49.25,49.25,49.25,30.0
152,2020/12/03 10:00:00,49.25,49.3,49.25,49.3,510.0
153,2020/12/03 10:01:00,49.4,49.4,49.4,49.4,8.0
154,2020/12/03 10:02:00,49.4,49.4,49.3,49.3,713.0
155,2020/12/03 10:03:00,49.05,49.3,49.05,49.3,3886.0
156,2020/12/03 10:04:00,49.0,49.0,48.9,48.9,2662.0
157,2020/12/03 10:05:00,48.9,48.9,48.9,48.9,500.0
158,2020/12/03 10:06:00,48.9,48.9,48.9,48.9,23.0
159,2020/12/03 10:09:00,49.0,49.1,48.9,48.9,800.0
160,2020/12/03 10:10:00,49.05,49.05,49.05,49.05,25.0
161,2020/12/03 10:11:00,49.1,49.1,49.05,49.05,104.0
162,2020/12/03 10:12:00,48.9,48.9,48.85,48.85,100.0
163,2020/12/03 10:15:00,49.0,49.0,48.85,48.85,1146.0
164,2020/12/03 10:16:00,48.8,48.95,48.7,48.95,175.0
165,2020/12/03 10:19:00,48.95,48.95,48.95,48.95,1.0
166,2020/12/03 10:23:00,48.95,48.95,48.95,48.95,3.0
167,2020/12/03 10:25:00,48.75,48.75,48.55,48.55,668.0
168,2020/12/03 10:26:00,48.55,48.55,48.55,48.55,150.0
169,2020/12/03 10:27:00,48.55,48.55,48.55,48.55,100.0
170,2020/12/03 10:28:00,48.6,48.6,48.55,48.55,558.0
171,2020/12/03 10:30:00,48.6,48.6,48.6,48.6,70.0
172,2020/12/03 10:31:00,49.0,49.0,49.0,49.0,1000.0
173,2020/12/03 10:34:00,48.8,48.8,48.8,48.8,100.0
174,2020/12/03 10:36:00,48.55,48.55,48.55,48.55,73.0
175,2020/12/03 10:37:00,48.55,48.55,48.5,48.5,122.0
176,2020/12/03 10:38:00,48.45,48.45,48.4,48.4,230.0
177,2020/12/03 10:39:00,48.3,48.3,48.3,48.3,1250.0
178,2020/12/03 10:40:00,48.3,48.3,48.3,48.3,200.0
179,2020/12/03 10:41:00,48.3,48.3,48.3,48.3,110.0
180,2020/12/03 10:42:00,48.2,48.3,48.1,48.1,630.0
181,2020/12/03 10:43:00,48.3,48.3,48.3,48.3,850.0
182,2020/12/03 10:45:00,48.3,48.3,48.2,48.2,272.0
183,2020/12/03 10:46:00,48.2,48.2,48.2,48.2,378.0
184,2020/12/03 10:47:00,48.25,48.25,48.25,48.25,122.0
185,2020/12/03 10:48:00,48.3,48.3,48.3,48.3,205.0
186,2020/12/03 10:50:00,48.3,48.3,48.3,48.3,122.0
187,2020/12/03 10:51:00,48.3,49.3,48.3,48.35,10522.0
188,2020/12/03 10:52:00,49.0,49.0,49.0,49.0,10900.0
189,2020/12/03 10:53:00,49.0,49.05,48.95,49.05,9353.0
190,2020/12/03 10:54:00,49.0,49.0,49.0,49.0,9670.0
191,2020/12/03 10:55:00,49.0,49.05,48.95,49.05,652.0
192,2020/12/03 10:56:00,49.0,49.0,49.0,49.0,10000.0
193,2020/12/03 10:57:00,48.65,48.65,48.65,48.65,100.0
194,2020/12/03 10:58:00,49.0,49.0,49.0,49.0,372.0
195,2020/12/03 10:59:00,49.0,49.1,49.0,49.1,100.0
196,2020/12/03 11:01:00,49.05,49.1,49.05,49.1,350.0
197,2020/12/03 11:04:00,49.0,49.0,49.0,49.0,450.0
198,2020/12/03 11:05:00,49.0,49.0,49.0,49.0,50.0
199,2020/12/03 11:08:00,48.65,48.65,48.65,48.65,200.0
200,2020/12/03 11:14:00,48.7,48.7,48.7,48.7,200.0
201,2020/12/03 11:16:00,48.7,48.7,48.7,48.7,25.0
202,2020/12/03 11:17:00,49.1,49.1,49.1,49.1,5.0
203,2020/12/03 11:22:00,48.9,48.9,48.9,48.9,1.0
204,2020/12/03 11:24:00,48.9,48.9,48.9,48.9,99.0
205,2020/12/03 11:26:00,49.1,49.1,49.1,49.1,21.0
206,2020/12/03 11:28:00,49.0,49.0,49.0,49.0,322.0
207,2020/12/03 11:30:00,49.0,49.0,49.0,49.0,3.0
208,2020/12/03 11:32:00,49.0,49.0,49.0,49.0,50.0
209,2020/12/03 11:33:00,49.0,49.0,49.0,49.0,47.0
210,2020/12/03 11:34:00,49.0,49.0,49.0,49.0,100.0
211,2020/12/03 11:39:00,49.1,49.15,49.1,49.15,386.0
212,2020/12/03 11:40:00,49.1,49.35,49.05,49.05,495.0
213,2020/12/03 11:43:00,49.0,49.0,49.0,49.0,2986.0
214,2020/12/03 11:45:00,48.9,48.9,48.9,48.9,10.0
215,2020/12/03 11:47:00,49.0,49.0,49.0,49.0,100.0
216,2020/12/03 11:48:00,49.0,49.0,49.0,49.0,100.0
217,2020/12/03 11:54:00,49.0,49.0,49.0,49.0,1.0
218,2020/12/03 11:55:00,48.9,48.9,48.9,48.9,50.0
219,2020/12/03 11:56:00,49.0,49.0,49.0,49.0,2.0
220,2020/12/03 11:59:00,49.0,49.0,49.0,49.0,2.0
221,2020/12/03 12:01:00,49.0,49.0,49.0,49.0,195.0
222,2020/12/03 12:02:00,49.0,49.0,49.0,49.0,311.0
223,2020/12/03 12:04:00,48.85,49.2,48.85,49.2,900.0
224,2020/12/03 12:05:00,48.95,48.95,48.95,48.95,1.0
225,2020/12/03 12:08:00,48.85,48.85,48.85,48.85,5.0
226,2020/12/03 12:13:00,48.85,48.85,48.85,48.85,350.0
227,2020/12/03 12:15:00,48.85,48.85,48.85,48.85,250.0
228,2020/12/03 12:24:00,48.95,48.95,48.95,48.95,30.0
229,2020/12/03 12:27:00,49.0,49.0,49.0,49.0,970.0
230,2020/12/03 12:30:00,49.0,49.0,48.85,48.85,3001.0
231,2020/12/03 12:32:00,49.15,49.15,49.15,49.15,201.0
232,2020/12/03 12:36:00,48.85,48.85,48.85,48.85,506.0
233,2020/12/03 12:44:00,48.7,48.7,48.7,48.7,100.0
234,2020/12/03 12:47:00,49.0,49.0,49.0,49.0,125.0
235,2020/12/03 12:49:00,49.0,49.0,48.7,48.7,92.0
236,2020/12/03 12:50:00,48.7,49.0,48.7,49.0,750.0
237,2020/12/03 12:53:00,48.7,48.7,48.7,48.7,600.0
238,2020/12/03 12:55:00,48.95,48.95,48.95,48.95,147.0
239,2020/12/03 12:57:00,49.0,49.0,49.0,49.0,500.0
240,2020/12/03 12:58:00,48.75,48.75,48.75,48.75,100.0
241,2020/12/03 13:00:00,49.0,49.0,48.95,48.95,600.0
242,2020/12/03 13:01:00,49.0,49.0,48.75,48.75,226.0
243,2020/12/03 13:12:00,48.7,48.95,48.7,48.95,260.0
244,2020/12/03 13:13:00,48.75,48.75,48.7,48.7,91.0
245,2020/12/03 13:14:00,48.7,48.7,48.7,48.7,250.0
246,2020/12/03 13:18:00,48.75,48.75,48.75,48.75,85.0
247,2020/12/03 13:19:00,48.7,48.7,48.7,48.7,350.0
248,2020/12/03 13:24:00,48.75,48.75,48.75,48.75,126.0
249,2020/12/03 13:25:00,48.75,48.95,48.7,48.7,14985.0
250,2020/12/03 13:26:00,48.7,48.7,48.7,48.7,922.0
251,2020/12/03 13:27:00,48.7,48.7,48.7,48.7,25.0
252,2020/12/03 13:38:00,48.9,48.9,48.9,48.9,250.0
253,2020/12/03 13:41:00,48.9,48.9,48.9,48.9,10.0
254,2020/12/03 13:42:00,48.9,48.9,48.9,48.9,20.0
255,2020/12/03 13:43:00,48.75,48.75,48.75,48.75,50.0
256,2020/12/03 13:48:00,48.75,48.75,48.75,48.75,222.0
257,2020/12/03 13:49:00,48.7,48.7,48.7,48.7,1050.0
258,2020/12/03 13:51:00,49.0,49.0,49.0,49.0,1728.0
259,2020/12/03 13:54:00,49.0,49.0,49.0,49.0,1000.0
260,2020/12/03 13:57:00,49.2,49.2,49.05,49.05,401.0
261,2020/12/03 14:00:00,49.0,49.0,49.0,49.0,50.0
262,2020/12/03 14:01:00,49.0,49.0,49.0,49.0,69.0
263,2020/12/03 14:03:00,49.0,49.0,49.0,49.0,300.0
264,2020/12/03 14:04:00,49.0,49.0,49.0,49.0,8.0
265,2020/12/03 14:06:00,49.0,49.0,49.0,49.0,325.0
266,2020/12/03 14:12:00,49.0,49.0,49.0,49.0,100.0
267,2020/12/03 14:13:00,49.0,49.05,49.0,49.05,89.0
268,2020/12/03 14:14:00,49.0,49.0,49.0,49.0,2000.0
269,2020/12/03 14:15:00,49.0,49.0,49.0,49.0,500.0
270,2020/12/03 14:16:00,49.0,49.0,49.0,49.0,2050.0
271,2020/12/03 14:17:00,49.0,49.0,49.0,49.0,1501.0
272,2020/12/03 14:21:00,49.0,49.0,49.0,49.0,1000.0
273,2020/12/03 14:22:00,49.0,49.0,49.0,49.0,100.0
274,2020/12/03 14:23:00,49.0,49.0,49.0,49.0,15.0
275,2020/12/03 14:24:00,49.0,49.0,49.0,49.0,1500.0
276,2020/12/03 14:26:00,49.05,49.05,49.05,49.05,1.0
277,2020/12/03 14:27:00,49.05,49.05,49.05,49.05,1.0
278,2020/12/03 14:29:00,49.3,49.3,49.3,49.3,50.0
279,2020/12/03 14:32:00,49.3,49.3,49.3,49.3,3.0
280,2020/12/03 14:34:00,49.3,49.5,49.3,49.5,1500.0
281,2020/12/03 14:35:00,49.5,49.5,49.5,49.5,101.0
282,2020/12/03 14:41:00,49.1,49.1,49.1,49.1,150.0
283,2020/12/03 14:43:00,49.0,49.0,49.0,49.0,500.0
284,2020/12/03 14:45:00,49.5,49.5,49.5,49.5,2419.0
285,2020/12/03 14:46:00,49.75,49.8,49.75,49.8,6739.0
286,2020/12/03 14:47:00,49.8,49.8,49.8,49.8,160.0
287,2020/12/03 14:49:00,49.55,49.55,49.5,49.5,622.0
288,2020/12/03 14:50:00,49.2,49.2,49.2,49.2,56.0
289,2020/12/03 14:52:00,49.5,49.5,49.2,49.2,514.0
290,2020/12/03 14:54:00,49.5,49.5,49.5,49.5,806.0
291,2020/12/03 14:55:00,49.5,49.5,49.5,49.5,110.0
292,2020/12/03 14:56:00,49.5,49.5,49.5,49.5,50.0
293,2020/12/03 14:59:00,49.25,49.25,49.1,49.1,1188.0
294,2020/12/03 15:00:00,49.05,49.05,49.05,49.05,276.0
295,2020/12/03 15:04:00,49.2,49.2,49.05,49.05,101.0
296,2020/12/03 15:06:00,49.1,49.1,49.1,49.1,100.0
297,2020/12/03 15:08:00,49.15,49.3,49.15,49.3,125.0
298,2020/12/03 15:09:00,49.15,49.15,49.15,49.15,600.0
299,2020/12/03 15:10:00,49.3,49.3,49.3,49.3,195.0
300,2020/12/03 15:11:00,49.2,49.3,49.2,49.3,238.0
301,2020/12/03 15:12:00,49.35,49.5,49.35,49.5,1200.0
302,2020/12/03 15:13:00,49.25,49.5,49.25,49.5,350.0
303,2020/12/03 15:14:00,49.4,49.5,49.4,49.4,1959.0
304,2020/12/03 15:15:00,49.4,49.45,49.0,49.0,5390.0
305,2020/12/03 15:16:00,49.05,49.05,49.05,49.05,20.0
306,2020/12/03 15:18:00,49.1,49.1,49.1,49.1,1.0
307,2020/12/03 15:19:00,49.1,49.1,48.5,48.5,75830.0
308,2020/12/03 15:20:00,48.6,48.6,48.5,48.5,25040.0
309,2020/12/03 15:21:00,48.5,49.0,48.5,48.6,17222.0
310,2020/12/03 15:22:00,48.55,48.55,48.55,48.55,571.0
311,2020/12/03 15:23:00,48.95,48.95,48.95,48.95,21.0
312,2020/12/03 15:24:00,48.55,48.9,48.55,48.9,1003.0
313,2020/12/03 15:25:00,48.55,48.55,48.3,48.3,1900.0
314,2020/12/03 15:26:00,48.4,48.5,48.4,48.5,707.0
315,2020/12/03 15:27:00,48.5,48.5,48.45,48.45,1496.0
316,2020/12/03 15:28:00,48.3,48.45,48.3,48.45,3797.0
317,2020/12/03 15:29:00,48.5,48.85,48.5,48.85,1950.0
318,2020/12/03 15:48:00,48.75,48.75,48.75,48.75,50.0
319,2020/12/04 09:07:00,49.0,49.0,49.0,49.0,575.0
320,2020/12/04 09:15:00,49.0,49.65,49.0,49.45,1060.0
321,2020/12/04 09:16:00,44.4,49.0,44.4,48.7,6115.0
322,2020/12/04 09:17:00,48.45,48.6,47.55,48.6,405.0
323,2020/12/04 09:19:00,48.0,48.0,48.0,48.0,100.0
324,2020/12/04 09:20:00,48.0,48.0,47.95,47.95,885.0
325,2020/12/04 09:21:00,47.9,47.9,47.9,47.9,4.0
326,2020/12/04 09:22:00,47.9,47.9,47.9,47.9,500.0
327,2020/12/04 09:23:00,47.95,47.95,47.95,47.95,375.0
328,2020/12/04 09:24:00,47.95,48.35,47.95,48.35,301.0
329,2020/12/04 09:26:00,48.5,48.5,48.45,48.45,1013.0
330,2020/12/04 09:27:00,48.45,48.45,48.45,48.45,9.0
331,2020/12/04 09:29:00,48.45,48.45,48.45,48.45,84.0
332,2020/12/04 09:30:00,48.4,48.6,48.4,48.6,1560.0
333,2020/12/04 09:31:00,48.25,48.25,48.25,48.25,4.0
334,2020/12/04 09:33:00,48.6,48.6,48.25,48.25,209.0
335,2020/12/04 09:35:00,48.25,48.25,48.25,48.25,29.0
336,2020/12/04 09:36:00,48.2,48.2,48.2,48.2,200.0
337,2020/12/04 09:37:00,47.95,48.0,47.95,48.0,847.0
338,2020/12/04 09:38:00,47.95,47.95,47.95,47.95,100.0
339,2020/12/04 09:39:00,48.0,48.0,48.0,48.0,150.0
340,2020/12/04 09:40:00,47.95,47.95,47.95,47.95,200.0
341,2020/12/04 09:41:00,48.0,48.0,48.0,48.0,500.0
342,2020/12/04 09:42:00,47.95,47.95,47.95,47.95,1250.0
343,2020/12/04 09:43:00,47.95,47.95,47.95,47.95,193.0
344,2020/12/04 09:44:00,47.95,47.95,47.95,47.95,407.0
345,2020/12/04 09:45:00,47.95,47.95,47.95,47.95,93.0
346,2020/12/04 09:46:00,47.8,47.8,47.6,47.8,200.0
347,2020/12/04 09:47:00,47.9,47.9,47.8,47.8,155.0
348,2020/12/04 09:48:00,47.7,47.8,47.7,47.8,460.0
349,2020/12/04 09:49:00,47.8,47.8,47.55,47.55,234.0
350,2020/12/04 09:50:00,47.8,47.8,47.8,47.8,333.0
351,2020/12/04 09:51:00,47.7,47.7,47.7,47.7,100.0
352,2020/12/04 09:52:00,47.7,47.7,47.55,47.55,550.0
353,2020/12/04 09:53:00,47.5,47.5,47.0,47.0,1909.0
354,2020/12/04 09:54:00,47.0,47.4,47.0,47.3,573.0
355,2020/12/04 09:55:00,47.35,47.35,47.35,47.35,21.0
356,2020/12/04 09:56:00,47.35,47.35,46.6,46.6,968.0
357,2020/12/04 09:57:00,46.55,46.55,46.35,46.35,850.0
358,2020/12/04 09:58:00,46.85,46.85,46.5,46.5,290.0
359,2020/12/04 09:59:00,46.5,47.0,46.5,47.0,1601.0
360,2020/12/04 10:00:00,46.5,46.5,46.5,46.5,400.0
361,2020/12/04 10:01:00,46.9,46.95,46.5,46.5,394.0
362,2020/12/04 10:02:00,46.55,46.55,46.5,46.55,877.0
363,2020/12/04 10:03:00,46.55,46.55,46.5,46.55,900.0
364,2020/12/04 10:04:00,46.5,46.5,46.5,46.5,500.0
365,2020/12/04 10:05:00,46.55,46.9,46.55,46.9,561.0
366,2020/12/04 10:07:00,46.3,46.3,45.8,45.85,6363.0
367,2020/12/04 10:08:00,45.85,46.0,45.3,45.5,2910.0
368,2020/12/04 10:09:00,45.8,46.0,45.75,46.0,2230.0
369,2020/12/04 10:10:00,46.0,46.45,46.0,46.05,2310.0
370,2020/12/04 10:11:00,46.0,46.0,45.9,45.9,852.0
371,2020/12/04 10:12:00,45.7,45.7,45.45,45.5,2138.0
372,2020/12/04 10:13:00,45.5,45.95,45.5,45.8,1565.0
373,2020/12/04 10:14:00,45.8,45.9,45.8,45.9,86.0
374,2020/12/04 10:15:00,46.0,46.0,45.9,46.0,1293.0
375,2020/12/04 10:16:00,45.9,45.9,45.8,45.8,222.0
376,2020/12/04 10:17:00,45.55,45.75,45.55,45.75,408.0
377,2020/12/04 10:18:00,45.8,45.8,45.55,45.55,650.0
378,2020/12/04 10:19:00,46.0,46.15,46.0,46.15,13222.0
379,2020/12/04 10:20:00,46.5,46.5,46.5,46.5,200.0
380,2020/12/04 10:22:00,46.45,46.45,46.45,46.45,25.0
381,2020/12/04 10:23:00,46.5,46.5,46.5,46.5,500.0
382,2020/12/04 10:24:00,46.6,46.6,46.3,46.35,855.0
383,2020/12/04 10:25:00,46.35,46.75,46.35,46.75,299.0
384,2020/12/04 10:26:00,46.75,46.75,46.75,46.75,1.0
385,2020/12/04 10:27:00,46.8,46.8,46.8,46.8,1.0
386,2020/12/04 10:30:00,46.85,46.85,46.5,46.5,5800.0
387,2020/12/04 10:31:00,46.5,46.5,46.3,46.3,165.0
388,2020/12/04 10:35:00,46.5,46.6,46.3,46.6,13051.0
389,2020/12/04 10:36:00,46.6,46.7,46.6,46.65,14001.0
390,2020/12/04 10:37:00,46.65,46.7,46.65,46.7,7000.0
391,2020/12/04 10:38:00,46.1,46.7,46.1,46.7,2647.0
392,2020/12/04 10:41:00,46.7,46.75,46.7,46.75,40.0
393,2020/12/04 10:43:00,46.65,46.65,46.65,46.65,25.0
394,2020/12/04 10:45:00,46.5,46.5,46.5,46.5,50.0
395,2020/12/04 10:47:00,46.75,46.75,46.75,46.75,200.0
