index,date,open,high,low,close,volume
148,2020/12/18 10:55:00,63.7,63.7,63.5,63.5,3443.0
149,2020/12/18 10:56:00,63.5,63.5,63.45,63.5,5181.0
150,2020/12/18 10:57:00,63.45,63.5,63.35,63.4,2762.0
151,2020/12/18 10:58:00,63.4,63.45,63.4,63.45,2004.0
152,2020/12/18 10:59:00,63.45,63.45,63.4,63.45,787.0
153,2020/12/18 11:00:00,63.45,63.45,63.35,63.4,2886.0
154,2020/12/18 11:01:00,63.35,63.4,63.25,63.25,1749.0
155,2020/12/18 11:02:00,63.2,63.2,63.2,63.2,345.0
156,2020/12/18 11:03:00,63.25,63.25,63.2,63.25,600.0
157,2020/12/18 11:04:00,63.25,63.4,63.2,63.2,1100.0
158,2020/12/18 11:05:00,63.2,63.25,63.2,63.2,428.0
159,2020/12/18 11:06:00,63.15,63.2,63.15,63.15,1221.0
160,2020/12/18 11:07:00,63.15,63.15,63.05,63.1,1799.0
161,2020/12/18 11:08:00,63.1,63.1,62.75,62.75,5609.0
162,2020/12/18 11:09:00,62.85,62.95,62.85,62.95,4957.0
163,2020/12/18 11:10:00,62.95,62.95,62.9,62.9,940.0
164,2020/12/18 11:11:00,62.95,62.95,62.9,62.9,103.0
165,2020/12/18 11:12:00,62.9,62.9,62.9,62.9,726.0
166,2020/12/18 11:13:00,62.85,62.9,62.85,62.9,150.0
167,2020/12/18 11:14:00,62.9,62.9,62.85,62.85,1377.0
168,2020/12/18 11:15:00,62.9,62.9,62.9,62.9,50.0
169,2020/12/18 11:16:00,63.0,63.4,63.0,63.3,13305.0
170,2020/12/18 11:17:00,63.25,63.25,63.15,63.15,334.0
171,2020/12/18 11:18:00,63.2,63.25,63.15,63.25,156.0
172,2020/12/18 11:19:00,63.25,63.25,63.25,63.25,155.0
173,2020/12/18 11:20:00,63.2,63.2,63.15,63.2,339.0
174,2020/12/18 11:21:00,63.15,63.2,63.15,63.15,339.0
175,2020/12/18 11:22:00,63.05,63.1,63.05,63.1,424.0
176,2020/12/18 11:23:00,63.15,63.4,63.15,63.4,7455.0
177,2020/12/18 11:24:00,63.3,63.3,63.1,63.25,753.0
178,2020/12/18 11:25:00,63.2,63.35,63.2,63.35,943.0
179,2020/12/18 11:26:00,63.3,63.4,63.25,63.3,620.0
180,2020/12/18 11:27:00,63.3,63.4,63.25,63.4,3313.0
181,2020/12/18 11:28:00,63.35,63.35,63.3,63.3,225.0
182,2020/12/18 11:29:00,63.3,63.3,63.3,63.3,27.0
183,2020/12/18 11:30:00,63.25,63.25,63.25,63.25,325.0
184,2020/12/18 11:31:00,63.3,63.3,63.25,63.25,174.0
185,2020/12/18 11:32:00,63.3,63.3,63.25,63.3,275.0
186,2020/12/18 11:33:00,63.25,63.3,63.25,63.3,555.0
187,2020/12/18 11:34:00,63.25,63.35,63.25,63.35,1438.0
188,2020/12/18 11:35:00,63.25,63.25,63.2,63.2,1040.0
189,2020/12/18 11:37:00,63.3,63.3,63.2,63.2,154.0
190,2020/12/18 11:38:00,63.2,63.25,63.2,63.2,426.0
191,2020/12/18 11:39:00,63.25,63.25,63.2,63.25,383.0
192,2020/12/18 11:40:00,63.25,63.25,63.25,63.25,116.0
193,2020/12/18 11:41:00,63.25,63.25,63.2,63.2,180.0
194,2020/12/18 11:42:00,63.3,63.3,63.3,63.3,600.0
195,2020/12/18 11:43:00,63.2,63.25,63.2,63.2,950.0
196,2020/12/18 11:44:00,63.2,63.2,63.2,63.2,480.0
197,2020/12/18 11:45:00,63.2,63.25,63.2,63.25,327.0
198,2020/12/18 11:46:00,63.25,63.3,63.2,63.3,1742.0
199,2020/12/18 11:47:00,63.4,63.4,63.3,63.3,1416.0
200,2020/12/18 11:48:00,63.2,63.2,63.2,63.2,384.0
201,2020/12/18 11:49:00,63.2,63.2,63.2,63.2,100.0
202,2020/12/18 11:50:00,63.2,63.2,63.05,63.05,1336.0
203,2020/12/18 11:51:00,63.05,63.05,62.9,62.9,2741.0
204,2020/12/18 11:52:00,62.85,62.85,62.8,62.85,2619.0
205,2020/12/18 11:53:00,62.85,62.85,62.8,62.85,485.0
206,2020/12/18 11:54:00,62.9,62.9,62.75,62.75,913.0
207,2020/12/18 11:55:00,62.9,62.9,62.75,62.75,341.0
208,2020/12/18 11:56:00,62.7,62.75,62.7,62.75,1300.0
209,2020/12/18 11:57:00,62.7,62.7,62.7,62.7,300.0
210,2020/12/18 11:58:00,62.7,62.75,62.7,62.7,643.0
211,2020/12/18 11:59:00,62.75,62.8,62.75,62.8,1616.0
212,2020/12/18 12:00:00,62.75,62.9,62.75,62.8,1232.0
213,2020/12/18 12:01:00,62.8,62.85,62.8,62.85,234.0
214,2020/12/18 12:02:00,62.85,62.85,62.85,62.85,366.0
215,2020/12/18 12:03:00,62.8,62.95,62.75,62.75,540.0
216,2020/12/18 12:04:00,62.9,62.95,62.75,62.75,440.0
217,2020/12/18 12:05:00,62.75,62.95,62.75,62.85,1099.0
218,2020/12/18 12:06:00,62.8,63.1,62.8,63.05,3326.0
219,2020/12/18 12:07:00,63.0,63.1,62.95,62.95,264.0
220,2020/12/18 12:08:00,63.0,63.15,62.95,62.95,745.0
221,2020/12/18 12:09:00,62.95,63.15,62.95,63.0,936.0
222,2020/12/18 12:10:00,63.0,63.15,63.0,63.0,885.0
223,2020/12/18 12:11:00,63.0,63.15,63.0,63.05,537.0
224,2020/12/18 12:12:00,63.05,63.05,62.95,62.95,1560.0
225,2020/12/18 12:13:00,62.95,63.0,62.95,63.0,1889.0
226,2020/12/18 12:14:00,63.0,63.0,63.0,63.0,205.0
227,2020/12/18 12:15:00,63.0,63.0,62.95,62.95,234.0
228,2020/12/18 12:16:00,62.95,63.0,62.95,62.95,380.0
229,2020/12/18 12:17:00,62.95,62.95,62.95,62.95,435.0
230,2020/12/18 12:18:00,62.95,62.95,62.8,62.8,1986.0
231,2020/12/18 12:19:00,62.8,62.8,62.55,62.55,1381.0
232,2020/12/18 12:20:00,62.55,62.55,62.5,62.55,556.0
233,2020/12/18 12:21:00,62.5,62.55,62.5,62.5,1982.0
234,2020/12/18 12:22:00,62.55,62.6,62.5,62.55,3231.0
235,2020/12/18 12:23:00,62.55,62.55,62.5,62.5,2338.0
236,2020/12/18 12:24:00,62.5,62.6,62.5,62.55,722.0
237,2020/12/18 12:25:00,62.55,62.6,62.55,62.55,1441.0
238,2020/12/18 12:26:00,62.55,62.6,62.55,62.55,849.0
239,2020/12/18 12:27:00,62.55,62.6,62.55,62.6,446.0
240,2020/12/18 12:28:00,62.6,62.65,62.55,62.6,398.0
241,2020/12/18 12:29:00,62.6,62.6,62.55,62.55,249.0
242,2020/12/18 12:30:00,62.55,62.65,62.55,62.55,900.0
243,2020/12/18 12:31:00,62.55,62.55,62.55,62.55,355.0
244,2020/12/18 12:32:00,62.55,62.65,62.55,62.55,580.0
245,2020/12/18 12:33:00,62.55,62.6,62.55,62.55,249.0
246,2020/12/18 12:34:00,62.55,62.6,62.55,62.55,271.0
247,2020/12/18 12:35:00,62.55,62.6,62.55,62.55,314.0
248,2020/12/18 12:36:00,62.6,62.6,62.55,62.55,2884.0
249,2020/12/18 12:37:00,62.55,62.6,62.55,62.55,235.0
250,2020/12/18 12:38:00,62.55,62.55,62.55,62.55,258.0
251,2020/12/18 12:39:00,62.55,62.55,62.5,62.5,2631.0
252,2020/12/18 12:40:00,62.5,62.5,62.4,62.4,206.0
253,2020/12/18 12:41:00,62.4,62.6,62.4,62.45,1245.0
254,2020/12/18 12:42:00,62.45,62.55,62.45,62.5,1204.0
255,2020/12/18 12:43:00,62.5,62.6,62.45,62.45,406.0
256,2020/12/18 12:44:00,62.45,62.55,62.4,62.4,206.0
257,2020/12/18 12:45:00,62.35,62.55,62.35,62.55,805.0
258,2020/12/18 12:46:00,62.6,62.6,62.55,62.6,702.0
259,2020/12/18 12:47:00,62.6,62.6,62.6,62.6,10.0
260,2020/12/18 12:48:00,62.5,62.5,62.4,62.4,1151.0
261,2020/12/18 12:49:00,62.4,62.45,62.35,62.4,712.0
262,2020/12/18 12:50:00,62.4,62.4,62.4,62.4,228.0
263,2020/12/18 12:51:00,62.4,62.4,62.35,62.35,236.0
264,2020/12/18 12:52:00,62.35,62.4,62.35,62.35,1005.0
265,2020/12/18 12:53:00,62.35,62.4,62.35,62.35,378.0
266,2020/12/18 12:54:00,62.35,62.45,62.35,62.35,238.0
267,2020/12/18 12:55:00,62.35,62.4,62.3,62.3,6253.0
268,2020/12/18 12:56:00,62.3,62.3,62.3,62.3,189.0
269,2020/12/18 12:57:00,62.3,62.45,62.3,62.35,1294.0
270,2020/12/18 12:58:00,62.35,62.35,62.3,62.35,194.0
271,2020/12/18 12:59:00,62.35,62.45,62.3,62.35,1207.0
272,2020/12/18 13:00:00,62.4,62.5,62.35,62.4,503.0
273,2020/12/18 13:01:00,62.4,62.55,62.4,62.4,679.0
274,2020/12/18 13:02:00,62.4,62.4,62.4,62.4,182.0
275,2020/12/18 13:03:00,62.4,62.55,62.35,62.35,1557.0
276,2020/12/18 13:04:00,62.35,62.4,62.35,62.4,204.0
277,2020/12/18 13:05:00,62.35,62.4,62.3,62.3,805.0
278,2020/12/18 13:06:00,62.3,62.4,62.3,62.35,223.0
279,2020/12/18 13:07:00,62.35,62.4,62.35,62.4,784.0
280,2020/12/18 13:08:00,62.4,62.4,62.4,62.4,311.0
281,2020/12/18 13:09:00,62.4,62.4,62.4,62.4,204.0
282,2020/12/18 13:10:00,62.4,62.4,62.3,62.3,1898.0
283,2020/12/18 13:11:00,62.3,62.3,62.3,62.3,214.0
284,2020/12/18 13:12:00,62.3,62.3,62.3,62.3,180.0
285,2020/12/18 13:13:00,62.3,62.3,62.3,62.3,229.0
286,2020/12/18 13:14:00,62.35,62.35,62.3,62.3,463.0
287,2020/12/18 13:15:00,62.3,62.3,62.3,62.3,10.0
288,2020/12/18 13:16:00,62.3,62.35,62.3,62.35,571.0
289,2020/12/18 13:17:00,62.4,62.4,62.4,62.4,437.0
290,2020/12/18 13:18:00,62.45,62.45,62.45,62.45,502.0
291,2020/12/18 13:19:00,62.6,62.65,62.6,62.65,5615.0
292,2020/12/18 13:20:00,62.55,62.8,62.55,62.8,683.0
293,2020/12/18 13:21:00,62.85,62.85,62.7,62.8,222.0
294,2020/12/18 13:22:00,62.9,62.9,62.9,62.9,42.0
295,2020/12/18 13:23:00,62.9,62.9,62.9,62.9,258.0
296,2020/12/18 13:24:00,62.9,62.9,62.9,62.9,1278.0
297,2020/12/18 13:25:00,62.9,62.95,62.8,62.8,2053.0
298,2020/12/18 13:26:00,62.8,62.8,62.75,62.75,320.0
299,2020/12/18 13:27:00,62.85,62.85,62.85,62.85,2.0
300,2020/12/18 13:28:00,62.9,62.9,62.9,62.9,105.0
301,2020/12/18 13:29:00,62.9,62.9,62.85,62.85,128.0
302,2020/12/18 13:30:00,62.85,62.85,62.85,62.85,25.0
303,2020/12/18 13:31:00,62.85,62.85,62.85,62.85,20.0
304,2020/12/18 13:32:00,62.85,62.85,62.85,62.85,99.0
305,2020/12/18 13:33:00,63.4,63.4,63.3,63.3,13040.0
306,2020/12/18 13:34:00,63.3,63.35,63.25,63.35,641.0
307,2020/12/18 13:35:00,63.3,63.4,63.25,63.3,5918.0
308,2020/12/18 13:36:00,63.25,63.25,63.15,63.25,561.0
309,2020/12/18 13:37:00,63.15,63.25,63.1,63.25,617.0
310,2020/12/18 13:38:00,63.1,63.2,63.1,63.2,103.0
311,2020/12/18 13:39:00,63.25,63.3,63.25,63.3,4597.0
312,2020/12/18 13:40:00,63.3,63.35,63.3,63.35,572.0
313,2020/12/18 13:41:00,63.3,63.35,63.15,63.15,7987.0
314,2020/12/18 13:42:00,63.2,63.2,63.1,63.1,400.0
315,2020/12/18 13:43:00,63.1,63.2,63.1,63.2,300.0
316,2020/12/18 13:44:00,63.15,63.2,63.05,63.15,577.0
317,2020/12/18 13:45:00,63.1,63.2,63.1,63.2,600.0
318,2020/12/18 13:46:00,63.15,63.15,63.0,63.0,1100.0
319,2020/12/18 13:47:00,63.0,63.1,63.0,63.05,1721.0
320,2020/12/18 13:48:00,63.0,63.0,63.0,63.0,2754.0
321,2020/12/18 13:49:00,62.95,63.1,62.95,63.0,1601.0
322,2020/12/18 13:50:00,63.0,63.25,63.0,63.25,6058.0
323,2020/12/18 13:51:00,63.25,63.3,63.25,63.3,1753.0
324,2020/12/18 13:52:00,63.35,63.7,63.35,63.6,15584.0
325,2020/12/18 13:53:00,63.85,63.85,63.65,63.75,2602.0
326,2020/12/18 13:54:00,63.75,63.75,63.65,63.65,1436.0
327,2020/12/18 13:55:00,63.7,63.75,63.65,63.7,1438.0
328,2020/12/18 13:56:00,63.7,63.85,63.7,63.8,2320.0
329,2020/12/18 13:57:00,63.7,63.8,63.7,63.8,245.0
330,2020/12/18 13:58:00,63.75,63.75,63.5,63.5,4859.0
331,2020/12/18 13:59:00,63.5,63.65,63.5,63.65,247.0
332,2020/12/18 14:00:00,63.65,63.65,63.65,63.65,908.0
333,2020/12/18 14:01:00,63.5,63.5,63.5,63.5,295.0
334,2020/12/18 14:02:00,63.5,63.6,63.5,63.5,1172.0
335,2020/12/18 14:03:00,63.5,63.5,63.5,63.5,150.0
336,2020/12/18 14:04:00,63.5,63.5,63.5,63.5,685.0
337,2020/12/18 14:05:00,63.5,63.65,63.5,63.65,4204.0
338,2020/12/18 14:06:00,63.65,63.65,63.5,63.5,1534.0
339,2020/12/18 14:07:00,63.6,63.6,63.6,63.6,563.0
340,2020/12/18 14:08:00,63.5,63.65,63.5,63.65,568.0
341,2020/12/18 14:09:00,63.75,63.75,63.75,63.75,4563.0
342,2020/12/18 14:10:00,63.7,63.8,63.7,63.75,1024.0
343,2020/12/18 14:11:00,63.75,63.75,63.75,63.75,14.0
344,2020/12/18 14:12:00,63.75,63.8,63.75,63.8,1066.0
345,2020/12/18 14:13:00,63.8,63.8,63.65,63.75,627.0
346,2020/12/18 14:15:00,63.7,63.7,63.65,63.7,1133.0
347,2020/12/18 14:16:00,63.75,63.9,63.75,63.9,5586.0
348,2020/12/18 14:17:00,63.9,64.85,63.8,64.65,68543.0
349,2020/12/18 14:18:00,65.0,65.25,64.65,64.8,64760.0
350,2020/12/18 14:19:00,64.9,65.05,64.8,65.0,24040.0
351,2020/12/18 14:20:00,65.1,65.1,65.0,65.05,9593.0
352,2020/12/18 14:21:00,65.0,65.05,64.95,65.05,14029.0
353,2020/12/18 14:22:00,65.0,65.0,64.45,64.5,19465.0
354,2020/12/18 14:23:00,64.45,64.7,64.45,64.7,7913.0
355,2020/12/18 14:24:00,64.7,64.75,64.5,64.5,3928.0
356,2020/12/18 14:25:00,64.55,64.65,64.5,64.6,1280.0
357,2020/12/18 14:26:00,64.6,64.6,64.5,64.5,391.0
358,2020/12/18 14:27:00,64.45,64.45,64.3,64.3,3919.0
359,2020/12/18 14:28:00,64.3,64.4,64.25,64.35,934.0
360,2020/12/18 14:29:00,64.35,64.5,64.3,64.3,2419.0
361,2020/12/18 14:30:00,64.45,64.45,64.45,64.45,304.0
362,2020/12/18 14:31:00,64.45,64.5,64.3,64.45,3381.0
363,2020/12/18 14:32:00,64.45,64.6,64.45,64.45,7371.0
364,2020/12/18 14:33:00,64.4,64.45,64.3,64.3,1346.0
365,2020/12/18 14:34:00,64.35,64.4,64.3,64.3,3828.0
366,2020/12/18 14:35:00,64.25,64.25,64.2,64.2,740.0
367,2020/12/18 14:36:00,64.1,64.2,64.05,64.05,8026.0
368,2020/12/18 14:37:00,64.15,64.2,64.15,64.2,4563.0
369,2020/12/18 14:38:00,64.3,64.4,64.25,64.35,1550.0
370,2020/12/18 14:39:00,64.3,64.4,64.3,64.4,1038.0
371,2020/12/18 14:40:00,64.4,64.4,64.3,64.4,519.0
372,2020/12/18 14:41:00,64.4,64.4,64.3,64.3,220.0
373,2020/12/18 14:42:00,64.35,64.4,64.3,64.4,522.0
374,2020/12/18 14:43:00,64.3,64.3,64.25,64.3,484.0
375,2020/12/18 14:44:00,64.3,64.3,64.2,64.25,1322.0
376,2020/12/18 14:45:00,64.25,64.25,64.25,64.25,3497.0
377,2020/12/18 14:46:00,64.25,64.3,64.25,64.25,1183.0
378,2020/12/18 14:47:00,64.25,64.3,64.2,64.2,1800.0
379,2020/12/18 14:48:00,64.2,64.2,64.1,64.2,3263.0
380,2020/12/18 14:49:00,64.05,64.25,64.05,64.25,2289.0
381,2020/12/18 14:50:00,64.25,64.35,64.2,64.25,2872.0
382,2020/12/18 14:51:00,64.2,64.3,64.2,64.3,2569.0
383,2020/12/18 14:52:00,64.2,64.3,64.05,64.2,824.0
384,2020/12/18 14:53:00,64.05,64.1,64.05,64.1,967.0
385,2020/12/18 14:54:00,64.1,64.15,64.05,64.1,2283.0
386,2020/12/18 14:55:00,64.1,64.1,64.0,64.1,520.0
387,2020/12/18 14:56:00,64.1,64.1,64.0,64.1,815.0
388,2020/12/18 14:57:00,64.05,64.1,64.05,64.1,1234.0
389,2020/12/18 14:58:00,64.1,64.1,64.0,64.0,2048.0
390,2020/12/18 14:59:00,64.0,64.1,64.0,64.05,1932.0
391,2020/12/18 15:00:00,64.05,64.05,64.0,64.0,622.0
