index,date,open,high,low,close,volume
1310,2015/11/27 11:14:00,3.5,3.5,3.5,3.5,100.0
1311,2015/11/27 15:14:00,3.6,3.6,3.6,3.6,200.0
1312,2015/12/03 14:14:00,3.6,3.6,3.6,3.6,1000.0
1313,2015/12/04 10:14:00,3.75,3.75,3.75,3.75,200.0
1314,2015/12/09 12:14:00,3.9,3.9,3.9,3.9,200.0
1315,2015/12/21 12:14:00,3.75,3.75,3.75,3.75,200.0
1316,2015/12/21 13:14:00,3.75,3.75,3.75,3.75,300.0
1317,2015/12/22 14:14:00,3.9,3.9,3.9,3.9,5.0
1318,2015/12/23 11:14:00,3.75,3.75,3.75,3.75,142.0
1319,2015/12/23 13:14:00,3.75,3.75,3.75,3.75,1000.0
1320,2015/12/24 11:14:00,3.9,3.9,3.9,3.9,250.0
1321,2015/12/24 12:14:00,3.8,3.8,3.8,3.8,29.0
1322,2015/12/28 10:14:00,3.95,3.95,3.95,3.95,5.0
1323,2015/12/28 15:14:00,3.95,3.95,3.95,3.95,4952.0
1324,2015/12/29 11:14:00,4.1,4.1,4.1,4.1,120000.0
1325,2015/12/29 12:14:00,4.1,4.1,4.1,4.1,30500.0
1326,2015/12/29 13:14:00,4.1,4.1,4.1,4.1,500.0
1327,2015/12/29 15:14:00,4.1,4.1,4.1,4.1,19000.0
1328,2015/12/30 11:14:00,4.3,4.3,4.3,4.3,51000.0
1329,2015/12/30 12:14:00,4.3,4.3,4.3,4.3,35149.0
1330,2015/12/31 15:14:00,4.1,4.1,4.1,4.1,5000.0
1331,2016/01/01 10:14:00,4.1,4.1,4.1,4.1,200.0
1332,2016/01/01 12:14:00,4.1,4.1,4.1,4.1,51000.0
1333,2016/01/01 13:14:00,4.1,4.1,4.1,4.1,9851.0
1334,2016/01/01 15:14:00,4.1,4.1,4.1,4.1,331.0
1335,2016/01/04 13:14:00,4.3,4.3,4.3,4.3,38700.0
1336,2016/01/04 14:14:00,4.3,4.3,4.3,4.3,36300.0
1337,2016/01/05 10:14:00,4.3,4.3,4.3,4.3,500.0
1338,2016/01/05 11:14:00,4.5,4.5,4.5,4.5,5000.0
1339,2016/01/05 12:14:00,4.5,4.5,4.5,4.5,7000.0
1340,2016/01/05 13:14:00,4.5,4.5,4.5,4.5,9249.0
1341,2016/01/05 14:14:00,4.5,4.5,4.5,4.5,3000.0
1342,2016/01/06 12:14:00,4.7,4.7,4.7,4.7,5000.0
1343,2016/01/06 13:14:00,4.7,4.7,4.7,4.7,500.0
1344,2016/01/06 14:14:00,4.7,4.7,4.7,4.7,2000.0
1345,2016/01/06 15:14:00,4.65,4.65,4.65,4.65,40245.0
1346,2016/01/07 11:14:00,4.85,4.85,4.85,4.85,500.0
1347,2016/01/08 11:14:00,5.0,5.0,5.0,5.0,1500.0
1348,2016/01/08 14:14:00,5.05,5.05,5.05,5.05,6899.0
1349,2016/01/08 15:14:00,4.95,4.95,4.95,4.95,240.0
1350,2016/01/11 10:14:00,4.95,4.95,4.95,4.95,185.0
1351,2016/01/11 12:14:00,4.95,4.95,4.95,4.95,240.0
1352,2016/01/11 15:14:00,4.95,4.95,4.95,4.95,400.0
1353,2016/01/12 14:14:00,5.15,5.15,5.15,5.15,2000.0
1354,2016/01/12 15:14:00,5.15,5.15,5.15,5.15,1009.0
1355,2016/01/13 10:14:00,5.05,5.05,5.05,5.05,300.0
1356,2016/01/13 12:14:00,5.4,5.4,5.4,5.4,2799.0
1357,2016/01/13 13:14:00,5.4,5.4,5.4,5.4,4207.0
1358,2016/01/13 14:14:00,5.4,5.4,5.4,5.4,800.0
1359,2016/01/13 15:14:00,5.4,5.4,5.4,5.4,3267.0
1360,2016/01/14 13:14:00,5.25,5.25,5.25,5.25,700.0
1361,2016/01/14 14:14:00,5.4,5.4,5.4,5.4,1545.0
1362,2016/01/14 15:14:00,5.4,5.4,5.4,5.4,3412.0
1363,2016/01/15 11:14:00,5.4,5.4,5.4,5.4,400.0
1364,2016/01/15 12:14:00,5.4,5.4,5.4,5.4,250.0
1365,2016/01/15 14:14:00,5.15,5.15,5.15,5.15,200.0
1366,2016/01/18 12:14:00,5.3,5.3,5.3,5.3,100.0
1367,2016/01/18 14:14:00,5.3,5.3,5.3,5.3,1000.0
1368,2016/01/19 13:14:00,5.05,5.05,5.05,5.05,500.0
1369,2016/01/22 13:14:00,5.3,5.3,5.3,5.3,1000.0
1370,2016/02/02 12:14:00,5.05,5.05,5.05,5.05,100.0
1371,2016/02/02 13:14:00,5.05,5.05,5.05,5.05,25.0
1372,2016/02/04 11:14:00,4.8,4.8,4.8,4.8,135.0
1373,2016/02/16 13:14:00,5.0,5.0,5.0,5.0,1000.0
1374,2016/02/16 14:14:00,5.0,5.0,5.0,5.0,1000.0
1375,2016/02/17 15:14:00,5.25,5.25,5.25,5.25,750.0
1376,2016/02/18 13:14:00,5.5,5.5,5.5,5.5,2700.0
1377,2016/02/18 14:14:00,5.5,5.5,5.5,5.5,800.0
1378,2016/02/22 12:14:00,5.75,5.75,5.75,5.75,200.0
1379,2016/02/22 13:14:00,5.25,5.25,5.25,5.25,200.0
1380,2016/02/22 15:14:00,5.75,5.75,5.75,5.75,1.0
1381,2016/02/23 10:14:00,5.5,5.5,5.5,5.5,1000.0
1382,2016/02/23 11:14:00,5.5,5.5,5.5,5.5,200.0
1383,2016/02/23 14:14:00,6.0,6.0,6.0,6.0,75.0
1384,2016/02/24 15:14:00,5.7,5.7,5.7,5.7,1476.0
1385,2016/02/25 15:14:00,5.5,5.5,5.5,5.5,2190.0
1386,2016/02/26 15:14:00,5.75,5.75,5.75,5.75,1.0
1387,2016/02/29 12:14:00,5.75,5.75,5.75,5.75,100.0
1388,2016/03/02 15:14:00,6.0,6.0,6.0,6.0,100.0
1389,2016/03/04 14:14:00,5.7,5.7,5.7,5.7,52500.0
1390,2016/03/04 15:14:00,5.7,5.7,5.7,5.7,75200.0
1391,2016/03/08 12:14:00,5.9,5.9,5.9,5.9,80200.0
1392,2016/03/08 13:14:00,5.9,5.9,5.9,5.9,52500.0
1393,2016/03/08 14:14:00,5.9,5.9,5.9,5.9,2000.0
1394,2016/03/08 15:14:00,5.5,5.5,5.5,5.5,5.0
1395,2016/03/09 10:14:00,5.25,5.25,5.25,5.25,150.0
1396,2016/03/09 12:14:00,5.7,5.7,5.7,5.7,100.0
1397,2016/03/09 13:14:00,5.7,5.7,5.7,5.7,100.0
1398,2016/03/09 15:14:00,5.7,5.7,5.7,5.7,75100.0
1399,2016/03/10 12:14:00,5.8,5.8,5.8,5.8,200.0
1400,2016/03/10 15:14:00,5.8,5.8,5.8,5.8,78343.0
1401,2016/03/11 12:14:00,6.05,6.05,6.05,6.05,257.0
1402,2016/03/11 14:14:00,5.7,5.7,5.7,5.7,5000.0
1403,2016/03/11 15:14:00,6.05,6.05,6.05,6.05,839.0
1404,2016/03/14 11:14:00,6.35,6.35,6.35,6.35,25.0
1405,2016/03/14 12:14:00,6.35,6.35,6.35,6.35,395.0
1406,2016/03/14 13:14:00,6.0,6.0,6.0,6.0,100.0
1407,2016/03/14 15:14:00,6.0,6.0,6.0,6.0,2742.0
1408,2016/03/15 11:14:00,6.3,6.3,6.3,6.3,7.0
1409,2016/03/15 13:14:00,6.2,6.2,6.2,6.2,101.0
1410,2016/03/15 14:14:00,6.0,6.0,6.0,6.0,100.0
1411,2016/03/15 15:14:00,6.0,6.0,6.0,6.0,3000.0
1412,2016/03/16 11:14:00,6.0,6.0,6.0,6.0,147.0
1413,2016/03/16 12:14:00,6.0,6.0,6.0,6.0,300.0
1414,2016/03/16 13:14:00,6.3,6.3,6.3,6.3,249.0
1415,2016/03/16 15:14:00,6.3,6.3,6.3,6.3,788.0
1416,2016/03/17 12:14:00,6.0,6.0,6.0,6.0,250.0
1417,2016/03/18 13:14:00,5.7,5.7,5.7,5.7,300.0
1418,2016/03/18 14:14:00,5.7,5.7,5.7,5.7,892.0
1419,2016/03/21 13:14:00,5.95,5.95,5.95,5.95,4999.0
1420,2016/03/21 14:14:00,5.95,5.95,5.95,5.95,1001.0
1421,2016/03/28 11:14:00,5.7,5.7,5.7,5.7,100.0
1422,2016/03/28 12:14:00,5.7,5.7,5.7,5.7,99.0
1423,2016/03/29 12:14:00,5.45,5.45,5.45,5.45,101.0
1424,2016/04/08 15:14:00,5.2,5.2,5.2,5.2,100.0
1425,2016/04/12 15:14:00,4.95,4.95,4.95,4.95,990.0
1426,2016/04/13 13:14:00,4.75,4.75,4.75,4.75,501.0
1427,2016/04/13 14:14:00,4.75,4.75,4.75,4.75,1070.0
1428,2016/04/13 15:14:00,4.75,4.75,4.75,4.75,1000.0
1429,2016/04/20 15:14:00,4.55,4.55,4.55,4.55,1100.0
1430,2016/04/21 15:14:00,4.65,4.65,4.65,4.65,2000.0
1431,2016/04/22 14:14:00,4.85,4.85,4.85,4.85,600.0
1432,2016/04/26 12:14:00,5.05,5.05,5.05,5.05,5000.0
1433,2016/04/26 14:14:00,5.05,5.05,5.05,5.05,1000.0
1434,2016/04/27 15:14:00,5.05,5.05,5.05,5.05,1700.0
1435,2016/04/28 15:14:00,4.9,4.9,4.9,4.9,700.0
1436,2016/04/29 15:14:00,5.1,5.1,5.1,5.1,100.0
1437,2016/05/02 11:14:00,4.85,4.85,4.85,4.85,100.0
1438,2016/05/02 15:14:00,4.85,4.85,4.85,4.85,1400.0
1439,2016/05/03 15:14:00,5.0,5.0,5.0,5.0,80.0
1440,2016/05/05 11:14:00,5.25,5.25,5.25,5.25,100.0
1441,2016/05/05 13:14:00,5.25,5.25,5.25,5.25,2100.0
1442,2016/05/06 14:14:00,5.0,5.0,5.0,5.0,100.0
1443,2016/05/06 15:14:00,5.0,5.0,5.0,5.0,100.0
1444,2016/05/09 15:14:00,4.75,4.75,4.75,4.75,100.0
1445,2016/05/10 15:14:00,4.95,4.95,4.95,4.95,200.0
1446,2016/05/11 12:14:00,5.15,5.15,5.15,5.15,200.0
1447,2016/05/11 13:14:00,5.15,5.15,5.15,5.15,1000.0
1448,2016/05/12 11:14:00,5.4,5.4,5.4,5.4,2010.0
1449,2016/05/12 12:14:00,5.4,5.4,5.4,5.4,3000.0
1450,2016/05/12 14:14:00,5.4,5.4,5.4,5.4,2000.0
1451,2016/05/13 15:14:00,5.25,5.25,5.25,5.25,1000.0
1452,2016/05/16 10:14:00,5.5,5.5,5.5,5.5,2100.0
1453,2016/05/16 12:14:00,5.5,5.5,5.5,5.5,3000.0
1454,2016/05/17 11:14:00,5.75,5.75,5.75,5.75,5000.0
1455,2016/05/17 13:14:00,5.75,5.75,5.75,5.75,5000.0
1456,2016/05/17 15:14:00,5.75,5.75,5.75,5.75,701.0
1457,2016/05/18 10:14:00,6.0,6.0,6.0,6.0,5010.0
1458,2016/05/18 13:14:00,6.0,6.0,6.0,6.0,5000.0
1459,2016/05/18 14:14:00,6.0,6.0,6.0,6.0,40.0
1460,2016/05/18 15:14:00,6.0,6.0,6.0,6.0,1960.0
1461,2016/05/19 14:14:00,6.3,6.3,6.3,6.3,300.0
1462,2016/05/19 15:14:00,6.3,6.3,6.3,6.3,2000.0
1463,2016/05/20 11:14:00,6.3,6.3,6.3,6.3,500.0
1464,2016/05/20 14:14:00,6.0,6.0,6.0,6.0,1000.0
1465,2016/05/20 15:14:00,6.0,6.0,6.0,6.0,5199.0
1466,2016/05/23 15:14:00,6.3,6.3,6.3,6.3,1250.0
1467,2016/05/24 11:14:00,6.3,6.3,6.3,6.3,1000.0
1468,2016/05/24 12:14:00,6.0,6.0,6.0,6.0,4000.0
1469,2016/05/24 13:14:00,6.3,6.3,6.3,6.3,7600.0
1470,2016/05/24 14:14:00,6.3,6.3,6.3,6.3,1500.0
1471,2016/05/24 15:14:00,6.3,6.3,6.3,6.3,1100.0
1472,2016/05/25 15:14:00,6.5,6.5,6.5,6.5,1.0
1473,2016/05/26 10:14:00,6.2,6.2,6.2,6.2,400.0
1474,2016/05/26 12:14:00,6.2,6.2,6.2,6.2,600.0
1475,2016/05/26 14:14:00,6.4,6.4,6.4,6.4,500.0
1476,2016/05/26 15:14:00,6.35,6.35,6.35,6.35,704.0
1477,2016/05/27 13:14:00,6.35,6.35,6.35,6.35,1100.0
1478,2016/05/27 14:14:00,6.35,6.35,6.35,6.35,99.0
1479,2016/05/27 15:14:00,6.4,6.4,6.4,6.4,6025.0
1480,2016/05/30 13:14:00,6.4,6.4,6.4,6.4,18116.0
1481,2016/05/30 14:14:00,6.65,6.65,6.65,6.65,1884.0
1482,2016/05/31 11:14:00,6.9,6.9,6.9,6.9,100.0
1483,2016/05/31 12:14:00,6.9,6.9,6.9,6.9,15.0
1484,2016/05/31 15:14:00,6.8,6.8,6.8,6.8,1000.0
1485,2016/06/01 11:14:00,7.1,7.1,7.1,7.1,1200.0
1486,2016/06/02 15:14:00,7.1,7.1,7.1,7.1,501.0
1487,2016/06/03 12:14:00,6.75,6.75,6.75,6.75,1.0
1488,2016/06/07 15:14:00,7.05,7.05,7.05,7.05,50.0
1489,2016/06/08 15:14:00,7.4,7.4,7.4,7.4,2000.0
1490,2016/06/09 15:14:00,7.4,7.4,7.4,7.4,500.0
1491,2016/06/13 15:14:00,7.5,7.5,7.5,7.5,300.0
1492,2016/06/14 13:14:00,7.5,7.5,7.5,7.5,100.0
1493,2016/06/14 15:14:00,7.65,7.65,7.65,7.65,2500.0
1494,2016/06/15 11:14:00,7.65,7.65,7.65,7.65,200.0
1495,2016/06/15 13:14:00,7.65,7.65,7.65,7.65,2900.0
1496,2016/06/15 14:14:00,7.95,7.95,7.95,7.95,1500.0
1497,2016/06/15 15:14:00,7.95,7.95,7.95,7.95,2500.0
1498,2016/06/16 15:14:00,8.1,8.1,8.1,8.1,2000.0
1499,2016/06/21 14:14:00,7.7,7.7,7.7,7.7,300.0
1500,2016/06/21 15:14:00,8.4,8.4,8.4,8.4,100.0
1501,2016/06/23 15:14:00,8.35,8.35,8.35,8.35,5000.0
1502,2016/06/24 15:14:00,8.7,8.7,8.7,8.7,3140.0
1503,2016/06/29 15:14:00,8.6,8.6,8.6,8.6,240.0
1504,2016/07/01 13:14:00,8.6,8.6,8.6,8.6,1.0
1505,2016/07/01 15:14:00,8.2,8.2,8.2,8.2,99.0
1506,2016/07/04 10:14:00,8.2,8.2,8.2,8.2,1146.0
1507,2016/07/04 11:14:00,8.2,8.2,8.2,8.2,3998.0
1508,2016/07/04 12:14:00,8.4,8.4,8.4,8.4,3002.0
1509,2016/07/08 10:14:00,8.5,8.5,8.5,8.5,250.0
1510,2016/07/11 11:09:00,8.5,8.5,8.5,8.5,1.0
1511,2016/07/11 11:21:00,8.3,8.3,8.3,8.3,3250.0
1512,2016/07/11 11:22:00,8.3,8.3,8.3,8.3,1750.0
1513,2016/07/11 12:59:00,8.1,8.1,8.1,8.1,30.0
1514,2016/07/11 13:53:00,8.1,8.1,8.1,8.1,90.0
1515,2016/07/11 14:46:00,8.1,8.1,8.1,8.1,110.0
1516,2016/07/12 14:16:00,7.7,7.7,7.7,7.7,81.0
1517,2016/07/12 14:17:00,8.0,8.0,7.7,7.7,1001.0
1518,2016/07/12 14:18:00,7.95,7.95,7.95,7.95,1000.0
1519,2016/07/12 14:21:00,7.9,7.9,7.9,7.9,1000.0
1520,2016/07/12 14:22:00,8.05,8.05,8.05,8.05,1000.0
1521,2016/07/12 14:23:00,8.25,8.25,8.25,8.25,25.0
1522,2016/07/12 14:24:00,8.0,8.0,8.0,8.0,1000.0
1523,2016/07/12 14:50:00,7.7,7.7,7.7,7.7,43.0
1524,2016/07/12 15:24:00,8.25,8.25,8.25,8.25,1.0
1525,2016/07/14 11:58:00,7.85,7.85,7.85,7.85,250.0
1526,2016/07/14 15:44:00,7.85,7.85,7.85,7.85,250.0
1527,2016/07/15 14:36:00,7.6,7.6,7.6,7.6,5000.0
1528,2016/07/15 14:47:00,7.5,7.55,7.5,7.55,2200.0
1529,2016/07/15 14:48:00,7.55,7.55,7.55,7.55,1000.0
1530,2016/07/15 14:50:00,7.5,7.55,7.5,7.55,2000.0
1531,2016/07/15 14:52:00,7.6,7.65,7.6,7.65,200.0
1532,2016/07/18 12:11:00,7.65,7.65,7.65,7.65,200.0
1533,2016/07/18 14:44:00,7.9,7.9,7.9,7.9,1000.0
1534,2016/07/18 14:45:00,7.95,7.95,7.95,7.95,1000.0
1535,2016/07/18 14:47:00,7.85,7.85,7.85,7.85,1000.0
1536,2016/07/18 14:48:00,7.85,7.85,7.85,7.85,1000.0
1537,2016/07/18 14:50:00,7.9,7.9,7.9,7.9,1000.0
1538,2016/07/19 09:54:00,8.0,8.0,8.0,8.0,100.0
1539,2016/07/19 10:19:00,7.55,7.55,7.55,7.55,200.0
1540,2016/07/19 10:22:00,7.55,7.55,7.55,7.55,100.0
1541,2016/07/19 11:50:00,8.0,8.0,8.0,8.0,1.0
1542,2016/07/19 11:56:00,8.0,8.0,8.0,8.0,100.0
1543,2016/07/19 11:57:00,8.0,8.0,8.0,8.0,1.0
1544,2016/07/19 13:44:00,7.55,7.55,7.55,7.55,15.0
1545,2016/07/19 14:37:00,7.85,7.85,7.85,7.85,1100.0
1546,2016/07/19 14:38:00,7.9,7.9,7.9,7.9,1000.0
1547,2016/07/19 14:39:00,7.95,7.95,7.95,7.95,1000.0
1548,2016/07/19 14:40:00,7.9,7.9,7.9,7.9,1000.0
1549,2016/07/19 14:41:00,7.7,7.7,7.7,7.7,1000.0
1550,2016/07/19 15:07:00,8.0,8.0,8.0,8.0,100.0
1551,2016/07/20 14:59:00,7.9,7.9,7.9,7.9,1000.0
1552,2016/07/20 15:14:00,7.9,7.9,7.85,7.85,2000.0
1553,2016/07/20 15:15:00,7.9,7.9,7.9,7.9,2100.0
1554,2016/07/21 10:35:00,7.75,7.75,7.75,7.75,300.0
1555,2016/07/21 11:30:00,7.75,7.75,7.75,7.75,200.0
1556,2016/07/21 14:53:00,7.75,7.75,7.75,7.75,1000.0
1557,2016/07/21 14:54:00,7.7,7.7,7.7,7.7,1000.0
1558,2016/07/21 14:56:00,7.65,7.65,7.65,7.65,1100.0
1559,2016/07/21 14:57:00,7.7,7.7,7.7,7.7,600.0
1560,2016/07/21 14:58:00,7.7,7.75,7.7,7.75,1400.0
1561,2016/07/22 14:36:00,7.4,7.4,7.4,7.4,1.0
1562,2016/07/22 14:55:00,7.75,7.75,7.75,7.75,500.0
1563,2016/07/22 14:56:00,8.0,8.0,8.0,8.0,100.0
1564,2016/07/22 15:10:00,8.0,8.0,8.0,8.0,200.0
1565,2016/07/22 15:12:00,7.7,7.8,7.7,7.8,2000.0
1566,2016/07/22 15:13:00,7.95,7.95,7.9,7.9,2000.0
1567,2016/07/22 15:14:00,7.8,7.8,7.8,7.8,1000.0
1568,2016/07/25 14:01:00,7.95,7.95,7.95,7.95,100.0
1569,2016/07/25 14:57:00,7.95,7.95,7.95,7.95,400.0
1570,2016/07/25 14:59:00,7.8,7.8,7.8,7.8,1000.0
1571,2016/07/25 15:01:00,7.9,7.9,7.9,7.9,1000.0
1572,2016/07/25 15:02:00,7.9,7.9,7.9,7.9,1000.0
1573,2016/07/25 15:03:00,7.85,7.85,7.85,7.85,1000.0
1574,2016/07/25 15:04:00,7.8,7.8,7.8,7.8,1000.0
1575,2016/07/26 14:54:00,7.9,7.9,7.9,7.9,1000.0
1576,2016/07/26 14:55:00,7.9,7.9,7.9,7.9,1000.0
1577,2016/07/26 14:56:00,7.8,7.8,7.8,7.8,975.0
1578,2016/07/26 14:58:00,7.8,7.9,7.8,7.9,1025.0
1579,2016/07/27 09:33:00,7.55,7.55,7.55,7.55,100.0
1580,2016/07/27 12:08:00,7.55,7.55,7.55,7.55,100.0
1581,2016/07/27 15:04:00,7.9,7.9,7.9,7.9,1000.0
1582,2016/07/27 15:05:00,7.8,7.8,7.8,7.8,100.0
1583,2016/07/27 15:06:00,7.85,7.85,7.85,7.85,1000.0
1584,2016/07/27 15:07:00,7.7,7.7,7.7,7.7,1000.0
1585,2016/07/28 11:09:00,8.0,8.0,8.0,8.0,2200.0
1586,2016/07/28 11:13:00,8.15,8.15,8.15,8.15,1000.0
1587,2016/07/28 11:14:00,8.15,8.15,8.15,8.15,800.0
1588,2016/07/28 11:37:00,8.15,8.15,8.15,8.15,5000.0
1589,2016/07/28 11:42:00,8.15,8.15,8.15,8.15,100.0
1590,2016/07/28 15:02:00,7.85,7.85,7.85,7.85,1000.0
1591,2016/07/29 13:28:00,7.5,7.5,7.5,7.5,100.0
1592,2016/07/29 15:12:00,8.0,8.0,8.0,8.0,1000.0
1593,2016/08/01 15:03:00,8.0,8.0,8.0,8.0,1000.0
1594,2016/08/02 11:54:00,8.4,8.4,8.4,8.4,5.0
1595,2016/08/02 15:16:00,8.0,8.0,8.0,8.0,1000.0
1596,2016/08/03 12:52:00,7.8,7.8,7.8,7.8,1000.0
1597,2016/08/04 15:06:00,8.0,8.0,8.0,8.0,208.0
1598,2016/08/04 15:09:00,8.05,8.05,8.0,8.0,2992.0
1599,2016/08/05 09:50:00,7.95,7.95,7.95,7.95,500.0
1600,2016/08/05 12:22:00,7.65,7.65,7.65,7.65,100.0
1601,2016/08/05 12:58:00,8.25,8.25,8.25,8.25,100.0
1602,2016/08/05 13:07:00,8.0,8.0,8.0,8.0,989.0
1603,2016/08/05 13:45:00,8.35,8.35,8.35,8.35,25.0
1604,2016/08/05 13:52:00,8.0,8.0,8.0,8.0,11.0
1605,2016/08/05 14:26:00,8.3,8.3,8.3,8.3,9000.0
1606,2016/08/05 14:28:00,8.3,8.3,8.3,8.3,15550.0
1607,2016/08/05 15:23:00,7.95,7.95,7.9,7.9,2000.0
1608,2016/08/08 12:16:00,7.6,7.6,7.6,7.6,1000.0
1609,2016/08/08 14:24:00,7.65,7.65,7.65,7.65,70.0
1610,2016/08/08 14:44:00,8.2,8.2,8.2,8.2,1000.0
1611,2016/08/08 14:47:00,8.1,8.1,8.1,8.1,500.0
1612,2016/08/08 14:48:00,8.05,8.05,8.05,8.05,500.0
1613,2016/08/08 14:56:00,8.0,8.0,8.0,8.0,1000.0
1614,2016/08/08 15:01:00,8.0,8.0,8.0,8.0,200.0
1615,2016/08/08 15:02:00,8.0,8.0,8.0,8.0,650.0
1616,2016/08/08 15:06:00,7.75,7.75,7.75,7.75,100.0
1617,2016/08/08 15:27:00,7.85,7.85,7.85,7.85,1000.0
1618,2016/08/09 09:51:00,8.15,8.15,8.15,8.15,1.0
1619,2016/08/09 10:05:00,8.15,8.25,8.15,8.25,1674.0
1620,2016/08/09 10:21:00,8.25,8.25,8.25,8.25,3756.0
1621,2016/08/09 10:23:00,8.0,8.0,8.0,8.0,1200.0
1622,2016/08/09 10:47:00,8.05,8.05,8.05,8.05,500.0
1623,2016/08/09 10:48:00,8.05,8.05,8.05,8.05,200.0
1624,2016/08/09 10:54:00,8.05,8.05,8.05,8.05,300.0
1625,2016/08/09 11:03:00,8.0,8.0,8.0,8.0,1020.0
1626,2016/08/09 11:19:00,7.9,7.9,7.9,7.9,3000.0
1627,2016/08/09 11:25:00,8.1,8.1,8.1,8.1,2.0
1628,2016/08/09 11:26:00,8.0,8.05,8.0,8.05,12000.0
1629,2016/08/09 11:34:00,7.9,7.9,7.9,7.9,1000.0
1630,2016/08/09 11:35:00,7.9,7.9,7.9,7.9,4000.0
1631,2016/08/09 11:36:00,7.9,7.9,7.9,7.9,2296.0
1632,2016/08/09 11:40:00,8.1,8.1,8.1,8.1,2.0
1633,2016/08/09 11:48:00,7.9,7.9,7.9,7.9,1.0
1634,2016/08/09 11:52:00,8.05,8.05,8.05,8.05,200.0
1635,2016/08/09 12:11:00,8.05,8.05,8.05,8.05,150.0
1636,2016/08/09 12:23:00,8.0,8.0,8.0,8.0,500.0
1637,2016/08/09 12:41:00,8.0,8.0,8.0,8.0,8000.0
1638,2016/08/09 12:42:00,7.95,7.95,7.95,7.95,8000.0
1639,2016/08/09 14:27:00,8.0,8.0,8.0,8.0,976.0
1640,2016/08/09 14:28:00,8.0,8.0,8.0,8.0,500.0
1641,2016/08/09 15:06:00,8.0,8.0,8.0,8.0,2000.0
1642,2016/08/09 15:20:00,8.0,8.0,7.9,7.9,3189.0
1643,2016/08/09 15:21:00,7.9,8.25,7.9,8.25,8638.0
1644,2016/08/09 15:22:00,8.25,8.25,8.25,8.25,636.0
1645,2016/08/09 15:24:00,8.25,8.25,8.25,8.25,64.0
1646,2016/08/09 15:29:00,8.25,8.25,8.25,8.25,36.0
1647,2016/08/09 15:44:00,7.95,7.95,7.95,7.95,36.0
1648,2016/08/10 09:26:00,8.15,8.15,8.15,8.15,8000.0
1649,2016/08/10 10:06:00,7.95,8.0,7.9,8.0,1888.0
1650,2016/08/10 10:29:00,8.1,8.1,8.1,8.1,1888.0
1651,2016/08/10 10:48:00,8.1,8.1,8.1,8.1,12000.0
1652,2016/08/10 11:23:00,8.1,8.1,8.1,8.1,1750.0
1653,2016/08/10 11:24:00,8.1,8.1,8.1,8.1,138.0
1654,2016/08/10 11:28:00,7.8,7.8,7.8,7.8,500.0
1655,2016/08/10 12:17:00,7.8,7.8,7.8,7.8,100.0
1656,2016/08/10 12:32:00,7.9,7.9,7.9,7.9,1888.0
1657,2016/08/10 12:42:00,7.8,7.8,7.8,7.8,150.0
1658,2016/08/10 12:54:00,8.0,8.0,8.0,8.0,2.0
1659,2016/08/10 13:47:00,7.95,7.95,7.95,7.95,1888.0
1660,2016/08/10 14:17:00,7.9,7.9,7.9,7.9,150.0
1661,2016/08/10 14:20:00,7.9,7.9,7.9,7.9,1738.0
1662,2016/08/10 14:22:00,7.95,7.95,7.95,7.95,1888.0
1663,2016/08/10 14:23:00,8.0,8.0,8.0,8.0,150.0
1664,2016/08/10 14:25:00,7.95,7.95,7.95,7.95,1888.0
1665,2016/08/10 14:36:00,7.85,7.85,7.85,7.85,12.0
1666,2016/08/10 15:04:00,7.85,7.85,7.85,7.85,12.0
1667,2016/08/10 15:18:00,8.0,8.0,8.0,8.0,100.0
1668,2016/08/10 15:19:00,7.8,7.8,7.8,7.8,748.0
1669,2016/08/10 15:25:00,8.0,8.0,8.0,8.0,162.0
1670,2016/08/11 09:25:00,7.95,7.95,7.95,7.95,12000.0
1671,2016/08/11 09:29:00,7.7,7.7,7.7,7.7,29.0
1672,2016/08/11 09:32:00,8.1,8.1,8.1,8.1,2.0
1673,2016/08/11 10:26:00,8.1,8.1,8.1,8.1,29.0
1674,2016/08/11 10:53:00,8.1,8.1,8.1,8.1,2.0
1675,2016/08/11 11:36:00,8.0,8.0,7.75,7.75,1891.0
1676,2016/08/11 11:37:00,8.0,8.0,7.75,7.75,613.0
1677,2016/08/11 11:38:00,8.05,8.05,8.05,8.05,2499.0
1678,2016/08/11 11:39:00,8.0,8.0,8.0,8.0,2499.0
1679,2016/08/11 11:50:00,7.85,8.0,7.85,8.0,2504.0
1680,2016/08/11 12:17:00,8.0,8.0,8.0,8.0,2504.0
1681,2016/08/11 12:47:00,8.0,8.0,8.0,8.0,2.0
1682,2016/08/11 14:17:00,8.0,8.1,8.0,8.1,200.0
1683,2016/08/11 14:21:00,8.0,8.0,8.0,8.0,2.0
1684,2016/08/11 14:38:00,7.95,7.95,7.95,7.95,2499.0
1685,2016/08/11 14:40:00,7.95,7.95,7.95,7.95,5.0
1686,2016/08/11 14:47:00,7.5,7.5,7.5,7.5,5605.0
1687,2016/08/11 14:49:00,7.5,7.5,7.5,7.5,5000.0
1688,2016/08/11 14:50:00,7.5,8.0,7.5,8.0,2543.0
1689,2016/08/11 14:51:00,8.0,8.0,8.0,8.0,852.0
1690,2016/08/11 15:12:00,7.9,7.9,7.9,7.9,2000.0
1691,2016/08/11 15:14:00,7.6,7.6,7.6,7.6,200.0
1692,2016/08/11 15:24:00,7.85,7.85,7.85,7.85,1000.0
