index,date,open,high,low,close,volume
35,2020/11/20 10:46:00,864.0,864.0,864.0,864.0,1.0
36,2020/11/20 10:47:00,866.65,867.8,866.65,867.8,44.0
37,2020/11/20 10:52:00,867.75,867.75,867.75,867.75,6.0
38,2020/11/20 10:53:00,863.4,863.4,861.9,861.9,13.0
39,2020/11/20 10:55:00,864.2,864.2,864.2,864.2,4.0
40,2020/11/20 10:59:00,865.55,865.55,865.55,865.55,1.0
41,2020/11/20 11:02:00,865.9,865.9,865.9,865.9,3.0
42,2020/11/20 11:04:00,861.55,861.55,861.45,861.45,13.0
43,2020/11/20 11:05:00,865.2,865.2,865.2,865.2,10.0
44,2020/11/20 11:11:00,867.7,867.7,867.7,867.7,11.0
45,2020/11/20 11:16:00,866.7,866.7,866.7,866.7,5.0
46,2020/11/20 11:22:00,863.75,865.05,863.75,865.05,8.0
47,2020/11/20 12:02:00,863.95,863.95,863.95,863.95,10.0
48,2020/11/20 12:09:00,863.0,863.0,863.0,863.0,7.0
49,2020/11/20 12:12:00,862.05,862.05,862.05,862.05,8.0
50,2020/11/20 12:25:00,862.0,862.0,862.0,862.0,5.0
51,2020/11/20 12:26:00,863.95,864.35,863.95,864.35,100.0
52,2020/11/20 12:33:00,861.4,861.4,861.4,861.4,26.0
53,2020/11/20 12:35:00,861.4,861.4,861.4,861.4,15.0
54,2020/11/20 12:37:00,863.25,863.25,863.25,863.25,12.0
55,2020/11/20 12:40:00,861.3,861.3,861.3,861.3,30.0
56,2020/11/20 12:44:00,862.0,862.0,862.0,862.0,1.0
57,2020/11/20 12:48:00,863.95,863.95,863.95,863.95,20.0
58,2020/11/20 12:54:00,861.0,861.0,861.0,861.0,43.0
59,2020/11/20 12:59:00,863.1,863.1,863.1,863.1,1.0
60,2020/11/20 13:08:00,863.85,863.9,863.85,863.9,4.0
61,2020/11/20 13:14:00,861.1,861.1,861.1,861.1,10.0
62,2020/11/20 13:24:00,861.3,861.3,861.3,861.3,25.0
63,2020/11/20 13:29:00,863.6,863.6,863.6,863.6,10.0
64,2020/11/20 13:30:00,861.2,861.2,861.2,861.2,21.0
65,2020/11/20 13:32:00,863.2,863.2,863.2,863.2,10.0
66,2020/11/20 13:33:00,863.75,863.75,863.75,863.75,1.0
67,2020/11/20 13:43:00,863.8,863.8,863.8,863.8,104.0
68,2020/11/20 13:45:00,861.25,861.25,861.25,861.25,3.0
69,2020/11/20 13:52:00,863.75,863.75,863.75,863.75,4.0
70,2020/11/20 13:54:00,863.75,863.75,863.75,863.75,3.0
71,2020/11/20 13:58:00,864.95,864.95,864.95,864.95,50.0
72,2020/11/20 13:59:00,864.5,864.5,864.5,864.5,2.0
73,2020/11/20 14:00:00,864.5,864.5,864.5,864.5,1.0
74,2020/11/20 14:03:00,864.5,864.5,864.5,864.5,3.0
75,2020/11/20 14:04:00,864.5,865.0,864.5,865.0,15.0
76,2020/11/20 14:10:00,864.15,864.6,864.15,864.6,2.0
77,2020/11/20 14:11:00,864.55,864.6,864.55,864.55,3.0
78,2020/11/20 14:12:00,865.0,865.0,865.0,865.0,25.0
79,2020/11/20 14:16:00,865.0,866.65,865.0,866.65,11.0
80,2020/11/20 14:22:00,863.0,863.0,863.0,863.0,30.0
81,2020/11/20 14:23:00,863.0,863.0,863.0,863.0,3.0
82,2020/11/20 14:24:00,863.0,863.0,863.0,863.0,15.0
83,2020/11/20 14:25:00,863.0,863.0,863.0,863.0,11.0
84,2020/11/20 14:26:00,862.95,862.95,862.95,862.95,25.0
85,2020/11/20 14:27:00,862.2,862.2,862.2,862.2,16.0
86,2020/11/20 14:28:00,861.4,861.4,861.4,861.4,63.0
87,2020/11/20 14:45:00,864.2,864.2,864.2,864.2,3.0
88,2020/11/20 14:55:00,865.0,866.55,865.0,866.55,7.0
89,2020/11/20 14:57:00,865.05,865.05,865.05,865.05,1.0
90,2020/11/20 14:58:00,865.05,865.05,865.05,865.05,1.0
91,2020/11/20 15:00:00,866.4,866.4,866.4,866.4,3.0
92,2020/11/20 15:01:00,865.1,865.1,865.1,865.1,4.0
93,2020/11/20 15:06:00,866.3,866.3,866.3,866.3,1.0
94,2020/11/20 15:08:00,866.3,866.3,866.3,866.3,11.0
95,2020/11/20 15:10:00,866.0,866.0,866.0,866.0,5.0
96,2020/11/20 15:15:00,866.0,866.0,866.0,866.0,40.0
97,2020/11/20 15:17:00,867.0,867.95,867.0,867.95,3.0
98,2020/11/20 15:19:00,869.35,869.35,869.35,869.35,49.0
99,2020/11/20 15:20:00,868.95,868.95,865.7,865.7,27.0
100,2020/11/20 15:21:00,865.8,865.8,865.8,865.8,10.0
101,2020/11/20 15:24:00,865.9,865.9,865.9,865.9,5.0
102,2020/11/20 15:26:00,865.6,865.6,865.6,865.6,146.0
103,2020/11/20 15:28:00,865.6,865.6,865.6,865.6,11.0
104,2020/11/20 15:29:00,865.6,865.6,865.6,865.6,50.0
105,2020/11/23 09:07:00,882.0,882.0,882.0,882.0,71.0
106,2020/11/23 09:15:00,882.0,882.0,867.05,871.3,21.0
107,2020/11/23 09:18:00,872.0,872.0,872.0,872.0,1.0
108,2020/11/23 09:20:00,872.0,872.0,872.0,872.0,32.0
109,2020/11/23 09:21:00,874.0,874.0,874.0,874.0,10.0
110,2020/11/23 09:22:00,873.0,874.8,873.0,874.8,25.0
111,2020/11/23 09:23:00,878.95,878.95,878.95,878.95,1.0
112,2020/11/23 09:24:00,877.9,877.9,873.0,873.0,38.0
113,2020/11/23 09:25:00,873.0,873.0,873.0,873.0,3.0
114,2020/11/23 09:35:00,873.0,873.0,872.95,872.95,8.0
115,2020/11/23 09:38:00,873.0,873.0,873.0,873.0,4.0
116,2020/11/23 09:41:00,877.4,877.4,877.4,877.4,25.0
117,2020/11/23 09:43:00,877.85,877.85,877.85,877.85,25.0
118,2020/11/23 09:47:00,873.8,873.8,873.8,873.8,1.0
119,2020/11/23 09:48:00,876.2,876.2,876.2,876.2,1.0
120,2020/11/23 09:52:00,876.25,876.25,876.25,876.25,1.0
121,2020/11/23 09:54:00,876.2,876.2,876.2,876.2,3.0
122,2020/11/23 09:55:00,873.0,873.0,873.0,873.0,119.0
123,2020/11/23 09:58:00,852.6,860.6,852.6,860.6,503.0
124,2020/11/23 09:59:00,859.2,860.5,856.0,856.0,21.0
125,2020/11/23 10:00:00,855.0,855.0,855.0,855.0,44.0
126,2020/11/23 10:01:00,855.0,855.0,852.25,852.25,22.0
127,2020/11/23 10:02:00,854.4,854.4,854.35,854.35,8.0
128,2020/11/23 10:04:00,854.45,854.5,854.45,854.5,44.0
129,2020/11/23 10:05:00,858.25,858.25,858.25,858.25,1.0
130,2020/11/23 10:08:00,845.1,857.95,845.1,857.95,354.0
131,2020/11/23 10:09:00,852.9,858.0,852.9,857.95,41.0
132,2020/11/23 10:10:00,857.95,859.6,857.95,857.95,16.0
133,2020/11/23 10:11:00,858.75,858.75,858.75,858.75,12.0
134,2020/11/23 10:13:00,857.05,857.05,857.05,857.05,1.0
135,2020/11/23 10:14:00,858.7,858.7,858.7,858.7,3.0
136,2020/11/23 10:18:00,859.0,859.0,859.0,859.0,4.0
137,2020/11/23 10:21:00,860.0,860.0,860.0,860.0,12.0
138,2020/11/23 10:22:00,860.0,860.0,859.05,859.05,11.0
139,2020/11/23 10:23:00,859.7,859.7,859.0,859.0,24.0
140,2020/11/23 10:24:00,859.0,859.0,859.0,859.0,7.0
141,2020/11/23 10:27:00,859.9,859.9,859.8,859.8,11.0
142,2020/11/23 10:28:00,857.3,857.3,857.3,857.3,10.0
143,2020/11/23 10:35:00,859.75,859.75,859.75,859.75,20.0
144,2020/11/23 10:37:00,857.0,857.0,857.0,857.0,26.0
145,2020/11/23 10:38:00,846.35,861.25,846.35,855.75,303.0
146,2020/11/23 10:39:00,855.8,855.85,855.8,855.85,4.0
147,2020/11/23 10:40:00,855.75,855.75,855.15,855.15,4.0
148,2020/11/23 10:41:00,854.9,854.9,854.9,854.9,2.0
149,2020/11/23 10:43:00,852.0,852.0,852.0,852.0,20.0
150,2020/11/23 10:45:00,854.9,855.0,854.9,855.0,10.0
151,2020/11/23 10:52:00,852.95,852.95,852.95,852.95,4.0
152,2020/11/23 10:53:00,852.0,852.95,852.0,852.95,6.0
153,2020/11/23 10:54:00,852.95,852.95,852.95,852.95,1.0
154,2020/11/23 10:55:00,852.0,852.95,852.0,852.95,64.0
155,2020/11/23 10:58:00,855.65,855.65,855.65,855.65,1.0
156,2020/11/23 11:01:00,855.65,855.65,855.65,855.65,17.0
157,2020/11/23 11:02:00,856.45,856.45,856.45,856.45,1.0
158,2020/11/23 11:03:00,857.1,860.0,857.1,860.0,103.0
159,2020/11/23 11:07:00,856.75,856.75,856.75,856.75,16.0
160,2020/11/23 11:16:00,860.3,860.3,860.3,860.3,20.0
161,2020/11/23 11:19:00,859.95,859.95,859.95,859.95,6.0
162,2020/11/23 11:21:00,859.95,859.95,859.95,859.95,2.0
163,2020/11/23 11:22:00,857.2,857.2,857.2,857.2,6.0
164,2020/11/23 11:23:00,858.95,858.95,858.95,858.95,1.0
165,2020/11/23 11:24:00,858.95,858.95,858.95,858.95,2.0
166,2020/11/23 11:25:00,857.25,857.25,857.25,857.25,5.0
167,2020/11/23 11:30:00,857.25,858.95,857.25,858.95,14.0
168,2020/11/23 11:31:00,858.95,858.95,858.95,858.95,4.0
169,2020/11/23 11:34:00,856.75,856.75,856.75,856.75,27.0
170,2020/11/23 11:36:00,856.85,856.85,856.85,856.85,1.0
171,2020/11/23 11:42:00,856.85,856.85,856.85,856.85,3.0
172,2020/11/23 11:44:00,856.75,858.4,856.75,858.4,19.0
173,2020/11/23 12:03:00,856.75,856.75,856.75,856.75,20.0
174,2020/11/23 12:04:00,858.7,858.7,858.7,858.7,4.0
175,2020/11/23 12:05:00,859.0,859.0,859.0,859.0,46.0
176,2020/11/23 12:18:00,859.0,859.0,859.0,859.0,10.0
177,2020/11/23 12:27:00,859.0,859.0,859.0,859.0,3.0
178,2020/11/23 12:30:00,859.0,859.0,859.0,859.0,5.0
179,2020/11/23 12:33:00,858.95,858.95,858.95,858.95,4.0
180,2020/11/23 12:44:00,859.0,859.0,859.0,859.0,25.0
181,2020/11/23 12:57:00,859.0,859.0,859.0,859.0,48.0
182,2020/11/23 13:02:00,859.15,860.3,859.15,860.3,8.0
183,2020/11/23 13:03:00,859.05,859.05,859.05,859.05,12.0
184,2020/11/23 13:08:00,859.0,859.0,859.0,859.0,50.0
185,2020/11/23 13:10:00,860.3,860.3,860.3,860.3,3.0
186,2020/11/23 13:11:00,857.0,857.0,857.0,857.0,37.0
187,2020/11/23 13:13:00,859.75,859.75,859.75,859.75,16.0
188,2020/11/23 13:20:00,860.9,860.9,860.9,860.9,50.0
189,2020/11/23 13:21:00,860.85,860.85,860.85,860.85,1.0
190,2020/11/23 13:24:00,860.85,860.85,860.85,860.85,1.0
191,2020/11/23 13:32:00,862.85,862.85,862.85,862.85,104.0
192,2020/11/23 13:42:00,862.95,862.95,862.95,862.95,2.0
193,2020/11/23 13:43:00,862.95,862.95,862.95,862.95,8.0
194,2020/11/23 13:45:00,864.7,865.0,862.75,865.0,118.0
195,2020/11/23 13:46:00,865.0,865.0,865.0,865.0,10.0
196,2020/11/23 13:47:00,865.0,865.0,865.0,865.0,1.0
197,2020/11/23 13:52:00,865.0,865.0,865.0,865.0,2.0
198,2020/11/23 13:53:00,863.95,863.95,863.95,863.95,2.0
199,2020/11/23 13:54:00,865.0,865.0,865.0,865.0,2.0
200,2020/11/23 13:57:00,865.0,865.0,865.0,865.0,1.0
201,2020/11/23 13:58:00,863.95,863.95,863.95,863.95,2.0
202,2020/11/23 13:59:00,863.95,863.95,863.95,863.95,8.0
203,2020/11/23 14:00:00,866.0,866.0,866.0,866.0,17.0
204,2020/11/23 14:02:00,865.8,865.8,865.8,865.8,2.0
205,2020/11/23 14:06:00,867.0,867.0,867.0,867.0,10.0
206,2020/11/23 14:07:00,868.5,868.5,868.5,868.5,5.0
207,2020/11/23 14:09:00,868.5,868.5,868.5,868.5,85.0
208,2020/11/23 14:24:00,864.0,864.0,864.0,864.0,15.0
209,2020/11/23 14:30:00,860.75,860.75,860.75,860.75,10.0
210,2020/11/23 14:34:00,860.0,860.0,860.0,860.0,75.0
211,2020/11/23 14:35:00,860.0,860.0,860.0,860.0,5.0
212,2020/11/23 14:37:00,857.0,857.0,857.0,857.0,10.0
213,2020/11/23 14:39:00,859.95,859.95,859.95,859.95,1.0
214,2020/11/23 14:41:00,859.75,859.75,859.75,859.75,12.0
215,2020/11/23 14:42:00,859.0,859.0,858.35,858.35,72.0
216,2020/11/23 14:45:00,859.9,863.95,859.9,863.95,51.0
217,2020/11/23 14:47:00,862.25,862.25,862.25,862.25,2.0
218,2020/11/23 14:50:00,862.65,864.15,862.65,864.15,12.0
219,2020/11/23 14:53:00,864.1,864.1,864.1,864.1,1.0
220,2020/11/23 14:54:00,860.05,860.05,860.05,860.05,10.0
221,2020/11/23 14:56:00,864.05,864.05,860.6,860.6,11.0
222,2020/11/23 14:57:00,860.65,860.65,860.65,860.65,6.0
223,2020/11/23 15:00:00,860.0,860.0,860.0,860.0,8.0
224,2020/11/23 15:02:00,860.0,860.0,860.0,860.0,2.0
225,2020/11/23 15:06:00,859.65,859.65,859.65,859.65,10.0
226,2020/11/23 15:09:00,859.65,859.65,859.65,859.65,1.0
227,2020/11/23 15:10:00,859.65,864.15,859.65,864.15,11.0
228,2020/11/23 15:17:00,864.15,866.95,864.15,866.95,10.0
229,2020/11/23 15:18:00,863.0,863.0,863.0,863.0,33.0
230,2020/11/23 15:19:00,864.8,864.8,864.8,864.8,5.0
231,2020/11/23 15:20:00,863.0,863.0,863.0,863.0,30.0
232,2020/11/23 15:21:00,865.45,865.45,865.45,865.45,24.0
233,2020/11/23 15:22:00,866.85,866.85,860.0,860.0,15.0
234,2020/11/23 15:24:00,867.0,867.0,867.0,867.0,33.0
235,2020/11/23 15:25:00,860.0,860.0,860.0,860.0,33.0
236,2020/11/23 15:26:00,863.4,863.4,858.5,858.5,248.0
237,2020/11/23 15:27:00,858.5,858.5,858.5,858.5,2.0
238,2020/11/23 15:28:00,858.5,858.5,858.5,858.5,110.0
239,2020/11/23 15:29:00,866.65,866.7,858.5,858.5,49.0
240,2020/11/24 09:15:00,880.5,880.5,880.5,880.5,100.0
241,2020/11/24 09:16:00,864.75,865.8,860.6,860.6,31.0
242,2020/11/24 09:20:00,871.1,871.1,871.1,871.1,8.0
243,2020/11/24 09:21:00,872.05,875.8,872.0,875.8,16.0
244,2020/11/24 09:22:00,871.2,876.05,869.6,876.05,14.0
245,2020/11/24 09:24:00,874.3,895.0,872.05,874.9,385.0
246,2020/11/24 09:25:00,874.55,874.85,871.25,873.65,44.0
247,2020/11/24 09:26:00,872.2,872.2,872.2,872.2,10.0
248,2020/11/24 09:35:00,869.65,869.65,869.65,869.65,14.0
249,2020/11/24 09:36:00,869.3,869.3,868.2,868.2,2.0
250,2020/11/24 09:38:00,872.75,872.75,872.75,872.75,58.0
251,2020/11/24 09:39:00,868.7,868.7,868.7,868.7,3.0
252,2020/11/24 09:44:00,865.95,865.95,865.95,865.95,10.0
253,2020/11/24 09:46:00,870.95,870.95,870.95,870.95,10.0
254,2020/11/24 09:47:00,872.45,872.45,872.45,872.45,1.0
255,2020/11/24 09:48:00,868.1,868.1,868.1,868.1,5.0
256,2020/11/24 09:51:00,870.0,870.0,870.0,870.0,6.0
257,2020/11/24 09:56:00,870.0,870.0,870.0,870.0,2.0
258,2020/11/24 10:00:00,870.0,870.0,870.0,870.0,5.0
259,2020/11/24 10:01:00,871.0,871.0,871.0,871.0,5.0
260,2020/11/24 10:02:00,868.05,868.05,868.05,868.05,10.0
261,2020/11/24 10:09:00,868.15,870.0,868.15,870.0,11.0
262,2020/11/24 10:17:00,867.2,867.2,867.2,867.2,10.0
263,2020/11/24 10:24:00,869.5,869.5,869.5,869.5,1.0
264,2020/11/24 10:26:00,867.2,867.2,867.2,867.2,15.0
265,2020/11/24 10:32:00,869.0,869.0,869.0,869.0,9.0
266,2020/11/24 10:35:00,869.95,869.95,869.95,869.95,2.0
267,2020/11/24 10:46:00,869.95,869.95,869.95,869.95,10.0
268,2020/11/24 10:58:00,870.0,870.0,870.0,870.0,7.0
269,2020/11/24 10:59:00,868.85,868.85,868.85,868.85,1.0
270,2020/11/24 11:01:00,870.0,870.0,870.0,870.0,10.0
271,2020/11/24 11:02:00,868.25,868.25,868.25,868.25,7.0
272,2020/11/24 11:04:00,868.0,868.0,868.0,868.0,4.0
273,2020/11/24 11:05:00,855.0,862.15,855.0,859.0,389.0
274,2020/11/24 11:06:00,858.75,859.25,857.95,859.25,36.0
275,2020/11/24 11:07:00,860.0,860.0,860.0,860.0,1.0
276,2020/11/24 11:11:00,862.85,862.85,862.85,862.85,6.0
277,2020/11/24 11:13:00,862.85,862.85,862.85,862.85,2.0
278,2020/11/24 11:15:00,863.7,863.7,863.7,863.7,10.0
279,2020/11/24 11:18:00,864.55,865.35,864.55,865.35,7.0
280,2020/11/24 11:20:00,865.35,865.35,865.35,865.35,1.0
281,2020/11/24 11:25:00,861.45,861.45,861.45,861.45,41.0
282,2020/11/24 11:28:00,864.85,864.85,864.85,864.85,30.0
283,2020/11/24 11:32:00,861.3,861.3,861.3,861.3,1.0
284,2020/11/24 11:36:00,860.05,860.05,860.05,860.05,25.0
285,2020/11/24 11:38:00,863.15,863.15,863.15,863.15,2.0
286,2020/11/24 11:39:00,863.25,863.25,863.25,863.25,20.0
287,2020/11/24 11:44:00,865.95,865.95,865.95,865.95,3.0
288,2020/11/24 11:47:00,865.95,865.95,865.95,865.95,5.0
289,2020/11/24 11:50:00,869.05,870.95,869.05,870.95,35.0
290,2020/11/24 11:52:00,865.0,865.0,865.0,865.0,90.0
291,2020/11/24 11:53:00,865.0,865.0,865.0,865.0,52.0
292,2020/11/24 11:59:00,860.05,860.05,860.05,860.05,45.0
293,2020/11/24 12:03:00,863.1,863.1,863.1,863.1,3.0
294,2020/11/24 12:05:00,860.3,860.3,860.3,860.3,31.0
295,2020/11/24 12:06:00,860.25,860.3,860.25,860.3,6.0
296,2020/11/24 12:07:00,860.35,860.35,860.35,860.35,58.0
297,2020/11/24 12:14:00,864.4,864.4,864.4,864.4,4.0
298,2020/11/24 12:17:00,864.8,864.8,864.8,864.8,5.0
299,2020/11/24 12:19:00,862.4,862.4,862.4,862.4,4.0
300,2020/11/24 12:25:00,866.05,866.05,866.05,866.05,1.0
301,2020/11/24 12:26:00,857.5,857.5,857.5,857.5,100.0
302,2020/11/24 12:28:00,861.0,861.0,861.0,861.0,2.0
303,2020/11/24 12:29:00,857.5,857.5,857.5,857.5,50.0
304,2020/11/24 12:33:00,863.3,863.3,863.3,863.3,20.0
305,2020/11/24 13:03:00,864.6,865.0,864.6,865.0,4.0
306,2020/11/24 13:06:00,864.0,866.95,864.0,866.95,8.0
307,2020/11/24 13:08:00,864.05,866.3,864.0,866.3,6.0
308,2020/11/24 13:09:00,864.05,864.05,864.0,864.0,4.0
309,2020/11/24 13:10:00,864.0,864.0,864.0,864.0,3.0
310,2020/11/24 13:11:00,864.0,864.0,864.0,864.0,7.0
311,2020/11/24 13:12:00,864.0,864.0,864.0,864.0,3.0
312,2020/11/24 13:13:00,864.0,864.0,864.0,864.0,4.0
313,2020/11/24 13:14:00,864.0,864.0,864.0,864.0,7.0
314,2020/11/24 13:15:00,864.0,864.0,864.0,864.0,4.0
315,2020/11/24 13:16:00,864.0,864.0,864.0,864.0,3.0
316,2020/11/24 13:17:00,864.0,864.0,864.0,864.0,4.0
317,2020/11/24 13:18:00,864.0,867.95,864.0,865.25,56.0
318,2020/11/24 13:19:00,864.05,864.05,864.05,864.05,4.0
319,2020/11/24 13:20:00,864.0,864.0,864.0,864.0,4.0
320,2020/11/24 13:21:00,864.0,864.0,864.0,864.0,4.0
321,2020/11/24 13:22:00,864.0,864.0,864.0,864.0,3.0
322,2020/11/24 13:23:00,864.0,864.0,862.4,862.4,4.0
323,2020/11/24 13:24:00,862.0,862.0,862.0,862.0,3.0
324,2020/11/24 13:25:00,861.85,861.85,861.85,861.85,4.0
325,2020/11/24 13:26:00,861.85,861.85,861.85,861.85,3.0
326,2020/11/24 13:27:00,861.4,861.4,861.4,861.4,4.0
327,2020/11/24 13:28:00,861.0,861.0,860.2,860.2,3.0
328,2020/11/24 13:29:00,860.2,860.2,860.2,860.2,4.0
329,2020/11/24 13:30:00,861.9,863.3,861.9,863.3,6.0
330,2020/11/24 13:31:00,861.6,861.6,860.6,860.6,4.0
331,2020/11/24 13:32:00,862.1,862.1,862.1,862.1,3.0
332,2020/11/24 13:33:00,860.8,860.8,860.8,860.8,5.0
333,2020/11/24 13:39:00,863.95,863.95,863.95,863.95,2.0
334,2020/11/24 13:42:00,863.6,863.6,863.6,863.6,1.0
335,2020/11/24 13:43:00,867.05,867.05,867.05,867.05,46.0
336,2020/11/24 13:44:00,864.05,867.05,864.05,867.05,86.0
337,2020/11/24 13:46:00,865.95,867.35,865.95,867.35,5.0
338,2020/11/24 13:50:00,864.05,864.05,864.05,864.05,9.0
339,2020/11/24 14:10:00,865.0,866.3,865.0,866.3,5.0
340,2020/11/24 14:12:00,866.35,867.05,866.35,867.05,12.0
341,2020/11/24 14:14:00,867.0,867.0,867.0,867.0,1.0
342,2020/11/24 14:30:00,868.05,868.05,867.95,867.95,17.0
343,2020/11/24 14:31:00,869.45,869.45,869.45,869.45,15.0
344,2020/11/24 14:33:00,869.45,869.45,869.45,869.45,2.0
345,2020/11/24 14:34:00,869.45,869.45,869.45,869.45,8.0
346,2020/11/24 14:45:00,867.0,867.0,867.0,867.0,1.0
347,2020/11/24 14:48:00,867.0,867.0,867.0,867.0,1.0
348,2020/11/24 14:52:00,866.55,866.55,866.55,866.55,2.0
349,2020/11/24 14:54:00,865.4,865.4,865.4,865.4,1.0
350,2020/11/24 14:57:00,866.95,867.0,866.95,867.0,6.0
351,2020/11/24 14:58:00,867.9,867.95,867.9,867.95,5.0
352,2020/11/24 15:00:00,868.5,868.5,868.5,868.5,34.0
353,2020/11/24 15:03:00,868.5,868.5,868.5,868.5,2.0
354,2020/11/24 15:08:00,869.0,869.0,869.0,869.0,20.0
355,2020/11/24 15:12:00,869.0,869.0,868.5,868.5,7.0
356,2020/11/24 15:16:00,869.0,869.0,866.55,866.55,29.0
357,2020/11/24 15:17:00,866.9,867.2,866.9,867.2,8.0
358,2020/11/24 15:18:00,866.0,866.0,866.0,866.0,1.0
359,2020/11/24 15:19:00,866.0,866.0,860.3,866.0,71.0
360,2020/11/24 15:20:00,866.0,866.0,860.1,865.95,134.0
361,2020/11/24 15:24:00,866.0,866.0,866.0,866.0,12.0
362,2020/11/24 15:26:00,860.1,861.05,860.1,861.05,65.0
363,2020/11/24 15:28:00,860.1,860.1,860.1,860.1,10.0
364,2020/11/25 09:16:00,876.25,876.25,876.25,876.25,12.0
365,2020/11/25 09:17:00,866.2,875.3,866.0,866.0,49.0
366,2020/11/25 09:20:00,873.45,873.45,873.45,873.45,1.0
367,2020/11/25 09:23:00,869.4,869.4,869.4,869.4,8.0
368,2020/11/25 09:25:00,869.4,869.4,869.4,869.4,27.0
369,2020/11/25 09:29:00,874.95,874.95,874.95,874.95,11.0
370,2020/11/25 09:31:00,874.35,874.35,874.35,874.35,9.0
371,2020/11/25 09:35:00,870.85,870.85,870.85,870.85,3.0
372,2020/11/25 09:36:00,864.05,864.05,864.05,864.05,100.0
373,2020/11/25 09:37:00,872.95,872.95,872.95,872.95,5.0
374,2020/11/25 09:42:00,865.7,867.65,865.7,867.65,13.0
375,2020/11/25 09:51:00,870.2,870.2,870.2,870.2,25.0
376,2020/11/25 09:53:00,870.35,870.35,870.35,870.35,30.0
377,2020/11/25 09:57:00,868.4,868.4,868.4,868.4,5.0
378,2020/11/25 10:03:00,868.0,868.0,868.0,868.0,1.0
379,2020/11/25 10:06:00,868.4,868.4,868.4,868.4,1.0
380,2020/11/25 10:13:00,868.05,868.4,868.05,868.4,14.0
381,2020/11/25 10:14:00,868.4,868.85,868.4,868.85,9.0
382,2020/11/25 10:19:00,868.85,868.85,868.85,868.85,5.0
383,2020/11/25 10:23:00,869.45,869.45,869.45,869.45,3.0
384,2020/11/25 10:25:00,870.65,870.65,870.65,870.65,10.0
385,2020/11/25 10:31:00,869.05,869.05,869.05,869.05,2.0
386,2020/11/25 10:38:00,868.05,868.05,868.0,868.0,14.0
387,2020/11/25 10:43:00,868.0,868.0,868.0,868.0,7.0
388,2020/11/25 10:45:00,868.0,868.0,868.0,868.0,21.0
389,2020/11/25 10:48:00,868.0,868.0,865.5,865.5,224.0
390,2020/11/25 10:49:00,867.0,867.0,867.0,867.0,7.0
391,2020/11/25 10:50:00,868.0,868.0,868.0,868.0,22.0
392,2020/11/25 10:55:00,868.9,868.9,868.9,868.9,1.0
393,2020/11/25 10:57:00,868.0,868.0,868.0,868.0,22.0
394,2020/11/25 11:08:00,868.0,868.0,868.0,868.0,1.0
395,2020/11/25 11:17:00,868.0,868.0,868.0,868.0,4.0
396,2020/11/25 11:22:00,865.5,865.5,865.5,865.5,21.0
397,2020/11/25 11:24:00,865.05,865.05,865.0,865.0,7.0
398,2020/11/25 11:28:00,866.05,866.05,866.05,866.05,2.0
