index,date,open,high,low,close,volume
31,2020/12/18 12:29:00,27987.0,27990.0,27967.05,27967.05,306.0
32,2020/12/18 12:30:00,27976.95,28033.5,27967.05,28031.8,532.0
33,2020/12/18 12:31:00,28017.55,28084.8,28017.55,28071.15,566.0
34,2020/12/18 12:32:00,28071.15,28097.9,28070.0,28085.0,502.0
35,2020/12/18 12:33:00,28075.0,28092.65,28050.0,28068.0,474.0
36,2020/12/18 12:34:00,28068.0,28068.0,28013.55,28013.55,344.0
37,2020/12/18 12:35:00,28042.2,28043.8,28017.0,28021.5,287.0
38,2020/12/18 12:36:00,28020.0,28030.0,28005.6,28029.75,226.0
39,2020/12/18 12:37:00,28019.9,28019.95,27954.05,27968.3,353.0
40,2020/12/18 12:38:00,27957.05,27965.3,27900.0,27909.95,482.0
41,2020/12/18 12:39:00,27924.95,27951.85,27902.65,27951.85,371.0
42,2020/12/18 12:40:00,27952.45,27958.0,27922.65,27930.15,189.0
43,2020/12/18 12:41:00,27940.05,27945.0,27912.0,27912.0,196.0
44,2020/12/18 12:42:00,27920.0,27920.0,27870.0,27888.1,486.0
45,2020/12/18 12:43:00,27882.45,27898.45,27865.0,27870.6,225.0
46,2020/12/18 12:44:00,27865.05,27896.0,27865.05,27882.85,231.0
47,2020/12/18 12:45:00,27889.1,27907.4,27870.0,27901.1,426.0
48,2020/12/18 12:46:00,27893.2,27925.05,27880.0,27880.05,246.0
49,2020/12/18 12:47:00,27900.0,27920.2,27886.0,27920.2,109.0
50,2020/12/18 12:48:00,27924.95,27936.75,27900.0,27919.95,506.0
51,2020/12/18 12:49:00,27919.9,27925.05,27906.0,27917.3,145.0
52,2020/12/18 12:50:00,27919.9,27951.0,27919.9,27932.7,241.0
53,2020/12/18 12:51:00,27949.9,27970.0,27930.0,27963.75,200.0
54,2020/12/18 12:52:00,27952.55,27969.7,27950.0,27963.75,89.0
55,2020/12/18 12:53:00,27967.45,27968.95,27950.0,27967.5,93.0
56,2020/12/18 12:54:00,27960.0,27970.0,27955.0,27970.0,94.0
57,2020/12/18 12:55:00,27970.0,27979.75,27960.1,27970.0,125.0
58,2020/12/18 12:56:00,27970.0,27970.0,27927.45,27961.8,288.0
59,2020/12/18 12:57:00,27950.0,27954.95,27928.1,27937.2,49.0
60,2020/12/18 12:58:00,27930.0,27944.0,27927.0,27930.0,138.0
61,2020/12/18 12:59:00,27936.95,27944.0,27901.1,27908.4,284.0
62,2020/12/18 13:00:00,27901.1,27908.4,27875.0,27897.45,372.0
63,2020/12/18 13:01:00,27882.45,27925.6,27880.0,27911.25,140.0
64,2020/12/18 13:02:00,27925.0,27930.0,27910.05,27912.05,124.0
65,2020/12/18 13:03:00,27927.3,27940.45,27912.05,27922.55,204.0
66,2020/12/18 13:04:00,27922.55,27949.95,27922.55,27932.5,105.0
67,2020/12/18 13:05:00,27950.0,28015.05,27936.0,28010.2,855.0
68,2020/12/18 13:06:00,28021.2,28044.8,27990.0,28010.0,615.0
69,2020/12/18 13:07:00,28013.3,28019.95,27990.0,28005.5,231.0
70,2020/12/18 13:08:00,27993.15,27993.25,27957.3,27974.95,193.0
71,2020/12/18 13:09:00,27970.0,27978.95,27951.0,27961.65,102.0
72,2020/12/18 13:10:00,27979.0,27999.0,27973.0,27993.95,166.0
73,2020/12/18 13:11:00,27984.55,28025.05,27984.55,28012.0,462.0
74,2020/12/18 13:12:00,28012.0,28019.95,27971.0,27971.0,228.0
75,2020/12/18 13:13:00,27982.4,28025.0,27977.45,28020.0,225.0
76,2020/12/18 13:14:00,28015.7,28020.0,27985.0,28007.35,135.0
77,2020/12/18 13:15:00,28013.65,28020.0,27985.35,28000.05,105.0
78,2020/12/18 13:16:00,28000.05,28020.0,27990.05,28020.0,104.0
79,2020/12/18 13:17:00,28020.0,28025.0,28005.1,28006.25,281.0
80,2020/12/18 13:18:00,28024.95,28025.05,28006.05,28022.1,65.0
81,2020/12/18 13:19:00,28022.95,28050.0,28006.0,28050.0,379.0
82,2020/12/18 13:20:00,28041.25,28165.0,28032.95,28142.65,2127.0
83,2020/12/18 13:21:00,28160.0,28160.0,28112.95,28121.7,385.0
84,2020/12/18 13:22:00,28122.95,28150.0,28118.0,28120.85,381.0
85,2020/12/18 13:23:00,28120.9,28139.85,28112.15,28139.8,330.0
86,2020/12/18 13:24:00,28117.55,28190.0,28112.55,28185.0,547.0
87,2020/12/18 13:25:00,28190.0,28190.0,28118.9,28125.4,565.0
88,2020/12/18 13:26:00,28142.45,28150.0,28115.85,28145.05,343.0
89,2020/12/18 13:27:00,28126.0,28173.1,28120.0,28122.0,186.0
90,2020/12/18 13:28:00,28147.45,28170.0,28125.0,28162.05,167.0
91,2020/12/18 13:29:00,28151.05,28170.0,28130.0,28161.55,281.0
92,2020/12/18 13:30:00,28158.95,28176.7,28121.9,28143.6,369.0
93,2020/12/18 13:31:00,28153.95,28165.0,28142.05,28154.9,94.0
94,2020/12/18 13:32:00,28143.05,28180.0,28143.05,28153.5,356.0
95,2020/12/18 13:33:00,28167.85,28170.0,28131.2,28148.75,302.0
96,2020/12/18 13:34:00,28128.9,28162.9,28128.9,28159.95,193.0
97,2020/12/18 13:35:00,28148.75,28160.0,28135.9,28151.2,293.0
98,2020/12/18 13:36:00,28160.0,28177.45,28142.55,28167.95,126.0
99,2020/12/18 13:37:00,28155.95,28173.95,28139.0,28173.95,259.0
100,2020/12/18 13:38:00,28173.95,28200.0,28160.05,28200.0,1050.0
101,2020/12/18 13:39:00,28200.9,28248.0,28192.0,28228.3,673.0
102,2020/12/18 13:40:00,28237.4,28253.95,28202.1,28224.5,714.0
103,2020/12/18 13:41:00,28229.65,28229.65,28140.0,28194.0,653.0
104,2020/12/18 13:42:00,28185.05,28199.9,28150.0,28159.95,392.0
105,2020/12/18 13:43:00,28150.0,28160.05,28136.0,28145.0,667.0
106,2020/12/18 13:44:00,28150.0,28179.95,28140.0,28177.45,319.0
107,2020/12/18 13:45:00,28166.0,28195.0,28165.05,28165.05,237.0
108,2020/12/18 13:46:00,28180.0,28185.0,28164.5,28173.75,111.0
109,2020/12/18 13:47:00,28176.9,28179.95,28158.0,28179.0,87.0
110,2020/12/18 13:48:00,28172.0,28177.9,28159.0,28174.85,77.0
111,2020/12/18 13:49:00,28175.0,28175.0,28159.0,28166.25,131.0
112,2020/12/18 13:50:00,28167.0,28174.85,28160.05,28174.85,65.0
113,2020/12/18 13:51:00,28174.0,28174.0,28120.0,28120.0,689.0
114,2020/12/18 13:52:00,28120.0,28140.0,28120.0,28132.0,340.0
115,2020/12/18 13:53:00,28125.05,28160.0,28125.05,28142.5,287.0
116,2020/12/18 13:54:00,28160.0,28175.0,28127.55,28149.3,171.0
117,2020/12/18 13:55:00,28142.15,28185.0,28142.15,28185.0,461.0
118,2020/12/18 13:56:00,28183.75,28227.95,28183.75,28203.5,756.0
119,2020/12/18 13:57:00,28204.95,28209.6,28175.0,28194.95,191.0
120,2020/12/18 13:58:00,28186.25,28205.0,28175.0,28193.75,140.0
121,2020/12/18 13:59:00,28205.0,28205.0,28151.5,28175.0,260.0
122,2020/12/18 14:00:00,28160.7,28221.95,28150.1,28221.95,384.0
123,2020/12/18 14:01:00,28220.0,28238.7,28200.0,28238.7,676.0
124,2020/12/18 14:02:00,28226.4,28245.0,28222.55,28245.0,291.0
125,2020/12/18 14:03:00,28248.7,28278.0,28248.7,28272.55,1087.0
126,2020/12/18 14:04:00,28260.0,28278.0,28223.1,28257.45,562.0
127,2020/12/18 14:05:00,28254.95,28270.0,28249.95,28268.6,234.0
128,2020/12/18 14:06:00,28264.95,28275.0,28232.05,28232.05,971.0
129,2020/12/18 14:07:00,28250.0,28250.0,28230.0,28230.0,223.0
130,2020/12/18 14:08:00,28239.95,28262.65,28230.0,28260.0,287.0
131,2020/12/18 14:09:00,28250.0,28275.0,28250.0,28269.95,468.0
132,2020/12/18 14:10:00,28269.6,28275.0,28233.1,28245.05,721.0
133,2020/12/18 14:11:00,28250.0,28269.95,28233.0,28242.5,110.0
134,2020/12/18 14:12:00,28250.0,28250.0,28216.8,28216.8,222.0
135,2020/12/18 14:13:00,28232.35,28232.45,28200.0,28212.0,616.0
136,2020/12/18 14:14:00,28212.0,28212.0,28151.05,28177.45,1104.0
137,2020/12/18 14:15:00,28189.45,28220.0,28167.65,28207.45,206.0
138,2020/12/18 14:16:00,28217.45,28232.45,28200.0,28220.45,229.0
139,2020/12/18 14:17:00,28215.25,28230.0,28210.0,28210.0,131.0
140,2020/12/18 14:18:00,28205.5,28225.0,28200.0,28200.0,579.0
141,2020/12/18 14:19:00,28206.2,28206.2,28158.0,28163.05,422.0
142,2020/12/18 14:20:00,28166.0,28182.3,28150.0,28159.95,417.0
143,2020/12/18 14:21:00,28160.0,28170.0,28125.05,28125.05,340.0
144,2020/12/18 14:22:00,28143.35,28150.0,28126.4,28145.0,510.0
145,2020/12/18 14:23:00,28145.0,28159.9,28130.0,28133.45,609.0
146,2020/12/18 14:24:00,28150.0,28209.4,28133.45,28200.9,341.0
147,2020/12/18 14:25:00,28196.3,28230.0,28196.3,28219.15,515.0
148,2020/12/18 14:26:00,28223.95,28225.0,28200.0,28219.1,126.0
149,2020/12/18 14:27:00,28221.0,28230.0,28200.0,28200.55,262.0
150,2020/12/18 14:28:00,28227.0,28227.0,28162.55,28182.85,786.0
151,2020/12/18 14:29:00,28179.35,28194.9,28160.0,28187.0,110.0
152,2020/12/18 14:30:00,28192.4,28209.0,28172.5,28207.5,119.0
153,2020/12/18 14:31:00,28188.05,28205.0,28188.0,28202.05,80.0
154,2020/12/18 14:32:00,28202.05,28207.0,28188.05,28202.95,119.0
155,2020/12/18 14:33:00,28203.0,28203.0,28160.0,28161.0,175.0
156,2020/12/18 14:34:00,28181.1,28191.9,28154.05,28164.6,5440.0
157,2020/12/18 14:35:00,28161.75,28199.95,28161.75,28179.55,175.0
158,2020/12/18 14:36:00,28197.5,28249.0,28182.75,28249.0,591.0
159,2020/12/18 14:37:00,28225.4,28250.0,28214.75,28236.4,154.0
160,2020/12/18 14:38:00,28215.55,28245.0,28210.05,28215.85,195.0
161,2020/12/18 14:39:00,28217.55,28255.0,28200.0,28233.1,3464.0
162,2020/12/18 14:40:00,28234.45,28249.95,28215.05,28240.0,266.0
163,2020/12/18 14:41:00,28220.0,28260.0,28200.0,28249.95,854.0
164,2020/12/18 14:42:00,28233.0,28259.9,28233.0,28243.95,230.0
165,2020/12/18 14:43:00,28254.95,28270.0,28237.05,28244.9,622.0
166,2020/12/18 14:44:00,28235.0,28254.95,28220.0,28232.75,162.0
167,2020/12/18 14:45:00,28236.2,28243.0,28220.0,28220.05,140.0
168,2020/12/18 14:46:00,28222.35,28257.15,28220.0,28238.9,432.0
169,2020/12/18 14:47:00,28246.4,28254.95,28237.6,28250.15,74.0
170,2020/12/18 14:48:00,28254.95,28255.0,28237.65,28244.0,77.0
171,2020/12/18 14:49:00,28250.0,28262.65,28244.45,28259.0,222.0
172,2020/12/18 14:50:00,28260.0,28270.0,28259.5,28270.0,217.0
173,2020/12/18 14:51:00,28261.05,28350.95,28261.05,28340.0,2149.0
174,2020/12/18 14:52:00,28332.65,28400.0,28332.65,28399.95,1177.0
175,2020/12/18 14:53:00,28382.6,28399.85,28320.0,28342.4,1432.0
176,2020/12/18 14:54:00,28344.95,28344.95,28270.0,28309.75,682.0
177,2020/12/18 14:55:00,28285.25,28344.75,28285.25,28331.45,411.0
178,2020/12/18 14:56:00,28332.95,28332.95,28305.05,28310.1,419.0
179,2020/12/18 14:57:00,28327.0,28327.0,28257.55,28270.1,839.0
180,2020/12/18 14:58:00,28287.45,28302.05,28258.0,28258.0,193.0
181,2020/12/18 14:59:00,28270.0,28270.0,28230.0,28249.0,609.0
182,2020/12/18 15:00:00,28249.0,28257.0,28202.0,28205.7,1203.0
183,2020/12/18 15:01:00,28214.0,28219.2,28125.0,28140.0,1811.0
184,2020/12/18 15:02:00,28130.0,28200.0,28130.0,28160.15,755.0
185,2020/12/18 15:03:00,28162.65,28220.0,28162.65,28220.0,910.0
186,2020/12/18 15:04:00,28220.0,28340.0,28200.0,28283.85,3912.0
187,2020/12/18 15:05:00,28258.25,28307.0,28247.0,28252.4,688.0
188,2020/12/18 15:06:00,28280.45,28280.45,28205.75,28226.9,606.0
189,2020/12/18 15:07:00,28215.0,28250.0,28215.0,28230.45,363.0
190,2020/12/18 15:08:00,28238.05,28284.9,28229.95,28261.15,758.0
191,2020/12/18 15:09:00,28261.1,28289.95,28261.0,28289.95,431.0
192,2020/12/18 15:10:00,28288.95,28290.0,28250.35,28270.1,555.0
193,2020/12/18 15:11:00,28248.85,28363.35,28245.05,28302.55,1634.0
194,2020/12/18 15:12:00,28313.95,28314.25,28253.7,28278.95,901.0
195,2020/12/18 15:13:00,28278.95,28350.0,28270.05,28295.15,878.0
196,2020/12/18 15:14:00,28295.05,28344.4,28289.6,28295.0,940.0
197,2020/12/18 15:15:00,28280.0,28309.6,28246.45,28280.0,1685.0
198,2020/12/18 15:16:00,28257.85,28299.95,28129.5,28172.45,3736.0
199,2020/12/18 15:17:00,28157.85,28200.0,28157.45,28180.0,1280.0
200,2020/12/18 15:18:00,28160.8,28200.0,28160.8,28169.0,587.0
201,2020/12/18 15:19:00,28169.0,28200.0,28169.0,28187.0,772.0
202,2020/12/18 15:20:00,28192.0,28200.0,28150.9,28172.6,1955.0
203,2020/12/18 15:21:00,28192.35,28309.6,28111.05,28140.0,2724.0
204,2020/12/18 15:22:00,28137.0,28165.75,28118.0,28151.35,493.0
205,2020/12/18 15:23:00,28158.7,28212.45,28151.2,28172.45,215.0
206,2020/12/18 15:24:00,28153.85,28169.25,28120.0,28145.0,240.0
207,2020/12/18 15:25:00,28147.45,28215.0,28102.75,28130.0,837.0
208,2020/12/18 15:26:00,28135.0,28135.0,28000.0,28006.0,525.0
209,2020/12/18 15:27:00,28006.0,28134.8,28000.0,28093.5,496.0
210,2020/12/18 15:28:00,28089.05,28100.0,28002.65,28015.05,432.0
211,2020/12/18 15:29:00,28077.85,28154.95,28015.1,28029.85,262.0
212,2020/12/18 15:40:00,28217.5,28217.5,28217.5,28217.5,2.0
213,2020/12/18 15:42:00,28217.5,28217.5,28217.5,28217.5,1.0
214,2020/12/21 09:07:00,28100.0,28100.0,28100.0,28100.0,234.0
215,2020/12/21 09:15:00,28099.0,28099.0,27767.5,27886.8,1834.0
216,2020/12/21 09:16:00,27848.95,27900.0,27766.2,27774.9,1321.0
217,2020/12/21 09:17:00,27766.4,27791.5,27666.45,27719.9,594.0
218,2020/12/21 09:18:00,27710.25,27845.65,27705.0,27835.1,1071.0
219,2020/12/21 09:19:00,27808.0,27849.9,27781.8,27800.0,570.0
220,2020/12/21 09:20:00,27840.0,27840.0,27790.05,27790.05,794.0
221,2020/12/21 09:21:00,27750.55,27784.85,27717.65,27742.6,676.0
222,2020/12/21 09:22:00,27740.1,27800.0,27737.3,27772.7,252.0
223,2020/12/21 09:23:00,27787.45,27787.45,27754.0,27769.95,179.0
224,2020/12/21 09:24:00,27769.0,27772.15,27755.1,27769.0,116.0
225,2020/12/21 09:25:00,27770.0,27840.0,27769.0,27840.0,642.0
226,2020/12/21 09:26:00,27860.0,27964.2,27837.55,27934.95,1022.0
227,2020/12/21 09:27:00,27940.0,27940.0,27838.2,27842.45,552.0
228,2020/12/21 09:28:00,27825.05,27859.7,27825.0,27859.7,204.0
229,2020/12/21 09:29:00,27868.45,27868.45,27825.0,27838.8,230.0
230,2020/12/21 09:30:00,27835.05,27847.5,27755.05,27794.4,673.0
231,2020/12/21 09:31:00,27774.3,27827.55,27774.3,27824.85,445.0
232,2020/12/21 09:32:00,27805.95,27853.3,27788.65,27853.3,285.0
233,2020/12/21 09:33:00,27860.0,27919.45,27848.35,27919.45,249.0
234,2020/12/21 09:34:00,27907.2,27920.0,27885.05,27910.75,232.0
235,2020/12/21 09:35:00,27919.0,27940.0,27900.0,27940.0,347.0
236,2020/12/21 09:36:00,27910.0,27993.1,27910.0,27950.05,473.0
237,2020/12/21 09:37:00,27950.0,27985.5,27945.1,27985.5,173.0
238,2020/12/21 09:38:00,27989.0,27989.0,27930.0,27957.55,534.0
239,2020/12/21 09:39:00,27945.5,27980.1,27930.0,27936.45,287.0
240,2020/12/21 09:40:00,27930.0,27936.4,27889.85,27900.0,374.0
241,2020/12/21 09:41:00,27900.4,27900.4,27862.5,27895.0,293.0
242,2020/12/21 09:42:00,27895.0,27895.0,27850.15,27880.0,248.0
243,2020/12/21 09:43:00,27877.55,27900.0,27877.55,27895.0,91.0
244,2020/12/21 09:44:00,27902.25,27932.35,27895.0,27904.65,209.0
245,2020/12/21 09:45:00,27932.2,27942.4,27894.25,27900.0,157.0
246,2020/12/21 09:46:00,27890.0,27913.55,27888.55,27899.55,89.0
247,2020/12/21 09:47:00,27899.95,27910.0,27882.3,27899.95,288.0
248,2020/12/21 09:48:00,27899.95,27918.05,27883.4,27909.4,250.0
249,2020/12/21 09:49:00,27905.75,27918.05,27900.0,27905.5,167.0
250,2020/12/21 09:50:00,27907.75,27907.75,27813.55,27835.05,671.0
251,2020/12/21 09:51:00,27842.5,27848.7,27821.1,27838.35,156.0
252,2020/12/21 09:52:00,27838.35,27878.0,27831.45,27852.05,135.0
253,2020/12/21 09:53:00,27870.0,27870.0,27852.05,27860.0,61.0
254,2020/12/21 09:54:00,27869.95,27905.95,27869.95,27892.55,360.0
255,2020/12/21 09:55:00,27899.95,27899.95,27855.45,27855.45,166.0
256,2020/12/21 09:56:00,27874.95,27900.35,27855.0,27897.1,273.0
257,2020/12/21 09:57:00,27888.55,27896.8,27862.5,27862.5,91.0
258,2020/12/21 09:58:00,27882.15,27885.8,27860.9,27873.25,64.0
259,2020/12/21 09:59:00,27875.5,27881.35,27870.0,27871.75,78.0
260,2020/12/21 10:00:00,27870.0,27931.0,27860.95,27920.2,297.0
261,2020/12/21 10:01:00,27935.0,27937.4,27909.85,27925.8,198.0
262,2020/12/21 10:02:00,27930.0,27988.75,27928.5,27977.05,407.0
263,2020/12/21 10:03:00,28010.0,28118.1,27991.25,28055.1,1446.0
264,2020/12/21 10:04:00,28060.25,28080.95,27982.35,28022.75,325.0
265,2020/12/21 10:05:00,28008.45,28023.8,28000.0,28000.0,135.0
266,2020/12/21 10:06:00,28013.0,28014.0,27953.05,27980.0,1333.0
267,2020/12/21 10:07:00,27980.95,27990.0,27968.05,27978.25,91.0
268,2020/12/21 10:08:00,27987.4,27987.45,27934.4,27943.0,164.0
269,2020/12/21 10:09:00,27944.0,27990.0,27927.4,27977.1,211.0
270,2020/12/21 10:10:00,27989.25,28017.15,27977.1,28000.0,315.0
271,2020/12/21 10:11:00,28010.0,28019.2,28009.0,28019.0,54.0
272,2020/12/21 10:12:00,28018.95,28019.0,28011.0,28011.0,55.0
273,2020/12/21 10:13:00,28011.0,28015.0,27986.0,28005.95,80.0
274,2020/12/21 10:14:00,27987.45,28008.0,27986.05,28000.05,116.0
275,2020/12/21 10:15:00,28000.05,28010.0,27987.7,27999.0,151.0
276,2020/12/21 10:16:00,28000.0,28000.8,27987.7,28000.0,94.0
277,2020/12/21 10:17:00,28000.0,28000.0,27996.4,28000.0,119.0
278,2020/12/21 10:18:00,27987.7,28000.0,27986.0,28000.0,231.0
279,2020/12/21 10:19:00,28000.0,28009.9,28000.0,28000.0,44.0
280,2020/12/21 10:20:00,28020.0,28025.0,28010.05,28022.8,208.0
281,2020/12/21 10:21:00,28022.9,28026.1,28000.0,28020.0,238.0
282,2020/12/21 10:22:00,28020.0,28020.0,27962.4,27964.15,551.0
283,2020/12/21 10:23:00,27987.4,27998.25,27972.55,27974.0,94.0
284,2020/12/21 10:24:00,27996.95,27996.95,27958.05,27958.05,57.0
285,2020/12/21 10:25:00,27982.45,27982.45,27962.05,27982.0,51.0
286,2020/12/21 10:26:00,27982.35,27982.35,27950.0,27968.0,219.0
287,2020/12/21 10:27:00,27968.0,27977.0,27937.5,27950.0,204.0
288,2020/12/21 10:28:00,27937.5,27964.4,27930.45,27940.0,204.0
289,2020/12/21 10:29:00,27949.95,27949.95,27925.0,27925.0,166.0
290,2020/12/21 10:30:00,27925.0,27950.0,27925.0,27950.0,116.0
291,2020/12/21 10:31:00,27950.0,27954.15,27930.45,27945.0,91.0
292,2020/12/21 10:32:00,27947.4,27957.85,27936.1,27941.05,108.0
293,2020/12/21 10:33:00,27941.05,27953.65,27941.05,27950.0,25.0
294,2020/12/21 10:34:00,27950.0,27958.5,27942.05,27958.5,114.0
295,2020/12/21 10:35:00,27949.0,27974.85,27949.0,27960.0,64.0
296,2020/12/21 10:36:00,27970.0,27970.0,27948.0,27964.95,43.0
297,2020/12/21 10:37:00,27964.85,27975.0,27950.0,27961.8,113.0
298,2020/12/21 10:38:00,27975.0,28015.95,27963.05,28015.95,262.0
299,2020/12/21 10:39:00,28003.7,28022.5,28003.55,28018.0,40.0
300,2020/12/21 10:40:00,28018.0,28018.0,27996.1,27996.1,60.0
301,2020/12/21 10:41:00,28012.45,28013.95,27993.75,27993.75,47.0
302,2020/12/21 10:42:00,27995.0,27995.0,27990.0,27990.0,8.0
303,2020/12/21 10:43:00,27998.95,27998.95,27970.05,27987.5,122.0
304,2020/12/21 10:44:00,27987.5,27987.5,27970.05,27972.6,31.0
305,2020/12/21 10:45:00,27987.5,28009.95,27975.0,28009.85,196.0
306,2020/12/21 10:46:00,28009.85,28009.95,27984.35,28009.7,73.0
307,2020/12/21 10:47:00,28009.7,28009.7,27995.1,27995.1,41.0
308,2020/12/21 10:48:00,28009.0,28009.0,27990.25,27995.15,104.0
309,2020/12/21 10:49:00,27997.5,28013.95,27997.5,28001.0,94.0
310,2020/12/21 10:50:00,28000.95,28012.0,28000.0,28000.0,56.0
311,2020/12/21 10:51:00,28000.0,28010.0,27995.0,28000.0,80.0
312,2020/12/21 10:52:00,28000.0,28002.65,27986.05,28000.0,136.0
313,2020/12/21 10:53:00,28000.0,28002.4,27986.25,28000.0,60.0
314,2020/12/21 10:54:00,27990.1,28002.0,27986.05,28000.0,69.0
315,2020/12/21 10:55:00,27986.05,28002.0,27986.05,28000.0,75.0
316,2020/12/21 10:56:00,27986.05,28001.7,27986.05,27990.5,50.0
317,2020/12/21 10:57:00,28000.0,28000.45,27990.15,27990.15,52.0
318,2020/12/21 10:58:00,27990.05,28013.0,27990.05,27999.05,185.0
319,2020/12/21 10:59:00,27999.05,28000.0,27990.05,27990.05,194.0
320,2020/12/21 11:00:00,28004.95,28004.95,27990.1,27990.1,44.0
321,2020/12/21 11:01:00,28000.0,28000.0,27986.0,27986.0,54.0
322,2020/12/21 11:02:00,27986.0,27990.2,27984.25,27984.25,205.0
323,2020/12/21 11:03:00,27983.9,27983.9,27960.45,27977.3,213.0
324,2020/12/21 11:04:00,27977.3,27989.95,27968.15,27989.95,99.0
325,2020/12/21 11:05:00,27989.95,28010.0,27989.95,27999.0,113.0
326,2020/12/21 11:06:00,28000.0,28000.0,27990.7,27990.7,26.0
327,2020/12/21 11:07:00,27990.95,27999.9,27982.15,27982.9,56.0
328,2020/12/21 11:08:00,27997.5,27997.5,27986.0,27997.4,34.0
329,2020/12/21 11:09:00,27990.0,27997.4,27982.7,27997.2,53.0
330,2020/12/21 11:10:00,27997.05,27997.05,27982.7,27985.05,37.0
331,2020/12/21 11:11:00,27985.05,27985.05,27982.75,27982.8,17.0
332,2020/12/21 11:12:00,27982.8,27996.9,27982.6,27996.9,21.0
333,2020/12/21 11:13:00,27996.9,27996.9,27983.05,27996.9,26.0
334,2020/12/21 11:14:00,27983.15,27996.9,27982.6,27985.0,132.0
335,2020/12/21 11:15:00,27994.95,27996.85,27985.05,27985.05,28.0
336,2020/12/21 11:16:00,27985.05,27996.0,27985.05,27990.0,77.0
337,2020/12/21 11:17:00,27991.0,27995.0,27991.0,27995.0,37.0
338,2020/12/21 11:18:00,27991.0,27995.0,27984.15,27984.2,12.0
339,2020/12/21 11:19:00,27995.0,27995.0,27984.5,27984.5,24.0
340,2020/12/21 11:20:00,27995.0,27998.0,27984.5,27998.0,77.0
341,2020/12/21 11:21:00,27985.05,27998.0,27985.05,27985.25,12.0
342,2020/12/21 11:22:00,27985.3,27998.0,27985.3,27998.0,27.0
343,2020/12/21 11:23:00,27998.0,27998.0,27985.55,27995.0,26.0
344,2020/12/21 11:24:00,27985.6,27990.0,27985.5,27990.0,81.0
345,2020/12/21 11:25:00,27990.0,27999.0,27985.65,27987.15,129.0
346,2020/12/21 11:26:00,27987.3,28009.95,27987.3,28009.95,74.0
347,2020/12/21 11:27:00,27997.8,27998.0,27997.8,27998.0,12.0
348,2020/12/21 11:28:00,27998.0,28023.6,27997.75,28005.05,308.0
349,2020/12/21 11:29:00,28009.85,28009.85,28000.0,28009.65,24.0
350,2020/12/21 11:30:00,28000.0,28009.65,28000.0,28009.6,70.0
351,2020/12/21 11:31:00,28009.6,28009.65,28000.0,28009.6,47.0
352,2020/12/21 11:32:00,28009.6,28009.6,28000.0,28000.0,26.0
353,2020/12/21 11:33:00,28009.65,28014.35,28002.65,28002.65,39.0
354,2020/12/21 11:34:00,28014.25,28014.35,28000.0,28014.35,17.0
355,2020/12/21 11:35:00,28012.0,28012.0,28002.6,28002.6,12.0
356,2020/12/21 11:36:00,28000.0,28012.0,27981.0,27985.0,383.0
