index,date,open,high,low,close,volume
111,2020/12/07 09:57:00,1037.35,1037.35,1037.35,1037.35,5.0
112,2020/12/07 09:58:00,1035.0,1035.0,1031.4,1031.4,42.0
113,2020/12/07 09:59:00,1033.95,1037.25,1031.05,1037.25,1028.0
114,2020/12/07 10:00:00,1035.95,1044.0,1035.95,1044.0,401.0
115,2020/12/07 10:01:00,1036.75,1037.85,1036.75,1037.85,5.0
116,2020/12/07 10:02:00,1038.6,1044.0,1038.6,1044.0,105.0
117,2020/12/07 10:03:00,1039.4,1039.4,1039.4,1039.4,10.0
118,2020/12/07 10:05:00,1040.1,1040.1,1040.1,1040.1,2.0
119,2020/12/07 10:06:00,1040.1,1040.1,1040.1,1040.1,55.0
120,2020/12/07 10:08:00,1040.15,1042.45,1040.1,1040.1,35.0
121,2020/12/07 10:09:00,1043.6,1043.6,1040.1,1040.1,28.0
122,2020/12/07 10:10:00,1040.0,1040.0,1040.0,1040.0,26.0
123,2020/12/07 10:12:00,1036.05,1036.05,1036.05,1036.05,98.0
124,2020/12/07 10:13:00,1037.7,1039.0,1037.7,1039.0,50.0
125,2020/12/07 10:14:00,1039.85,1039.85,1039.85,1039.85,9.0
126,2020/12/07 10:15:00,1039.0,1039.0,1039.0,1039.0,1.0
127,2020/12/07 10:16:00,1036.3,1036.3,1036.05,1036.05,50.0
128,2020/12/07 10:17:00,1036.05,1036.05,1036.05,1036.05,25.0
129,2020/12/07 10:19:00,1036.0,1036.0,1036.0,1036.0,8.0
130,2020/12/07 10:21:00,1020.15,1028.35,1020.1,1022.6,1629.0
131,2020/12/07 10:22:00,1027.05,1027.05,1027.05,1027.05,5.0
132,2020/12/07 10:23:00,1024.75,1024.75,1024.75,1024.75,5.0
133,2020/12/07 10:24:00,1024.65,1024.65,1021.05,1021.05,7.0
134,2020/12/07 10:25:00,1026.95,1026.95,1026.95,1026.95,28.0
135,2020/12/07 10:29:00,1026.5,1026.5,1026.0,1026.0,188.0
136,2020/12/07 10:30:00,1026.5,1026.5,1026.5,1026.5,26.0
137,2020/12/07 10:31:00,1026.0,1026.0,1026.0,1026.0,10.0
138,2020/12/07 10:32:00,1022.45,1022.45,1022.45,1022.45,11.0
139,2020/12/07 10:35:00,1025.3,1025.3,1025.3,1025.3,1.0
140,2020/12/07 10:37:00,1026.3,1026.3,1023.5,1023.5,23.0
141,2020/12/07 10:41:00,1026.45,1026.45,1026.45,1026.45,2.0
142,2020/12/07 10:45:00,1023.15,1023.15,1023.15,1023.15,2.0
143,2020/12/07 10:50:00,1022.3,1022.3,1022.3,1022.3,2.0
144,2020/12/07 10:51:00,1022.25,1022.25,1022.25,1022.25,15.0
145,2020/12/07 10:52:00,1022.25,1022.25,1022.25,1022.25,6.0
146,2020/12/07 10:54:00,1028.95,1028.95,1028.95,1028.95,50.0
147,2020/12/07 11:00:00,1027.95,1027.95,1023.1,1027.95,31.0
148,2020/12/07 11:03:00,1023.15,1027.95,1023.15,1027.95,42.0
149,2020/12/07 11:06:00,1027.95,1027.95,1027.95,1027.95,25.0
150,2020/12/07 11:08:00,1021.25,1021.25,1021.25,1021.25,50.0
151,2020/12/07 11:09:00,1021.25,1021.25,1021.25,1021.25,100.0
152,2020/12/07 11:11:00,1020.6,1025.85,1020.6,1025.85,198.0
153,2020/12/07 11:13:00,1025.15,1025.15,1025.15,1025.15,5.0
154,2020/12/07 11:16:00,1025.0,1025.0,1025.0,1025.0,2.0
155,2020/12/07 11:17:00,1025.0,1025.0,1024.95,1024.95,10.0
156,2020/12/07 11:20:00,1022.05,1022.05,1022.05,1022.05,1.0
157,2020/12/07 11:23:00,1025.0,1025.0,1025.0,1025.0,50.0
158,2020/12/07 11:26:00,1024.95,1024.95,1024.95,1024.95,3.0
159,2020/12/07 11:29:00,1027.15,1027.15,1027.15,1027.15,100.0
160,2020/12/07 11:37:00,1027.95,1027.95,1023.5,1023.5,6.0
161,2020/12/07 11:41:00,1023.05,1027.15,1023.05,1027.15,25.0
162,2020/12/07 11:43:00,1027.2,1027.2,1027.2,1027.2,5.0
163,2020/12/07 11:44:00,1027.2,1027.2,1027.2,1027.2,20.0
164,2020/12/07 11:45:00,1027.15,1027.15,1027.15,1027.15,31.0
165,2020/12/07 11:49:00,1028.95,1028.95,1028.95,1028.95,32.0
166,2020/12/07 11:52:00,1029.0,1029.0,1029.0,1029.0,5.0
167,2020/12/07 11:54:00,1029.0,1029.0,1027.2,1027.2,10.0
168,2020/12/07 11:57:00,1028.0,1028.05,1028.0,1028.05,8.0
169,2020/12/07 12:02:00,1028.0,1028.0,1028.0,1028.0,34.0
170,2020/12/07 12:04:00,1028.0,1028.0,1028.0,1028.0,50.0
171,2020/12/07 12:12:00,1028.95,1028.95,1028.95,1028.95,8.0
172,2020/12/07 12:13:00,1028.95,1028.95,1028.95,1028.95,5.0
173,2020/12/07 12:15:00,1028.95,1028.95,1028.95,1028.95,1.0
174,2020/12/07 12:22:00,1028.0,1028.0,1028.0,1028.0,9.0
175,2020/12/07 12:33:00,1028.0,1028.0,1028.0,1028.0,1.0
176,2020/12/07 12:34:00,1024.95,1024.95,1023.5,1023.5,78.0
177,2020/12/07 12:38:00,1024.7,1024.7,1024.7,1024.7,1.0
178,2020/12/07 12:40:00,1024.75,1025.0,1024.75,1025.0,63.0
179,2020/12/07 12:41:00,1024.7,1025.0,1022.0,1022.0,1138.0
180,2020/12/07 12:42:00,1025.0,1025.0,1023.35,1023.35,109.0
181,2020/12/07 12:43:00,1024.95,1024.95,1024.95,1024.95,5.0
182,2020/12/07 12:44:00,1024.05,1024.05,1024.05,1024.05,1.0
183,2020/12/07 12:47:00,1023.85,1023.85,1020.0,1021.75,338.0
184,2020/12/07 12:50:00,1024.55,1024.55,1024.55,1024.55,5.0
185,2020/12/07 12:51:00,1024.55,1024.55,1024.55,1024.55,4.0
186,2020/12/07 13:02:00,1025.25,1025.25,1025.25,1025.25,50.0
187,2020/12/07 13:05:00,1025.2,1025.2,1025.2,1025.2,1.0
188,2020/12/07 13:06:00,1022.9,1022.9,1022.9,1022.9,10.0
189,2020/12/07 13:07:00,1024.95,1024.95,1024.95,1024.95,2.0
190,2020/12/07 13:09:00,1026.0,1026.0,1026.0,1026.0,10.0
191,2020/12/07 13:10:00,1025.6,1025.6,1025.6,1025.6,82.0
192,2020/12/07 13:12:00,1028.55,1028.55,1026.15,1027.85,57.0
193,2020/12/07 13:14:00,1027.85,1027.85,1027.85,1027.85,668.0
194,2020/12/07 13:15:00,1023.4,1023.4,1022.05,1022.5,160.0
195,2020/12/07 13:16:00,1025.95,1025.95,1025.95,1025.95,3.0
196,2020/12/07 13:18:00,1023.05,1023.05,1022.2,1022.2,127.0
197,2020/12/07 13:19:00,1028.25,1028.25,1028.25,1028.25,50.0
198,2020/12/07 13:20:00,1027.95,1027.95,1027.95,1027.95,25.0
199,2020/12/07 13:21:00,1030.0,1030.0,1030.0,1030.0,95.0
200,2020/12/07 13:31:00,1025.0,1025.0,1023.55,1025.0,151.0
201,2020/12/07 13:32:00,1028.95,1028.95,1028.95,1028.95,25.0
202,2020/12/07 13:35:00,1030.0,1030.0,1025.1,1025.1,195.0
203,2020/12/07 13:36:00,1026.0,1026.0,1026.0,1026.0,3.0
204,2020/12/07 13:39:00,1029.0,1029.0,1029.0,1029.0,40.0
205,2020/12/07 13:45:00,1028.9,1028.9,1028.9,1028.9,5.0
206,2020/12/07 13:46:00,1025.4,1025.4,1025.4,1025.4,2.0
207,2020/12/07 13:47:00,1028.85,1030.0,1028.85,1030.0,5.0
208,2020/12/07 13:49:00,1025.55,1025.55,1025.1,1025.1,75.0
209,2020/12/07 13:50:00,1024.05,1024.05,1024.05,1024.05,25.0
210,2020/12/07 13:53:00,1024.1,1024.1,1024.1,1024.1,15.0
211,2020/12/07 13:57:00,1027.15,1027.15,1027.15,1027.15,50.0
212,2020/12/07 13:58:00,1027.85,1027.85,1027.85,1027.85,1.0
213,2020/12/07 13:59:00,1028.0,1029.0,1028.0,1029.0,241.0
214,2020/12/07 14:00:00,1030.95,1030.95,1030.95,1030.95,40.0
215,2020/12/07 14:01:00,1030.15,1030.15,1030.0,1030.0,250.0
216,2020/12/07 14:02:00,1029.95,1029.95,1025.2,1025.2,112.0
217,2020/12/07 14:04:00,1025.3,1025.3,1025.3,1025.3,10.0
218,2020/12/07 14:06:00,1025.4,1025.4,1025.4,1025.4,3.0
219,2020/12/07 14:16:00,1025.6,1025.6,1025.6,1025.6,10.0
220,2020/12/07 14:19:00,1028.5,1028.5,1028.5,1028.5,1.0
221,2020/12/07 14:20:00,1029.95,1029.95,1029.95,1029.95,50.0
222,2020/12/07 14:21:00,1025.6,1025.6,1025.6,1025.6,3.0
223,2020/12/07 14:24:00,1025.6,1025.6,1025.6,1025.6,10.0
224,2020/12/07 14:25:00,1025.0,1025.0,1025.0,1025.0,35.0
225,2020/12/07 14:26:00,1024.0,1024.0,1024.0,1024.0,15.0
226,2020/12/07 14:27:00,1025.95,1025.95,1025.95,1025.95,1.0
227,2020/12/07 14:30:00,1022.25,1022.25,1022.25,1022.25,2.0
228,2020/12/07 14:32:00,1026.0,1026.0,1026.0,1026.0,40.0
229,2020/12/07 14:36:00,1025.95,1025.95,1025.95,1025.95,20.0
230,2020/12/07 14:38:00,1024.4,1025.95,1024.4,1025.95,6.0
231,2020/12/07 14:44:00,1025.45,1025.45,1025.45,1025.45,1.0
232,2020/12/07 14:45:00,1025.45,1025.45,1025.45,1025.45,1.0
233,2020/12/07 14:46:00,1026.05,1026.05,1026.05,1026.05,79.0
234,2020/12/07 14:47:00,1028.65,1028.65,1023.65,1028.45,58.0
235,2020/12/07 14:49:00,1028.4,1028.4,1028.35,1028.35,14.0
236,2020/12/07 14:50:00,1028.35,1028.35,1024.05,1024.05,19.0
237,2020/12/07 14:52:00,1028.45,1028.45,1028.45,1028.45,100.0
238,2020/12/07 14:57:00,1024.2,1024.2,1024.2,1024.2,2.0
239,2020/12/07 15:00:00,1024.2,1024.2,1024.2,1024.2,1.0
240,2020/12/07 15:01:00,1027.55,1027.55,1027.55,1027.55,20.0
241,2020/12/07 15:03:00,1027.5,1027.5,1027.5,1027.5,30.0
242,2020/12/07 15:05:00,1025.8,1025.8,1024.2,1024.2,10.0
243,2020/12/07 15:06:00,1027.0,1028.0,1025.55,1025.55,55.0
244,2020/12/07 15:10:00,1027.95,1028.0,1025.75,1028.0,44.0
245,2020/12/07 15:11:00,1028.0,1028.0,1028.0,1028.0,3.0
246,2020/12/07 15:13:00,1028.0,1028.0,1028.0,1028.0,3.0
247,2020/12/07 15:14:00,1027.15,1027.15,1027.15,1027.15,85.0
248,2020/12/07 15:15:00,1027.95,1027.95,1027.0,1027.0,28.0
249,2020/12/07 15:17:00,1026.0,1026.0,1023.55,1023.55,14.0
250,2020/12/07 15:18:00,1023.55,1028.0,1023.55,1028.0,152.0
251,2020/12/07 15:21:00,1028.0,1028.0,1027.8,1027.8,44.0
252,2020/12/07 15:22:00,1025.0,1025.0,1025.0,1025.0,9.0
253,2020/12/07 15:24:00,1025.0,1025.0,1025.0,1025.0,10.0
254,2020/12/07 15:26:00,1022.0,1022.0,1022.0,1022.0,176.0
255,2020/12/07 15:27:00,1022.0,1022.0,1022.0,1022.0,150.0
256,2020/12/07 15:28:00,1022.0,1027.0,1022.0,1027.0,96.0
257,2020/12/07 15:29:00,1029.0,1033.6,1029.0,1031.95,366.0
258,2020/12/08 09:07:00,1037.95,1037.95,1037.95,1037.95,49.0
259,2020/12/08 09:16:00,1026.05,1037.0,1026.05,1037.0,118.0
260,2020/12/08 09:17:00,1035.0,1036.9,1028.75,1036.9,21.0
261,2020/12/08 09:19:00,1036.9,1036.9,1036.9,1036.9,4.0
262,2020/12/08 09:22:00,1036.25,1036.25,1036.25,1036.25,1.0
263,2020/12/08 09:23:00,1030.0,1030.0,1030.0,1030.0,66.0
264,2020/12/08 09:26:00,1030.0,1030.0,1030.0,1030.0,10.0
265,2020/12/08 09:27:00,1030.0,1030.0,1030.0,1030.0,6.0
266,2020/12/08 09:28:00,1029.95,1029.95,1025.9,1029.95,67.0
267,2020/12/08 09:29:00,1025.0,1025.0,1024.95,1024.95,109.0
268,2020/12/08 09:30:00,1021.1,1025.0,1021.0,1021.0,373.0
269,2020/12/08 09:31:00,1024.85,1024.85,1024.85,1024.85,3.0
270,2020/12/08 09:33:00,1021.15,1021.15,1021.15,1021.15,1.0
271,2020/12/08 09:35:00,1021.2,1021.25,1021.2,1021.25,11.0
272,2020/12/08 09:36:00,1021.3,1023.7,1021.3,1023.7,21.0
273,2020/12/08 09:39:00,1023.8,1023.8,1023.7,1023.7,20.0
274,2020/12/08 09:40:00,1022.25,1022.25,1022.25,1022.25,3.0
275,2020/12/08 09:42:00,1022.25,1023.75,1022.25,1023.75,27.0
276,2020/12/08 09:44:00,1022.25,1022.25,1022.25,1022.25,2.0
277,2020/12/08 09:47:00,1023.85,1023.85,1023.85,1023.85,1.0
278,2020/12/08 09:48:00,1023.85,1023.85,1023.85,1023.85,10.0
279,2020/12/08 09:50:00,1022.15,1022.15,1022.15,1022.15,6.0
280,2020/12/08 09:53:00,1023.85,1023.85,1023.5,1023.5,5.0
281,2020/12/08 09:54:00,1022.3,1022.3,1022.3,1022.3,4.0
282,2020/12/08 09:55:00,1022.25,1022.25,1022.25,1022.25,27.0
283,2020/12/08 09:56:00,1022.25,1023.45,1022.25,1023.45,55.0
284,2020/12/08 09:57:00,1022.3,1022.3,1022.3,1022.3,12.0
285,2020/12/08 09:58:00,1023.45,1023.45,1023.45,1023.45,1.0
286,2020/12/08 10:00:00,1023.4,1023.4,1023.4,1023.4,22.0
287,2020/12/08 10:01:00,1023.45,1023.45,1023.45,1023.45,3.0
288,2020/12/08 10:02:00,1022.2,1022.2,1022.0,1022.0,16.0
289,2020/12/08 10:03:00,1022.25,1023.4,1022.25,1023.4,328.0
290,2020/12/08 10:05:00,1022.9,1022.9,1021.4,1022.85,31.0
291,2020/12/08 10:06:00,1023.0,1023.0,1023.0,1023.0,16.0
292,2020/12/08 10:08:00,1023.0,1023.0,1023.0,1023.0,18.0
293,2020/12/08 10:10:00,1022.5,1022.5,1022.5,1022.5,1.0
294,2020/12/08 10:13:00,1022.5,1022.5,1022.5,1022.5,6.0
295,2020/12/08 10:14:00,1021.2,1021.2,1021.2,1021.2,50.0
296,2020/12/08 10:19:00,1021.2,1021.2,1021.2,1021.2,3.0
297,2020/12/08 10:20:00,1021.2,1021.2,1021.2,1021.2,4.0
298,2020/12/08 10:21:00,1021.35,1021.35,1021.2,1021.2,4.0
299,2020/12/08 10:22:00,1025.0,1025.0,1021.25,1021.25,260.0
300,2020/12/08 10:23:00,1021.25,1021.25,1021.25,1021.25,9.0
301,2020/12/08 10:25:00,1020.3,1020.3,1020.3,1020.3,51.0
302,2020/12/08 10:26:00,1020.3,1023.65,1020.3,1023.65,11.0
303,2020/12/08 10:27:00,1022.95,1022.95,1022.95,1022.95,6.0
304,2020/12/08 10:29:00,1020.1,1020.1,1020.1,1020.1,26.0
305,2020/12/08 10:30:00,1020.9,1023.0,1020.3,1020.3,85.0
306,2020/12/08 10:36:00,1020.3,1020.3,1020.3,1020.3,3.0
307,2020/12/08 10:38:00,1020.3,1020.3,1020.3,1020.3,8.0
308,2020/12/08 10:42:00,1021.8,1021.8,1019.9,1019.9,57.0
309,2020/12/08 10:43:00,1018.05,1018.05,1018.05,1018.05,1.0
310,2020/12/08 10:44:00,1019.45,1019.45,1019.45,1019.45,1.0
311,2020/12/08 10:45:00,1016.1,1016.1,1016.1,1016.1,50.0
312,2020/12/08 10:46:00,1017.75,1017.75,1017.75,1017.75,3.0
313,2020/12/08 10:51:00,1016.1,1016.1,1011.55,1011.55,180.0
314,2020/12/08 10:52:00,1011.5,1011.55,1011.0,1011.0,143.0
315,2020/12/08 10:53:00,1011.55,1012.0,1010.75,1010.75,142.0
316,2020/12/08 10:54:00,1013.2,1013.2,1010.25,1010.25,60.0
317,2020/12/08 10:55:00,1010.0,1012.0,1007.25,1007.25,152.0
318,2020/12/08 10:56:00,1011.45,1011.45,1011.45,1011.45,10.0
319,2020/12/08 10:58:00,1012.1,1012.1,1012.05,1012.05,11.0
320,2020/12/08 10:59:00,1013.0,1013.1,1011.75,1013.0,54.0
321,2020/12/08 11:01:00,1009.0,1009.0,1009.0,1009.0,25.0
322,2020/12/08 11:03:00,1014.95,1014.95,1014.95,1014.95,69.0
323,2020/12/08 11:04:00,1010.65,1010.65,1010.65,1010.65,6.0
324,2020/12/08 11:05:00,1009.0,1009.0,1008.9,1009.0,89.0
325,2020/12/08 11:06:00,1014.85,1014.85,1014.1,1014.1,52.0
326,2020/12/08 11:08:00,1011.3,1014.4,1011.3,1014.4,2.0
327,2020/12/08 11:09:00,1010.65,1010.65,1010.65,1010.65,1.0
328,2020/12/08 11:10:00,1015.0,1015.0,1015.0,1015.0,250.0
329,2020/12/08 11:12:00,1005.05,1009.85,1005.05,1005.1,276.0
330,2020/12/08 11:14:00,1005.2,1014.35,1005.2,1014.35,543.0
331,2020/12/08 11:16:00,1014.35,1014.35,1012.2,1014.35,30.0
332,2020/12/08 11:19:00,1008.7,1008.7,1008.7,1008.7,20.0
333,2020/12/08 11:20:00,1012.6,1012.6,1008.4,1010.45,14.0
334,2020/12/08 11:23:00,1009.6,1009.6,1009.6,1009.6,3.0
335,2020/12/08 11:24:00,1009.6,1009.6,1009.6,1009.6,10.0
336,2020/12/08 11:29:00,1009.6,1009.6,1009.6,1009.6,23.0
337,2020/12/08 11:30:00,1009.6,1009.6,1009.6,1009.6,1.0
338,2020/12/08 11:31:00,1012.0,1012.05,1012.0,1012.05,25.0
339,2020/12/08 11:33:00,1012.15,1012.15,1012.15,1012.15,50.0
340,2020/12/08 11:34:00,1013.0,1014.9,1013.0,1014.9,4.0
341,2020/12/08 11:36:00,1009.0,1009.0,1009.0,1009.0,125.0
342,2020/12/08 11:38:00,1013.1,1013.35,1013.1,1013.35,2.0
343,2020/12/08 11:40:00,1007.1,1007.1,1007.1,1007.1,18.0
344,2020/12/08 11:44:00,1009.0,1009.0,1009.0,1009.0,1.0
345,2020/12/08 11:45:00,1013.0,1013.0,1013.0,1013.0,40.0
346,2020/12/08 11:46:00,1012.95,1012.95,1012.95,1012.95,18.0
347,2020/12/08 11:49:00,1012.95,1013.95,1008.3,1013.95,25.0
348,2020/12/08 11:52:00,1013.95,1013.95,1013.95,1013.95,10.0
349,2020/12/08 11:53:00,1013.95,1013.95,1013.95,1013.95,12.0
350,2020/12/08 11:57:00,1010.05,1010.05,1010.05,1010.05,2.0
351,2020/12/08 11:58:00,1010.15,1010.15,1010.15,1010.15,10.0
352,2020/12/08 12:00:00,1010.15,1010.15,1010.15,1010.15,3.0
353,2020/12/08 12:03:00,1010.15,1010.15,1010.15,1010.15,10.0
354,2020/12/08 12:04:00,1010.1,1010.1,1010.1,1010.1,30.0
355,2020/12/08 12:06:00,1013.95,1013.95,1013.95,1013.95,2.0
356,2020/12/08 12:09:00,1013.95,1013.95,1013.95,1013.95,10.0
357,2020/12/08 12:11:00,1013.95,1013.95,1013.95,1013.95,19.0
