index,date,open,high,low,close,volume
33,2020/12/18 14:19:00,24.25,24.35,24.25,24.25,10154.0
34,2020/12/18 14:20:00,24.3,24.3,24.25,24.25,2040.0
35,2020/12/18 14:21:00,24.3,24.3,24.25,24.25,21012.0
36,2020/12/18 14:22:00,24.25,24.25,24.25,24.25,18411.0
37,2020/12/18 14:23:00,24.25,24.25,24.2,24.2,17079.0
38,2020/12/18 14:24:00,24.2,24.25,24.15,24.25,15965.0
39,2020/12/18 14:25:00,24.2,24.25,24.2,24.25,38418.0
40,2020/12/18 14:26:00,24.25,24.3,24.2,24.3,6874.0
41,2020/12/18 14:27:00,24.2,24.3,24.2,24.25,6920.0
42,2020/12/18 14:28:00,24.3,24.3,24.25,24.25,24552.0
43,2020/12/18 14:29:00,24.25,24.3,24.25,24.3,6369.0
44,2020/12/18 14:30:00,24.25,24.3,24.2,24.3,7308.0
45,2020/12/18 14:31:00,24.2,24.3,24.2,24.3,931.0
46,2020/12/18 14:32:00,24.2,24.25,24.2,24.25,4472.0
47,2020/12/18 14:33:00,24.2,24.25,24.2,24.25,14728.0
48,2020/12/18 14:34:00,24.25,24.25,24.2,24.2,4083.0
49,2020/12/18 14:35:00,24.2,24.25,24.2,24.25,1616.0
50,2020/12/18 14:36:00,24.25,24.25,24.25,24.25,10262.0
51,2020/12/18 14:37:00,24.25,24.25,24.2,24.25,14609.0
52,2020/12/18 14:38:00,24.25,24.25,24.2,24.25,11981.0
53,2020/12/18 14:39:00,24.25,24.3,24.2,24.2,46723.0
54,2020/12/18 14:40:00,24.2,24.25,24.2,24.25,19927.0
55,2020/12/18 14:41:00,24.25,24.25,24.2,24.2,13874.0
56,2020/12/18 14:42:00,24.2,24.2,24.15,24.15,17547.0
57,2020/12/18 14:43:00,24.2,24.2,24.15,24.2,2560.0
58,2020/12/18 14:44:00,24.2,24.2,24.15,24.15,16051.0
59,2020/12/18 14:45:00,24.2,24.25,24.15,24.25,16562.0
60,2020/12/18 14:46:00,24.2,24.25,24.2,24.25,2400.0
61,2020/12/18 14:47:00,24.2,24.2,24.15,24.15,10725.0
62,2020/12/18 14:48:00,24.15,24.2,24.15,24.15,11268.0
63,2020/12/18 14:49:00,24.2,24.25,24.15,24.25,32432.0
64,2020/12/18 14:50:00,24.25,24.25,24.2,24.2,6854.0
65,2020/12/18 14:51:00,24.25,24.25,24.2,24.2,24219.0
66,2020/12/18 14:52:00,24.2,24.25,24.2,24.2,23339.0
67,2020/12/18 14:53:00,24.25,24.3,24.25,24.3,28678.0
68,2020/12/18 14:54:00,24.3,24.3,24.25,24.25,13392.0
69,2020/12/18 14:55:00,24.3,24.3,24.25,24.3,30379.0
70,2020/12/18 14:56:00,24.35,24.35,24.3,24.3,16605.0
71,2020/12/18 14:57:00,24.3,24.35,24.25,24.25,22864.0
72,2020/12/18 14:58:00,24.25,24.3,24.25,24.3,9235.0
73,2020/12/18 14:59:00,24.25,24.3,24.25,24.3,10773.0
74,2020/12/18 15:00:00,24.3,24.3,24.25,24.25,1310.0
75,2020/12/18 15:01:00,24.25,24.3,24.25,24.3,2290.0
76,2020/12/18 15:02:00,24.25,24.25,24.25,24.25,3420.0
77,2020/12/18 15:03:00,24.25,24.3,24.25,24.25,22227.0
78,2020/12/18 15:04:00,24.3,24.3,24.25,24.3,25535.0
79,2020/12/18 15:05:00,24.25,24.3,24.25,24.25,54209.0
80,2020/12/18 15:06:00,24.3,24.3,24.25,24.25,75709.0
81,2020/12/18 15:07:00,24.25,24.3,24.25,24.25,80972.0
82,2020/12/18 15:08:00,24.25,24.3,24.25,24.25,75879.0
83,2020/12/18 15:09:00,24.25,24.25,24.2,24.2,24353.0
84,2020/12/18 15:10:00,24.25,24.25,24.15,24.15,53769.0
85,2020/12/18 15:11:00,24.15,24.2,24.15,24.15,35854.0
86,2020/12/18 15:12:00,24.15,24.2,24.15,24.2,41135.0
87,2020/12/18 15:13:00,24.15,24.2,24.15,24.15,44414.0
88,2020/12/18 15:14:00,24.2,24.2,24.15,24.15,55664.0
89,2020/12/18 15:15:00,24.2,24.25,24.15,24.25,85838.0
90,2020/12/18 15:16:00,24.15,24.25,24.15,24.25,34629.0
91,2020/12/18 15:17:00,24.15,24.3,24.15,24.25,77099.0
92,2020/12/18 15:18:00,24.25,24.3,24.2,24.3,65580.0
93,2020/12/18 15:19:00,24.3,24.35,24.25,24.25,63800.0
94,2020/12/18 15:20:00,24.25,24.35,24.25,24.3,60179.0
95,2020/12/18 15:21:00,24.25,24.35,24.25,24.3,138793.0
96,2020/12/18 15:22:00,24.25,24.3,24.25,24.25,52813.0
97,2020/12/18 15:23:00,24.25,24.3,24.25,24.25,29261.0
98,2020/12/18 15:24:00,24.25,24.3,24.2,24.25,45731.0
99,2020/12/18 15:25:00,24.3,24.3,24.25,24.3,44377.0
100,2020/12/18 15:26:00,24.3,24.45,24.3,24.45,179413.0
101,2020/12/18 15:27:00,24.45,24.5,24.4,24.4,42247.0
102,2020/12/18 15:28:00,24.45,24.5,24.4,24.5,135809.0
103,2020/12/18 15:29:00,24.5,24.55,24.45,24.5,172922.0
104,2020/12/18 15:30:00,24.5,24.5,24.5,24.5,6775.0
105,2020/12/18 15:40:00,24.3,24.3,24.3,24.3,257.0
106,2020/12/18 15:41:00,24.3,24.3,24.3,24.3,400.0
107,2020/12/18 15:42:00,24.3,24.3,24.3,24.3,50.0
108,2020/12/18 15:47:00,24.3,24.3,24.3,24.3,50.0
109,2020/12/18 15:48:00,24.3,24.3,24.3,24.3,10.0
110,2020/12/18 15:49:00,24.3,24.3,24.3,24.3,1000.0
111,2020/12/18 15:50:00,24.3,24.3,24.3,24.3,1200.0
112,2020/12/18 15:59:00,24.3,24.3,24.3,24.3,1500.0
113,2020/12/21 09:07:00,24.35,24.35,24.35,24.35,35734.0
114,2020/12/21 09:15:00,24.35,24.35,24.25,24.3,133732.0
115,2020/12/21 09:16:00,24.25,24.35,24.25,24.35,34479.0
116,2020/12/21 09:17:00,24.3,24.3,24.15,24.15,70893.0
117,2020/12/21 09:18:00,24.1,24.2,24.05,24.1,99256.0
118,2020/12/21 09:19:00,24.15,24.2,24.1,24.1,75180.0
119,2020/12/21 09:20:00,24.1,24.2,24.05,24.15,54736.0
120,2020/12/21 09:21:00,24.15,24.15,24.1,24.15,40085.0
121,2020/12/21 09:22:00,24.15,24.2,24.05,24.15,54626.0
122,2020/12/21 09:23:00,24.1,24.2,24.05,24.15,49392.0
123,2020/12/21 09:24:00,24.2,25.15,24.2,25.0,572582.0
124,2020/12/21 09:25:00,24.8,25.45,24.8,25.35,681628.0
125,2020/12/21 09:26:00,25.4,25.75,25.35,25.6,499399.0
126,2020/12/21 09:27:00,25.6,26.0,25.6,25.75,711787.0
127,2020/12/21 09:28:00,25.7,25.8,25.35,25.4,218244.0
128,2020/12/21 09:29:00,25.35,25.4,25.25,25.35,248184.0
129,2020/12/21 09:30:00,25.4,25.45,25.25,25.3,203061.0
130,2020/12/21 09:31:00,25.35,25.6,25.3,25.55,188048.0
131,2020/12/21 09:32:00,25.5,25.55,25.4,25.5,121207.0
132,2020/12/21 09:33:00,25.5,25.7,25.5,25.7,199998.0
133,2020/12/21 09:34:00,25.7,25.75,25.65,25.7,99987.0
134,2020/12/21 09:35:00,25.7,25.7,25.6,25.65,49599.0
135,2020/12/21 09:36:00,25.6,25.65,25.55,25.65,103247.0
136,2020/12/21 09:37:00,25.6,25.65,25.55,25.6,43139.0
137,2020/12/21 09:38:00,25.55,25.6,25.45,25.55,69728.0
138,2020/12/21 09:39:00,25.5,25.55,25.45,25.5,118662.0
139,2020/12/21 09:40:00,25.55,25.55,25.45,25.45,110203.0
140,2020/12/21 09:41:00,25.5,25.6,25.5,25.55,49368.0
141,2020/12/21 09:42:00,25.55,25.7,25.5,25.7,101257.0
142,2020/12/21 09:43:00,25.7,25.75,25.7,25.75,89164.0
143,2020/12/21 09:44:00,25.8,25.8,25.7,25.7,100389.0
144,2020/12/21 09:45:00,25.8,25.8,25.7,25.8,101790.0
145,2020/12/21 09:46:00,25.75,26.15,25.75,26.1,1007758.0
146,2020/12/21 09:47:00,26.1,26.2,26.05,26.2,349814.0
147,2020/12/21 09:48:00,26.15,26.2,26.1,26.15,208768.0
148,2020/12/21 09:49:00,26.2,26.25,26.0,26.0,309893.0
149,2020/12/21 09:50:00,26.0,26.4,25.85,26.35,688085.0
150,2020/12/21 09:51:00,26.4,26.4,26.25,26.3,229267.0
151,2020/12/21 09:52:00,26.2,26.4,26.2,26.3,257999.0
152,2020/12/21 09:53:00,26.3,26.4,26.3,26.3,113024.0
153,2020/12/21 09:54:00,26.4,26.4,26.2,26.3,112362.0
154,2020/12/21 09:55:00,26.25,26.3,26.15,26.15,60690.0
155,2020/12/21 09:56:00,26.15,26.35,25.95,26.15,366305.0
156,2020/12/21 09:57:00,26.15,26.15,26.0,26.1,114598.0
157,2020/12/21 09:58:00,26.05,26.1,25.9,25.9,45392.0
158,2020/12/21 09:59:00,25.9,26.0,25.9,25.9,236350.0
159,2020/12/21 10:00:00,25.75,25.95,25.75,25.85,117024.0
160,2020/12/21 10:01:00,25.85,26.0,25.85,25.95,155795.0
161,2020/12/21 10:02:00,25.95,26.1,25.9,26.1,99458.0
162,2020/12/21 10:03:00,26.1,26.1,25.9,25.9,69689.0
163,2020/12/21 10:04:00,25.95,26.05,25.95,26.05,75915.0
164,2020/12/21 10:05:00,26.1,26.1,25.9,25.95,132699.0
165,2020/12/21 10:06:00,25.9,26.05,25.9,26.0,181886.0
166,2020/12/21 10:07:00,26.0,26.05,25.95,26.05,60552.0
167,2020/12/21 10:08:00,26.0,26.1,25.95,26.1,94969.0
168,2020/12/21 10:09:00,26.0,26.0,25.75,25.85,385977.0
169,2020/12/21 10:10:00,25.8,25.9,25.8,25.85,20472.0
170,2020/12/21 10:11:00,25.85,26.1,25.85,26.0,129956.0
171,2020/12/21 10:12:00,26.05,26.15,26.0,26.1,112514.0
172,2020/12/21 10:13:00,26.05,26.2,26.0,26.15,98335.0
173,2020/12/21 10:14:00,26.15,26.2,26.05,26.1,187406.0
174,2020/12/21 10:15:00,26.0,26.3,26.0,26.15,296044.0
175,2020/12/21 10:16:00,26.2,26.3,26.15,26.3,182195.0
176,2020/12/21 10:17:00,26.25,26.3,26.25,26.3,95767.0
177,2020/12/21 10:18:00,26.25,26.3,26.15,26.15,108509.0
178,2020/12/21 10:19:00,26.15,26.2,26.1,26.2,44521.0
179,2020/12/21 10:20:00,26.15,26.2,26.1,26.1,59821.0
180,2020/12/21 10:21:00,26.05,26.1,26.05,26.05,34437.0
181,2020/12/21 10:22:00,26.05,26.1,26.05,26.1,28962.0
182,2020/12/21 10:23:00,26.05,26.1,25.95,26.05,45452.0
183,2020/12/21 10:24:00,26.0,26.05,26.0,26.05,18525.0
184,2020/12/21 10:25:00,26.05,26.05,26.0,26.0,17357.0
185,2020/12/21 10:26:00,26.0,26.1,26.0,26.0,15562.0
186,2020/12/21 10:27:00,26.0,26.1,26.0,26.05,16035.0
187,2020/12/21 10:28:00,26.1,26.1,26.0,26.05,24574.0
188,2020/12/21 10:29:00,26.05,26.05,26.0,26.05,37456.0
189,2020/12/21 10:30:00,26.0,26.1,26.0,26.05,48643.0
190,2020/12/21 10:31:00,26.05,26.1,26.0,26.1,28164.0
191,2020/12/21 10:32:00,26.05,26.1,26.0,26.05,16754.0
192,2020/12/21 10:33:00,26.05,26.1,26.0,26.1,15606.0
193,2020/12/21 10:34:00,26.0,26.05,26.0,26.0,10309.0
194,2020/12/21 10:35:00,26.05,26.05,25.9,26.0,56513.0
195,2020/12/21 10:36:00,26.0,26.05,25.95,26.0,53571.0
196,2020/12/21 10:37:00,26.0,26.1,26.0,26.1,34062.0
197,2020/12/21 10:38:00,26.1,26.1,26.05,26.05,14966.0
198,2020/12/21 10:39:00,26.05,26.15,26.05,26.15,57195.0
199,2020/12/21 10:40:00,26.1,26.2,26.05,26.2,19567.0
200,2020/12/21 10:41:00,26.2,26.25,26.15,26.2,68849.0
201,2020/12/21 10:42:00,26.15,26.25,26.15,26.25,36558.0
202,2020/12/21 10:43:00,26.2,26.2,26.15,26.2,34841.0
203,2020/12/21 10:44:00,26.15,26.2,26.1,26.15,10600.0
204,2020/12/21 10:45:00,26.1,26.15,26.1,26.1,12595.0
205,2020/12/21 10:46:00,26.15,26.15,26.05,26.1,6102.0
206,2020/12/21 10:47:00,26.15,26.2,26.1,26.15,115161.0
207,2020/12/21 10:48:00,26.15,26.2,26.15,26.2,18868.0
208,2020/12/21 10:49:00,26.2,26.2,26.1,26.1,21087.0
209,2020/12/21 10:50:00,26.1,26.15,26.1,26.1,7328.0
210,2020/12/21 10:51:00,26.15,26.15,26.1,26.15,6844.0
211,2020/12/21 10:52:00,26.1,26.15,26.05,26.05,27174.0
212,2020/12/21 10:53:00,26.05,26.15,26.05,26.05,30353.0
213,2020/12/21 10:54:00,26.15,26.15,26.05,26.1,44810.0
214,2020/12/21 10:55:00,26.1,26.15,26.05,26.05,51483.0
215,2020/12/21 10:56:00,26.1,26.1,26.05,26.05,27822.0
216,2020/12/21 10:57:00,26.05,26.1,26.0,26.1,67850.0
217,2020/12/21 10:58:00,26.1,26.25,26.1,26.2,198199.0
218,2020/12/21 10:59:00,26.15,26.2,26.1,26.1,21592.0
219,2020/12/21 11:00:00,26.15,26.15,26.1,26.15,69353.0
220,2020/12/21 11:01:00,26.1,26.15,26.1,26.1,15758.0
221,2020/12/21 11:02:00,26.1,26.2,26.1,26.2,78575.0
222,2020/12/21 11:03:00,26.15,26.2,26.15,26.15,23503.0
223,2020/12/21 11:04:00,26.15,26.2,26.1,26.15,42548.0
224,2020/12/21 11:05:00,26.15,26.2,26.1,26.15,106662.0
225,2020/12/21 11:06:00,26.15,26.2,26.15,26.2,16648.0
226,2020/12/21 11:07:00,26.2,26.2,26.1,26.1,40569.0
227,2020/12/21 11:08:00,26.15,26.15,26.05,26.1,104878.0
228,2020/12/21 11:09:00,26.05,26.1,26.0,26.05,96890.0
229,2020/12/21 11:10:00,26.0,26.0,25.9,25.9,121251.0
230,2020/12/21 11:11:00,25.95,26.05,25.9,26.05,88204.0
231,2020/12/21 11:12:00,26.0,26.05,25.95,25.95,9430.0
232,2020/12/21 11:13:00,25.95,26.0,25.9,26.0,30339.0
233,2020/12/21 11:14:00,25.9,26.0,25.9,25.9,16994.0
234,2020/12/21 11:15:00,25.95,25.95,25.85,25.9,56172.0
235,2020/12/21 11:16:00,25.9,25.9,25.8,25.9,52977.0
236,2020/12/21 11:17:00,25.9,25.9,25.85,25.85,19427.0
237,2020/12/21 11:18:00,25.85,25.9,25.8,25.85,19216.0
238,2020/12/21 11:19:00,25.85,25.9,25.85,25.85,7689.0
239,2020/12/21 11:20:00,25.85,25.85,25.8,25.8,61022.0
240,2020/12/21 11:21:00,25.8,25.85,25.8,25.85,28681.0
241,2020/12/21 11:22:00,25.8,25.85,25.8,25.8,11992.0
242,2020/12/21 11:23:00,25.85,25.9,25.8,25.8,64518.0
243,2020/12/21 11:24:00,25.8,25.8,25.7,25.75,69254.0
244,2020/12/21 11:25:00,25.8,25.85,25.8,25.8,96058.0
245,2020/12/21 11:26:00,25.8,25.85,25.8,25.85,29585.0
246,2020/12/21 11:27:00,25.85,25.95,25.85,25.95,24943.0
247,2020/12/21 11:28:00,25.95,26.0,25.95,25.95,28661.0
248,2020/12/21 11:29:00,25.95,26.0,25.95,26.0,11507.0
249,2020/12/21 11:30:00,25.95,26.0,25.95,25.95,9028.0
250,2020/12/21 11:31:00,25.95,26.0,25.95,25.95,4721.0
251,2020/12/21 11:32:00,25.95,26.0,25.9,25.9,6493.0
252,2020/12/21 11:33:00,25.9,25.95,25.9,25.9,21235.0
253,2020/12/21 11:34:00,25.95,25.95,25.9,25.95,3816.0
254,2020/12/21 11:35:00,25.95,25.95,25.85,25.85,16335.0
255,2020/12/21 11:36:00,25.9,25.9,25.8,25.8,30578.0
256,2020/12/21 11:37:00,25.85,25.9,25.8,25.9,12470.0
257,2020/12/21 11:38:00,25.8,25.9,25.8,25.9,15759.0
258,2020/12/21 11:39:00,25.9,25.9,25.8,25.9,5288.0
259,2020/12/21 11:40:00,25.8,25.9,25.8,25.9,26387.0
260,2020/12/21 11:41:00,25.95,26.0,25.95,26.0,68180.0
261,2020/12/21 11:42:00,26.0,26.0,25.85,25.9,111581.0
262,2020/12/21 11:43:00,25.9,25.9,25.9,25.9,8949.0
263,2020/12/21 11:44:00,25.9,25.95,25.85,25.9,17522.0
264,2020/12/21 11:45:00,25.85,25.9,25.85,25.85,15033.0
265,2020/12/21 11:46:00,25.9,25.9,25.9,25.9,1355.0
266,2020/12/21 11:47:00,25.85,25.9,25.85,25.9,2195.0
267,2020/12/21 11:48:00,25.9,25.9,25.85,25.9,2891.0
268,2020/12/21 11:49:00,25.9,25.9,25.85,25.85,21922.0
269,2020/12/21 11:50:00,25.85,25.95,25.85,25.95,13240.0
270,2020/12/21 11:51:00,25.9,25.95,25.85,25.9,16226.0
271,2020/12/21 11:52:00,25.9,25.95,25.85,25.9,9536.0
272,2020/12/21 11:53:00,25.95,25.95,25.9,25.95,32229.0
273,2020/12/21 11:54:00,26.0,26.0,25.9,25.95,4693.0
274,2020/12/21 11:55:00,26.0,26.1,26.0,26.1,232878.0
275,2020/12/21 11:56:00,26.1,26.1,26.05,26.1,65054.0
276,2020/12/21 11:57:00,26.1,26.1,26.0,26.0,14758.0
277,2020/12/21 11:58:00,26.05,26.15,26.0,26.15,42678.0
278,2020/12/21 11:59:00,26.15,26.2,26.1,26.1,89518.0
279,2020/12/21 12:00:00,26.15,26.15,26.0,26.1,53360.0
280,2020/12/21 12:01:00,26.05,26.15,26.05,26.15,12259.0
281,2020/12/21 12:02:00,26.15,26.15,26.05,26.05,12556.0
282,2020/12/21 12:03:00,26.15,26.15,26.05,26.05,17561.0
283,2020/12/21 12:04:00,26.05,26.1,26.0,26.0,6405.0
284,2020/12/21 12:05:00,26.05,26.1,26.05,26.05,4151.0
285,2020/12/21 12:06:00,26.1,26.1,26.0,26.05,7888.0
286,2020/12/21 12:07:00,26.05,26.05,26.0,26.0,4718.0
287,2020/12/21 12:08:00,26.05,26.05,26.0,26.05,4726.0
288,2020/12/21 12:09:00,26.0,26.05,26.0,26.05,18310.0
289,2020/12/21 12:10:00,26.0,26.05,26.0,26.05,4210.0
290,2020/12/21 12:11:00,26.0,26.05,26.0,26.0,2050.0
291,2020/12/21 12:12:00,26.05,26.05,26.0,26.0,3534.0
292,2020/12/21 12:13:00,26.0,26.15,26.0,26.15,70043.0
293,2020/12/21 12:14:00,26.0,26.15,26.0,26.05,43369.0
294,2020/12/21 12:15:00,26.05,26.1,26.05,26.1,3247.0
295,2020/12/21 12:16:00,26.05,26.1,26.05,26.05,6481.0
296,2020/12/21 12:17:00,26.05,26.1,26.05,26.05,4464.0
297,2020/12/21 12:18:00,26.05,26.05,26.0,26.0,12474.0
298,2020/12/21 12:19:00,26.05,26.1,26.05,26.1,4663.0
299,2020/12/21 12:20:00,26.1,26.1,26.1,26.1,1468.0
300,2020/12/21 12:21:00,26.1,26.15,26.1,26.1,98036.0
301,2020/12/21 12:22:00,26.1,26.15,26.1,26.1,4806.0
302,2020/12/21 12:23:00,26.1,26.15,26.1,26.1,39706.0
303,2020/12/21 12:24:00,26.1,26.1,26.05,26.05,9678.0
304,2020/12/21 12:25:00,26.05,26.1,26.05,26.1,47052.0
305,2020/12/21 12:26:00,26.1,26.1,26.0,26.0,23058.0
306,2020/12/21 12:27:00,26.1,26.15,26.05,26.05,30510.0
307,2020/12/21 12:28:00,26.05,26.1,26.05,26.05,4772.0
308,2020/12/21 12:29:00,26.05,26.1,26.05,26.05,14226.0
309,2020/12/21 12:30:00,26.1,26.1,26.0,26.0,17755.0
310,2020/12/21 12:31:00,26.0,26.05,26.0,26.05,4992.0
311,2020/12/21 12:32:00,26.0,26.05,26.0,26.0,19005.0
312,2020/12/21 12:33:00,26.05,26.05,26.0,26.0,49923.0
313,2020/12/21 12:34:00,26.0,26.0,25.9,25.9,74657.0
314,2020/12/21 12:35:00,25.9,25.9,25.8,25.9,43016.0
315,2020/12/21 12:36:00,25.85,25.9,25.85,25.85,9658.0
316,2020/12/21 12:37:00,25.9,25.95,25.9,25.95,19928.0
317,2020/12/21 12:38:00,25.95,25.95,25.9,25.95,19518.0
318,2020/12/21 12:39:00,25.95,25.95,25.9,25.95,19143.0
319,2020/12/21 12:40:00,25.9,25.9,25.85,25.9,28452.0
320,2020/12/21 12:41:00,25.9,25.95,25.85,25.9,17735.0
321,2020/12/21 12:42:00,25.9,25.9,25.85,25.9,17704.0
322,2020/12/21 12:43:00,25.9,25.9,25.85,25.9,12810.0
323,2020/12/21 12:44:00,25.9,25.9,25.85,25.85,3200.0
324,2020/12/21 12:45:00,25.85,25.9,25.85,25.85,5360.0
325,2020/12/21 12:46:00,25.9,25.9,25.7,25.7,237975.0
326,2020/12/21 12:47:00,25.75,25.75,25.45,25.5,366626.0
327,2020/12/21 12:48:00,25.5,25.55,25.45,25.5,144497.0
328,2020/12/21 12:49:00,25.3,25.5,25.25,25.35,143460.0
329,2020/12/21 12:50:00,25.35,25.4,25.2,25.25,158175.0
330,2020/12/21 12:51:00,25.25,25.3,25.15,25.25,83704.0
331,2020/12/21 12:52:00,25.25,25.35,25.25,25.3,20861.0
332,2020/12/21 12:53:00,25.35,25.4,25.3,25.3,13342.0
333,2020/12/21 12:54:00,25.3,25.35,25.3,25.3,37698.0
334,2020/12/21 12:55:00,25.3,25.35,25.3,25.35,24450.0
335,2020/12/21 12:56:00,25.35,25.4,25.35,25.35,41099.0
336,2020/12/21 12:57:00,25.35,25.45,25.35,25.35,5669.0
337,2020/12/21 12:58:00,25.45,25.45,25.3,25.35,67941.0
338,2020/12/21 12:59:00,25.35,25.4,25.35,25.4,32769.0
339,2020/12/21 13:00:00,25.4,25.4,25.35,25.35,26456.0
340,2020/12/21 13:01:00,25.35,25.4,25.3,25.35,96580.0
341,2020/12/21 13:02:00,25.4,25.4,25.3,25.35,31863.0
342,2020/12/21 13:03:00,25.35,25.35,25.3,25.3,47713.0
343,2020/12/21 13:04:00,25.3,25.35,25.3,25.35,52466.0
344,2020/12/21 13:05:00,25.35,25.45,25.3,25.4,72040.0
345,2020/12/21 13:06:00,25.4,25.45,25.4,25.45,24059.0
346,2020/12/21 13:07:00,25.45,25.45,25.35,25.4,15725.0
347,2020/12/21 13:08:00,25.35,25.4,25.3,25.3,39774.0
348,2020/12/21 13:09:00,25.3,25.4,25.3,25.4,82332.0
349,2020/12/21 13:10:00,25.35,25.45,25.35,25.45,18408.0
350,2020/12/21 13:11:00,25.45,25.55,25.4,25.5,147319.0
351,2020/12/21 13:12:00,25.5,25.55,25.5,25.5,24429.0
352,2020/12/21 13:13:00,25.55,25.55,25.45,25.5,13195.0
353,2020/12/21 13:14:00,25.5,25.55,25.5,25.5,11178.0
354,2020/12/21 13:15:00,25.5,25.55,25.45,25.5,18020.0
355,2020/12/21 13:16:00,25.55,25.55,25.45,25.5,13837.0
356,2020/12/21 13:17:00,25.5,25.5,25.45,25.5,26905.0
357,2020/12/21 13:18:00,25.5,25.5,25.45,25.45,19631.0
358,2020/12/21 13:19:00,25.5,25.55,25.45,25.55,47988.0
359,2020/12/21 13:20:00,25.5,25.55,25.45,25.45,16575.0
360,2020/12/21 13:21:00,25.45,25.45,25.3,25.35,49339.0
361,2020/12/21 13:22:00,25.35,25.35,25.3,25.35,70904.0
362,2020/12/21 13:23:00,25.35,25.4,25.35,25.4,16001.0
363,2020/12/21 13:24:00,25.35,25.45,25.35,25.4,100805.0
364,2020/12/21 13:25:00,25.4,25.5,25.4,25.45,8981.0
365,2020/12/21 13:26:00,25.5,25.5,25.45,25.45,32625.0
366,2020/12/21 13:27:00,25.45,25.55,25.45,25.5,17458.0
367,2020/12/21 13:28:00,25.5,25.5,25.5,25.5,1332.0
368,2020/12/21 13:29:00,25.45,25.5,25.45,25.5,957.0
369,2020/12/21 13:30:00,25.45,25.5,25.4,25.45,27765.0
370,2020/12/21 13:31:00,25.4,25.5,25.4,25.45,21637.0
371,2020/12/21 13:32:00,25.5,25.5,25.45,25.5,9184.0
372,2020/12/21 13:33:00,25.5,25.5,25.4,25.45,56859.0
373,2020/12/21 13:34:00,25.4,25.5,25.4,25.4,26371.0
374,2020/12/21 13:35:00,25.4,25.45,25.35,25.35,43850.0
375,2020/12/21 13:36:00,25.35,25.4,25.35,25.35,125074.0
376,2020/12/21 13:37:00,25.3,25.3,25.05,25.1,504995.0
377,2020/12/21 13:38:00,25.2,25.2,25.0,25.0,325818.0
378,2020/12/21 13:39:00,25.05,25.1,25.0,25.0,70622.0
379,2020/12/21 13:40:00,25.05,25.05,25.0,25.05,43055.0
380,2020/12/21 13:41:00,25.0,25.05,24.8,24.9,168958.0
381,2020/12/21 13:42:00,24.9,24.95,24.8,24.95,36235.0
382,2020/12/21 13:43:00,24.9,25.05,24.9,25.05,105406.0
383,2020/12/21 13:44:00,25.0,25.15,25.0,25.15,45265.0
384,2020/12/21 13:45:00,25.15,25.15,25.0,25.0,77578.0
385,2020/12/21 13:46:00,25.05,25.05,24.9,25.0,28852.0
386,2020/12/21 13:47:00,24.9,25.0,24.9,24.9,21408.0
387,2020/12/21 13:48:00,24.95,25.0,24.9,24.9,36472.0
