index,date,open,high,low,close,volume
915,2019/06/25 13:59:00,245.0,245.0,245.0,245.0,110.0
916,2019/06/25 15:18:00,245.5,245.5,245.5,245.5,100.0
917,2019/06/25 15:28:00,245.5,245.5,245.5,245.5,40.0
918,2019/06/26 09:42:00,254.95,254.95,254.95,254.95,1.0
919,2019/06/26 10:29:00,250.0,250.0,250.0,250.0,10.0
920,2019/06/26 10:58:00,249.2,249.2,249.2,249.2,18.0
921,2019/06/27 13:05:00,249.2,249.2,249.2,249.2,5.0
922,2019/06/28 09:54:00,242.0,242.0,242.0,242.0,20.0
923,2019/06/28 10:43:00,242.1,242.1,242.1,242.1,30.0
924,2019/06/28 10:44:00,242.1,242.1,242.1,242.1,170.0
925,2019/06/28 13:05:00,243.0,243.0,243.0,243.0,5.0
926,2019/06/28 13:09:00,242.5,242.5,242.5,242.5,5.0
927,2019/06/28 13:20:00,245.0,245.0,245.0,245.0,10.0
928,2019/06/28 13:58:00,245.0,245.0,245.0,245.0,1.0
929,2019/06/28 14:21:00,249.9,249.9,249.9,249.9,85.0
930,2019/06/28 15:17:00,249.9,249.9,249.9,249.9,5.0
931,2019/07/01 10:05:00,249.3,249.3,249.3,249.3,9.0
932,2019/07/01 10:57:00,240.1,240.1,240.1,240.1,40.0
933,2019/07/01 12:27:00,249.0,249.0,249.0,249.0,12.0
934,2019/07/01 12:33:00,249.05,249.05,249.05,249.05,40.0
935,2019/07/01 13:57:00,242.5,242.5,242.5,242.5,2.0
936,2019/07/01 13:58:00,240.0,240.0,240.0,240.0,99.0
937,2019/07/01 13:59:00,237.5,237.5,237.45,237.45,116.0
938,2019/07/01 14:13:00,237.5,237.5,237.5,237.5,100.0
939,2019/07/01 14:14:00,237.75,237.75,237.75,237.75,50.0
940,2019/07/01 14:15:00,237.75,237.75,237.45,237.45,175.0
941,2019/07/01 14:30:00,248.9,248.9,248.9,248.9,10.0
942,2019/07/01 14:37:00,237.5,237.5,237.5,237.5,25.0
943,2019/07/01 14:54:00,237.5,237.5,237.5,237.5,10.0
944,2019/07/01 15:03:00,237.5,237.5,237.5,237.5,65.0
945,2019/07/01 15:15:00,237.45,237.45,237.45,237.45,1.0
946,2019/07/01 15:26:00,237.45,237.45,237.45,237.45,20.0
947,2019/07/02 10:01:00,248.7,248.7,248.7,248.7,5.0
948,2019/07/02 11:00:00,236.0,236.0,236.0,236.0,174.0
949,2019/07/02 12:21:00,247.0,247.0,247.0,247.0,10.0
950,2019/07/02 12:52:00,246.9,246.9,246.9,246.9,10.0
951,2019/07/02 13:16:00,246.75,246.75,246.75,246.75,1.0
952,2019/07/02 15:23:00,245.0,245.0,245.0,245.0,21.0
953,2019/07/03 11:28:00,244.8,244.8,244.8,244.8,27.0
954,2019/07/03 11:42:00,244.35,244.35,244.35,244.35,18.0
955,2019/07/03 12:36:00,244.7,244.7,244.7,244.7,1.0
956,2019/07/03 13:23:00,244.6,244.6,244.6,244.6,4.0
957,2019/07/03 15:16:00,243.9,243.9,243.9,243.9,1.0
958,2019/07/04 09:43:00,240.0,240.0,240.0,240.0,10.0
959,2019/07/04 10:07:00,239.9,239.9,239.9,239.9,17.0
960,2019/07/04 10:53:00,244.9,244.9,244.9,244.9,10.0
961,2019/07/04 10:59:00,247.7,248.0,247.7,248.0,50.0
962,2019/07/05 09:16:00,238.2,238.2,238.2,238.2,10.0
963,2019/07/05 09:48:00,249.9,249.9,249.9,249.9,4.0
964,2019/07/05 12:38:00,240.0,240.0,240.0,240.0,15.0
965,2019/07/05 14:50:00,239.1,239.1,239.1,239.1,10.0
966,2019/07/05 15:14:00,239.1,239.1,239.1,239.1,40.0
967,2019/07/05 15:24:00,238.8,238.8,238.8,238.8,10.0
968,2019/07/05 15:26:00,240.0,240.0,240.0,240.0,25.0
969,2019/07/05 15:28:00,240.0,240.0,240.0,240.0,120.0
970,2019/07/05 15:29:00,240.0,240.0,240.0,240.0,80.0
971,2019/07/08 11:40:00,240.0,240.0,240.0,240.0,50.0
972,2019/07/08 12:24:00,237.0,237.0,237.0,237.0,75.0
973,2019/07/08 12:25:00,237.0,237.0,237.0,237.0,25.0
974,2019/07/08 12:26:00,236.1,236.1,236.1,236.1,2.0
975,2019/07/08 13:16:00,236.1,236.1,236.1,236.1,8.0
976,2019/07/08 14:29:00,236.1,236.1,236.1,236.1,1.0
977,2019/07/09 11:44:00,239.85,239.85,239.85,239.85,80.0
978,2019/07/09 15:29:00,232.0,232.0,226.3,226.3,150.0
979,2019/07/10 09:07:00,228.0,228.0,228.0,228.0,10.0
980,2019/07/10 09:15:00,228.0,228.0,228.0,228.0,0.0
981,2019/07/10 10:19:00,229.9,229.9,229.9,229.9,1.0
982,2019/07/10 12:34:00,233.95,233.95,233.95,233.95,24.0
983,2019/07/10 13:20:00,231.0,231.0,230.9,230.9,18.0
984,2019/07/10 14:10:00,230.9,230.9,230.9,230.9,24.0
985,2019/07/10 14:12:00,230.0,230.0,230.0,230.0,55.0
986,2019/07/10 15:18:00,230.0,230.0,230.0,230.0,312.0
987,2019/07/10 15:21:00,230.0,230.0,230.0,230.0,134.0
988,2019/07/11 09:07:00,219.05,219.05,219.05,219.05,10.0
989,2019/07/11 09:15:00,219.05,219.05,219.05,219.05,0.0
990,2019/07/11 10:33:00,233.6,233.6,233.6,233.6,20.0
991,2019/07/11 11:35:00,233.5,233.5,233.5,233.5,1.0
992,2019/07/11 13:08:00,233.0,233.0,233.0,233.0,20.0
993,2019/07/11 13:28:00,233.8,233.85,233.8,233.85,100.0
994,2019/07/11 14:50:00,225.0,225.0,225.0,225.0,266.0
995,2019/07/11 14:52:00,225.0,225.0,225.0,225.0,7.0
996,2019/07/11 15:24:00,225.0,225.0,225.0,225.0,116.0
997,2019/07/12 09:07:00,233.0,233.0,233.0,233.0,5.0
998,2019/07/12 09:15:00,233.0,233.0,233.0,233.0,0.0
999,2019/07/12 09:20:00,223.0,223.0,223.0,223.0,5.0
1000,2019/07/12 09:39:00,230.0,230.0,230.0,230.0,1.0
1001,2019/07/12 09:49:00,229.0,229.0,229.0,229.0,10.0
1002,2019/07/12 10:19:00,223.0,223.0,223.0,223.0,25.0
1003,2019/07/12 10:22:00,223.0,223.0,223.0,223.0,54.0
1004,2019/07/12 10:23:00,223.0,223.0,223.0,223.0,21.0
1005,2019/07/12 10:26:00,230.0,230.0,230.0,230.0,10.0
1006,2019/07/12 10:38:00,231.0,231.0,231.0,231.0,5.0
1007,2019/07/12 11:35:00,228.7,228.7,228.7,228.7,1.0
1008,2019/07/12 12:10:00,227.9,227.9,227.9,227.9,10.0
1009,2019/07/12 12:41:00,226.9,226.9,226.9,226.9,5.0
1010,2019/07/12 13:38:00,217.5,217.5,217.5,217.5,192.0
1011,2019/07/12 13:54:00,227.75,227.75,227.75,227.75,100.0
1012,2019/07/12 15:11:00,228.0,228.0,228.0,228.0,178.0
1013,2019/07/15 09:07:00,217.0,217.0,217.0,217.0,5.0
1014,2019/07/15 09:15:00,217.0,217.0,217.0,217.0,0.0
1015,2019/07/15 09:39:00,217.0,218.1,217.0,217.0,750.0
1016,2019/07/15 12:01:00,219.1,219.1,219.1,219.1,4.0
1017,2019/07/15 13:01:00,224.8,224.8,224.8,224.8,50.0
1018,2019/07/15 13:49:00,224.8,224.8,224.8,224.8,10.0
1019,2019/07/15 15:27:00,227.45,227.45,227.45,227.45,1.0
1020,2019/07/16 09:18:00,230.0,230.0,230.0,230.0,1.0
1021,2019/07/16 09:57:00,225.0,225.0,225.0,225.0,60.0
1022,2019/07/16 10:43:00,225.0,225.0,220.0,220.0,60.0
1023,2019/07/16 11:27:00,220.0,220.0,220.0,220.0,10.0
1024,2019/07/16 12:22:00,219.9,221.0,219.9,221.0,55.0
1025,2019/07/16 12:48:00,219.9,219.9,219.9,219.9,60.0
1026,2019/07/16 12:53:00,221.0,221.0,221.0,221.0,10.0
1027,2019/07/16 13:15:00,219.9,219.9,219.9,219.9,5.0
1028,2019/07/16 13:43:00,219.0,219.0,219.0,219.0,25.0
1029,2019/07/16 14:13:00,219.0,219.0,219.0,219.0,30.0
1030,2019/07/16 14:32:00,219.95,219.95,219.95,219.95,1.0
1031,2019/07/16 14:44:00,219.0,220.0,219.0,220.0,3.0
1032,2019/07/16 15:23:00,220.0,220.0,220.0,220.0,100.0
1033,2019/07/16 15:45:00,220.0,220.0,220.0,220.0,10.0
1034,2019/07/17 10:09:00,220.0,220.0,220.0,220.0,1.0
1035,2019/07/17 14:50:00,219.5,219.5,219.5,219.5,10.0
1036,2019/07/17 15:00:00,218.0,218.0,218.0,218.0,2.0
1037,2019/07/17 15:02:00,211.7,211.7,211.7,211.7,48.0
1038,2019/07/18 12:16:00,212.05,212.05,210.05,210.05,100.0
1039,2019/07/18 13:45:00,217.4,217.4,217.4,217.4,20.0
1040,2019/07/18 13:50:00,217.4,217.4,217.4,217.4,35.0
1041,2019/07/18 14:53:00,215.0,215.0,215.0,215.0,5.0
1042,2019/07/18 15:26:00,211.1,211.1,211.1,211.1,40.0
1043,2019/07/18 15:28:00,211.1,211.1,211.1,211.1,25.0
1044,2019/07/18 15:29:00,211.1,211.1,211.1,211.1,15.0
1045,2019/07/19 10:19:00,218.7,218.7,218.7,218.7,100.0
1046,2019/07/19 12:33:00,212.0,212.0,212.0,212.0,7.0
1047,2019/07/19 13:24:00,211.5,211.5,211.5,211.5,1.0
1048,2019/07/19 13:26:00,211.5,211.5,211.5,211.5,19.0
1049,2019/07/19 13:27:00,211.5,211.5,211.5,211.5,1.0
1050,2019/07/19 13:30:00,210.0,210.0,210.0,210.0,50.0
1051,2019/07/19 13:36:00,211.5,211.5,211.5,211.5,80.0
1052,2019/07/19 14:17:00,209.05,209.05,209.05,209.05,6.0
1053,2019/07/19 14:18:00,202.7,202.7,202.7,202.7,84.0
1054,2019/07/19 14:33:00,212.9,212.9,212.9,212.9,5.0
1055,2019/07/19 14:38:00,212.9,212.9,212.9,212.9,2.0
1056,2019/07/19 15:20:00,212.5,212.5,212.5,212.5,1.0
1057,2019/07/22 09:42:00,204.0,204.0,204.0,204.0,11.0
1058,2019/07/22 09:43:00,204.0,204.0,204.0,204.0,89.0
1059,2019/07/22 09:57:00,210.0,210.0,210.0,210.0,1.0
1060,2019/07/22 10:08:00,202.0,202.0,202.0,202.0,516.0
1061,2019/07/22 10:12:00,201.9,201.9,201.9,201.9,100.0
1062,2019/07/22 10:13:00,201.9,201.9,201.9,201.9,60.0
1063,2019/07/22 10:32:00,202.1,202.1,202.1,202.1,8.0
1064,2019/07/22 11:14:00,204.0,204.0,204.0,204.0,110.0
1065,2019/07/22 11:17:00,204.3,204.3,204.3,204.3,50.0
1066,2019/07/22 11:29:00,204.3,204.3,204.3,204.3,80.0
1067,2019/07/22 11:36:00,204.3,204.3,204.3,204.3,2.0
1068,2019/07/22 12:44:00,204.3,204.3,204.3,204.3,1.0
1069,2019/07/22 12:46:00,204.0,204.0,204.0,204.0,100.0
1070,2019/07/22 14:21:00,208.25,208.25,208.25,208.25,1.0
1071,2019/07/22 14:51:00,207.6,207.6,207.6,207.6,9.0
1072,2019/07/22 15:01:00,205.0,205.0,205.0,205.0,25.0
1073,2019/07/22 15:26:00,207.6,207.6,207.6,207.6,1.0
1074,2019/07/23 11:21:00,208.8,208.8,208.8,208.8,5.0
1075,2019/07/23 12:38:00,206.05,206.05,206.05,206.05,64.0
1076,2019/07/23 12:42:00,204.25,204.25,204.25,204.25,16.0
1077,2019/07/23 13:46:00,206.0,206.0,206.0,206.0,1.0
1078,2019/07/23 15:03:00,204.0,204.0,204.0,204.0,59.0
1079,2019/07/23 15:27:00,206.0,206.0,206.0,206.0,26.0
1080,2019/07/24 10:21:00,205.95,205.95,205.95,205.95,40.0
1081,2019/07/24 10:23:00,206.0,206.0,206.0,206.0,154.0
1082,2019/07/24 12:49:00,205.0,205.0,205.0,205.0,800.0
1083,2019/07/24 13:50:00,205.0,205.0,205.0,205.0,5.0
1084,2019/07/24 13:51:00,205.0,205.0,205.0,205.0,1.0
1085,2019/07/24 13:53:00,204.0,204.0,204.0,204.0,4.0
1086,2019/07/24 14:12:00,204.0,204.0,204.0,204.0,5.0
1087,2019/07/24 14:28:00,205.0,205.0,205.0,205.0,5.0
1088,2019/07/24 14:40:00,205.0,205.0,205.0,205.0,1.0
1089,2019/07/25 09:22:00,200.9,200.9,200.9,200.9,157.0
1090,2019/07/25 13:25:00,204.0,204.0,204.0,204.0,32.0
1091,2019/07/25 13:26:00,204.0,204.0,204.0,204.0,23.0
1092,2019/07/25 14:38:00,204.0,204.0,204.0,204.0,38.0
1093,2019/07/25 14:50:00,204.0,204.0,204.0,204.0,64.0
1094,2019/07/25 15:23:00,210.7,210.7,210.7,210.7,1.0
1095,2019/07/26 11:48:00,201.0,201.0,201.0,201.0,42.0
1096,2019/07/26 11:49:00,201.0,211.0,201.0,211.0,198.0
1097,2019/07/26 13:11:00,205.0,205.0,203.0,203.0,30.0
1098,2019/07/26 14:17:00,202.0,202.0,202.0,202.0,20.0
1099,2019/07/26 15:19:00,201.15,201.15,201.15,201.15,14.0
1100,2019/07/26 15:29:00,203.0,203.0,203.0,203.0,10.0
1101,2019/07/29 09:15:00,194.0,194.0,194.0,194.0,65.0
1102,2019/07/29 09:20:00,194.1,194.1,194.1,194.1,30.0
1103,2019/07/29 09:22:00,194.0,194.0,194.0,194.0,100.0
1104,2019/07/29 09:26:00,194.0,194.0,194.0,194.0,51.0
1105,2019/07/29 09:52:00,192.0,192.0,192.0,192.0,16.0
1106,2019/07/29 09:58:00,192.0,192.0,192.0,192.0,48.0
1107,2019/07/29 10:14:00,192.0,192.0,192.0,192.0,8.0
1108,2019/07/29 10:40:00,192.0,192.0,192.0,192.0,50.0
1109,2019/07/29 10:57:00,192.0,192.0,192.0,192.0,50.0
1110,2019/07/29 12:45:00,192.0,192.0,192.0,192.0,200.0
1111,2019/07/29 13:21:00,192.0,192.0,192.0,192.0,2.0
1112,2019/07/29 13:36:00,192.0,192.0,192.0,192.0,50.0
1113,2019/07/29 15:08:00,192.0,192.0,192.0,192.0,35.0
1114,2019/07/29 15:16:00,192.0,192.0,192.0,192.0,25.0
1115,2019/07/30 09:16:00,186.0,186.0,186.0,186.0,1.0
1116,2019/07/30 09:19:00,182.4,182.4,182.4,182.4,442.0
1117,2019/07/30 09:24:00,190.0,190.0,190.0,190.0,1.0
1118,2019/07/30 10:16:00,185.0,185.0,185.0,185.0,25.0
1119,2019/07/30 10:22:00,182.5,182.5,182.5,182.5,9.0
1120,2019/07/30 10:45:00,188.0,188.0,188.0,188.0,10.0
1121,2019/07/30 11:01:00,188.0,188.0,188.0,188.0,8.0
1122,2019/07/30 11:03:00,182.4,182.4,182.4,182.4,2.0
1123,2019/07/30 12:42:00,182.4,182.4,182.4,182.4,2.0
1124,2019/07/30 13:38:00,182.4,182.4,182.4,182.4,10.0
1125,2019/07/30 13:56:00,182.4,182.4,182.4,182.4,15.0
1126,2019/07/30 15:15:00,182.4,182.4,182.4,182.4,10.0
1127,2019/07/30 15:29:00,182.4,182.4,182.4,182.4,180.0
1128,2019/07/31 10:07:00,173.3,173.3,173.3,173.3,101.0
1129,2019/07/31 13:46:00,173.3,173.3,173.3,173.3,500.0
1130,2019/07/31 13:59:00,173.3,173.3,173.3,173.3,1.0
1131,2019/07/31 15:10:00,177.7,177.7,177.7,177.7,1.0
1132,2019/07/31 15:16:00,177.0,177.0,177.0,177.0,1.0
1133,2019/07/31 15:23:00,173.3,173.3,173.3,173.3,1.0
1134,2019/07/31 15:27:00,173.3,173.3,173.3,173.3,1.0
1135,2019/07/31 15:29:00,173.3,173.3,173.3,173.3,68.0
1136,2019/08/01 09:16:00,173.0,173.0,173.0,173.0,5.0
1137,2019/08/01 09:24:00,165.15,165.15,165.15,165.15,20.0
1138,2019/08/01 09:44:00,180.9,180.9,180.9,180.9,10.0
1139,2019/08/01 09:47:00,165.5,165.5,165.5,165.5,75.0
1140,2019/08/01 09:52:00,170.0,170.0,170.0,170.0,3.0
1141,2019/08/01 09:53:00,165.0,165.0,165.0,165.0,42.0
1142,2019/08/01 09:54:00,165.0,165.0,165.0,165.0,3.0
1143,2019/08/01 10:02:00,164.75,164.75,164.75,164.75,7.0
1144,2019/08/01 10:43:00,164.75,164.75,164.75,164.75,74.0
1145,2019/08/01 11:15:00,164.75,164.75,164.75,164.75,25.0
1146,2019/08/01 11:22:00,165.6,165.6,165.6,165.6,10.0
1147,2019/08/01 11:38:00,165.0,165.0,164.75,164.75,4.0
1148,2019/08/01 12:37:00,164.75,164.75,164.75,164.75,2.0
1149,2019/08/01 12:46:00,165.95,165.95,165.95,165.95,10.0
1150,2019/08/01 13:28:00,164.75,164.75,164.75,164.75,38.0
1151,2019/08/01 14:23:00,164.75,164.75,164.75,164.75,15.0
1152,2019/08/01 15:19:00,165.0,165.0,165.0,165.0,7.0
1153,2019/08/02 13:00:00,168.0,168.0,168.0,168.0,25.0
1154,2019/08/02 13:02:00,165.0,165.0,165.0,165.0,25.0
1155,2019/08/02 13:09:00,165.0,165.0,165.0,165.0,15.0
1156,2019/08/02 14:48:00,165.0,165.0,165.0,165.0,15.0
1157,2019/08/02 14:51:00,167.95,167.95,167.95,167.95,8.0
1158,2019/08/02 15:18:00,168.0,168.0,168.0,168.0,50.0
1159,2019/08/05 09:15:00,167.95,167.95,167.95,167.95,5.0
1160,2019/08/05 09:36:00,165.95,165.95,164.65,165.95,5.0
1161,2019/08/05 09:58:00,165.95,165.95,165.95,165.95,100.0
1162,2019/08/05 10:37:00,165.7,165.7,165.7,165.7,1.0
1163,2019/08/05 10:53:00,160.0,160.0,160.0,160.0,2.0
1164,2019/08/05 10:56:00,165.7,165.7,165.7,165.7,10.0
1165,2019/08/05 12:30:00,165.35,165.4,165.35,165.4,50.0
1166,2019/08/05 12:53:00,165.95,165.95,165.95,165.95,100.0
1167,2019/08/05 14:10:00,165.95,165.95,165.95,165.95,10.0
1168,2019/08/05 14:14:00,165.95,165.95,165.95,165.95,10.0
1169,2019/08/06 09:56:00,170.8,170.8,170.8,170.8,1.0
1170,2019/08/06 14:31:00,160.0,160.0,160.0,160.0,100.0
1171,2019/08/06 14:43:00,170.75,170.75,170.75,170.75,25.0
1172,2019/08/07 15:12:00,168.1,168.1,168.1,168.1,15.0
1173,2019/08/07 15:20:00,164.0,164.0,162.95,162.95,185.0
1174,2019/08/07 15:28:00,176.5,176.5,176.5,176.5,10.0
1175,2019/08/08 11:49:00,166.0,166.0,166.0,166.0,1.0
1176,2019/08/08 13:25:00,173.4,173.4,173.4,173.4,4.0
1177,2019/08/08 14:09:00,173.3,173.3,173.3,173.3,2.0
1178,2019/08/08 14:33:00,167.2,167.2,167.2,167.2,100.0
1179,2019/08/08 15:12:00,170.0,170.0,170.0,170.0,9.0
1180,2019/08/09 09:24:00,165.0,165.0,165.0,165.0,1.0
1181,2019/08/09 09:33:00,177.9,177.9,177.9,177.9,1.0
1182,2019/08/09 10:49:00,171.15,171.15,171.15,171.15,1.0
1183,2019/08/09 10:56:00,171.15,171.15,171.15,171.15,25.0
1184,2019/08/09 11:28:00,171.15,171.15,171.15,171.15,100.0
1185,2019/08/09 12:18:00,171.15,171.15,171.15,171.15,20.0
1186,2019/08/09 12:24:00,171.15,173.0,171.15,173.0,50.0
1187,2019/08/09 13:53:00,173.0,173.0,173.0,173.0,3.0
1188,2019/08/09 14:05:00,173.0,173.0,173.0,173.0,200.0
1189,2019/08/09 14:06:00,173.0,173.0,173.0,173.0,100.0
1190,2019/08/13 09:31:00,175.0,175.0,175.0,175.0,6.0
1191,2019/08/13 10:02:00,175.0,175.0,175.0,175.0,13.0
1192,2019/08/13 10:05:00,169.1,169.1,169.1,169.1,50.0
1193,2019/08/13 10:07:00,176.8,176.8,176.8,176.8,2.0
1194,2019/08/13 10:13:00,176.85,176.85,176.85,176.85,25.0
1195,2019/08/13 10:46:00,176.4,176.4,176.4,176.4,1.0
1196,2019/08/13 11:04:00,176.3,176.3,176.3,176.3,9.0
1197,2019/08/13 13:54:00,172.8,173.0,172.8,173.0,50.0
1198,2019/08/13 14:48:00,170.45,170.45,170.45,170.45,10.0
1199,2019/08/13 14:54:00,170.45,170.45,170.45,170.45,24.0
1200,2019/08/14 11:56:00,162.6,162.6,162.6,162.6,25.0
1201,2019/08/14 14:16:00,165.05,165.05,165.05,165.05,1.0
1202,2019/08/14 14:35:00,172.9,172.9,172.9,172.9,1.0
1203,2019/08/16 13:59:00,177.85,177.85,177.85,177.85,25.0
1204,2019/08/16 15:22:00,170.05,170.05,170.05,170.05,1.0
1205,2019/08/16 15:23:00,165.2,165.2,165.2,165.2,99.0
1206,2019/08/19 09:58:00,165.3,165.3,165.3,165.3,1.0
1207,2019/08/19 10:07:00,165.0,166.2,165.0,165.0,198.0
1208,2019/08/19 10:34:00,170.0,170.0,170.0,170.0,10.0
1209,2019/08/19 10:49:00,166.35,166.35,166.35,166.35,10.0
1210,2019/08/19 14:38:00,168.5,168.5,168.5,168.5,20.0
1211,2019/08/19 15:20:00,166.25,166.25,166.25,166.25,49.0
1212,2019/08/19 15:22:00,166.25,166.25,166.25,166.25,30.0
1213,2019/08/19 15:28:00,169.0,169.0,169.0,169.0,60.0
1214,2019/08/20 09:51:00,172.0,172.0,171.95,171.95,50.0
1215,2019/08/20 09:52:00,171.95,171.95,171.95,171.95,50.0
1216,2019/08/20 11:08:00,170.0,170.0,170.0,170.0,50.0
1217,2019/08/20 13:34:00,170.9,170.9,169.95,170.9,16.0
1218,2019/08/20 13:35:00,170.9,170.9,170.9,170.9,84.0
1219,2019/08/20 14:43:00,165.25,165.25,165.25,165.25,15.0
1220,2019/08/20 15:23:00,170.0,170.0,170.0,170.0,24.0
1221,2019/08/21 09:36:00,176.8,176.8,176.8,176.8,1.0
1222,2019/08/21 09:46:00,175.95,175.95,175.95,175.95,4.0
1223,2019/08/21 14:48:00,170.0,170.0,170.0,170.0,1.0
1224,2019/08/22 15:13:00,162.05,162.05,162.05,162.05,39.0
1225,2019/08/22 15:29:00,170.0,170.0,170.0,170.0,1.0
1226,2019/08/23 09:22:00,162.0,162.0,162.0,162.0,1.0
1227,2019/08/23 11:12:00,168.0,168.0,168.0,168.0,25.0
1228,2019/08/23 11:14:00,155.45,155.45,155.45,155.45,30.0
1229,2019/08/23 11:42:00,168.0,168.0,168.0,168.0,1.0
1230,2019/08/23 12:07:00,156.1,156.1,156.1,156.1,60.0
1231,2019/08/23 13:51:00,167.9,167.9,167.9,167.9,1.0
1232,2019/08/26 11:23:00,168.0,168.0,168.0,168.0,300.0
1233,2019/08/26 11:24:00,168.0,168.0,168.0,168.0,40.0
1234,2019/08/26 12:46:00,163.15,163.15,163.0,163.0,200.0
1235,2019/08/26 15:06:00,170.0,170.0,170.0,170.0,30.0
1236,2019/08/27 11:30:00,170.0,170.0,170.0,170.0,1.0
1237,2019/08/27 11:55:00,170.0,170.0,170.0,170.0,39.0
1238,2019/08/27 12:48:00,170.0,170.0,170.0,170.0,40.0
1239,2019/08/27 12:49:00,168.0,168.0,168.0,168.0,100.0
1240,2019/08/27 14:54:00,170.0,170.0,170.0,170.0,4.0
1241,2019/08/27 15:03:00,168.5,168.5,168.5,168.5,100.0
1242,2019/08/27 15:05:00,168.5,168.5,168.5,168.5,200.0
1243,2019/08/27 15:09:00,168.5,168.5,168.5,168.5,100.0
1244,2019/08/28 09:34:00,160.65,160.65,160.65,160.65,20.0
1245,2019/08/28 14:38:00,166.0,166.0,166.0,166.0,1.0
1246,2019/08/28 15:17:00,168.0,168.0,168.0,168.0,49.0
1247,2019/08/29 12:19:00,160.6,160.6,160.6,160.6,50.0
1248,2019/08/29 15:25:00,167.1,167.1,167.1,167.1,1.0
1249,2019/08/30 13:05:00,162.15,162.15,162.15,162.15,100.0
1250,2019/08/30 15:09:00,169.7,169.7,169.7,169.7,12.0
1251,2019/08/30 15:21:00,169.0,169.0,169.0,169.0,69.0
1252,2019/09/03 09:28:00,175.0,175.0,175.0,175.0,1.0
1253,2019/09/03 12:20:00,170.0,170.0,170.0,170.0,5.0
1254,2019/09/03 12:28:00,169.1,169.1,169.1,169.1,5.0
1255,2019/09/03 12:41:00,169.1,169.1,169.1,169.1,104.0
1256,2019/09/03 15:22:00,171.0,171.0,171.0,171.0,50.0
1257,2019/09/04 09:57:00,172.0,172.0,172.0,172.0,20.0
1258,2019/09/04 11:01:00,168.0,168.0,168.0,168.0,10.0
1259,2019/09/04 12:54:00,168.0,168.0,166.7,166.7,25.0
1260,2019/09/04 13:41:00,166.05,166.05,166.05,166.05,30.0
1261,2019/09/04 14:46:00,166.05,166.05,166.05,166.05,117.0
1262,2019/09/04 14:59:00,166.1,166.1,166.1,166.1,2.0
1263,2019/09/05 15:17:00,162.3,162.3,162.3,162.3,1.0
1264,2019/09/05 15:26:00,172.0,172.0,172.0,172.0,1.0
1265,2019/09/06 12:36:00,164.05,164.05,164.05,164.05,10.0
1266,2019/09/06 15:09:00,170.0,170.0,170.0,170.0,25.0
1267,2019/09/09 09:36:00,174.0,174.0,174.0,174.0,4.0
1268,2019/09/09 11:42:00,175.0,175.0,175.0,175.0,250.0
1269,2019/09/09 13:26:00,175.0,175.0,175.0,175.0,45.0
1270,2019/09/11 12:15:00,175.95,175.95,175.95,175.95,50.0
1271,2019/09/11 13:36:00,176.0,176.0,176.0,176.0,6.0
1272,2019/09/11 14:22:00,176.0,176.0,176.0,176.0,50.0
1273,2019/09/11 14:35:00,176.0,176.0,176.0,176.0,25.0
1274,2019/09/11 15:29:00,176.0,176.0,176.0,176.0,5.0
1275,2019/09/12 11:38:00,176.05,176.05,176.05,176.05,10.0
1276,2019/09/12 11:51:00,176.05,176.05,176.05,176.05,20.0
1277,2019/09/12 14:25:00,176.05,176.05,176.05,176.05,16.0
1278,2019/09/12 14:50:00,179.95,179.95,179.95,179.95,5.0
1279,2019/09/13 09:16:00,173.2,173.2,173.2,173.2,50.0
1280,2019/09/13 11:23:00,173.0,173.0,173.0,173.0,1.0
1281,2019/09/13 11:49:00,173.2,173.2,173.2,173.2,1.0
1282,2019/09/13 13:15:00,172.0,172.0,171.0,171.0,112.0
1283,2019/09/13 14:25:00,171.0,171.0,171.0,171.0,2.0
1284,2019/09/13 14:33:00,171.0,171.0,171.0,171.0,10.0
1285,2019/09/13 14:43:00,171.0,171.0,171.0,171.0,10.0
1286,2019/09/13 14:51:00,171.0,171.0,171.0,171.0,21.0
1287,2019/09/13 15:09:00,171.0,171.0,171.0,171.0,4.0
1288,2019/09/13 15:15:00,171.0,171.0,171.0,171.0,43.0
1289,2019/09/16 10:45:00,171.2,171.2,171.2,171.2,1.0
1290,2019/09/16 12:57:00,171.0,171.0,171.0,171.0,55.0
1291,2019/09/16 13:15:00,170.0,170.0,170.0,170.0,30.0
1292,2019/09/16 13:17:00,168.15,168.15,168.15,168.15,10.0
1293,2019/09/17 15:22:00,172.0,172.0,172.0,172.0,25.0
1294,2019/09/17 15:25:00,171.95,171.95,171.95,171.95,10.0
1295,2019/09/18 09:44:00,172.25,172.25,172.25,172.25,75.0
1296,2019/09/18 11:35:00,172.0,172.0,170.0,170.0,35.0
1297,2019/09/18 11:52:00,170.0,170.0,170.0,170.0,49.0
1298,2019/09/18 15:08:00,170.0,170.0,170.0,170.0,64.0
1299,2019/09/19 14:28:00,172.9,172.9,172.9,172.9,10.0
1300,2019/09/19 15:10:00,172.9,172.9,172.5,172.9,25.0
1301,2019/09/20 09:49:00,169.0,169.0,169.0,169.0,5.0
1302,2019/09/20 12:09:00,174.0,174.0,174.0,174.0,30.0
1303,2019/09/20 12:30:00,173.9,173.9,173.9,173.9,30.0
1304,2019/09/20 13:16:00,173.5,173.5,173.5,173.5,50.0
