index,date,open,high,low,close,volume
397,2019/10/23 13:27:00,6.9,6.9,6.9,6.9,1.0
398,2019/10/23 13:30:00,6.9,6.9,6.9,6.9,4.0
399,2019/10/23 13:32:00,6.9,6.9,6.9,6.9,1000.0
400,2019/10/23 13:33:00,6.9,6.9,6.9,6.9,1.0
401,2019/10/23 13:34:00,6.9,6.9,6.9,6.9,5.0
402,2019/10/23 13:35:00,6.9,6.9,6.9,6.9,2.0
403,2019/10/23 13:40:00,6.9,6.9,6.9,6.9,2.0
404,2019/10/23 13:50:00,6.9,6.9,6.9,6.9,1.0
405,2019/10/23 13:51:00,6.9,6.9,6.9,6.9,9.0
406,2019/10/23 13:54:00,6.9,6.9,6.9,6.9,100.0
407,2019/10/23 13:56:00,6.9,6.9,6.9,6.9,40.0
408,2019/10/23 13:57:00,6.9,6.9,6.9,6.9,25.0
409,2019/10/23 13:59:00,6.9,6.9,6.9,6.9,5.0
410,2019/10/23 14:25:00,6.9,6.9,6.9,6.9,50.0
411,2019/10/23 14:26:00,6.9,6.9,6.9,6.9,10.0
412,2019/10/23 14:30:00,6.9,6.9,6.9,6.9,60.0
413,2019/10/23 14:32:00,6.9,6.9,6.9,6.9,725.0
414,2019/10/23 14:37:00,6.9,6.9,6.9,6.9,10.0
415,2019/10/23 14:39:00,6.9,6.9,6.9,6.9,250.0
416,2019/10/23 14:40:00,6.9,6.9,6.9,6.9,40.0
417,2019/10/23 14:58:00,6.9,6.9,6.9,6.9,200.0
418,2019/10/23 14:59:00,6.9,6.9,6.9,6.9,50.0
419,2019/10/23 15:06:00,6.9,6.9,6.9,6.9,10.0
420,2019/10/23 15:07:00,6.9,6.9,6.9,6.9,10.0
421,2019/10/23 15:08:00,6.9,6.9,6.9,6.9,1.0
422,2019/10/23 15:09:00,6.9,6.9,6.9,6.9,79.0
423,2019/10/23 15:15:00,6.9,6.9,6.9,6.9,20.0
424,2019/10/23 15:20:00,6.9,6.9,6.9,6.9,100.0
425,2019/10/23 15:24:00,6.9,6.9,6.9,6.9,2.0
426,2019/10/23 15:26:00,6.9,6.9,6.9,6.9,20.0
427,2019/10/23 15:29:00,6.9,6.9,6.9,6.9,131.0
428,2019/10/24 09:07:00,6.6,6.6,6.6,6.6,220.0
429,2019/10/24 09:15:00,6.6,6.6,6.6,6.6,0.0
430,2019/10/24 09:19:00,6.6,6.6,6.6,6.6,1.0
431,2019/10/24 09:22:00,6.6,6.6,6.6,6.6,10.0
432,2019/10/24 09:23:00,6.6,6.6,6.6,6.6,55.0
433,2019/10/24 09:25:00,6.6,6.6,6.6,6.6,50.0
434,2019/10/24 09:26:00,6.6,6.6,6.6,6.6,30.0
435,2019/10/24 09:29:00,6.6,6.6,6.6,6.6,1.0
436,2019/10/24 09:30:00,6.6,6.6,6.6,6.6,75.0
437,2019/10/24 09:38:00,6.6,6.6,6.6,6.6,10.0
438,2019/10/24 09:41:00,6.6,6.6,6.6,6.6,1.0
439,2019/10/24 10:04:00,6.6,6.6,6.6,6.6,2.0
440,2019/10/24 10:09:00,6.6,6.6,6.6,6.6,1000.0
441,2019/10/24 10:11:00,6.6,6.6,6.6,6.6,10.0
442,2019/10/24 10:13:00,6.6,6.6,6.6,6.6,100.0
443,2019/10/24 10:15:00,6.6,6.6,6.6,6.6,200.0
444,2019/10/24 10:16:00,6.6,6.6,6.6,6.6,10.0
445,2019/10/24 10:17:00,6.6,6.6,6.6,6.6,50.0
446,2019/10/24 10:18:00,6.6,6.6,6.6,6.6,111.0
447,2019/10/24 10:23:00,6.6,6.6,6.6,6.6,100.0
448,2019/10/24 10:34:00,6.6,6.6,6.6,6.6,1.0
449,2019/10/24 10:45:00,6.6,6.6,6.6,6.6,5.0
450,2019/10/24 11:02:00,6.6,6.6,6.6,6.6,1.0
451,2019/10/24 11:03:00,6.6,6.6,6.6,6.6,9.0
452,2019/10/24 11:32:00,6.6,6.6,6.6,6.6,100.0
453,2019/10/24 11:35:00,6.6,6.6,6.6,6.6,150.0
454,2019/10/24 11:44:00,6.6,6.6,6.6,6.6,200.0
455,2019/10/24 11:45:00,6.6,6.6,6.6,6.6,200.0
456,2019/10/24 11:46:00,6.6,6.6,6.6,6.6,400.0
457,2019/10/24 11:47:00,6.6,6.6,6.6,6.6,200.0
458,2019/10/24 12:05:00,6.6,6.6,6.6,6.6,10.0
459,2019/10/24 12:13:00,6.6,6.6,6.6,6.6,4.0
460,2019/10/24 12:18:00,6.6,6.6,6.6,6.6,10.0
461,2019/10/24 12:29:00,6.6,6.6,6.6,6.6,10.0
462,2019/10/24 12:33:00,6.6,6.6,6.6,6.6,70.0
463,2019/10/24 12:34:00,6.6,6.6,6.6,6.6,6.0
464,2019/10/24 14:08:00,6.6,6.6,6.6,6.6,1.0
465,2019/10/24 15:01:00,6.6,6.6,6.6,6.6,1.0
466,2019/10/24 15:02:00,6.6,6.6,6.6,6.6,5.0
467,2019/10/24 15:18:00,6.6,6.6,6.6,6.6,100.0
468,2019/10/24 15:19:00,6.6,6.6,6.6,6.6,100.0
469,2019/10/24 15:20:00,6.6,6.6,6.6,6.6,200.0
470,2019/10/24 15:21:00,6.6,6.6,6.6,6.6,100.0
471,2019/10/24 15:28:00,6.6,6.6,6.6,6.6,60.0
472,2019/10/25 09:24:00,6.3,6.3,6.3,6.3,40.0
473,2019/10/25 09:30:00,6.3,6.3,6.3,6.3,10.0
474,2019/10/25 09:51:00,6.3,6.3,6.3,6.3,50.0
475,2019/10/25 09:54:00,6.3,6.3,6.3,6.3,5.0
476,2019/10/25 10:12:00,6.3,6.3,6.3,6.3,50.0
477,2019/10/25 10:22:00,6.3,6.3,6.3,6.3,1.0
478,2019/10/25 10:29:00,6.3,6.3,6.3,6.3,100.0
479,2019/10/25 10:49:00,6.3,6.3,6.3,6.3,50.0
480,2019/10/25 10:52:00,6.3,6.3,6.3,6.3,5.0
481,2019/10/25 11:25:00,6.3,6.3,6.3,6.3,100.0
482,2019/10/25 12:25:00,6.3,6.3,6.3,6.3,4.0
483,2019/10/25 12:31:00,6.3,6.3,6.3,6.3,20.0
484,2019/10/25 14:23:00,6.3,6.3,6.3,6.3,2.0
485,2019/10/25 14:45:00,6.3,6.3,6.3,6.3,1000.0
486,2019/10/25 15:28:00,6.3,6.3,6.3,6.3,15.0
487,2019/10/27 18:15:00,6.0,6.0,6.0,6.0,100.0
488,2019/10/27 18:18:00,6.0,6.0,6.0,6.0,80.0
489,2019/10/27 18:19:00,6.0,6.0,6.0,6.0,10.0
490,2019/10/27 18:20:00,6.0,6.0,6.0,6.0,40.0
491,2019/10/27 18:23:00,6.0,6.0,6.0,6.0,50.0
492,2019/10/27 18:25:00,6.0,6.0,6.0,6.0,10.0
493,2019/10/27 18:27:00,6.0,6.0,6.0,6.0,250.0
494,2019/10/27 18:28:00,6.0,6.0,6.0,6.0,50.0
495,2019/10/27 18:39:00,6.0,6.0,6.0,6.0,2.0
496,2019/10/27 18:40:00,6.0,6.0,6.0,6.0,25.0
497,2019/10/27 18:42:00,6.0,6.0,6.0,6.0,150.0
498,2019/10/27 18:48:00,6.0,6.0,6.0,6.0,6.0
499,2019/10/27 18:58:00,6.0,6.0,6.0,6.0,2.0
500,2019/10/27 19:12:00,6.0,6.0,6.0,6.0,10.0
501,2019/10/29 09:15:00,5.7,5.7,5.7,5.7,100.0
502,2019/10/29 09:52:00,5.7,5.7,5.7,5.7,1.0
503,2019/10/29 11:34:00,5.7,5.7,5.7,5.7,10.0
504,2019/10/29 11:35:00,5.7,5.7,5.7,5.7,20.0
505,2019/10/29 11:37:00,5.7,5.7,5.7,5.7,2.0
506,2019/10/29 12:00:00,5.7,5.7,5.7,5.7,1.0
507,2019/10/29 13:07:00,5.7,5.7,5.7,5.7,1.0
508,2019/10/29 13:48:00,5.7,5.7,5.7,5.7,20.0
509,2019/10/29 14:03:00,5.7,5.7,5.7,5.7,10.0
510,2019/10/29 14:17:00,5.7,5.7,5.7,5.7,20.0
511,2019/10/30 09:29:00,5.45,5.45,5.45,5.45,28.0
512,2019/10/30 09:31:00,5.45,5.45,5.45,5.45,300.0
513,2019/10/30 09:32:00,5.45,5.45,5.45,5.45,1.0
514,2019/10/30 09:44:00,5.45,5.45,5.45,5.45,10.0
515,2019/10/30 09:56:00,5.45,5.45,5.45,5.45,100.0
516,2019/10/30 09:58:00,5.45,5.45,5.45,5.45,10.0
517,2019/10/30 09:59:00,5.45,5.45,5.45,5.45,1.0
518,2019/10/30 10:42:00,5.45,5.45,5.45,5.45,10.0
519,2019/10/30 11:37:00,5.45,5.45,5.45,5.45,2.0
520,2019/10/30 11:39:00,5.45,5.45,5.45,5.45,2.0
521,2019/10/30 11:44:00,5.45,5.45,5.45,5.45,3.0
522,2019/10/30 11:46:00,5.45,5.45,5.45,5.45,10.0
523,2019/10/30 12:15:00,5.45,5.45,5.45,5.45,150.0
524,2019/10/30 12:50:00,5.45,5.45,5.45,5.45,50.0
525,2019/10/30 14:10:00,5.45,5.45,5.45,5.45,1.0
526,2019/10/30 15:25:00,5.45,5.45,5.45,5.45,13.0
527,2019/10/31 09:07:00,5.2,5.2,5.2,5.2,145.0
528,2019/10/31 09:15:00,5.2,5.2,5.2,5.2,1.0
529,2019/10/31 10:10:00,5.2,5.2,5.2,5.2,30.0
530,2019/10/31 10:33:00,5.2,5.2,5.2,5.2,1.0
531,2019/10/31 10:36:00,5.2,5.2,5.2,5.2,10.0
532,2019/10/31 10:47:00,5.2,5.2,5.2,5.2,10.0
533,2019/10/31 11:02:00,5.2,5.2,5.2,5.2,1.0
534,2019/10/31 12:27:00,5.2,5.2,5.2,5.2,1.0
535,2019/10/31 12:46:00,5.2,5.2,5.2,5.2,5.0
536,2019/10/31 13:37:00,5.2,5.2,5.2,5.2,100.0
537,2019/10/31 13:40:00,5.2,5.2,5.2,5.2,1.0
538,2019/10/31 13:54:00,5.2,5.2,5.2,5.2,5.0
539,2019/10/31 14:19:00,5.2,5.2,5.2,5.2,250.0
540,2019/10/31 14:20:00,5.2,5.2,5.2,5.2,1.0
541,2019/10/31 14:36:00,5.2,5.2,5.2,5.2,5.0
542,2019/10/31 15:17:00,5.2,5.2,5.2,5.2,10.0
543,2019/10/31 15:24:00,5.2,5.2,5.2,5.2,1.0
544,2019/10/31 15:26:00,5.2,5.2,5.2,5.2,100.0
545,2019/11/01 09:07:00,4.95,4.95,4.95,4.95,1.0
546,2019/11/01 09:15:00,4.95,4.95,4.95,4.95,0.0
547,2019/11/01 09:28:00,4.95,4.95,4.95,4.95,200.0
548,2019/11/01 09:35:00,4.95,4.95,4.95,4.95,10.0
549,2019/11/01 09:46:00,4.95,4.95,4.95,4.95,10.0
550,2019/11/01 10:46:00,4.95,4.95,4.95,4.95,100.0
551,2019/11/01 10:48:00,4.95,4.95,4.95,4.95,12.0
552,2019/11/01 10:51:00,4.95,4.95,4.95,4.95,1.0
553,2019/11/01 11:46:00,4.95,4.95,4.95,4.95,1.0
554,2019/11/01 11:52:00,4.95,4.95,4.95,4.95,10.0
555,2019/11/01 13:03:00,4.95,4.95,4.95,4.95,10.0
556,2019/11/01 13:16:00,4.95,4.95,4.95,4.95,1.0
557,2019/11/01 13:22:00,4.95,4.95,4.95,4.95,5.0
558,2019/11/01 13:27:00,4.95,4.95,4.95,4.95,1.0
559,2019/11/01 13:33:00,4.95,4.95,4.95,4.95,7.0
560,2019/11/01 14:23:00,4.95,4.95,4.95,4.95,20.0
561,2019/11/01 14:36:00,4.95,4.95,4.95,4.95,50.0
562,2019/11/01 14:47:00,4.95,4.95,4.95,4.95,11.0
563,2019/11/04 09:07:00,4.75,4.75,4.75,4.75,4.0
564,2019/11/04 09:15:00,4.75,4.75,4.75,4.75,0.0
565,2019/11/04 09:30:00,4.75,4.75,4.75,4.75,4.0
566,2019/11/04 10:02:00,4.75,4.75,4.75,4.75,100.0
567,2019/11/04 10:13:00,4.75,4.75,4.75,4.75,103.0
568,2019/11/04 10:17:00,4.75,4.75,4.75,4.75,20.0
569,2019/11/04 10:25:00,4.75,4.75,4.75,4.75,10.0
570,2019/11/04 10:55:00,4.75,4.75,4.75,4.75,1.0
571,2019/11/04 13:06:00,4.75,4.75,4.75,4.75,2.0
572,2019/11/04 13:53:00,4.75,4.75,4.75,4.75,10.0
573,2019/11/04 13:57:00,4.75,4.75,4.75,4.75,1.0
574,2019/11/04 14:51:00,4.75,4.75,4.75,4.75,10.0
575,2019/11/04 15:08:00,4.75,4.75,4.75,4.75,30.0
576,2019/11/04 15:11:00,4.75,4.75,4.75,4.75,10.0
577,2019/11/11 09:42:00,4.55,4.55,4.55,4.55,15.0
578,2019/11/11 09:53:00,4.55,4.55,4.55,4.55,50.0
579,2019/11/11 09:58:00,4.55,4.55,4.55,4.55,100.0
580,2019/11/11 13:10:00,4.55,4.55,4.55,4.55,1.0
581,2019/11/11 13:47:00,4.55,4.55,4.55,4.55,100.0
582,2019/11/11 13:52:00,4.55,4.55,4.55,4.55,1.0
583,2019/11/11 14:28:00,4.55,4.55,4.55,4.55,3.0
584,2019/11/18 09:48:00,4.35,4.35,4.35,4.35,50.0
585,2019/11/18 11:04:00,4.35,4.35,4.35,4.35,20.0
586,2019/11/18 11:55:00,4.35,4.35,4.35,4.35,500.0
587,2019/11/18 12:00:00,4.35,4.35,4.35,4.35,15.0
588,2019/11/18 12:22:00,4.35,4.35,4.35,4.35,2.0
589,2019/11/18 14:10:00,4.35,4.35,4.35,4.35,11.0
590,2019/11/25 09:07:00,4.15,4.15,4.15,4.15,25.0
591,2019/11/25 09:15:00,4.15,4.15,4.15,4.15,0.0
592,2019/11/25 10:28:00,4.15,4.15,4.15,4.15,100.0
593,2019/11/25 12:59:00,4.15,4.15,4.15,4.15,1.0
594,2019/11/25 15:18:00,4.15,4.15,4.15,4.15,5.0
595,2019/12/02 09:07:00,3.95,3.95,3.95,3.95,100.0
596,2019/12/02 09:15:00,3.95,3.95,3.95,3.95,0.0
597,2019/12/02 09:25:00,3.95,3.95,3.95,3.95,20.0
598,2019/12/02 09:28:00,3.95,3.95,3.95,3.95,3.0
599,2019/12/02 10:04:00,3.95,3.95,3.95,3.95,10.0
600,2019/12/02 11:38:00,3.95,3.95,3.95,3.95,10.0
601,2019/12/02 12:05:00,3.95,3.95,3.95,3.95,3.0
602,2019/12/02 12:19:00,3.95,3.95,3.95,3.95,100.0
603,2019/12/09 09:07:00,3.8,3.8,3.8,3.8,10.0
604,2019/12/09 09:15:00,3.8,3.8,3.8,3.8,0.0
605,2019/12/09 09:24:00,3.8,3.8,3.8,3.8,100.0
606,2019/12/09 09:42:00,3.8,3.8,3.8,3.8,100.0
607,2019/12/09 09:45:00,3.8,3.8,3.8,3.8,10.0
608,2019/12/09 09:56:00,3.8,3.8,3.8,3.8,5.0
609,2019/12/09 10:06:00,3.8,3.8,3.8,3.8,100.0
610,2019/12/09 12:52:00,3.8,3.8,3.8,3.8,10.0
611,2019/12/09 14:22:00,3.8,3.8,3.8,3.8,100.0
612,2019/12/16 09:07:00,3.65,3.65,3.65,3.65,2.0
613,2019/12/16 09:15:00,3.65,3.65,3.65,3.65,0.0
614,2019/12/16 14:27:00,3.65,3.65,3.65,3.65,100.0
615,2019/12/16 15:04:00,3.65,3.65,3.65,3.65,1.0
616,2019/12/23 09:39:00,3.5,3.5,3.5,3.5,100.0
617,2019/12/23 09:58:00,3.5,3.5,3.5,3.5,10.0
618,2019/12/23 11:15:00,3.5,3.5,3.5,3.5,5.0
619,2019/12/23 12:44:00,3.5,3.5,3.5,3.5,10.0
620,2019/12/23 13:30:00,3.5,3.5,3.5,3.5,20.0
621,2019/12/23 13:49:00,3.5,3.5,3.5,3.5,10.0
622,2019/12/23 15:20:00,3.5,3.5,3.5,3.5,100.0
623,2019/12/30 09:07:00,3.35,3.35,3.35,3.35,4.0
624,2019/12/30 09:15:00,3.35,3.35,3.35,3.35,0.0
625,2019/12/30 11:30:00,3.35,3.35,3.35,3.35,30.0
626,2020/01/06 09:07:00,3.2,3.2,3.2,3.2,30.0
627,2020/01/06 09:15:00,3.2,3.2,3.2,3.2,0.0
628,2020/01/06 10:14:00,3.2,3.2,3.2,3.2,50.0
629,2020/01/06 10:30:00,3.2,3.2,3.2,3.2,250.0
630,2020/01/06 10:33:00,3.2,3.2,3.2,3.2,100.0
631,2020/01/06 13:03:00,3.2,3.2,3.2,3.2,1.0
632,2020/01/06 14:29:00,3.2,3.2,3.2,3.2,50.0
633,2020/01/06 14:33:00,3.2,3.2,3.2,3.2,50.0
634,2020/01/13 10:00:00,3.05,3.05,3.05,3.05,30.0
635,2020/01/13 10:18:00,3.05,3.05,3.05,3.05,500.0
636,2020/01/13 10:54:00,3.05,3.05,3.05,3.05,10.0
637,2020/01/13 12:11:00,3.05,3.05,3.05,3.05,100.0
638,2020/01/13 12:53:00,3.05,3.05,3.05,3.05,70.0
639,2020/01/13 13:48:00,3.05,3.05,3.05,3.05,100.0
640,2020/01/13 15:22:00,3.05,3.05,3.05,3.05,100.0
641,2020/01/20 09:24:00,2.9,2.9,2.9,2.9,100.0
642,2020/01/20 10:21:00,2.9,2.9,2.9,2.9,10.0
643,2020/01/20 15:01:00,2.9,2.9,2.9,2.9,86.0
644,2020/01/27 09:07:00,2.8,2.8,2.8,2.8,100.0
645,2020/01/27 09:15:00,2.8,2.8,2.8,2.8,0.0
646,2020/01/27 09:24:00,2.8,2.8,2.8,2.8,11.0
647,2020/01/27 09:31:00,2.8,2.8,2.8,2.8,50.0
648,2020/01/27 09:43:00,2.8,2.8,2.8,2.8,10.0
649,2020/01/27 12:43:00,2.8,2.8,2.8,2.8,50.0
650,2020/01/27 13:21:00,2.8,2.8,2.8,2.8,91.0
651,2020/01/27 13:43:00,2.8,2.8,2.8,2.8,10.0
652,2020/01/27 14:17:00,2.8,2.8,2.8,2.8,25.0
653,2020/02/03 10:21:00,2.7,2.7,2.7,2.7,31.0
654,2020/02/03 10:22:00,2.7,2.7,2.7,2.7,2.0
655,2020/02/03 10:27:00,2.7,2.7,2.7,2.7,10.0
656,2020/02/03 11:05:00,2.7,2.7,2.7,2.7,10.0
657,2020/02/03 15:17:00,2.7,2.7,2.7,2.7,1000.0
658,2020/02/10 09:27:00,2.6,2.6,2.6,2.6,10.0
659,2020/02/10 09:45:00,2.6,2.6,2.6,2.6,100.0
660,2020/02/10 10:02:00,2.6,2.6,2.6,2.6,140.0
661,2020/02/10 10:03:00,2.6,2.6,2.6,2.6,200.0
662,2020/02/10 10:29:00,2.6,2.6,2.6,2.6,12.0
663,2020/02/10 10:53:00,2.6,2.6,2.6,2.6,400.0
664,2020/02/10 13:01:00,2.6,2.6,2.6,2.6,50.0
665,2020/02/10 13:06:00,2.6,2.6,2.6,2.6,50.0
666,2020/02/10 14:18:00,2.6,2.6,2.6,2.6,100.0
667,2020/02/10 15:09:00,2.6,2.6,2.6,2.6,10.0
668,2020/02/17 09:07:00,2.5,2.5,2.5,2.5,50.0
669,2020/02/17 09:15:00,2.5,2.5,2.5,2.5,0.0
670,2020/02/17 09:22:00,2.5,2.5,2.5,2.5,10.0
671,2020/02/17 09:39:00,2.5,2.5,2.5,2.5,1.0
672,2020/02/17 12:36:00,2.5,2.5,2.5,2.5,100.0
673,2020/02/17 15:08:00,2.5,2.5,2.5,2.5,10.0
674,2020/02/17 15:25:00,2.5,2.5,2.5,2.5,15.0
675,2020/02/24 13:37:00,2.4,2.4,2.4,2.4,10.0
676,2020/02/24 13:55:00,2.4,2.4,2.4,2.4,20.0
677,2020/02/24 14:10:00,2.4,2.4,2.4,2.4,6000.0
678,2020/02/24 14:20:00,2.4,2.4,2.4,2.4,1.0
679,2020/02/24 14:22:00,2.4,2.4,2.4,2.4,565.0
680,2020/02/24 14:31:00,2.5,2.5,2.5,2.5,4000.0
681,2020/02/24 14:33:00,2.4,2.4,2.4,2.4,135.0
682,2020/02/24 14:39:00,2.4,2.4,2.4,2.4,20.0
683,2020/02/24 15:11:00,2.4,2.4,2.4,2.4,5000.0
684,2020/02/24 15:14:00,2.4,2.4,2.4,2.4,500.0
685,2020/02/24 15:18:00,2.4,2.4,2.4,2.4,1000.0
686,2020/03/02 09:18:00,2.3,2.3,2.3,2.3,25.0
687,2020/03/02 09:19:00,2.3,2.3,2.3,2.3,50.0
688,2020/03/02 14:41:00,2.3,2.3,2.3,2.3,15.0
689,2020/03/09 10:30:00,2.2,2.2,2.2,2.2,2000.0
690,2020/03/09 15:02:00,2.2,2.2,2.2,2.2,100.0
691,2020/03/11 09:32:00,2.1,2.1,2.1,2.1,1000.0
692,2020/03/11 09:43:00,2.1,2.1,2.1,2.1,1.0
693,2020/03/11 14:05:00,2.1,2.1,2.1,2.1,70.0
694,2020/03/13 11:48:00,2.0,2.0,2.0,2.0,1.0
695,2020/03/13 11:49:00,2.0,2.0,2.0,2.0,1.0
696,2020/03/13 11:50:00,2.0,2.0,2.0,2.0,1.0
697,2020/03/13 13:37:00,2.0,2.0,2.0,2.0,1.0
698,2020/03/13 13:38:00,2.0,2.0,2.0,2.0,20.0
699,2020/03/13 13:40:00,2.0,2.0,2.0,2.0,10.0
700,2020/03/13 13:41:00,2.0,2.0,2.0,2.0,2.0
701,2020/03/16 11:59:00,1.9,1.9,1.9,1.9,100.0
702,2020/03/16 14:12:00,1.9,1.9,1.9,1.9,10.0
703,2020/03/17 10:06:00,1.85,1.85,1.85,1.85,5400.0
704,2020/03/17 10:10:00,1.85,1.85,1.85,1.85,100.0
705,2020/03/17 10:14:00,1.85,1.85,1.85,1.85,3976.0
706,2020/03/19 13:34:00,1.8,1.8,1.8,1.8,100.0
707,2020/03/19 14:14:00,1.8,1.8,1.8,1.8,100.0
708,2020/03/20 10:45:00,1.75,1.75,1.75,1.75,400.0
709,2020/03/20 11:14:00,1.75,1.75,1.75,1.75,500.0
710,2020/03/20 13:01:00,1.75,1.75,1.75,1.75,1500.0
711,2020/03/20 13:23:00,1.75,1.75,1.75,1.75,500.0
712,2020/03/23 12:49:00,1.7,1.7,1.7,1.7,5.0
713,2020/03/25 12:08:00,1.65,1.65,1.65,1.65,100.0
714,2020/03/25 12:09:00,1.65,1.65,1.65,1.65,1.0
715,2020/03/25 13:50:00,1.65,1.65,1.65,1.65,5.0
716,2020/03/26 10:00:00,1.6,1.6,1.6,1.6,10.0
717,2020/03/26 10:02:00,1.6,1.6,1.6,1.6,10.0
718,2020/03/26 10:03:00,1.6,1.6,1.6,1.6,10.0
719,2020/03/27 09:29:00,1.55,1.55,1.55,1.55,250.0
720,2020/03/27 09:39:00,1.55,1.55,1.55,1.55,645.0
721,2020/03/27 13:56:00,1.55,1.55,1.55,1.55,1.0
722,2020/03/30 09:27:00,1.5,1.5,1.5,1.5,30.0
723,2020/03/30 13:00:00,1.5,1.5,1.5,1.5,1.0
724,2020/03/31 09:16:00,1.5,1.5,1.5,1.5,1000.0
725,2020/03/31 10:14:00,1.45,1.45,1.45,1.45,1000.0
726,2020/03/31 12:53:00,1.45,1.45,1.45,1.45,5000.0
727,2020/03/31 12:54:00,1.45,1.45,1.45,1.45,3000.0
728,2020/03/31 13:40:00,1.45,1.45,1.45,1.45,1000.0
729,2020/03/31 13:41:00,1.45,1.45,1.45,1.45,2000.0
730,2020/03/31 13:42:00,1.45,1.45,1.45,1.45,1059.0
731,2020/03/31 14:40:00,1.45,1.45,1.45,1.45,10.0
732,2020/04/01 10:06:00,1.4,1.4,1.4,1.4,1.0
733,2020/04/03 10:09:00,1.35,1.35,1.35,1.35,1.0
734,2020/04/03 13:50:00,1.35,1.35,1.35,1.35,30.0
735,2020/04/07 09:18:00,1.3,1.3,1.3,1.3,20.0
736,2020/04/07 11:07:00,1.3,1.3,1.3,1.3,200.0
737,2020/04/07 12:00:00,1.3,1.3,1.3,1.3,10.0
738,2020/04/07 13:50:00,1.3,1.3,1.3,1.3,100.0
739,2020/04/07 14:16:00,1.3,1.3,1.3,1.3,10.0
740,2020/04/07 14:22:00,1.3,1.3,1.3,1.3,500.0
741,2020/04/08 09:07:00,1.25,1.25,1.25,1.25,5.0
742,2020/04/08 09:15:00,1.25,1.25,1.25,1.25,0.0
743,2020/04/08 09:27:00,1.25,1.25,1.25,1.25,3263.0
744,2020/04/08 09:34:00,1.25,1.25,1.25,1.25,2.0
745,2020/04/08 10:05:00,1.25,1.25,1.25,1.25,500.0
746,2020/04/08 10:06:00,1.25,1.25,1.25,1.25,50.0
747,2020/04/08 10:15:00,1.25,1.25,1.25,1.25,200.0
748,2020/04/08 10:17:00,1.25,1.25,1.25,1.25,50.0
749,2020/04/08 11:16:00,1.25,1.25,1.25,1.25,100.0
750,2020/04/08 12:27:00,1.25,1.25,1.25,1.25,100.0
751,2020/04/08 13:09:00,1.25,1.25,1.25,1.25,200.0
752,2020/04/09 09:07:00,1.2,1.2,1.2,1.2,410.0
753,2020/04/09 09:18:00,1.2,1.2,1.2,1.2,0.0
754,2020/04/09 09:38:00,1.2,1.2,1.2,1.2,100.0
755,2020/04/09 09:43:00,1.2,1.2,1.2,1.2,50.0
756,2020/04/09 10:12:00,1.2,1.2,1.2,1.2,470.0
757,2020/04/09 10:15:00,1.2,1.2,1.2,1.2,100.0
758,2020/04/09 10:41:00,1.2,1.2,1.2,1.2,50.0
759,2020/04/09 10:42:00,1.2,1.2,1.2,1.2,100.0
760,2020/04/09 11:32:00,1.2,1.2,1.2,1.2,50.0
761,2020/04/09 11:52:00,1.2,1.2,1.2,1.2,50.0
762,2020/04/09 12:05:00,1.2,1.2,1.2,1.2,9999.0
763,2020/04/09 12:12:00,1.2,1.2,1.2,1.2,5225.0
764,2020/04/09 12:19:00,1.2,1.2,1.2,1.2,100.0
765,2020/04/09 12:23:00,1.2,1.2,1.2,1.2,2605.0
766,2020/04/09 12:24:00,1.2,1.2,1.2,1.2,80.0
767,2020/04/09 12:50:00,1.2,1.2,1.2,1.2,100.0
768,2020/04/09 12:51:00,1.2,1.2,1.2,1.2,100.0
769,2020/04/09 13:14:00,1.2,1.2,1.2,1.2,30.0
770,2020/04/09 13:28:00,1.2,1.2,1.2,1.2,60.0
771,2020/04/09 13:51:00,1.2,1.2,1.2,1.2,20.0
772,2020/04/09 13:54:00,1.2,1.2,1.2,1.2,75.0
773,2020/04/09 14:26:00,1.2,1.2,1.2,1.2,200.0
774,2020/04/09 14:29:00,1.2,1.2,1.2,1.2,360.0
775,2020/04/09 14:59:00,1.2,1.2,1.2,1.2,10.0
776,2020/04/13 09:15:00,1.25,1.25,1.25,1.25,3000.0
777,2020/04/13 09:22:00,1.25,1.25,1.25,1.25,80.0
778,2020/04/13 09:24:00,1.25,1.25,1.25,1.25,1.0
779,2020/04/13 09:29:00,1.25,1.25,1.25,1.25,215.0
780,2020/04/13 09:41:00,1.25,1.25,1.25,1.25,40.0
781,2020/04/13 09:45:00,1.25,1.25,1.25,1.25,600.0
782,2020/04/13 09:47:00,1.25,1.25,1.25,1.25,201.0
783,2020/04/13 09:48:00,1.25,1.25,1.25,1.25,55.0
784,2020/04/13 09:56:00,1.25,1.25,1.25,1.25,6407.0
785,2020/04/13 09:58:00,1.25,1.25,1.25,1.25,750.0
786,2020/04/13 10:06:00,1.25,1.25,1.25,1.25,3.0
787,2020/04/13 10:07:00,1.25,1.25,1.25,1.25,111.0
788,2020/04/13 10:08:00,1.25,1.25,1.25,1.25,300.0
789,2020/04/13 10:10:00,1.25,1.25,1.25,1.25,1051.0
790,2020/04/13 10:24:00,1.25,1.25,1.25,1.25,772.0
791,2020/04/13 10:27:00,1.25,1.25,1.25,1.25,200.0
792,2020/04/13 10:41:00,1.25,1.25,1.25,1.25,80.0
793,2020/04/13 10:46:00,1.25,1.25,1.25,1.25,170.0
794,2020/04/13 10:49:00,1.25,1.25,1.25,1.25,20.0
