index,date,open,high,low,close,volume
1073,2020/12/02 12:22:00,17.8,17.8,17.8,17.8,10.0
1074,2020/12/02 12:23:00,17.8,17.8,17.8,17.8,10.0
1075,2020/12/02 12:24:00,17.85,17.85,17.75,17.75,1100.0
1076,2020/12/02 12:25:00,17.75,17.8,17.75,17.8,1125.0
1077,2020/12/02 12:26:00,17.8,17.8,17.65,17.65,2200.0
1078,2020/12/02 12:27:00,17.7,17.8,17.7,17.8,200.0
1079,2020/12/02 12:28:00,17.7,17.8,17.7,17.8,201.0
1080,2020/12/02 12:30:00,17.7,17.7,17.7,17.7,530.0
1081,2020/12/02 12:31:00,17.6,17.6,17.5,17.5,3234.0
1082,2020/12/02 12:32:00,17.55,17.55,17.55,17.55,320.0
1083,2020/12/02 12:33:00,17.55,17.7,17.55,17.7,2290.0
1084,2020/12/02 12:34:00,17.7,17.8,17.7,17.8,99292.0
1085,2020/12/02 12:35:00,17.8,18.0,17.8,17.8,13938.0
1086,2020/12/02 12:37:00,18.15,18.15,17.85,17.85,599.0
1087,2020/12/02 12:39:00,18.1,18.1,17.85,17.95,329.0
1088,2020/12/02 12:40:00,17.85,17.85,17.8,17.8,5816.0
1089,2020/12/02 12:43:00,17.8,17.85,17.8,17.85,1140.0
1090,2020/12/02 12:44:00,17.85,18.1,17.85,18.1,4071.0
1091,2020/12/02 12:45:00,18.1,18.1,18.1,18.1,200.0
1092,2020/12/02 12:46:00,17.85,18.0,17.85,18.0,657.0
1093,2020/12/02 12:47:00,17.95,17.95,17.85,17.85,502.0
1094,2020/12/02 12:48:00,17.95,17.95,17.95,17.95,100.0
1095,2020/12/02 12:49:00,18.0,18.0,17.85,17.85,792.0
1096,2020/12/02 12:51:00,18.0,18.0,18.0,18.0,61.0
1097,2020/12/02 12:52:00,17.85,18.25,17.85,17.9,15701.0
1098,2020/12/02 12:53:00,18.25,18.25,18.2,18.2,1301.0
1099,2020/12/02 12:55:00,18.2,18.3,18.2,18.3,3392.0
1100,2020/12/02 12:56:00,18.3,18.3,18.2,18.2,210.0
1101,2020/12/02 12:57:00,18.2,18.2,18.2,18.2,180.0
1102,2020/12/02 12:58:00,18.3,18.3,18.05,18.3,896.0
1103,2020/12/02 12:59:00,18.3,18.3,18.05,18.25,1701.0
1104,2020/12/02 13:00:00,18.05,18.2,18.05,18.2,1002.0
1105,2020/12/02 13:01:00,18.2,18.2,18.05,18.05,360.0
1106,2020/12/02 13:02:00,18.1,18.1,18.1,18.1,413.0
1107,2020/12/02 13:03:00,18.2,18.2,18.15,18.15,205.0
1108,2020/12/02 13:04:00,18.1,18.1,18.1,18.1,15.0
1109,2020/12/02 13:05:00,18.1,18.15,18.1,18.1,1400.0
1110,2020/12/02 13:06:00,18.1,18.1,18.1,18.1,15.0
1111,2020/12/02 13:07:00,18.15,18.15,18.15,18.15,128.0
1112,2020/12/02 13:09:00,18.15,18.15,18.1,18.1,605.0
1113,2020/12/02 13:10:00,18.15,18.15,18.15,18.15,577.0
1114,2020/12/02 13:12:00,18.1,18.15,18.1,18.15,380.0
1115,2020/12/02 13:13:00,18.15,18.25,18.15,18.25,2002.0
1116,2020/12/02 13:14:00,18.25,18.3,18.25,18.25,1699.0
1117,2020/12/02 13:15:00,18.25,18.25,18.25,18.25,500.0
1118,2020/12/02 13:17:00,18.25,18.25,18.25,18.25,5.0
1119,2020/12/02 13:20:00,18.1,18.2,18.05,18.2,4020.0
1120,2020/12/02 13:21:00,18.2,18.2,18.15,18.15,120.0
1121,2020/12/02 13:22:00,18.05,18.05,18.05,18.05,300.0
1122,2020/12/02 13:24:00,18.05,18.05,18.0,18.0,775.0
1123,2020/12/02 13:26:00,18.05,18.05,18.0,18.0,141.0
1124,2020/12/02 13:28:00,18.05,18.05,18.05,18.05,2.0
1125,2020/12/02 13:29:00,17.9,17.9,17.9,17.9,900.0
1126,2020/12/02 13:31:00,17.9,18.0,17.9,18.0,1010.0
1127,2020/12/02 13:32:00,18.0,18.0,18.0,18.0,40.0
1128,2020/12/02 13:33:00,18.05,18.05,18.0,18.0,53.0
1129,2020/12/02 13:34:00,18.05,18.05,18.05,18.05,303.0
1130,2020/12/02 13:35:00,18.0,18.0,18.0,18.0,10.0
1131,2020/12/02 13:36:00,18.1,18.1,18.0,18.0,1001.0
1132,2020/12/02 13:37:00,18.05,18.05,18.0,18.0,650.0
1133,2020/12/02 13:38:00,18.1,18.1,18.0,18.1,156.0
1134,2020/12/02 13:40:00,17.95,18.0,17.95,18.0,550.0
1135,2020/12/02 13:42:00,18.0,18.0,17.9,17.9,1200.0
1136,2020/12/02 13:43:00,18.0,18.05,17.65,18.05,2205.0
1137,2020/12/02 13:44:00,18.1,18.1,18.1,18.1,1000.0
1138,2020/12/02 13:45:00,18.0,18.05,18.0,18.05,300.0
1139,2020/12/02 13:46:00,18.05,18.05,18.05,18.05,5.0
1140,2020/12/02 13:47:00,17.9,17.9,17.9,17.9,450.0
1141,2020/12/02 13:48:00,18.05,18.05,17.95,17.95,39.0
1142,2020/12/02 13:49:00,17.95,17.95,17.95,17.95,5.0
1143,2020/12/02 13:50:00,17.95,17.95,17.95,17.95,95.0
1144,2020/12/02 13:51:00,18.05,18.05,18.05,18.05,2000.0
1145,2020/12/02 13:53:00,18.15,18.15,17.9,18.15,2101.0
1146,2020/12/02 13:55:00,18.15,18.15,18.15,18.15,2.0
1147,2020/12/02 13:57:00,17.9,17.9,17.9,17.9,1450.0
1148,2020/12/02 13:59:00,18.05,18.05,18.05,18.05,150.0
1149,2020/12/02 14:00:00,18.05,18.05,18.05,18.05,172.0
1150,2020/12/02 14:01:00,18.1,18.1,18.1,18.1,100.0
1151,2020/12/02 14:02:00,18.0,18.0,18.0,18.0,325.0
1152,2020/12/02 14:03:00,18.0,18.1,18.0,18.1,685.0
1153,2020/12/02 14:05:00,18.1,18.1,18.1,18.1,1006.0
1154,2020/12/02 14:07:00,18.1,18.1,18.1,18.1,70.0
1155,2020/12/02 14:08:00,18.1,18.1,18.1,18.1,25.0
1156,2020/12/02 14:09:00,18.1,18.1,18.1,18.1,10.0
1157,2020/12/02 14:10:00,18.0,18.0,18.0,18.0,463.0
1158,2020/12/02 14:11:00,18.1,18.1,18.1,18.1,5.0
1159,2020/12/02 14:12:00,17.95,17.95,17.95,17.95,190.0
1160,2020/12/02 14:14:00,17.95,17.95,17.95,17.95,200.0
1161,2020/12/02 14:15:00,17.95,18.05,17.95,18.05,65.0
1162,2020/12/02 14:17:00,18.1,18.1,18.1,18.1,150.0
1163,2020/12/02 14:18:00,18.1,18.1,18.1,18.1,4.0
1164,2020/12/02 14:19:00,17.95,18.05,17.95,18.05,600.0
1165,2020/12/02 14:20:00,18.0,18.0,18.0,18.0,80.0
1166,2020/12/02 14:21:00,17.95,17.95,17.95,17.95,319.0
1167,2020/12/02 14:23:00,17.9,17.9,17.9,17.9,50.0
1168,2020/12/02 14:24:00,18.0,18.0,18.0,18.0,300.0
1169,2020/12/02 14:25:00,18.0,18.0,18.0,18.0,6.0
1170,2020/12/02 14:26:00,18.0,18.0,18.0,18.0,106.0
1171,2020/12/02 14:27:00,17.9,17.95,17.9,17.95,55.0
1172,2020/12/02 14:29:00,17.95,17.95,17.95,17.95,1.0
1173,2020/12/02 14:31:00,17.95,17.95,17.95,17.95,50.0
1174,2020/12/02 14:32:00,17.95,17.95,17.9,17.9,20.0
1175,2020/12/02 14:33:00,17.95,17.95,17.9,17.95,205.0
1176,2020/12/02 14:34:00,17.95,17.95,17.95,17.95,2000.0
1177,2020/12/02 14:37:00,18.0,18.0,18.0,18.0,250.0
1178,2020/12/02 14:39:00,18.0,18.0,18.0,18.0,4258.0
1179,2020/12/02 14:42:00,18.1,18.1,18.1,18.1,10.0
1180,2020/12/02 14:43:00,18.0,18.0,18.0,18.0,815.0
1181,2020/12/02 14:46:00,18.0,18.1,17.9,18.1,856.0
1182,2020/12/02 14:47:00,18.1,18.1,18.1,18.1,60.0
1183,2020/12/02 14:52:00,18.1,18.1,18.1,18.1,950.0
1184,2020/12/02 14:53:00,18.15,18.15,18.15,18.15,1911.0
1185,2020/12/02 14:55:00,18.3,18.4,18.3,18.4,3091.0
1186,2020/12/02 14:56:00,18.25,18.25,18.25,18.25,500.0
1187,2020/12/02 14:59:00,18.25,18.35,18.25,18.35,575.0
1188,2020/12/02 15:00:00,18.35,18.35,18.35,18.35,1.0
1189,2020/12/02 15:01:00,18.2,18.4,18.2,18.4,1449.0
1190,2020/12/02 15:03:00,18.4,18.4,18.4,18.4,161.0
1191,2020/12/02 15:04:00,18.25,18.4,18.2,18.2,540.0
1192,2020/12/02 15:05:00,18.4,18.4,18.4,18.4,2056.0
1193,2020/12/02 15:06:00,18.4,18.4,18.4,18.4,1000.0
1194,2020/12/02 15:07:00,18.4,18.4,18.4,18.4,761.0
1195,2020/12/02 15:08:00,18.4,18.4,18.25,18.25,1550.0
1196,2020/12/02 15:10:00,18.3,18.3,18.25,18.3,2178.0
1197,2020/12/02 15:11:00,17.65,18.3,17.65,18.3,5110.0
1198,2020/12/02 15:12:00,18.2,18.25,18.2,18.25,401.0
1199,2020/12/02 15:13:00,18.25,18.3,18.2,18.2,701.0
1200,2020/12/02 15:14:00,18.3,18.3,18.3,18.3,1056.0
1201,2020/12/02 15:15:00,18.25,18.25,18.25,18.25,938.0
1202,2020/12/02 15:16:00,18.25,18.25,18.25,18.25,500.0
1203,2020/12/02 15:17:00,18.3,18.3,18.3,18.3,1100.0
1204,2020/12/02 15:19:00,18.3,18.3,18.3,18.3,5.0
1205,2020/12/02 15:20:00,18.3,18.3,18.3,18.3,500.0
1206,2020/12/02 15:21:00,18.4,18.4,18.4,18.4,2000.0
1207,2020/12/02 15:23:00,18.4,18.4,18.3,18.3,978.0
1208,2020/12/02 15:26:00,18.35,18.4,18.35,18.4,1387.0
1209,2020/12/02 15:27:00,18.4,18.4,18.4,18.4,700.0
1210,2020/12/02 15:28:00,18.35,18.55,18.35,18.55,6373.0
1211,2020/12/02 15:29:00,18.55,18.55,18.4,18.55,6224.0
1212,2020/12/03 09:07:00,19.4,19.4,19.4,19.4,636.0
1213,2020/12/03 09:15:00,19.4,19.8,19.0,19.55,3152.0
1214,2020/12/03 09:16:00,19.8,19.8,19.5,19.5,3667.0
1215,2020/12/03 09:17:00,19.4,19.8,19.4,19.7,2661.0
1216,2020/12/03 09:18:00,19.8,19.9,19.4,19.8,7511.0
1217,2020/12/03 09:19:00,19.8,19.9,19.8,19.85,800.0
1218,2020/12/03 09:20:00,19.9,20.05,19.9,20.0,5307.0
1219,2020/12/03 09:21:00,19.85,20.05,19.8,20.05,7868.0
1220,2020/12/03 09:22:00,20.05,20.1,20.05,20.1,2226.0
1221,2020/12/03 09:23:00,20.1,20.1,20.0,20.1,1282.0
1222,2020/12/03 09:24:00,20.0,20.0,19.85,20.0,3066.0
1223,2020/12/03 09:25:00,19.9,20.0,19.85,20.0,5288.0
1224,2020/12/03 09:26:00,20.0,20.1,20.0,20.1,2132.0
1225,2020/12/03 09:27:00,20.1,20.15,19.85,20.15,9356.0
1226,2020/12/03 09:28:00,20.15,20.15,20.1,20.1,1211.0
1227,2020/12/03 09:29:00,20.1,20.1,20.0,20.1,2856.0
1228,2020/12/03 09:30:00,19.9,20.1,19.8,19.8,4849.0
1229,2020/12/03 09:31:00,20.0,20.0,20.0,20.0,740.0
1230,2020/12/03 09:32:00,20.0,20.15,20.0,20.15,3264.0
1231,2020/12/03 09:33:00,20.0,20.15,20.0,20.15,3990.0
1232,2020/12/03 09:34:00,20.15,20.15,20.0,20.15,802.0
1233,2020/12/03 09:35:00,20.15,20.15,20.15,20.15,1361.0
1234,2020/12/03 09:36:00,20.15,20.15,20.05,20.05,1280.0
1235,2020/12/03 09:37:00,20.0,20.15,20.0,20.0,2506.0
1236,2020/12/03 09:38:00,20.15,20.15,20.15,20.15,2200.0
1237,2020/12/03 09:39:00,20.15,20.15,20.0,20.0,1703.0
1238,2020/12/03 09:40:00,20.0,20.0,20.0,20.0,2026.0
1239,2020/12/03 09:41:00,20.15,20.15,20.0,20.0,1840.0
1240,2020/12/03 09:42:00,20.0,20.0,20.0,20.0,220.0
1241,2020/12/03 09:43:00,20.0,20.15,20.0,20.0,1686.0
1242,2020/12/03 09:44:00,20.0,20.1,20.0,20.0,4100.0
1243,2020/12/03 09:45:00,20.15,20.15,20.15,20.15,4950.0
1244,2020/12/03 09:46:00,20.15,20.15,20.0,20.15,520.0
1245,2020/12/03 09:47:00,20.15,20.15,20.15,20.15,3764.0
1246,2020/12/03 09:48:00,20.15,20.15,20.1,20.15,885.0
1247,2020/12/03 09:49:00,20.15,20.15,20.15,20.15,1041.0
1248,2020/12/03 09:50:00,20.15,20.15,20.15,20.15,1427.0
1249,2020/12/03 09:51:00,20.15,20.15,20.15,20.15,100.0
1250,2020/12/03 09:52:00,20.15,20.15,20.15,20.15,254.0
1251,2020/12/03 09:53:00,20.15,20.15,20.15,20.15,500.0
1252,2020/12/03 09:54:00,20.15,20.15,20.15,20.15,550.0
1253,2020/12/03 09:56:00,20.15,20.15,20.15,20.15,355.0
1254,2020/12/03 09:57:00,20.15,20.15,20.15,20.15,7348.0
1255,2020/12/03 09:58:00,20.15,20.15,20.1,20.1,607.0
1256,2020/12/03 09:59:00,20.1,20.15,20.1,20.15,3010.0
1257,2020/12/03 10:00:00,20.1,20.1,20.1,20.1,594.0
1258,2020/12/03 10:01:00,20.1,20.1,20.1,20.1,16.0
1259,2020/12/03 10:02:00,20.1,20.1,20.1,20.1,385.0
1260,2020/12/03 10:03:00,20.1,20.15,20.0,20.15,261.0
1261,2020/12/03 10:04:00,20.15,20.15,20.15,20.15,144.0
1262,2020/12/03 10:05:00,20.15,20.15,20.1,20.1,511.0
1263,2020/12/03 10:06:00,20.1,20.1,20.1,20.1,230.0
1264,2020/12/03 10:07:00,20.1,20.15,20.1,20.15,10370.0
1265,2020/12/03 10:08:00,20.1,20.15,20.1,20.15,3858.0
1266,2020/12/03 10:09:00,20.15,20.15,20.15,20.15,65.0
1267,2020/12/03 10:10:00,20.15,20.15,20.05,20.05,1849.0
1268,2020/12/03 10:11:00,20.15,20.15,20.15,20.15,464.0
1269,2020/12/03 10:12:00,20.15,20.15,20.15,20.15,300.0
1270,2020/12/03 10:13:00,20.15,20.15,20.15,20.15,401.0
1271,2020/12/03 10:14:00,20.15,20.15,20.15,20.15,10.0
1272,2020/12/03 10:15:00,20.15,20.15,20.15,20.15,124.0
1273,2020/12/03 10:16:00,20.15,20.15,20.15,20.15,1000.0
1274,2020/12/03 10:18:00,20.15,20.15,20.0,20.15,10665.0
1275,2020/12/03 10:19:00,20.15,20.15,20.15,20.15,34.0
1276,2020/12/03 10:20:00,20.15,20.15,20.15,20.15,101.0
1277,2020/12/03 10:21:00,20.15,20.15,20.05,20.05,102.0
1278,2020/12/03 10:22:00,20.15,20.15,20.05,20.05,257.0
1279,2020/12/03 10:23:00,20.15,20.15,20.15,20.15,90.0
1280,2020/12/03 10:24:00,20.15,20.15,20.15,20.15,1654.0
1281,2020/12/03 10:25:00,20.05,20.15,20.05,20.15,406.0
1282,2020/12/03 10:26:00,20.15,20.15,20.15,20.15,6.0
1283,2020/12/03 10:28:00,20.15,20.15,20.15,20.15,2439.0
1284,2020/12/03 10:30:00,20.15,20.15,20.15,20.15,20.0
1285,2020/12/03 10:32:00,20.15,20.15,20.15,20.15,300.0
1286,2020/12/03 10:34:00,20.15,20.15,20.15,20.15,16.0
1287,2020/12/03 10:35:00,20.15,20.15,20.15,20.15,200.0
1288,2020/12/03 10:37:00,20.15,20.15,20.15,20.15,60.0
1289,2020/12/03 10:40:00,20.15,20.15,20.15,20.15,10.0
1290,2020/12/03 10:44:00,20.15,20.15,20.15,20.15,1000.0
1291,2020/12/03 10:45:00,20.15,20.15,20.15,20.15,202.0
1292,2020/12/03 10:46:00,20.15,20.15,20.15,20.15,120.0
1293,2020/12/03 10:51:00,20.15,20.15,20.15,20.15,2.0
1294,2020/12/03 10:52:00,20.15,20.15,20.15,20.15,153.0
1295,2020/12/03 10:53:00,20.15,20.15,20.15,20.15,94.0
1296,2020/12/03 10:54:00,20.15,20.15,20.15,20.15,18.0
1297,2020/12/03 10:56:00,20.15,20.15,20.15,20.15,14.0
1298,2020/12/03 11:01:00,20.15,20.15,20.15,20.15,100.0
1299,2020/12/03 11:03:00,20.15,20.15,20.15,20.15,502.0
1300,2020/12/03 11:05:00,20.15,20.15,20.15,20.15,100.0
1301,2020/12/03 11:07:00,20.15,20.15,20.15,20.15,350.0
1302,2020/12/03 11:10:00,20.15,20.15,20.15,20.15,7.0
1303,2020/12/03 11:14:00,20.15,20.15,20.15,20.15,455.0
1304,2020/12/03 11:17:00,20.15,20.15,20.15,20.15,2053.0
1305,2020/12/03 11:20:00,20.15,20.15,20.15,20.15,100.0
1306,2020/12/03 11:21:00,20.15,20.15,20.15,20.15,34.0
1307,2020/12/03 11:28:00,20.15,20.15,20.15,20.15,100.0
1308,2020/12/03 11:29:00,20.15,20.15,20.15,20.15,100.0
1309,2020/12/03 11:33:00,20.15,20.15,20.15,20.15,100.0
1310,2020/12/03 11:53:00,20.15,20.15,20.15,20.15,401.0
1311,2020/12/03 11:58:00,20.15,20.15,20.15,20.15,250.0
1312,2020/12/03 12:01:00,20.15,20.15,20.15,20.15,4.0
1313,2020/12/03 12:08:00,20.15,20.15,20.15,20.15,500.0
1314,2020/12/03 12:09:00,20.15,20.15,20.15,20.15,5.0
1315,2020/12/03 12:11:00,20.15,20.15,20.15,20.15,1.0
1316,2020/12/03 12:23:00,20.15,20.15,20.15,20.15,500.0
1317,2020/12/03 12:33:00,20.15,20.15,20.15,20.15,6908.0
1318,2020/12/03 12:34:00,20.15,20.15,20.15,20.15,500.0
1319,2020/12/03 12:42:00,20.15,20.15,20.15,20.15,100.0
1320,2020/12/03 12:44:00,20.15,20.15,20.15,20.15,105.0
1321,2020/12/03 12:51:00,20.15,20.15,20.0,20.0,17844.0
1322,2020/12/03 12:52:00,20.0,20.0,19.9,19.95,941.0
1323,2020/12/03 12:53:00,19.95,20.15,19.95,20.15,12345.0
1324,2020/12/03 12:54:00,20.15,20.15,20.05,20.15,32796.0
1325,2020/12/03 12:55:00,20.05,20.15,20.05,20.15,51000.0
1326,2020/12/03 12:56:00,20.05,20.05,20.05,20.05,200000.0
1327,2020/12/03 12:57:00,20.05,20.15,20.05,20.15,102100.0
1328,2020/12/03 12:58:00,20.15,20.15,20.15,20.15,120.0
1329,2020/12/03 12:59:00,20.15,20.15,20.15,20.15,500.0
1330,2020/12/03 13:01:00,20.15,20.15,20.15,20.15,1000.0
1331,2020/12/03 13:02:00,20.15,20.15,20.15,20.15,100.0
1332,2020/12/03 13:05:00,20.15,20.15,20.15,20.15,75.0
1333,2020/12/03 13:10:00,20.15,20.15,20.15,20.15,20.0
1334,2020/12/03 13:14:00,20.15,20.15,20.15,20.15,100.0
1335,2020/12/03 13:20:00,20.15,20.15,20.15,20.15,500.0
1336,2020/12/03 13:21:00,20.15,20.15,20.15,20.15,250.0
1337,2020/12/03 13:22:00,20.15,20.15,20.15,20.15,1.0
1338,2020/12/03 13:25:00,20.15,20.15,20.15,20.15,200.0
1339,2020/12/03 13:38:00,20.15,20.15,20.15,20.15,500.0
1340,2020/12/03 13:39:00,20.15,20.15,20.15,20.15,300.0
1341,2020/12/03 13:40:00,20.15,20.15,20.15,20.15,100.0
1342,2020/12/03 13:47:00,20.15,20.15,20.15,20.15,100.0
1343,2020/12/03 13:48:00,20.15,20.15,20.15,20.15,1.0
1344,2020/12/03 13:55:00,20.15,20.15,20.15,20.15,18.0
1345,2020/12/03 13:56:00,20.15,20.15,20.15,20.15,80.0
1346,2020/12/03 13:58:00,20.15,20.15,20.15,20.15,60.0
1347,2020/12/03 14:01:00,20.15,20.15,20.15,20.15,40.0
1348,2020/12/03 14:09:00,20.15,20.15,20.15,20.15,196.0
1349,2020/12/03 14:11:00,20.15,20.15,20.15,20.15,2.0
1350,2020/12/03 14:15:00,20.15,20.15,20.15,20.15,9.0
1351,2020/12/03 14:19:00,20.15,20.15,20.15,20.15,200.0
1352,2020/12/03 14:29:00,20.15,20.15,20.15,20.15,100.0
1353,2020/12/03 14:30:00,20.15,20.15,20.15,20.15,3347.0
1354,2020/12/03 14:36:00,20.15,20.15,20.15,20.15,40.0
1355,2020/12/03 14:41:00,20.15,20.15,20.15,20.15,40.0
1356,2020/12/03 14:56:00,20.15,20.15,20.15,20.15,50.0
1357,2020/12/03 15:25:00,20.15,20.15,20.15,20.15,55.0
1358,2020/12/03 15:27:00,20.15,20.15,20.15,20.15,10.0
1359,2020/12/04 09:07:00,21.15,21.15,21.15,21.15,7850.0
1360,2020/12/04 09:15:00,21.15,21.15,21.15,21.15,5150.0
1361,2020/12/04 09:16:00,21.15,21.15,21.15,21.15,350.0
1362,2020/12/04 09:17:00,21.15,21.15,21.15,21.15,241.0
1363,2020/12/04 09:18:00,21.15,21.15,21.15,21.15,800.0
1364,2020/12/04 09:19:00,21.15,21.15,21.15,21.15,150.0
1365,2020/12/04 09:20:00,21.15,21.15,21.15,21.15,200.0
1366,2020/12/04 09:22:00,21.15,21.15,21.15,21.15,5206.0
1367,2020/12/04 09:23:00,21.15,21.15,21.1,21.15,4933.0
1368,2020/12/04 09:24:00,20.85,21.0,20.4,20.4,990.0
1369,2020/12/04 09:25:00,20.55,21.0,20.2,20.2,7383.0
1370,2020/12/04 09:26:00,20.55,21.0,20.2,20.9,2487.0
1371,2020/12/04 09:27:00,20.9,20.9,20.2,20.7,5804.0
1372,2020/12/04 09:28:00,20.25,20.7,20.25,20.5,620.0
1373,2020/12/04 09:29:00,20.6,20.7,20.3,20.6,652.0
1374,2020/12/04 09:30:00,20.5,20.6,20.4,20.4,501.0
1375,2020/12/04 09:31:00,20.4,20.6,20.4,20.6,671.0
1376,2020/12/04 09:32:00,20.6,20.6,20.4,20.4,452.0
1377,2020/12/04 09:33:00,20.4,20.8,20.4,20.75,757.0
1378,2020/12/04 09:34:00,20.7,20.75,20.4,20.75,1210.0
1379,2020/12/04 09:35:00,20.75,20.75,20.75,20.75,205.0
1380,2020/12/04 09:36:00,20.7,20.7,20.7,20.7,703.0
1381,2020/12/04 09:37:00,20.7,20.7,20.45,20.65,310.0
1382,2020/12/04 09:38:00,20.7,20.7,20.65,20.7,849.0
1383,2020/12/04 09:39:00,20.7,20.7,20.7,20.7,50.0
1384,2020/12/04 09:40:00,20.55,20.55,20.55,20.55,50.0
1385,2020/12/04 09:41:00,20.6,20.7,20.6,20.7,2500.0
1386,2020/12/04 09:42:00,20.7,20.75,20.7,20.75,816.0
1387,2020/12/04 09:43:00,20.8,20.8,20.8,20.8,190.0
1388,2020/12/04 09:44:00,20.8,20.8,20.8,20.8,1305.0
1389,2020/12/04 09:45:00,20.8,20.8,20.8,20.8,17.0
1390,2020/12/04 09:46:00,20.8,20.9,20.8,20.9,2443.0
1391,2020/12/04 09:47:00,20.8,21.0,20.8,21.0,2157.0
1392,2020/12/04 09:48:00,21.0,21.15,21.0,21.15,18989.0
1393,2020/12/04 09:49:00,21.15,21.15,21.15,21.15,256.0
1394,2020/12/04 09:50:00,21.15,21.15,21.15,21.15,256.0
1395,2020/12/04 09:51:00,21.15,21.15,21.15,21.15,1598.0
1396,2020/12/04 09:52:00,21.15,21.15,21.15,21.15,475.0
1397,2020/12/04 09:53:00,21.15,21.15,21.0,21.0,1256.0
1398,2020/12/04 09:54:00,21.15,21.15,21.15,21.15,999.0
1399,2020/12/04 09:55:00,21.15,21.15,21.15,21.15,3000.0
1400,2020/12/04 09:56:00,21.15,21.15,21.15,21.15,4000.0
1401,2020/12/04 09:57:00,21.15,21.15,21.15,21.15,1492.0
1402,2020/12/04 09:58:00,21.05,21.15,21.05,21.15,601.0
1403,2020/12/04 09:59:00,21.05,21.15,21.05,21.15,41.0
1404,2020/12/04 10:01:00,21.15,21.15,21.15,21.15,920.0
1405,2020/12/04 10:02:00,21.15,21.15,21.05,21.05,1010.0
1406,2020/12/04 10:03:00,21.05,21.15,21.05,21.15,4584.0
1407,2020/12/04 10:04:00,21.05,21.15,21.05,21.15,1003.0
1408,2020/12/04 10:05:00,21.15,21.15,19.25,20.0,30092.0
1409,2020/12/04 10:06:00,19.8,19.8,19.8,19.8,105.0
1410,2020/12/04 10:07:00,19.6,20.7,19.6,20.7,2310.0
1411,2020/12/04 10:08:00,20.6,20.6,19.95,20.0,2851.0
1412,2020/12/04 10:09:00,20.05,20.05,20.0,20.0,1950.0
1413,2020/12/04 10:10:00,19.95,20.0,19.75,19.75,2382.0
1414,2020/12/04 10:11:00,19.75,19.9,19.4,19.75,2775.0
1415,2020/12/04 10:12:00,19.4,19.75,19.4,19.75,612.0
1416,2020/12/04 10:13:00,19.65,19.7,19.5,19.5,606.0
1417,2020/12/04 10:14:00,19.5,19.5,19.15,19.15,13909.0
1418,2020/12/04 10:15:00,19.15,19.15,19.15,19.15,1139.0
1419,2020/12/04 10:16:00,19.15,19.15,19.15,19.15,6228.0
1420,2020/12/04 10:17:00,19.15,19.15,19.15,19.15,866.0
1421,2020/12/04 10:18:00,19.15,19.15,19.15,19.15,1285.0
1422,2020/12/04 10:19:00,19.15,19.15,19.15,19.15,1111.0
1423,2020/12/04 10:20:00,19.15,19.15,19.15,19.15,400.0
1424,2020/12/04 10:21:00,19.15,19.15,19.15,19.15,97.0
1425,2020/12/04 10:22:00,19.15,19.15,19.15,19.15,4200.0
1426,2020/12/04 10:23:00,19.15,19.15,19.15,19.15,1146.0
1427,2020/12/04 10:24:00,19.15,19.15,19.15,19.15,626.0
1428,2020/12/04 10:25:00,19.15,19.15,19.15,19.15,510.0
1429,2020/12/04 10:26:00,19.15,19.15,19.15,19.15,50.0
1430,2020/12/04 10:27:00,19.15,19.15,19.15,19.15,100.0
1431,2020/12/04 10:28:00,19.15,19.15,19.15,19.15,369.0
1432,2020/12/04 10:29:00,19.15,19.15,19.15,19.15,16.0
1433,2020/12/04 10:31:00,19.15,19.15,19.15,19.15,1002.0
1434,2020/12/04 10:32:00,19.15,19.15,19.15,19.15,783.0
1435,2020/12/04 10:33:00,19.15,19.15,19.15,19.15,150.0
1436,2020/12/04 10:34:00,19.15,19.15,19.15,19.15,5405.0
1437,2020/12/04 10:35:00,19.15,19.15,19.15,19.15,152.0
1438,2020/12/04 10:36:00,19.15,19.15,19.15,19.15,200.0
1439,2020/12/04 10:37:00,19.15,19.15,19.15,19.15,200.0
1440,2020/12/04 10:38:00,19.15,19.15,19.15,19.15,50.0
1441,2020/12/04 10:40:00,19.15,19.15,19.15,19.15,850.0
1442,2020/12/04 10:41:00,19.15,19.15,19.15,19.15,105.0
1443,2020/12/04 10:42:00,19.15,19.15,19.15,19.15,1.0
1444,2020/12/04 10:43:00,19.15,19.15,19.15,19.15,55.0
1445,2020/12/04 10:45:00,19.15,19.15,19.15,19.15,18.0
1446,2020/12/04 10:46:00,19.15,19.15,19.15,19.15,200.0
1447,2020/12/04 10:49:00,19.15,19.15,19.15,19.15,100.0
1448,2020/12/04 10:51:00,19.15,19.15,19.15,19.15,100.0
1449,2020/12/04 10:52:00,19.15,19.15,19.15,19.15,1.0
1450,2020/12/04 10:53:00,19.15,19.15,19.15,19.15,523.0
1451,2020/12/04 10:54:00,19.15,19.15,19.15,19.15,75.0
1452,2020/12/04 10:55:00,19.15,19.15,19.15,19.15,310.0
1453,2020/12/04 10:56:00,19.15,19.15,19.15,19.15,141.0
1454,2020/12/04 10:57:00,19.15,19.15,19.15,19.15,23.0
1455,2020/12/04 10:59:00,19.15,19.15,19.15,19.15,1.0
1456,2020/12/04 11:02:00,19.15,19.15,19.15,19.15,250.0
