index,date,open,high,low,close,volume
54,2020/08/27 09:33:00,68.95,68.95,68.95,68.95,500.0
55,2020/08/27 09:34:00,68.0,68.0,68.0,68.0,10.0
56,2020/08/27 09:36:00,67.0,67.0,67.0,67.0,290.0
57,2020/08/27 09:37:00,69.0,69.0,69.0,69.0,40.0
58,2020/08/27 09:41:00,67.05,67.05,67.05,67.05,30.0
59,2020/08/27 09:44:00,66.0,66.0,66.0,66.0,2433.0
60,2020/08/27 09:49:00,67.55,67.55,67.55,67.55,20.0
61,2020/08/27 09:51:00,67.45,67.45,67.45,67.45,100.0
62,2020/08/27 09:52:00,67.0,67.0,67.0,67.0,41.0
63,2020/08/27 09:55:00,65.3,65.3,65.3,65.3,1020.0
64,2020/08/27 09:58:00,66.95,66.95,65.0,66.95,1320.0
65,2020/08/27 09:59:00,65.0,66.7,65.0,66.7,1066.0
66,2020/08/27 10:00:00,65.85,65.85,65.75,65.8,1222.0
67,2020/08/27 10:01:00,65.8,65.8,65.8,65.8,279.0
68,2020/08/27 10:02:00,65.8,65.8,65.8,65.8,15.0
69,2020/08/27 10:03:00,66.0,66.0,66.0,66.0,500.0
70,2020/08/27 10:14:00,65.95,65.95,65.95,65.95,5.0
71,2020/08/27 10:15:00,65.65,65.65,65.65,65.65,100.0
72,2020/08/27 10:19:00,65.95,65.95,65.95,65.95,200.0
73,2020/08/27 10:22:00,65.95,65.95,65.95,65.95,70.0
74,2020/08/27 10:24:00,65.1,65.1,65.1,65.1,510.0
75,2020/08/27 10:28:00,65.15,65.15,65.15,65.15,100.0
76,2020/08/27 10:29:00,65.7,65.7,65.7,65.7,200.0
77,2020/08/27 10:36:00,65.15,65.15,65.15,65.15,510.0
78,2020/08/27 10:39:00,65.75,65.75,65.75,65.75,245.0
79,2020/08/27 10:40:00,65.8,66.85,65.8,66.85,1000.0
80,2020/08/27 10:41:00,67.0,67.5,67.0,67.5,546.0
81,2020/08/27 10:44:00,67.4,67.5,67.4,67.5,253.0
82,2020/08/27 10:45:00,67.95,67.95,67.5,67.5,503.0
83,2020/08/27 10:47:00,67.5,67.5,67.5,67.5,226.0
84,2020/08/27 10:52:00,67.5,67.5,67.5,67.5,260.0
85,2020/08/27 10:55:00,67.6,67.6,67.6,67.6,50.0
86,2020/08/27 10:58:00,68.0,68.0,68.0,68.0,2.0
87,2020/08/27 10:59:00,68.0,68.0,67.75,67.75,168.0
88,2020/08/27 11:00:00,68.95,69.5,68.95,69.5,633.0
89,2020/08/27 11:01:00,70.0,70.4,70.0,70.0,320.0
90,2020/08/27 11:04:00,71.0,71.0,71.0,71.0,1537.0
91,2020/08/27 11:07:00,71.0,71.0,71.0,71.0,100.0
92,2020/08/27 11:18:00,71.0,71.0,71.0,71.0,300.0
93,2020/08/27 11:21:00,71.0,71.0,71.0,71.0,50.0
94,2020/08/27 11:27:00,71.0,71.0,71.0,71.0,90.0
95,2020/08/27 11:44:00,71.0,71.0,71.0,71.0,125.0
96,2020/08/27 13:40:00,71.0,71.0,71.0,71.0,100.0
97,2020/08/27 13:59:00,71.0,71.0,71.0,71.0,1020.0
98,2020/08/27 14:15:00,71.0,71.0,71.0,71.0,220.0
99,2020/08/27 14:16:00,71.0,71.0,71.0,71.0,190.0
100,2020/08/27 14:19:00,71.0,71.0,71.0,71.0,1000.0
101,2020/08/27 14:21:00,71.0,71.0,71.0,71.0,30.0
102,2020/08/27 14:24:00,71.0,71.0,71.0,71.0,510.0
103,2020/08/28 09:18:00,74.5,74.5,74.5,74.5,200.0
104,2020/08/28 09:19:00,74.5,74.5,74.5,74.5,539.0
105,2020/08/28 09:21:00,74.0,74.0,74.0,74.0,10.0
106,2020/08/28 09:22:00,74.0,74.0,74.0,74.0,50.0
107,2020/08/28 09:24:00,73.95,73.95,73.95,73.95,2.0
108,2020/08/28 09:25:00,72.2,72.2,72.2,72.2,51.0
109,2020/08/28 09:26:00,71.1,71.1,71.1,71.1,650.0
110,2020/08/28 09:27:00,71.1,71.1,71.1,71.1,100.0
111,2020/08/28 09:28:00,71.1,71.1,71.1,71.1,100.0
112,2020/08/28 09:29:00,71.1,71.15,71.1,71.15,200.0
113,2020/08/28 09:30:00,71.1,73.75,71.1,71.1,210.0
114,2020/08/28 09:31:00,73.75,73.75,71.1,71.1,133.0
115,2020/08/28 09:32:00,71.0,71.0,71.0,71.0,540.0
116,2020/08/28 09:33:00,70.0,70.95,68.1,68.1,468.0
117,2020/08/28 09:35:00,73.6,73.6,73.6,73.6,200.0
118,2020/08/28 09:38:00,73.55,73.55,73.0,73.0,111.0
119,2020/08/28 09:40:00,73.0,73.0,73.0,73.0,1869.0
120,2020/08/28 09:41:00,73.0,73.0,68.65,68.65,132.0
121,2020/08/28 09:45:00,72.85,72.85,72.85,72.85,60.0
122,2020/08/28 09:46:00,70.05,70.05,70.05,70.05,51.0
123,2020/08/28 09:48:00,72.75,72.75,72.75,72.75,51.0
124,2020/08/28 09:51:00,72.65,72.65,72.65,72.65,13.0
125,2020/08/28 09:53:00,72.65,72.65,72.65,72.65,5.0
126,2020/08/28 09:56:00,72.0,72.0,71.5,71.5,20.0
127,2020/08/28 09:57:00,73.8,73.8,73.8,73.8,200.0
128,2020/08/28 09:58:00,73.95,73.95,73.95,73.95,917.0
129,2020/08/28 10:00:00,74.5,74.5,74.5,74.5,1340.0
130,2020/08/28 10:01:00,74.5,74.5,74.5,74.5,490.0
131,2020/08/28 10:06:00,74.5,74.5,74.5,74.5,100.0
132,2020/08/28 10:17:00,74.5,74.5,74.5,74.5,90.0
133,2020/08/28 10:45:00,74.55,74.55,74.55,74.55,450.0
134,2020/08/28 11:14:00,74.55,74.55,74.55,74.55,100.0
135,2020/08/28 13:04:00,74.55,74.55,74.55,74.55,510.0
136,2020/08/28 14:19:00,74.55,74.55,74.55,74.55,280.0
137,2020/08/31 09:07:00,78.2,78.2,78.2,78.2,300.0
138,2020/08/31 09:15:00,78.2,78.2,78.2,78.2,0.0
139,2020/08/31 09:38:00,78.25,78.25,78.25,78.25,2.0
140,2020/08/31 10:15:00,78.25,78.25,78.25,78.25,713.0
141,2020/08/31 10:16:00,78.25,78.25,78.25,78.25,500.0
142,2020/08/31 10:37:00,78.25,78.25,78.25,78.25,101.0
143,2020/08/31 11:01:00,78.25,78.25,78.25,78.25,500.0
144,2020/08/31 11:02:00,78.25,78.25,78.25,78.25,1750.0
145,2020/08/31 11:06:00,78.25,78.25,78.25,78.25,250.0
146,2020/08/31 11:18:00,78.25,78.25,78.25,78.25,751.0
147,2020/08/31 11:19:00,78.25,78.25,78.25,78.25,200.0
148,2020/08/31 11:25:00,78.25,78.25,78.25,78.25,150.0
149,2020/08/31 11:26:00,78.25,78.25,78.25,78.25,1601.0
150,2020/08/31 11:33:00,78.25,78.25,78.25,78.25,180.0
151,2020/08/31 11:34:00,78.25,78.25,78.25,78.25,10.0
152,2020/08/31 11:40:00,78.25,78.25,78.25,78.25,100.0
153,2020/08/31 11:41:00,78.25,78.25,78.25,78.25,200.0
154,2020/08/31 11:42:00,78.25,78.25,78.25,78.25,100.0
155,2020/08/31 11:44:00,78.25,78.25,78.25,78.25,1000.0
156,2020/08/31 12:19:00,78.25,78.25,78.25,78.25,120.0
157,2020/08/31 12:45:00,78.25,78.25,78.25,78.25,500.0
158,2020/08/31 13:14:00,78.25,78.25,78.25,78.25,510.0
159,2020/08/31 13:15:00,78.25,78.25,78.25,78.25,2.0
160,2020/08/31 13:25:00,78.25,78.25,78.25,78.25,500.0
161,2020/08/31 13:38:00,78.25,78.25,78.25,78.25,1400.0
162,2020/08/31 13:41:00,78.25,78.25,78.25,78.25,999.0
163,2020/08/31 14:07:00,78.25,78.25,78.25,78.25,200.0
164,2020/08/31 14:18:00,78.25,78.25,78.25,78.25,500.0
165,2020/08/31 14:25:00,78.25,78.25,78.25,78.25,500.0
166,2020/08/31 14:35:00,78.25,78.25,78.25,78.25,500.0
167,2020/08/31 14:42:00,78.25,78.25,78.0,78.0,992.0
168,2020/08/31 14:43:00,72.1,72.1,72.1,72.1,100.0
169,2020/08/31 14:44:00,72.15,72.15,72.15,72.15,13.0
170,2020/08/31 14:46:00,76.0,76.0,76.0,76.0,100.0
171,2020/08/31 14:48:00,76.0,76.0,76.0,76.0,35.0
172,2020/08/31 14:49:00,72.25,72.25,72.25,72.25,100.0
173,2020/08/31 14:51:00,74.9,74.95,74.9,74.95,108.0
174,2020/08/31 14:52:00,72.2,75.0,72.2,75.0,501.0
175,2020/08/31 14:57:00,74.8,74.8,74.0,74.0,81.0
176,2020/08/31 15:01:00,74.65,74.65,74.65,74.65,68.0
177,2020/08/31 15:03:00,74.4,74.4,74.4,74.4,12.0
178,2020/08/31 15:05:00,74.0,74.0,74.0,74.0,120.0
179,2020/08/31 15:09:00,74.65,74.65,74.65,74.65,30.0
180,2020/08/31 15:11:00,74.7,74.7,74.7,74.7,100.0
181,2020/08/31 15:12:00,74.8,74.8,74.8,74.8,1.0
182,2020/08/31 15:13:00,75.0,76.0,75.0,76.0,696.0
183,2020/08/31 15:14:00,75.0,75.0,75.0,75.0,200.0
184,2020/08/31 15:18:00,77.8,77.8,77.8,77.8,70.0
185,2020/08/31 15:19:00,77.8,78.25,77.8,78.25,304.0
186,2020/08/31 15:20:00,78.25,78.25,78.25,78.25,46.0
187,2020/08/31 15:21:00,78.25,78.25,78.25,78.25,3.0
188,2020/08/31 15:22:00,76.0,76.0,76.0,76.0,12.0
189,2020/08/31 15:23:00,78.25,78.25,78.25,78.25,17.0
190,2020/08/31 15:24:00,76.0,76.0,76.0,76.0,500.0
191,2020/08/31 15:25:00,78.25,78.25,78.25,78.25,32.0
192,2020/08/31 15:27:00,78.25,78.25,78.25,78.25,20.0
193,2020/09/01 09:16:00,75.95,75.95,75.95,75.95,408.0
194,2020/09/01 09:18:00,79.7,79.7,79.7,79.7,15.0
195,2020/09/01 09:19:00,75.95,75.95,75.95,75.95,108.0
196,2020/09/01 09:30:00,79.7,79.7,79.7,79.7,500.0
197,2020/09/01 09:31:00,79.7,79.7,79.7,79.7,477.0
198,2020/09/01 09:38:00,79.7,79.7,79.7,79.7,62.0
199,2020/09/01 09:39:00,79.7,79.7,79.7,79.7,400.0
200,2020/09/01 09:56:00,79.7,79.7,79.7,79.7,1000.0
201,2020/09/01 09:57:00,79.7,79.7,79.7,79.7,500.0
202,2020/09/01 10:07:00,79.7,79.7,79.7,79.7,1000.0
203,2020/09/01 10:09:00,79.7,79.7,79.7,79.7,600.0
204,2020/09/01 10:15:00,79.7,79.7,79.7,79.7,170.0
205,2020/09/01 10:45:00,79.7,79.7,79.7,79.7,117.0
206,2020/09/01 10:48:00,75.95,75.95,75.95,75.95,199.0
207,2020/09/01 10:51:00,79.7,79.7,79.7,79.7,2.0
208,2020/09/01 12:01:00,79.5,79.5,79.5,79.5,10.0
209,2020/09/01 12:09:00,79.5,79.5,79.5,79.5,90.0
210,2020/09/01 12:11:00,79.5,79.5,79.5,79.5,86.0
211,2020/09/01 12:16:00,79.5,79.5,79.5,79.5,1.0
212,2020/09/01 12:38:00,79.5,79.5,79.5,79.5,5.0
213,2020/09/01 13:01:00,79.5,79.5,79.5,79.5,1.0
214,2020/09/01 13:03:00,79.5,79.5,79.5,79.5,125.0
215,2020/09/01 13:21:00,79.5,79.5,79.5,79.5,130.0
216,2020/09/01 13:23:00,79.5,79.5,79.5,79.5,200.0
217,2020/09/01 13:47:00,76.1,76.1,76.1,76.1,1000.0
218,2020/09/01 14:07:00,79.65,79.65,79.65,79.65,130.0
219,2020/09/01 14:08:00,79.7,79.7,79.7,79.7,100.0
220,2020/09/01 14:27:00,79.7,79.7,79.7,79.7,20.0
221,2020/09/01 14:48:00,79.7,79.7,79.7,79.7,150.0
222,2020/09/01 14:59:00,79.7,79.7,79.7,79.7,63.0
223,2020/09/01 15:11:00,79.7,79.7,79.7,79.7,1000.0
224,2020/09/01 15:13:00,77.05,77.05,77.05,77.05,15.0
225,2020/09/01 15:16:00,79.7,79.7,79.7,79.7,1.0
226,2020/09/01 15:17:00,79.7,79.7,78.0,78.0,318.0
227,2020/09/01 15:19:00,79.7,79.7,79.7,79.7,207.0
228,2020/09/01 15:20:00,79.7,79.7,79.7,79.7,24.0
229,2020/09/01 15:28:00,79.7,79.7,79.7,79.7,32.0
230,2020/09/01 15:29:00,79.7,79.7,79.7,79.7,2.0
231,2020/09/02 09:08:00,83.55,83.55,83.55,83.55,100.0
232,2020/09/02 09:15:00,83.55,83.55,76.1,76.1,232.0
233,2020/09/02 09:20:00,83.5,83.5,83.5,83.5,25.0
234,2020/09/02 09:22:00,83.0,83.0,83.0,83.0,25.0
235,2020/09/02 09:35:00,82.45,82.45,82.45,82.45,20.0
236,2020/09/02 09:37:00,82.4,82.4,82.4,82.4,4.0
237,2020/09/02 09:45:00,82.4,82.4,82.4,82.4,10.0
238,2020/09/02 09:49:00,82.0,82.0,82.0,82.0,100.0
239,2020/09/02 09:50:00,81.0,81.0,81.0,81.0,461.0
240,2020/09/02 09:51:00,81.0,81.0,81.0,81.0,75.0
241,2020/09/02 09:56:00,81.0,81.0,81.0,81.0,264.0
242,2020/09/02 09:59:00,81.0,81.0,81.0,81.0,25.0
243,2020/09/02 10:04:00,81.0,81.0,81.0,81.0,20.0
244,2020/09/02 10:20:00,80.9,80.9,80.9,80.9,100.0
245,2020/09/02 10:46:00,80.5,80.5,80.5,80.5,11.0
246,2020/09/02 10:53:00,80.5,80.5,80.5,80.5,10.0
247,2020/09/02 11:23:00,78.2,78.2,78.2,78.2,46.0
248,2020/09/02 11:54:00,78.0,78.0,78.0,78.0,1000.0
249,2020/09/02 11:55:00,78.0,78.0,78.0,78.0,500.0
250,2020/09/02 11:56:00,80.5,80.5,80.5,80.5,1.0
251,2020/09/02 12:28:00,80.5,80.5,80.5,80.5,1.0
252,2020/09/02 12:42:00,80.5,80.5,80.5,80.5,10.0
253,2020/09/02 13:37:00,78.1,78.1,78.1,78.1,10.0
254,2020/09/02 14:25:00,79.25,79.25,79.25,79.25,50.0
255,2020/09/02 14:41:00,79.9,79.9,79.9,79.9,100.0
256,2020/09/02 14:48:00,79.9,79.9,79.9,79.9,2.0
257,2020/09/02 15:06:00,78.45,78.45,78.45,78.45,500.0
258,2020/09/02 15:10:00,79.0,79.0,79.0,79.0,15.0
259,2020/09/02 15:11:00,79.5,79.5,79.5,79.5,165.0
260,2020/09/02 15:15:00,79.5,79.5,79.5,79.5,1.0
261,2020/09/02 15:17:00,79.5,79.5,79.5,79.5,110.0
262,2020/09/02 15:19:00,79.5,79.5,79.5,79.5,109.0
263,2020/09/02 15:20:00,81.0,81.0,81.0,81.0,1000.0
264,2020/09/02 15:41:00,79.65,79.65,79.65,79.65,100.0
265,2020/09/03 09:27:00,81.0,81.0,81.0,81.0,10.0
266,2020/09/03 09:32:00,81.0,81.0,81.0,81.0,100.0
267,2020/09/03 09:43:00,80.9,80.9,80.85,80.9,200.0
268,2020/09/03 09:46:00,80.9,80.9,80.9,80.9,50.0
269,2020/09/03 09:48:00,80.9,80.9,80.9,80.9,62.0
270,2020/09/03 10:28:00,76.7,76.7,76.7,76.7,20.0
271,2020/09/03 10:35:00,79.9,79.9,79.9,79.9,1.0
272,2020/09/03 10:41:00,79.9,79.9,79.9,79.9,30.0
273,2020/09/03 10:48:00,79.9,79.9,79.9,79.9,26.0
274,2020/09/03 10:53:00,79.8,79.8,79.8,79.8,2.0
275,2020/09/03 11:24:00,77.0,77.0,77.0,77.0,80.0
276,2020/09/03 11:25:00,76.75,76.75,76.75,76.75,420.0
277,2020/09/03 11:38:00,76.7,76.7,76.7,76.7,760.0
278,2020/09/03 11:41:00,76.7,76.7,76.7,76.7,1.0
279,2020/09/03 11:42:00,76.7,76.7,76.7,76.7,50.0
280,2020/09/03 11:45:00,76.7,76.7,76.7,76.7,1.0
281,2020/09/03 11:55:00,76.7,76.7,76.7,76.7,188.0
282,2020/09/03 12:13:00,77.0,77.0,77.0,77.0,450.0
283,2020/09/03 12:24:00,77.0,77.0,77.0,77.0,488.0
284,2020/09/03 12:34:00,77.0,77.0,77.0,77.0,30.0
285,2020/09/03 12:35:00,77.0,77.0,77.0,77.0,270.0
286,2020/09/03 12:51:00,78.0,78.0,78.0,78.0,30.0
287,2020/09/03 12:52:00,77.0,78.0,77.0,78.0,100.0
288,2020/09/03 12:53:00,78.0,78.0,78.0,78.0,30.0
289,2020/09/03 13:09:00,77.0,77.0,77.0,77.0,9.0
290,2020/09/03 13:24:00,78.0,78.0,78.0,78.0,100.0
291,2020/09/03 13:46:00,77.0,77.0,77.0,77.0,125.0
292,2020/09/03 13:50:00,77.0,78.8,77.0,78.8,16.0
293,2020/09/03 14:06:00,77.0,77.0,77.0,77.0,43.0
294,2020/09/03 14:18:00,77.0,77.0,77.0,77.0,47.0
295,2020/09/03 14:40:00,78.0,78.0,78.0,78.0,140.0
296,2020/09/03 15:04:00,77.0,77.0,77.0,77.0,117.0
297,2020/09/03 15:07:00,77.0,77.0,77.0,77.0,110.0
298,2020/09/03 15:11:00,77.0,77.0,77.0,77.0,540.0
299,2020/09/03 15:15:00,77.0,77.0,77.0,77.0,100.0
300,2020/09/03 15:16:00,77.0,77.0,77.0,77.0,50.0
301,2020/09/03 15:18:00,77.8,77.8,77.0,77.0,175.0
302,2020/09/03 15:21:00,77.0,77.0,77.0,77.0,175.0
303,2020/09/03 15:23:00,78.4,78.4,78.4,78.4,100.0
304,2020/09/03 15:24:00,77.0,77.0,77.0,77.0,50.0
305,2020/09/04 09:20:00,78.2,78.4,78.2,78.4,3028.0
306,2020/09/04 09:47:00,74.1,74.1,74.1,74.1,275.0
307,2020/09/04 10:38:00,75.15,75.15,75.15,75.15,210.0
308,2020/09/04 11:23:00,75.0,75.0,75.0,75.0,10.0
309,2020/09/04 12:18:00,76.85,76.85,76.85,76.85,80.0
310,2020/09/04 12:19:00,76.85,76.85,76.85,76.85,4000.0
311,2020/09/04 12:32:00,76.5,76.5,76.5,76.5,10.0
312,2020/09/04 13:22:00,76.8,76.8,76.8,76.8,266.0
313,2020/09/04 13:31:00,77.8,79.0,77.8,79.0,301.0
314,2020/09/04 13:32:00,79.85,79.85,79.85,79.85,199.0
315,2020/09/04 13:45:00,77.3,77.3,77.3,77.3,100.0
316,2020/09/04 13:46:00,77.05,77.05,77.05,77.05,80.0
317,2020/09/04 13:47:00,79.7,79.7,79.7,79.7,1.0
318,2020/09/04 13:58:00,79.5,79.5,79.5,79.5,2.0
319,2020/09/04 14:05:00,79.25,79.25,79.25,79.25,6.0
320,2020/09/04 14:23:00,79.0,79.0,79.0,79.0,1999.0
321,2020/09/04 14:33:00,79.0,80.0,79.0,80.0,1500.0
322,2020/09/04 14:37:00,80.0,80.0,80.0,80.0,199.0
323,2020/09/04 14:41:00,77.6,77.6,77.6,77.6,227.0
324,2020/09/04 14:42:00,77.6,77.6,77.0,77.0,1739.0
325,2020/09/04 14:44:00,77.0,77.0,77.0,77.0,50.0
326,2020/09/04 14:45:00,77.0,77.0,77.0,77.0,500.0
327,2020/09/04 14:47:00,77.0,77.0,77.0,77.0,400.0
328,2020/09/04 14:48:00,79.8,79.8,79.8,79.8,500.0
329,2020/09/04 14:50:00,77.0,77.0,77.0,77.0,500.0
330,2020/09/04 14:51:00,79.8,79.8,79.8,79.8,200.0
331,2020/09/04 15:20:00,77.35,77.35,77.35,77.35,199.0
332,2020/09/04 15:21:00,77.0,77.0,77.0,77.0,821.0
333,2020/09/04 15:23:00,79.0,79.0,79.0,79.0,2000.0
334,2020/09/07 09:22:00,77.0,77.0,77.0,77.0,10.0
335,2020/09/07 09:25:00,77.05,77.05,77.05,77.05,20.0
336,2020/09/07 09:39:00,78.9,78.9,78.9,78.9,1997.0
337,2020/09/07 09:45:00,78.0,78.0,78.0,78.0,20.0
338,2020/09/07 09:53:00,77.9,77.9,77.9,77.9,20.0
339,2020/09/07 10:16:00,76.75,76.75,76.75,76.75,1.0
340,2020/09/07 10:26:00,75.1,75.1,75.1,75.1,900.0
341,2020/09/07 10:32:00,79.8,79.8,79.8,79.8,10.0
342,2020/09/07 10:33:00,76.0,76.0,76.0,76.0,10.0
343,2020/09/07 10:34:00,79.0,79.0,79.0,79.0,10.0
344,2020/09/07 10:36:00,76.0,76.0,76.0,76.0,10.0
345,2020/09/07 10:45:00,78.75,78.75,78.75,78.75,35.0
346,2020/09/07 11:02:00,79.7,79.7,79.7,79.7,100.0
347,2020/09/07 11:21:00,79.0,79.0,79.0,79.0,10.0
348,2020/09/07 11:23:00,79.0,79.0,79.0,79.0,135.0
349,2020/09/07 11:25:00,79.0,79.0,79.0,79.0,465.0
350,2020/09/07 12:15:00,79.75,79.75,79.75,79.75,2.0
351,2020/09/07 12:27:00,79.65,79.65,79.65,79.65,50.0
352,2020/09/07 12:44:00,77.3,77.3,76.55,76.55,180.0
353,2020/09/07 13:43:00,76.55,76.55,76.55,76.55,510.0
354,2020/09/07 14:15:00,76.0,76.0,76.0,76.0,638.0
355,2020/09/07 14:16:00,76.0,76.0,76.0,76.0,51.0
356,2020/09/07 14:20:00,75.0,75.0,75.0,75.0,656.0
357,2020/09/07 14:32:00,74.55,74.55,74.55,74.55,100.0
358,2020/09/07 14:38:00,75.9,75.9,75.9,75.9,1000.0
359,2020/09/07 15:07:00,75.7,75.7,75.7,75.7,1990.0
360,2020/09/07 15:08:00,75.0,75.0,75.0,75.0,300.0
361,2020/09/07 15:14:00,74.55,74.55,74.55,74.55,4.0
362,2020/09/07 15:16:00,75.5,75.5,75.5,75.5,100.0
363,2020/09/07 15:19:00,75.8,75.8,75.8,75.8,1500.0
364,2020/09/07 15:20:00,75.8,75.8,75.8,75.8,19.0
365,2020/09/08 09:07:00,72.1,72.1,72.1,72.1,1.0
366,2020/09/08 09:15:00,72.1,72.1,72.1,72.1,0.0
367,2020/09/08 09:33:00,76.0,76.0,76.0,76.0,750.0
368,2020/09/08 09:42:00,76.0,76.0,76.0,76.0,250.0
369,2020/09/08 09:45:00,75.95,75.95,75.95,75.95,3009.0
370,2020/09/08 09:49:00,75.95,75.95,75.95,75.95,3.0
371,2020/09/08 09:50:00,74.0,74.0,74.0,74.0,1.0
372,2020/09/08 09:59:00,75.8,75.8,75.8,75.8,90.0
373,2020/09/08 10:13:00,75.0,75.0,75.0,75.0,1000.0
374,2020/09/08 10:34:00,73.15,73.15,73.15,73.15,130.0
375,2020/09/08 10:45:00,73.15,74.85,73.15,74.85,101.0
376,2020/09/08 10:49:00,74.75,74.75,74.75,74.75,2.0
377,2020/09/08 10:55:00,75.0,75.0,75.0,75.0,2000.0
378,2020/09/08 10:56:00,75.0,75.0,75.0,75.0,704.0
379,2020/09/08 11:03:00,77.5,77.5,77.5,77.5,1.0
380,2020/09/08 11:04:00,77.5,77.5,77.5,77.5,2004.0
381,2020/09/08 11:30:00,77.0,77.0,77.0,77.0,1.0
382,2020/09/08 11:37:00,76.1,76.1,76.1,76.1,1.0
383,2020/09/08 11:42:00,79.0,79.0,79.0,79.0,1501.0
384,2020/09/08 11:43:00,79.0,79.0,79.0,79.0,15.0
385,2020/09/08 11:52:00,78.0,78.0,78.0,78.0,1.0
386,2020/09/08 11:53:00,79.0,79.0,79.0,79.0,8.0
387,2020/09/08 12:11:00,77.05,77.05,77.05,77.05,55.0
388,2020/09/08 13:10:00,78.95,79.0,78.95,79.0,250.0
389,2020/09/08 14:19:00,79.0,79.0,79.0,79.0,100.0
390,2020/09/08 14:23:00,79.0,79.0,79.0,79.0,1.0
391,2020/09/08 14:55:00,78.95,78.95,78.95,78.95,10.0
392,2020/09/08 15:15:00,78.5,78.5,78.5,78.5,1.0
393,2020/09/08 15:22:00,77.4,77.4,77.4,77.4,27.0
394,2020/09/08 15:25:00,78.8,78.8,78.8,78.8,1.0
395,2020/09/08 15:27:00,77.25,78.8,77.25,78.8,101.0
396,2020/09/08 15:29:00,76.55,76.55,76.55,76.55,25.0
