index,date,open,high,low,close,volume
81,2020/12/18 12:38:00,1067.55,1067.55,1065.0,1065.0,218.0
82,2020/12/18 12:39:00,1065.2,1065.2,1065.0,1065.0,60.0
83,2020/12/18 12:40:00,1065.05,1066.55,1065.0,1065.75,118.0
84,2020/12/18 12:41:00,1065.75,1066.55,1065.25,1066.55,81.0
85,2020/12/18 12:42:00,1065.0,1065.0,1061.0,1063.15,488.0
86,2020/12/18 12:43:00,1063.2,1065.55,1062.85,1065.45,151.0
87,2020/12/18 12:44:00,1065.3,1066.4,1065.0,1065.85,172.0
88,2020/12/18 12:45:00,1065.45,1066.05,1065.15,1066.05,40.0
89,2020/12/18 12:46:00,1066.0,1066.3,1065.95,1066.0,130.0
90,2020/12/18 12:47:00,1066.05,1067.2,1065.0,1065.0,136.0
91,2020/12/18 12:48:00,1065.2,1065.8,1063.65,1064.3,438.0
92,2020/12/18 12:49:00,1063.55,1065.15,1063.55,1065.15,195.0
93,2020/12/18 12:50:00,1065.25,1067.95,1065.25,1067.95,132.0
94,2020/12/18 12:51:00,1067.55,1068.0,1067.35,1068.0,158.0
95,2020/12/18 12:52:00,1068.0,1069.5,1068.0,1069.5,256.0
96,2020/12/18 12:53:00,1069.2,1069.85,1069.05,1069.8,126.0
97,2020/12/18 12:54:00,1069.55,1069.75,1066.95,1066.95,293.0
98,2020/12/18 12:55:00,1066.95,1068.0,1065.8,1065.8,93.0
99,2020/12/18 12:56:00,1065.75,1065.75,1065.0,1065.25,208.0
100,2020/12/18 12:57:00,1065.25,1068.0,1065.25,1068.0,91.0
101,2020/12/18 12:58:00,1067.5,1068.0,1067.1,1067.9,155.0
102,2020/12/18 12:59:00,1068.0,1069.75,1068.0,1069.15,90.0
103,2020/12/18 13:00:00,1068.55,1069.75,1068.0,1069.75,73.0
104,2020/12/18 13:01:00,1069.85,1069.9,1067.6,1068.0,285.0
105,2020/12/18 13:02:00,1067.8,1068.0,1066.3,1066.3,125.0
106,2020/12/18 13:03:00,1066.3,1066.9,1065.3,1066.2,77.0
107,2020/12/18 13:04:00,1065.9,1066.65,1065.55,1066.15,42.0
108,2020/12/18 13:05:00,1066.15,1069.2,1066.15,1069.2,334.0
109,2020/12/18 13:06:00,1069.4,1069.7,1067.5,1068.2,114.0
110,2020/12/18 13:07:00,1067.35,1067.75,1066.5,1067.6,51.0
111,2020/12/18 13:08:00,1067.6,1067.75,1067.6,1067.65,107.0
112,2020/12/18 13:09:00,1067.65,1068.6,1066.05,1066.8,130.0
113,2020/12/18 13:10:00,1067.05,1068.9,1066.8,1068.05,99.0
114,2020/12/18 13:11:00,1068.0,1068.8,1068.0,1068.1,54.0
115,2020/12/18 13:12:00,1068.95,1068.95,1068.4,1068.5,134.0
116,2020/12/18 13:13:00,1068.95,1068.95,1068.4,1068.6,122.0
117,2020/12/18 13:14:00,1068.3,1070.5,1068.05,1070.4,1462.0
118,2020/12/18 13:15:00,1070.4,1070.4,1069.85,1070.2,128.0
119,2020/12/18 13:16:00,1070.2,1070.2,1068.95,1069.2,163.0
120,2020/12/18 13:17:00,1069.2,1069.95,1069.0,1069.05,89.0
121,2020/12/18 13:18:00,1069.05,1069.85,1068.95,1068.95,466.0
122,2020/12/18 13:19:00,1069.0,1070.5,1068.95,1070.3,226.0
123,2020/12/18 13:20:00,1069.7,1069.7,1068.95,1068.95,86.0
124,2020/12/18 13:21:00,1069.0,1069.2,1069.0,1069.2,357.0
125,2020/12/18 13:22:00,1069.35,1070.3,1069.3,1070.1,139.0
126,2020/12/18 13:23:00,1070.15,1070.5,1070.15,1070.45,317.0
127,2020/12/18 13:24:00,1070.5,1070.5,1070.45,1070.45,87.0
128,2020/12/18 13:25:00,1070.45,1070.9,1070.45,1070.9,128.0
129,2020/12/18 13:26:00,1070.75,1071.0,1070.65,1070.95,91.0
130,2020/12/18 13:27:00,1071.0,1071.0,1070.9,1071.0,213.0
131,2020/12/18 13:28:00,1071.0,1071.0,1070.35,1070.65,197.0
132,2020/12/18 13:29:00,1070.65,1070.95,1070.4,1070.95,58.0
133,2020/12/18 13:30:00,1070.7,1071.0,1070.55,1070.95,57.0
134,2020/12/18 13:31:00,1071.0,1071.0,1070.95,1070.95,236.0
135,2020/12/18 13:32:00,1071.0,1071.0,1070.95,1070.95,325.0
136,2020/12/18 13:33:00,1070.85,1070.85,1070.45,1070.45,45.0
137,2020/12/18 13:34:00,1070.65,1070.85,1070.45,1070.45,77.0
138,2020/12/18 13:35:00,1070.45,1070.85,1070.45,1070.45,115.0
139,2020/12/18 13:36:00,1070.5,1070.5,1069.5,1070.45,78.0
140,2020/12/18 13:37:00,1070.0,1070.45,1069.65,1070.3,49.0
141,2020/12/18 13:38:00,1070.35,1070.5,1070.35,1070.45,131.0
142,2020/12/18 13:39:00,1070.4,1071.0,1070.4,1071.0,49.0
143,2020/12/18 13:40:00,1070.65,1071.0,1069.95,1069.95,350.0
144,2020/12/18 13:41:00,1069.25,1069.95,1069.2,1069.95,91.0
145,2020/12/18 13:42:00,1069.65,1070.0,1069.3,1069.35,67.0
146,2020/12/18 13:43:00,1069.35,1070.0,1069.35,1069.35,56.0
147,2020/12/18 13:44:00,1069.35,1070.0,1069.35,1069.75,49.0
148,2020/12/18 13:45:00,1069.8,1070.0,1069.8,1069.95,64.0
149,2020/12/18 13:46:00,1070.0,1070.0,1069.95,1069.95,79.0
150,2020/12/18 13:47:00,1070.0,1070.0,1069.95,1069.95,78.0
151,2020/12/18 13:48:00,1070.0,1071.0,1068.95,1069.0,1556.0
152,2020/12/18 13:49:00,1069.0,1069.3,1068.95,1069.25,100.0
153,2020/12/18 13:50:00,1069.25,1069.35,1068.95,1068.95,65.0
154,2020/12/18 13:51:00,1069.3,1069.3,1068.95,1069.05,291.0
155,2020/12/18 13:52:00,1068.95,1069.1,1068.95,1069.0,123.0
156,2020/12/18 13:53:00,1069.0,1069.0,1066.1,1066.85,1685.0
157,2020/12/18 13:54:00,1068.35,1068.35,1066.45,1066.65,63.0
158,2020/12/18 13:55:00,1066.65,1067.25,1065.65,1065.65,660.0
159,2020/12/18 13:56:00,1065.65,1066.75,1065.0,1066.45,221.0
160,2020/12/18 13:57:00,1066.45,1068.6,1066.1,1068.4,119.0
161,2020/12/18 13:58:00,1068.4,1068.4,1066.85,1067.35,189.0
162,2020/12/18 13:59:00,1067.15,1067.95,1066.7,1067.2,91.0
163,2020/12/18 14:00:00,1067.2,1067.2,1066.8,1066.9,144.0
164,2020/12/18 14:01:00,1067.0,1067.0,1066.5,1066.6,100.0
165,2020/12/18 14:02:00,1066.6,1068.0,1066.4,1067.2,157.0
166,2020/12/18 14:03:00,1067.2,1068.05,1066.55,1066.85,113.0
167,2020/12/18 14:04:00,1066.6,1066.85,1065.7,1065.8,141.0
168,2020/12/18 14:05:00,1065.9,1066.05,1065.7,1066.05,188.0
169,2020/12/18 14:06:00,1066.0,1066.3,1065.95,1066.2,504.0
170,2020/12/18 14:07:00,1066.15,1066.15,1065.3,1065.55,112.0
171,2020/12/18 14:08:00,1065.5,1066.55,1065.45,1066.05,112.0
172,2020/12/18 14:09:00,1065.55,1066.5,1065.55,1066.2,92.0
173,2020/12/18 14:10:00,1066.2,1066.5,1065.6,1066.25,242.0
174,2020/12/18 14:11:00,1066.5,1066.65,1066.0,1066.6,148.0
175,2020/12/18 14:12:00,1066.6,1066.65,1065.65,1065.85,217.0
176,2020/12/18 14:13:00,1065.7,1066.45,1065.65,1065.95,92.0
177,2020/12/18 14:14:00,1065.85,1066.45,1065.85,1066.25,62.0
178,2020/12/18 14:15:00,1066.3,1066.4,1066.1,1066.1,182.0
179,2020/12/18 14:16:00,1066.15,1066.35,1065.6,1065.75,70.0
180,2020/12/18 14:17:00,1065.75,1066.35,1065.75,1066.2,100.0
181,2020/12/18 14:18:00,1066.25,1066.4,1065.95,1066.0,158.0
182,2020/12/18 14:19:00,1066.05,1066.4,1065.95,1065.95,71.0
183,2020/12/18 14:20:00,1065.95,1066.1,1065.2,1065.55,153.0
184,2020/12/18 14:21:00,1065.85,1065.85,1065.2,1065.2,120.0
185,2020/12/18 14:22:00,1065.25,1065.45,1065.05,1065.45,77.0
186,2020/12/18 14:23:00,1065.4,1065.55,1065.0,1065.3,158.0
187,2020/12/18 14:24:00,1065.0,1065.3,1065.0,1065.15,561.0
188,2020/12/18 14:25:00,1065.05,1065.2,1065.0,1065.0,133.0
189,2020/12/18 14:26:00,1065.05,1065.25,1065.0,1065.0,160.0
190,2020/12/18 14:27:00,1065.05,1065.3,1065.0,1065.2,75.0
191,2020/12/18 14:28:00,1065.3,1066.05,1065.3,1066.0,103.0
192,2020/12/18 14:29:00,1066.0,1066.1,1066.0,1066.05,75.0
193,2020/12/18 14:30:00,1066.05,1066.05,1065.95,1065.95,83.0
194,2020/12/18 14:31:00,1066.0,1066.4,1066.0,1066.35,184.0
195,2020/12/18 14:32:00,1066.2,1066.2,1065.35,1065.55,242.0
196,2020/12/18 14:33:00,1065.6,1066.4,1065.55,1066.4,122.0
197,2020/12/18 14:34:00,1066.3,1066.9,1065.8,1065.85,168.0
198,2020/12/18 14:35:00,1065.85,1066.95,1065.05,1066.95,192.0
199,2020/12/18 14:36:00,1066.95,1067.0,1066.3,1066.55,145.0
200,2020/12/18 14:37:00,1066.5,1067.0,1065.8,1065.8,430.0
201,2020/12/18 14:38:00,1065.8,1066.2,1065.0,1065.95,124.0
202,2020/12/18 14:39:00,1065.95,1066.35,1065.15,1065.5,290.0
203,2020/12/18 14:40:00,1065.5,1065.5,1065.0,1065.1,951.0
204,2020/12/18 14:41:00,1065.1,1065.4,1065.0,1065.35,195.0
205,2020/12/18 14:42:00,1065.4,1065.4,1065.2,1065.2,159.0
206,2020/12/18 14:43:00,1065.25,1066.8,1065.2,1066.8,186.0
207,2020/12/18 14:44:00,1066.65,1067.0,1066.55,1066.65,211.0
208,2020/12/18 14:45:00,1065.6,1065.6,1065.0,1065.0,145.0
209,2020/12/18 14:46:00,1065.05,1065.6,1065.0,1065.6,1145.0
210,2020/12/18 14:47:00,1065.45,1065.6,1065.4,1065.45,200.0
211,2020/12/18 14:48:00,1065.45,1065.55,1065.0,1065.0,149.0
212,2020/12/18 14:49:00,1065.2,1065.4,1065.0,1065.4,121.0
213,2020/12/18 14:50:00,1065.55,1065.6,1065.25,1065.4,176.0
214,2020/12/18 14:51:00,1065.6,1065.6,1065.0,1065.6,214.0
215,2020/12/18 14:52:00,1065.45,1065.6,1065.05,1065.55,135.0
216,2020/12/18 14:53:00,1065.6,1065.6,1065.5,1065.5,136.0
217,2020/12/18 14:54:00,1065.6,1065.6,1065.5,1065.5,134.0
218,2020/12/18 14:55:00,1065.6,1065.6,1065.0,1065.25,170.0
219,2020/12/18 14:56:00,1065.15,1065.35,1065.0,1065.2,208.0
220,2020/12/18 14:57:00,1065.2,1067.7,1065.05,1067.7,959.0
221,2020/12/18 14:58:00,1067.5,1067.5,1065.05,1065.15,165.0
222,2020/12/18 14:59:00,1065.05,1065.05,1065.0,1065.0,64.0
223,2020/12/18 15:00:00,1065.0,1065.2,1065.0,1065.15,916.0
224,2020/12/18 15:01:00,1065.0,1065.1,1065.0,1065.0,532.0
225,2020/12/18 15:02:00,1065.0,1065.1,1065.0,1065.05,661.0
226,2020/12/18 15:03:00,1065.1,1065.15,1065.0,1065.0,532.0
227,2020/12/18 15:04:00,1065.05,1065.05,1065.0,1065.0,1197.0
228,2020/12/18 15:05:00,1065.0,1065.05,1065.0,1065.0,404.0
229,2020/12/18 15:06:00,1065.0,1065.05,1065.0,1065.0,550.0
230,2020/12/18 15:07:00,1065.0,1065.05,1065.0,1065.0,405.0
231,2020/12/18 15:08:00,1065.1,1065.1,1065.0,1065.0,361.0
232,2020/12/18 15:09:00,1065.0,1065.1,1065.0,1065.1,581.0
233,2020/12/18 15:10:00,1065.1,1065.2,1065.0,1065.0,330.0
234,2020/12/18 15:11:00,1065.05,1065.05,1065.0,1065.0,468.0
235,2020/12/18 15:12:00,1065.0,1065.1,1065.0,1065.0,421.0
236,2020/12/18 15:13:00,1065.05,1065.1,1065.0,1065.0,1718.0
237,2020/12/18 15:14:00,1065.0,1065.95,1065.0,1065.95,630.0
238,2020/12/18 15:15:00,1065.05,1065.5,1065.0,1065.05,326.0
239,2020/12/18 15:16:00,1065.05,1065.5,1065.0,1065.3,1019.0
240,2020/12/18 15:17:00,1066.0,1066.0,1065.1,1065.1,231.0
241,2020/12/18 15:18:00,1065.05,1065.1,1065.0,1065.0,516.0
242,2020/12/18 15:19:00,1065.0,1065.05,1065.0,1065.0,642.0
243,2020/12/18 15:20:00,1065.0,1065.05,1065.0,1065.05,709.0
244,2020/12/18 15:21:00,1065.05,1065.05,1065.0,1065.0,1474.0
245,2020/12/18 15:22:00,1065.0,1065.05,1065.0,1065.0,666.0
246,2020/12/18 15:23:00,1065.0,1065.05,1065.0,1065.0,596.0
247,2020/12/18 15:24:00,1065.05,1065.05,1065.0,1065.05,670.0
248,2020/12/18 15:25:00,1065.05,1065.05,1065.0,1065.0,528.0
249,2020/12/18 15:26:00,1065.05,1065.5,1065.0,1065.5,909.0
250,2020/12/18 15:27:00,1066.0,1066.0,1065.5,1065.5,591.0
251,2020/12/18 15:28:00,1066.0,1066.0,1065.5,1065.5,508.0
252,2020/12/18 15:29:00,1065.5,1066.0,1065.5,1065.5,158.0
253,2020/12/18 15:55:00,1065.1,1065.1,1065.1,1065.1,5.0
254,2020/12/21 09:07:00,1055.0,1055.0,1055.0,1055.0,130.0
255,2020/12/21 09:15:00,1069.85,1070.0,1058.85,1064.8,365.0
256,2020/12/21 09:16:00,1060.65,1062.2,1058.8,1058.8,397.0
257,2020/12/21 09:17:00,1058.3,1058.3,1056.8,1057.95,22.0
258,2020/12/21 09:18:00,1057.65,1057.9,1051.1,1052.45,814.0
259,2020/12/21 09:19:00,1052.85,1054.8,1051.05,1053.5,265.0
260,2020/12/21 09:20:00,1053.55,1055.0,1052.5,1054.5,258.0
261,2020/12/21 09:21:00,1054.4,1054.45,1053.05,1053.75,60.0
262,2020/12/21 09:22:00,1054.05,1054.05,1052.0,1053.25,89.0
263,2020/12/21 09:23:00,1052.85,1053.95,1052.6,1053.95,105.0
264,2020/12/21 09:24:00,1054.0,1054.0,1035.55,1039.25,5270.0
265,2020/12/21 09:25:00,1040.0,1044.0,1039.6,1044.0,2192.0
266,2020/12/21 09:26:00,1043.65,1049.0,1043.65,1049.0,404.0
267,2020/12/21 09:27:00,1049.0,1049.0,1046.25,1047.9,249.0
268,2020/12/21 09:28:00,1047.9,1048.0,1047.0,1048.0,226.0
269,2020/12/21 09:29:00,1048.0,1048.0,1047.95,1048.0,54.0
270,2020/12/21 09:30:00,1048.0,1049.7,1044.95,1049.7,525.0
271,2020/12/21 09:31:00,1049.75,1054.0,1049.65,1052.0,638.0
272,2020/12/21 09:32:00,1052.0,1052.0,1050.65,1051.0,140.0
273,2020/12/21 09:33:00,1050.7,1051.0,1048.5,1048.5,148.0
274,2020/12/21 09:34:00,1048.45,1049.6,1048.05,1049.5,149.0
275,2020/12/21 09:35:00,1048.0,1053.85,1048.0,1053.65,204.0
276,2020/12/21 09:36:00,1053.55,1053.55,1051.35,1051.35,20.0
277,2020/12/21 09:37:00,1051.55,1053.15,1051.55,1052.95,98.0
278,2020/12/21 09:38:00,1051.9,1053.0,1050.45,1051.0,254.0
279,2020/12/21 09:39:00,1051.0,1051.0,1050.0,1051.0,261.0
280,2020/12/21 09:40:00,1051.0,1051.0,1049.4,1050.75,105.0
281,2020/12/21 09:41:00,1050.8,1050.85,1049.3,1050.85,125.0
282,2020/12/21 09:42:00,1050.85,1050.95,1049.95,1049.95,86.0
283,2020/12/21 09:43:00,1048.9,1049.95,1048.9,1049.95,44.0
284,2020/12/21 09:44:00,1050.0,1050.7,1049.35,1050.65,73.0
285,2020/12/21 09:45:00,1050.45,1050.45,1050.45,1050.45,3.0
286,2020/12/21 09:46:00,1050.45,1050.45,1049.0,1049.8,39.0
287,2020/12/21 09:47:00,1049.05,1050.45,1048.8,1050.45,117.0
288,2020/12/21 09:48:00,1049.7,1053.0,1049.7,1053.0,212.0
289,2020/12/21 09:49:00,1052.3,1052.3,1051.05,1052.3,44.0
290,2020/12/21 09:50:00,1051.2,1052.3,1050.95,1052.25,55.0
291,2020/12/21 09:51:00,1052.25,1053.0,1052.25,1053.0,107.0
292,2020/12/21 09:52:00,1051.9,1053.0,1051.8,1052.05,32.0
293,2020/12/21 09:53:00,1051.85,1052.95,1051.05,1052.4,91.0
294,2020/12/21 09:54:00,1052.3,1052.35,1051.05,1051.4,43.0
295,2020/12/21 09:55:00,1051.05,1051.4,1050.4,1051.25,54.0
296,2020/12/21 09:56:00,1051.45,1051.55,1050.05,1050.5,68.0
297,2020/12/21 09:57:00,1050.15,1051.8,1050.15,1051.8,151.0
298,2020/12/21 09:58:00,1051.8,1052.6,1050.05,1052.0,223.0
299,2020/12/21 09:59:00,1052.0,1053.0,1050.0,1052.7,445.0
300,2020/12/21 10:00:00,1052.2,1052.5,1049.15,1051.55,261.0
301,2020/12/21 10:01:00,1051.6,1051.6,1050.5,1051.55,29.0
302,2020/12/21 10:02:00,1051.55,1052.45,1050.95,1052.45,46.0
303,2020/12/21 10:03:00,1051.8,1052.25,1050.85,1050.9,48.0
304,2020/12/21 10:04:00,1051.75,1053.0,1051.75,1053.0,131.0
305,2020/12/21 10:05:00,1053.0,1053.95,1051.05,1053.5,653.0
306,2020/12/21 10:06:00,1052.25,1054.0,1051.05,1053.95,633.0
307,2020/12/21 10:07:00,1053.95,1054.0,1052.2,1053.45,71.0
308,2020/12/21 10:08:00,1053.45,1053.75,1052.4,1053.7,10.0
309,2020/12/21 10:09:00,1052.45,1055.0,1052.45,1055.0,263.0
310,2020/12/21 10:10:00,1054.95,1055.0,1052.9,1054.8,21.0
311,2020/12/21 10:11:00,1054.4,1054.8,1052.15,1053.65,495.0
312,2020/12/21 10:12:00,1053.65,1054.8,1052.7,1054.8,136.0
313,2020/12/21 10:13:00,1055.45,1055.45,1055.45,1055.45,199.0
314,2020/12/21 10:14:00,1054.9,1055.75,1054.85,1055.75,31.0
315,2020/12/21 10:15:00,1054.55,1055.8,1054.55,1055.65,52.0
316,2020/12/21 10:16:00,1055.75,1055.75,1055.75,1055.75,58.0
317,2020/12/21 10:17:00,1055.8,1055.8,1055.0,1055.05,75.0
318,2020/12/21 10:18:00,1055.0,1055.0,1055.0,1055.0,7.0
319,2020/12/21 10:19:00,1055.0,1055.8,1055.0,1055.8,17.0
320,2020/12/21 10:20:00,1055.2,1055.8,1055.2,1055.8,5.0
321,2020/12/21 10:21:00,1055.8,1058.9,1055.1,1058.9,310.0
322,2020/12/21 10:22:00,1057.45,1058.0,1057.45,1058.0,18.0
323,2020/12/21 10:23:00,1057.4,1058.45,1057.4,1058.45,12.0
324,2020/12/21 10:24:00,1057.8,1057.8,1056.5,1057.55,26.0
325,2020/12/21 10:25:00,1056.5,1056.7,1056.15,1056.7,46.0
326,2020/12/21 10:26:00,1055.65,1055.95,1055.3,1055.3,36.0
327,2020/12/21 10:27:00,1055.05,1056.8,1055.05,1055.55,32.0
328,2020/12/21 10:28:00,1055.55,1055.55,1055.2,1055.2,18.0
329,2020/12/21 10:29:00,1055.55,1056.85,1055.55,1056.85,32.0
330,2020/12/21 10:30:00,1056.95,1057.7,1056.35,1056.35,27.0
331,2020/12/21 10:31:00,1055.85,1055.9,1055.85,1055.9,11.0
332,2020/12/21 10:32:00,1055.85,1055.85,1055.85,1055.85,2.0
333,2020/12/21 10:33:00,1055.85,1055.85,1055.65,1055.65,22.0
334,2020/12/21 10:34:00,1055.2,1055.85,1055.2,1055.85,61.0
335,2020/12/21 10:35:00,1055.2,1055.85,1055.0,1055.7,65.0
336,2020/12/21 10:36:00,1055.7,1057.7,1055.7,1057.35,119.0
337,2020/12/21 10:37:00,1057.7,1058.9,1057.5,1058.5,151.0
338,2020/12/21 10:38:00,1058.7,1062.0,1058.7,1061.35,612.0
339,2020/12/21 10:39:00,1061.6,1062.0,1061.25,1061.65,171.0
340,2020/12/21 10:40:00,1061.95,1062.0,1059.0,1060.1,684.0
341,2020/12/21 10:41:00,1060.25,1062.0,1060.1,1061.35,421.0
342,2020/12/21 10:42:00,1061.35,1065.0,1061.25,1065.0,10781.0
343,2020/12/21 10:43:00,1065.0,1065.15,1064.35,1065.15,298.0
344,2020/12/21 10:44:00,1065.15,1065.65,1065.05,1065.55,91.0
345,2020/12/21 10:45:00,1065.5,1065.5,1065.0,1065.0,408.0
346,2020/12/21 10:46:00,1065.0,1065.3,1065.0,1065.3,235.0
347,2020/12/21 10:47:00,1065.0,1065.0,1065.0,1065.0,6.0
348,2020/12/21 10:48:00,1065.5,1066.9,1065.45,1066.9,230.0
349,2020/12/21 10:49:00,1066.9,1066.9,1065.65,1066.75,183.0
350,2020/12/21 10:50:00,1066.75,1066.75,1065.75,1066.2,71.0
351,2020/12/21 10:51:00,1066.65,1066.7,1065.65,1066.7,96.0
352,2020/12/21 10:52:00,1066.5,1066.7,1065.25,1066.35,40.0
353,2020/12/21 10:53:00,1066.7,1066.7,1065.45,1065.45,60.0
354,2020/12/21 10:54:00,1066.75,1066.75,1065.7,1065.7,55.0
355,2020/12/21 10:55:00,1065.4,1066.35,1065.25,1066.0,15.0
356,2020/12/21 10:56:00,1066.0,1066.4,1066.0,1066.0,113.0
