index,date,open,high,low,close,volume
54,2020/12/11 10:18:00,212.6,213.15,212.6,213.15,362.0
55,2020/12/11 10:19:00,213.15,213.15,212.65,212.65,88.0
56,2020/12/11 10:20:00,213.0,213.0,212.95,212.95,52.0
57,2020/12/11 10:21:00,212.95,213.25,212.85,213.05,606.0
58,2020/12/11 10:22:00,212.7,212.8,212.55,212.8,427.0
59,2020/12/11 10:23:00,212.8,212.8,212.8,212.8,1.0
60,2020/12/11 10:24:00,212.8,213.0,212.8,212.95,60.0
61,2020/12/11 10:25:00,213.1,213.1,213.1,213.1,140.0
62,2020/12/11 10:27:00,212.6,213.0,212.5,212.5,331.0
63,2020/12/11 10:28:00,212.5,212.5,212.5,212.5,30.0
64,2020/12/11 10:29:00,213.0,213.2,213.0,213.2,566.0
65,2020/12/11 10:30:00,213.25,213.25,213.2,213.2,150.0
66,2020/12/11 10:31:00,213.25,213.25,213.25,213.25,260.0
67,2020/12/11 10:32:00,212.9,212.9,212.3,212.3,172.0
68,2020/12/11 10:33:00,212.85,212.85,212.5,212.5,112.0
69,2020/12/11 10:34:00,212.5,212.5,212.5,212.5,22.0
70,2020/12/11 10:35:00,212.5,212.5,212.5,212.5,26.0
71,2020/12/11 10:36:00,212.35,212.75,212.35,212.7,46.0
72,2020/12/11 10:37:00,212.5,212.5,212.5,212.5,60.0
73,2020/12/11 10:38:00,212.7,212.7,212.5,212.5,125.0
74,2020/12/11 10:39:00,212.5,212.5,212.5,212.5,111.0
75,2020/12/11 10:40:00,212.5,212.65,212.5,212.65,300.0
76,2020/12/11 10:41:00,212.6,212.6,212.3,212.3,102.0
77,2020/12/11 10:42:00,212.4,212.4,212.0,212.3,550.0
78,2020/12/11 10:43:00,212.0,212.25,212.0,212.25,568.0
79,2020/12/11 10:44:00,212.0,212.0,212.0,212.0,124.0
80,2020/12/11 10:45:00,212.0,212.35,212.0,212.35,400.0
81,2020/12/11 10:46:00,212.05,212.45,211.9,212.0,833.0
82,2020/12/11 10:47:00,212.35,212.35,212.35,212.35,130.0
83,2020/12/11 10:48:00,212.3,212.3,212.3,212.3,60.0
84,2020/12/11 10:49:00,212.45,212.45,212.35,212.35,50.0
85,2020/12/11 10:50:00,211.85,211.85,211.6,211.85,724.0
86,2020/12/11 10:51:00,211.95,212.0,211.95,212.0,20.0
87,2020/12/11 10:53:00,212.05,212.05,212.05,212.05,191.0
88,2020/12/11 10:54:00,211.75,212.0,211.75,212.0,47.0
89,2020/12/11 10:56:00,211.8,211.8,211.6,211.6,156.0
90,2020/12/11 10:57:00,211.9,212.0,211.65,212.0,172.0
91,2020/12/11 10:58:00,211.6,211.6,211.6,211.6,105.0
92,2020/12/11 10:59:00,212.0,212.0,211.6,211.6,5.0
93,2020/12/11 11:00:00,211.95,211.95,211.6,211.6,57.0
94,2020/12/11 11:01:00,212.25,212.25,212.0,212.0,1302.0
95,2020/12/11 11:02:00,212.0,212.75,212.0,212.0,984.0
96,2020/12/11 11:03:00,212.05,212.1,212.05,212.1,42.0
97,2020/12/11 11:04:00,212.45,212.45,212.45,212.45,67.0
98,2020/12/11 11:05:00,212.45,212.45,212.45,212.45,10.0
99,2020/12/11 11:06:00,212.45,212.45,212.1,212.1,218.0
100,2020/12/11 11:07:00,212.1,212.5,212.1,212.5,116.0
101,2020/12/11 11:08:00,212.7,212.7,212.7,212.7,339.0
102,2020/12/11 11:11:00,211.75,211.75,211.75,211.75,585.0
103,2020/12/11 11:12:00,211.95,212.0,211.6,211.95,304.0
104,2020/12/11 11:14:00,211.95,211.95,211.95,211.95,10.0
105,2020/12/11 11:15:00,211.75,211.75,211.75,211.75,12.0
106,2020/12/11 11:16:00,211.7,212.0,211.7,212.0,1110.0
107,2020/12/11 11:17:00,211.75,211.75,211.6,211.6,300.0
108,2020/12/11 11:18:00,211.6,211.6,211.6,211.6,15.0
109,2020/12/11 11:19:00,211.5,211.5,211.5,211.5,300.0
110,2020/12/11 11:20:00,211.8,211.8,211.5,211.5,281.0
111,2020/12/11 11:21:00,211.1,211.1,210.6,210.95,4247.0
112,2020/12/11 11:22:00,211.0,211.0,211.0,211.0,90.0
113,2020/12/11 11:23:00,211.0,211.0,211.0,211.0,260.0
114,2020/12/11 11:24:00,211.0,211.0,210.9,211.0,480.0
115,2020/12/11 11:25:00,211.0,211.0,211.0,211.0,66.0
116,2020/12/11 11:26:00,210.8,210.8,210.8,210.8,1.0
117,2020/12/11 11:28:00,210.5,210.5,210.0,210.1,1746.0
118,2020/12/11 11:29:00,210.1,210.7,210.1,210.7,28.0
119,2020/12/11 11:30:00,210.7,210.8,210.7,210.8,105.0
120,2020/12/11 11:31:00,210.5,210.55,210.15,210.15,751.0
121,2020/12/11 11:32:00,210.0,210.0,209.6,210.0,4843.0
122,2020/12/11 11:33:00,210.45,210.45,209.5,209.5,201.0
123,2020/12/11 11:34:00,209.75,209.9,209.5,209.5,376.0
124,2020/12/11 11:35:00,209.9,210.05,209.9,210.05,3.0
125,2020/12/11 11:36:00,210.0,210.0,209.95,210.0,203.0
126,2020/12/11 11:37:00,210.2,210.2,210.2,210.2,5.0
127,2020/12/11 11:38:00,210.2,210.4,209.5,209.5,835.0
128,2020/12/11 11:39:00,209.85,210.0,209.8,209.8,1156.0
129,2020/12/11 11:40:00,210.0,210.35,210.0,210.35,527.0
130,2020/12/11 11:41:00,210.0,210.35,210.0,210.0,702.0
131,2020/12/11 11:42:00,210.0,210.35,210.0,210.0,115.0
132,2020/12/11 11:43:00,210.45,210.45,210.45,210.45,100.0
133,2020/12/11 11:44:00,210.05,210.05,210.0,210.0,506.0
134,2020/12/11 11:45:00,210.4,210.5,210.4,210.5,201.0
135,2020/12/11 11:46:00,210.2,210.2,210.1,210.1,38.0
136,2020/12/11 11:47:00,210.35,210.35,210.2,210.2,60.0
137,2020/12/11 11:48:00,210.2,210.2,210.2,210.2,118.0
138,2020/12/11 11:49:00,210.55,210.7,210.55,210.7,248.0
139,2020/12/11 11:52:00,210.7,210.8,210.7,210.8,83.0
140,2020/12/11 11:54:00,211.15,211.4,211.15,211.4,392.0
141,2020/12/11 11:56:00,211.7,211.75,211.3,211.3,356.0
142,2020/12/11 11:57:00,211.35,211.5,211.35,211.35,595.0
143,2020/12/11 11:58:00,211.5,211.55,211.5,211.55,26.0
144,2020/12/11 11:59:00,211.85,211.85,211.55,211.55,12.0
145,2020/12/11 12:00:00,211.9,212.2,211.9,212.2,1214.0
146,2020/12/11 12:02:00,211.9,211.9,211.9,211.9,2.0
147,2020/12/11 12:03:00,211.85,212.5,211.8,212.5,954.0
148,2020/12/11 12:04:00,212.5,212.5,212.05,212.35,200.0
149,2020/12/11 12:05:00,212.4,212.4,212.0,212.0,388.0
150,2020/12/11 12:06:00,212.0,212.0,212.0,212.0,1.0
151,2020/12/11 12:07:00,211.95,211.95,211.7,211.7,25.0
152,2020/12/11 12:08:00,211.65,211.65,211.5,211.5,120.0
153,2020/12/11 12:09:00,211.05,211.05,211.05,211.05,312.0
154,2020/12/11 12:11:00,211.05,211.1,211.0,211.1,218.0
155,2020/12/11 12:12:00,211.15,211.15,211.05,211.05,62.0
156,2020/12/11 12:13:00,211.45,211.8,211.45,211.8,150.0
157,2020/12/11 12:14:00,211.8,211.85,211.8,211.85,710.0
158,2020/12/11 12:15:00,212.0,212.45,212.0,212.45,136.0
159,2020/12/11 12:16:00,212.45,212.45,212.45,212.45,25.0
160,2020/12/11 12:17:00,212.05,212.05,212.0,212.0,199.0
161,2020/12/11 12:18:00,211.45,211.45,211.45,211.45,100.0
162,2020/12/11 12:19:00,211.95,211.95,211.95,211.95,200.0
163,2020/12/11 12:20:00,211.55,211.55,210.8,210.8,446.0
164,2020/12/11 12:21:00,211.0,211.55,211.0,211.55,1481.0
165,2020/12/11 12:22:00,211.9,211.9,211.9,211.9,500.0
166,2020/12/11 12:23:00,211.95,211.95,211.95,211.95,20.0
167,2020/12/11 12:25:00,211.65,211.65,211.65,211.65,110.0
168,2020/12/11 12:27:00,211.45,211.45,211.45,211.45,1.0
169,2020/12/11 12:29:00,211.35,211.4,211.35,211.4,250.0
170,2020/12/11 12:31:00,211.45,211.45,211.45,211.45,191.0
171,2020/12/11 12:32:00,211.45,211.95,211.45,211.95,200.0
172,2020/12/11 12:33:00,211.95,211.95,211.95,211.95,100.0
173,2020/12/11 12:34:00,211.95,211.95,211.95,211.95,50.0
174,2020/12/11 12:35:00,211.1,211.6,211.1,211.6,600.0
175,2020/12/11 12:36:00,211.9,211.9,211.9,211.9,51.0
176,2020/12/11 12:37:00,211.9,211.9,211.65,211.65,59.0
177,2020/12/11 12:38:00,211.7,211.7,211.7,211.7,25.0
178,2020/12/11 12:39:00,211.9,211.9,211.8,211.8,100.0
179,2020/12/11 12:40:00,211.65,211.65,211.65,211.65,1.0
180,2020/12/11 12:43:00,211.95,212.0,211.6,212.0,620.0
181,2020/12/11 12:44:00,212.0,212.0,212.0,212.0,5.0
182,2020/12/11 12:45:00,212.0,212.0,212.0,212.0,200.0
183,2020/12/11 12:46:00,212.0,212.0,212.0,212.0,50.0
184,2020/12/11 12:48:00,211.55,211.55,211.55,211.55,9.0
185,2020/12/11 12:49:00,211.7,211.75,211.3,211.65,366.0
186,2020/12/11 12:50:00,211.8,211.8,211.45,211.45,115.0
187,2020/12/11 12:51:00,211.85,211.85,211.85,211.85,1.0
188,2020/12/11 12:53:00,211.9,212.0,211.9,212.0,254.0
189,2020/12/11 12:54:00,212.0,212.0,212.0,212.0,200.0
190,2020/12/11 12:57:00,212.0,212.0,211.5,211.85,3.0
191,2020/12/11 12:59:00,212.0,212.0,212.0,212.0,1.0
192,2020/12/11 13:01:00,212.0,212.0,212.0,212.0,200.0
193,2020/12/11 13:02:00,212.0,212.0,212.0,212.0,105.0
194,2020/12/11 13:03:00,212.0,212.0,212.0,212.0,50.0
195,2020/12/11 13:04:00,211.55,211.55,211.55,211.55,20.0
196,2020/12/11 13:05:00,211.45,211.45,211.45,211.45,10.0
197,2020/12/11 13:06:00,211.45,211.45,211.45,211.45,49.0
198,2020/12/11 13:07:00,211.45,211.45,211.45,211.45,15.0
199,2020/12/11 13:08:00,211.45,211.8,211.45,211.8,101.0
200,2020/12/11 13:09:00,211.4,211.4,211.4,211.4,201.0
201,2020/12/11 13:11:00,211.4,211.4,211.4,211.4,38.0
202,2020/12/11 13:12:00,211.6,211.6,211.6,211.6,50.0
203,2020/12/11 13:13:00,211.7,211.7,211.7,211.7,142.0
204,2020/12/11 13:14:00,211.55,211.55,211.55,211.55,25.0
205,2020/12/11 13:16:00,211.7,211.75,211.7,211.75,15.0
206,2020/12/11 13:17:00,211.35,211.75,211.35,211.75,20.0
207,2020/12/11 13:18:00,211.9,211.9,211.9,211.9,50.0
208,2020/12/11 13:19:00,211.9,212.0,211.4,212.0,1032.0
209,2020/12/11 13:20:00,211.6,211.6,211.6,211.6,61.0
210,2020/12/11 13:22:00,211.95,211.95,211.55,211.55,6.0
211,2020/12/11 13:23:00,211.95,211.95,211.95,211.95,100.0
212,2020/12/11 13:25:00,211.5,211.5,211.5,211.5,30.0
213,2020/12/11 13:28:00,211.55,211.55,211.0,211.0,855.0
214,2020/12/11 13:29:00,210.7,211.0,210.7,211.0,70.0
215,2020/12/11 13:30:00,210.95,210.95,210.95,210.95,1.0
216,2020/12/11 13:31:00,210.6,210.9,210.6,210.9,26.0
217,2020/12/11 13:32:00,210.9,210.9,210.6,210.6,51.0
218,2020/12/11 13:33:00,210.6,210.6,210.6,210.6,11.0
219,2020/12/11 13:34:00,210.5,210.5,210.5,210.5,100.0
220,2020/12/11 13:36:00,210.95,210.95,210.95,210.95,10.0
221,2020/12/11 13:37:00,211.15,211.15,210.75,210.75,337.0
222,2020/12/11 13:38:00,210.65,211.2,210.65,210.8,111.0
223,2020/12/11 13:40:00,211.55,211.65,211.55,211.65,1019.0
224,2020/12/11 13:41:00,211.85,211.85,211.85,211.85,25.0
225,2020/12/11 13:42:00,211.85,211.85,211.85,211.85,20.0
226,2020/12/11 13:43:00,211.85,211.85,211.85,211.85,31.0
227,2020/12/11 13:44:00,211.55,211.55,211.35,211.35,356.0
228,2020/12/11 13:45:00,211.3,211.3,211.3,211.3,10.0
229,2020/12/11 13:46:00,211.75,211.75,211.2,211.75,1769.0
230,2020/12/11 13:47:00,212.15,212.5,212.15,212.5,1654.0
231,2020/12/11 13:48:00,213.0,213.0,212.25,212.45,2320.0
232,2020/12/11 13:49:00,212.2,212.2,211.6,211.6,343.0
233,2020/12/11 13:52:00,211.6,211.6,211.6,211.6,2.0
234,2020/12/11 13:53:00,211.4,211.4,211.4,211.4,248.0
235,2020/12/11 13:54:00,210.8,210.8,210.5,210.5,2612.0
236,2020/12/11 13:55:00,210.25,210.85,210.25,210.85,544.0
237,2020/12/11 13:56:00,210.0,211.05,210.0,211.0,1786.0
238,2020/12/11 13:58:00,211.35,211.35,211.35,211.35,2.0
239,2020/12/11 13:59:00,211.1,211.65,211.1,211.65,1052.0
240,2020/12/11 14:00:00,211.4,211.5,211.2,211.2,1019.0
241,2020/12/11 14:01:00,211.15,211.3,211.15,211.3,103.0
242,2020/12/11 14:02:00,211.0,211.3,211.0,211.3,97.0
243,2020/12/11 14:03:00,211.2,211.3,211.2,211.3,211.0
244,2020/12/11 14:04:00,211.0,211.0,210.0,210.0,1544.0
245,2020/12/11 14:05:00,209.5,209.9,209.4,209.45,1016.0
246,2020/12/11 14:06:00,209.8,209.8,209.45,209.8,378.0
247,2020/12/11 14:07:00,209.5,209.5,209.5,209.5,10.0
248,2020/12/11 14:08:00,209.8,209.8,209.6,209.6,219.0
249,2020/12/11 14:09:00,209.5,209.8,209.4,209.8,1278.0
250,2020/12/11 14:10:00,209.4,209.75,209.4,209.75,206.0
251,2020/12/11 14:11:00,209.45,209.8,209.45,209.8,2883.0
252,2020/12/11 14:12:00,209.9,209.9,209.9,209.9,25.0
253,2020/12/11 14:13:00,209.8,209.9,209.8,209.9,109.0
254,2020/12/11 14:14:00,210.0,210.0,209.6,209.6,210.0
255,2020/12/11 14:15:00,209.45,209.7,209.0,209.0,1398.0
256,2020/12/11 14:16:00,209.0,209.0,209.0,209.0,1274.0
257,2020/12/11 14:17:00,208.95,209.0,208.55,208.55,1288.0
258,2020/12/11 14:18:00,208.75,208.75,208.75,208.75,10.0
259,2020/12/11 14:19:00,208.5,208.7,208.5,208.5,646.0
260,2020/12/11 14:20:00,208.5,208.5,208.3,208.4,379.0
261,2020/12/11 14:21:00,208.2,208.45,208.0,208.0,1949.0
262,2020/12/11 14:22:00,207.85,208.35,207.85,207.9,435.0
263,2020/12/11 14:23:00,208.0,208.3,207.9,208.3,611.0
264,2020/12/11 14:24:00,208.3,208.7,207.5,208.0,2042.0
265,2020/12/11 14:25:00,208.45,208.45,208.0,208.0,140.0
266,2020/12/11 14:27:00,208.6,208.7,208.25,208.65,360.0
267,2020/12/11 14:28:00,208.7,208.95,208.55,208.95,2011.0
268,2020/12/11 14:29:00,209.1,209.1,208.65,208.95,928.0
269,2020/12/11 14:30:00,208.95,208.95,208.95,208.95,435.0
270,2020/12/11 14:31:00,208.95,208.95,208.95,208.95,226.0
271,2020/12/11 14:32:00,208.95,208.95,208.95,208.95,100.0
272,2020/12/11 14:33:00,208.95,209.4,208.95,209.4,169.0
273,2020/12/11 14:34:00,209.4,210.0,209.4,209.4,561.0
274,2020/12/11 14:36:00,209.15,209.15,209.15,209.15,100.0
275,2020/12/11 14:37:00,209.55,209.55,209.55,209.55,31.0
276,2020/12/11 14:38:00,209.75,209.75,209.75,209.75,50.0
277,2020/12/11 14:40:00,209.5,209.8,209.45,209.45,307.0
278,2020/12/11 14:41:00,209.3,209.3,209.3,209.3,74.0
279,2020/12/11 14:42:00,209.3,209.3,209.25,209.3,156.0
280,2020/12/11 14:43:00,209.05,209.25,208.65,208.65,256.0
281,2020/12/11 14:44:00,208.4,208.4,208.4,208.4,100.0
282,2020/12/11 14:45:00,209.0,209.15,209.0,209.15,151.0
283,2020/12/11 14:46:00,209.1,209.1,209.1,209.1,16.0
284,2020/12/11 14:47:00,209.3,209.3,209.25,209.25,1028.0
285,2020/12/11 14:48:00,208.7,208.7,208.7,208.7,150.0
286,2020/12/11 14:49:00,208.9,209.2,208.9,209.2,102.0
287,2020/12/11 14:50:00,209.0,209.0,209.0,209.0,325.0
288,2020/12/11 14:51:00,209.3,209.3,209.05,209.05,50.0
289,2020/12/11 14:52:00,209.3,209.3,209.05,209.15,262.0
290,2020/12/11 14:53:00,208.9,208.9,208.6,208.6,578.0
291,2020/12/11 14:54:00,208.85,208.85,207.95,207.95,2180.0
292,2020/12/11 14:55:00,207.95,208.55,207.95,208.55,601.0
293,2020/12/11 14:56:00,208.9,208.9,208.8,208.8,545.0
294,2020/12/11 14:57:00,208.8,208.8,208.8,208.8,2.0
295,2020/12/11 14:58:00,208.55,208.55,208.45,208.5,399.0
296,2020/12/11 14:59:00,208.55,208.55,208.55,208.55,27.0
297,2020/12/11 15:00:00,208.55,208.9,208.55,208.9,336.0
298,2020/12/11 15:01:00,208.9,208.9,208.9,208.9,114.0
299,2020/12/11 15:02:00,208.9,208.9,208.9,208.9,3.0
300,2020/12/11 15:03:00,208.9,208.9,208.9,208.9,5.0
301,2020/12/11 15:04:00,208.9,208.9,208.9,208.9,25.0
302,2020/12/11 15:05:00,208.9,209.0,208.65,209.0,1136.0
303,2020/12/11 15:06:00,208.95,208.95,208.1,208.1,503.0
304,2020/12/11 15:07:00,208.05,208.9,208.05,208.9,157.0
305,2020/12/11 15:08:00,208.9,208.9,208.35,208.35,150.0
306,2020/12/11 15:10:00,209.9,209.9,209.9,209.9,1572.0
307,2020/12/11 15:11:00,210.0,210.0,209.95,209.95,1255.0
308,2020/12/11 15:12:00,209.55,209.95,209.0,209.0,485.0
309,2020/12/11 15:13:00,209.0,209.0,208.1,208.95,1463.0
310,2020/12/11 15:14:00,208.85,209.0,208.25,208.9,492.0
311,2020/12/11 15:15:00,208.9,208.95,208.3,208.45,1491.0
312,2020/12/11 15:16:00,208.4,208.85,208.4,208.85,589.0
313,2020/12/11 15:17:00,208.85,208.85,208.3,208.6,620.0
314,2020/12/11 15:18:00,208.6,208.75,207.55,208.45,2338.0
315,2020/12/11 15:19:00,208.1,208.45,208.1,208.1,258.0
316,2020/12/11 15:20:00,207.9,208.4,207.2,208.35,1457.0
317,2020/12/11 15:21:00,207.1,208.05,207.1,208.05,536.0
318,2020/12/11 15:22:00,208.05,209.75,208.05,209.75,4236.0
319,2020/12/11 15:23:00,208.4,208.9,208.1,208.1,1477.0
320,2020/12/11 15:24:00,208.1,208.8,208.1,208.7,800.0
321,2020/12/11 15:25:00,208.65,209.0,208.6,209.0,1574.0
322,2020/12/11 15:26:00,209.0,209.7,209.0,209.5,1116.0
323,2020/12/11 15:27:00,209.5,209.5,209.25,209.25,1611.0
324,2020/12/11 15:28:00,209.1,209.4,209.1,209.4,601.0
325,2020/12/11 15:29:00,209.25,209.4,209.25,209.4,606.0
326,2020/12/11 15:30:00,209.4,209.4,209.4,209.4,10.0
327,2020/12/11 15:41:00,208.75,208.75,208.75,208.75,345.0
328,2020/12/11 15:43:00,208.75,208.75,208.75,208.75,18.0
329,2020/12/11 15:46:00,208.75,208.75,208.45,208.75,15007.0
330,2020/12/11 15:47:00,208.75,208.75,208.75,208.75,102.0
331,2020/12/11 15:48:00,208.75,208.75,208.75,208.75,200.0
332,2020/12/11 15:49:00,208.75,208.75,208.75,208.75,100.0
333,2020/12/11 15:52:00,208.75,208.75,208.75,208.75,71.0
334,2020/12/11 15:56:00,207.1,208.45,207.1,208.45,371.0
335,2020/12/14 09:07:00,210.7,210.7,210.7,210.7,95.0
336,2020/12/14 09:15:00,210.6,210.6,210.6,210.6,100.0
337,2020/12/14 09:16:00,210.7,210.9,210.05,210.05,330.0
338,2020/12/14 09:17:00,210.0,210.0,210.0,210.0,208.0
339,2020/12/14 09:18:00,209.95,209.95,209.05,209.05,71.0
340,2020/12/14 09:19:00,209.15,209.65,209.0,209.65,193.0
341,2020/12/14 09:20:00,209.65,211.5,209.65,211.5,2104.0
342,2020/12/14 09:21:00,210.0,210.05,209.9,210.0,1204.0
343,2020/12/14 09:22:00,210.1,210.1,209.2,209.2,66.0
344,2020/12/14 09:23:00,209.25,209.25,209.25,209.25,40.0
345,2020/12/14 09:24:00,209.9,209.95,209.3,209.3,160.0
346,2020/12/14 09:25:00,209.6,209.65,209.05,209.65,798.0
347,2020/12/14 09:26:00,209.5,209.5,209.1,209.1,143.0
348,2020/12/14 09:27:00,209.75,209.9,209.75,209.9,135.0
349,2020/12/14 09:28:00,209.9,209.9,209.9,209.9,204.0
350,2020/12/14 09:29:00,209.5,209.85,209.1,209.8,843.0
351,2020/12/14 09:32:00,209.5,209.5,208.45,208.9,1060.0
352,2020/12/14 09:33:00,209.35,209.35,208.25,209.05,423.0
353,2020/12/14 09:34:00,209.05,209.05,207.7,207.7,1086.0
354,2020/12/14 09:35:00,208.0,208.25,207.05,207.05,1662.0
355,2020/12/14 09:36:00,207.15,207.25,207.15,207.25,643.0
356,2020/12/14 09:37:00,207.75,208.0,207.55,208.0,224.0
357,2020/12/14 09:38:00,208.45,209.0,208.45,208.75,571.0
358,2020/12/14 09:39:00,208.8,208.95,208.8,208.8,110.0
359,2020/12/14 09:40:00,208.75,208.95,208.75,208.95,102.0
360,2020/12/14 09:41:00,209.45,209.45,209.15,209.45,200.0
361,2020/12/14 09:42:00,209.45,209.45,209.45,209.45,53.0
362,2020/12/14 09:43:00,209.1,209.1,209.1,209.1,14.0
363,2020/12/14 09:44:00,208.95,208.95,208.8,208.8,43.0
364,2020/12/14 09:45:00,208.5,208.5,208.5,208.5,263.0
365,2020/12/14 09:46:00,208.5,208.55,207.9,207.9,165.0
366,2020/12/14 09:48:00,208.35,208.35,208.35,208.35,100.0
367,2020/12/14 09:49:00,208.3,208.4,208.3,208.4,9.0
368,2020/12/14 09:50:00,208.5,208.7,208.5,208.7,104.0
369,2020/12/14 09:51:00,208.05,208.5,208.0,208.0,562.0
370,2020/12/14 09:52:00,208.0,208.05,208.0,208.0,61.0
371,2020/12/14 09:53:00,208.0,208.25,207.65,207.65,307.0
372,2020/12/14 09:54:00,207.8,207.8,207.8,207.8,59.0
373,2020/12/14 09:55:00,207.75,207.8,207.55,207.8,229.0
374,2020/12/14 09:56:00,207.8,207.8,207.5,207.8,285.0
375,2020/12/14 09:57:00,208.5,208.5,207.9,207.9,22.0
376,2020/12/14 09:58:00,208.1,208.15,208.1,208.15,150.0
377,2020/12/14 09:59:00,208.15,208.15,208.15,208.15,2.0
378,2020/12/14 10:00:00,208.1,208.75,207.9,208.75,650.0
379,2020/12/14 10:01:00,208.25,208.9,208.25,208.5,329.0
380,2020/12/14 10:03:00,208.8,208.9,208.8,208.9,132.0
381,2020/12/14 10:04:00,208.3,208.5,208.2,208.5,62.0
382,2020/12/14 10:05:00,208.7,208.7,208.7,208.7,140.0
383,2020/12/14 10:06:00,208.25,208.65,208.25,208.3,301.0
384,2020/12/14 10:07:00,207.95,207.95,207.95,207.95,5.0
385,2020/12/14 10:08:00,208.3,208.3,208.3,208.3,10.0
386,2020/12/14 10:09:00,207.85,208.2,207.7,207.7,274.0
387,2020/12/14 10:11:00,207.7,207.7,207.3,207.3,1153.0
388,2020/12/14 10:12:00,207.4,208.1,207.4,208.1,74.0
389,2020/12/14 10:13:00,208.3,208.3,207.7,207.7,166.0
390,2020/12/14 10:14:00,207.95,207.95,207.95,207.95,50.0
391,2020/12/14 10:15:00,207.6,207.6,207.5,207.5,73.0
392,2020/12/14 10:16:00,207.3,207.3,207.15,207.15,227.0
393,2020/12/14 10:17:00,207.15,207.15,207.15,207.15,218.0
394,2020/12/14 10:18:00,207.2,207.2,207.2,207.2,6.0
395,2020/12/14 10:19:00,207.3,207.3,207.2,207.2,187.0
396,2020/12/14 10:20:00,207.75,207.95,207.75,207.95,200.0
