index,date,open,high,low,close,volume
1216,2020/12/11 09:26:00,874.75,874.75,869.05,869.05,153.0
1217,2020/12/11 09:27:00,872.0,873.0,869.55,872.55,217.0
1218,2020/12/11 09:28:00,872.95,872.95,869.55,870.95,39.0
1219,2020/12/11 09:29:00,869.0,869.85,869.0,869.0,212.0
1220,2020/12/11 09:30:00,869.85,870.0,869.0,870.0,312.0
1221,2020/12/11 09:31:00,869.0,869.0,867.35,867.35,153.0
1222,2020/12/11 09:32:00,867.35,868.95,866.1,866.1,184.0
1223,2020/12/11 09:33:00,868.85,870.0,867.0,870.0,608.0
1224,2020/12/11 09:34:00,869.15,869.15,866.8,868.85,12.0
1225,2020/12/11 09:35:00,866.15,866.15,866.15,866.15,1.0
1226,2020/12/11 09:36:00,867.9,869.0,867.0,869.0,122.0
1227,2020/12/11 09:37:00,869.0,869.0,867.05,869.0,102.0
1228,2020/12/11 09:38:00,867.55,868.85,867.5,868.85,130.0
1229,2020/12/11 09:39:00,867.55,868.85,867.55,868.85,58.0
1230,2020/12/11 09:40:00,867.55,868.8,866.95,867.0,313.0
1231,2020/12/11 09:41:00,867.0,867.0,866.0,866.0,507.0
1232,2020/12/11 09:42:00,866.0,866.0,866.0,866.0,162.0
1233,2020/12/11 09:43:00,865.2,867.3,865.2,867.25,140.0
1234,2020/12/11 09:44:00,867.25,868.0,867.25,868.0,246.0
1235,2020/12/11 09:45:00,867.3,868.7,867.3,868.7,51.0
1236,2020/12/11 09:46:00,867.25,868.0,867.25,868.0,77.0
1237,2020/12/11 09:47:00,866.0,867.45,866.0,867.45,62.0
1238,2020/12/11 09:48:00,866.95,866.95,866.95,866.95,1.0
1239,2020/12/11 09:50:00,866.0,866.45,865.2,866.0,50.0
1240,2020/12/11 09:51:00,866.0,867.0,865.3,865.3,95.0
1241,2020/12/11 09:53:00,866.2,866.2,866.2,866.2,6.0
1242,2020/12/11 09:54:00,865.2,865.2,862.0,863.55,454.0
1243,2020/12/11 09:55:00,863.5,864.35,863.5,864.35,51.0
1244,2020/12/11 09:56:00,864.2,865.25,864.2,865.25,96.0
1245,2020/12/11 09:57:00,865.3,865.3,864.35,864.35,50.0
1246,2020/12/11 09:58:00,864.35,864.35,864.35,864.35,25.0
1247,2020/12/11 10:00:00,864.95,864.95,863.95,863.95,207.0
1248,2020/12/11 10:01:00,861.35,861.35,861.3,861.3,111.0
1249,2020/12/11 10:02:00,861.3,864.2,861.3,864.2,117.0
1250,2020/12/11 10:03:00,863.3,863.3,862.2,862.2,6.0
1251,2020/12/11 10:04:00,862.2,863.0,862.2,862.2,55.0
1252,2020/12/11 10:05:00,863.45,863.45,862.25,862.25,33.0
1253,2020/12/11 10:06:00,862.8,865.0,862.8,865.0,203.0
1254,2020/12/11 10:07:00,864.4,865.45,863.55,863.55,39.0
1255,2020/12/11 10:08:00,863.45,863.45,863.4,863.4,11.0
1256,2020/12/11 10:10:00,863.4,866.2,863.4,866.2,162.0
1257,2020/12/11 10:11:00,864.65,866.2,864.65,866.2,56.0
1258,2020/12/11 10:13:00,866.8,866.8,866.8,866.8,80.0
1259,2020/12/11 10:14:00,865.05,865.05,865.05,865.05,7.0
1260,2020/12/11 10:15:00,867.75,867.75,866.15,866.15,261.0
1261,2020/12/11 10:16:00,866.95,867.45,866.95,867.45,160.0
1262,2020/12/11 10:18:00,865.55,865.55,865.55,865.55,2.0
1263,2020/12/11 10:19:00,867.5,867.5,867.5,867.5,12.0
1264,2020/12/11 10:23:00,866.05,867.75,866.05,867.75,205.0
1265,2020/12/11 10:24:00,867.9,867.9,867.9,867.9,5.0
1266,2020/12/11 10:25:00,865.75,866.5,865.75,866.5,71.0
1267,2020/12/11 10:26:00,866.35,866.35,866.35,866.35,5.0
1268,2020/12/11 10:27:00,867.0,868.0,867.0,868.0,72.0
1269,2020/12/11 10:28:00,868.0,868.0,867.0,867.0,75.0
1270,2020/12/11 10:30:00,867.0,867.0,864.05,864.05,393.0
1271,2020/12/11 10:31:00,863.8,865.95,863.8,865.95,27.0
1272,2020/12/11 10:32:00,864.35,864.35,864.35,864.35,5.0
1273,2020/12/11 10:33:00,865.65,865.65,865.65,865.65,4.0
1274,2020/12/11 10:35:00,864.95,864.95,864.95,864.95,10.0
1275,2020/12/11 10:36:00,864.9,864.9,864.9,864.9,15.0
1276,2020/12/11 10:37:00,864.55,864.55,863.0,863.0,347.0
1277,2020/12/11 10:38:00,861.6,862.5,861.55,862.5,92.0
1278,2020/12/11 10:39:00,862.75,862.75,861.6,861.6,37.0
1279,2020/12/11 10:40:00,861.65,861.65,861.65,861.65,5.0
1280,2020/12/11 10:41:00,862.5,862.5,862.5,862.5,45.0
1281,2020/12/11 10:42:00,862.75,862.75,862.75,862.75,41.0
1282,2020/12/11 10:43:00,861.7,861.7,861.55,861.55,34.0
1283,2020/12/11 10:45:00,862.5,862.5,862.5,862.5,21.0
1284,2020/12/11 10:46:00,861.55,861.55,861.55,861.55,125.0
1285,2020/12/11 10:47:00,861.55,861.55,861.55,861.55,100.0
1286,2020/12/11 10:49:00,861.55,862.95,860.2,860.2,162.0
1287,2020/12/11 10:50:00,860.85,861.55,860.05,860.05,120.0
1288,2020/12/11 10:51:00,860.85,860.85,860.85,860.85,10.0
1289,2020/12/11 10:52:00,860.85,861.5,860.85,860.85,23.0
1290,2020/12/11 10:53:00,861.6,861.6,860.85,860.85,88.0
1291,2020/12/11 10:54:00,861.0,861.0,861.0,861.0,20.0
1292,2020/12/11 10:55:00,860.85,860.85,856.0,856.0,552.0
1293,2020/12/11 10:56:00,854.0,854.0,850.0,853.95,987.0
1294,2020/12/11 10:57:00,854.0,855.95,854.0,855.0,662.0
1295,2020/12/11 10:58:00,855.0,856.5,855.0,856.5,100.0
1296,2020/12/11 10:59:00,857.95,857.95,857.95,857.95,10.0
1297,2020/12/11 11:00:00,856.95,856.95,855.0,855.0,135.0
1298,2020/12/11 11:01:00,855.05,855.05,851.95,851.95,354.0
1299,2020/12/11 11:02:00,855.0,855.0,852.65,852.65,12.0
1300,2020/12/11 11:03:00,853.1,855.0,853.1,855.0,240.0
1301,2020/12/11 11:04:00,857.0,857.2,857.0,857.2,152.0
1302,2020/12/11 11:05:00,855.5,857.1,855.5,855.55,135.0
1303,2020/12/11 11:06:00,856.0,856.0,856.0,856.0,20.0
1304,2020/12/11 11:07:00,856.4,856.4,856.0,856.0,30.0
1305,2020/12/11 11:08:00,855.05,855.05,855.05,855.05,9.0
1306,2020/12/11 11:11:00,856.95,856.95,855.3,855.3,3.0
1307,2020/12/11 11:12:00,855.15,855.15,855.15,855.15,2.0
1308,2020/12/11 11:13:00,857.0,857.0,857.0,857.0,40.0
1309,2020/12/11 11:14:00,855.2,855.2,855.2,855.2,9.0
1310,2020/12/11 11:16:00,855.15,855.15,855.15,855.15,75.0
1311,2020/12/11 11:17:00,855.15,855.15,855.15,855.15,27.0
1312,2020/12/11 11:18:00,855.15,855.15,855.15,855.15,15.0
1313,2020/12/11 11:21:00,855.1,855.1,855.1,855.1,23.0
1314,2020/12/11 11:22:00,855.05,855.05,855.05,855.05,50.0
1315,2020/12/11 11:23:00,855.0,855.0,855.0,855.0,11.0
1316,2020/12/11 11:26:00,855.95,855.95,855.05,855.05,132.0
1317,2020/12/11 11:28:00,855.0,855.0,855.0,855.0,15.0
1318,2020/12/11 11:31:00,855.35,855.35,855.35,855.35,10.0
1319,2020/12/11 11:33:00,855.35,855.35,855.35,855.35,15.0
1320,2020/12/11 11:36:00,855.35,855.35,855.35,855.35,28.0
1321,2020/12/11 11:38:00,857.0,857.0,857.0,857.0,20.0
1322,2020/12/11 11:40:00,857.0,857.0,857.0,857.0,228.0
1323,2020/12/11 11:43:00,854.3,854.3,854.3,854.3,258.0
1324,2020/12/11 11:44:00,853.25,853.25,852.5,852.5,326.0
1325,2020/12/11 11:46:00,852.95,852.95,852.95,852.95,2.0
1326,2020/12/11 11:47:00,853.45,853.45,853.45,853.45,5.0
1327,2020/12/11 11:49:00,852.6,853.8,852.6,852.75,63.0
1328,2020/12/11 11:50:00,853.7,853.7,853.7,853.7,12.0
1329,2020/12/11 11:51:00,853.75,853.75,853.75,853.75,1.0
1330,2020/12/11 11:52:00,853.9,853.9,853.9,853.9,6.0
1331,2020/12/11 11:53:00,854.4,854.4,852.0,852.35,579.0
1332,2020/12/11 11:54:00,852.4,852.4,852.0,852.4,125.0
1333,2020/12/11 11:55:00,852.0,852.0,852.0,852.0,1.0
1334,2020/12/11 11:59:00,852.0,852.0,852.0,852.0,1.0
1335,2020/12/11 12:00:00,854.5,855.8,853.3,855.8,115.0
1336,2020/12/11 12:01:00,854.0,854.0,854.0,854.0,5.0
1337,2020/12/11 12:03:00,854.0,854.0,854.0,854.0,50.0
1338,2020/12/11 12:04:00,856.6,856.6,856.6,856.6,30.0
1339,2020/12/11 12:07:00,856.6,856.6,853.0,853.0,101.0
1340,2020/12/11 12:09:00,853.05,855.85,853.05,855.85,34.0
1341,2020/12/11 12:17:00,856.65,856.65,855.1,855.1,70.0
1342,2020/12/11 12:21:00,856.45,856.45,856.45,856.45,1.0
1343,2020/12/11 12:23:00,856.4,856.4,856.4,856.4,110.0
1344,2020/12/11 12:24:00,853.0,853.0,853.0,853.0,256.0
1345,2020/12/11 12:25:00,854.5,854.5,854.5,854.5,25.0
1346,2020/12/11 12:30:00,854.0,854.0,854.0,854.0,1.0
1347,2020/12/11 12:33:00,853.0,853.7,853.0,853.0,102.0
1348,2020/12/11 12:34:00,853.0,853.0,853.0,853.0,1.0
1349,2020/12/11 12:36:00,853.75,854.5,853.75,854.5,32.0
1350,2020/12/11 12:37:00,853.0,853.7,853.0,853.7,35.0
1351,2020/12/11 12:38:00,853.55,853.55,853.55,853.55,3.0
1352,2020/12/11 12:39:00,851.45,852.0,850.05,852.0,279.0
1353,2020/12/11 12:40:00,851.4,851.4,851.4,851.4,1.0
1354,2020/12/11 12:43:00,854.2,854.2,854.2,854.2,17.0
1355,2020/12/11 12:45:00,854.5,854.5,854.5,854.5,10.0
1356,2020/12/11 12:46:00,853.0,854.5,853.0,854.5,89.0
1357,2020/12/11 12:49:00,854.0,854.15,854.0,854.15,19.0
1358,2020/12/11 12:50:00,852.05,852.05,852.05,852.05,1.0
1359,2020/12/11 12:51:00,854.0,854.0,854.0,854.0,1.0
1360,2020/12/11 12:54:00,854.3,854.3,854.3,854.3,26.0
1361,2020/12/11 12:56:00,854.45,854.5,854.45,854.5,58.0
1362,2020/12/11 12:58:00,854.5,854.5,854.5,854.5,15.0
1363,2020/12/11 13:00:00,851.0,851.0,851.0,851.0,200.0
1364,2020/12/11 13:04:00,852.05,852.05,852.05,852.05,3.0
1365,2020/12/11 13:06:00,854.15,854.15,854.15,854.15,10.0
1366,2020/12/11 13:07:00,854.15,854.15,854.15,854.15,3.0
1367,2020/12/11 13:08:00,854.15,854.15,854.15,854.15,10.0
1368,2020/12/11 13:14:00,853.0,853.0,853.0,853.0,4.0
1369,2020/12/11 13:15:00,854.3,854.3,854.3,854.3,10.0
1370,2020/12/11 13:20:00,853.05,854.25,853.05,854.25,70.0
1371,2020/12/11 13:22:00,854.0,854.0,854.0,854.0,1.0
1372,2020/12/11 13:23:00,854.45,854.45,854.45,854.45,10.0
1373,2020/12/11 13:24:00,854.8,854.8,854.8,854.8,10.0
1374,2020/12/11 13:26:00,854.8,854.8,854.8,854.8,10.0
1375,2020/12/11 13:28:00,855.0,855.0,855.0,855.0,60.0
1376,2020/12/11 13:29:00,853.05,853.05,853.05,853.05,2.0
1377,2020/12/11 13:31:00,855.05,855.05,855.05,855.05,15.0
1378,2020/12/11 13:32:00,855.8,855.8,855.8,855.8,10.0
1379,2020/12/11 13:33:00,853.4,853.4,853.4,853.4,4.0
1380,2020/12/11 13:35:00,853.0,853.0,853.0,853.0,126.0
1381,2020/12/11 13:37:00,854.0,854.0,852.35,852.35,25.0
1382,2020/12/11 13:39:00,852.0,852.0,847.0,848.0,725.0
1383,2020/12/11 13:40:00,847.3,847.3,835.2,836.8,971.0
1384,2020/12/11 13:41:00,837.05,842.95,837.05,842.95,165.0
1385,2020/12/11 13:42:00,839.75,840.0,839.75,840.0,11.0
1386,2020/12/11 13:44:00,842.5,843.7,839.45,839.45,195.0
1387,2020/12/11 13:45:00,843.35,843.35,841.1,841.1,40.0
1388,2020/12/11 13:46:00,843.9,843.9,841.15,841.15,2.0
1389,2020/12/11 13:47:00,842.0,844.95,842.0,844.95,67.0
1390,2020/12/11 13:48:00,844.95,844.95,844.95,844.95,4.0
1391,2020/12/11 13:49:00,844.15,844.15,844.15,844.15,38.0
1392,2020/12/11 13:50:00,844.1,844.1,840.05,840.05,109.0
1393,2020/12/11 13:52:00,840.75,840.75,840.75,840.75,233.0
1394,2020/12/11 13:53:00,844.0,844.0,840.0,840.0,178.0
1395,2020/12/11 13:55:00,841.9,841.9,841.9,841.9,14.0
1396,2020/12/11 13:56:00,843.45,844.95,843.45,844.95,73.0
1397,2020/12/11 13:57:00,844.95,848.0,844.95,848.0,137.0
1398,2020/12/11 13:59:00,840.75,844.0,840.75,844.0,26.0
1399,2020/12/11 14:00:00,840.2,840.2,840.2,840.2,100.0
1400,2020/12/11 14:01:00,838.45,838.45,838.45,838.45,74.0
1401,2020/12/11 14:04:00,838.8,838.8,834.55,834.55,185.0
1402,2020/12/11 14:05:00,836.0,836.9,836.0,836.9,3.0
1403,2020/12/11 14:06:00,834.55,834.55,826.1,826.1,787.0
1404,2020/12/11 14:07:00,826.55,831.6,826.55,831.6,79.0
1405,2020/12/11 14:08:00,832.0,835.65,832.0,835.65,11.0
1406,2020/12/11 14:09:00,835.65,835.65,833.0,833.0,22.0
1407,2020/12/11 14:10:00,836.45,836.45,832.55,832.55,36.0
1408,2020/12/11 14:11:00,834.1,834.1,834.1,834.1,20.0
1409,2020/12/11 14:12:00,842.35,842.35,842.35,842.35,295.0
1410,2020/12/11 14:13:00,837.1,837.1,837.1,837.1,5.0
1411,2020/12/11 14:14:00,837.1,838.0,828.0,828.0,303.0
1412,2020/12/11 14:15:00,828.0,830.25,826.55,829.15,75.0
1413,2020/12/11 14:16:00,829.1,830.5,829.1,830.3,16.0
1414,2020/12/11 14:17:00,829.55,829.55,826.6,829.1,52.0
1415,2020/12/11 14:18:00,829.1,829.1,826.9,829.1,42.0
1416,2020/12/11 14:19:00,826.9,827.05,826.9,827.05,72.0
1417,2020/12/11 14:20:00,829.1,829.1,829.1,829.1,21.0
1418,2020/12/11 14:21:00,829.1,830.55,827.65,830.2,85.0
1419,2020/12/11 14:22:00,832.75,832.75,826.1,826.1,660.0
1420,2020/12/11 14:23:00,827.35,830.0,826.0,829.95,33.0
1421,2020/12/11 14:24:00,831.5,831.5,831.0,831.0,15.0
1422,2020/12/11 14:25:00,831.0,831.0,826.15,826.15,151.0
1423,2020/12/11 14:26:00,821.85,823.6,820.0,823.6,493.0
1424,2020/12/11 14:27:00,827.5,828.45,820.0,820.0,626.0
1425,2020/12/11 14:28:00,820.0,824.7,820.0,824.65,251.0
1426,2020/12/11 14:29:00,825.0,826.95,825.0,826.5,88.0
1427,2020/12/11 14:30:00,822.95,822.95,822.95,822.95,1.0
1428,2020/12/11 14:31:00,823.05,826.9,823.05,826.9,36.0
1429,2020/12/11 14:32:00,826.9,826.9,826.9,826.9,10.0
1430,2020/12/11 14:33:00,828.0,828.0,826.9,826.9,24.0
1431,2020/12/11 14:34:00,825.05,825.05,825.05,825.05,13.0
1432,2020/12/11 14:35:00,827.05,827.05,827.05,827.05,24.0
1433,2020/12/11 14:37:00,827.05,827.05,827.0,827.0,84.0
1434,2020/12/11 14:38:00,826.95,826.95,825.0,825.0,89.0
1435,2020/12/11 14:40:00,826.95,829.05,826.95,828.4,92.0
1436,2020/12/11 14:41:00,828.4,828.4,828.4,828.4,21.0
1437,2020/12/11 14:43:00,828.35,828.35,828.35,828.35,2.0
1438,2020/12/11 14:44:00,825.0,825.0,825.0,825.0,28.0
1439,2020/12/11 14:45:00,825.0,825.0,825.0,825.0,20.0
1440,2020/12/11 14:46:00,825.0,827.45,825.0,827.45,34.0
1441,2020/12/11 14:48:00,827.4,827.4,827.4,827.4,10.0
1442,2020/12/11 14:49:00,827.4,827.4,827.4,827.4,5.0
1443,2020/12/11 14:50:00,827.45,831.35,827.05,831.35,327.0
1444,2020/12/11 14:51:00,831.3,831.3,830.55,830.55,26.0
1445,2020/12/11 14:52:00,829.95,829.95,829.85,829.85,26.0
1446,2020/12/11 14:53:00,829.7,829.7,829.55,829.55,30.0
1447,2020/12/11 14:54:00,829.05,829.05,826.05,826.05,89.0
1448,2020/12/11 14:55:00,829.65,829.65,829.65,829.65,3.0
1449,2020/12/11 14:57:00,829.4,829.4,825.15,825.15,193.0
1450,2020/12/11 14:59:00,825.25,827.45,825.25,827.45,30.0
1451,2020/12/11 15:00:00,827.65,828.9,827.65,828.9,34.0
1452,2020/12/11 15:01:00,832.55,833.0,832.55,833.0,66.0
1453,2020/12/11 15:02:00,833.0,835.05,830.05,830.05,295.0
1454,2020/12/11 15:05:00,831.0,831.0,831.0,831.0,50.0
1455,2020/12/11 15:06:00,832.9,834.2,831.0,831.0,85.0
1456,2020/12/11 15:07:00,833.95,833.95,833.95,833.95,5.0
1457,2020/12/11 15:08:00,833.85,833.85,826.8,826.8,194.0
1458,2020/12/11 15:09:00,829.25,829.95,826.85,826.85,21.0
1459,2020/12/11 15:10:00,826.9,829.0,826.9,826.9,69.0
1460,2020/12/11 15:11:00,827.05,827.05,827.05,827.05,13.0
1461,2020/12/11 15:13:00,828.0,828.5,826.85,827.15,98.0
1462,2020/12/11 15:14:00,826.2,827.45,825.15,827.2,120.0
1463,2020/12/11 15:15:00,830.45,830.45,825.5,825.5,146.0
1464,2020/12/11 15:16:00,828.3,828.5,826.0,827.95,110.0
1465,2020/12/11 15:17:00,827.95,828.65,827.95,828.65,62.0
1466,2020/12/11 15:18:00,830.0,830.0,826.4,827.5,159.0
1467,2020/12/11 15:19:00,828.2,828.2,827.5,827.5,11.0
1468,2020/12/11 15:20:00,828.2,828.2,826.3,826.5,242.0
1469,2020/12/11 15:21:00,826.5,827.95,826.0,826.0,77.0
1470,2020/12/11 15:22:00,826.0,826.85,826.0,826.85,39.0
1471,2020/12/11 15:23:00,826.85,826.85,826.0,826.0,56.0
1472,2020/12/11 15:24:00,826.95,827.0,826.0,827.0,165.0
1473,2020/12/11 15:25:00,827.0,827.0,826.5,826.5,101.0
1474,2020/12/11 15:26:00,826.45,826.45,823.0,824.1,677.0
1475,2020/12/11 15:27:00,824.95,825.0,823.5,823.6,34.0
1476,2020/12/11 15:28:00,825.0,825.0,823.65,825.0,28.0
1477,2020/12/11 15:29:00,826.0,835.9,826.0,835.9,267.0
1478,2020/12/11 15:52:00,827.5,827.5,827.5,827.5,1697.0
1479,2020/12/14 09:07:00,836.1,836.1,836.1,836.1,7.0
1480,2020/12/14 09:15:00,828.15,830.5,828.15,830.5,20.0
1481,2020/12/14 09:16:00,830.5,836.1,830.5,830.5,51.0
1482,2020/12/14 09:17:00,831.0,831.0,831.0,831.0,5.0
1483,2020/12/14 09:18:00,831.0,831.0,831.0,831.0,20.0
1484,2020/12/14 09:20:00,831.0,834.7,831.0,834.7,35.0
1485,2020/12/14 09:21:00,830.5,831.75,830.5,831.75,91.0
1486,2020/12/14 09:22:00,834.05,834.05,825.55,834.05,75.0
1487,2020/12/14 09:23:00,829.95,829.95,829.95,829.95,1.0
1488,2020/12/14 09:24:00,830.0,833.25,830.0,833.25,50.0
1489,2020/12/14 09:26:00,833.25,833.25,833.0,833.0,60.0
1490,2020/12/14 09:30:00,825.05,825.05,825.05,825.05,45.0
1491,2020/12/14 09:31:00,825.0,825.0,821.0,821.0,295.0
1492,2020/12/14 09:32:00,824.2,824.2,821.25,821.25,21.0
1493,2020/12/14 09:33:00,821.25,821.8,820.9,821.8,237.0
1494,2020/12/14 09:34:00,821.05,821.05,821.05,821.05,5.0
1495,2020/12/14 09:35:00,821.0,821.0,821.0,821.0,27.0
1496,2020/12/14 09:37:00,823.4,823.4,820.9,822.7,94.0
1497,2020/12/14 09:38:00,822.7,823.95,822.7,823.95,12.0
1498,2020/12/14 09:39:00,824.0,826.4,824.0,826.0,106.0
1499,2020/12/14 09:40:00,826.0,826.0,826.0,826.0,16.0
1500,2020/12/14 09:41:00,826.0,826.0,826.0,826.0,10.0
1501,2020/12/14 09:43:00,826.0,826.0,826.0,826.0,10.0
1502,2020/12/14 09:45:00,823.65,824.0,823.65,824.0,127.0
1503,2020/12/14 09:46:00,824.0,826.0,824.0,826.0,12.0
1504,2020/12/14 09:47:00,822.7,824.0,822.7,824.0,259.0
1505,2020/12/14 09:52:00,821.05,823.9,821.05,823.9,6.0
1506,2020/12/14 09:54:00,823.0,823.0,823.0,823.0,10.0
1507,2020/12/14 09:55:00,823.0,823.0,821.0,821.0,16.0
1508,2020/12/14 09:56:00,820.4,821.4,820.4,821.4,92.0
1509,2020/12/14 09:57:00,821.4,821.4,821.4,821.4,2.0
1510,2020/12/14 09:59:00,821.4,822.0,821.4,822.0,20.0
1511,2020/12/14 10:00:00,820.45,820.45,820.4,820.4,48.0
1512,2020/12/14 10:01:00,820.0,820.95,820.0,820.95,442.0
1513,2020/12/14 10:02:00,820.0,821.3,820.0,821.3,101.0
1514,2020/12/14 10:06:00,821.9,821.9,820.05,820.05,7.0
1515,2020/12/14 10:09:00,821.95,821.95,820.35,820.35,16.0
1516,2020/12/14 10:10:00,822.0,822.0,822.0,822.0,133.0
1517,2020/12/14 10:11:00,821.05,821.05,821.05,821.05,1.0
1518,2020/12/14 10:15:00,821.05,822.0,821.05,822.0,13.0
1519,2020/12/14 10:16:00,821.1,821.1,821.1,821.1,1.0
1520,2020/12/14 10:17:00,821.55,822.0,821.1,821.1,26.0
1521,2020/12/14 10:18:00,822.0,822.0,822.0,822.0,12.0
1522,2020/12/14 10:20:00,822.0,822.0,822.0,822.0,1.0
1523,2020/12/14 10:21:00,824.0,824.0,824.0,824.0,30.0
1524,2020/12/14 10:22:00,824.05,824.05,821.85,821.85,19.0
1525,2020/12/14 10:23:00,821.25,821.25,821.25,821.25,30.0
1526,2020/12/14 10:25:00,823.8,823.8,823.8,823.8,3.0
1527,2020/12/14 10:29:00,821.65,823.8,821.65,823.8,27.0
1528,2020/12/14 10:30:00,824.0,824.0,824.0,824.0,50.0
1529,2020/12/14 10:31:00,824.0,824.0,824.0,824.0,10.0
1530,2020/12/14 10:32:00,821.65,821.65,821.65,821.65,23.0
1531,2020/12/14 10:36:00,822.15,822.15,822.15,822.15,10.0
1532,2020/12/14 10:38:00,820.7,820.7,820.7,820.7,50.0
1533,2020/12/14 10:39:00,820.35,820.35,820.0,820.0,159.0
1534,2020/12/14 10:40:00,821.6,822.1,821.6,822.1,8.0
1535,2020/12/14 10:42:00,820.35,820.35,819.95,819.95,251.0
1536,2020/12/14 10:43:00,818.3,818.3,815.15,817.9,69.0
1537,2020/12/14 10:44:00,817.9,817.9,815.0,815.15,146.0
1538,2020/12/14 10:45:00,815.55,818.0,815.4,818.0,160.0
1539,2020/12/14 10:46:00,822.85,822.85,822.85,822.85,305.0
1540,2020/12/14 10:49:00,817.8,817.8,817.8,817.8,1.0
1541,2020/12/14 10:50:00,817.8,821.5,817.8,821.5,4.0
1542,2020/12/14 10:51:00,821.35,821.35,821.35,821.35,6.0
1543,2020/12/14 10:52:00,822.75,822.75,822.75,822.75,1.0
1544,2020/12/14 10:53:00,820.4,820.4,820.4,820.4,1.0
1545,2020/12/14 10:55:00,820.45,820.45,820.45,820.45,2.0
1546,2020/12/14 10:59:00,820.45,820.45,820.45,820.45,6.0
1547,2020/12/14 11:03:00,822.35,822.35,822.35,822.35,10.0
1548,2020/12/14 11:11:00,821.5,821.5,821.5,821.5,23.0
1549,2020/12/14 11:13:00,820.4,820.4,818.15,818.15,32.0
1550,2020/12/14 11:15:00,820.2,820.2,820.2,820.2,10.0
1551,2020/12/14 11:17:00,822.35,822.35,822.35,822.35,33.0
1552,2020/12/14 11:24:00,820.5,820.5,820.5,820.5,10.0
1553,2020/12/14 11:25:00,817.8,817.8,815.9,816.1,597.0
1554,2020/12/14 11:26:00,818.75,818.75,818.75,818.75,1.0
1555,2020/12/14 11:30:00,820.05,820.05,820.05,820.05,1.0
1556,2020/12/14 11:31:00,820.05,820.1,820.05,820.1,31.0
1557,2020/12/14 11:34:00,816.45,816.45,816.45,816.45,50.0
1558,2020/12/14 11:39:00,816.65,816.65,816.65,816.65,16.0
1559,2020/12/14 11:41:00,819.95,819.95,816.7,816.7,41.0
1560,2020/12/14 11:42:00,825.0,825.05,825.0,825.05,914.0
1561,2020/12/14 11:43:00,825.2,825.2,825.0,825.0,73.0
1562,2020/12/14 11:44:00,825.0,825.0,825.0,825.0,5.0
1563,2020/12/14 11:45:00,825.0,826.5,825.0,826.5,30067.0
1564,2020/12/14 11:46:00,827.0,830.55,827.0,830.55,409.0
1565,2020/12/14 11:47:00,833.0,833.0,833.0,833.0,8.0
1566,2020/12/14 11:53:00,830.0,830.0,830.0,830.0,259.0
1567,2020/12/14 11:54:00,830.0,830.0,825.0,825.0,63.0
1568,2020/12/14 11:55:00,825.0,825.0,825.0,825.0,17.0
1569,2020/12/14 11:56:00,825.05,825.05,825.05,825.05,2.0
1570,2020/12/14 11:59:00,825.05,825.05,825.05,825.05,1.0
1571,2020/12/14 12:01:00,825.05,825.05,825.0,825.0,12.0
1572,2020/12/14 12:07:00,825.0,825.0,825.0,825.0,1.0
1573,2020/12/14 12:08:00,825.0,825.0,825.0,825.0,12.0
1574,2020/12/14 12:09:00,823.0,823.0,821.1,821.1,52.0
1575,2020/12/14 12:11:00,822.0,822.0,822.0,822.0,1.0
1576,2020/12/14 12:13:00,822.0,823.0,822.0,823.0,3.0
1577,2020/12/14 12:14:00,826.15,826.15,825.4,825.4,139.0
1578,2020/12/14 12:15:00,828.0,828.0,828.0,828.0,2.0
1579,2020/12/14 12:16:00,827.95,827.95,827.95,827.95,3.0
1580,2020/12/14 12:17:00,826.45,828.0,826.45,828.0,10.0
1581,2020/12/14 12:19:00,829.0,829.0,829.0,829.0,9.0
1582,2020/12/14 12:20:00,825.6,825.6,825.6,825.6,1.0
1583,2020/12/14 12:26:00,829.0,829.0,829.0,829.0,40.0
1584,2020/12/14 12:28:00,828.0,828.0,828.0,828.0,10.0
1585,2020/12/14 12:29:00,828.0,828.0,828.0,828.0,3.0
1586,2020/12/14 12:30:00,826.3,826.3,826.3,826.3,1.0
1587,2020/12/14 12:31:00,825.7,825.7,825.7,825.7,4.0
1588,2020/12/14 12:35:00,826.35,826.35,826.35,826.35,1.0
1589,2020/12/14 12:38:00,826.0,826.0,825.0,825.0,37.0
1590,2020/12/14 12:39:00,826.95,826.95,826.95,826.95,2.0
1591,2020/12/14 12:41:00,827.85,830.0,826.9,830.0,168.0
1592,2020/12/14 12:42:00,831.95,833.0,830.0,833.0,31.0
1593,2020/12/14 12:43:00,833.0,833.05,832.5,833.05,96.0
1594,2020/12/14 12:44:00,834.55,836.0,834.55,835.0,496.0
1595,2020/12/14 12:45:00,835.35,843.6,835.35,843.6,749.0
1596,2020/12/14 12:46:00,844.0,854.05,843.95,849.2,631.0
1597,2020/12/14 12:47:00,845.3,855.0,845.3,850.0,1045.0
1598,2020/12/14 12:48:00,851.5,851.5,851.5,851.5,52.0
1599,2020/12/14 12:49:00,850.0,865.0,850.0,862.25,1705.0
1600,2020/12/14 12:50:00,858.65,861.95,858.25,861.6,71.0
1601,2020/12/14 12:51:00,858.3,858.3,855.15,855.35,454.0
1602,2020/12/14 12:52:00,858.2,858.2,858.2,858.2,51.0
1603,2020/12/14 12:53:00,859.9,859.9,857.9,857.9,6.0
