index,date,open,high,low,close,volume
1153,2020/12/22 14:47:00,135.95,135.95,135.5,135.7,6978.0
1154,2020/12/22 14:48:00,135.5,135.8,135.45,135.45,5676.0
1155,2020/12/22 14:49:00,135.6,135.6,135.0,135.45,5777.0
1156,2020/12/22 14:50:00,135.6,135.6,135.4,135.4,2942.0
1157,2020/12/22 14:51:00,135.4,135.6,135.25,135.6,1110.0
1158,2020/12/22 14:52:00,135.5,135.55,135.3,135.55,1771.0
1159,2020/12/22 14:53:00,135.35,135.6,135.35,135.6,562.0
1160,2020/12/22 14:54:00,135.25,135.5,135.25,135.5,1596.0
1161,2020/12/22 14:55:00,135.3,135.55,135.25,135.55,1593.0
1162,2020/12/22 14:56:00,135.55,135.6,135.55,135.55,481.0
1163,2020/12/22 14:57:00,135.75,135.75,135.4,135.4,1477.0
1164,2020/12/22 14:58:00,135.5,135.5,135.45,135.5,864.0
1165,2020/12/22 14:59:00,135.5,135.55,135.45,135.55,3088.0
1166,2020/12/22 15:00:00,135.7,135.8,135.55,135.8,5698.0
1167,2020/12/22 15:01:00,135.8,135.8,135.65,135.8,3859.0
1168,2020/12/22 15:02:00,135.8,135.8,135.65,135.8,865.0
1169,2020/12/22 15:03:00,135.8,135.8,135.65,135.8,1538.0
1170,2020/12/22 15:04:00,135.8,135.8,135.5,135.5,2232.0
1171,2020/12/22 15:05:00,135.6,135.6,135.5,135.6,2575.0
1172,2020/12/22 15:06:00,135.6,135.8,135.55,135.6,5992.0
1173,2020/12/22 15:07:00,135.8,135.8,135.6,135.8,40.0
1174,2020/12/22 15:08:00,135.8,135.8,135.75,135.75,716.0
1175,2020/12/22 15:09:00,135.75,135.8,135.75,135.8,3586.0
1176,2020/12/22 15:10:00,135.8,135.8,135.7,135.8,771.0
1177,2020/12/22 15:11:00,135.8,135.8,135.7,135.75,930.0
1178,2020/12/22 15:12:00,135.8,136.8,135.8,136.75,8857.0
1179,2020/12/22 15:13:00,136.85,137.05,136.7,136.9,5040.0
1180,2020/12/22 15:14:00,136.8,137.1,136.8,136.95,3070.0
1181,2020/12/22 15:15:00,136.95,137.45,136.9,137.45,3393.0
1182,2020/12/22 15:16:00,137.25,138.6,137.25,138.3,12200.0
1183,2020/12/22 15:17:00,138.15,138.15,137.5,137.5,1186.0
1184,2020/12/22 15:18:00,137.5,137.85,137.3,137.6,2403.0
1185,2020/12/22 15:19:00,137.8,137.8,137.45,137.45,1481.0
1186,2020/12/22 15:20:00,137.4,137.75,137.25,137.55,1409.0
1187,2020/12/22 15:21:00,137.75,139.0,137.55,138.0,8626.0
1188,2020/12/22 15:22:00,138.15,138.15,137.8,137.8,1696.0
1189,2020/12/22 15:23:00,137.8,137.8,137.7,137.8,1553.0
1190,2020/12/22 15:24:00,137.7,137.8,137.7,137.8,804.0
1191,2020/12/22 15:25:00,137.8,137.8,137.7,137.7,2364.0
1192,2020/12/22 15:26:00,137.7,137.7,137.4,137.4,5381.0
1193,2020/12/22 15:27:00,137.45,137.5,137.4,137.4,3619.0
1194,2020/12/22 15:28:00,137.3,137.5,137.3,137.5,2309.0
1195,2020/12/22 15:29:00,137.5,137.8,137.3,137.3,7525.0
1196,2020/12/22 15:30:00,137.25,137.25,137.25,137.25,300.0
1197,2020/12/22 15:45:00,137.0,137.25,137.0,137.25,50.0
1198,2020/12/22 15:46:00,137.0,137.0,137.0,137.0,50.0
1199,2020/12/23 09:08:00,137.65,137.65,137.65,137.65,484.0
1200,2020/12/23 09:15:00,139.0,139.0,136.75,136.75,3122.0
1201,2020/12/23 09:16:00,137.7,137.7,136.9,136.9,2635.0
1202,2020/12/23 09:17:00,137.65,137.7,137.05,137.7,2873.0
1203,2020/12/23 09:18:00,137.5,137.75,137.0,137.55,2383.0
1204,2020/12/23 09:19:00,137.7,137.95,137.7,137.95,63.0
1205,2020/12/23 09:20:00,137.8,137.8,137.55,137.55,603.0
1206,2020/12/23 09:21:00,137.6,138.0,137.3,138.0,2954.0
1207,2020/12/23 09:22:00,137.75,138.25,137.75,138.15,2037.0
1208,2020/12/23 09:23:00,138.0,138.05,138.0,138.05,87.0
1209,2020/12/23 09:24:00,138.25,138.35,138.25,138.35,196.0
1210,2020/12/23 09:25:00,138.35,138.4,138.25,138.25,1198.0
1211,2020/12/23 09:26:00,138.3,138.55,138.3,138.3,894.0
1212,2020/12/23 09:27:00,138.25,138.85,138.25,138.7,5256.0
1213,2020/12/23 09:28:00,138.3,138.5,138.25,138.5,1116.0
1214,2020/12/23 09:29:00,138.5,138.5,138.35,138.5,317.0
1215,2020/12/23 09:30:00,138.3,138.3,138.3,138.3,55.0
1216,2020/12/23 09:31:00,138.35,138.35,137.75,137.75,2106.0
1217,2020/12/23 09:32:00,138.1,138.1,137.7,137.7,2335.0
1218,2020/12/23 09:33:00,137.7,137.95,137.7,137.8,1114.0
1219,2020/12/23 09:34:00,137.7,137.7,137.25,137.25,1615.0
1220,2020/12/23 09:35:00,137.2,137.25,137.2,137.25,613.0
1221,2020/12/23 09:36:00,137.0,137.25,136.9,136.9,1241.0
1222,2020/12/23 09:37:00,137.0,137.8,137.0,137.55,2637.0
1223,2020/12/23 09:38:00,137.6,137.9,137.55,137.9,682.0
1224,2020/12/23 09:39:00,137.9,138.1,137.9,137.9,207.0
1225,2020/12/23 09:40:00,137.95,138.45,137.95,138.2,1699.0
1226,2020/12/23 09:41:00,138.2,138.2,137.85,137.85,350.0
1227,2020/12/23 09:42:00,137.7,137.9,137.7,137.9,77.0
1228,2020/12/23 09:43:00,137.85,137.9,137.8,137.8,328.0
1229,2020/12/23 09:44:00,137.95,138.5,137.8,138.5,2342.0
1230,2020/12/23 09:45:00,138.45,138.55,138.25,138.3,1178.0
1231,2020/12/23 09:46:00,138.5,138.5,138.4,138.4,236.0
1232,2020/12/23 09:47:00,138.75,138.75,138.75,138.75,1012.0
1233,2020/12/23 09:48:00,138.55,138.6,138.35,138.35,172.0
1234,2020/12/23 09:49:00,138.45,138.5,138.25,138.5,180.0
1235,2020/12/23 09:50:00,138.3,138.45,138.3,138.45,120.0
1236,2020/12/23 09:51:00,138.5,138.6,138.45,138.6,260.0
1237,2020/12/23 09:52:00,138.35,138.4,138.35,138.4,230.0
1238,2020/12/23 09:53:00,138.4,138.6,138.4,138.55,135.0
1239,2020/12/23 09:54:00,138.4,138.55,138.4,138.55,264.0
1240,2020/12/23 09:55:00,138.55,138.55,138.35,138.35,207.0
1241,2020/12/23 09:56:00,138.35,138.35,138.35,138.35,2.0
1242,2020/12/23 09:57:00,138.15,138.15,138.1,138.1,558.0
1243,2020/12/23 09:58:00,138.1,138.1,138.1,138.1,32.0
1244,2020/12/23 09:59:00,138.25,138.3,138.25,138.3,175.0
1245,2020/12/23 10:00:00,138.35,138.35,138.3,138.3,101.0
1246,2020/12/23 10:01:00,138.15,138.35,138.05,138.35,242.0
1247,2020/12/23 10:02:00,138.15,138.45,138.1,138.1,214.0
1248,2020/12/23 10:03:00,138.1,138.4,138.1,138.4,115.0
1249,2020/12/23 10:04:00,138.4,138.4,138.2,138.4,626.0
1250,2020/12/23 10:05:00,138.4,138.45,138.25,138.45,159.0
1251,2020/12/23 10:06:00,138.3,138.45,138.3,138.45,200.0
1252,2020/12/23 10:07:00,138.15,138.3,138.15,138.3,2035.0
1253,2020/12/23 10:08:00,138.4,138.45,138.35,138.4,516.0
1254,2020/12/23 10:09:00,138.2,138.3,138.0,138.0,1397.0
1255,2020/12/23 10:10:00,138.0,138.2,138.0,138.15,305.0
1256,2020/12/23 10:11:00,138.15,138.15,138.0,138.15,174.0
1257,2020/12/23 10:12:00,138.0,138.15,138.0,138.1,2637.0
1258,2020/12/23 10:13:00,138.0,138.15,138.0,138.15,810.0
1259,2020/12/23 10:14:00,138.15,138.15,138.0,138.15,99.0
1260,2020/12/23 10:15:00,138.15,138.15,137.9,137.95,421.0
1261,2020/12/23 10:16:00,137.95,137.95,137.7,137.9,368.0
1262,2020/12/23 10:17:00,137.7,138.0,137.7,137.95,1052.0
1263,2020/12/23 10:18:00,137.75,138.0,137.75,138.0,4557.0
1264,2020/12/23 10:19:00,138.0,138.0,137.95,137.95,411.0
1265,2020/12/23 10:20:00,138.0,138.15,138.0,138.0,804.0
1266,2020/12/23 10:21:00,138.15,138.15,138.15,138.15,50.0
1267,2020/12/23 10:22:00,138.0,138.2,138.0,138.2,132.0
1268,2020/12/23 10:23:00,138.2,138.2,138.2,138.2,50.0
1269,2020/12/23 10:24:00,138.2,138.2,138.2,138.2,1500.0
1270,2020/12/23 10:25:00,138.0,138.2,138.0,138.2,1050.0
1271,2020/12/23 10:26:00,138.2,138.45,138.2,138.45,2742.0
1272,2020/12/23 10:27:00,138.5,138.5,138.3,138.45,1278.0
1273,2020/12/23 10:28:00,138.45,138.45,138.25,138.3,3420.0
1274,2020/12/23 10:29:00,138.45,138.5,138.35,138.5,1165.0
1275,2020/12/23 10:30:00,138.5,138.5,138.25,138.3,612.0
1276,2020/12/23 10:31:00,138.3,138.3,138.05,138.05,118.0
1277,2020/12/23 10:32:00,138.15,138.2,138.0,138.0,387.0
1278,2020/12/23 10:33:00,138.0,138.1,138.0,138.1,1680.0
1279,2020/12/23 10:34:00,138.05,138.05,138.05,138.05,340.0
1280,2020/12/23 10:35:00,138.0,138.15,138.0,138.15,877.0
1281,2020/12/23 10:36:00,138.15,138.15,138.0,138.1,4609.0
1282,2020/12/23 10:37:00,138.2,138.25,138.2,138.25,690.0
1283,2020/12/23 10:38:00,138.25,138.25,138.25,138.25,300.0
1284,2020/12/23 10:39:00,137.95,138.0,137.95,138.0,250.0
1285,2020/12/23 10:40:00,137.9,137.9,137.75,137.75,322.0
1286,2020/12/23 10:41:00,137.85,138.0,137.85,138.0,5167.0
1287,2020/12/23 10:42:00,138.2,138.2,138.1,138.15,1005.0
1288,2020/12/23 10:43:00,137.9,137.9,137.9,137.9,24.0
1289,2020/12/23 10:44:00,137.7,137.95,137.7,137.95,852.0
1290,2020/12/23 10:45:00,137.95,138.0,137.95,138.0,160.0
1291,2020/12/23 10:46:00,138.0,138.0,137.9,137.9,97.0
1292,2020/12/23 10:48:00,137.85,137.85,137.55,137.55,2032.0
1293,2020/12/23 10:49:00,137.55,137.9,137.55,137.9,389.0
1294,2020/12/23 10:51:00,137.95,137.95,137.75,137.85,312.0
1295,2020/12/23 10:52:00,137.85,137.85,137.85,137.85,50.0
1296,2020/12/23 10:54:00,137.85,137.85,137.85,137.85,32.0
1297,2020/12/23 10:55:00,137.9,137.9,137.85,137.85,254.0
1298,2020/12/23 10:56:00,137.9,137.9,137.85,137.9,111.0
1299,2020/12/23 10:57:00,138.0,138.0,138.0,138.0,13.0
1300,2020/12/23 10:58:00,138.0,138.0,137.55,137.55,636.0
1301,2020/12/23 10:59:00,137.7,137.7,137.7,137.7,3.0
1302,2020/12/23 11:00:00,137.7,137.7,137.55,137.55,132.0
1303,2020/12/23 11:01:00,137.55,137.75,137.55,137.6,622.0
1304,2020/12/23 11:02:00,137.5,137.5,137.5,137.5,265.0
1305,2020/12/23 11:03:00,137.65,137.65,137.65,137.65,4.0
1306,2020/12/23 11:04:00,137.65,137.65,137.55,137.55,1211.0
1307,2020/12/23 11:05:00,137.75,137.75,137.75,137.75,8.0
1308,2020/12/23 11:07:00,137.7,137.7,137.55,137.55,105.0
1309,2020/12/23 11:08:00,137.7,137.7,137.7,137.7,10.0
1310,2020/12/23 11:09:00,137.75,137.75,137.75,137.75,400.0
1311,2020/12/23 11:10:00,137.7,137.7,137.7,137.7,39.0
1312,2020/12/23 11:11:00,137.6,137.6,137.55,137.55,861.0
1313,2020/12/23 11:12:00,137.6,137.6,137.6,137.6,5.0
1314,2020/12/23 11:13:00,137.7,137.7,137.7,137.7,50.0
1315,2020/12/23 11:14:00,137.55,137.55,137.2,137.2,5255.0
1316,2020/12/23 11:15:00,137.15,137.25,137.05,137.05,651.0
1317,2020/12/23 11:16:00,137.05,137.15,137.05,137.15,159.0
1318,2020/12/23 11:17:00,137.25,137.55,137.25,137.55,800.0
1319,2020/12/23 11:18:00,137.4,137.45,137.25,137.25,720.0
1320,2020/12/23 11:19:00,137.25,137.4,137.25,137.3,2272.0
1321,2020/12/23 11:20:00,137.3,137.3,137.2,137.2,106.0
1322,2020/12/23 11:21:00,137.3,137.3,137.25,137.25,250.0
1323,2020/12/23 11:22:00,137.3,137.5,137.3,137.5,273.0
1324,2020/12/23 11:23:00,137.4,137.5,137.3,137.5,806.0
1325,2020/12/23 11:24:00,137.4,137.4,137.15,137.3,998.0
1326,2020/12/23 11:26:00,137.4,137.5,137.25,137.25,730.0
1327,2020/12/23 11:27:00,137.35,137.35,137.2,137.2,51.0
1328,2020/12/23 11:28:00,137.4,137.4,137.4,137.4,7.0
1329,2020/12/23 11:29:00,137.4,137.45,137.4,137.45,236.0
1330,2020/12/23 11:31:00,137.4,137.4,137.25,137.25,277.0
1331,2020/12/23 11:32:00,137.4,137.4,137.4,137.4,1024.0
1332,2020/12/23 11:33:00,137.5,137.5,137.5,137.5,50.0
1333,2020/12/23 11:35:00,137.5,137.5,137.3,137.3,154.0
1334,2020/12/23 11:37:00,137.45,137.45,137.45,137.45,25.0
1335,2020/12/23 11:38:00,137.45,137.45,137.3,137.3,1164.0
1336,2020/12/23 11:39:00,137.3,137.45,137.3,137.45,300.0
1337,2020/12/23 11:40:00,137.45,137.45,137.45,137.45,20.0
1338,2020/12/23 11:42:00,137.45,137.45,137.45,137.45,230.0
1339,2020/12/23 11:43:00,137.6,137.7,137.6,137.7,3649.0
1340,2020/12/23 11:44:00,137.7,137.7,137.6,137.6,585.0
1341,2020/12/23 11:45:00,137.7,137.7,137.6,137.65,140.0
1342,2020/12/23 11:46:00,137.55,137.55,137.55,137.55,32.0
1343,2020/12/23 11:47:00,137.5,137.5,137.5,137.5,135.0
1344,2020/12/23 11:48:00,137.5,137.5,137.5,137.5,111.0
1345,2020/12/23 11:49:00,137.5,137.65,137.5,137.65,1152.0
1346,2020/12/23 11:50:00,137.7,137.7,137.7,137.7,100.0
1347,2020/12/23 11:51:00,137.7,137.7,137.7,137.7,2357.0
1348,2020/12/23 11:52:00,137.55,137.75,137.55,137.75,95.0
1349,2020/12/23 11:53:00,137.75,137.75,137.55,137.55,122.0
1350,2020/12/23 11:54:00,137.55,137.55,137.55,137.55,32.0
1351,2020/12/23 11:55:00,137.7,137.9,137.7,137.9,4152.0
1352,2020/12/23 11:56:00,137.9,137.9,137.7,137.75,563.0
1353,2020/12/23 11:57:00,137.75,137.75,137.75,137.75,252.0
1354,2020/12/23 11:58:00,137.8,137.95,137.8,137.85,351.0
1355,2020/12/23 11:59:00,137.85,137.95,137.8,137.95,455.0
1356,2020/12/23 12:00:00,137.65,137.8,137.6,137.6,5983.0
1357,2020/12/23 12:01:00,137.75,137.8,137.75,137.8,449.0
1358,2020/12/23 12:02:00,137.8,137.9,137.8,137.9,243.0
1359,2020/12/23 12:03:00,137.7,137.7,137.7,137.7,224.0
1360,2020/12/23 12:04:00,137.7,137.7,137.65,137.65,27.0
1361,2020/12/23 12:05:00,137.65,137.8,137.65,137.8,500.0
1362,2020/12/23 12:06:00,137.65,137.8,137.65,137.8,201.0
1363,2020/12/23 12:07:00,137.8,137.8,137.8,137.8,200.0
1364,2020/12/23 12:08:00,137.8,137.8,137.8,137.8,100.0
1365,2020/12/23 12:11:00,137.65,137.65,137.65,137.65,32.0
1366,2020/12/23 12:12:00,137.8,137.8,137.8,137.8,130.0
1367,2020/12/23 12:14:00,137.8,137.8,137.8,137.8,105.0
1368,2020/12/23 12:15:00,137.8,137.8,137.7,137.7,51.0
1369,2020/12/23 12:16:00,137.65,137.8,137.65,137.8,760.0
1370,2020/12/23 12:17:00,137.8,137.8,137.8,137.8,20.0
1371,2020/12/23 12:18:00,137.75,137.95,137.75,137.95,692.0
1372,2020/12/23 12:19:00,137.95,137.95,137.95,137.95,235.0
1373,2020/12/23 12:20:00,137.9,137.9,137.9,137.9,100.0
1374,2020/12/23 12:21:00,137.9,137.9,137.9,137.9,40.0
1375,2020/12/23 12:22:00,137.8,137.8,137.8,137.8,1.0
1376,2020/12/23 12:23:00,137.8,137.9,137.8,137.9,764.0
1377,2020/12/23 12:24:00,137.8,137.9,137.8,137.9,35.0
1378,2020/12/23 12:25:00,137.9,137.9,137.8,137.8,6.0
1379,2020/12/23 12:27:00,137.85,137.9,137.85,137.9,416.0
1380,2020/12/23 12:28:00,137.95,137.95,137.9,137.95,851.0
1381,2020/12/23 12:29:00,137.9,137.9,137.9,137.9,14.0
1382,2020/12/23 12:30:00,137.95,137.95,137.85,137.85,587.0
1383,2020/12/23 12:31:00,137.8,137.8,137.8,137.8,652.0
1384,2020/12/23 12:32:00,137.8,137.8,137.8,137.8,10.0
1385,2020/12/23 12:33:00,137.8,137.8,137.8,137.8,100.0
1386,2020/12/23 12:34:00,137.8,137.8,137.8,137.8,140.0
1387,2020/12/23 12:35:00,137.95,137.95,137.95,137.95,104.0
1388,2020/12/23 12:36:00,137.95,137.95,137.95,137.95,133.0
1389,2020/12/23 12:37:00,137.95,137.95,137.8,137.8,2020.0
1390,2020/12/23 12:38:00,137.8,137.8,137.8,137.8,7.0
1391,2020/12/23 12:40:00,137.8,137.8,137.8,137.8,25.0
1392,2020/12/23 12:41:00,137.6,137.6,137.6,137.6,100.0
1393,2020/12/23 12:42:00,137.8,137.8,137.6,137.8,31.0
1394,2020/12/23 12:43:00,137.8,137.8,137.8,137.8,101.0
1395,2020/12/23 12:44:00,137.8,137.8,137.8,137.8,451.0
1396,2020/12/23 12:45:00,137.8,137.8,137.8,137.8,503.0
1397,2020/12/23 12:46:00,137.8,137.8,137.8,137.8,197.0
1398,2020/12/23 12:47:00,137.8,137.85,137.8,137.85,36.0
1399,2020/12/23 12:48:00,137.9,137.95,137.8,137.95,569.0
1400,2020/12/23 12:49:00,137.8,137.95,137.8,137.95,46.0
1401,2020/12/23 12:51:00,137.95,137.95,137.95,137.95,501.0
1402,2020/12/23 12:52:00,137.8,137.8,137.8,137.8,1001.0
1403,2020/12/23 12:53:00,137.75,137.75,137.75,137.75,533.0
1404,2020/12/23 12:54:00,137.65,137.75,137.65,137.75,299.0
1405,2020/12/23 12:55:00,137.65,137.65,137.65,137.65,100.0
1406,2020/12/23 12:56:00,137.75,137.75,137.65,137.65,34.0
1407,2020/12/23 12:57:00,137.75,137.8,137.75,137.8,39.0
1408,2020/12/23 12:58:00,137.65,137.9,137.65,137.9,1102.0
1409,2020/12/23 12:59:00,137.85,137.85,137.7,137.85,91.0
1410,2020/12/23 13:00:00,137.65,137.65,137.65,137.65,124.0
1411,2020/12/23 13:01:00,137.65,137.65,137.65,137.65,32.0
1412,2020/12/23 13:04:00,137.65,137.65,137.65,137.65,349.0
1413,2020/12/23 13:06:00,137.8,137.8,137.7,137.8,1116.0
1414,2020/12/23 13:07:00,137.95,137.95,137.8,137.9,1664.0
1415,2020/12/23 13:08:00,137.75,137.75,137.7,137.7,53.0
1416,2020/12/23 13:09:00,137.7,137.7,137.7,137.7,202.0
1417,2020/12/23 13:10:00,137.7,137.7,137.5,137.5,2193.0
1418,2020/12/23 13:11:00,137.5,137.5,137.5,137.5,64.0
1419,2020/12/23 13:12:00,137.5,137.65,137.5,137.65,1752.0
1420,2020/12/23 13:13:00,137.65,137.65,137.65,137.65,1.0
1421,2020/12/23 13:14:00,137.5,137.5,137.5,137.5,50.0
1422,2020/12/23 13:17:00,137.65,137.65,137.5,137.5,3.0
1423,2020/12/23 13:18:00,137.65,137.85,137.65,137.85,851.0
1424,2020/12/23 13:19:00,137.9,137.9,137.9,137.9,100.0
1425,2020/12/23 13:20:00,137.9,137.9,137.75,137.75,359.0
1426,2020/12/23 13:21:00,137.8,137.8,137.8,137.8,100.0
1427,2020/12/23 13:22:00,137.8,137.8,137.8,137.8,61.0
1428,2020/12/23 13:23:00,137.95,137.95,137.6,137.6,1119.0
1429,2020/12/23 13:25:00,137.6,137.65,137.6,137.65,61.0
1430,2020/12/23 13:26:00,137.8,137.8,137.8,137.8,50.0
1431,2020/12/23 13:27:00,137.8,137.8,137.8,137.8,1.0
1432,2020/12/23 13:28:00,137.8,137.8,137.75,137.8,717.0
1433,2020/12/23 13:29:00,137.85,137.85,137.85,137.85,72.0
1434,2020/12/23 13:30:00,137.9,137.9,137.9,137.9,120.0
1435,2020/12/23 13:31:00,137.9,137.9,137.7,137.7,108.0
1436,2020/12/23 13:32:00,137.7,137.7,137.7,137.7,100.0
1437,2020/12/23 13:33:00,137.9,137.9,137.9,137.9,6.0
1438,2020/12/23 13:34:00,137.7,137.9,137.7,137.9,42.0
1439,2020/12/23 13:35:00,137.9,139.65,137.9,139.25,27030.0
1440,2020/12/23 13:36:00,140.05,141.3,140.0,141.1,37923.0
1441,2020/12/23 13:37:00,141.1,143.0,141.1,142.6,34951.0
1442,2020/12/23 13:38:00,142.3,142.4,140.9,140.9,8132.0
1443,2020/12/23 13:39:00,141.0,141.2,140.7,141.2,4535.0
1444,2020/12/23 13:40:00,141.25,141.3,141.0,141.1,1339.0
1445,2020/12/23 13:41:00,141.0,141.05,140.8,140.8,4215.0
1446,2020/12/23 13:42:00,140.55,140.6,140.2,140.55,7972.0
1447,2020/12/23 13:43:00,140.45,140.5,140.25,140.4,1433.0
1448,2020/12/23 13:44:00,140.4,141.55,140.4,141.1,21620.0
1449,2020/12/23 13:45:00,141.2,141.6,141.2,141.6,1131.0
1450,2020/12/23 13:46:00,141.6,141.8,141.5,141.5,2091.0
1451,2020/12/23 13:47:00,141.7,142.4,141.7,142.0,10505.0
1452,2020/12/23 13:48:00,141.75,142.55,141.6,142.55,5136.0
1453,2020/12/23 13:49:00,142.55,143.1,142.55,143.1,7622.0
1454,2020/12/23 13:50:00,143.0,143.1,142.5,142.5,15655.0
1455,2020/12/23 13:51:00,142.3,142.3,141.95,142.0,2607.0
1456,2020/12/23 13:52:00,142.0,142.15,141.75,141.95,1965.0
1457,2020/12/23 13:53:00,141.9,141.9,141.7,141.85,335.0
1458,2020/12/23 13:54:00,141.85,141.85,141.7,141.7,630.0
1459,2020/12/23 13:55:00,141.65,141.7,141.5,141.5,2389.0
1460,2020/12/23 13:56:00,141.55,141.7,141.5,141.7,2621.0
1461,2020/12/23 13:57:00,141.55,141.6,141.55,141.6,100.0
1462,2020/12/23 13:58:00,141.55,141.65,141.55,141.65,1406.0
1463,2020/12/23 13:59:00,141.65,141.65,141.6,141.6,1344.0
1464,2020/12/23 14:00:00,141.65,141.7,141.6,141.6,967.0
1465,2020/12/23 14:01:00,141.6,141.8,141.6,141.75,1282.0
1466,2020/12/23 14:02:00,141.75,142.0,141.75,142.0,977.0
1467,2020/12/23 14:03:00,142.0,142.25,142.0,142.0,2613.0
1468,2020/12/23 14:04:00,141.95,142.0,141.95,141.95,604.0
1469,2020/12/23 14:05:00,142.15,142.25,142.0,142.2,2253.0
1470,2020/12/23 14:06:00,142.2,142.2,141.95,142.0,587.0
1471,2020/12/23 14:07:00,142.0,142.2,142.0,142.1,907.0
1472,2020/12/23 14:08:00,142.1,142.1,142.0,142.0,765.0
1473,2020/12/23 14:09:00,142.0,142.25,142.0,142.25,2159.0
1474,2020/12/23 14:10:00,142.15,142.25,142.15,142.25,200.0
1475,2020/12/23 14:11:00,142.15,142.2,141.85,141.95,231.0
1476,2020/12/23 14:12:00,141.95,142.0,141.8,141.9,2665.0
1477,2020/12/23 14:13:00,142.0,142.0,141.85,141.85,245.0
1478,2020/12/23 14:14:00,141.75,141.85,141.6,141.75,898.0
1479,2020/12/23 14:15:00,141.75,141.85,141.75,141.85,2023.0
1480,2020/12/23 14:16:00,141.7,141.8,141.6,141.75,154.0
1481,2020/12/23 14:17:00,141.75,141.75,141.5,141.55,1784.0
1482,2020/12/23 14:18:00,141.75,141.75,141.7,141.7,45.0
1483,2020/12/23 14:19:00,141.65,141.7,141.65,141.65,797.0
1484,2020/12/23 14:20:00,141.65,141.65,141.5,141.5,1197.0
1485,2020/12/23 14:21:00,141.5,141.6,141.5,141.6,485.0
1486,2020/12/23 14:22:00,141.6,141.6,141.55,141.55,127.0
1487,2020/12/23 14:23:00,141.6,141.8,141.6,141.8,2212.0
1488,2020/12/23 14:24:00,141.65,141.65,141.65,141.65,120.0
1489,2020/12/23 14:25:00,141.85,141.85,141.7,141.7,489.0
1490,2020/12/23 14:26:00,141.7,141.7,141.7,141.7,180.0
1491,2020/12/23 14:27:00,141.7,141.85,141.7,141.75,322.0
1492,2020/12/23 14:28:00,141.75,141.9,141.75,141.9,816.0
1493,2020/12/23 14:29:00,141.75,141.75,141.75,141.75,110.0
1494,2020/12/23 14:30:00,141.9,141.9,141.75,141.75,1060.0
1495,2020/12/23 14:31:00,141.7,141.75,141.7,141.7,1243.0
1496,2020/12/23 14:32:00,141.7,141.75,141.7,141.7,501.0
1497,2020/12/23 14:33:00,141.75,141.85,141.75,141.85,2011.0
1498,2020/12/23 14:34:00,141.8,142.0,141.8,142.0,1678.0
1499,2020/12/23 14:35:00,142.0,142.0,141.85,142.0,3238.0
1500,2020/12/23 14:36:00,142.25,142.25,142.25,142.25,25.0
1501,2020/12/23 14:37:00,142.05,142.5,142.05,142.3,1720.0
1502,2020/12/23 14:38:00,142.2,142.2,142.0,142.0,2928.0
1503,2020/12/23 14:39:00,142.05,142.1,142.0,142.1,326.0
1504,2020/12/23 14:40:00,142.0,142.5,142.0,142.25,5787.0
1505,2020/12/23 14:41:00,142.2,142.4,142.2,142.2,716.0
1506,2020/12/23 14:42:00,142.15,142.3,142.15,142.3,431.0
1507,2020/12/23 14:43:00,142.15,142.15,142.15,142.15,576.0
1508,2020/12/23 14:44:00,142.15,142.85,142.15,142.85,15120.0
1509,2020/12/23 14:45:00,142.95,143.0,142.25,142.35,18852.0
1510,2020/12/23 14:46:00,142.4,142.4,142.15,142.25,517.0
1511,2020/12/23 14:47:00,142.25,142.3,142.15,142.15,10151.0
1512,2020/12/23 14:48:00,142.25,142.4,142.2,142.3,1008.0
1513,2020/12/23 14:49:00,142.4,142.7,142.3,142.7,1654.0
1514,2020/12/23 14:50:00,142.4,142.65,142.4,142.6,523.0
1515,2020/12/23 14:51:00,142.7,142.7,142.25,142.45,2162.0
1516,2020/12/23 14:52:00,142.55,144.0,142.55,144.0,49839.0
1517,2020/12/23 14:53:00,143.95,144.5,143.1,144.5,23845.0
1518,2020/12/23 14:54:00,144.8,144.95,142.65,143.45,201716.0
1519,2020/12/23 14:55:00,143.45,143.45,142.6,143.0,93647.0
1520,2020/12/23 14:56:00,142.9,142.9,142.3,142.35,98107.0
1521,2020/12/23 14:57:00,142.25,142.85,142.25,142.85,21391.0
1522,2020/12/23 14:58:00,142.7,142.85,142.5,142.8,8652.0
1523,2020/12/23 14:59:00,142.7,142.7,141.7,141.7,36715.0
1524,2020/12/23 15:00:00,142.05,142.2,141.6,142.1,14881.0
1525,2020/12/23 15:01:00,142.0,142.1,141.8,142.0,5714.0
1526,2020/12/23 15:02:00,142.0,142.05,141.85,141.85,3923.0
1527,2020/12/23 15:03:00,141.9,142.0,141.8,142.0,10637.0
1528,2020/12/23 15:04:00,141.8,142.35,141.8,142.35,9935.0
1529,2020/12/23 15:05:00,142.3,142.4,142.0,142.05,5862.0
1530,2020/12/23 15:06:00,142.05,142.45,141.6,141.6,5743.0
1531,2020/12/23 15:07:00,141.7,141.8,141.55,141.55,4316.0
1532,2020/12/23 15:08:00,141.55,141.65,141.05,141.45,17503.0
1533,2020/12/23 15:09:00,141.3,141.45,141.15,141.2,5680.0
1534,2020/12/23 15:10:00,141.2,141.35,141.05,141.05,9395.0
1535,2020/12/23 15:11:00,141.25,141.5,141.0,141.3,38533.0
1536,2020/12/23 15:12:00,141.25,141.8,141.25,141.5,2919.0
