index,date,open,high,low,close,volume
146,2020/12/14 15:29:00,123.5,123.9,123.5,123.9,2914.0
147,2020/12/14 15:42:00,124.25,124.25,123.9,123.9,200.0
148,2020/12/14 15:44:00,124.25,124.25,124.25,124.25,65.0
149,2020/12/14 15:46:00,124.25,124.25,124.25,124.25,50.0
150,2020/12/14 15:47:00,124.25,124.25,124.25,124.25,100.0
151,2020/12/15 09:07:00,124.85,124.85,124.85,124.85,5116.0
152,2020/12/15 09:15:00,124.9,124.9,123.65,123.65,1759.0
153,2020/12/15 09:16:00,123.8,123.8,123.45,123.45,411.0
154,2020/12/15 09:17:00,123.55,125.0,123.25,123.4,4069.0
155,2020/12/15 09:18:00,123.4,123.4,122.55,123.3,1081.0
156,2020/12/15 09:19:00,122.7,123.15,122.7,123.15,105.0
157,2020/12/15 09:20:00,122.85,123.15,122.85,123.15,979.0
158,2020/12/15 09:21:00,123.0,123.15,123.0,123.0,133.0
159,2020/12/15 09:22:00,123.0,123.55,123.0,123.05,560.0
160,2020/12/15 09:23:00,123.4,123.4,122.8,122.85,1678.0
161,2020/12/15 09:24:00,122.8,122.8,122.65,122.65,1168.0
162,2020/12/15 09:25:00,122.6,123.0,122.55,123.0,735.0
163,2020/12/15 09:26:00,122.95,122.95,122.95,122.95,57.0
164,2020/12/15 09:27:00,122.95,122.95,122.7,122.7,978.0
165,2020/12/15 09:28:00,122.7,122.9,122.5,122.6,1688.0
166,2020/12/15 09:29:00,122.6,122.6,122.6,122.6,10.0
167,2020/12/15 09:30:00,122.6,123.0,122.6,123.0,409.0
168,2020/12/15 09:31:00,123.0,123.0,122.65,122.65,2514.0
169,2020/12/15 09:32:00,122.65,122.8,122.65,122.8,108.0
170,2020/12/15 09:33:00,122.8,122.8,122.6,122.6,753.0
171,2020/12/15 09:34:00,122.6,123.25,122.0,123.25,3892.0
172,2020/12/15 09:35:00,123.05,123.7,123.05,123.65,723.0
173,2020/12/15 09:36:00,123.6,124.0,123.4,123.4,1286.0
174,2020/12/15 09:37:00,123.4,123.4,123.05,123.05,507.0
175,2020/12/15 09:39:00,123.05,123.05,123.0,123.0,1392.0
176,2020/12/15 09:40:00,123.3,123.3,122.95,123.05,2070.0
177,2020/12/15 09:41:00,122.85,122.85,122.7,122.7,219.0
178,2020/12/15 09:42:00,122.7,122.7,122.7,122.7,300.0
179,2020/12/15 09:43:00,123.35,123.6,123.35,123.55,1461.0
180,2020/12/15 09:44:00,123.8,124.2,123.55,124.1,3650.0
181,2020/12/15 09:45:00,124.0,124.0,124.0,124.0,342.0
182,2020/12/15 09:46:00,124.0,124.0,124.0,124.0,1073.0
183,2020/12/15 09:47:00,124.0,124.1,124.0,124.1,1388.0
184,2020/12/15 09:48:00,124.0,124.35,124.0,124.35,3180.0
185,2020/12/15 09:49:00,124.1,124.1,124.0,124.0,683.0
186,2020/12/15 09:50:00,124.0,124.05,124.0,124.05,1527.0
187,2020/12/15 09:51:00,124.05,124.1,124.0,124.05,3018.0
188,2020/12/15 09:52:00,124.0,124.05,124.0,124.05,2706.0
189,2020/12/15 09:53:00,124.05,124.05,124.0,124.05,28.0
190,2020/12/15 09:54:00,124.1,124.1,124.05,124.05,102.0
191,2020/12/15 09:55:00,124.0,124.3,124.0,124.3,554.0
192,2020/12/15 09:56:00,124.1,124.1,124.0,124.0,1080.0
193,2020/12/15 09:57:00,124.0,124.0,124.0,124.0,580.0
194,2020/12/15 09:58:00,124.0,124.05,124.0,124.0,2024.0
195,2020/12/15 09:59:00,124.0,124.05,124.0,124.05,2968.0
196,2020/12/15 10:00:00,124.0,124.0,124.0,124.0,1345.0
197,2020/12/15 10:01:00,124.0,124.0,124.0,124.0,881.0
198,2020/12/15 10:02:00,124.0,124.0,124.0,124.0,1127.0
199,2020/12/15 10:03:00,124.0,124.0,124.0,124.0,14.0
200,2020/12/15 10:04:00,124.0,124.1,124.0,124.1,1413.0
201,2020/12/15 10:05:00,124.1,124.1,124.1,124.1,381.0
202,2020/12/15 10:06:00,124.1,124.1,123.5,123.5,864.0
203,2020/12/15 10:07:00,123.5,123.5,123.0,123.3,124.0
204,2020/12/15 10:08:00,123.05,123.2,123.05,123.05,727.0
205,2020/12/15 10:09:00,123.05,123.05,123.0,123.0,2037.0
206,2020/12/15 10:10:00,123.0,123.1,123.0,123.0,1485.0
207,2020/12/15 10:11:00,123.0,123.0,123.0,123.0,100.0
208,2020/12/15 10:13:00,123.0,123.15,123.0,123.15,410.0
209,2020/12/15 10:14:00,123.0,123.0,123.0,123.0,1000.0
210,2020/12/15 10:15:00,122.75,122.75,122.75,122.75,4500.0
211,2020/12/15 10:16:00,122.65,122.65,122.6,122.6,173.0
212,2020/12/15 10:17:00,122.95,122.95,122.55,122.55,125.0
213,2020/12/15 10:19:00,122.85,122.95,122.55,122.95,562.0
214,2020/12/15 10:20:00,122.85,122.85,122.85,122.85,6.0
215,2020/12/15 10:21:00,122.85,122.85,122.6,122.6,100.0
216,2020/12/15 10:22:00,122.95,122.95,122.95,122.95,50.0
217,2020/12/15 10:23:00,122.95,122.95,122.85,122.85,47.0
218,2020/12/15 10:25:00,122.8,122.8,122.8,122.8,116.0
219,2020/12/15 10:26:00,122.6,122.6,122.6,122.6,30.0
220,2020/12/15 10:27:00,122.85,122.85,122.85,122.85,50.0
221,2020/12/15 10:28:00,122.65,122.65,122.65,122.65,25.0
222,2020/12/15 10:29:00,122.65,122.65,122.65,122.65,100.0
223,2020/12/15 10:30:00,122.75,122.75,122.6,122.6,1201.0
224,2020/12/15 10:34:00,122.8,122.8,122.8,122.8,200.0
225,2020/12/15 10:36:00,122.7,122.7,122.7,122.7,200.0
226,2020/12/15 10:37:00,122.85,122.85,122.6,122.6,400.0
227,2020/12/15 10:38:00,122.75,122.75,122.6,122.6,912.0
228,2020/12/15 10:39:00,122.6,122.6,122.6,122.6,50.0
229,2020/12/15 10:41:00,122.6,123.15,122.6,123.15,3338.0
230,2020/12/15 10:42:00,123.1,123.1,123.1,123.1,48.0
231,2020/12/15 10:43:00,123.05,123.05,123.05,123.05,50.0
232,2020/12/15 10:44:00,123.0,123.0,123.0,123.0,13.0
233,2020/12/15 10:45:00,122.9,122.9,122.9,122.9,30.0
234,2020/12/15 10:46:00,123.5,124.05,123.5,124.05,4843.0
235,2020/12/15 10:47:00,124.05,124.05,124.05,124.05,47.0
236,2020/12/15 10:48:00,124.15,124.35,124.1,124.15,1777.0
237,2020/12/15 10:49:00,124.1,124.9,123.75,124.5,9501.0
238,2020/12/15 10:50:00,124.25,125.2,124.1,124.5,4995.0
239,2020/12/15 10:51:00,124.45,124.45,124.45,124.45,77.0
240,2020/12/15 10:53:00,124.35,124.45,124.25,124.25,285.0
241,2020/12/15 10:54:00,124.25,124.25,123.75,124.0,813.0
242,2020/12/15 10:55:00,123.95,123.95,123.6,123.6,1509.0
243,2020/12/15 10:56:00,123.65,123.75,123.65,123.75,28.0
244,2020/12/15 10:58:00,123.75,123.75,123.75,123.75,20.0
245,2020/12/15 10:59:00,123.2,123.2,123.2,123.2,665.0
246,2020/12/15 11:00:00,123.45,123.5,123.35,123.35,266.0
247,2020/12/15 11:02:00,123.35,123.6,123.35,123.6,35.0
248,2020/12/15 11:03:00,123.6,123.6,123.6,123.6,3.0
249,2020/12/15 11:05:00,123.75,123.75,123.75,123.75,120.0
250,2020/12/15 11:06:00,123.55,123.7,123.55,123.55,36.0
251,2020/12/15 11:09:00,123.5,123.5,123.5,123.5,27.0
252,2020/12/15 11:11:00,125.0,125.1,125.0,125.0,8779.0
253,2020/12/15 11:12:00,125.0,125.2,124.2,124.85,4358.0
254,2020/12/15 11:13:00,125.0,125.05,124.7,125.05,3554.0
255,2020/12/15 11:14:00,125.2,125.2,124.95,124.95,187.0
256,2020/12/15 11:15:00,124.95,125.0,124.65,124.7,2960.0
257,2020/12/15 11:16:00,124.7,124.9,124.5,124.5,1591.0
258,2020/12/15 11:17:00,124.5,124.5,124.4,124.4,92.0
259,2020/12/15 11:18:00,124.45,124.45,124.1,124.1,1764.0
260,2020/12/15 11:19:00,124.3,124.3,124.3,124.3,1.0
261,2020/12/15 11:20:00,124.2,124.2,124.2,124.2,37.0
262,2020/12/15 11:21:00,124.2,124.2,124.1,124.1,100.0
263,2020/12/15 11:23:00,124.25,124.25,124.25,124.25,41.0
264,2020/12/15 11:24:00,124.15,124.15,124.15,124.15,20.0
265,2020/12/15 11:25:00,124.25,124.25,124.25,124.25,100.0
266,2020/12/15 11:26:00,124.35,124.35,124.35,124.35,396.0
267,2020/12/15 11:27:00,124.1,124.1,124.1,124.1,1000.0
268,2020/12/15 11:28:00,124.0,124.0,123.8,123.8,825.0
269,2020/12/15 11:29:00,124.05,124.05,123.75,123.95,698.0
270,2020/12/15 11:30:00,123.75,124.0,123.75,124.0,678.0
271,2020/12/15 11:31:00,124.15,124.2,123.9,123.9,164.0
272,2020/12/15 11:32:00,124.1,124.1,124.1,124.1,1.0
273,2020/12/15 11:33:00,123.75,123.75,123.75,123.75,201.0
274,2020/12/15 11:34:00,123.75,123.75,123.75,123.75,15.0
275,2020/12/15 11:35:00,124.0,124.0,124.0,124.0,500.0
276,2020/12/15 11:36:00,124.0,124.0,124.0,124.0,212.0
277,2020/12/15 11:37:00,124.0,124.0,124.0,124.0,300.0
278,2020/12/15 11:38:00,123.8,124.0,123.8,123.8,624.0
279,2020/12/15 11:39:00,123.9,123.9,123.9,123.9,12.0
280,2020/12/15 11:40:00,123.8,123.8,123.8,123.8,50.0
281,2020/12/15 11:41:00,124.0,124.0,123.85,123.85,375.0
282,2020/12/15 11:42:00,123.8,123.95,123.55,123.6,2609.0
283,2020/12/15 11:43:00,123.95,123.95,123.95,123.95,1.0
284,2020/12/15 11:47:00,123.95,124.0,123.7,123.7,340.0
285,2020/12/15 11:49:00,123.65,123.65,123.65,123.65,250.0
286,2020/12/15 11:50:00,123.65,123.65,123.65,123.65,56.0
287,2020/12/15 11:51:00,123.65,123.65,123.65,123.65,92.0
288,2020/12/15 11:54:00,123.65,123.65,123.65,123.65,16.0
289,2020/12/15 11:55:00,123.65,123.65,123.65,123.65,21.0
290,2020/12/15 11:56:00,123.65,123.75,123.65,123.75,220.0
291,2020/12/15 11:57:00,123.9,123.9,123.9,123.9,151.0
292,2020/12/15 11:58:00,123.8,123.8,123.8,123.8,87.0
293,2020/12/15 11:59:00,123.75,123.75,123.75,123.75,20.0
294,2020/12/15 12:04:00,123.8,123.8,123.8,123.8,116.0
295,2020/12/15 12:07:00,123.75,123.75,123.75,123.75,100.0
296,2020/12/15 12:10:00,123.75,123.75,123.75,123.75,7.0
297,2020/12/15 12:11:00,123.7,123.7,123.7,123.7,10.0
298,2020/12/15 12:12:00,123.8,123.8,123.8,123.8,10.0
299,2020/12/15 12:13:00,123.8,123.8,123.8,123.8,25.0
300,2020/12/15 12:18:00,123.85,124.0,123.85,124.0,456.0
301,2020/12/15 12:22:00,123.8,123.8,123.8,123.8,6.0
302,2020/12/15 12:23:00,123.8,123.8,123.65,123.65,690.0
303,2020/12/15 12:26:00,123.6,123.6,123.6,123.6,10.0
304,2020/12/15 12:29:00,123.6,123.6,123.6,123.6,122.0
305,2020/12/15 12:31:00,123.6,123.6,123.6,123.6,150.0
306,2020/12/15 12:32:00,123.6,123.6,123.6,123.6,58.0
307,2020/12/15 12:33:00,123.6,123.6,123.6,123.6,100.0
308,2020/12/15 12:34:00,123.6,123.6,123.6,123.6,25.0
309,2020/12/15 12:36:00,123.75,123.75,123.75,123.75,100.0
310,2020/12/15 12:37:00,123.75,123.75,123.75,123.75,10.0
311,2020/12/15 12:40:00,123.5,123.5,123.5,123.5,150.0
312,2020/12/15 12:41:00,123.55,123.55,123.55,123.55,15.0
313,2020/12/15 12:42:00,123.55,123.65,123.55,123.65,206.0
314,2020/12/15 12:43:00,123.75,123.75,123.75,123.75,80.0
315,2020/12/15 12:47:00,123.6,123.75,123.6,123.75,9.0
316,2020/12/15 12:48:00,123.75,123.75,123.75,123.75,95.0
317,2020/12/15 12:49:00,123.8,123.8,123.75,123.75,175.0
318,2020/12/15 12:53:00,123.6,123.85,123.6,123.85,110.0
319,2020/12/15 12:55:00,123.6,123.6,123.6,123.6,500.0
320,2020/12/15 12:56:00,123.9,123.9,123.9,123.9,100.0
321,2020/12/15 12:59:00,123.6,123.6,123.4,123.4,493.0
322,2020/12/15 13:00:00,123.2,123.9,123.2,123.9,3077.0
323,2020/12/15 13:02:00,123.85,123.85,123.7,123.7,21.0
324,2020/12/15 13:03:00,123.85,123.85,123.75,123.75,26.0
325,2020/12/15 13:06:00,123.7,123.7,123.7,123.7,1.0
326,2020/12/15 13:07:00,123.7,123.7,123.7,123.7,53.0
327,2020/12/15 13:11:00,123.6,123.6,123.6,123.6,8.0
328,2020/12/15 13:12:00,123.55,123.55,122.9,123.25,3777.0
329,2020/12/15 13:13:00,123.1,123.5,123.1,123.5,1111.0
330,2020/12/15 13:14:00,123.7,123.75,123.6,123.6,619.0
331,2020/12/15 13:15:00,123.5,123.5,123.5,123.5,251.0
332,2020/12/15 13:17:00,123.55,123.55,123.55,123.55,100.0
333,2020/12/15 13:18:00,123.55,123.55,123.55,123.55,100.0
334,2020/12/15 13:22:00,123.6,123.6,123.6,123.6,5.0
335,2020/12/15 13:24:00,123.65,123.75,123.65,123.75,12.0
336,2020/12/15 13:25:00,124.0,124.05,124.0,124.05,3465.0
337,2020/12/15 13:26:00,124.3,124.3,124.3,124.3,2500.0
338,2020/12/15 13:27:00,124.25,124.25,124.0,124.0,180.0
339,2020/12/15 13:28:00,123.95,123.95,123.85,123.85,522.0
340,2020/12/15 13:29:00,123.8,123.8,123.8,123.8,15.0
341,2020/12/15 13:30:00,123.85,123.85,123.75,123.75,125.0
342,2020/12/15 13:33:00,123.8,123.9,123.8,123.9,221.0
343,2020/12/15 13:34:00,123.9,123.9,123.9,123.9,25.0
344,2020/12/15 13:35:00,123.95,123.95,123.55,123.55,1677.0
345,2020/12/15 13:43:00,123.6,123.85,123.6,123.85,30.0
346,2020/12/15 13:47:00,123.65,123.65,123.65,123.65,5.0
347,2020/12/15 13:48:00,124.0,124.0,124.0,124.0,686.0
348,2020/12/15 13:49:00,123.65,123.65,123.65,123.65,100.0
349,2020/12/15 13:51:00,123.85,123.85,123.85,123.85,1.0
350,2020/12/15 13:55:00,123.7,123.85,123.7,123.8,620.0
351,2020/12/15 13:56:00,123.7,123.8,123.7,123.8,55.0
352,2020/12/15 13:59:00,123.65,124.0,123.65,124.0,740.0
353,2020/12/15 14:00:00,123.6,123.6,123.6,123.6,3.0
354,2020/12/15 14:03:00,123.6,123.8,123.6,123.8,20.0
355,2020/12/15 14:04:00,123.8,123.8,123.8,123.8,55.0
356,2020/12/15 14:05:00,123.8,124.0,123.8,124.0,799.0
357,2020/12/15 14:06:00,124.0,124.0,124.0,124.0,76.0
358,2020/12/15 14:07:00,124.0,124.0,124.0,124.0,1976.0
359,2020/12/15 14:09:00,124.05,124.05,124.05,124.05,1448.0
360,2020/12/15 14:11:00,124.2,124.2,124.05,124.05,19.0
361,2020/12/15 14:12:00,124.05,124.05,124.05,124.05,5.0
362,2020/12/15 14:14:00,124.05,124.05,124.05,124.05,1.0
363,2020/12/15 14:15:00,124.05,124.05,124.05,124.05,22.0
364,2020/12/15 14:16:00,124.0,124.0,124.0,124.0,36.0
365,2020/12/15 14:17:00,124.05,124.4,124.05,124.35,223.0
366,2020/12/15 14:18:00,124.35,124.35,124.35,124.35,1.0
367,2020/12/15 14:19:00,124.15,124.3,124.1,124.3,32.0
368,2020/12/15 14:21:00,124.35,124.35,124.25,124.35,61.0
369,2020/12/15 14:22:00,124.25,124.35,124.25,124.35,252.0
370,2020/12/15 14:23:00,124.15,124.3,124.15,124.3,118.0
371,2020/12/15 14:24:00,124.2,124.3,124.2,124.3,42.0
372,2020/12/15 14:25:00,124.25,124.25,124.05,124.2,452.0
373,2020/12/15 14:26:00,124.05,124.2,124.05,124.05,3.0
374,2020/12/15 14:27:00,124.0,124.1,124.0,124.1,14.0
375,2020/12/15 14:28:00,123.8,123.8,123.8,123.8,205.0
376,2020/12/15 14:29:00,124.0,124.15,124.0,124.15,303.0
377,2020/12/15 14:30:00,124.05,124.05,124.05,124.05,1.0
378,2020/12/15 14:31:00,124.3,124.3,124.3,124.3,300.0
379,2020/12/15 14:32:00,124.0,124.0,124.0,124.0,37.0
380,2020/12/15 14:33:00,123.7,123.7,123.7,123.7,50.0
381,2020/12/15 14:34:00,123.5,123.55,123.5,123.5,461.0
382,2020/12/15 14:35:00,123.5,123.5,123.5,123.5,100.0
383,2020/12/15 14:37:00,123.5,123.5,123.35,123.35,419.0
384,2020/12/15 14:38:00,123.2,123.2,123.15,123.2,358.0
385,2020/12/15 14:39:00,123.1,123.4,123.1,123.4,2846.0
386,2020/12/15 14:40:00,123.5,123.5,123.5,123.5,500.0
387,2020/12/15 14:42:00,123.5,123.5,123.5,123.5,30.0
388,2020/12/15 14:43:00,123.5,123.5,123.5,123.5,188.0
389,2020/12/15 14:44:00,123.2,123.7,123.2,123.7,275.0
390,2020/12/15 14:45:00,123.3,123.3,123.3,123.3,50.0
391,2020/12/15 14:46:00,123.4,123.4,123.4,123.4,8.0
392,2020/12/15 14:48:00,123.25,123.25,123.15,123.15,190.0
393,2020/12/15 14:49:00,123.1,123.1,123.1,123.1,75.0
394,2020/12/15 14:50:00,123.35,123.35,123.35,123.35,79.0
395,2020/12/15 14:52:00,123.25,123.6,123.2,123.2,171.0
