index,date,open,high,low,close,volume
1251,2020/12/18 13:00:00,15.05,15.1,15.05,15.1,19056.0
1252,2020/12/18 13:01:00,15.1,15.1,15.05,15.05,1403.0
1253,2020/12/18 13:03:00,15.15,15.15,15.15,15.15,402.0
1254,2020/12/18 13:04:00,15.15,15.2,15.15,15.2,398.0
1255,2020/12/18 13:05:00,15.2,15.2,15.2,15.2,2.0
1256,2020/12/18 13:06:00,15.15,15.15,15.15,15.15,100.0
1257,2020/12/18 13:07:00,15.15,15.15,15.15,15.15,1818.0
1258,2020/12/18 13:08:00,15.2,15.2,15.2,15.2,182.0
1259,2020/12/18 13:09:00,15.2,15.2,15.15,15.15,505.0
1260,2020/12/18 13:10:00,15.2,15.2,15.2,15.2,100.0
1261,2020/12/18 13:11:00,15.2,15.2,15.2,15.2,21500.0
1262,2020/12/18 13:12:00,15.1,15.1,15.1,15.1,5.0
1263,2020/12/18 13:13:00,15.15,15.15,15.15,15.15,990.0
1264,2020/12/18 13:14:00,15.15,15.2,15.15,15.2,3705.0
1265,2020/12/18 13:15:00,15.2,15.2,15.2,15.2,4600.0
1266,2020/12/18 13:16:00,15.2,15.2,15.2,15.2,119.0
1267,2020/12/18 13:17:00,15.2,15.3,15.2,15.3,2416.0
1268,2020/12/18 13:18:00,15.3,15.3,15.25,15.25,4485.0
1269,2020/12/18 13:19:00,15.4,15.45,15.4,15.45,5000.0
1270,2020/12/18 13:20:00,15.45,15.45,15.35,15.4,679.0
1271,2020/12/18 13:21:00,15.4,15.4,15.4,15.4,672.0
1272,2020/12/18 13:22:00,15.35,15.4,15.35,15.4,1483.0
1273,2020/12/18 13:23:00,15.45,15.45,15.4,15.45,2041.0
1274,2020/12/18 13:24:00,15.5,15.5,15.5,15.5,3000.0
1275,2020/12/18 13:25:00,15.45,15.45,15.45,15.45,550.0
1276,2020/12/18 13:26:00,15.45,15.45,15.45,15.45,4500.0
1277,2020/12/18 13:27:00,15.5,15.5,15.5,15.5,1500.0
1278,2020/12/18 13:29:00,15.45,15.45,15.45,15.45,200.0
1279,2020/12/18 13:30:00,15.45,15.45,15.45,15.45,216.0
1280,2020/12/18 13:31:00,15.45,15.45,15.45,15.45,1050.0
1281,2020/12/18 13:32:00,15.5,15.5,15.45,15.45,2183.0
1282,2020/12/18 13:33:00,15.5,15.5,15.4,15.4,286.0
1283,2020/12/18 13:34:00,15.45,15.45,15.45,15.45,1000.0
1284,2020/12/18 13:35:00,15.45,15.45,15.45,15.45,300.0
1285,2020/12/18 13:36:00,15.45,15.45,15.45,15.45,150.0
1286,2020/12/18 13:37:00,15.5,15.5,15.5,15.5,600.0
1287,2020/12/18 13:38:00,15.5,15.5,15.5,15.5,15500.0
1288,2020/12/18 13:40:00,15.5,15.5,15.45,15.45,11500.0
1289,2020/12/18 13:41:00,15.45,15.5,15.45,15.45,3600.0
1290,2020/12/18 13:42:00,15.45,15.45,15.35,15.35,4783.0
1291,2020/12/18 13:43:00,15.3,15.3,15.3,15.3,417.0
1292,2020/12/18 13:47:00,15.3,15.3,15.3,15.3,50.0
1293,2020/12/18 13:50:00,15.4,15.4,15.4,15.4,768.0
1294,2020/12/18 13:51:00,15.4,15.4,15.35,15.35,100.0
1295,2020/12/18 13:52:00,15.4,15.4,15.4,15.4,155.0
1296,2020/12/18 13:53:00,15.4,15.4,15.4,15.4,345.0
1297,2020/12/18 13:54:00,15.3,15.3,15.3,15.3,6879.0
1298,2020/12/18 13:56:00,15.35,15.35,15.35,15.35,68.0
1299,2020/12/18 13:58:00,15.35,15.35,15.3,15.3,600.0
1300,2020/12/18 14:01:00,15.35,15.35,15.35,15.35,435.0
1301,2020/12/18 14:02:00,15.35,15.35,15.35,15.35,60.0
1302,2020/12/18 14:03:00,15.35,15.35,15.3,15.35,562.0
1303,2020/12/18 14:04:00,15.35,15.35,15.3,15.3,300.0
1304,2020/12/18 14:06:00,15.3,15.3,15.3,15.3,1376.0
1305,2020/12/18 14:07:00,15.3,15.3,15.3,15.3,50.0
1306,2020/12/18 14:08:00,15.3,15.3,15.3,15.3,100.0
1307,2020/12/18 14:10:00,15.25,15.25,15.25,15.25,1500.0
1308,2020/12/18 14:11:00,15.2,15.3,15.2,15.2,67321.0
1309,2020/12/18 14:15:00,15.25,15.25,15.25,15.25,310.0
1310,2020/12/18 14:16:00,15.3,15.3,15.3,15.3,200.0
1311,2020/12/18 14:18:00,15.3,15.3,15.3,15.3,350.0
1312,2020/12/18 14:19:00,15.25,15.25,15.25,15.25,331.0
1313,2020/12/18 14:20:00,15.25,15.3,15.25,15.3,1505.0
1314,2020/12/18 14:21:00,15.25,15.35,15.25,15.35,214.0
1315,2020/12/18 14:22:00,15.35,15.35,15.35,15.35,100.0
1316,2020/12/18 14:23:00,15.35,15.35,15.35,15.35,100.0
1317,2020/12/18 14:24:00,15.25,15.25,15.25,15.25,1000.0
1318,2020/12/18 14:25:00,15.25,15.35,15.25,15.35,1545.0
1319,2020/12/18 14:26:00,15.35,15.35,15.25,15.25,3860.0
1320,2020/12/18 14:27:00,15.25,15.25,15.25,15.25,600.0
1321,2020/12/18 14:29:00,15.3,15.3,15.3,15.3,1000.0
1322,2020/12/18 14:30:00,15.25,15.25,15.25,15.25,500.0
1323,2020/12/18 14:32:00,15.25,15.25,15.25,15.25,1000.0
1324,2020/12/18 14:33:00,15.25,15.25,15.25,15.25,579.0
1325,2020/12/18 14:34:00,15.3,15.3,15.3,15.3,1644.0
1326,2020/12/18 14:35:00,15.35,15.35,15.35,15.35,18376.0
1327,2020/12/18 14:36:00,15.35,15.35,15.35,15.35,370.0
1328,2020/12/18 14:39:00,15.25,15.25,15.25,15.25,2000.0
1329,2020/12/18 14:40:00,15.25,15.25,15.25,15.25,149.0
1330,2020/12/18 14:41:00,15.35,15.35,15.35,15.35,1500.0
1331,2020/12/18 14:43:00,15.25,15.25,15.25,15.25,101.0
1332,2020/12/18 14:44:00,15.25,15.3,15.25,15.3,3547.0
1333,2020/12/18 14:45:00,15.3,15.35,15.3,15.35,4095.0
1334,2020/12/18 14:46:00,15.35,15.35,15.25,15.3,2722.0
1335,2020/12/18 14:47:00,15.3,15.3,15.3,15.3,3000.0
1336,2020/12/18 14:48:00,15.3,15.3,15.3,15.3,5647.0
1337,2020/12/18 14:49:00,15.3,15.3,15.3,15.3,20.0
1338,2020/12/18 14:50:00,15.35,15.4,15.35,15.4,15892.0
1339,2020/12/18 14:51:00,15.35,15.35,15.3,15.3,251.0
1340,2020/12/18 14:53:00,15.4,15.4,15.4,15.4,19700.0
1341,2020/12/18 14:54:00,15.4,15.45,15.35,15.45,36904.0
1342,2020/12/18 14:55:00,15.45,15.5,15.45,15.5,12011.0
1343,2020/12/18 14:56:00,15.5,15.5,15.4,15.5,7691.0
1344,2020/12/18 14:57:00,15.4,15.5,15.4,15.5,1306.0
1345,2020/12/18 14:58:00,15.45,15.55,15.45,15.55,9560.0
1346,2020/12/18 14:59:00,15.5,15.5,15.45,15.5,3000.0
1347,2020/12/18 15:00:00,15.5,15.55,15.4,15.55,35744.0
1348,2020/12/18 15:01:00,15.4,15.45,15.4,15.45,1400.0
1349,2020/12/18 15:02:00,15.5,15.5,15.45,15.45,3560.0
1350,2020/12/18 15:03:00,15.4,15.4,15.4,15.4,313.0
1351,2020/12/18 15:04:00,15.4,15.45,15.4,15.45,2500.0
1352,2020/12/18 15:05:00,15.45,15.45,15.45,15.45,500.0
1353,2020/12/18 15:06:00,15.4,15.4,15.4,15.4,505.0
1354,2020/12/18 15:07:00,15.4,15.4,15.35,15.4,2833.0
1355,2020/12/18 15:08:00,15.4,15.4,15.35,15.4,965.0
1356,2020/12/18 15:09:00,15.4,15.4,15.35,15.4,109.0
1357,2020/12/18 15:10:00,15.4,15.4,15.35,15.35,2909.0
1358,2020/12/18 15:11:00,15.35,15.4,15.3,15.3,4139.0
1359,2020/12/18 15:12:00,15.35,15.35,15.25,15.3,2809.0
1360,2020/12/18 15:13:00,15.25,15.25,15.25,15.25,3002.0
1361,2020/12/18 15:14:00,15.2,15.3,15.2,15.3,473.0
1362,2020/12/18 15:15:00,15.2,15.3,15.2,15.2,429.0
1363,2020/12/18 15:16:00,15.2,15.2,15.2,15.2,1500.0
1364,2020/12/18 15:17:00,15.2,15.2,15.2,15.2,674.0
1365,2020/12/18 15:18:00,15.15,15.2,15.15,15.15,2162.0
1366,2020/12/18 15:19:00,15.15,15.15,15.15,15.15,450.0
1367,2020/12/18 15:20:00,15.15,15.2,15.15,15.15,3075.0
1368,2020/12/18 15:21:00,15.15,15.2,15.15,15.15,2276.0
1369,2020/12/18 15:22:00,15.1,15.2,15.1,15.15,5531.0
1370,2020/12/18 15:23:00,15.1,15.2,15.1,15.15,99.0
1371,2020/12/18 15:24:00,15.15,15.15,15.1,15.1,1000.0
1372,2020/12/18 15:25:00,15.1,15.25,15.1,15.25,5922.0
1373,2020/12/18 15:26:00,15.25,15.25,15.15,15.2,4536.0
1374,2020/12/18 15:27:00,15.2,15.2,15.2,15.2,920.0
1375,2020/12/18 15:28:00,15.15,15.15,15.0,15.0,25944.0
1376,2020/12/18 15:29:00,15.0,15.05,14.8,15.0,28535.0
1377,2020/12/18 15:50:00,15.2,15.2,15.0,15.0,200.0
1378,2020/12/21 09:07:00,14.95,14.95,14.95,14.95,929.0
1379,2020/12/21 09:15:00,14.95,14.95,14.65,14.75,4640.0
1380,2020/12/21 09:16:00,14.75,14.75,14.7,14.7,2003.0
1381,2020/12/21 09:17:00,14.75,14.9,14.75,14.9,4883.0
1382,2020/12/21 09:18:00,14.9,14.9,14.75,14.75,347.0
1383,2020/12/21 09:19:00,14.75,14.8,14.75,14.8,115.0
1384,2020/12/21 09:20:00,14.8,14.8,14.75,14.8,1050.0
1385,2020/12/21 09:21:00,14.75,14.75,14.75,14.75,5.0
1386,2020/12/21 09:22:00,14.8,14.8,14.75,14.75,733.0
1387,2020/12/21 09:23:00,14.75,14.8,14.75,14.8,708.0
1388,2020/12/21 09:24:00,14.85,14.85,14.75,14.75,449.0
1389,2020/12/21 09:25:00,14.8,14.8,14.8,14.8,1547.0
1390,2020/12/21 09:26:00,14.9,14.9,14.9,14.9,1950.0
1391,2020/12/21 09:27:00,14.8,14.8,14.8,14.8,301.0
1392,2020/12/21 09:28:00,14.9,14.9,14.9,14.9,15.0
1393,2020/12/21 09:29:00,14.8,14.9,14.8,14.9,1080.0
1394,2020/12/21 09:30:00,14.9,14.9,14.9,14.9,1050.0
1395,2020/12/21 09:31:00,14.8,14.8,14.8,14.8,250.0
1396,2020/12/21 09:32:00,14.9,14.9,14.9,14.9,10.0
1397,2020/12/21 09:33:00,14.8,14.8,14.75,14.8,1668.0
1398,2020/12/21 09:34:00,14.8,14.8,14.75,14.75,40.0
1399,2020/12/21 09:35:00,14.75,14.75,14.75,14.75,357.0
1400,2020/12/21 09:36:00,14.85,14.85,14.75,14.75,603.0
1401,2020/12/21 09:37:00,14.9,14.9,14.85,14.85,2560.0
1402,2020/12/21 09:38:00,14.85,15.0,14.85,14.85,5665.0
1403,2020/12/21 09:39:00,14.8,14.95,14.8,14.95,501.0
1404,2020/12/21 09:40:00,14.9,15.0,14.9,15.0,3740.0
1405,2020/12/21 09:41:00,14.95,14.95,14.8,14.8,300.0
1406,2020/12/21 09:42:00,14.95,14.95,14.95,14.95,200.0
1407,2020/12/21 09:43:00,14.95,15.0,14.95,15.0,11500.0
1408,2020/12/21 09:44:00,14.9,14.9,14.9,14.9,351.0
1409,2020/12/21 09:46:00,14.95,14.95,14.9,14.9,117.0
1410,2020/12/21 09:47:00,14.95,14.95,14.95,14.95,375.0
1411,2020/12/21 09:48:00,14.9,14.9,14.85,14.9,6400.0
1412,2020/12/21 09:49:00,14.9,14.9,14.8,14.8,2298.0
1413,2020/12/21 09:50:00,14.9,14.9,14.9,14.9,700.0
1414,2020/12/21 09:51:00,14.95,14.95,14.85,14.85,4100.0
1415,2020/12/21 09:52:00,14.85,14.85,14.8,14.8,1000.0
1416,2020/12/21 09:53:00,14.85,14.85,14.85,14.85,3500.0
1417,2020/12/21 09:54:00,14.8,14.8,14.8,14.8,50.0
1418,2020/12/21 09:55:00,14.85,14.9,14.85,14.9,1010.0
1419,2020/12/21 09:56:00,14.85,15.05,14.85,15.0,33021.0
1420,2020/12/21 09:57:00,15.0,15.0,15.0,15.0,1010.0
1421,2020/12/21 09:58:00,15.0,15.0,15.0,15.0,22964.0
1422,2020/12/21 09:59:00,15.0,15.0,15.0,15.0,1.0
1423,2020/12/21 10:00:00,15.0,15.0,15.0,15.0,2654.0
1424,2020/12/21 10:01:00,15.05,15.05,15.05,15.05,97.0
1425,2020/12/21 10:02:00,15.05,15.05,15.05,15.05,1.0
1426,2020/12/21 10:03:00,15.1,15.1,15.1,15.1,1910.0
1427,2020/12/21 10:04:00,15.1,15.15,15.1,15.15,103.0
1428,2020/12/21 10:05:00,15.1,15.1,15.1,15.1,150.0
1429,2020/12/21 10:06:00,15.1,15.1,15.05,15.05,6.0
1430,2020/12/21 10:07:00,15.05,15.15,15.0,15.15,1130.0
1431,2020/12/21 10:08:00,15.1,15.1,15.1,15.1,5.0
1432,2020/12/21 10:09:00,15.0,15.0,15.0,15.0,250.0
1433,2020/12/21 10:10:00,15.0,15.15,15.0,15.15,1100.0
1434,2020/12/21 10:12:00,15.05,15.05,15.05,15.05,213.0
1435,2020/12/21 10:13:00,15.15,15.15,15.15,15.15,250.0
1436,2020/12/21 10:14:00,15.1,15.1,15.1,15.1,25.0
1437,2020/12/21 10:15:00,15.1,15.1,15.1,15.1,475.0
1438,2020/12/21 10:17:00,15.1,15.1,15.05,15.05,600.0
1439,2020/12/21 10:18:00,15.05,15.05,15.05,15.05,73.0
1440,2020/12/21 10:20:00,15.05,15.05,15.05,15.05,35.0
1441,2020/12/21 10:23:00,15.05,15.05,15.05,15.05,1002.0
1442,2020/12/21 10:26:00,15.05,15.1,15.0,15.1,1055.0
1443,2020/12/21 10:28:00,15.15,15.2,15.15,15.2,1000.0
1444,2020/12/21 10:29:00,15.15,15.25,15.15,15.25,6000.0
1445,2020/12/21 10:30:00,15.25,15.3,15.25,15.25,1100.0
1446,2020/12/21 10:31:00,15.3,15.5,15.3,15.45,15736.0
1447,2020/12/21 10:32:00,15.4,15.45,15.4,15.4,4047.0
1448,2020/12/21 10:33:00,15.35,15.35,15.25,15.25,402.0
1449,2020/12/21 10:34:00,15.4,15.4,15.0,15.0,46938.0
1450,2020/12/21 10:35:00,15.1,15.2,15.1,15.2,104.0
1451,2020/12/21 10:36:00,15.2,15.25,15.1,15.1,600.0
1452,2020/12/21 10:37:00,15.1,15.1,15.1,15.1,300.0
1453,2020/12/21 10:38:00,15.1,15.25,15.1,15.2,4556.0
1454,2020/12/21 10:39:00,15.2,15.25,15.2,15.25,3050.0
1455,2020/12/21 10:40:00,15.2,15.25,15.2,15.25,2000.0
1456,2020/12/21 10:41:00,15.2,15.25,15.2,15.2,1850.0
1457,2020/12/21 10:42:00,15.1,15.25,15.1,15.15,4744.0
1458,2020/12/21 10:44:00,15.1,15.1,15.1,15.1,1225.0
1459,2020/12/21 10:45:00,15.1,15.1,15.1,15.1,81.0
1460,2020/12/21 10:46:00,15.1,15.2,15.1,15.2,2100.0
1461,2020/12/21 10:48:00,15.2,15.2,15.2,15.2,500.0
1462,2020/12/21 10:50:00,15.1,15.1,15.1,15.1,535.0
1463,2020/12/21 10:51:00,15.1,15.1,15.1,15.1,200.0
1464,2020/12/21 10:52:00,15.1,15.1,15.1,15.1,343.0
1465,2020/12/21 10:53:00,15.15,15.15,15.05,15.05,366.0
1466,2020/12/21 10:54:00,15.15,15.15,15.15,15.15,65.0
1467,2020/12/21 10:55:00,15.15,15.15,15.15,15.15,151.0
1468,2020/12/21 10:56:00,15.05,15.05,15.05,15.05,87.0
1469,2020/12/21 10:57:00,15.1,15.1,15.1,15.1,225.0
1470,2020/12/21 10:58:00,15.1,15.1,15.1,15.1,15.0
1471,2020/12/21 11:00:00,15.05,15.05,15.05,15.05,10.0
1472,2020/12/21 11:02:00,15.05,15.05,15.05,15.05,614.0
1473,2020/12/21 11:03:00,15.05,15.05,15.05,15.05,75.0
1474,2020/12/21 11:05:00,15.05,15.05,15.05,15.05,600.0
1475,2020/12/21 11:06:00,15.05,15.05,15.05,15.05,430.0
1476,2020/12/21 11:07:00,15.05,15.05,15.05,15.05,1000.0
1477,2020/12/21 11:08:00,15.05,15.1,15.05,15.1,900.0
1478,2020/12/21 11:10:00,15.05,15.05,15.05,15.05,1501.0
1479,2020/12/21 11:12:00,15.1,15.1,15.05,15.05,154.0
1480,2020/12/21 11:13:00,15.1,15.1,15.05,15.05,1398.0
1481,2020/12/21 11:17:00,15.05,15.05,15.05,15.05,557.0
1482,2020/12/21 11:18:00,15.05,15.1,15.05,15.1,1010.0
1483,2020/12/21 11:20:00,15.1,15.1,15.1,15.1,200.0
1484,2020/12/21 11:21:00,15.1,15.1,15.1,15.1,25.0
1485,2020/12/21 11:22:00,15.05,15.05,15.05,15.05,500.0
1486,2020/12/21 11:26:00,15.05,15.05,15.05,15.05,3.0
1487,2020/12/21 11:28:00,15.1,15.1,15.1,15.1,500.0
1488,2020/12/21 11:30:00,15.1,15.1,15.1,15.1,601.0
1489,2020/12/21 11:31:00,15.1,15.1,15.05,15.05,5000.0
1490,2020/12/21 11:33:00,15.15,15.15,15.0,15.0,11600.0
1491,2020/12/21 11:37:00,15.05,15.05,15.0,15.0,200.0
1492,2020/12/21 11:38:00,15.1,15.1,15.1,15.1,300.0
1493,2020/12/21 11:42:00,15.15,15.15,15.15,15.15,25.0
1494,2020/12/21 11:43:00,15.15,15.15,15.15,15.15,300.0
1495,2020/12/21 11:44:00,15.15,15.15,15.05,15.05,1651.0
1496,2020/12/21 11:46:00,15.05,15.05,15.05,15.05,349.0
1497,2020/12/21 11:47:00,15.05,15.05,15.0,15.05,681.0
1498,2020/12/21 11:48:00,15.05,15.05,15.05,15.05,600.0
1499,2020/12/21 11:49:00,15.15,15.15,15.15,15.15,10.0
1500,2020/12/21 11:52:00,15.05,15.05,15.05,15.05,753.0
1501,2020/12/21 11:55:00,15.05,15.05,15.05,15.05,15.0
1502,2020/12/21 11:57:00,15.05,15.05,15.05,15.05,90.0
1503,2020/12/21 11:58:00,15.05,15.05,15.05,15.05,500.0
1504,2020/12/21 11:59:00,15.05,15.05,15.05,15.05,1.0
1505,2020/12/21 12:03:00,15.0,15.0,15.0,15.0,20.0
1506,2020/12/21 12:04:00,15.0,15.0,15.0,15.0,500.0
1507,2020/12/21 12:05:00,15.05,15.05,15.05,15.05,500.0
1508,2020/12/21 12:06:00,15.05,15.05,15.05,15.05,20.0
1509,2020/12/21 12:08:00,15.0,15.0,15.0,15.0,650.0
1510,2020/12/21 12:10:00,15.05,15.05,15.05,15.05,185.0
1511,2020/12/21 12:13:00,15.0,15.0,15.0,15.0,100.0
1512,2020/12/21 12:16:00,15.05,15.05,15.05,15.05,180.0
1513,2020/12/21 12:17:00,15.05,15.05,15.05,15.05,535.0
1514,2020/12/21 12:18:00,15.0,15.0,15.0,15.0,20000.0
1515,2020/12/21 12:21:00,15.0,15.0,15.0,15.0,1.0
1516,2020/12/21 12:23:00,15.0,15.0,15.0,15.0,1443.0
1517,2020/12/21 12:24:00,14.9,14.9,14.9,14.9,557.0
1518,2020/12/21 12:28:00,14.95,15.0,14.95,15.0,1100.0
1519,2020/12/21 12:29:00,15.0,15.0,15.0,15.0,1.0
1520,2020/12/21 12:30:00,14.9,14.9,14.9,14.9,1004.0
1521,2020/12/21 12:31:00,14.9,14.95,14.85,14.95,1002.0
1522,2020/12/21 12:32:00,14.85,14.85,14.85,14.85,2.0
1523,2020/12/21 12:34:00,14.85,14.85,14.85,14.85,1500.0
1524,2020/12/21 12:35:00,14.95,14.95,14.95,14.95,100.0
1525,2020/12/21 12:36:00,14.95,14.95,14.95,14.95,1.0
1526,2020/12/21 12:38:00,14.85,14.85,14.85,14.85,455.0
1527,2020/12/21 12:39:00,14.85,14.85,14.85,14.85,200.0
1528,2020/12/21 12:42:00,14.85,14.95,14.85,14.95,2045.0
1529,2020/12/21 12:46:00,14.95,14.95,14.95,14.95,10.0
1530,2020/12/21 12:47:00,14.85,14.85,14.8,14.85,2521.0
1531,2020/12/21 12:48:00,15.0,15.0,15.0,15.0,1951.0
1532,2020/12/21 12:49:00,14.95,14.95,14.95,14.95,300.0
1533,2020/12/21 12:50:00,14.85,14.85,14.85,14.85,251.0
1534,2020/12/21 12:51:00,14.85,14.95,14.85,14.95,243.0
1535,2020/12/21 12:52:00,14.9,14.9,14.85,14.85,103.0
1536,2020/12/21 12:55:00,14.9,14.9,14.9,14.9,1000.0
1537,2020/12/21 12:58:00,14.9,14.9,14.9,14.9,200.0
1538,2020/12/21 12:59:00,14.9,14.9,14.9,14.9,7.0
1539,2020/12/21 13:01:00,14.9,14.9,14.8,14.8,900.0
1540,2020/12/21 13:02:00,14.8,14.8,14.8,14.8,10660.0
1541,2020/12/21 13:04:00,14.8,14.8,14.8,14.8,1000.0
1542,2020/12/21 13:05:00,14.75,14.8,14.75,14.8,620.0
1543,2020/12/21 13:06:00,14.8,14.8,14.75,14.8,5542.0
1544,2020/12/21 13:07:00,14.8,14.8,14.8,14.8,200.0
1545,2020/12/21 13:08:00,14.75,14.75,14.75,14.75,1025.0
1546,2020/12/21 13:09:00,14.7,14.7,14.65,14.7,5240.0
1547,2020/12/21 13:10:00,14.65,14.65,14.65,14.65,2.0
1548,2020/12/21 13:11:00,14.7,14.7,14.7,14.7,500.0
1549,2020/12/21 13:12:00,14.7,14.7,14.7,14.7,1760.0
1550,2020/12/21 13:13:00,14.7,14.7,14.7,14.7,260.0
1551,2020/12/21 13:14:00,14.8,14.8,14.65,14.7,2285.0
1552,2020/12/21 13:15:00,14.8,14.8,14.8,14.8,1149.0
1553,2020/12/21 13:16:00,14.8,14.8,14.75,14.8,3475.0
1554,2020/12/21 13:17:00,14.8,14.8,14.8,14.8,1000.0
1555,2020/12/21 13:18:00,14.8,14.8,14.8,14.8,500.0
1556,2020/12/21 13:19:00,14.85,14.85,14.85,14.85,50.0
1557,2020/12/21 13:20:00,14.8,14.8,14.8,14.8,100.0
1558,2020/12/21 13:21:00,14.85,14.85,14.85,14.85,250.0
1559,2020/12/21 13:22:00,14.8,14.8,14.8,14.8,1.0
1560,2020/12/21 13:24:00,14.8,14.8,14.8,14.8,347.0
1561,2020/12/21 13:26:00,14.8,14.85,14.8,14.8,127.0
1562,2020/12/21 13:27:00,14.85,14.85,14.85,14.85,25.0
1563,2020/12/21 13:28:00,14.85,14.85,14.85,14.85,10.0
1564,2020/12/21 13:32:00,14.85,14.85,14.85,14.85,50.0
1565,2020/12/21 13:33:00,14.8,14.9,14.8,14.9,2457.0
1566,2020/12/21 13:34:00,14.85,14.85,14.85,14.85,275.0
1567,2020/12/21 13:35:00,14.85,14.85,14.85,14.85,100.0
1568,2020/12/21 13:36:00,14.85,14.9,14.85,14.85,6445.0
1569,2020/12/21 13:37:00,14.8,14.8,14.8,14.8,53.0
1570,2020/12/21 13:38:00,14.8,14.8,14.8,14.8,98.0
1571,2020/12/21 13:39:00,14.85,14.85,14.75,14.75,4194.0
1572,2020/12/21 13:41:00,14.75,14.75,14.75,14.75,204.0
1573,2020/12/21 13:43:00,14.75,14.75,14.75,14.75,800.0
1574,2020/12/21 13:44:00,14.75,14.75,14.75,14.75,190.0
1575,2020/12/21 13:45:00,14.8,14.8,14.8,14.8,488.0
1576,2020/12/21 13:47:00,14.8,14.8,14.75,14.75,122.0
1577,2020/12/21 13:48:00,14.7,14.7,14.7,14.7,522.0
1578,2020/12/21 13:49:00,14.7,14.7,14.7,14.7,1452.0
1579,2020/12/21 13:50:00,14.65,14.65,14.65,14.65,1448.0
1580,2020/12/21 13:51:00,14.65,14.65,14.65,14.65,1000.0
1581,2020/12/21 13:53:00,14.65,14.65,14.6,14.6,4406.0
1582,2020/12/21 13:54:00,14.6,14.6,14.6,14.6,4424.0
1583,2020/12/21 13:55:00,14.6,14.6,14.55,14.55,3325.0
1584,2020/12/21 13:56:00,14.5,14.55,14.5,14.55,19038.0
1585,2020/12/21 13:57:00,14.5,14.55,14.45,14.5,7189.0
1586,2020/12/21 13:58:00,14.75,14.75,14.75,14.75,3136.0
1587,2020/12/21 13:59:00,14.65,14.65,14.65,14.65,80.0
1588,2020/12/21 14:00:00,14.65,14.75,14.65,14.75,2716.0
1589,2020/12/21 14:02:00,14.5,14.5,14.5,14.5,383.0
1590,2020/12/21 14:03:00,14.45,14.7,14.45,14.5,12456.0
1591,2020/12/21 14:04:00,14.7,14.7,14.45,14.45,225.0
1592,2020/12/21 14:05:00,14.7,14.7,14.5,14.5,737.0
1593,2020/12/21 14:06:00,14.55,14.55,14.55,14.55,275.0
1594,2020/12/21 14:07:00,14.55,14.55,14.55,14.55,1490.0
1595,2020/12/21 14:08:00,14.55,14.55,14.55,14.55,10.0
1596,2020/12/21 14:09:00,14.55,14.55,14.5,14.5,246.0
1597,2020/12/21 14:10:00,14.5,14.5,14.5,14.5,965.0
1598,2020/12/21 14:12:00,14.55,14.55,14.55,14.55,910.0
1599,2020/12/21 14:13:00,14.6,14.6,14.6,14.6,680.0
1600,2020/12/21 14:14:00,14.6,14.7,14.6,14.7,855.0
1601,2020/12/21 14:15:00,14.6,14.6,14.5,14.5,2595.0
1602,2020/12/21 14:16:00,14.6,14.6,14.5,14.6,301.0
1603,2020/12/21 14:17:00,14.6,14.6,14.6,14.6,102.0
1604,2020/12/21 14:18:00,14.6,14.6,14.5,14.5,1005.0
1605,2020/12/21 14:19:00,14.5,14.5,14.45,14.45,2200.0
1606,2020/12/21 14:20:00,14.45,14.45,14.45,14.45,600.0
1607,2020/12/21 14:21:00,14.55,14.55,14.4,14.4,6450.0
1608,2020/12/21 14:22:00,14.4,14.4,14.4,14.4,5100.0
1609,2020/12/21 14:23:00,14.4,14.4,14.35,14.35,1300.0
1610,2020/12/21 14:24:00,14.35,14.35,14.35,14.35,150.0
1611,2020/12/21 14:25:00,14.45,14.45,14.35,14.35,842.0
1612,2020/12/21 14:26:00,14.35,14.35,14.35,14.35,135.0
1613,2020/12/21 14:27:00,14.35,14.35,14.35,14.35,991.0
1614,2020/12/21 14:28:00,14.3,14.3,14.25,14.25,6139.0
1615,2020/12/21 14:29:00,14.25,14.25,14.25,14.25,2000.0
1616,2020/12/21 14:30:00,14.4,14.4,14.4,14.4,50.0
1617,2020/12/21 14:31:00,14.25,14.25,14.25,14.25,3600.0
1618,2020/12/21 14:32:00,14.25,14.25,14.25,14.25,3571.0
1619,2020/12/21 14:33:00,13.9,14.8,13.8,13.85,74009.0
1620,2020/12/21 14:34:00,13.8,13.8,13.8,13.8,2335.0
1621,2020/12/21 14:35:00,13.75,14.0,13.7,13.7,5836.0
1622,2020/12/21 14:36:00,13.95,14.0,13.7,14.0,2075.0
1623,2020/12/21 14:37:00,13.8,14.0,13.8,14.0,4401.0
1624,2020/12/21 14:38:00,13.95,14.0,13.8,14.0,3225.0
1625,2020/12/21 14:39:00,14.0,14.15,13.85,14.15,4500.0
1626,2020/12/21 14:40:00,14.1,14.25,14.1,14.25,5895.0
1627,2020/12/21 14:41:00,14.2,14.2,14.15,14.15,2901.0
1628,2020/12/21 14:42:00,14.2,14.2,14.2,14.2,510.0
1629,2020/12/21 14:43:00,14.15,14.15,14.15,14.15,204.0
1630,2020/12/21 14:44:00,14.2,14.2,14.1,14.1,1800.0
1631,2020/12/21 14:45:00,14.2,14.2,14.2,14.2,1000.0
1632,2020/12/21 14:46:00,14.2,14.25,14.2,14.25,1000.0
1633,2020/12/21 14:47:00,14.05,14.25,14.05,14.25,1615.0
