index,date,open,high,low,close,volume
2342,2016/01/08 09:40:00,13.6,13.6,13.6,13.6,2.0
2343,2016/01/08 09:42:00,13.6,13.6,13.6,13.6,300.0
2344,2016/01/08 09:45:00,13.65,13.65,13.65,13.65,500.0
2345,2016/01/08 09:49:00,13.65,13.65,13.65,13.65,75.0
2346,2016/01/08 09:54:00,13.55,13.55,13.55,13.55,1623.0
2347,2016/01/08 09:55:00,13.75,13.75,13.75,13.75,548.0
2348,2016/01/08 10:01:00,13.65,13.65,13.6,13.6,501.0
2349,2016/01/08 10:03:00,13.75,13.75,13.75,13.75,360.0
2350,2016/01/08 10:05:00,13.6,13.6,13.6,13.6,89.0
2351,2016/01/08 10:13:00,13.6,13.6,13.6,13.6,362.0
2352,2016/01/08 10:17:00,13.55,13.55,13.55,13.55,1440.0
2353,2016/01/08 10:23:00,13.6,13.6,13.6,13.6,38.0
2354,2016/01/08 10:41:00,13.75,13.75,13.75,13.75,500.0
2355,2016/01/08 11:20:00,13.75,13.75,13.75,13.75,300.0
2356,2016/01/08 11:29:00,13.75,13.75,13.75,13.75,200.0
2357,2016/01/08 11:50:00,13.6,13.6,13.6,13.6,10.0
2358,2016/01/08 12:05:00,13.6,13.6,13.6,13.6,74.0
2359,2016/01/08 12:18:00,13.55,13.55,13.55,13.55,500.0
2360,2016/01/08 12:55:00,13.7,13.7,13.7,13.7,100.0
2361,2016/01/08 14:18:00,13.75,13.75,13.75,13.75,100.0
2362,2016/01/08 14:36:00,13.55,13.55,13.55,13.55,1150.0
2363,2016/01/08 14:42:00,13.4,13.4,13.4,13.4,1453.0
2364,2016/01/08 14:43:00,13.35,13.35,13.25,13.25,1650.0
2365,2016/01/08 14:53:00,13.4,13.4,13.4,13.4,1000.0
2366,2016/01/08 15:03:00,13.3,13.3,13.2,13.2,1000.0
2367,2016/01/08 15:04:00,13.15,13.15,13.15,13.15,850.0
2368,2016/01/08 15:05:00,13.15,13.15,13.15,13.15,10.0
2369,2016/01/08 15:21:00,13.0,13.35,12.9,13.35,4620.0
2370,2016/01/08 15:22:00,13.0,13.35,13.0,13.35,100.0
2371,2016/01/08 15:23:00,13.0,13.0,13.0,13.0,190.0
2372,2016/01/08 15:24:00,13.1,13.1,13.1,13.1,169.0
2373,2016/01/08 15:28:00,12.8,12.8,12.8,12.8,669.0
2374,2016/01/08 15:30:00,13.05,13.05,13.05,13.05,501.0
2375,2016/01/08 15:40:00,13.05,13.05,13.05,13.05,500.0
2376,2016/01/08 15:48:00,13.05,13.05,13.05,13.05,31.0
2377,2016/01/11 09:22:00,13.0,13.0,13.0,13.0,500.0
2378,2016/01/11 09:24:00,12.8,12.8,12.8,12.8,100.0
2379,2016/01/11 09:25:00,13.0,13.0,13.0,13.0,200.0
2380,2016/01/11 09:29:00,13.0,13.0,13.0,13.0,388.0
2381,2016/01/11 09:37:00,13.0,13.0,13.0,13.0,12.0
2382,2016/01/11 09:59:00,12.9,12.9,12.75,12.75,600.0
2383,2016/01/11 10:00:00,12.65,12.65,12.65,12.65,1.0
2384,2016/01/11 10:03:00,12.6,12.6,12.6,12.6,500.0
2385,2016/01/11 10:10:00,12.95,12.95,12.95,12.95,124.0
2386,2016/01/11 10:16:00,12.5,12.5,12.5,12.5,250.0
2387,2016/01/11 10:49:00,12.7,12.7,12.7,12.7,500.0
2388,2016/01/11 11:12:00,12.9,13.0,12.9,13.0,2000.0
2389,2016/01/11 11:31:00,13.0,13.0,13.0,13.0,637.0
2390,2016/01/11 11:32:00,13.0,13.0,13.0,13.0,605.0
2391,2016/01/11 12:10:00,13.4,13.4,13.4,13.4,50.0
2392,2016/01/11 12:37:00,13.05,13.05,13.05,13.05,750.0
2393,2016/01/11 12:38:00,13.05,13.05,13.05,13.05,1874.0
2394,2016/01/11 12:41:00,12.85,12.85,12.85,12.85,1.0
2395,2016/01/11 13:09:00,12.9,12.9,12.9,12.9,1.0
2396,2016/01/11 13:11:00,13.5,13.5,13.5,13.5,207.0
2397,2016/01/11 13:41:00,13.0,13.3,13.0,13.3,36.0
2398,2016/01/11 13:58:00,13.3,13.3,13.3,13.3,2.0
2399,2016/01/11 13:59:00,13.3,13.3,13.3,13.3,2.0
2400,2016/01/11 14:18:00,12.9,12.9,12.9,12.9,1000.0
2401,2016/01/11 14:19:00,13.3,13.3,13.3,13.3,2.0
2402,2016/01/11 15:07:00,13.05,13.05,13.05,13.05,49.0
2403,2016/01/11 15:14:00,13.4,13.4,13.4,13.4,100.0
2404,2016/01/11 15:15:00,13.4,13.4,13.4,13.4,100.0
2405,2016/01/11 15:27:00,13.05,13.05,13.0,13.0,200.0
2406,2016/01/11 15:31:00,13.2,13.2,13.2,13.2,1.0
2407,2016/01/11 15:40:00,13.2,13.2,13.2,13.2,198.0
2408,2016/01/12 09:54:00,12.95,12.95,12.95,12.95,20.0
2409,2016/01/12 10:05:00,13.35,13.35,13.35,13.35,50.0
2410,2016/01/12 10:10:00,12.95,12.95,12.95,12.95,999.0
2411,2016/01/12 11:17:00,13.0,13.0,13.0,13.0,999.0
2412,2016/01/12 11:32:00,12.65,12.65,12.65,12.65,100.0
2413,2016/01/12 11:43:00,12.7,12.7,12.7,12.7,2.0
2414,2016/01/12 11:48:00,12.75,12.75,12.75,12.75,200.0
2415,2016/01/12 12:04:00,12.8,12.8,12.8,12.8,2.0
2416,2016/01/12 12:42:00,12.7,12.7,12.7,12.7,10.0
2417,2016/01/12 12:52:00,12.7,12.7,12.7,12.7,25.0
2418,2016/01/12 12:53:00,12.7,12.7,12.7,12.7,11.0
2419,2016/01/12 13:20:00,12.8,12.8,12.8,12.8,46.0
2420,2016/01/12 13:47:00,12.7,12.7,12.7,12.7,13.0
2421,2016/01/12 13:49:00,12.75,12.75,12.75,12.75,1.0
2422,2016/01/12 14:03:00,12.75,12.75,12.75,12.75,5.0
2423,2016/01/12 14:14:00,12.75,12.75,12.75,12.75,194.0
2424,2016/01/12 14:15:00,12.75,12.75,12.75,12.75,6.0
2425,2016/01/12 14:18:00,13.0,13.0,13.0,13.0,10.0
2426,2016/01/12 14:51:00,13.1,13.1,13.1,13.1,20.0
2427,2016/01/12 14:56:00,12.8,12.8,12.8,12.8,20.0
2428,2016/01/12 14:59:00,13.05,13.05,13.05,13.05,250.0
2429,2016/01/12 15:01:00,12.6,12.6,12.6,12.6,1.0
2430,2016/01/12 15:05:00,12.65,12.65,12.65,12.65,6.0
2431,2016/01/12 15:11:00,12.65,12.65,12.65,12.65,31.0
2432,2016/01/12 15:25:00,12.65,12.65,12.65,12.65,38.0
2433,2016/01/12 15:31:00,12.65,12.65,12.65,12.65,1.0
2434,2016/01/12 15:40:00,12.65,12.65,12.65,12.65,38.0
2435,2016/01/13 09:18:00,12.5,12.5,12.5,12.5,12.0
2436,2016/01/13 09:39:00,13.5,13.5,13.5,13.5,241.0
2437,2016/01/13 09:45:00,13.45,13.45,13.45,13.45,100.0
2438,2016/01/13 09:47:00,12.7,12.7,12.7,12.7,241.0
2439,2016/01/13 10:21:00,12.7,12.7,12.7,12.7,190.0
2440,2016/01/13 11:11:00,12.7,12.7,12.7,12.7,100.0
2441,2016/01/13 11:22:00,13.2,13.2,13.2,13.2,100.0
2442,2016/01/13 12:33:00,12.7,12.7,12.7,12.7,5.0
2443,2016/01/13 12:34:00,12.6,12.6,12.55,12.55,245.0
2444,2016/01/13 12:39:00,12.5,12.5,12.0,12.0,1955.0
2445,2016/01/13 13:52:00,12.45,12.45,12.45,12.45,100.0
2446,2016/01/13 14:06:00,12.1,12.1,12.1,12.1,210.0
2447,2016/01/13 14:15:00,12.1,12.1,12.1,12.1,100.0
2448,2016/01/13 14:17:00,12.0,12.0,12.0,12.0,470.0
2449,2016/01/13 14:47:00,12.05,12.05,12.05,12.05,185.0
2450,2016/01/13 14:55:00,12.1,12.1,12.1,12.1,20.0
2451,2016/01/13 14:57:00,12.1,12.1,12.1,12.1,5.0
2452,2016/01/13 15:01:00,12.1,12.1,12.1,12.1,600.0
2453,2016/01/13 15:03:00,12.1,12.1,12.1,12.1,65.0
2454,2016/01/13 15:11:00,12.1,12.1,12.1,12.1,5.0
2455,2016/01/13 15:19:00,12.65,12.65,12.65,12.65,10.0
2456,2016/01/13 15:22:00,12.65,12.65,12.65,12.65,551.0
2457,2016/01/13 15:29:00,12.6,12.6,12.6,12.6,70.0
2458,2016/01/13 15:31:00,12.35,12.35,12.35,12.35,1.0
2459,2016/01/13 15:40:00,12.35,12.35,12.35,12.35,70.0
2460,2016/01/14 09:16:00,12.5,12.5,12.5,12.5,100.0
2461,2016/01/14 09:32:00,12.5,12.5,12.5,12.5,6000.0
2462,2016/01/14 09:34:00,12.6,12.6,12.6,12.6,200.0
2463,2016/01/14 09:56:00,12.6,12.7,12.6,12.6,1500.0
2464,2016/01/14 10:16:00,12.9,12.9,12.9,12.9,300.0
2465,2016/01/14 10:20:00,12.9,12.9,12.9,12.9,200.0
2466,2016/01/14 10:26:00,12.9,12.95,12.55,12.55,1795.0
2467,2016/01/14 10:27:00,12.55,12.55,12.55,12.55,75.0
2468,2016/01/14 10:43:00,13.0,13.0,13.0,13.0,50.0
2469,2016/01/14 10:52:00,12.95,12.95,12.95,12.95,100.0
2470,2016/01/14 11:08:00,12.9,12.9,12.9,12.9,10.0
2471,2016/01/14 11:42:00,12.65,12.65,12.65,12.65,75.0
2472,2016/01/14 13:04:00,12.65,12.65,12.65,12.65,999.0
2473,2016/01/14 13:15:00,12.6,12.6,12.6,12.6,100.0
2474,2016/01/14 13:57:00,12.85,12.85,12.85,12.85,15.0
2475,2016/01/14 13:58:00,12.65,12.65,12.6,12.6,30.0
2476,2016/01/14 14:52:00,12.85,12.85,12.85,12.85,100.0
2477,2016/01/14 15:10:00,12.8,12.8,12.8,12.8,50.0
2478,2016/01/14 15:12:00,12.8,12.95,12.8,12.95,626.0
2479,2016/01/14 15:15:00,12.8,12.8,12.8,12.8,190.0
2480,2016/01/14 15:24:00,13.0,13.0,13.0,13.0,910.0
2481,2016/01/14 15:27:00,13.0,13.0,13.0,13.0,25.0
2482,2016/01/14 15:29:00,13.0,13.0,13.0,13.0,900.0
2483,2016/01/14 15:31:00,12.95,12.95,12.95,12.95,1.0
2484,2016/01/14 15:40:00,12.95,12.95,12.95,12.95,900.0
2485,2016/01/15 09:46:00,12.5,12.5,12.5,12.5,64.0
2486,2016/01/15 10:04:00,12.5,12.5,12.5,12.5,2.0
2487,2016/01/15 12:03:00,12.55,12.55,12.55,12.55,40.0
2488,2016/01/15 12:11:00,12.5,12.5,11.55,12.0,1048.0
2489,2016/01/15 12:12:00,12.0,12.0,12.0,12.0,1.0
2490,2016/01/15 12:14:00,12.0,12.0,12.0,12.0,2.0
2491,2016/01/15 12:56:00,12.05,12.05,12.05,12.05,1.0
2492,2016/01/15 13:56:00,12.3,12.3,12.3,12.3,10.0
2493,2016/01/15 14:35:00,12.1,12.1,12.1,12.1,100.0
2494,2016/01/15 14:36:00,11.6,11.6,11.6,11.6,50.0
2495,2016/01/15 14:37:00,11.65,11.65,11.65,11.65,1.0
2496,2016/01/15 14:46:00,11.65,11.65,11.65,11.65,2.0
2497,2016/01/15 14:56:00,12.1,12.1,12.1,12.1,50.0
2498,2016/01/15 15:18:00,11.8,11.8,11.8,11.8,500.0
2499,2016/01/15 15:19:00,11.8,11.8,11.8,11.8,47.0
2500,2016/01/15 15:24:00,11.8,11.8,11.8,11.8,250.0
2501,2016/01/15 15:28:00,11.7,11.7,11.7,11.7,3.0
2502,2016/01/15 15:31:00,11.8,11.8,11.8,11.8,1.0
2503,2016/01/15 15:40:00,11.8,11.8,11.8,11.8,3.0
2504,2016/01/18 09:47:00,11.5,11.5,11.5,11.5,100.0
2505,2016/01/18 09:50:00,11.05,11.05,11.05,11.05,48.0
2506,2016/01/18 12:25:00,11.2,11.2,11.2,11.2,50.0
2507,2016/01/18 12:26:00,11.2,11.2,11.0,11.0,1846.0
2508,2016/01/18 12:27:00,10.2,10.2,10.2,10.2,1.0
2509,2016/01/18 12:40:00,10.5,10.5,10.5,10.5,125.0
2510,2016/01/18 13:21:00,10.7,10.7,10.7,10.7,1.0
2511,2016/01/18 15:04:00,10.9,10.9,10.9,10.9,311.0
2512,2016/01/18 15:13:00,10.9,10.9,10.9,10.9,600.0
2513,2016/01/18 15:14:00,10.5,10.5,10.5,10.5,1500.0
2514,2016/01/18 15:15:00,10.5,10.5,10.5,10.5,134.0
2515,2016/01/18 15:18:00,10.85,10.85,10.85,10.85,300.0
2516,2016/01/18 15:20:00,10.4,10.4,10.4,10.4,50.0
2517,2016/01/18 15:23:00,10.5,10.5,10.5,10.5,110.0
2518,2016/01/18 15:25:00,10.4,10.4,10.4,10.4,450.0
2519,2016/01/18 15:26:00,10.9,10.9,10.15,10.15,2601.0
2520,2016/01/18 15:27:00,10.15,10.9,10.15,10.9,500.0
2521,2016/01/18 15:29:00,10.05,10.05,10.05,10.05,3252.0
2522,2016/01/18 15:31:00,10.45,10.45,10.45,10.45,1.0
2523,2016/01/18 15:40:00,10.45,10.45,10.45,10.45,2167.0
2524,2016/01/18 15:43:00,10.45,10.45,10.45,10.45,200.0
2525,2016/01/19 09:32:00,10.0,10.0,10.0,10.0,1.0
2526,2016/01/19 09:34:00,10.0,10.0,10.0,10.0,21.0
2527,2016/01/19 09:35:00,10.0,10.5,10.0,10.5,4001.0
2528,2016/01/19 09:48:00,10.1,10.1,10.1,10.1,100.0
2529,2016/01/19 09:49:00,10.1,10.1,10.0,10.0,1378.0
2530,2016/01/19 10:10:00,11.25,11.25,11.25,11.25,400.0
2531,2016/01/19 10:11:00,10.5,10.5,10.5,10.5,500.0
2532,2016/01/19 10:36:00,10.85,10.85,10.85,10.85,100.0
2533,2016/01/19 10:42:00,10.25,10.25,10.2,10.2,1400.0
2534,2016/01/19 11:21:00,10.1,10.1,10.1,10.1,5500.0
2535,2016/01/19 12:51:00,10.55,10.55,10.55,10.55,235.0
2536,2016/01/19 13:12:00,10.6,10.6,10.6,10.6,200.0
2537,2016/01/19 14:04:00,10.6,10.6,10.6,10.6,100.0
2538,2016/01/19 14:14:00,10.5,10.5,10.5,10.5,3.0
2539,2016/01/19 14:16:00,10.6,10.6,10.6,10.6,97.0
2540,2016/01/19 14:20:00,10.6,10.6,10.6,10.6,1000.0
2541,2016/01/19 14:41:00,10.3,10.3,10.3,10.3,1000.0
2542,2016/01/19 14:42:00,10.3,10.85,10.2,10.85,3206.0
2543,2016/01/19 15:05:00,10.15,10.15,10.15,10.15,330.0
2544,2016/01/19 15:09:00,10.15,10.15,10.1,10.1,100.0
2545,2016/01/19 15:10:00,10.45,10.8,10.45,10.8,1001.0
2546,2016/01/19 15:12:00,10.85,10.85,10.85,10.85,1000.0
2547,2016/01/19 15:15:00,10.85,10.85,10.85,10.85,1000.0
2548,2016/01/19 15:24:00,10.85,11.0,10.85,11.0,1000.0
2549,2016/01/19 15:27:00,10.9,10.9,10.9,10.9,500.0
2550,2016/01/19 15:28:00,10.9,10.9,10.9,10.9,133.0
2551,2016/01/19 15:29:00,11.0,11.0,11.0,11.0,367.0
2552,2016/01/19 15:31:00,10.75,10.75,10.75,10.75,1.0
2553,2016/01/19 15:40:00,10.75,10.75,10.75,10.75,367.0
2554,2016/01/20 09:51:00,10.5,10.5,10.5,10.5,1.0
2555,2016/01/20 09:53:00,10.2,10.2,10.2,10.2,100.0
2556,2016/01/20 10:00:00,10.5,10.5,10.5,10.5,600.0
2557,2016/01/20 10:14:00,10.7,10.7,10.7,10.7,200.0
2558,2016/01/20 10:33:00,10.2,10.2,10.15,10.15,1100.0
2559,2016/01/20 11:55:00,10.3,10.3,10.3,10.3,1.0
2560,2016/01/20 12:20:00,10.25,10.25,10.25,10.25,140.0
2561,2016/01/20 13:05:00,10.25,10.25,10.25,10.25,509.0
2562,2016/01/20 13:06:00,10.2,10.2,10.15,10.15,1350.0
2563,2016/01/20 14:40:00,10.3,10.3,10.3,10.3,3.0
2564,2016/01/20 14:52:00,10.05,10.05,10.05,10.05,487.0
2565,2016/01/20 14:54:00,10.05,10.05,10.05,10.05,200.0
2566,2016/01/20 14:56:00,10.05,10.05,10.05,10.05,200.0
2567,2016/01/20 15:02:00,10.2,10.2,10.2,10.2,10.0
2568,2016/01/20 15:11:00,10.2,10.2,10.2,10.2,490.0
2569,2016/01/20 15:15:00,10.1,10.1,10.1,10.1,1100.0
2570,2016/01/20 15:25:00,11.0,11.0,11.0,11.0,1814.0
2571,2016/01/20 15:29:00,11.0,11.0,11.0,11.0,1000.0
2572,2016/01/20 15:31:00,10.55,10.55,10.55,10.55,1.0
2573,2016/01/20 15:40:00,10.55,10.55,10.55,10.55,500.0
2574,2016/01/21 09:51:00,10.5,10.5,10.5,10.5,500.0
2575,2016/01/21 09:52:00,10.3,10.3,10.3,10.3,2000.0
2576,2016/01/21 10:16:00,10.8,10.8,10.8,10.8,600.0
2577,2016/01/21 10:17:00,10.3,10.3,10.3,10.3,300.0
2578,2016/01/21 10:18:00,10.25,10.25,10.25,10.25,500.0
2579,2016/01/21 10:49:00,10.15,10.15,10.15,10.15,200.0
2580,2016/01/21 11:07:00,10.2,10.2,10.2,10.2,200.0
2581,2016/01/21 11:08:00,10.15,10.15,10.05,10.05,1100.0
2582,2016/01/21 11:25:00,10.5,10.5,10.5,10.5,1.0
2583,2016/01/21 11:31:00,10.3,10.3,10.3,10.3,1.0
2584,2016/01/21 11:34:00,10.3,10.3,10.3,10.3,3.0
2585,2016/01/21 12:39:00,10.3,10.3,10.2,10.2,10.0
2586,2016/01/21 13:29:00,10.1,10.1,10.1,10.1,1.0
2587,2016/01/21 13:55:00,10.7,10.7,10.7,10.7,1.0
2588,2016/01/21 14:07:00,10.25,10.25,10.1,10.1,1007.0
2589,2016/01/21 14:18:00,10.4,10.4,10.2,10.2,10.0
2590,2016/01/21 14:41:00,10.45,10.45,10.45,10.45,200.0
2591,2016/01/21 14:46:00,10.45,10.45,10.45,10.45,115.0
2592,2016/01/21 15:03:00,10.15,10.15,10.15,10.15,115.0
2593,2016/01/21 15:07:00,10.45,10.45,10.45,10.45,20.0
2594,2016/01/21 15:17:00,10.45,10.45,10.45,10.45,547.0
2595,2016/01/21 15:18:00,10.55,10.55,10.55,10.55,700.0
2596,2016/01/21 15:19:00,10.55,10.55,10.55,10.55,300.0
2597,2016/01/21 15:20:00,10.55,10.55,10.55,10.55,950.0
2598,2016/01/21 15:21:00,10.55,10.55,10.55,10.55,500.0
2599,2016/01/21 15:27:00,10.55,10.55,10.55,10.55,500.0
2600,2016/01/21 15:30:00,10.5,10.5,10.5,10.5,1.0
2601,2016/01/21 15:40:00,10.5,10.5,10.5,10.5,500.0
2602,2016/01/22 09:15:00,10.55,10.55,10.55,10.55,100.0
2603,2016/01/22 09:53:00,10.55,10.55,10.5,10.5,210.0
2604,2016/01/22 09:54:00,10.5,10.5,10.4,10.4,100.0
2605,2016/01/22 09:55:00,10.3,10.3,10.3,10.3,90.0
2606,2016/01/22 09:56:00,10.3,10.3,10.3,10.3,20.0
2607,2016/01/22 09:59:00,10.3,10.3,10.3,10.3,100.0
2608,2016/01/22 10:11:00,10.4,10.4,10.4,10.4,40.0
2609,2016/01/22 10:12:00,10.4,10.4,10.4,10.4,130.0
2610,2016/01/22 10:26:00,10.4,10.4,10.35,10.35,1247.0
2611,2016/01/22 10:27:00,10.85,10.85,10.85,10.85,400.0
2612,2016/01/22 11:38:00,10.8,10.8,10.8,10.8,200.0
2613,2016/01/22 12:22:00,10.55,10.55,10.55,10.55,200.0
2614,2016/01/22 12:23:00,10.55,10.55,10.4,10.4,1200.0
2615,2016/01/22 13:16:00,10.7,10.7,10.7,10.7,200.0
2616,2016/01/22 13:52:00,10.9,10.9,10.9,10.9,50.0
2617,2016/01/22 14:10:00,10.4,10.4,10.4,10.4,20.0
2618,2016/01/22 14:14:00,10.4,10.4,10.4,10.4,11.0
2619,2016/01/22 15:13:00,10.5,10.5,10.5,10.5,31.0
2620,2016/01/22 15:18:00,10.5,10.5,10.5,10.5,469.0
2621,2016/01/22 15:19:00,10.45,10.45,10.4,10.4,3600.0
2622,2016/01/22 15:31:00,10.4,10.4,10.4,10.4,1.0
2623,2016/01/25 09:42:00,10.7,10.7,10.7,10.7,200.0
2624,2016/01/25 09:43:00,10.65,10.65,10.4,10.4,900.0
2625,2016/01/25 09:44:00,10.4,10.4,10.4,10.4,100.0
2626,2016/01/25 10:23:00,10.6,10.6,10.6,10.6,100.0
2627,2016/01/25 10:24:00,10.4,10.4,10.4,10.4,200.0
2628,2016/01/25 11:16:00,10.4,10.4,10.4,10.4,100.0
2629,2016/01/25 11:21:00,10.4,10.4,10.4,10.4,400.0
2630,2016/01/25 11:28:00,10.5,10.5,10.5,10.5,200.0
2631,2016/01/25 12:24:00,10.35,10.35,10.35,10.35,100.0
2632,2016/01/25 13:03:00,10.35,10.35,10.35,10.35,300.0
2633,2016/01/25 14:20:00,10.3,10.3,10.3,10.3,1.0
2634,2016/01/25 14:22:00,10.2,10.2,10.2,10.2,1.0
2635,2016/01/25 14:37:00,10.25,10.25,10.25,10.25,1000.0
2636,2016/01/25 14:39:00,10.1,10.1,10.1,10.1,100.0
2637,2016/01/25 14:51:00,10.3,10.3,10.3,10.3,1.0
2638,2016/01/25 15:07:00,10.05,10.05,10.05,10.05,1.0
2639,2016/01/25 15:20:00,10.25,10.25,10.25,10.25,1.0
2640,2016/01/25 15:22:00,10.5,10.5,10.25,10.25,1501.0
2641,2016/01/25 15:23:00,10.6,10.6,10.6,10.6,100.0
2642,2016/01/25 15:30:00,10.4,10.4,10.4,10.4,1.0
2643,2016/01/25 15:40:00,10.4,10.4,10.4,10.4,100.0
2644,2016/01/27 09:36:00,10.55,10.55,10.55,10.55,100.0
2645,2016/01/27 09:37:00,10.55,10.55,10.55,10.55,100.0
2646,2016/01/27 10:10:00,10.3,10.3,10.3,10.3,1.0
2647,2016/01/27 10:11:00,10.25,10.25,10.15,10.15,1499.0
2648,2016/01/27 10:13:00,10.4,10.4,10.4,10.4,1.0
2649,2016/01/27 10:22:00,10.15,10.15,10.15,10.15,1.0
2650,2016/01/27 10:31:00,10.4,10.4,10.4,10.4,200.0
2651,2016/01/27 10:32:00,10.4,10.4,10.4,10.4,100.0
2652,2016/01/27 10:45:00,10.15,10.15,10.15,10.15,1.0
2653,2016/01/27 11:59:00,10.15,10.15,10.15,10.15,150.0
2654,2016/01/27 12:51:00,10.15,10.15,10.15,10.15,1.0
2655,2016/01/27 13:05:00,10.2,10.2,10.2,10.2,300.0
2656,2016/01/27 13:06:00,10.15,10.4,10.15,10.4,1139.0
2657,2016/01/27 14:16:00,10.25,10.25,10.15,10.15,445.0
2658,2016/01/27 14:19:00,10.25,10.25,10.25,10.25,1000.0
2659,2016/01/27 15:24:00,10.1,10.1,10.1,10.1,89.0
2660,2016/01/27 15:30:00,10.1,10.1,10.1,10.1,1.0
2661,2016/01/27 15:40:00,10.1,10.1,10.1,10.1,29.0
2662,2016/01/27 15:42:00,10.1,10.1,10.1,10.1,200.0
2663,2016/01/28 10:19:00,10.15,10.15,10.1,10.1,410.0
2664,2016/01/28 10:20:00,10.1,10.1,10.1,10.1,440.0
2665,2016/01/28 10:47:00,10.45,10.45,10.45,10.45,2.0
2666,2016/01/28 10:50:00,10.45,10.45,10.45,10.45,100.0
2667,2016/01/28 11:23:00,10.05,10.05,10.05,10.05,70.0
2668,2016/01/28 13:04:00,10.15,10.15,10.15,10.15,430.0
2669,2016/01/28 13:17:00,10.15,10.15,10.15,10.15,102.0
2670,2016/01/28 13:49:00,10.15,10.15,10.15,10.15,18.0
2671,2016/01/28 14:23:00,10.15,10.15,10.15,10.15,774.0
2672,2016/01/28 15:30:00,10.15,10.15,10.15,10.15,1.0
2673,2016/01/28 15:40:00,10.15,10.15,10.15,10.15,774.0
2674,2016/01/28 15:49:00,10.15,10.15,10.15,10.15,266.0
2675,2016/01/29 10:12:00,10.15,10.15,10.15,10.15,50.0
2676,2016/01/29 12:12:00,10.4,10.4,10.4,10.4,500.0
2677,2016/01/29 14:18:00,10.2,10.2,10.05,10.05,89.0
2678,2016/01/29 14:23:00,10.05,10.05,10.05,10.05,556.0
2679,2016/01/29 14:31:00,10.05,10.05,10.05,10.05,100.0
2680,2016/01/29 15:00:00,10.05,10.05,10.05,10.05,2.0
2681,2016/01/29 15:24:00,10.3,10.3,10.3,10.3,5.0
2682,2016/01/29 15:30:00,10.2,10.2,10.2,10.2,1.0
2683,2016/01/29 15:40:00,10.2,10.2,10.2,10.2,5.0
2684,2016/02/01 09:32:00,10.55,10.55,10.55,10.55,400.0
2685,2016/02/01 09:41:00,10.5,10.5,10.5,10.5,50.0
2686,2016/02/01 10:51:00,10.25,10.25,10.25,10.25,100.0
2687,2016/02/01 11:09:00,10.25,10.25,10.25,10.25,950.0
2688,2016/02/01 11:56:00,10.2,10.2,10.2,10.2,10.0
2689,2016/02/01 12:00:00,10.2,10.2,10.2,10.2,440.0
2690,2016/02/01 12:18:00,10.2,10.2,10.2,10.2,160.0
2691,2016/02/01 12:19:00,10.2,10.2,10.2,10.2,900.0
2692,2016/02/01 13:12:00,10.05,10.05,10.05,10.05,50.0
2693,2016/02/01 13:18:00,10.05,10.05,10.05,10.05,130.0
2694,2016/02/01 13:42:00,10.0,10.0,10.0,10.0,2400.0
2695,2016/02/01 14:45:00,10.25,10.25,10.25,10.25,10.0
2696,2016/02/01 15:25:00,10.25,10.25,10.25,10.25,50.0
2697,2016/02/01 15:30:00,10.25,10.25,10.25,10.25,1.0
2698,2016/02/01 15:40:00,10.25,10.25,10.25,10.25,50.0
2699,2016/02/02 09:45:00,10.25,10.25,10.25,10.25,500.0
2700,2016/02/02 11:11:00,10.0,10.0,10.0,10.0,600.0
2701,2016/02/02 11:40:00,10.25,10.25,10.25,10.25,150.0
2702,2016/02/02 11:55:00,10.25,10.25,10.25,10.25,500.0
2703,2016/02/02 12:41:00,10.25,10.25,10.25,10.25,25.0
2704,2016/02/02 14:45:00,10.35,10.35,10.35,10.35,500.0
2705,2016/02/02 15:03:00,10.0,10.0,10.0,10.0,450.0
2706,2016/02/02 15:06:00,9.4,9.4,9.4,9.4,4550.0
2707,2016/02/02 15:07:00,9.4,10.3,9.4,10.3,6.0
2708,2016/02/02 15:08:00,10.25,10.25,10.25,10.25,5.0
2709,2016/02/02 15:19:00,10.05,10.05,10.05,10.05,100.0
2710,2016/02/02 15:30:00,9.45,9.45,9.45,9.45,1.0
2711,2016/02/02 15:44:00,9.45,9.45,9.45,9.45,100.0
2712,2016/02/03 09:19:00,9.1,9.1,9.1,9.1,169.0
2713,2016/02/03 09:35:00,9.2,9.2,9.2,9.2,100.0
2714,2016/02/03 10:09:00,9.3,9.3,9.3,9.3,200.0
2715,2016/02/03 10:47:00,9.3,9.3,9.3,9.3,10.0
2716,2016/02/03 13:44:00,9.55,9.55,9.55,9.55,10.0
2717,2016/02/03 13:46:00,9.9,9.9,9.9,9.9,200.0
2718,2016/02/03 14:11:00,9.9,9.9,9.9,9.9,100.0
2719,2016/02/03 14:42:00,10.05,10.05,10.05,10.05,18.0
2720,2016/02/03 15:14:00,9.9,9.9,9.9,9.9,1002.0
2721,2016/02/03 15:26:00,9.9,9.9,9.9,9.9,18.0
2722,2016/02/03 15:27:00,9.9,9.9,9.9,9.9,1000.0
2723,2016/02/03 15:29:00,10.0,10.0,10.0,10.0,163.0
2724,2016/02/03 15:30:00,10.0,10.0,9.95,9.95,1001.0
2725,2016/02/03 15:40:00,9.95,9.95,9.95,9.95,1000.0
2726,2016/02/04 09:26:00,10.0,10.0,10.0,10.0,9.0
2727,2016/02/04 09:49:00,9.5,9.5,9.5,9.5,52.0
