index,date,open,high,low,close,volume
395,2020/12/18 10:54:00,71.6,71.6,71.6,71.6,8.0
396,2020/12/18 10:56:00,71.6,71.6,71.6,71.6,27.0
397,2020/12/18 10:57:00,72.9,72.9,72.9,72.9,5.0
398,2020/12/18 10:58:00,72.8,72.8,72.8,72.8,300.0
399,2020/12/18 11:00:00,73.0,73.0,73.0,73.0,2233.0
400,2020/12/18 11:01:00,74.0,75.8,74.0,75.75,267.0
401,2020/12/18 11:03:00,74.9,74.9,74.9,74.9,30.0
402,2020/12/18 11:05:00,74.65,74.65,71.6,71.6,4018.0
403,2020/12/18 11:06:00,71.6,74.6,71.15,71.15,157.0
404,2020/12/18 11:07:00,74.35,74.35,74.35,74.35,9.0
405,2020/12/18 11:08:00,71.25,71.25,71.25,71.25,100.0
406,2020/12/18 11:09:00,74.2,74.2,71.25,71.25,51.0
407,2020/12/18 11:11:00,73.95,73.95,71.3,73.85,116.0
408,2020/12/18 11:16:00,73.75,73.75,71.3,71.3,1667.0
409,2020/12/18 11:19:00,71.5,71.5,71.5,71.5,1.0
410,2020/12/18 11:21:00,72.95,72.95,72.95,72.95,210.0
411,2020/12/18 11:22:00,72.95,72.95,72.95,72.95,100.0
412,2020/12/18 11:23:00,71.5,71.5,71.5,71.5,1.0
413,2020/12/18 11:28:00,71.75,71.75,71.75,71.75,1.0
414,2020/12/18 11:30:00,72.05,72.05,72.05,72.05,13.0
415,2020/12/18 11:34:00,72.1,72.1,72.1,72.1,1.0
416,2020/12/18 11:37:00,72.8,72.8,72.8,72.8,15.0
417,2020/12/18 11:38:00,72.8,72.8,72.8,72.8,1.0
418,2020/12/18 11:40:00,72.8,72.8,72.8,72.8,2.0
419,2020/12/18 11:42:00,71.55,71.55,71.55,71.55,77.0
420,2020/12/18 11:43:00,71.55,71.55,71.55,71.55,1.0
421,2020/12/18 11:44:00,71.6,71.65,71.6,71.65,129.0
422,2020/12/18 11:50:00,71.65,71.65,71.3,71.3,25.0
423,2020/12/18 11:51:00,71.65,71.65,71.65,71.65,4.0
424,2020/12/18 11:52:00,71.65,71.65,70.3,70.3,1001.0
425,2020/12/18 11:54:00,70.35,70.35,70.35,70.35,200.0
426,2020/12/18 11:55:00,70.3,70.3,70.3,70.3,200.0
427,2020/12/18 12:02:00,71.65,71.65,71.65,71.65,25.0
428,2020/12/18 12:08:00,70.95,70.95,70.95,70.95,1.0
429,2020/12/18 12:09:00,70.45,70.45,70.45,70.45,1.0
430,2020/12/18 12:12:00,70.95,70.95,70.95,70.95,200.0
431,2020/12/18 12:13:00,71.0,71.0,71.0,71.0,200.0
432,2020/12/18 12:18:00,71.6,71.6,71.6,71.6,5.0
433,2020/12/18 12:19:00,71.65,71.65,71.65,71.65,16.0
434,2020/12/18 12:22:00,71.65,71.65,71.65,71.65,29.0
435,2020/12/18 12:42:00,70.65,70.65,70.65,70.65,250.0
436,2020/12/18 12:43:00,70.95,70.95,70.95,70.95,120.0
437,2020/12/18 12:45:00,71.0,71.0,71.0,71.0,210.0
438,2020/12/18 12:46:00,70.25,70.25,70.25,70.25,4600.0
439,2020/12/18 12:59:00,70.3,70.3,70.3,70.3,1.0
440,2020/12/18 13:12:00,70.3,70.3,70.3,70.3,4.0
441,2020/12/18 13:14:00,70.3,70.3,70.3,70.3,10.0
442,2020/12/18 13:21:00,70.5,70.5,70.5,70.5,36.0
443,2020/12/18 13:22:00,70.5,70.5,70.5,70.5,14.0
444,2020/12/18 13:23:00,70.25,70.25,70.25,70.25,150.0
445,2020/12/18 13:25:00,70.25,70.25,70.25,70.25,100.0
446,2020/12/18 13:26:00,70.25,70.25,70.25,70.25,3600.0
447,2020/12/18 13:27:00,70.95,70.95,70.95,70.95,10.0
448,2020/12/18 13:28:00,71.0,71.0,71.0,71.0,10.0
449,2020/12/18 13:32:00,70.25,70.25,70.25,70.25,666.0
450,2020/12/18 13:45:00,70.25,70.25,70.25,70.25,500.0
451,2020/12/18 13:52:00,70.25,70.25,70.25,70.25,6.0
452,2020/12/18 13:55:00,70.25,70.25,70.25,70.25,206.0
453,2020/12/18 13:59:00,70.25,70.25,70.25,70.25,900.0
454,2020/12/18 14:08:00,70.25,70.25,70.25,70.25,130.0
455,2020/12/18 14:09:00,70.85,70.85,70.85,70.85,150.0
456,2020/12/18 14:19:00,70.25,70.25,70.25,70.25,2000.0
457,2020/12/18 14:20:00,70.25,70.25,70.25,70.25,2405.0
458,2020/12/18 14:21:00,70.25,70.25,70.25,70.25,2000.0
459,2020/12/18 14:22:00,70.25,70.25,70.25,70.25,1000.0
460,2020/12/18 14:23:00,70.9,70.9,70.25,70.25,1168.0
461,2020/12/18 14:28:00,70.25,70.25,70.25,70.25,25.0
462,2020/12/18 14:29:00,70.25,70.25,70.25,70.25,80.0
463,2020/12/18 14:41:00,76.9,76.9,76.9,76.9,7000.0
464,2020/12/18 14:43:00,70.3,70.3,70.3,70.3,300.0
465,2020/12/18 14:45:00,70.55,70.55,70.55,70.55,100.0
466,2020/12/18 14:57:00,75.95,75.95,72.05,72.05,283.0
467,2020/12/18 14:59:00,74.0,74.0,74.0,74.0,100.0
468,2020/12/18 15:04:00,72.8,72.8,72.8,72.8,24.0
469,2020/12/18 15:06:00,75.95,75.95,75.95,75.95,35.0
470,2020/12/18 15:16:00,72.9,72.9,72.9,72.9,33.0
471,2020/12/18 15:21:00,73.8,73.8,73.8,73.8,100.0
472,2020/12/18 15:22:00,73.9,73.9,73.9,73.9,100.0
473,2020/12/18 15:26:00,73.95,73.95,73.95,73.95,100.0
474,2020/12/18 15:27:00,73.85,73.85,73.85,73.85,200.0
475,2020/12/18 15:28:00,73.8,73.8,72.9,72.9,120.0
476,2020/12/18 15:29:00,74.0,74.0,74.0,74.0,776.0
477,2020/12/21 09:07:00,75.85,75.85,75.85,75.85,510.0
478,2020/12/21 09:15:00,75.4,75.4,75.4,75.4,65.0
479,2020/12/21 09:16:00,75.35,75.35,70.55,70.55,328.0
480,2020/12/21 09:18:00,70.55,75.3,70.55,75.3,510.0
481,2020/12/21 09:19:00,75.15,75.15,75.15,75.15,100.0
482,2020/12/21 09:20:00,75.1,75.1,75.1,75.1,100.0
483,2020/12/21 09:21:00,74.6,75.0,74.5,75.0,135.0
484,2020/12/21 09:24:00,74.0,74.0,74.0,74.0,14.0
485,2020/12/21 09:25:00,72.0,72.0,72.0,72.0,15.0
486,2020/12/21 09:28:00,70.65,70.65,70.65,70.65,200.0
487,2020/12/21 09:31:00,70.7,70.7,70.7,70.7,10.0
488,2020/12/21 09:32:00,70.7,70.7,70.7,70.7,5.0
489,2020/12/21 09:35:00,70.7,70.7,70.7,70.7,20.0
490,2020/12/21 09:38:00,74.0,74.0,74.0,74.0,2000.0
491,2020/12/21 09:39:00,71.0,71.0,71.0,71.0,1.0
492,2020/12/21 09:43:00,71.3,71.3,71.3,71.3,10.0
493,2020/12/21 09:47:00,74.9,74.9,71.25,71.25,501.0
494,2020/12/21 09:49:00,71.3,71.3,71.3,71.3,10.0
495,2020/12/21 09:58:00,71.35,71.35,71.35,71.35,705.0
496,2020/12/21 09:59:00,71.3,74.8,71.3,74.8,300.0
497,2020/12/21 10:00:00,71.25,71.25,71.25,71.25,21.0
498,2020/12/21 10:01:00,73.95,73.95,73.95,73.95,50.0
499,2020/12/21 10:10:00,73.6,73.6,73.6,73.6,25.0
500,2020/12/21 10:11:00,73.9,73.9,73.9,73.9,1.0
501,2020/12/21 10:17:00,73.55,73.55,73.55,73.55,20.0
502,2020/12/21 10:19:00,73.45,73.45,73.45,73.45,4.0
503,2020/12/21 10:20:00,71.35,71.35,71.35,71.35,65.0
504,2020/12/21 10:22:00,73.5,73.5,73.5,73.5,1.0
505,2020/12/21 10:37:00,71.45,71.45,71.45,71.45,324.0
506,2020/12/21 10:40:00,71.45,71.45,71.45,71.45,300.0
507,2020/12/21 10:53:00,71.35,72.8,71.35,72.8,1001.0
508,2020/12/21 10:54:00,72.75,72.75,72.75,72.75,9.0
509,2020/12/21 11:07:00,71.3,71.3,71.25,71.25,893.0
510,2020/12/21 11:08:00,71.2,71.2,70.7,70.7,6.0
511,2020/12/21 11:10:00,70.7,70.7,70.6,70.6,602.0
512,2020/12/21 11:15:00,70.25,70.25,70.25,70.25,37.0
513,2020/12/21 11:16:00,70.25,70.25,70.25,70.25,16.0
514,2020/12/21 11:17:00,70.5,70.5,70.5,70.5,100.0
515,2020/12/21 11:19:00,70.5,70.5,70.5,70.5,9.0
516,2020/12/21 11:20:00,70.5,70.5,70.5,70.5,10.0
517,2020/12/21 11:21:00,70.25,70.25,70.25,70.25,448.0
518,2020/12/21 11:28:00,72.4,72.4,72.4,72.4,1.0
519,2020/12/21 11:37:00,71.0,71.0,71.0,71.0,138.0
520,2020/12/21 11:40:00,71.0,71.0,71.0,71.0,8.0
521,2020/12/21 11:41:00,70.25,70.25,70.25,70.25,5.0
522,2020/12/21 11:42:00,70.25,70.25,70.25,70.25,5.0
523,2020/12/21 11:45:00,70.25,70.25,70.25,70.25,50.0
524,2020/12/21 11:49:00,70.25,70.25,70.25,70.25,50.0
525,2020/12/21 12:12:00,70.95,70.95,70.95,70.95,1.0
526,2020/12/21 12:18:00,70.25,70.25,70.25,70.25,400.0
527,2020/12/21 12:19:00,70.25,70.25,70.25,70.25,13.0
528,2020/12/21 12:33:00,70.25,70.25,70.25,70.25,24.0
529,2020/12/21 12:36:00,71.0,71.0,71.0,71.0,8.0
530,2020/12/21 12:45:00,71.0,71.0,70.25,70.25,238.0
531,2020/12/21 12:47:00,70.25,70.25,70.25,70.25,520.0
532,2020/12/21 12:48:00,70.25,70.25,70.25,70.25,243.0
533,2020/12/21 12:59:00,70.25,70.25,70.25,70.25,35.0
534,2020/12/21 13:01:00,70.25,70.25,70.25,70.25,2.0
535,2020/12/21 13:11:00,70.25,70.25,70.25,70.25,247.0
536,2020/12/21 13:32:00,70.25,70.25,70.25,70.25,10.0
537,2020/12/21 13:34:00,70.25,70.25,70.25,70.25,44.0
538,2020/12/21 14:41:00,70.25,70.25,70.25,70.25,10.0
539,2020/12/21 15:24:00,70.25,70.25,70.25,70.25,25.0
540,2020/12/22 09:18:00,66.75,66.75,66.75,66.75,100.0
541,2020/12/22 09:19:00,66.75,66.75,66.75,66.75,78.0
542,2020/12/22 09:20:00,66.75,66.75,66.75,66.75,1.0
543,2020/12/22 09:22:00,66.75,66.75,66.75,66.75,50.0
544,2020/12/22 09:23:00,66.75,66.75,66.75,66.75,1.0
545,2020/12/22 09:28:00,66.75,66.75,66.75,66.75,100.0
546,2020/12/22 09:56:00,66.75,66.75,66.75,66.75,20.0
547,2020/12/22 09:57:00,66.75,66.75,66.75,66.75,2.0
548,2020/12/22 10:09:00,66.75,66.75,66.75,66.75,200.0
549,2020/12/22 10:10:00,66.75,66.75,66.75,66.75,125.0
550,2020/12/22 10:14:00,66.75,66.75,66.75,66.75,500.0
551,2020/12/22 10:30:00,66.75,66.75,66.75,66.75,50.0
552,2020/12/22 10:32:00,66.75,66.75,66.75,66.75,25.0
553,2020/12/22 10:36:00,66.75,66.75,66.75,66.75,20.0
554,2020/12/22 10:44:00,66.75,66.75,66.75,66.75,15.0
555,2020/12/22 12:59:00,66.75,66.75,66.75,66.75,1.0
556,2020/12/22 13:29:00,66.75,66.75,66.75,66.75,100.0
557,2020/12/22 13:55:00,66.75,66.75,66.75,66.75,9001.0
558,2020/12/22 13:56:00,66.75,66.75,66.75,66.75,10001.0
559,2020/12/22 14:05:00,66.75,66.75,66.75,66.75,579.0
560,2020/12/22 14:06:00,66.75,66.75,66.75,66.75,25.0
561,2020/12/22 14:33:00,66.75,66.75,66.75,66.75,10.0
562,2020/12/22 14:37:00,66.75,66.75,66.75,66.75,50.0
563,2020/12/22 14:39:00,66.75,66.75,66.75,66.75,800.0
564,2020/12/22 14:43:00,66.75,66.75,66.75,66.75,100.0
565,2020/12/22 14:59:00,66.75,66.75,66.75,66.75,25.0
566,2020/12/22 15:06:00,66.75,66.75,66.75,66.75,1000.0
567,2020/12/22 15:10:00,66.75,66.75,66.75,66.75,50.0
568,2020/12/22 15:25:00,66.75,66.75,66.75,66.75,1.0
569,2020/12/23 09:08:00,63.45,63.45,63.45,63.45,55.0
570,2020/12/23 09:16:00,63.45,63.45,63.45,63.45,70.0
571,2020/12/23 09:17:00,63.45,63.45,63.45,63.45,10.0
572,2020/12/23 09:20:00,63.45,63.45,63.45,63.45,1.0
573,2020/12/23 09:25:00,63.45,63.45,63.45,63.45,1.0
574,2020/12/23 09:32:00,63.45,63.45,63.45,63.45,50.0
575,2020/12/23 09:39:00,63.45,63.45,63.45,63.45,100.0
576,2020/12/23 09:43:00,63.45,63.45,63.45,63.45,49.0
577,2020/12/23 09:44:00,63.45,63.45,63.45,63.45,200.0
578,2020/12/23 09:45:00,63.45,63.45,63.45,63.45,100.0
579,2020/12/23 09:59:00,63.45,63.45,63.45,63.45,10.0
580,2020/12/23 10:13:00,63.45,63.45,63.45,63.45,300.0
581,2020/12/23 10:14:00,63.45,63.45,63.45,63.45,200.0
582,2020/12/23 10:21:00,63.45,63.45,63.45,63.45,1.0
583,2020/12/23 10:22:00,63.45,63.45,63.45,63.45,1000.0
584,2020/12/23 10:25:00,63.45,63.45,63.45,63.45,100.0
585,2020/12/23 11:22:00,63.45,63.45,63.45,63.45,100.0
586,2020/12/23 11:45:00,63.45,63.45,63.45,63.45,10.0
587,2020/12/23 12:01:00,63.45,63.45,63.45,63.45,100.0
588,2020/12/23 12:30:00,63.45,63.45,63.45,63.45,100.0
589,2020/12/23 12:38:00,63.45,63.45,63.45,63.45,1.0
590,2020/12/23 12:49:00,63.45,63.45,63.45,63.45,1.0
591,2020/12/23 12:50:00,63.45,63.45,63.45,63.45,500.0
592,2020/12/23 13:19:00,63.45,63.45,63.45,63.45,9.0
593,2020/12/23 13:35:00,63.45,63.45,63.45,63.45,30.0
594,2020/12/23 13:36:00,63.45,63.45,63.45,63.45,1500.0
595,2020/12/23 13:38:00,63.45,63.45,63.45,63.45,200.0
596,2020/12/23 13:46:00,63.45,63.45,63.45,63.45,101.0
597,2020/12/23 13:57:00,63.45,63.45,63.45,63.45,1.0
598,2020/12/23 13:59:00,63.45,65.0,63.45,65.0,6219.0
599,2020/12/23 14:00:00,63.65,66.5,63.65,66.5,298.0
600,2020/12/23 14:01:00,66.5,66.5,66.5,66.5,210.0
601,2020/12/23 14:04:00,67.9,67.9,67.9,67.9,5.0
602,2020/12/23 14:05:00,66.5,66.5,64.05,64.05,93.0
603,2020/12/23 14:08:00,64.3,64.3,64.3,64.3,1.0
604,2020/12/23 14:12:00,66.9,66.9,64.25,64.25,151.0
605,2020/12/23 14:13:00,68.0,68.0,64.35,68.0,601.0
606,2020/12/23 14:14:00,68.0,68.0,68.0,68.0,222.0
607,2020/12/23 14:15:00,68.0,68.0,66.1,66.1,131.0
608,2020/12/23 14:17:00,66.1,66.1,66.1,66.1,50.0
609,2020/12/23 14:23:00,66.15,66.15,66.15,66.15,10.0
610,2020/12/23 14:24:00,68.0,68.0,67.0,68.0,174.0
611,2020/12/23 14:25:00,67.95,68.0,67.95,68.0,652.0
612,2020/12/23 14:29:00,70.0,70.0,70.0,70.0,3000.0
613,2020/12/23 14:31:00,67.2,70.0,67.2,67.2,1170.0
614,2020/12/23 14:32:00,69.8,69.8,69.8,69.8,1.0
615,2020/12/23 14:34:00,69.75,69.8,69.75,69.8,11.0
616,2020/12/23 14:35:00,69.7,69.95,69.7,69.95,2.0
617,2020/12/23 14:41:00,69.9,69.9,69.9,69.9,1.0
618,2020/12/23 14:46:00,69.75,69.75,69.75,69.75,10.0
619,2020/12/23 14:48:00,68.0,68.0,67.0,67.0,170.0
620,2020/12/23 14:49:00,68.95,68.95,68.95,68.95,1.0
621,2020/12/23 14:50:00,68.9,68.9,68.9,68.9,140.0
622,2020/12/23 14:59:00,66.15,66.15,66.15,66.15,200.0
623,2020/12/23 15:00:00,66.15,66.15,66.1,66.1,57.0
624,2020/12/23 15:02:00,66.1,66.1,66.1,66.1,53.0
625,2020/12/23 15:03:00,66.0,66.0,66.0,66.0,10.0
626,2020/12/23 15:05:00,65.0,65.0,65.0,65.0,10.0
627,2020/12/23 15:07:00,68.0,68.0,68.0,68.0,900.0
628,2020/12/23 15:08:00,64.3,67.95,64.3,67.95,151.0
629,2020/12/23 15:09:00,67.75,67.75,67.5,67.5,101.0
630,2020/12/23 15:16:00,67.75,67.75,67.75,67.75,5.0
631,2020/12/23 15:17:00,67.75,67.75,67.75,67.75,14.0
632,2020/12/23 15:22:00,64.5,64.5,64.5,64.5,400.0
633,2020/12/23 15:25:00,67.3,67.3,67.3,67.3,1.0
634,2020/12/23 15:27:00,64.5,67.3,64.5,67.3,28.0
635,2020/12/23 15:29:00,64.5,67.35,64.5,67.35,180.0
636,2020/12/23 15:42:00,66.6,66.6,66.6,66.6,22.0
637,2020/12/23 15:55:00,66.6,66.6,66.6,66.6,1.0
638,2020/12/24 09:24:00,64.05,64.05,64.05,64.05,20.0
639,2020/12/24 09:25:00,64.05,64.05,64.0,64.0,1289.0
640,2020/12/24 09:26:00,64.0,66.0,64.0,66.0,261.0
641,2020/12/24 09:29:00,67.95,68.0,67.95,68.0,145.0
642,2020/12/24 09:32:00,68.0,68.0,68.0,68.0,105.0
643,2020/12/24 09:34:00,68.0,68.0,68.0,68.0,500.0
644,2020/12/24 09:39:00,65.5,65.5,65.5,65.5,3.0
645,2020/12/24 09:43:00,67.5,67.5,67.5,67.5,55.0
646,2020/12/24 09:45:00,69.7,69.7,69.7,69.7,1000.0
647,2020/12/24 09:48:00,69.7,69.7,69.7,69.7,30.0
648,2020/12/24 09:49:00,66.0,66.0,66.0,66.0,100.0
649,2020/12/24 09:50:00,66.0,66.0,66.0,66.0,100.0
650,2020/12/24 09:53:00,69.7,69.7,69.7,69.7,1.0
651,2020/12/24 09:55:00,65.75,69.7,65.75,69.7,535.0
652,2020/12/24 09:56:00,69.8,69.8,69.8,69.8,1000.0
653,2020/12/24 09:57:00,69.8,69.8,69.8,69.8,500.0
654,2020/12/24 09:58:00,69.8,69.8,69.8,69.8,16.0
655,2020/12/24 10:11:00,69.0,69.0,69.0,69.0,35.0
656,2020/12/24 10:19:00,69.0,69.0,69.0,69.0,165.0
657,2020/12/24 10:25:00,66.5,66.5,66.5,66.5,1.0
658,2020/12/24 10:26:00,69.0,69.0,69.0,69.0,50.0
659,2020/12/24 10:31:00,68.0,68.0,68.0,68.0,1.0
660,2020/12/24 10:32:00,69.0,69.0,69.0,69.0,1.0
661,2020/12/24 10:37:00,68.5,68.5,68.5,68.5,200.0
662,2020/12/24 11:07:00,68.0,68.0,68.0,68.0,2000.0
663,2020/12/24 11:08:00,68.0,68.0,68.0,68.0,3000.0
664,2020/12/24 11:14:00,68.0,68.0,68.0,68.0,199.0
665,2020/12/24 11:28:00,68.0,68.0,68.0,68.0,10.0
666,2020/12/24 11:29:00,66.2,66.2,66.2,66.2,500.0
667,2020/12/24 12:07:00,67.85,67.85,67.85,67.85,50.0
668,2020/12/24 12:09:00,67.85,67.85,67.85,67.85,51.0
669,2020/12/24 12:15:00,66.15,66.15,66.15,66.15,107.0
670,2020/12/24 12:18:00,68.0,68.0,68.0,68.0,500.0
671,2020/12/24 12:35:00,66.25,66.25,66.25,66.25,74.0
672,2020/12/24 12:38:00,67.75,67.75,67.75,67.75,100.0
673,2020/12/24 12:49:00,67.95,68.0,67.95,68.0,200.0
674,2020/12/24 13:08:00,68.0,68.0,68.0,68.0,100.0
675,2020/12/24 13:58:00,67.95,67.95,67.95,67.95,100.0
676,2020/12/24 13:59:00,67.5,67.5,67.5,67.5,5.0
677,2020/12/24 14:00:00,67.5,67.5,67.5,67.5,100.0
678,2020/12/24 14:36:00,67.95,67.95,67.95,67.95,200.0
679,2020/12/24 14:50:00,67.9,67.9,67.9,67.9,1.0
680,2020/12/24 14:52:00,67.0,67.0,67.0,67.0,1000.0
681,2020/12/24 14:56:00,67.0,67.0,67.0,67.0,1.0
682,2020/12/24 15:03:00,67.0,67.0,67.0,67.0,216.0
683,2020/12/24 15:09:00,66.5,66.5,66.5,66.5,20.0
684,2020/12/24 15:20:00,66.55,66.55,66.55,66.55,462.0
685,2020/12/24 15:21:00,67.0,67.0,67.0,67.0,1.0
686,2020/12/24 15:23:00,66.55,66.55,66.55,66.55,399.0
687,2020/12/24 15:42:00,66.75,66.75,66.55,66.75,80000.0
688,2020/12/24 15:43:00,66.75,66.75,66.75,66.75,70000.0
689,2020/12/28 09:15:00,70.05,70.05,70.05,70.05,25.0
690,2020/12/28 09:18:00,70.05,70.05,70.05,70.05,69.0
691,2020/12/28 09:19:00,70.05,70.05,70.05,70.05,186.0
692,2020/12/28 09:24:00,70.05,70.05,70.0,70.0,100.0
693,2020/12/28 09:25:00,70.0,70.0,70.0,70.0,5.0
694,2020/12/28 09:27:00,70.0,70.0,70.0,70.0,200.0
695,2020/12/28 09:31:00,70.05,70.05,70.05,70.05,50.0
696,2020/12/28 09:32:00,70.05,70.05,70.05,70.05,100.0
697,2020/12/28 09:33:00,70.05,70.05,70.05,70.05,107.0
698,2020/12/28 09:35:00,70.0,70.05,70.0,70.05,850.0
699,2020/12/28 09:37:00,70.05,70.05,67.0,67.0,1250.0
700,2020/12/28 09:39:00,69.9,69.9,69.9,69.9,10.0
701,2020/12/28 09:41:00,69.9,69.9,69.9,69.9,60.0
702,2020/12/28 09:42:00,68.9,68.9,68.9,68.9,110.0
703,2020/12/28 09:44:00,67.0,68.85,67.0,68.85,1090.0
704,2020/12/28 09:48:00,67.0,68.7,67.0,68.7,1050.0
705,2020/12/28 09:51:00,67.1,67.1,67.0,67.0,160.0
706,2020/12/28 09:52:00,65.05,65.05,65.05,65.05,100.0
707,2020/12/28 09:53:00,67.0,67.0,67.0,67.0,30.0
708,2020/12/28 09:54:00,67.0,67.0,67.0,67.0,140.0
709,2020/12/28 09:56:00,67.0,67.0,67.0,67.0,100.0
710,2020/12/28 09:59:00,66.05,66.05,66.05,66.05,20.0
711,2020/12/28 10:02:00,66.05,66.05,66.05,66.05,11.0
712,2020/12/28 10:07:00,67.0,67.0,67.0,67.0,100.0
713,2020/12/28 10:08:00,67.0,67.0,67.0,67.0,30.0
714,2020/12/28 10:12:00,67.0,67.0,67.0,67.0,10.0
715,2020/12/28 10:13:00,66.25,67.0,66.25,67.0,1001.0
716,2020/12/28 10:14:00,67.0,67.0,67.0,67.0,70.0
717,2020/12/28 10:22:00,67.0,67.0,67.0,67.0,200.0
718,2020/12/28 10:26:00,69.95,69.95,69.95,69.95,500.0
719,2020/12/28 10:28:00,67.2,67.2,67.2,67.2,1.0
720,2020/12/28 10:32:00,67.25,67.25,67.25,67.25,3.0
721,2020/12/28 10:34:00,67.25,69.45,67.25,69.45,2.0
722,2020/12/28 10:58:00,68.0,68.0,67.4,67.4,69.0
723,2020/12/28 11:02:00,68.0,68.0,68.0,68.0,19.0
724,2020/12/28 11:18:00,68.0,68.0,68.0,68.0,2.0
725,2020/12/28 11:24:00,69.0,69.0,69.0,69.0,478.0
726,2020/12/28 11:29:00,68.95,68.95,68.95,68.95,30.0
727,2020/12/28 11:34:00,69.4,69.4,69.4,69.4,100.0
728,2020/12/28 11:35:00,69.0,69.0,69.0,69.0,18.0
729,2020/12/28 11:37:00,69.05,69.05,69.05,69.05,80.0
730,2020/12/28 11:40:00,69.35,69.35,69.0,69.0,241.0
731,2020/12/28 11:41:00,69.4,69.4,69.4,69.4,3.0
732,2020/12/28 11:42:00,69.0,69.0,69.0,69.0,1959.0
733,2020/12/28 11:48:00,68.95,68.95,68.95,68.95,1.0
734,2020/12/28 12:03:00,68.95,68.95,68.95,68.95,15.0
735,2020/12/28 12:49:00,68.95,68.95,68.95,68.95,20.0
736,2020/12/28 13:14:00,68.95,68.95,68.95,68.95,28.0
737,2020/12/28 13:19:00,68.3,68.3,68.3,68.3,100.0
738,2020/12/28 13:28:00,68.3,68.3,68.3,68.3,36.0
739,2020/12/28 13:29:00,68.25,68.25,68.1,68.1,488.0
740,2020/12/28 13:31:00,68.0,68.0,68.0,68.0,2300.0
741,2020/12/28 13:40:00,68.05,68.05,68.05,68.05,2.0
742,2020/12/28 13:42:00,68.2,68.2,68.0,68.0,662.0
743,2020/12/28 13:47:00,68.0,68.0,68.0,68.0,10.0
744,2020/12/28 13:53:00,67.3,67.3,67.3,67.3,19.0
745,2020/12/28 13:58:00,68.25,68.25,68.25,68.25,20.0
746,2020/12/28 13:59:00,68.25,68.25,68.25,68.25,15.0
747,2020/12/28 14:05:00,67.05,68.25,67.05,68.25,210.0
748,2020/12/28 14:09:00,68.9,68.9,68.9,68.9,200.0
749,2020/12/28 14:12:00,68.9,68.9,68.9,68.9,100.0
750,2020/12/28 14:20:00,67.05,67.05,67.05,67.05,100.0
751,2020/12/28 14:21:00,68.85,68.85,68.85,68.85,1.0
752,2020/12/28 14:30:00,68.85,68.85,68.85,68.85,30.0
753,2020/12/28 14:49:00,68.8,68.8,68.8,68.8,25.0
754,2020/12/28 14:51:00,68.8,68.8,68.8,68.8,9.0
755,2020/12/28 14:53:00,68.05,68.05,68.05,68.05,25.0
756,2020/12/28 14:54:00,68.75,68.75,68.75,68.75,6.0
757,2020/12/28 14:55:00,68.8,68.8,68.8,68.8,35.0
758,2020/12/28 15:02:00,68.8,68.8,68.8,68.8,10.0
759,2020/12/28 15:04:00,68.75,68.75,68.75,68.75,179.0
760,2020/12/28 15:05:00,68.0,68.0,68.0,68.0,650.0
761,2020/12/28 15:08:00,68.4,68.4,68.4,68.4,2540.0
762,2020/12/28 15:09:00,68.7,68.75,68.0,68.0,6115.0
763,2020/12/28 15:10:00,68.6,68.6,68.6,68.6,2500.0
764,2020/12/28 15:11:00,68.6,68.6,68.6,68.6,8.0
765,2020/12/28 15:12:00,68.45,68.6,68.45,68.6,2540.0
766,2020/12/28 15:13:00,68.45,68.45,68.45,68.45,40.0
767,2020/12/28 15:15:00,68.55,68.55,68.55,68.55,8000.0
768,2020/12/28 15:16:00,68.8,68.8,68.8,68.8,72.0
769,2020/12/28 15:18:00,68.7,68.7,68.0,68.0,5370.0
770,2020/12/28 15:19:00,68.5,68.5,68.5,68.5,2500.0
771,2020/12/28 15:22:00,68.0,68.0,68.0,68.0,30.0
772,2020/12/28 15:23:00,68.0,68.0,68.0,68.0,87.0
773,2020/12/28 15:24:00,68.0,68.0,68.0,68.0,40.0
774,2020/12/28 15:27:00,67.5,67.5,67.15,67.15,140.0
775,2020/12/28 15:28:00,67.2,68.8,67.2,68.8,390.0
776,2020/12/28 15:29:00,68.6,68.6,68.6,68.6,10.0
777,2020/12/29 09:07:00,70.85,70.85,70.85,70.85,100.0
778,2020/12/29 09:15:00,70.0,70.0,70.0,70.0,100.0
779,2020/12/29 09:18:00,70.0,70.0,69.95,70.0,20.0
780,2020/12/29 09:24:00,68.75,68.75,68.75,68.75,200.0
781,2020/12/29 09:26:00,69.95,69.95,69.95,69.95,50.0
782,2020/12/29 09:28:00,69.9,69.9,69.9,69.9,26.0
783,2020/12/29 09:29:00,69.0,69.0,69.0,69.0,110.0
784,2020/12/29 09:30:00,68.75,68.75,68.75,68.75,600.0
785,2020/12/29 09:32:00,68.6,68.6,68.6,68.6,29.0
786,2020/12/29 09:34:00,68.5,68.6,68.45,68.6,100.0
787,2020/12/29 09:42:00,69.9,69.9,69.9,69.9,125.0
788,2020/12/29 09:44:00,69.9,69.9,69.9,69.9,100.0
789,2020/12/29 09:45:00,67.5,69.85,67.5,69.85,160.0
790,2020/12/29 09:49:00,67.35,69.6,67.35,69.6,253.0
791,2020/12/29 09:55:00,69.3,69.3,69.0,69.0,5000.0
792,2020/12/29 09:58:00,68.95,68.95,68.95,68.95,202.0
