index,date,open,high,low,close,volume
396,2020/12/07 10:16:00,27.6,27.6,27.6,27.6,100.0
397,2020/12/07 10:34:00,27.55,27.55,27.15,27.15,200.0
398,2020/12/07 10:35:00,27.55,27.55,27.15,27.15,200.0
399,2020/12/07 10:41:00,27.15,27.55,27.15,27.55,2512.0
400,2020/12/07 10:43:00,27.6,27.65,27.6,27.6,201.0
401,2020/12/07 10:45:00,27.6,27.65,27.6,27.65,3100.0
402,2020/12/07 10:46:00,27.65,28.0,27.65,28.0,486.0
403,2020/12/07 10:47:00,27.75,28.2,27.75,28.2,110.0
404,2020/12/07 10:50:00,28.2,28.2,28.2,28.2,100.0
405,2020/12/07 10:51:00,27.2,28.2,27.2,28.2,1711.0
406,2020/12/07 10:55:00,27.3,28.15,27.3,28.0,1130.0
407,2020/12/07 10:56:00,28.0,28.15,27.9,28.15,1602.0
408,2020/12/07 10:57:00,28.15,28.15,28.15,28.15,1750.0
409,2020/12/07 10:58:00,28.2,28.2,27.2,27.2,8100.0
410,2020/12/07 10:59:00,27.2,27.95,27.2,27.25,5507.0
411,2020/12/07 11:00:00,27.65,27.85,27.25,27.25,1100.0
412,2020/12/07 11:01:00,27.8,27.8,27.8,27.8,200.0
413,2020/12/07 11:02:00,27.65,27.65,27.65,27.65,250.0
414,2020/12/07 11:20:00,27.65,28.2,27.65,28.15,985.0
415,2020/12/07 11:21:00,28.25,28.45,28.15,28.45,5339.0
416,2020/12/07 11:22:00,28.35,28.35,28.2,28.2,2542.0
417,2020/12/07 11:23:00,27.3,27.3,27.2,27.2,12423.0
418,2020/12/07 11:24:00,27.25,27.75,27.25,27.75,1000.0
419,2020/12/07 11:36:00,27.6,27.6,27.25,27.25,200.0
420,2020/12/07 11:37:00,27.6,27.6,27.25,27.25,200.0
421,2020/12/07 11:38:00,27.9,27.9,27.25,27.25,200.0
422,2020/12/07 11:40:00,27.2,27.7,27.2,27.7,650.0
423,2020/12/07 11:49:00,28.2,28.2,28.2,28.2,2000.0
424,2020/12/07 11:50:00,28.1,28.1,27.35,27.35,1100.0
425,2020/12/07 11:51:00,27.35,27.35,27.35,27.35,730.0
426,2020/12/07 11:53:00,27.95,27.95,27.95,27.95,100.0
427,2020/12/07 11:54:00,27.35,27.9,27.35,27.9,120.0
428,2020/12/07 11:59:00,27.35,27.85,27.35,27.85,1060.0
429,2020/12/07 12:25:00,27.7,28.0,27.7,27.7,1650.0
430,2020/12/07 12:37:00,27.95,28.0,27.95,28.0,300.0
431,2020/12/07 12:38:00,27.95,27.95,27.95,27.95,100.0
432,2020/12/07 12:42:00,28.0,28.0,28.0,28.0,250.0
433,2020/12/07 12:44:00,27.5,27.5,27.4,27.4,1536.0
434,2020/12/07 12:45:00,27.4,27.4,27.4,27.4,270.0
435,2020/12/07 12:46:00,27.4,27.95,27.4,27.95,1294.0
436,2020/12/07 12:49:00,27.9,27.9,27.9,27.9,580.0
437,2020/12/07 12:50:00,28.1,28.1,28.1,28.1,500.0
438,2020/12/07 12:51:00,27.45,27.95,27.45,27.95,750.0
439,2020/12/07 12:52:00,27.9,27.9,27.9,27.9,7000.0
440,2020/12/07 12:53:00,28.1,28.3,28.1,28.3,4000.0
441,2020/12/07 12:54:00,28.45,28.5,28.45,28.5,5397.0
442,2020/12/07 12:55:00,28.45,28.6,28.45,28.6,760.0
443,2020/12/07 12:56:00,28.6,28.6,27.7,28.45,2953.0
444,2020/12/07 12:57:00,27.45,28.3,27.3,27.95,18650.0
445,2020/12/07 13:05:00,27.95,27.95,27.95,27.95,96.0
446,2020/12/07 13:35:00,27.35,27.95,27.35,27.95,250.0
447,2020/12/07 13:44:00,27.35,27.85,27.35,27.85,221.0
448,2020/12/07 13:47:00,28.3,28.3,28.3,28.3,10000.0
449,2020/12/07 13:48:00,27.35,27.35,27.35,27.35,4147.0
450,2020/12/07 13:49:00,27.35,27.35,27.35,27.35,6100.0
451,2020/12/07 13:50:00,27.3,27.3,27.3,27.3,700.0
452,2020/12/07 13:55:00,27.2,27.2,27.2,27.2,3000.0
453,2020/12/07 14:00:00,27.6,27.6,27.6,27.6,10.0
454,2020/12/07 15:12:00,27.3,27.3,27.3,27.3,452.0
455,2020/12/07 15:13:00,27.3,27.3,27.3,27.3,317.0
456,2020/12/07 15:14:00,27.3,27.3,27.3,27.3,149.0
457,2020/12/07 15:15:00,27.3,27.3,27.3,27.3,1100.0
458,2020/12/07 15:16:00,27.3,27.3,27.3,27.3,901.0
459,2020/12/07 15:17:00,27.3,27.55,27.3,27.55,181.0
460,2020/12/07 15:19:00,27.3,27.3,27.3,27.3,219.0
461,2020/12/07 15:20:00,27.3,27.3,27.3,27.3,422.0
462,2020/12/07 15:21:00,27.3,27.3,27.3,27.3,342.0
463,2020/12/07 15:22:00,27.3,27.3,27.3,27.3,592.0
464,2020/12/07 15:23:00,27.3,27.3,27.3,27.3,1425.0
465,2020/12/07 15:24:00,27.3,27.3,27.3,27.3,595.0
466,2020/12/07 15:25:00,27.3,27.3,27.3,27.3,800.0
467,2020/12/07 15:26:00,27.2,27.2,27.1,27.1,490.0
468,2020/12/07 15:28:00,27.1,27.3,27.1,27.3,750.0
469,2020/12/07 15:29:00,27.3,27.3,27.1,27.3,3281.0
470,2020/12/08 09:17:00,27.9,27.9,27.9,27.9,100.0
471,2020/12/08 09:20:00,27.0,27.0,27.0,27.0,2000.0
472,2020/12/08 09:26:00,27.2,27.2,27.2,27.2,5000.0
473,2020/12/08 09:27:00,27.25,27.25,27.15,27.15,10000.0
474,2020/12/08 09:31:00,26.9,27.2,26.9,27.2,155.0
475,2020/12/08 09:32:00,26.95,26.95,26.95,26.95,100.0
476,2020/12/08 09:33:00,27.15,27.15,26.95,26.95,300.0
477,2020/12/08 09:36:00,27.2,27.2,27.2,27.2,10.0
478,2020/12/08 09:37:00,26.85,26.85,26.85,26.85,2000.0
479,2020/12/08 09:38:00,27.2,27.2,27.2,27.2,10.0
480,2020/12/08 09:49:00,26.85,26.85,26.85,26.85,95.0
481,2020/12/08 10:03:00,26.85,26.85,26.85,26.85,255.0
482,2020/12/08 10:35:00,26.85,26.85,26.85,26.85,230.0
483,2020/12/08 10:36:00,26.85,26.85,26.85,26.85,2000.0
484,2020/12/08 10:41:00,27.15,27.15,27.15,27.15,10.0
485,2020/12/08 11:09:00,26.7,26.7,26.55,26.55,4395.0
486,2020/12/08 11:10:00,26.7,26.7,26.7,26.7,10.0
487,2020/12/08 11:33:00,26.1,26.1,26.1,26.1,65.0
488,2020/12/08 11:34:00,26.5,26.5,26.5,26.5,100.0
489,2020/12/08 12:01:00,26.25,26.25,26.25,26.25,500.0
490,2020/12/08 12:16:00,26.05,26.05,26.05,26.05,100.0
491,2020/12/08 12:38:00,26.3,26.3,26.0,26.3,653.0
492,2020/12/08 12:46:00,26.3,26.3,26.3,26.3,162.0
493,2020/12/08 12:47:00,26.3,26.35,26.3,26.35,1388.0
494,2020/12/08 12:48:00,26.3,26.3,26.3,26.3,500.0
495,2020/12/08 12:49:00,26.35,26.35,26.35,26.35,1000.0
496,2020/12/08 12:50:00,26.35,26.4,26.35,26.4,1500.0
497,2020/12/08 12:51:00,26.4,26.4,26.4,26.4,388.0
498,2020/12/08 12:53:00,26.4,26.4,26.4,26.4,500.0
499,2020/12/08 12:54:00,26.4,26.4,26.4,26.4,450.0
500,2020/12/08 12:59:00,26.25,26.25,26.25,26.25,1.0
501,2020/12/08 13:01:00,26.25,26.25,26.25,26.25,100.0
502,2020/12/08 13:48:00,26.3,26.3,26.25,26.25,31.0
503,2020/12/08 13:51:00,26.7,26.7,26.7,26.7,3.0
504,2020/12/08 14:06:00,26.7,26.7,26.7,26.7,7.0
505,2020/12/08 15:20:00,26.6,26.6,26.6,26.6,20.0
506,2020/12/08 15:25:00,26.1,26.1,26.1,26.1,100.0
507,2020/12/08 15:26:00,26.15,26.15,26.1,26.1,600.0
508,2020/12/08 15:28:00,26.05,26.05,26.05,26.05,200.0
509,2020/12/09 09:20:00,26.05,26.05,26.05,26.05,13.0
510,2020/12/09 09:30:00,26.7,27.2,26.7,27.2,5101.0
511,2020/12/09 09:31:00,26.25,26.25,26.25,26.25,100.0
512,2020/12/09 09:32:00,26.95,26.95,26.25,26.25,200.0
513,2020/12/09 09:33:00,26.95,26.95,26.2,26.2,204.0
514,2020/12/09 10:07:00,26.8,26.8,26.8,26.8,1.0
515,2020/12/09 10:33:00,26.8,26.8,26.8,26.8,417.0
516,2020/12/09 10:34:00,26.8,26.8,26.8,26.8,83.0
517,2020/12/09 10:46:00,26.15,26.95,26.15,26.95,610.0
518,2020/12/09 10:50:00,26.95,26.95,26.95,26.95,600.0
519,2020/12/09 10:51:00,26.1,26.1,26.1,26.1,1000.0
520,2020/12/09 10:53:00,26.1,26.1,26.1,26.1,1000.0
521,2020/12/09 11:03:00,26.0,26.0,26.0,26.0,1205.0
522,2020/12/09 11:04:00,26.8,26.8,26.8,26.8,20.0
523,2020/12/09 11:11:00,25.2,25.2,25.2,25.2,800.0
524,2020/12/09 11:17:00,25.5,25.65,25.5,25.65,503.0
525,2020/12/09 11:18:00,25.9,26.45,25.9,26.3,4.0
526,2020/12/09 11:19:00,26.2,26.45,26.2,26.45,2282.0
527,2020/12/09 11:20:00,26.5,27.0,26.45,27.0,10551.0
528,2020/12/09 11:21:00,27.0,27.95,27.0,27.95,5380.0
529,2020/12/09 11:22:00,28.0,28.75,27.0,27.0,34862.0
530,2020/12/09 11:23:00,27.0,28.7,27.0,27.0,10020.0
531,2020/12/09 11:24:00,27.95,27.95,27.95,27.95,100.0
532,2020/12/09 11:25:00,26.3,26.3,26.3,26.3,1.0
533,2020/12/09 11:26:00,27.75,27.75,27.75,27.75,20.0
534,2020/12/09 11:29:00,27.5,27.5,27.5,27.5,1.0
535,2020/12/09 11:34:00,26.9,26.9,26.9,26.9,5.0
536,2020/12/09 11:35:00,26.9,26.9,26.9,26.9,2.0
537,2020/12/09 11:56:00,27.3,27.3,27.3,27.3,200.0
538,2020/12/09 12:06:00,27.0,27.0,27.0,27.0,897.0
539,2020/12/09 12:07:00,27.3,27.3,27.3,27.3,585.0
540,2020/12/09 12:09:00,27.3,27.3,27.3,27.3,197.0
541,2020/12/09 12:14:00,27.3,27.3,27.3,27.3,25.0
542,2020/12/09 12:15:00,27.3,27.3,27.3,27.3,46.0
543,2020/12/09 12:35:00,27.3,27.3,27.3,27.3,39.0
544,2020/12/09 12:52:00,27.3,27.3,27.3,27.3,258.0
545,2020/12/09 12:53:00,27.4,27.4,27.4,27.4,500.0
546,2020/12/09 12:54:00,27.4,27.4,27.3,27.4,2255.0
547,2020/12/09 12:55:00,27.4,27.4,27.4,27.4,3500.0
548,2020/12/09 12:56:00,27.5,27.7,27.5,27.7,4500.0
549,2020/12/09 12:57:00,27.7,27.7,27.7,27.7,5500.0
550,2020/12/09 12:59:00,27.65,27.65,27.65,27.65,487.0
551,2020/12/09 13:06:00,27.5,27.5,27.5,27.5,10000.0
552,2020/12/09 13:58:00,27.5,27.5,27.5,27.5,155.0
553,2020/12/09 14:03:00,27.4,27.4,27.4,27.4,1020.0
554,2020/12/09 14:25:00,27.6,27.6,27.6,27.6,2851.0
555,2020/12/09 15:17:00,27.4,27.4,27.4,27.4,225.0
556,2020/12/09 15:20:00,27.55,27.55,27.55,27.55,200.0
557,2020/12/09 15:22:00,27.4,27.4,27.4,27.4,50.0
558,2020/12/09 15:25:00,27.4,27.4,27.4,27.4,6200.0
559,2020/12/09 15:29:00,27.4,27.4,27.4,27.4,6555.0
560,2020/12/10 09:17:00,27.0,27.0,27.0,27.0,9200.0
561,2020/12/10 09:36:00,27.95,27.95,27.95,27.95,269.0
562,2020/12/10 09:58:00,26.25,27.0,26.25,27.0,279.0
563,2020/12/10 10:21:00,28.0,28.0,27.0,27.0,934.0
564,2020/12/10 10:34:00,26.8,26.8,26.8,26.8,559.0
565,2020/12/10 10:35:00,26.5,26.5,26.35,26.35,1659.0
566,2020/12/10 10:37:00,27.5,27.5,27.5,27.5,260.0
567,2020/12/10 10:45:00,27.45,27.45,27.45,27.45,359.0
568,2020/12/10 10:49:00,26.6,26.6,26.6,26.6,324.0
569,2020/12/10 10:55:00,26.55,27.3,26.55,27.3,4153.0
570,2020/12/10 11:15:00,27.15,27.15,27.15,27.15,286.0
571,2020/12/10 11:46:00,26.95,26.95,26.95,26.95,260.0
572,2020/12/10 11:55:00,26.95,26.95,26.95,26.95,299.0
573,2020/12/10 13:16:00,26.55,26.55,26.5,26.55,1114.0
574,2020/12/10 14:10:00,27.0,27.0,27.0,27.0,1307.0
575,2020/12/10 14:11:00,27.0,27.0,27.0,27.0,1259.0
576,2020/12/10 14:16:00,27.15,27.15,27.0,27.0,407.0
577,2020/12/10 14:20:00,27.0,27.0,27.0,27.0,2259.0
578,2020/12/10 14:22:00,26.75,26.75,26.75,26.75,385.0
579,2020/12/10 14:25:00,27.4,27.4,27.4,27.4,2423.0
580,2020/12/10 14:37:00,27.45,27.45,27.45,27.45,264.0
581,2020/12/10 15:00:00,27.0,27.5,27.0,27.5,1304.0
582,2020/12/10 15:08:00,27.5,27.7,27.5,27.7,2135.0
583,2020/12/10 15:09:00,27.8,27.8,27.8,27.8,262.0
584,2020/12/10 15:11:00,27.0,27.8,27.0,27.8,265.0
585,2020/12/10 15:27:00,27.9,27.9,27.9,27.9,339.0
586,2020/12/10 15:28:00,28.0,28.0,28.0,28.0,261.0
587,2020/12/10 15:29:00,28.0,28.0,28.0,28.0,359.0
588,2020/12/11 09:07:00,28.45,28.45,28.45,28.45,50.0
589,2020/12/11 09:36:00,27.0,27.0,27.0,27.0,200.0
590,2020/12/11 10:24:00,27.75,27.8,27.75,27.8,6670.0
591,2020/12/11 10:25:00,28.0,28.0,28.0,28.0,3335.0
592,2020/12/11 11:40:00,27.95,27.95,27.95,27.95,25.0
593,2020/12/11 12:26:00,28.4,28.4,28.4,28.4,100.0
594,2020/12/11 13:03:00,28.35,28.35,28.35,28.35,3.0
595,2020/12/11 13:40:00,28.4,28.4,28.4,28.4,2500.0
596,2020/12/11 13:45:00,28.3,28.3,28.3,28.3,500.0
597,2020/12/11 13:49:00,27.75,27.75,27.75,27.75,500.0
598,2020/12/11 14:38:00,28.35,28.35,28.35,28.35,1100.0
599,2020/12/11 15:05:00,28.35,28.35,28.35,28.35,889.0
600,2020/12/11 15:13:00,28.4,28.4,28.4,28.4,2000.0
601,2020/12/11 15:16:00,28.1,28.1,28.1,28.1,500.0
602,2020/12/11 15:20:00,28.1,28.1,28.1,28.1,500.0
603,2020/12/11 15:21:00,28.4,28.4,28.1,28.1,1138.0
604,2020/12/11 15:23:00,28.1,28.1,28.1,28.1,1362.0
605,2020/12/11 15:24:00,28.1,28.1,28.1,28.1,2.0
606,2020/12/11 15:41:00,28.1,28.1,28.1,28.1,3002.0
607,2020/12/14 09:21:00,28.5,28.5,28.5,28.5,1.0
608,2020/12/14 09:30:00,28.25,28.25,28.25,28.25,11.0
609,2020/12/14 09:40:00,28.45,28.45,28.45,28.45,3335.0
610,2020/12/14 09:41:00,28.5,28.5,28.35,28.35,6671.0
611,2020/12/14 09:56:00,28.0,28.0,28.0,28.0,704.0
612,2020/12/14 09:57:00,28.5,28.5,28.5,28.5,20.0
613,2020/12/14 12:15:00,27.0,27.0,27.0,27.0,4379.0
614,2020/12/14 12:16:00,27.95,27.95,27.95,27.95,50.0
615,2020/12/14 12:47:00,27.6,27.6,27.6,27.6,1.0
616,2020/12/14 12:49:00,26.35,26.35,26.35,26.35,1714.0
617,2020/12/14 12:58:00,26.95,26.95,26.95,26.95,100.0
618,2020/12/14 13:28:00,27.35,27.35,27.35,27.35,9.0
619,2020/12/14 13:40:00,27.0,27.0,27.0,27.0,300.0
620,2020/12/14 13:56:00,26.85,26.85,26.85,26.85,1000.0
621,2020/12/14 13:57:00,27.3,27.3,27.3,27.3,900.0
622,2020/12/14 13:58:00,27.35,27.35,27.35,27.35,125.0
623,2020/12/14 14:14:00,26.8,26.8,26.8,26.8,5000.0
624,2020/12/14 14:16:00,27.3,27.3,27.3,27.3,35.0
625,2020/12/14 14:17:00,27.3,27.3,27.3,27.3,1.0
626,2020/12/14 14:45:00,27.25,27.25,27.25,27.25,500.0
627,2020/12/14 14:59:00,27.0,27.0,27.0,27.0,98.0
628,2020/12/14 15:00:00,27.0,27.35,27.0,27.35,3.0
629,2020/12/14 15:22:00,26.75,26.75,26.75,26.75,94.0
630,2020/12/14 15:24:00,27.3,27.3,27.3,27.3,41.0
631,2020/12/14 15:25:00,26.8,27.45,26.8,27.45,1154.0
632,2020/12/14 15:26:00,26.8,26.8,26.8,26.8,195.0
633,2020/12/15 09:32:00,27.5,27.5,27.5,27.5,50.0
634,2020/12/15 09:36:00,27.45,27.45,27.45,27.45,4000.0
635,2020/12/15 09:37:00,27.4,27.4,27.35,27.35,8000.0
636,2020/12/15 09:43:00,27.4,27.4,27.4,27.4,1.0
637,2020/12/15 09:44:00,27.4,27.4,27.4,27.4,10.0
638,2020/12/15 09:48:00,27.4,28.35,27.4,28.0,1276.0
639,2020/12/15 09:49:00,27.5,27.5,27.45,27.45,55.0
640,2020/12/15 09:58:00,27.4,27.4,27.4,27.4,924.0
641,2020/12/15 10:17:00,27.4,27.4,27.4,27.4,41.0
642,2020/12/15 11:30:00,27.6,27.6,27.6,27.6,31.0
643,2020/12/15 11:57:00,27.0,27.0,27.0,27.0,1666.0
644,2020/12/15 11:58:00,27.55,27.55,27.55,27.55,11.0
645,2020/12/15 13:28:00,26.5,26.5,26.5,26.5,2001.0
646,2020/12/15 14:02:00,26.5,26.5,26.5,26.5,2040.0
647,2020/12/15 14:03:00,27.0,27.0,27.0,27.0,305.0
648,2020/12/15 14:11:00,26.75,26.75,26.75,26.75,4.0
649,2020/12/15 14:14:00,27.15,27.15,27.15,27.15,280.0
650,2020/12/15 15:01:00,26.75,26.75,26.75,26.75,10.0
651,2020/12/15 15:10:00,26.75,26.75,26.75,26.75,15.0
652,2020/12/15 15:23:00,26.6,26.6,26.6,26.6,100.0
653,2020/12/15 15:25:00,26.75,26.75,26.75,26.75,1100.0
654,2020/12/15 15:26:00,26.55,26.55,26.55,26.55,300.0
655,2020/12/15 15:28:00,27.2,27.2,27.2,27.2,5000.0
656,2020/12/15 15:29:00,26.5,26.5,26.2,26.2,1600.0
657,2020/12/15 15:43:00,26.75,26.75,26.2,26.75,7500.0
658,2020/12/16 09:17:00,27.65,27.65,27.65,27.65,200.0
659,2020/12/16 09:37:00,27.55,27.55,27.55,27.55,25.0
660,2020/12/16 09:58:00,27.2,27.2,27.2,27.2,600.0
661,2020/12/16 09:59:00,27.2,27.2,27.2,27.2,750.0
662,2020/12/16 11:35:00,27.1,27.15,27.1,27.15,1500.0
663,2020/12/16 11:36:00,27.2,27.2,27.2,27.2,500.0
664,2020/12/16 11:57:00,26.65,26.65,26.65,26.65,250.0
665,2020/12/16 11:58:00,26.65,26.65,26.65,26.65,599.0
666,2020/12/16 12:36:00,27.15,27.15,27.15,27.15,10.0
667,2020/12/16 12:52:00,26.7,26.7,26.7,26.7,500.0
668,2020/12/16 12:56:00,27.15,27.15,27.15,27.15,500.0
669,2020/12/16 13:22:00,26.65,26.65,26.65,26.65,2500.0
670,2020/12/16 14:14:00,26.7,26.7,26.7,26.7,100.0
671,2020/12/16 14:15:00,26.65,26.65,26.6,26.6,900.0
672,2020/12/16 14:18:00,26.55,26.55,26.55,26.55,500.0
673,2020/12/16 14:19:00,26.5,26.5,26.5,26.5,500.0
674,2020/12/16 14:37:00,26.2,27.0,26.2,27.0,5050.0
675,2020/12/16 15:29:00,26.25,26.25,26.25,26.25,225.0
676,2020/12/16 15:46:00,26.25,26.25,26.25,26.25,250.0
677,2020/12/16 15:56:00,26.25,26.25,26.25,26.25,250.0
678,2020/12/17 09:28:00,25.25,25.25,25.25,25.25,20.0
679,2020/12/17 09:59:00,27.0,27.0,27.0,27.0,340.0
680,2020/12/17 10:12:00,26.95,26.95,26.95,26.95,100.0
681,2020/12/17 12:13:00,26.75,26.75,26.75,26.75,2.0
682,2020/12/17 12:14:00,26.75,26.8,26.75,26.8,38.0
683,2020/12/17 12:15:00,26.8,26.8,26.8,26.8,194.0
684,2020/12/17 12:17:00,26.8,26.8,26.8,26.8,72.0
685,2020/12/17 12:51:00,26.35,26.35,26.35,26.35,76.0
686,2020/12/17 13:24:00,26.85,26.85,26.85,26.85,75.0
687,2020/12/17 13:44:00,26.9,26.9,26.9,26.9,300.0
688,2020/12/17 14:16:00,26.45,26.85,26.45,26.85,1041.0
689,2020/12/17 14:26:00,26.85,26.85,26.85,26.85,9.0
690,2020/12/17 15:10:00,26.8,26.8,26.8,26.8,500.0
691,2020/12/17 15:11:00,26.35,26.35,26.35,26.35,501.0
692,2020/12/17 15:12:00,26.8,26.8,26.35,26.8,17.0
693,2020/12/17 15:29:00,26.25,26.3,26.25,26.3,286.0
694,2020/12/18 09:15:00,27.05,27.05,27.05,27.05,1.0
695,2020/12/18 09:48:00,26.3,26.3,26.3,26.3,30.0
696,2020/12/18 09:53:00,26.9,26.9,26.9,26.9,100.0
697,2020/12/18 09:57:00,26.95,26.95,26.95,26.95,2000.0
698,2020/12/18 10:31:00,26.75,26.75,26.75,26.75,500.0
699,2020/12/18 10:35:00,26.05,26.05,26.05,26.05,519.0
700,2020/12/18 11:01:00,26.5,26.5,26.5,26.5,1.0
701,2020/12/18 11:41:00,26.65,26.65,26.65,26.65,1.0
702,2020/12/18 12:10:00,26.8,26.8,26.8,26.8,1000.0
703,2020/12/18 13:04:00,26.95,26.95,26.95,26.95,25.0
704,2020/12/18 14:41:00,26.95,26.95,26.95,26.95,1.0
705,2020/12/18 15:14:00,26.5,26.5,26.5,26.5,10.0
706,2020/12/18 15:28:00,26.95,26.95,26.95,26.95,550.0
707,2020/12/18 15:29:00,26.55,26.55,26.55,26.55,1000.0
708,2020/12/21 10:43:00,26.95,26.95,26.95,26.95,50.0
709,2020/12/21 10:55:00,26.95,26.95,26.95,26.95,38.0
710,2020/12/21 12:47:00,26.1,26.1,26.1,26.1,280.0
711,2020/12/21 14:08:00,26.2,26.85,26.2,26.85,5100.0
712,2020/12/21 14:11:00,26.8,26.8,26.8,26.8,500.0
713,2020/12/21 14:13:00,26.1,26.1,26.1,26.1,525.0
714,2020/12/21 14:30:00,26.1,26.1,26.1,26.1,1133.0
715,2020/12/21 14:49:00,24.1,24.1,24.1,24.1,950.0
716,2020/12/21 15:02:00,24.15,24.15,24.15,24.15,100.0
717,2020/12/21 15:27:00,24.2,24.2,24.2,24.2,347.0
718,2020/12/21 15:28:00,24.2,24.2,24.2,24.2,100.0
719,2020/12/21 15:42:00,24.2,24.2,24.2,24.2,100.0
720,2020/12/22 09:07:00,25.2,25.2,25.2,25.2,500.0
721,2020/12/22 09:39:00,25.2,25.2,25.2,25.2,85.0
722,2020/12/22 10:05:00,25.1,25.1,25.1,25.1,100.0
723,2020/12/22 10:06:00,25.1,25.1,25.1,25.1,400.0
724,2020/12/22 10:13:00,25.4,25.4,25.4,25.4,10.0
725,2020/12/22 10:19:00,25.0,25.0,25.0,25.0,12.0
726,2020/12/22 11:00:00,24.0,24.0,24.0,24.0,34.0
727,2020/12/22 11:05:00,25.0,25.0,25.0,25.0,5.0
728,2020/12/22 11:09:00,24.0,24.0,24.0,24.0,1.0
729,2020/12/22 11:12:00,25.05,25.05,25.05,25.05,30.0
730,2020/12/22 11:45:00,24.5,24.5,24.5,24.5,100.0
731,2020/12/22 12:48:00,24.5,24.5,24.5,24.5,50.0
732,2020/12/22 13:15:00,24.0,24.0,24.0,24.0,24.0
733,2020/12/22 14:11:00,25.0,25.0,25.0,25.0,465.0
734,2020/12/22 14:12:00,25.0,25.0,25.0,25.0,5.0
735,2020/12/22 14:17:00,25.0,25.0,25.0,25.0,85.0
736,2020/12/22 14:44:00,26.2,26.2,26.2,26.2,100.0
737,2020/12/22 15:12:00,26.1,26.1,26.1,26.1,100.0
738,2020/12/22 15:24:00,26.1,26.1,26.1,26.1,496.0
739,2020/12/23 09:19:00,27.45,27.45,27.45,27.45,20.0
740,2020/12/23 09:48:00,26.9,26.9,26.9,26.9,25.0
741,2020/12/23 09:53:00,26.8,26.8,26.8,26.8,10.0
742,2020/12/23 10:45:00,26.75,26.75,26.75,26.75,14.0
743,2020/12/23 11:31:00,26.1,26.1,26.1,26.1,500.0
744,2020/12/23 11:32:00,26.1,26.1,26.1,26.1,100.0
745,2020/12/23 12:57:00,26.6,26.6,26.6,26.6,5.0
746,2020/12/23 13:40:00,25.55,25.55,25.55,25.55,1.0
747,2020/12/23 14:56:00,26.6,26.6,26.6,26.6,100.0
748,2020/12/23 15:03:00,26.0,26.0,26.0,26.0,105.0
749,2020/12/23 15:04:00,25.95,25.95,25.95,25.95,100.0
750,2020/12/24 14:04:00,26.0,26.0,26.0,26.0,50.0
751,2020/12/24 14:05:00,26.0,26.0,26.0,26.0,20.0
752,2020/12/24 14:15:00,26.0,26.0,26.0,26.0,30.0
753,2020/12/24 14:33:00,26.0,26.9,26.0,26.9,606.0
754,2020/12/28 09:15:00,27.8,27.8,26.9,26.9,18.0
755,2020/12/28 09:27:00,25.25,25.25,25.25,25.25,75.0
756,2020/12/28 09:32:00,28.5,28.5,28.5,28.5,5000.0
757,2020/12/28 09:33:00,26.2,26.2,26.2,26.2,200.0
758,2020/12/28 09:34:00,28.5,28.5,28.5,28.5,5000.0
759,2020/12/28 09:35:00,24.25,28.2,24.25,25.1,11943.0
760,2020/12/28 09:38:00,26.7,26.7,26.7,26.7,429.0
761,2020/12/28 09:58:00,26.55,26.55,26.55,26.55,10.0
762,2020/12/28 10:04:00,26.55,26.55,26.55,26.55,22.0
763,2020/12/28 10:11:00,26.55,26.55,26.55,26.55,4.0
764,2020/12/28 11:11:00,26.0,26.0,26.0,26.0,111.0
765,2020/12/28 11:12:00,25.85,25.85,25.8,25.8,1830.0
766,2020/12/28 11:15:00,25.85,25.85,25.85,25.85,7.0
767,2020/12/28 11:21:00,26.15,26.15,26.15,26.15,103.0
768,2020/12/28 11:23:00,26.15,26.15,26.15,26.15,493.0
769,2020/12/28 11:26:00,26.35,26.35,26.35,26.35,50.0
770,2020/12/28 12:10:00,26.3,26.3,26.3,26.3,26.0
771,2020/12/28 12:25:00,25.75,25.75,25.75,25.75,26.0
772,2020/12/28 12:45:00,26.25,26.25,26.25,26.25,1.0
773,2020/12/28 13:10:00,26.2,26.2,26.2,26.2,400.0
774,2020/12/28 13:27:00,25.8,25.8,25.8,25.8,500.0
775,2020/12/28 14:05:00,26.1,26.1,26.1,26.1,11.0
776,2020/12/28 14:19:00,25.8,26.05,25.8,26.05,1230.0
777,2020/12/28 15:00:00,26.05,26.05,26.05,26.05,50.0
778,2020/12/28 15:03:00,26.05,26.05,26.05,26.05,30.0
779,2020/12/28 15:13:00,26.05,26.05,26.05,26.05,25.0
780,2020/12/28 15:22:00,25.95,25.95,25.95,25.95,25.0
781,2020/12/28 15:24:00,25.8,25.8,25.8,25.8,150.0
782,2020/12/28 15:25:00,25.8,25.95,25.75,25.95,275.0
783,2020/12/28 15:28:00,25.6,25.6,25.6,25.6,1.0
784,2020/12/28 15:29:00,25.6,25.6,25.6,25.6,599.0
785,2020/12/29 09:15:00,26.7,26.7,26.7,26.7,1.0
786,2020/12/29 09:16:00,24.6,24.6,24.6,24.6,100.0
787,2020/12/29 09:19:00,26.5,26.5,26.5,26.5,25.0
788,2020/12/29 09:20:00,26.45,26.45,26.45,26.45,50.0
789,2020/12/29 09:26:00,26.2,26.2,26.2,26.2,2.0
790,2020/12/29 09:27:00,26.15,26.15,26.15,26.15,1.0
791,2020/12/29 09:38:00,26.0,26.0,26.0,26.0,16.0
