index,date,open,high,low,close,volume
1257,2020/12/17 13:59:00,46.25,46.25,46.25,46.25,400.0
1258,2020/12/17 14:00:00,46.25,46.4,46.25,46.4,251.0
1259,2020/12/17 14:01:00,46.35,46.35,46.35,46.35,52.0
1260,2020/12/17 14:02:00,46.35,46.35,46.35,46.35,30.0
1261,2020/12/17 14:03:00,46.35,46.35,46.35,46.35,20.0
1262,2020/12/17 14:04:00,46.35,46.35,46.35,46.35,186.0
1263,2020/12/17 14:06:00,46.3,46.3,46.3,46.3,204.0
1264,2020/12/17 14:09:00,46.3,46.3,46.3,46.3,60.0
1265,2020/12/17 14:10:00,46.4,46.4,46.3,46.3,102.0
1266,2020/12/17 14:11:00,46.4,46.4,46.4,46.4,10.0
1267,2020/12/17 14:12:00,46.4,46.4,46.3,46.3,300.0
1268,2020/12/17 14:13:00,46.3,46.3,46.3,46.3,200.0
1269,2020/12/17 14:14:00,46.35,46.35,46.35,46.35,2.0
1270,2020/12/17 14:15:00,46.3,46.3,46.3,46.3,72.0
1271,2020/12/17 14:21:00,46.4,46.4,46.15,46.15,900.0
1272,2020/12/17 14:22:00,46.3,46.3,46.3,46.3,97.0
1273,2020/12/17 14:23:00,46.3,46.3,46.3,46.3,25.0
1274,2020/12/17 14:24:00,46.3,46.3,46.3,46.3,142.0
1275,2020/12/17 14:25:00,46.3,46.3,46.0,46.2,4217.0
1276,2020/12/17 14:26:00,46.05,46.05,45.95,45.95,936.0
1277,2020/12/17 14:27:00,46.2,46.2,45.95,45.95,65.0
1278,2020/12/17 14:28:00,45.95,45.95,45.7,45.7,874.0
1279,2020/12/17 14:29:00,45.6,45.6,45.6,45.6,300.0
1280,2020/12/17 14:30:00,45.55,45.55,45.55,45.55,800.0
1281,2020/12/17 14:31:00,45.6,45.6,45.6,45.6,175.0
1282,2020/12/17 14:32:00,45.8,45.8,45.6,45.6,130.0
1283,2020/12/17 14:33:00,45.6,45.6,45.6,45.6,100.0
1284,2020/12/17 14:36:00,45.8,45.8,45.8,45.8,2.0
1285,2020/12/17 14:37:00,45.8,45.8,45.8,45.8,500.0
1286,2020/12/17 14:40:00,45.9,45.9,45.9,45.9,60.0
1287,2020/12/17 14:41:00,45.85,45.9,45.85,45.9,401.0
1288,2020/12/17 14:42:00,45.7,45.9,45.7,45.9,501.0
1289,2020/12/17 14:44:00,45.7,45.9,45.7,45.9,11.0
1290,2020/12/17 14:48:00,45.65,45.65,45.65,45.65,250.0
1291,2020/12/17 14:49:00,45.9,45.9,45.65,45.65,1072.0
1292,2020/12/17 14:52:00,45.65,45.65,45.65,45.65,8.0
1293,2020/12/17 14:54:00,45.95,45.95,45.95,45.95,100.0
1294,2020/12/17 14:55:00,45.9,45.9,45.9,45.9,200.0
1295,2020/12/17 14:56:00,45.65,45.65,45.65,45.65,400.0
1296,2020/12/17 14:57:00,46.0,46.0,46.0,46.0,1000.0
1297,2020/12/17 14:58:00,46.0,46.0,46.0,46.0,1000.0
1298,2020/12/17 15:00:00,46.2,46.2,46.0,46.2,861.0
1299,2020/12/17 15:01:00,46.0,46.0,45.7,45.75,260.0
1300,2020/12/17 15:02:00,46.0,46.2,46.0,46.2,270.0
1301,2020/12/17 15:05:00,45.75,46.15,45.75,46.15,387.0
1302,2020/12/17 15:06:00,46.0,46.0,46.0,46.0,100.0
1303,2020/12/17 15:07:00,45.75,45.75,45.75,45.75,200.0
1304,2020/12/17 15:10:00,45.75,45.95,45.1,45.25,5652.0
1305,2020/12/17 15:11:00,45.8,45.9,45.8,45.9,141.0
1306,2020/12/17 15:14:00,45.8,45.8,45.8,45.8,700.0
1307,2020/12/17 15:17:00,45.75,45.75,45.75,45.75,2679.0
1308,2020/12/17 15:19:00,45.3,45.3,45.3,45.3,100.0
1309,2020/12/17 15:21:00,45.3,45.75,45.3,45.5,2620.0
1310,2020/12/17 15:22:00,45.5,45.5,45.5,45.5,1256.0
1311,2020/12/17 15:23:00,45.5,45.55,45.5,45.55,94.0
1312,2020/12/17 15:25:00,45.55,46.0,45.55,45.95,1460.0
1313,2020/12/17 15:26:00,46.0,46.95,46.0,46.95,4043.0
1314,2020/12/17 15:27:00,46.75,46.75,46.75,46.75,2.0
1315,2020/12/17 15:28:00,46.4,46.4,46.0,46.0,5637.0
1316,2020/12/17 15:29:00,45.8,46.05,45.8,46.05,581.0
1317,2020/12/17 15:30:00,46.25,46.25,46.25,46.25,200.0
1318,2020/12/17 15:40:00,45.8,45.8,45.8,45.8,30.0
1319,2020/12/17 15:43:00,45.8,45.8,45.8,45.8,20.0
1320,2020/12/17 15:50:00,45.8,45.8,45.8,45.8,800.0
1321,2020/12/18 09:07:00,46.5,46.5,46.5,46.5,6.0
1322,2020/12/18 09:17:00,46.25,46.25,44.2,44.2,4319.0
1323,2020/12/18 09:18:00,46.25,46.25,45.35,46.1,4337.0
1324,2020/12/18 09:19:00,46.0,46.35,46.0,46.0,54.0
1325,2020/12/18 09:20:00,46.0,46.0,46.0,46.0,300.0
1326,2020/12/18 09:21:00,46.0,46.0,46.0,46.0,702.0
1327,2020/12/18 09:22:00,46.0,46.0,46.0,46.0,1383.0
1328,2020/12/18 09:23:00,46.0,46.0,46.0,46.0,1399.0
1329,2020/12/18 09:24:00,46.0,46.0,46.0,46.0,24.0
1330,2020/12/18 09:26:00,46.0,46.0,46.0,46.0,100.0
1331,2020/12/18 09:27:00,46.25,46.25,46.05,46.05,61.0
1332,2020/12/18 09:28:00,46.3,46.6,46.25,46.6,408.0
1333,2020/12/18 09:29:00,46.2,46.2,46.05,46.05,32.0
1334,2020/12/18 09:31:00,46.15,46.25,46.15,46.25,1353.0
1335,2020/12/18 09:32:00,46.2,46.25,46.2,46.25,105.0
1336,2020/12/18 09:33:00,46.2,46.2,46.2,46.2,561.0
1337,2020/12/18 09:34:00,46.05,46.05,46.05,46.05,201.0
1338,2020/12/18 09:35:00,46.0,46.0,46.0,46.0,747.0
1339,2020/12/18 09:36:00,46.2,46.2,46.0,46.0,1491.0
1340,2020/12/18 09:38:00,46.0,46.05,46.0,46.0,2653.0
1341,2020/12/18 09:39:00,46.05,46.05,45.95,45.95,1658.0
1342,2020/12/18 09:40:00,45.7,45.7,45.7,45.7,200.0
1343,2020/12/18 09:41:00,45.95,45.95,45.7,45.7,100.0
1344,2020/12/18 09:42:00,45.6,45.6,45.6,45.6,450.0
1345,2020/12/18 09:43:00,45.6,45.8,45.5,45.8,1631.0
1346,2020/12/18 09:44:00,46.0,46.0,46.0,46.0,2510.0
1347,2020/12/18 09:45:00,46.0,46.05,46.0,46.05,1465.0
1348,2020/12/18 09:46:00,46.0,46.2,46.0,46.2,505.0
1349,2020/12/18 09:47:00,46.0,46.0,46.0,46.0,1000.0
1350,2020/12/18 09:48:00,46.0,46.0,46.0,46.0,250.0
1351,2020/12/18 09:49:00,46.0,46.0,46.0,46.0,238.0
1352,2020/12/18 09:50:00,46.0,46.0,45.6,45.6,240.0
1353,2020/12/18 09:51:00,45.65,45.65,45.55,45.55,1547.0
1354,2020/12/18 09:52:00,45.5,45.65,45.5,45.65,405.0
1355,2020/12/18 09:53:00,45.9,45.9,45.9,45.9,1314.0
1356,2020/12/18 09:54:00,46.0,46.0,45.65,46.0,1801.0
1357,2020/12/18 09:55:00,45.95,46.0,45.45,45.45,4022.0
1358,2020/12/18 09:56:00,45.65,45.65,45.6,45.6,429.0
1359,2020/12/18 09:57:00,45.3,45.3,45.3,45.3,1.0
1360,2020/12/18 09:58:00,45.6,45.6,45.6,45.6,300.0
1361,2020/12/18 10:03:00,45.35,45.45,45.3,45.45,401.0
1362,2020/12/18 10:05:00,45.5,45.6,45.5,45.6,81.0
1363,2020/12/18 10:06:00,45.6,45.65,45.6,45.65,195.0
1364,2020/12/18 10:09:00,45.3,45.3,45.3,45.3,100.0
1365,2020/12/18 10:11:00,45.6,45.85,45.6,45.85,55.0
1366,2020/12/18 10:12:00,45.85,45.95,45.85,45.95,2341.0
1367,2020/12/18 10:13:00,45.85,45.85,45.85,45.85,160.0
1368,2020/12/18 10:14:00,45.65,45.65,45.65,45.65,1.0
1369,2020/12/18 10:15:00,45.85,45.85,45.85,45.85,1.0
1370,2020/12/18 10:17:00,45.85,45.9,45.85,45.9,20.0
1371,2020/12/18 10:19:00,45.85,45.85,45.85,45.85,66.0
1372,2020/12/18 10:20:00,46.0,46.0,46.0,46.0,500.0
1373,2020/12/18 10:22:00,46.0,46.0,45.85,45.9,942.0
1374,2020/12/18 10:23:00,45.9,45.95,45.9,45.95,11.0
1375,2020/12/18 10:25:00,45.65,45.65,45.65,45.65,26.0
1376,2020/12/18 10:26:00,45.9,45.9,45.9,45.9,32.0
1377,2020/12/18 10:28:00,46.0,46.0,46.0,46.0,200.0
1378,2020/12/18 10:29:00,46.0,46.0,46.0,46.0,298.0
1379,2020/12/18 10:30:00,46.0,46.1,46.0,46.1,229.0
1380,2020/12/18 10:32:00,46.0,46.0,46.0,46.0,546.0
1381,2020/12/18 10:33:00,45.95,45.95,45.95,45.95,40.0
1382,2020/12/18 10:35:00,45.9,45.9,45.8,45.8,454.0
1383,2020/12/18 10:36:00,46.0,46.0,46.0,46.0,550.0
1384,2020/12/18 10:38:00,45.85,45.85,45.85,45.85,10.0
1385,2020/12/18 10:39:00,45.8,45.8,45.8,45.8,80.0
1386,2020/12/18 10:41:00,46.1,46.25,46.1,46.2,2169.0
1387,2020/12/18 10:42:00,46.25,46.25,46.25,46.25,25.0
1388,2020/12/18 10:43:00,46.2,46.25,46.2,46.25,700.0
1389,2020/12/18 10:44:00,46.2,46.2,46.15,46.15,100.0
1390,2020/12/18 10:45:00,46.15,46.25,46.1,46.25,253.0
1391,2020/12/18 10:46:00,46.25,46.25,46.25,46.25,1.0
1392,2020/12/18 10:47:00,46.25,46.25,46.25,46.25,1.0
1393,2020/12/18 10:48:00,46.0,46.0,46.0,46.0,1000.0
1394,2020/12/18 10:50:00,46.2,46.2,46.1,46.1,319.0
1395,2020/12/18 10:53:00,46.2,46.2,46.2,46.2,1.0
1396,2020/12/18 10:57:00,46.1,46.1,46.0,46.1,410.0
1397,2020/12/18 10:58:00,46.05,46.05,46.0,46.0,312.0
1398,2020/12/18 11:00:00,46.05,46.05,46.05,46.05,5.0
1399,2020/12/18 11:04:00,46.05,46.05,46.05,46.05,20.0
1400,2020/12/18 11:06:00,46.0,46.05,46.0,46.05,2724.0
1401,2020/12/18 11:08:00,46.0,46.05,46.0,46.05,1122.0
1402,2020/12/18 11:09:00,46.2,46.2,46.2,46.2,137.0
1403,2020/12/18 11:11:00,46.2,46.25,46.2,46.25,272.0
1404,2020/12/18 11:12:00,46.25,46.25,46.25,46.25,6.0
1405,2020/12/18 11:14:00,46.15,46.15,46.15,46.15,50.0
1406,2020/12/18 11:15:00,46.4,46.4,46.4,46.4,100.0
1407,2020/12/18 11:16:00,46.2,46.5,46.2,46.5,810.0
1408,2020/12/18 11:17:00,46.5,46.8,46.5,46.8,2313.0
1409,2020/12/18 11:18:00,46.8,46.8,46.8,46.8,2100.0
1410,2020/12/18 11:21:00,46.5,46.5,46.5,46.5,249.0
1411,2020/12/18 11:22:00,46.5,46.5,46.5,46.5,100.0
1412,2020/12/18 11:24:00,46.5,46.5,46.5,46.5,10.0
1413,2020/12/18 11:25:00,46.7,46.75,46.7,46.75,651.0
1414,2020/12/18 11:26:00,46.75,46.75,46.65,46.65,181.0
1415,2020/12/18 11:27:00,46.65,46.65,46.65,46.65,600.0
1416,2020/12/18 11:30:00,46.75,46.75,46.75,46.75,817.0
1417,2020/12/18 11:31:00,46.75,46.75,46.75,46.75,3659.0
1418,2020/12/18 11:32:00,46.0,46.0,46.0,46.0,2500.0
1419,2020/12/18 11:37:00,46.45,46.45,46.45,46.45,10.0
1420,2020/12/18 11:42:00,46.5,46.5,46.5,46.5,29.0
1421,2020/12/18 11:44:00,46.45,46.45,46.45,46.45,300.0
1422,2020/12/18 11:45:00,46.45,46.45,46.45,46.45,171.0
1423,2020/12/18 11:46:00,46.2,46.2,46.2,46.2,829.0
1424,2020/12/18 11:47:00,46.55,46.55,46.55,46.55,100.0
1425,2020/12/18 11:56:00,46.5,46.5,46.5,46.5,180.0
1426,2020/12/18 11:59:00,46.8,46.95,46.55,46.55,11364.0
1427,2020/12/18 12:00:00,46.85,46.95,46.85,46.95,2910.0
1428,2020/12/18 12:02:00,46.7,46.7,46.7,46.7,25.0
1429,2020/12/18 12:03:00,46.7,46.7,46.7,46.7,2.0
1430,2020/12/18 12:04:00,46.9,46.95,46.9,46.95,2080.0
1431,2020/12/18 12:05:00,46.9,46.9,46.9,46.9,50.0
1432,2020/12/18 12:06:00,46.95,46.95,46.9,46.95,610.0
1433,2020/12/18 12:07:00,46.9,46.95,46.9,46.95,418.0
1434,2020/12/18 12:08:00,46.95,46.95,46.95,46.95,500.0
1435,2020/12/18 12:10:00,47.0,47.5,47.0,47.5,17392.0
1436,2020/12/18 12:11:00,47.7,48.45,47.7,48.3,20687.0
1437,2020/12/18 12:12:00,48.35,48.35,48.0,48.0,5734.0
1438,2020/12/18 12:13:00,48.2,49.45,48.2,48.25,24861.0
1439,2020/12/18 12:14:00,48.7,49.25,48.65,49.0,12608.0
1440,2020/12/18 12:15:00,49.25,49.4,49.0,49.15,11455.0
1441,2020/12/18 12:16:00,49.1,49.1,48.8,48.85,3600.0
1442,2020/12/18 12:17:00,48.75,48.95,48.7,48.7,4300.0
1443,2020/12/18 12:18:00,48.7,49.45,48.7,49.4,10074.0
1444,2020/12/18 12:19:00,49.4,49.5,49.15,49.35,9050.0
1445,2020/12/18 12:20:00,49.3,49.5,49.3,49.5,1985.0
1446,2020/12/18 12:21:00,49.35,49.6,49.35,49.6,8883.0
1447,2020/12/18 12:22:00,49.5,49.5,49.35,49.35,4191.0
1448,2020/12/18 12:23:00,49.4,49.5,49.4,49.5,7936.0
1449,2020/12/18 12:24:00,49.6,49.8,49.6,49.7,6801.0
1450,2020/12/18 12:25:00,49.65,49.75,49.6,49.75,2513.0
1451,2020/12/18 12:26:00,49.75,49.85,49.3,49.3,5771.0
1452,2020/12/18 12:27:00,49.2,49.2,48.9,48.9,3779.0
1453,2020/12/18 12:28:00,48.8,48.8,48.7,48.7,2259.0
1454,2020/12/18 12:29:00,48.7,48.7,48.6,48.7,2050.0
1455,2020/12/18 12:30:00,48.55,48.8,48.55,48.8,1150.0
1456,2020/12/18 12:31:00,48.5,48.5,48.5,48.5,10.0
1457,2020/12/18 12:32:00,48.7,48.75,48.55,48.55,251.0
1458,2020/12/18 12:33:00,48.5,48.5,48.5,48.5,11.0
1459,2020/12/18 12:35:00,48.5,48.5,48.4,48.4,2037.0
1460,2020/12/18 12:37:00,48.4,48.4,48.35,48.35,300.0
1461,2020/12/18 12:38:00,48.1,48.35,48.1,48.35,8128.0
1462,2020/12/18 12:40:00,48.15,48.35,48.15,48.35,540.0
1463,2020/12/18 12:41:00,48.35,48.7,48.35,48.6,1532.0
1464,2020/12/18 12:42:00,48.6,48.8,48.4,48.4,3846.0
1465,2020/12/18 12:43:00,48.75,48.75,48.75,48.75,100.0
1466,2020/12/18 12:44:00,48.6,48.8,48.6,48.6,2173.0
1467,2020/12/18 12:45:00,48.6,48.9,48.6,48.9,2884.0
1468,2020/12/18 12:46:00,48.8,48.9,48.8,48.9,3631.0
1469,2020/12/18 12:47:00,48.9,48.9,48.9,48.9,1291.0
1470,2020/12/18 12:49:00,48.85,48.85,48.7,48.7,466.0
1471,2020/12/18 12:51:00,48.7,48.7,48.65,48.7,633.0
1472,2020/12/18 12:52:00,48.6,48.8,48.6,48.8,2201.0
1473,2020/12/18 12:55:00,48.8,48.9,48.8,48.85,1379.0
1474,2020/12/18 12:56:00,48.85,48.9,48.75,48.75,1373.0
1475,2020/12/18 12:57:00,48.9,48.9,48.75,48.75,851.0
1476,2020/12/18 12:58:00,48.75,48.75,48.75,48.75,1.0
1477,2020/12/18 12:59:00,48.7,48.7,48.7,48.7,99.0
1478,2020/12/18 13:01:00,48.8,48.8,48.8,48.8,400.0
1479,2020/12/18 13:02:00,48.7,48.7,48.6,48.6,2104.0
1480,2020/12/18 13:03:00,48.65,48.65,48.65,48.65,391.0
1481,2020/12/18 13:04:00,48.85,48.85,48.85,48.85,200.0
1482,2020/12/18 13:05:00,48.65,48.8,48.65,48.8,340.0
1483,2020/12/18 13:06:00,48.8,48.8,48.8,48.8,100.0
1484,2020/12/18 13:08:00,48.75,48.8,48.75,48.8,436.0
1485,2020/12/18 13:09:00,48.8,48.8,48.8,48.8,654.0
1486,2020/12/18 13:10:00,48.7,49.0,48.7,49.0,5515.0
1487,2020/12/18 13:11:00,49.0,49.0,49.0,49.0,18.0
1488,2020/12/18 13:12:00,49.0,49.0,48.9,48.95,1293.0
1489,2020/12/18 13:13:00,49.0,49.25,49.0,49.25,534.0
1490,2020/12/18 13:14:00,49.0,49.15,49.0,49.15,272.0
1491,2020/12/18 13:16:00,49.25,49.25,49.0,49.0,250.0
1492,2020/12/18 13:17:00,49.05,49.05,49.0,49.0,2.0
1493,2020/12/18 13:18:00,49.05,49.2,49.0,49.2,141.0
1494,2020/12/18 13:20:00,49.15,49.15,49.15,49.15,125.0
1495,2020/12/18 13:21:00,49.05,49.05,49.05,49.05,20.0
1496,2020/12/18 13:22:00,49.1,49.1,49.1,49.1,9.0
1497,2020/12/18 13:23:00,49.05,49.05,49.0,49.0,1116.0
1498,2020/12/18 13:24:00,49.0,49.0,49.0,49.0,150.0
1499,2020/12/18 13:25:00,48.85,48.85,48.85,48.85,180.0
1500,2020/12/18 13:26:00,48.8,48.8,48.75,48.75,503.0
1501,2020/12/18 13:27:00,49.0,49.0,49.0,49.0,1.0
1502,2020/12/18 13:28:00,49.05,49.05,49.05,49.05,700.0
1503,2020/12/18 13:29:00,48.75,48.75,48.75,48.75,500.0
1504,2020/12/18 13:30:00,48.7,48.7,48.45,48.5,5130.0
1505,2020/12/18 13:31:00,48.65,48.7,48.65,48.7,131.0
1506,2020/12/18 13:32:00,48.7,48.75,48.45,48.45,1936.0
1507,2020/12/18 13:33:00,48.45,48.45,48.2,48.2,4537.0
1508,2020/12/18 13:34:00,48.7,48.85,48.7,48.75,1424.0
1509,2020/12/18 13:35:00,48.95,49.0,48.7,48.7,1554.0
1510,2020/12/18 13:36:00,49.2,49.2,49.0,49.0,550.0
1511,2020/12/18 13:37:00,49.2,49.2,49.0,49.2,5377.0
1512,2020/12/18 13:38:00,49.2,49.9,49.2,49.7,26936.0
1513,2020/12/18 13:39:00,49.7,49.9,48.85,49.4,10882.0
1514,2020/12/18 13:40:00,49.9,49.9,49.7,49.8,2548.0
1515,2020/12/18 13:41:00,49.7,49.7,49.45,49.45,623.0
1516,2020/12/18 13:42:00,49.9,50.3,49.6,50.3,35361.0
1517,2020/12/18 13:43:00,50.15,50.9,50.0,50.55,40816.0
1518,2020/12/18 13:44:00,50.9,51.45,50.75,51.0,75297.0
1519,2020/12/18 13:45:00,50.9,50.9,50.3,50.5,13749.0
1520,2020/12/18 13:46:00,50.5,50.7,50.35,50.4,3918.0
1521,2020/12/18 13:47:00,50.6,50.75,50.4,50.75,5540.0
1522,2020/12/18 13:48:00,50.75,50.75,50.1,50.1,14688.0
1523,2020/12/18 13:49:00,50.1,50.55,50.1,50.4,3662.0
1524,2020/12/18 13:50:00,50.3,50.3,50.0,50.25,1762.0
1525,2020/12/18 13:51:00,50.2,50.7,49.7,50.3,3152.0
1526,2020/12/18 13:52:00,50.25,50.25,50.05,50.05,529.0
1527,2020/12/18 13:53:00,50.2,50.2,49.65,49.9,1848.0
1528,2020/12/18 13:54:00,49.9,50.45,49.7,50.3,2716.0
1529,2020/12/18 13:55:00,50.3,50.65,50.05,50.6,3819.0
1530,2020/12/18 13:56:00,50.5,50.5,50.0,50.35,3330.0
1531,2020/12/18 13:57:00,50.0,50.5,50.0,50.2,1954.0
1532,2020/12/18 13:58:00,50.35,50.35,50.3,50.35,415.0
1533,2020/12/18 13:59:00,50.2,50.35,50.2,50.35,1590.0
1534,2020/12/18 14:00:00,50.4,50.65,50.0,50.0,6474.0
1535,2020/12/18 14:01:00,49.9,50.0,49.7,49.7,6902.0
1536,2020/12/18 14:02:00,49.7,49.9,49.7,49.9,1091.0
1537,2020/12/18 14:03:00,49.85,49.85,49.7,49.7,905.0
1538,2020/12/18 14:04:00,49.7,49.7,49.5,49.65,2039.0
1539,2020/12/18 14:05:00,49.55,49.8,49.5,49.8,1044.0
1540,2020/12/18 14:06:00,49.6,49.6,49.6,49.6,3598.0
1541,2020/12/18 14:07:00,49.65,49.85,49.65,49.85,1420.0
1542,2020/12/18 14:08:00,49.85,49.85,49.65,49.8,1564.0
1543,2020/12/18 14:09:00,49.8,49.85,49.8,49.85,401.0
1544,2020/12/18 14:10:00,49.85,49.85,49.8,49.8,299.0
1545,2020/12/18 14:11:00,50.0,50.0,49.8,49.8,2568.0
1546,2020/12/18 14:12:00,49.65,49.85,49.65,49.75,2266.0
1547,2020/12/18 14:13:00,49.9,49.9,49.9,49.9,66.0
1548,2020/12/18 14:14:00,49.85,49.85,49.8,49.85,452.0
1549,2020/12/18 14:15:00,49.8,49.8,49.55,49.55,3099.0
1550,2020/12/18 14:16:00,49.5,49.8,49.5,49.75,1032.0
1551,2020/12/18 14:17:00,49.8,49.8,49.8,49.8,931.0
1552,2020/12/18 14:18:00,49.95,49.95,49.8,49.8,405.0
1553,2020/12/18 14:19:00,49.8,49.9,49.8,49.9,590.0
1554,2020/12/18 14:20:00,49.85,49.85,49.85,49.85,260.0
1555,2020/12/18 14:21:00,49.85,49.95,49.85,49.95,1311.0
1556,2020/12/18 14:22:00,49.85,49.95,49.85,49.95,1864.0
1557,2020/12/18 14:23:00,49.9,49.95,49.9,49.95,920.0
1558,2020/12/18 14:24:00,49.9,49.9,49.7,49.7,2302.0
1559,2020/12/18 14:25:00,49.8,49.8,49.4,49.5,2899.0
1560,2020/12/18 14:26:00,49.45,49.5,49.4,49.45,1163.0
1561,2020/12/18 14:27:00,49.4,49.4,49.05,49.05,6874.0
1562,2020/12/18 14:28:00,49.25,49.25,49.1,49.2,173.0
1563,2020/12/18 14:29:00,49.1,49.25,49.05,49.1,1123.0
1564,2020/12/18 14:30:00,49.2,49.4,49.2,49.4,245.0
1565,2020/12/18 14:31:00,49.4,49.5,49.4,49.5,90.0
1566,2020/12/18 14:32:00,49.55,49.55,49.5,49.5,676.0
1567,2020/12/18 14:33:00,49.5,49.5,49.5,49.5,1363.0
1568,2020/12/18 14:34:00,49.2,49.2,49.2,49.2,100.0
1569,2020/12/18 14:35:00,49.1,49.1,49.1,49.1,996.0
1570,2020/12/18 14:36:00,49.4,49.4,49.4,49.4,50.0
1571,2020/12/18 14:37:00,49.45,49.45,49.4,49.4,1078.0
1572,2020/12/18 14:38:00,49.45,49.45,49.45,49.45,100.0
1573,2020/12/18 14:39:00,49.45,49.45,49.4,49.4,35.0
1574,2020/12/18 14:40:00,49.45,50.0,49.4,50.0,30209.0
1575,2020/12/18 14:41:00,49.95,50.2,49.7,50.2,34085.0
1576,2020/12/18 14:42:00,50.25,50.4,50.0,50.0,2270.0
1577,2020/12/18 14:43:00,50.0,50.0,50.0,50.0,950.0
1578,2020/12/18 14:44:00,50.0,50.0,50.0,50.0,500.0
1579,2020/12/18 14:45:00,49.95,50.0,49.7,49.7,707.0
1580,2020/12/18 14:46:00,49.7,49.7,49.65,49.65,120.0
1581,2020/12/18 14:47:00,49.55,49.55,49.5,49.55,6137.0
1582,2020/12/18 14:48:00,49.6,49.75,49.45,49.75,1676.0
1583,2020/12/18 14:49:00,49.75,49.75,49.5,49.5,602.0
1584,2020/12/18 14:51:00,49.5,49.55,49.4,49.55,2826.0
1585,2020/12/18 14:52:00,49.3,49.3,49.3,49.3,200.0
1586,2020/12/18 14:53:00,49.3,49.3,49.2,49.2,125.0
1587,2020/12/18 14:54:00,49.2,49.55,49.2,49.2,1675.0
1588,2020/12/18 14:55:00,49.2,49.4,49.2,49.25,262.0
1589,2020/12/18 14:56:00,49.4,49.5,49.25,49.5,880.0
1590,2020/12/18 14:57:00,49.35,49.35,49.35,49.35,150.0
1591,2020/12/18 14:58:00,49.35,49.35,49.3,49.3,445.0
1592,2020/12/18 14:59:00,49.2,49.3,49.2,49.3,650.0
1593,2020/12/18 15:00:00,49.3,49.3,49.0,49.05,4847.0
1594,2020/12/18 15:01:00,49.05,49.05,49.05,49.05,436.0
1595,2020/12/18 15:02:00,49.1,49.1,49.1,49.1,123.0
1596,2020/12/18 15:03:00,49.1,49.1,48.85,48.85,3160.0
1597,2020/12/18 15:04:00,48.85,48.85,48.55,48.55,3598.0
1598,2020/12/18 15:05:00,48.5,48.5,48.25,48.5,3070.0
1599,2020/12/18 15:06:00,48.45,48.65,48.45,48.55,2797.0
1600,2020/12/18 15:07:00,48.55,48.7,48.55,48.7,134.0
1601,2020/12/18 15:08:00,48.75,49.0,48.75,49.0,577.0
1602,2020/12/18 15:09:00,48.9,48.9,48.6,48.6,145.0
1603,2020/12/18 15:10:00,48.55,48.75,48.55,48.75,3.0
1604,2020/12/18 15:11:00,48.5,48.6,48.15,48.55,5904.0
1605,2020/12/18 15:12:00,48.6,48.6,48.35,48.45,704.0
1606,2020/12/18 15:13:00,48.45,48.65,48.3,48.3,2451.0
1607,2020/12/18 15:14:00,48.4,48.4,48.25,48.25,1986.0
1608,2020/12/18 15:15:00,48.6,48.6,48.35,48.35,277.0
1609,2020/12/18 15:16:00,48.5,48.5,48.4,48.45,1381.0
1610,2020/12/18 15:17:00,48.4,48.4,48.25,48.4,986.0
1611,2020/12/18 15:18:00,48.45,48.5,48.45,48.5,1610.0
1612,2020/12/18 15:19:00,48.45,48.45,48.25,48.4,6319.0
1613,2020/12/18 15:20:00,48.4,48.4,48.35,48.35,302.0
1614,2020/12/18 15:21:00,48.25,48.4,48.15,48.3,3515.0
1615,2020/12/18 15:22:00,48.3,48.45,48.2,48.3,3052.0
1616,2020/12/18 15:23:00,48.3,48.3,48.15,48.15,4202.0
1617,2020/12/18 15:24:00,48.25,48.5,48.25,48.4,1265.0
1618,2020/12/18 15:25:00,48.35,48.4,48.35,48.4,882.0
1619,2020/12/18 15:26:00,48.35,48.35,48.25,48.25,6474.0
1620,2020/12/18 15:27:00,48.25,48.4,48.15,48.2,3769.0
1621,2020/12/18 15:28:00,48.3,48.3,47.55,47.55,10048.0
1622,2020/12/18 15:29:00,48.0,48.0,47.65,47.9,10573.0
1623,2020/12/18 15:40:00,48.3,48.3,48.3,48.3,2000.0
1624,2020/12/18 15:48:00,48.3,48.3,48.3,48.3,20.0
1625,2020/12/18 15:49:00,48.3,48.3,48.3,48.3,25.0
1626,2020/12/21 09:07:00,47.7,47.7,47.7,47.7,243.0
1627,2020/12/21 09:15:00,47.35,47.85,47.35,47.35,543.0
1628,2020/12/21 09:16:00,47.7,47.7,47.5,47.7,878.0
1629,2020/12/21 09:17:00,47.75,48.05,47.75,47.9,1379.0
1630,2020/12/21 09:18:00,48.0,48.0,47.35,47.35,3466.0
1631,2020/12/21 09:19:00,47.95,47.95,47.9,47.9,160.0
1632,2020/12/21 09:20:00,47.5,47.5,47.35,47.4,500.0
1633,2020/12/21 09:21:00,47.3,47.3,46.8,46.8,3557.0
1634,2020/12/21 09:22:00,46.8,46.8,46.2,46.65,3857.0
1635,2020/12/21 09:23:00,46.7,46.8,46.55,46.8,1883.0
1636,2020/12/21 09:24:00,46.75,46.8,46.4,46.55,4840.0
1637,2020/12/21 09:25:00,46.55,46.8,46.55,46.8,1836.0
1638,2020/12/21 09:26:00,46.75,47.25,46.75,47.25,2041.0
1639,2020/12/21 09:27:00,47.0,47.0,46.9,47.0,176.0
1640,2020/12/21 09:28:00,46.8,46.9,46.75,46.85,1762.0
