index,date,open,high,low,close,volume
1121,2020/12/23 13:57:00,1257.9,1258.5,1257.05,1257.5,5549.0
1122,2020/12/23 13:58:00,1257.45,1258.1,1256.45,1258.0,8789.0
1123,2020/12/23 13:59:00,1258.0,1258.65,1257.0,1257.1,6443.0
1124,2020/12/23 14:00:00,1257.25,1258.9,1257.25,1258.9,6036.0
1125,2020/12/23 14:01:00,1258.85,1259.0,1258.3,1259.0,2053.0
1126,2020/12/23 14:02:00,1259.0,1260.3,1258.15,1258.15,7558.0
1127,2020/12/23 14:03:00,1258.65,1259.45,1257.95,1258.4,5408.0
1128,2020/12/23 14:04:00,1258.4,1258.4,1257.85,1258.0,3822.0
1129,2020/12/23 14:05:00,1257.65,1257.7,1257.1,1257.4,4427.0
1130,2020/12/23 14:06:00,1257.4,1257.85,1256.15,1257.0,8140.0
1131,2020/12/23 14:07:00,1257.7,1258.3,1256.9,1257.8,6680.0
1132,2020/12/23 14:08:00,1257.9,1258.1,1257.05,1257.35,5083.0
1133,2020/12/23 14:09:00,1257.25,1258.0,1257.25,1258.0,2788.0
1134,2020/12/23 14:10:00,1258.0,1258.95,1257.8,1258.9,2534.0
1135,2020/12/23 14:11:00,1258.95,1259.0,1258.0,1258.2,3016.0
1136,2020/12/23 14:12:00,1258.2,1259.45,1257.8,1258.4,7257.0
1137,2020/12/23 14:13:00,1258.1,1259.3,1258.1,1259.0,3438.0
1138,2020/12/23 14:14:00,1259.0,1259.2,1258.6,1258.9,3072.0
1139,2020/12/23 14:15:00,1258.9,1260.7,1258.8,1260.7,9185.0
1140,2020/12/23 14:16:00,1260.3,1261.4,1260.0,1260.55,10570.0
1141,2020/12/23 14:17:00,1260.55,1261.0,1259.75,1260.5,7019.0
1142,2020/12/23 14:18:00,1260.2,1260.5,1258.8,1259.1,7964.0
1143,2020/12/23 14:19:00,1259.05,1259.95,1259.0,1259.9,5771.0
1144,2020/12/23 14:20:00,1259.85,1260.0,1259.75,1260.0,4636.0
1145,2020/12/23 14:21:00,1260.0,1260.9,1259.9,1260.6,5084.0
1146,2020/12/23 14:22:00,1260.95,1260.95,1259.25,1259.55,5569.0
1147,2020/12/23 14:23:00,1259.55,1260.8,1259.5,1260.8,5727.0
1148,2020/12/23 14:24:00,1260.8,1260.8,1260.0,1260.8,2032.0
1149,2020/12/23 14:25:00,1260.8,1260.95,1260.3,1260.9,4777.0
1150,2020/12/23 14:26:00,1260.9,1262.0,1260.9,1261.0,10284.0
1151,2020/12/23 14:27:00,1260.85,1261.4,1260.1,1260.25,5702.0
1152,2020/12/23 14:28:00,1260.2,1260.65,1260.0,1260.15,4880.0
1153,2020/12/23 14:29:00,1260.15,1261.0,1260.05,1260.1,2655.0
1154,2020/12/23 14:30:00,1260.1,1261.9,1260.1,1261.65,4708.0
1155,2020/12/23 14:31:00,1261.15,1261.65,1260.05,1260.15,5986.0
1156,2020/12/23 14:32:00,1260.15,1261.0,1260.1,1260.6,3140.0
1157,2020/12/23 14:33:00,1260.55,1260.9,1260.0,1260.05,6087.0
1158,2020/12/23 14:34:00,1260.05,1260.15,1258.6,1259.25,7404.0
1159,2020/12/23 14:35:00,1259.65,1259.95,1258.35,1258.5,3671.0
1160,2020/12/23 14:36:00,1258.5,1259.8,1258.0,1259.6,4183.0
1161,2020/12/23 14:37:00,1259.6,1260.0,1259.6,1259.65,4583.0
1162,2020/12/23 14:38:00,1259.65,1260.5,1259.65,1260.4,4898.0
1163,2020/12/23 14:39:00,1260.4,1261.0,1260.15,1260.95,5904.0
1164,2020/12/23 14:40:00,1260.95,1261.5,1260.55,1261.35,7408.0
1165,2020/12/23 14:41:00,1261.35,1261.9,1260.5,1261.55,11595.0
1166,2020/12/23 14:42:00,1261.5,1261.5,1260.55,1261.0,2931.0
1167,2020/12/23 14:43:00,1260.55,1260.8,1258.55,1260.0,13281.0
1168,2020/12/23 14:44:00,1259.9,1260.15,1259.6,1259.8,4477.0
1169,2020/12/23 14:45:00,1260.0,1260.0,1259.75,1260.0,2298.0
1170,2020/12/23 14:46:00,1260.0,1260.0,1259.95,1260.0,3290.0
1171,2020/12/23 14:47:00,1260.0,1260.8,1259.95,1260.15,6440.0
1172,2020/12/23 14:48:00,1260.0,1260.8,1259.95,1260.6,2958.0
1173,2020/12/23 14:49:00,1260.6,1261.0,1260.6,1261.0,2984.0
1174,2020/12/23 14:50:00,1260.65,1261.4,1260.65,1260.8,6728.0
1175,2020/12/23 14:51:00,1260.8,1261.4,1260.75,1261.4,2129.0
1176,2020/12/23 14:52:00,1261.2,1261.4,1260.5,1260.95,7150.0
1177,2020/12/23 14:53:00,1260.95,1261.2,1260.6,1261.0,3677.0
1178,2020/12/23 14:54:00,1261.2,1261.45,1260.95,1261.45,10650.0
1179,2020/12/23 14:55:00,1261.5,1262.6,1261.3,1261.5,18432.0
1180,2020/12/23 14:56:00,1261.35,1261.95,1261.0,1261.7,4655.0
1181,2020/12/23 14:57:00,1261.7,1261.7,1260.65,1260.95,3462.0
1182,2020/12/23 14:58:00,1260.95,1261.95,1260.95,1261.15,8053.0
1183,2020/12/23 14:59:00,1261.1,1261.9,1261.1,1261.8,5079.0
1184,2020/12/23 15:00:00,1261.8,1263.75,1261.55,1263.35,24780.0
1185,2020/12/23 15:01:00,1263.35,1265.0,1263.35,1264.8,37295.0
1186,2020/12/23 15:02:00,1264.2,1265.8,1264.2,1265.4,21575.0
1187,2020/12/23 15:03:00,1265.2,1265.5,1263.0,1264.6,18771.0
1188,2020/12/23 15:04:00,1264.6,1265.0,1263.15,1263.4,12845.0
1189,2020/12/23 15:05:00,1263.45,1265.0,1263.45,1265.0,11942.0
1190,2020/12/23 15:06:00,1264.9,1265.0,1263.25,1264.0,20315.0
1191,2020/12/23 15:07:00,1263.85,1264.9,1263.85,1264.9,8709.0
1192,2020/12/23 15:08:00,1264.9,1265.1,1263.8,1264.5,18806.0
1193,2020/12/23 15:09:00,1264.55,1264.95,1264.45,1264.7,11037.0
1194,2020/12/23 15:10:00,1264.65,1264.95,1261.45,1263.05,28159.0
1195,2020/12/23 15:11:00,1262.7,1264.0,1262.65,1263.75,13888.0
1196,2020/12/23 15:12:00,1263.7,1264.0,1263.05,1263.05,13774.0
1197,2020/12/23 15:13:00,1262.95,1266.0,1262.65,1265.6,41378.0
1198,2020/12/23 15:14:00,1265.75,1266.85,1265.75,1266.6,14287.0
1199,2020/12/23 15:15:00,1266.55,1266.9,1265.6,1266.0,17105.0
1200,2020/12/23 15:16:00,1265.45,1265.45,1264.45,1264.95,15452.0
1201,2020/12/23 15:17:00,1264.8,1266.0,1264.8,1265.55,22077.0
1202,2020/12/23 15:18:00,1265.55,1265.9,1265.5,1265.9,12097.0
1203,2020/12/23 15:19:00,1265.85,1266.0,1264.75,1264.75,15120.0
1204,2020/12/23 15:20:00,1264.8,1265.0,1264.05,1264.95,21531.0
1205,2020/12/23 15:21:00,1264.8,1265.55,1262.65,1264.05,41463.0
1206,2020/12/23 15:22:00,1264.1,1265.05,1264.0,1264.35,12695.0
1207,2020/12/23 15:23:00,1264.4,1265.4,1264.4,1265.0,12399.0
1208,2020/12/23 15:24:00,1265.0,1265.45,1264.95,1265.3,7155.0
1209,2020/12/23 15:25:00,1265.3,1265.55,1264.5,1264.5,16328.0
1210,2020/12/23 15:26:00,1264.65,1266.0,1264.0,1265.45,14310.0
1211,2020/12/23 15:27:00,1265.4,1267.2,1265.4,1266.3,17939.0
1212,2020/12/23 15:28:00,1266.3,1268.0,1266.3,1266.9,18843.0
1213,2020/12/23 15:29:00,1266.8,1267.8,1265.1,1266.95,19276.0
1214,2020/12/23 15:30:00,1266.95,1266.95,1266.95,1266.95,45.0
1215,2020/12/23 15:40:00,1264.8,1266.95,1264.8,1264.8,652.0
1216,2020/12/23 15:43:00,1264.8,1264.8,1264.8,1264.8,69.0
1217,2020/12/23 15:44:00,1264.8,1264.8,1264.8,1264.8,8.0
1218,2020/12/23 15:45:00,1264.8,1266.95,1264.8,1264.8,60.0
1219,2020/12/23 15:46:00,1264.8,1266.95,1264.8,1264.8,13.0
1220,2020/12/23 15:47:00,1264.8,1266.95,1264.8,1266.95,27.0
1221,2020/12/23 15:48:00,1264.8,1264.8,1264.8,1264.8,10.0
1222,2020/12/23 15:49:00,1264.8,1264.8,1264.8,1264.8,1.0
1223,2020/12/23 15:50:00,1264.8,1266.95,1264.8,1266.95,12.0
1224,2020/12/23 15:53:00,1264.8,1266.95,1264.8,1266.95,4.0
1225,2020/12/23 15:54:00,1264.8,1264.8,1264.8,1264.8,5.0
1226,2020/12/23 15:55:00,1264.8,1266.95,1264.8,1264.8,2505.0
1227,2020/12/23 15:56:00,1264.8,1266.95,1264.8,1266.95,7.0
1228,2020/12/23 15:58:00,1264.8,1264.8,1264.8,1264.8,15.0
1229,2020/12/23 15:59:00,1264.8,1266.95,1264.8,1264.8,41.0
1230,2020/12/24 09:07:00,1275.0,1275.0,1275.0,1275.0,13707.0
1231,2020/12/24 09:15:00,1274.95,1280.0,1272.5,1277.1,88997.0
1232,2020/12/24 09:16:00,1277.05,1281.0,1276.1,1276.75,51658.0
1233,2020/12/24 09:17:00,1276.95,1277.55,1272.85,1273.65,32546.0
1234,2020/12/24 09:18:00,1273.15,1274.45,1272.85,1273.55,28880.0
1235,2020/12/24 09:19:00,1274.15,1274.7,1272.35,1274.7,18341.0
1236,2020/12/24 09:20:00,1274.85,1275.0,1273.0,1273.5,19575.0
1237,2020/12/24 09:21:00,1273.5,1274.0,1273.0,1273.95,16216.0
1238,2020/12/24 09:22:00,1274.1,1276.85,1274.1,1274.5,26632.0
1239,2020/12/24 09:23:00,1274.05,1274.05,1272.5,1272.7,25510.0
1240,2020/12/24 09:24:00,1273.1,1273.1,1270.2,1272.0,31188.0
1241,2020/12/24 09:25:00,1272.8,1272.8,1270.1,1272.45,17067.0
1242,2020/12/24 09:26:00,1272.0,1273.1,1271.55,1273.1,8964.0
1243,2020/12/24 09:27:00,1273.1,1274.0,1272.65,1273.5,6319.0
1244,2020/12/24 09:28:00,1274.0,1274.4,1272.6,1273.2,15610.0
1245,2020/12/24 09:29:00,1273.0,1274.35,1273.0,1274.1,4432.0
1246,2020/12/24 09:30:00,1274.1,1274.25,1272.45,1272.45,7969.0
1247,2020/12/24 09:31:00,1272.45,1274.0,1272.45,1273.3,9214.0
1248,2020/12/24 09:32:00,1273.3,1274.9,1273.3,1274.2,5311.0
1249,2020/12/24 09:33:00,1274.85,1274.85,1271.05,1271.9,18622.0
1250,2020/12/24 09:34:00,1271.15,1271.95,1271.0,1271.95,16634.0
1251,2020/12/24 09:35:00,1271.95,1273.6,1271.7,1272.65,5150.0
1252,2020/12/24 09:36:00,1272.1,1273.0,1272.0,1273.0,4265.0
1253,2020/12/24 09:37:00,1273.0,1273.0,1271.4,1271.5,12246.0
1254,2020/12/24 09:38:00,1271.5,1271.75,1271.0,1271.4,7225.0
1255,2020/12/24 09:39:00,1271.2,1272.5,1271.2,1272.5,17222.0
1256,2020/12/24 09:40:00,1273.0,1273.0,1271.5,1272.25,9909.0
1257,2020/12/24 09:41:00,1272.0,1272.6,1271.1,1271.1,5183.0
1258,2020/12/24 09:42:00,1271.1,1272.35,1271.1,1272.0,6478.0
1259,2020/12/24 09:43:00,1271.3,1271.65,1271.1,1271.4,4873.0
1260,2020/12/24 09:44:00,1271.35,1272.0,1271.2,1271.95,4546.0
1261,2020/12/24 09:45:00,1271.4,1271.9,1271.2,1271.7,3720.0
1262,2020/12/24 09:46:00,1271.5,1271.6,1271.1,1271.5,11137.0
1263,2020/12/24 09:47:00,1271.1,1272.0,1271.1,1271.15,3490.0
1264,2020/12/24 09:48:00,1271.5,1272.0,1271.0,1271.5,6446.0
1265,2020/12/24 09:49:00,1272.0,1272.0,1271.0,1271.0,3487.0
1266,2020/12/24 09:50:00,1271.0,1271.85,1271.0,1271.0,4397.0
1267,2020/12/24 09:51:00,1271.0,1271.5,1270.1,1271.0,13931.0
1268,2020/12/24 09:52:00,1270.55,1271.3,1270.2,1270.8,6305.0
1269,2020/12/24 09:53:00,1270.3,1271.2,1270.2,1270.2,8042.0
1270,2020/12/24 09:54:00,1270.2,1270.9,1270.05,1270.65,4245.0
1271,2020/12/24 09:55:00,1270.2,1270.65,1268.0,1270.15,35677.0
1272,2020/12/24 09:56:00,1270.0,1270.95,1269.6,1270.0,8836.0
1273,2020/12/24 09:57:00,1269.75,1270.3,1269.15,1269.7,7427.0
1274,2020/12/24 09:58:00,1269.05,1269.95,1268.25,1269.1,5956.0
1275,2020/12/24 09:59:00,1269.1,1269.65,1269.0,1269.2,3942.0
1276,2020/12/24 10:00:00,1269.45,1270.25,1269.1,1269.5,8598.0
1277,2020/12/24 10:01:00,1269.5,1271.4,1269.5,1271.4,5398.0
1278,2020/12/24 10:02:00,1271.2,1273.7,1270.65,1273.05,16231.0
1279,2020/12/24 10:03:00,1273.55,1273.85,1273.05,1273.7,8060.0
1280,2020/12/24 10:04:00,1273.7,1273.7,1273.0,1273.2,5502.0
1281,2020/12/24 10:05:00,1273.2,1273.5,1272.0,1272.7,13671.0
1282,2020/12/24 10:06:00,1273.0,1273.7,1273.0,1273.3,13180.0
1283,2020/12/24 10:07:00,1273.5,1274.85,1273.25,1274.25,18328.0
1284,2020/12/24 10:08:00,1274.0,1274.45,1273.25,1273.25,17967.0
1285,2020/12/24 10:09:00,1273.65,1274.1,1273.65,1274.05,15581.0
1286,2020/12/24 10:10:00,1274.1,1274.9,1274.0,1274.9,8944.0
1287,2020/12/24 10:11:00,1274.9,1275.0,1273.25,1274.5,21084.0
1288,2020/12/24 10:12:00,1274.8,1275.0,1273.5,1274.0,11962.0
1289,2020/12/24 10:13:00,1274.0,1274.85,1273.35,1274.8,9274.0
1290,2020/12/24 10:14:00,1274.45,1275.0,1273.7,1274.4,3393.0
1291,2020/12/24 10:15:00,1274.0,1274.5,1273.25,1273.25,4287.0
1292,2020/12/24 10:16:00,1273.5,1273.75,1272.05,1272.6,4550.0
1293,2020/12/24 10:17:00,1272.1,1272.6,1270.05,1270.35,9803.0
1294,2020/12/24 10:18:00,1270.75,1271.5,1270.3,1270.5,8331.0
1295,2020/12/24 10:19:00,1271.2,1271.55,1270.5,1271.0,2725.0
1296,2020/12/24 10:20:00,1271.45,1271.55,1270.6,1271.1,4699.0
1297,2020/12/24 10:21:00,1271.1,1271.45,1270.5,1271.15,3588.0
1298,2020/12/24 10:22:00,1271.2,1271.2,1270.5,1270.9,3287.0
1299,2020/12/24 10:23:00,1270.5,1272.0,1270.5,1271.95,8611.0
1300,2020/12/24 10:24:00,1272.0,1272.05,1271.15,1272.05,10781.0
1301,2020/12/24 10:25:00,1272.0,1272.05,1270.3,1270.3,11958.0
1302,2020/12/24 10:26:00,1270.3,1270.3,1270.0,1270.05,8473.0
1303,2020/12/24 10:27:00,1270.05,1270.15,1268.2,1268.2,18383.0
1304,2020/12/24 10:28:00,1268.4,1268.7,1268.2,1268.3,11343.0
1305,2020/12/24 10:29:00,1268.45,1268.5,1267.15,1267.4,15765.0
1306,2020/12/24 10:30:00,1267.4,1268.0,1264.25,1267.5,41271.0
1307,2020/12/24 10:31:00,1267.15,1267.15,1266.25,1266.7,8350.0
1308,2020/12/24 10:32:00,1266.7,1266.9,1266.05,1266.3,4292.0
1309,2020/12/24 10:33:00,1266.15,1267.7,1266.15,1267.7,4795.0
1310,2020/12/24 10:34:00,1267.3,1270.0,1267.3,1269.8,12653.0
1311,2020/12/24 10:35:00,1269.35,1270.5,1268.0,1269.35,15451.0
1312,2020/12/24 10:36:00,1269.35,1271.15,1269.2,1270.0,9423.0
1313,2020/12/24 10:37:00,1270.55,1270.55,1269.15,1269.3,3298.0
1314,2020/12/24 10:38:00,1269.75,1269.95,1269.0,1269.95,3469.0
1315,2020/12/24 10:39:00,1269.85,1270.05,1269.0,1269.05,6775.0
1316,2020/12/24 10:40:00,1269.55,1269.55,1268.0,1268.0,6530.0
1317,2020/12/24 10:41:00,1268.0,1268.45,1267.15,1268.45,6404.0
1318,2020/12/24 10:42:00,1268.4,1269.95,1267.6,1268.95,5035.0
1319,2020/12/24 10:43:00,1269.0,1269.15,1268.15,1268.55,4061.0
1320,2020/12/24 10:44:00,1268.95,1269.05,1268.0,1268.3,5084.0
1321,2020/12/24 10:45:00,1268.75,1269.75,1268.1,1268.4,6320.0
1322,2020/12/24 10:46:00,1268.3,1269.0,1267.0,1268.85,8520.0
1323,2020/12/24 10:47:00,1269.5,1269.9,1268.25,1268.3,3142.0
1324,2020/12/24 10:48:00,1268.95,1268.95,1268.0,1268.45,4341.0
1325,2020/12/24 10:49:00,1268.45,1268.6,1268.0,1268.25,1251.0
1326,2020/12/24 10:50:00,1268.4,1268.4,1267.0,1267.0,2523.0
1327,2020/12/24 10:51:00,1267.0,1267.6,1266.1,1267.55,12389.0
1328,2020/12/24 10:52:00,1266.9,1267.2,1266.0,1266.3,6281.0
1329,2020/12/24 10:53:00,1266.7,1267.0,1266.0,1266.95,5126.0
1330,2020/12/24 10:54:00,1266.95,1267.35,1266.5,1267.0,3445.0
1331,2020/12/24 10:55:00,1266.5,1266.5,1262.6,1263.2,33246.0
1332,2020/12/24 10:56:00,1263.5,1263.7,1259.0,1260.75,46444.0
1333,2020/12/24 10:57:00,1260.0,1261.2,1259.8,1260.8,14093.0
1334,2020/12/24 10:58:00,1260.8,1261.75,1260.75,1261.6,12299.0
1335,2020/12/24 10:59:00,1261.65,1263.75,1261.65,1263.05,9325.0
1336,2020/12/24 11:00:00,1263.45,1263.95,1262.55,1263.0,14968.0
1337,2020/12/24 11:01:00,1262.7,1263.0,1261.25,1261.25,9670.0
1338,2020/12/24 11:02:00,1261.65,1261.65,1260.0,1260.0,8189.0
1339,2020/12/24 11:03:00,1260.0,1260.8,1259.05,1260.8,18773.0
1340,2020/12/24 11:04:00,1261.3,1262.55,1260.9,1261.2,8356.0
1341,2020/12/24 11:05:00,1261.05,1263.5,1261.0,1263.1,8834.0
1342,2020/12/24 11:06:00,1263.0,1263.5,1262.4,1263.2,7857.0
1343,2020/12/24 11:07:00,1262.9,1264.65,1262.55,1264.55,7903.0
1344,2020/12/24 11:08:00,1264.55,1265.25,1263.0,1263.8,5827.0
1345,2020/12/24 11:09:00,1264.5,1264.8,1263.65,1263.65,4954.0
1346,2020/12/24 11:10:00,1263.5,1263.95,1262.2,1262.85,7697.0
1347,2020/12/24 11:11:00,1262.6,1262.8,1261.4,1262.1,13057.0
1348,2020/12/24 11:12:00,1262.1,1262.8,1262.0,1262.0,3550.0
1349,2020/12/24 11:13:00,1262.0,1262.35,1260.0,1260.3,14905.0
1350,2020/12/24 11:14:00,1260.3,1260.4,1259.55,1260.2,8229.0
1351,2020/12/24 11:15:00,1259.5,1259.85,1257.0,1259.0,26379.0
1352,2020/12/24 11:16:00,1259.1,1259.1,1256.05,1257.0,19089.0
1353,2020/12/24 11:17:00,1257.05,1259.0,1256.9,1258.0,17891.0
1354,2020/12/24 11:18:00,1258.0,1258.0,1256.5,1258.0,13028.0
1355,2020/12/24 11:19:00,1258.0,1261.25,1257.8,1260.0,19993.0
1356,2020/12/24 11:20:00,1259.7,1259.85,1259.05,1259.7,6049.0
1357,2020/12/24 11:21:00,1259.7,1261.05,1259.5,1259.7,13637.0
1358,2020/12/24 11:22:00,1260.0,1261.0,1259.25,1259.25,12425.0
1359,2020/12/24 11:23:00,1259.25,1259.75,1258.15,1258.95,12674.0
1360,2020/12/24 11:24:00,1258.65,1258.95,1257.5,1258.05,10179.0
1361,2020/12/24 11:25:00,1258.6,1261.0,1257.9,1258.7,13882.0
1362,2020/12/24 11:26:00,1259.1,1260.75,1259.0,1260.25,10020.0
1363,2020/12/24 11:27:00,1260.75,1260.9,1259.15,1260.45,2614.0
1364,2020/12/24 11:28:00,1260.45,1260.45,1259.5,1259.85,1589.0
1365,2020/12/24 11:29:00,1259.3,1260.1,1259.0,1259.0,3752.0
1366,2020/12/24 11:30:00,1259.0,1259.2,1257.5,1257.5,7725.0
1367,2020/12/24 11:31:00,1257.9,1257.95,1255.3,1256.05,25267.0
1368,2020/12/24 11:32:00,1255.85,1257.0,1253.5,1255.95,41287.0
1369,2020/12/24 11:33:00,1255.95,1257.65,1255.0,1255.35,15333.0
1370,2020/12/24 11:34:00,1254.75,1254.9,1254.0,1254.3,16281.0
1371,2020/12/24 11:35:00,1254.9,1255.9,1254.45,1255.35,6906.0
1372,2020/12/24 11:36:00,1255.8,1257.0,1255.75,1256.5,4310.0
1373,2020/12/24 11:37:00,1257.05,1258.05,1256.5,1258.05,10728.0
1374,2020/12/24 11:38:00,1257.7,1258.75,1257.5,1258.45,8085.0
1375,2020/12/24 11:39:00,1258.45,1258.55,1257.2,1258.15,9842.0
1376,2020/12/24 11:40:00,1258.35,1259.5,1257.8,1258.3,21247.0
1377,2020/12/24 11:41:00,1258.3,1259.0,1256.2,1256.85,7588.0
1378,2020/12/24 11:42:00,1256.3,1259.1,1256.3,1259.1,8890.0
1379,2020/12/24 11:43:00,1258.35,1259.2,1258.35,1259.2,11389.0
1380,2020/12/24 11:44:00,1259.2,1259.95,1259.0,1259.5,5724.0
1381,2020/12/24 11:45:00,1259.6,1260.35,1259.0,1259.15,16940.0
1382,2020/12/24 11:46:00,1259.0,1259.15,1257.1,1257.65,8321.0
1383,2020/12/24 11:47:00,1257.95,1259.9,1257.45,1258.7,15719.0
1384,2020/12/24 11:48:00,1258.7,1259.75,1258.0,1258.65,2817.0
1385,2020/12/24 11:49:00,1258.8,1259.2,1256.0,1258.65,9703.0
1386,2020/12/24 11:50:00,1258.65,1259.0,1257.1,1257.15,4585.0
1387,2020/12/24 11:51:00,1257.15,1258.6,1257.15,1257.9,4015.0
1388,2020/12/24 11:52:00,1257.7,1258.5,1256.85,1257.5,3457.0
1389,2020/12/24 11:53:00,1257.3,1258.1,1256.45,1257.2,4395.0
1390,2020/12/24 11:54:00,1257.7,1257.95,1256.9,1257.05,1864.0
1391,2020/12/24 11:55:00,1257.25,1257.95,1256.9,1257.5,8202.0
1392,2020/12/24 11:56:00,1257.5,1258.0,1257.0,1257.85,3333.0
1393,2020/12/24 11:57:00,1257.3,1258.05,1256.6,1256.8,3943.0
1394,2020/12/24 11:58:00,1257.0,1257.85,1256.85,1257.75,2753.0
1395,2020/12/24 11:59:00,1257.05,1257.9,1257.0,1257.0,3454.0
1396,2020/12/24 12:00:00,1257.85,1258.05,1257.0,1258.0,2855.0
1397,2020/12/24 12:01:00,1258.0,1261.75,1257.4,1259.25,28373.0
1398,2020/12/24 12:02:00,1259.25,1261.35,1259.25,1261.3,2787.0
1399,2020/12/24 12:03:00,1261.35,1261.35,1259.7,1260.7,5446.0
1400,2020/12/24 12:04:00,1260.7,1261.0,1260.05,1260.5,1577.0
1401,2020/12/24 12:05:00,1260.95,1263.15,1260.5,1261.65,10746.0
1402,2020/12/24 12:06:00,1261.7,1263.3,1261.65,1262.65,4602.0
1403,2020/12/24 12:07:00,1262.6,1262.65,1260.5,1260.5,4122.0
1404,2020/12/24 12:08:00,1260.2,1262.35,1260.2,1262.3,2682.0
1405,2020/12/24 12:09:00,1261.65,1262.3,1261.55,1261.6,2304.0
1406,2020/12/24 12:10:00,1261.55,1263.0,1261.55,1262.15,14500.0
1407,2020/12/24 12:11:00,1262.2,1262.4,1262.0,1262.0,2431.0
1408,2020/12/24 12:12:00,1262.4,1262.4,1261.0,1261.6,3404.0
1409,2020/12/24 12:13:00,1261.4,1261.45,1261.0,1261.25,1054.0
1410,2020/12/24 12:14:00,1261.55,1261.55,1261.0,1261.1,626.0
1411,2020/12/24 12:15:00,1261.15,1262.2,1261.0,1262.2,1958.0
1412,2020/12/24 12:16:00,1261.5,1262.8,1261.5,1261.9,1681.0
1413,2020/12/24 12:17:00,1262.0,1263.0,1262.0,1262.6,3486.0
1414,2020/12/24 12:18:00,1262.75,1263.05,1262.0,1262.5,4446.0
1415,2020/12/24 12:19:00,1262.15,1263.5,1262.15,1263.45,3774.0
1416,2020/12/24 12:20:00,1263.45,1264.6,1263.45,1263.95,7504.0
1417,2020/12/24 12:21:00,1263.85,1264.55,1263.85,1264.5,2344.0
1418,2020/12/24 12:22:00,1264.45,1264.5,1263.3,1263.3,5891.0
1419,2020/12/24 12:23:00,1263.55,1263.6,1263.0,1263.5,2930.0
1420,2020/12/24 12:24:00,1263.65,1263.65,1262.0,1262.25,4367.0
1421,2020/12/24 12:25:00,1262.6,1262.75,1262.0,1262.5,1116.0
1422,2020/12/24 12:26:00,1262.55,1263.0,1262.1,1262.5,2817.0
1423,2020/12/24 12:27:00,1262.35,1262.5,1261.55,1261.55,4389.0
1424,2020/12/24 12:28:00,1261.55,1263.75,1261.55,1262.65,10895.0
1425,2020/12/24 12:29:00,1262.0,1262.65,1262.0,1262.4,1075.0
1426,2020/12/24 12:30:00,1262.65,1263.0,1262.05,1262.85,1470.0
1427,2020/12/24 12:31:00,1262.9,1263.9,1262.9,1263.85,3663.0
1428,2020/12/24 12:32:00,1263.4,1263.9,1262.9,1263.0,2390.0
1429,2020/12/24 12:33:00,1263.0,1263.4,1262.15,1262.15,3168.0
1430,2020/12/24 12:34:00,1262.15,1264.0,1261.8,1262.65,12520.0
1431,2020/12/24 12:35:00,1262.65,1264.05,1262.65,1264.0,2263.0
1432,2020/12/24 12:36:00,1264.0,1266.05,1263.1,1265.8,20209.0
1433,2020/12/24 12:37:00,1265.15,1266.4,1265.0,1265.0,8673.0
1434,2020/12/24 12:38:00,1265.05,1265.9,1264.2,1265.0,3737.0
1435,2020/12/24 12:39:00,1265.0,1265.8,1265.0,1265.5,6632.0
1436,2020/12/24 12:40:00,1265.8,1265.85,1265.5,1265.5,2320.0
1437,2020/12/24 12:41:00,1266.0,1266.8,1265.6,1266.5,15268.0
1438,2020/12/24 12:42:00,1266.5,1267.1,1266.3,1266.5,6374.0
1439,2020/12/24 12:43:00,1266.55,1267.0,1265.0,1266.6,6913.0
1440,2020/12/24 12:44:00,1266.05,1266.65,1265.7,1265.85,4085.0
1441,2020/12/24 12:45:00,1265.8,1266.9,1265.8,1266.9,6837.0
1442,2020/12/24 12:46:00,1267.0,1267.0,1266.0,1266.55,4297.0
1443,2020/12/24 12:47:00,1266.0,1266.8,1266.0,1266.5,2650.0
1444,2020/12/24 12:48:00,1266.55,1266.55,1265.4,1265.85,6198.0
1445,2020/12/24 12:49:00,1265.85,1266.0,1265.05,1265.05,4340.0
1446,2020/12/24 12:50:00,1265.05,1265.05,1263.25,1263.25,6293.0
1447,2020/12/24 12:51:00,1263.25,1264.05,1263.0,1263.7,6530.0
1448,2020/12/24 12:52:00,1263.75,1263.85,1263.2,1263.25,4735.0
1449,2020/12/24 12:53:00,1263.95,1264.0,1263.2,1264.0,1784.0
1450,2020/12/24 12:54:00,1263.75,1264.75,1263.5,1264.05,3469.0
1451,2020/12/24 12:55:00,1264.7,1264.75,1262.2,1262.2,11591.0
1452,2020/12/24 12:56:00,1261.55,1263.0,1261.15,1262.0,9777.0
1453,2020/12/24 12:57:00,1262.0,1262.85,1262.0,1262.85,1965.0
1454,2020/12/24 12:58:00,1262.2,1264.9,1262.2,1264.8,7024.0
1455,2020/12/24 12:59:00,1264.9,1264.9,1264.05,1264.8,2635.0
1456,2020/12/24 13:00:00,1264.3,1264.85,1264.05,1264.65,2062.0
1457,2020/12/24 13:01:00,1264.15,1264.9,1264.15,1264.4,7540.0
1458,2020/12/24 13:02:00,1264.7,1265.8,1264.0,1265.7,11127.0
1459,2020/12/24 13:03:00,1265.15,1265.75,1264.5,1264.8,1411.0
1460,2020/12/24 13:04:00,1264.8,1265.95,1264.8,1265.0,2704.0
1461,2020/12/24 13:05:00,1265.05,1266.0,1265.0,1265.0,5587.0
