index,date,open,high,low,close,volume
1311,2020/12/21 14:19:00,87.95,88.2,87.2,87.2,15483.0
1312,2020/12/21 14:20:00,87.3,87.4,87.2,87.35,538.0
1313,2020/12/21 14:21:00,87.2,87.2,87.0,87.05,2854.0
1314,2020/12/21 14:22:00,87.0,87.1,86.65,87.0,1062.0
1315,2020/12/21 14:23:00,86.5,86.95,86.5,86.55,893.0
1316,2020/12/21 14:24:00,86.5,86.5,86.0,86.2,4508.0
1317,2020/12/21 14:25:00,85.8,85.95,85.1,85.55,5799.0
1318,2020/12/21 14:26:00,85.5,85.5,84.3,84.5,10654.0
1319,2020/12/21 14:27:00,84.5,84.5,84.0,84.45,4459.0
1320,2020/12/21 14:28:00,84.45,84.5,84.1,84.1,3992.0
1321,2020/12/21 14:29:00,84.1,84.15,83.6,83.95,1032.0
1322,2020/12/21 14:30:00,84.0,84.0,83.4,83.4,1209.0
1323,2020/12/21 14:31:00,83.15,83.15,82.5,82.5,3643.0
1324,2020/12/21 14:32:00,82.6,82.7,80.8,81.0,13057.0
1325,2020/12/21 14:33:00,80.25,80.9,80.1,80.5,5556.0
1326,2020/12/21 14:34:00,80.5,80.5,80.0,80.45,6516.0
1327,2020/12/21 14:35:00,80.45,81.55,80.0,81.55,12395.0
1328,2020/12/21 14:36:00,81.45,82.0,79.95,81.4,12891.0
1329,2020/12/21 14:37:00,81.95,81.95,81.65,81.85,1554.0
1330,2020/12/21 14:38:00,81.65,83.4,81.65,83.0,3784.0
1331,2020/12/21 14:39:00,83.0,84.2,82.95,84.2,3195.0
1332,2020/12/21 14:40:00,83.8,84.05,83.5,83.95,5803.0
1333,2020/12/21 14:41:00,84.0,84.0,83.3,83.95,4471.0
1334,2020/12/21 14:42:00,83.9,84.05,83.6,84.05,1372.0
1335,2020/12/21 14:43:00,84.0,84.0,83.0,83.3,6197.0
1336,2020/12/21 14:44:00,83.3,83.35,82.85,82.85,4345.0
1337,2020/12/21 14:45:00,82.5,82.6,81.9,81.9,5352.0
1338,2020/12/21 14:46:00,81.9,82.0,81.85,82.0,2862.0
1339,2020/12/21 14:47:00,82.0,82.0,82.0,82.0,3036.0
1340,2020/12/21 14:48:00,82.0,82.0,81.95,82.0,3752.0
1341,2020/12/21 14:49:00,82.0,82.0,82.0,82.0,2009.0
1342,2020/12/21 14:50:00,82.0,82.55,82.0,82.0,3967.0
1343,2020/12/21 14:51:00,82.15,82.3,81.85,81.9,1620.0
1344,2020/12/21 14:52:00,82.0,82.2,82.0,82.2,1580.0
1345,2020/12/21 14:53:00,82.35,82.9,82.25,82.85,942.0
1346,2020/12/21 14:54:00,82.8,83.0,82.5,82.55,6866.0
1347,2020/12/21 14:55:00,82.9,83.0,82.2,82.5,3219.0
1348,2020/12/21 14:56:00,82.9,82.9,82.5,82.5,649.0
1349,2020/12/21 14:57:00,82.4,82.45,81.9,82.05,2827.0
1350,2020/12/21 14:58:00,82.1,82.1,81.0,81.5,5367.0
1351,2020/12/21 14:59:00,81.5,81.5,81.0,81.4,945.0
1352,2020/12/21 15:00:00,81.1,81.55,81.0,81.3,2237.0
1353,2020/12/21 15:01:00,81.55,81.9,81.5,81.85,1383.0
1354,2020/12/21 15:02:00,81.85,82.65,81.85,82.65,1360.0
1355,2020/12/21 15:03:00,82.4,82.5,82.15,82.5,1092.0
1356,2020/12/21 15:04:00,82.5,82.5,82.15,82.45,1649.0
1357,2020/12/21 15:05:00,82.4,82.4,82.05,82.35,1851.0
1358,2020/12/21 15:06:00,82.35,82.45,82.35,82.45,1961.0
1359,2020/12/21 15:07:00,82.45,82.9,82.25,82.25,1608.0
1360,2020/12/21 15:08:00,82.95,83.3,82.55,83.3,2614.0
1361,2020/12/21 15:09:00,83.5,83.9,82.75,83.6,1721.0
1362,2020/12/21 15:10:00,83.0,83.5,83.0,83.1,1413.0
1363,2020/12/21 15:11:00,83.5,83.6,83.05,83.4,607.0
1364,2020/12/21 15:12:00,83.05,83.05,82.25,82.7,5279.0
1365,2020/12/21 15:13:00,82.2,83.4,82.15,83.2,9862.0
1366,2020/12/21 15:14:00,83.2,83.45,83.0,83.0,2672.0
1367,2020/12/21 15:15:00,82.95,82.95,82.5,82.5,3980.0
1368,2020/12/21 15:16:00,82.5,82.75,82.5,82.75,2029.0
1369,2020/12/21 15:17:00,82.8,83.0,82.8,83.0,2779.0
1370,2020/12/21 15:18:00,82.7,83.0,82.7,83.0,2036.0
1371,2020/12/21 15:19:00,82.9,82.9,82.65,82.7,1357.0
1372,2020/12/21 15:20:00,82.7,83.1,82.7,83.0,5650.0
1373,2020/12/21 15:21:00,83.0,83.2,82.7,83.05,1674.0
1374,2020/12/21 15:22:00,83.0,83.05,82.8,83.0,459.0
1375,2020/12/21 15:23:00,82.9,82.9,82.75,82.9,1489.0
1376,2020/12/21 15:24:00,82.9,82.9,82.75,82.85,819.0
1377,2020/12/21 15:25:00,82.85,83.0,82.8,82.8,2837.0
1378,2020/12/21 15:26:00,82.85,83.0,82.75,82.85,2330.0
1379,2020/12/21 15:27:00,82.95,83.0,82.75,82.9,2397.0
1380,2020/12/21 15:28:00,82.9,82.9,82.0,82.05,4277.0
1381,2020/12/21 15:29:00,82.8,82.8,81.0,82.1,11508.0
1382,2020/12/21 15:30:00,82.1,82.1,82.1,82.1,15.0
1383,2020/12/21 15:40:00,82.65,82.65,82.65,82.65,500.0
1384,2020/12/21 15:41:00,82.65,82.65,82.1,82.1,207.0
1385,2020/12/21 15:52:00,82.65,82.65,82.65,82.65,300.0
1386,2020/12/21 15:55:00,82.65,82.65,82.1,82.1,1000.0
1387,2020/12/21 15:57:00,82.65,82.65,82.1,82.1,100.0
1388,2020/12/22 09:07:00,84.0,84.0,84.0,84.0,3227.0
1389,2020/12/22 09:15:00,83.9,83.9,82.25,83.55,2065.0
1390,2020/12/22 09:16:00,83.75,85.0,83.75,83.95,6926.0
1391,2020/12/22 09:17:00,84.3,84.45,83.6,84.35,2215.0
1392,2020/12/22 09:18:00,84.0,84.65,84.0,84.65,1518.0
1393,2020/12/22 09:19:00,84.9,85.8,84.9,85.8,3802.0
1394,2020/12/22 09:20:00,85.3,86.35,85.3,86.0,5631.0
1395,2020/12/22 09:21:00,85.95,86.0,85.95,86.0,2925.0
1396,2020/12/22 09:22:00,86.0,86.05,85.85,86.0,2070.0
1397,2020/12/22 09:23:00,86.0,86.05,85.0,85.0,5810.0
1398,2020/12/22 09:24:00,85.0,85.0,85.0,85.0,1274.0
1399,2020/12/22 09:25:00,85.0,85.0,84.6,84.6,2119.0
1400,2020/12/22 09:26:00,84.55,84.55,83.7,84.05,6710.0
1401,2020/12/22 09:27:00,83.9,83.9,83.45,83.45,3120.0
1402,2020/12/22 09:28:00,83.0,83.4,83.0,83.0,3397.0
1403,2020/12/22 09:29:00,82.7,82.7,81.2,81.4,3345.0
1404,2020/12/22 09:30:00,81.45,82.5,81.45,82.3,3043.0
1405,2020/12/22 09:31:00,81.85,82.3,81.85,82.0,1956.0
1406,2020/12/22 09:32:00,82.1,82.1,81.7,81.7,2533.0
1407,2020/12/22 09:33:00,81.7,81.85,81.5,81.5,1617.0
1408,2020/12/22 09:34:00,81.0,82.25,81.0,82.25,14319.0
1409,2020/12/22 09:35:00,82.2,82.2,81.85,82.2,394.0
1410,2020/12/22 09:36:00,81.8,82.1,81.8,82.0,2360.0
1411,2020/12/22 09:37:00,82.0,82.0,82.0,82.0,1861.0
1412,2020/12/22 09:38:00,82.05,82.05,81.6,81.85,3182.0
1413,2020/12/22 09:39:00,81.6,81.6,81.15,81.15,2651.0
1414,2020/12/22 09:40:00,81.15,81.15,81.0,81.0,5682.0
1415,2020/12/22 09:41:00,81.0,81.25,80.95,80.95,1748.0
1416,2020/12/22 09:42:00,80.7,80.75,80.5,80.5,1073.0
1417,2020/12/22 09:43:00,80.6,81.05,80.6,81.0,3847.0
1418,2020/12/22 09:44:00,81.15,81.2,81.0,81.0,1527.0
1419,2020/12/22 09:45:00,81.0,81.1,80.55,80.55,7073.0
1420,2020/12/22 09:46:00,80.85,81.0,80.55,81.0,1448.0
1421,2020/12/22 09:47:00,81.05,81.05,81.0,81.0,5827.0
1422,2020/12/22 09:48:00,80.7,80.7,80.6,80.6,1625.0
1423,2020/12/22 09:49:00,81.0,81.0,80.65,81.0,1614.0
1424,2020/12/22 09:50:00,81.0,81.0,80.2,80.75,4122.0
1425,2020/12/22 09:51:00,80.75,80.8,80.75,80.8,258.0
1426,2020/12/22 09:52:00,80.75,80.75,80.4,80.7,1507.0
1427,2020/12/22 09:53:00,80.8,81.1,80.7,81.0,864.0
1428,2020/12/22 09:54:00,81.1,81.5,81.1,81.5,1762.0
1429,2020/12/22 09:55:00,81.6,82.0,81.6,82.0,1280.0
1430,2020/12/22 09:56:00,82.0,82.2,82.0,82.1,980.0
1431,2020/12/22 09:57:00,82.35,83.0,82.25,82.85,1794.0
1432,2020/12/22 09:58:00,82.85,82.85,82.4,82.8,1126.0
1433,2020/12/22 09:59:00,82.35,82.5,82.15,82.5,126.0
1434,2020/12/22 10:00:00,82.2,82.2,82.2,82.2,203.0
1435,2020/12/22 10:01:00,82.2,82.5,82.2,82.5,2129.0
1436,2020/12/22 10:02:00,82.6,83.0,82.6,83.0,17705.0
1437,2020/12/22 10:03:00,83.4,83.4,83.0,83.35,4097.0
1438,2020/12/22 10:04:00,83.35,83.4,83.35,83.4,317.0
1439,2020/12/22 10:05:00,83.15,83.5,83.0,83.4,7146.0
1440,2020/12/22 10:06:00,83.45,83.45,82.5,82.5,3854.0
1441,2020/12/22 10:07:00,82.5,82.55,82.5,82.55,257.0
1442,2020/12/22 10:08:00,82.8,83.0,82.8,83.0,301.0
1443,2020/12/22 10:09:00,83.15,83.25,83.15,83.15,1080.0
1444,2020/12/22 10:10:00,83.05,83.1,82.8,82.8,524.0
1445,2020/12/22 10:11:00,83.05,83.2,82.7,82.7,1162.0
1446,2020/12/22 10:12:00,82.75,83.05,82.75,82.75,72.0
1447,2020/12/22 10:13:00,83.1,83.1,82.9,82.9,1226.0
1448,2020/12/22 10:14:00,82.85,82.85,82.65,82.65,137.0
1449,2020/12/22 10:15:00,82.85,82.95,82.5,82.55,1076.0
1450,2020/12/22 10:16:00,82.75,82.75,82.1,82.1,5034.0
1451,2020/12/22 10:17:00,82.5,82.6,82.5,82.6,225.0
1452,2020/12/22 10:18:00,82.55,82.55,82.55,82.55,210.0
1453,2020/12/22 10:19:00,82.55,82.55,82.55,82.55,4.0
1454,2020/12/22 10:20:00,82.35,82.85,82.35,82.85,213.0
1455,2020/12/22 10:21:00,82.75,83.0,81.5,81.5,10182.0
1456,2020/12/22 10:22:00,82.15,82.35,82.0,82.0,221.0
1457,2020/12/22 10:23:00,81.95,82.4,81.85,82.4,736.0
1458,2020/12/22 10:24:00,82.4,82.4,82.15,82.15,4.0
1459,2020/12/22 10:25:00,82.4,82.4,82.4,82.4,200.0
1460,2020/12/22 10:26:00,82.4,82.4,82.15,82.15,51.0
1461,2020/12/22 10:28:00,82.45,82.7,82.45,82.7,2066.0
1462,2020/12/22 10:29:00,83.0,83.0,83.0,83.0,900.0
1463,2020/12/22 10:30:00,82.9,82.9,82.1,82.55,973.0
1464,2020/12/22 10:31:00,82.1,82.45,82.1,82.45,911.0
1465,2020/12/22 10:32:00,82.35,82.35,82.35,82.35,202.0
1466,2020/12/22 10:33:00,82.35,82.35,82.0,82.25,576.0
1467,2020/12/22 10:34:00,81.95,82.15,81.95,82.15,6.0
1468,2020/12/22 10:35:00,81.85,82.0,81.85,81.85,1564.0
1469,2020/12/22 10:36:00,81.85,81.9,81.85,81.9,160.0
1470,2020/12/22 10:37:00,81.95,81.95,81.9,81.9,1125.0
1471,2020/12/22 10:38:00,81.9,81.9,81.9,81.9,4.0
1472,2020/12/22 10:39:00,82.1,82.4,82.1,82.4,1264.0
1473,2020/12/22 10:40:00,82.55,82.65,82.55,82.65,1041.0
1474,2020/12/22 10:41:00,82.7,82.75,82.65,82.75,108.0
1475,2020/12/22 10:42:00,82.75,82.8,82.75,82.8,50.0
1476,2020/12/22 10:43:00,82.8,82.85,82.65,82.85,323.0
1477,2020/12/22 10:44:00,82.85,82.85,82.65,82.85,1015.0
1478,2020/12/22 10:45:00,82.85,82.85,82.6,82.6,320.0
1479,2020/12/22 10:46:00,82.65,82.75,82.6,82.6,755.0
1480,2020/12/22 10:47:00,82.75,82.75,82.75,82.75,5.0
1481,2020/12/22 10:48:00,82.6,82.6,82.4,82.4,249.0
1482,2020/12/22 10:49:00,82.05,82.45,82.05,82.35,270.0
1483,2020/12/22 10:50:00,82.3,82.3,82.3,82.3,5.0
1484,2020/12/22 10:51:00,82.3,82.3,82.3,82.3,9.0
1485,2020/12/22 10:52:00,82.3,82.4,82.3,82.4,76.0
1486,2020/12/22 10:53:00,82.5,82.5,82.25,82.45,131.0
1487,2020/12/22 10:54:00,82.45,82.5,82.45,82.5,39.0
1488,2020/12/22 10:55:00,82.5,82.5,82.5,82.5,5.0
1489,2020/12/22 10:56:00,82.5,82.55,82.5,82.55,104.0
1490,2020/12/22 10:57:00,82.55,82.55,82.3,82.3,55.0
1491,2020/12/22 10:58:00,82.1,82.45,82.1,82.45,1055.0
1492,2020/12/22 10:59:00,82.05,82.3,82.05,82.3,654.0
1493,2020/12/22 11:00:00,82.1,82.3,82.1,82.3,17.0
1494,2020/12/22 11:01:00,82.1,82.3,82.1,82.1,66.0
1495,2020/12/22 11:02:00,82.15,82.55,82.15,82.55,806.0
1496,2020/12/22 11:03:00,82.55,82.55,82.55,82.55,111.0
1497,2020/12/22 11:04:00,82.6,82.6,82.2,82.2,217.0
1498,2020/12/22 11:05:00,82.5,82.6,82.5,82.6,204.0
1499,2020/12/22 11:06:00,82.55,82.55,82.35,82.35,305.0
1500,2020/12/22 11:07:00,82.35,82.55,82.35,82.5,205.0
1501,2020/12/22 11:08:00,82.55,82.55,82.1,82.35,1210.0
1502,2020/12/22 11:09:00,82.3,82.3,82.3,82.3,106.0
1503,2020/12/22 11:10:00,82.35,82.35,82.1,82.1,348.0
1504,2020/12/22 11:11:00,82.3,82.3,82.25,82.25,12.0
1505,2020/12/22 11:12:00,82.3,82.3,82.3,82.3,5.0
1506,2020/12/22 11:13:00,82.3,82.3,82.3,82.3,4.0
1507,2020/12/22 11:14:00,82.3,82.3,82.0,82.0,917.0
1508,2020/12/22 11:15:00,81.9,82.0,81.9,82.0,204.0
1509,2020/12/22 11:16:00,81.85,81.95,81.85,81.95,654.0
1510,2020/12/22 11:17:00,82.0,82.0,82.0,82.0,5.0
1511,2020/12/22 11:18:00,82.0,82.1,81.8,81.8,10.0
1512,2020/12/22 11:19:00,82.05,82.15,82.0,82.0,215.0
1513,2020/12/22 11:20:00,82.1,82.15,82.0,82.0,1222.0
1514,2020/12/22 11:21:00,82.0,82.0,82.0,82.0,204.0
1515,2020/12/22 11:22:00,82.0,82.0,82.0,82.0,5.0
1516,2020/12/22 11:23:00,82.0,82.15,82.0,82.15,294.0
1517,2020/12/22 11:24:00,82.05,82.3,82.05,82.3,1186.0
1518,2020/12/22 11:25:00,82.5,82.55,82.5,82.55,974.0
1519,2020/12/22 11:26:00,82.7,82.7,82.7,82.7,4449.0
1520,2020/12/22 11:27:00,82.7,82.7,82.25,82.5,364.0
1521,2020/12/22 11:28:00,82.55,82.6,82.55,82.55,328.0
1522,2020/12/22 11:29:00,82.55,82.55,82.55,82.55,4.0
1523,2020/12/22 11:30:00,82.5,82.5,82.25,82.25,55.0
1524,2020/12/22 11:31:00,82.45,82.45,82.45,82.45,5.0
1525,2020/12/22 11:32:00,82.45,82.45,82.3,82.3,64.0
1526,2020/12/22 11:33:00,82.25,82.4,82.25,82.4,6.0
1527,2020/12/22 11:34:00,82.25,82.25,82.15,82.25,107.0
1528,2020/12/22 11:35:00,82.25,82.35,82.1,82.3,87.0
1529,2020/12/22 11:36:00,82.15,82.35,82.15,82.15,76.0
1530,2020/12/22 11:37:00,82.0,82.1,82.0,82.05,738.0
1531,2020/12/22 11:38:00,82.1,82.1,82.1,82.1,5.0
1532,2020/12/22 11:39:00,82.0,82.1,82.0,82.1,55.0
1533,2020/12/22 11:40:00,82.0,82.1,82.0,82.05,603.0
1534,2020/12/22 11:41:00,82.0,82.15,82.0,82.15,42.0
1535,2020/12/22 11:42:00,82.15,82.15,82.0,82.0,119.0
1536,2020/12/22 11:43:00,82.0,82.15,82.0,82.15,105.0
1537,2020/12/22 11:44:00,82.15,82.15,82.15,82.15,5.0
1538,2020/12/22 11:45:00,82.0,82.1,82.0,82.05,913.0
1539,2020/12/22 11:46:00,82.2,82.2,82.2,82.2,626.0
1540,2020/12/22 11:47:00,82.2,82.45,82.2,82.45,155.0
1541,2020/12/22 11:48:00,82.35,82.45,82.35,82.45,126.0
1542,2020/12/22 11:49:00,82.5,82.5,82.5,82.5,5.0
1543,2020/12/22 11:50:00,82.5,82.5,82.5,82.5,44.0
1544,2020/12/22 11:51:00,82.5,82.5,82.5,82.5,5.0
1545,2020/12/22 11:52:00,82.5,82.5,82.3,82.3,105.0
1546,2020/12/22 11:53:00,82.4,82.4,82.4,82.4,4.0
1547,2020/12/22 11:54:00,82.25,82.25,82.15,82.15,112.0
1548,2020/12/22 11:55:00,82.25,82.25,82.25,82.25,5.0
1549,2020/12/22 11:56:00,82.25,82.25,82.25,82.25,4.0
1550,2020/12/22 11:57:00,82.25,82.3,82.15,82.3,34.0
1551,2020/12/22 11:58:00,82.3,82.3,82.3,82.3,5.0
1552,2020/12/22 12:00:00,82.35,82.35,82.35,82.35,50.0
1553,2020/12/22 12:01:00,82.35,82.35,82.35,82.35,16.0
1554,2020/12/22 12:02:00,82.5,82.5,82.5,82.5,1.0
1555,2020/12/22 12:03:00,82.5,82.5,82.35,82.35,21.0
1556,2020/12/22 12:04:00,82.5,82.5,82.5,82.5,5.0
1557,2020/12/22 12:06:00,82.45,82.45,82.45,82.45,10.0
1558,2020/12/22 12:09:00,82.5,82.5,82.35,82.35,301.0
1559,2020/12/22 12:10:00,82.5,82.5,82.5,82.5,2.0
1560,2020/12/22 12:11:00,82.3,82.3,82.3,82.3,252.0
1561,2020/12/22 12:12:00,82.4,82.4,82.4,82.4,2.0
1562,2020/12/22 12:13:00,82.4,82.4,82.2,82.2,304.0
1563,2020/12/22 12:14:00,82.3,82.3,82.3,82.3,200.0
1564,2020/12/22 12:15:00,82.4,82.4,82.4,82.4,300.0
1565,2020/12/22 12:17:00,82.25,82.25,82.25,82.25,5.0
1566,2020/12/22 12:18:00,82.4,82.4,82.4,82.4,2.0
1567,2020/12/22 12:19:00,82.4,82.4,82.4,82.4,300.0
1568,2020/12/22 12:20:00,82.4,82.4,82.0,82.0,1056.0
1569,2020/12/22 12:21:00,82.0,82.0,82.0,82.0,549.0
1570,2020/12/22 12:22:00,82.05,82.05,82.05,82.05,1.0
1571,2020/12/22 12:23:00,82.15,82.15,82.15,82.15,100.0
1572,2020/12/22 12:24:00,82.15,82.15,82.15,82.15,32.0
1573,2020/12/22 12:25:00,82.15,82.25,82.15,82.25,150.0
1574,2020/12/22 12:27:00,82.15,82.15,82.15,82.15,3.0
1575,2020/12/22 12:28:00,82.25,82.25,82.25,82.25,5.0
1576,2020/12/22 12:29:00,82.25,82.25,82.25,82.25,100.0
1577,2020/12/22 12:30:00,82.25,82.25,82.15,82.15,116.0
1578,2020/12/22 12:31:00,82.1,82.1,82.1,82.1,28.0
1579,2020/12/22 12:32:00,82.05,82.05,82.05,82.05,151.0
1580,2020/12/22 12:34:00,82.0,82.2,82.0,82.0,1810.0
1581,2020/12/22 12:35:00,82.2,82.2,82.2,82.2,3.0
1582,2020/12/22 12:37:00,82.2,82.2,82.2,82.2,3.0
1583,2020/12/22 12:38:00,82.25,82.25,82.25,82.25,4925.0
1584,2020/12/22 12:39:00,82.05,82.05,82.05,82.05,116.0
1585,2020/12/22 12:40:00,82.0,82.0,82.0,82.0,30.0
1586,2020/12/22 12:41:00,82.2,82.2,82.2,82.2,36.0
1587,2020/12/22 12:44:00,82.3,82.3,82.3,82.3,7.0
1588,2020/12/22 12:45:00,82.4,82.65,82.4,82.45,1817.0
1589,2020/12/22 12:46:00,82.45,82.45,82.45,82.45,48.0
1590,2020/12/22 12:47:00,82.5,82.6,82.5,82.6,130.0
1591,2020/12/22 12:49:00,82.6,82.75,82.6,82.7,700.0
1592,2020/12/22 12:50:00,82.55,82.55,82.55,82.55,20.0
1593,2020/12/22 12:52:00,82.6,82.6,82.6,82.6,162.0
1594,2020/12/22 12:53:00,82.55,82.7,82.55,82.7,11.0
1595,2020/12/22 12:54:00,82.65,82.65,82.65,82.65,6.0
1596,2020/12/22 12:56:00,82.5,82.65,82.5,82.65,126.0
1597,2020/12/22 12:57:00,82.3,82.3,82.3,82.3,1000.0
1598,2020/12/22 12:58:00,82.5,82.5,82.2,82.2,999.0
1599,2020/12/22 12:59:00,82.2,82.2,82.2,82.2,100.0
1600,2020/12/22 13:00:00,82.35,82.35,82.35,82.35,16.0
1601,2020/12/22 13:01:00,82.35,82.35,82.35,82.35,50.0
1602,2020/12/22 13:02:00,82.4,82.4,82.4,82.4,51.0
1603,2020/12/22 13:03:00,82.2,82.4,82.2,82.4,17.0
1604,2020/12/22 13:04:00,82.2,82.2,82.2,82.2,100.0
1605,2020/12/22 13:05:00,82.35,82.35,82.2,82.2,92.0
1606,2020/12/22 13:08:00,82.35,82.35,82.35,82.35,5.0
1607,2020/12/22 13:09:00,82.15,82.15,82.15,82.15,100.0
1608,2020/12/22 13:10:00,82.25,82.25,82.25,82.25,6.0
1609,2020/12/22 13:11:00,82.1,82.1,82.1,82.1,75.0
1610,2020/12/22 13:12:00,82.3,82.3,82.3,82.3,30.0
1611,2020/12/22 13:13:00,82.3,82.3,82.15,82.15,61.0
1612,2020/12/22 13:14:00,82.35,82.35,82.35,82.35,10.0
1613,2020/12/22 13:15:00,82.35,82.35,82.35,82.35,200.0
1614,2020/12/22 13:17:00,82.4,82.4,82.4,82.4,141.0
1615,2020/12/22 13:18:00,82.35,82.4,82.35,82.4,96.0
1616,2020/12/22 13:19:00,82.5,82.5,82.5,82.5,677.0
1617,2020/12/22 13:20:00,82.5,82.8,82.5,82.8,933.0
1618,2020/12/22 13:21:00,82.8,82.8,82.8,82.8,15.0
1619,2020/12/22 13:22:00,82.75,82.8,82.75,82.8,209.0
1620,2020/12/22 13:23:00,82.9,82.9,82.9,82.9,302.0
1621,2020/12/22 13:24:00,82.95,82.95,82.95,82.95,877.0
1622,2020/12/22 13:25:00,82.95,83.2,82.95,83.2,1757.0
1623,2020/12/22 13:26:00,83.15,83.2,83.05,83.05,344.0
1624,2020/12/22 13:27:00,83.2,83.25,83.2,83.25,251.0
1625,2020/12/22 13:28:00,83.25,83.25,83.1,83.25,895.0
1626,2020/12/22 13:29:00,83.1,83.2,83.0,83.0,257.0
1627,2020/12/22 13:30:00,83.0,83.0,82.95,82.95,864.0
1628,2020/12/22 13:31:00,82.9,82.9,82.75,82.75,135.0
1629,2020/12/22 13:32:00,82.95,83.0,82.95,83.0,32.0
1630,2020/12/22 13:33:00,83.0,83.0,83.0,83.0,1.0
1631,2020/12/22 13:35:00,83.05,83.05,83.05,83.05,20.0
1632,2020/12/22 13:36:00,83.25,83.25,83.25,83.25,100.0
1633,2020/12/22 13:37:00,83.25,83.4,83.25,83.4,485.0
1634,2020/12/22 13:40:00,83.4,83.5,83.15,83.15,1920.0
1635,2020/12/22 13:41:00,83.45,83.45,83.45,83.45,6.0
1636,2020/12/22 13:42:00,83.5,83.5,83.45,83.45,939.0
1637,2020/12/22 13:43:00,83.45,83.5,83.45,83.5,525.0
1638,2020/12/22 13:44:00,83.5,83.5,83.5,83.5,3.0
1639,2020/12/22 13:45:00,83.5,83.5,83.5,83.5,10.0
1640,2020/12/22 13:46:00,83.5,83.5,83.05,83.15,2434.0
1641,2020/12/22 13:47:00,83.15,83.15,83.15,83.15,25.0
1642,2020/12/22 13:48:00,83.0,83.0,83.0,83.0,10.0
1643,2020/12/22 13:49:00,83.0,83.0,82.7,82.7,1360.0
1644,2020/12/22 13:50:00,82.8,83.0,82.8,83.0,243.0
1645,2020/12/22 13:51:00,82.8,82.8,82.8,82.8,200.0
1646,2020/12/22 13:52:00,83.1,83.35,83.1,83.35,600.0
1647,2020/12/22 13:53:00,83.3,83.3,83.3,83.3,15.0
1648,2020/12/22 13:54:00,83.25,83.25,83.25,83.25,25.0
1649,2020/12/22 13:56:00,83.45,83.5,83.2,83.5,715.0
1650,2020/12/22 13:57:00,83.5,83.5,83.25,83.4,622.0
1651,2020/12/22 13:58:00,83.4,83.45,83.4,83.45,250.0
1652,2020/12/22 13:59:00,83.45,83.5,83.45,83.5,1562.0
1653,2020/12/22 14:00:00,83.5,83.5,83.5,83.5,2216.0
1654,2020/12/22 14:01:00,83.5,83.5,83.45,83.5,1305.0
1655,2020/12/22 14:02:00,83.45,83.5,83.45,83.5,1294.0
1656,2020/12/22 14:03:00,83.5,83.5,83.5,83.5,106.0
1657,2020/12/22 14:04:00,83.5,83.5,83.5,83.5,324.0
1658,2020/12/22 14:05:00,83.5,83.5,83.35,83.35,70.0
1659,2020/12/22 14:06:00,83.5,83.5,83.35,83.5,442.0
1660,2020/12/22 14:07:00,83.45,83.5,83.35,83.45,232.0
1661,2020/12/22 14:08:00,83.45,83.45,83.45,83.45,102.0
1662,2020/12/22 14:09:00,83.5,83.5,83.5,83.5,500.0
1663,2020/12/22 14:10:00,83.45,83.45,83.45,83.45,9.0
1664,2020/12/22 14:11:00,83.45,83.5,83.45,83.5,211.0
1665,2020/12/22 14:12:00,83.5,83.5,83.5,83.5,400.0
1666,2020/12/22 14:14:00,83.45,83.5,83.45,83.5,639.0
1667,2020/12/22 14:15:00,83.5,83.5,83.45,83.45,187.0
1668,2020/12/22 14:16:00,83.45,83.65,83.45,83.65,2571.0
1669,2020/12/22 14:17:00,83.75,84.0,83.75,84.0,8734.0
1670,2020/12/22 14:18:00,84.0,84.2,84.0,84.2,6059.0
1671,2020/12/22 14:19:00,84.2,84.2,84.2,84.2,675.0
1672,2020/12/22 14:20:00,84.35,84.35,84.3,84.3,360.0
1673,2020/12/22 14:21:00,84.1,84.1,84.05,84.05,1575.0
1674,2020/12/22 14:22:00,84.2,84.3,84.05,84.3,260.0
1675,2020/12/22 14:23:00,84.3,84.3,84.05,84.2,335.0
1676,2020/12/22 14:24:00,84.25,84.25,84.1,84.25,220.0
1677,2020/12/22 14:25:00,84.25,84.25,84.05,84.05,2322.0
1678,2020/12/22 14:26:00,84.0,84.0,83.2,83.2,2321.0
1679,2020/12/22 14:28:00,83.65,83.65,83.4,83.65,11.0
1680,2020/12/22 14:29:00,83.6,83.6,83.6,83.6,6.0
1681,2020/12/22 14:30:00,83.8,83.95,83.8,83.95,361.0
1682,2020/12/22 14:31:00,83.95,83.95,83.95,83.95,401.0
1683,2020/12/22 14:32:00,83.95,84.0,83.95,84.0,1957.0
1684,2020/12/22 14:33:00,84.0,84.0,83.9,83.9,691.0
1685,2020/12/22 14:34:00,83.9,83.9,83.9,83.9,250.0
1686,2020/12/22 14:35:00,84.0,84.0,84.0,84.0,104.0
1687,2020/12/22 14:36:00,84.0,84.0,84.0,84.0,1.0
1688,2020/12/22 14:37:00,84.0,84.1,84.0,84.1,798.0
1689,2020/12/22 14:38:00,84.3,84.3,84.3,84.3,101.0
1690,2020/12/22 14:39:00,84.5,84.5,84.25,84.5,3276.0
1691,2020/12/22 14:40:00,84.3,84.5,84.3,84.5,102.0
1692,2020/12/22 14:41:00,84.45,84.5,84.35,84.35,540.0
1693,2020/12/22 14:42:00,84.35,84.35,84.35,84.35,380.0
1694,2020/12/22 14:45:00,84.35,84.35,84.35,84.35,161.0
