index,date,open,high,low,close,volume
1059,2019/12/26 15:19:00,24.95,24.95,24.95,24.95,22.0
1060,2019/12/26 15:28:00,24.95,24.95,24.95,24.95,25.0
1061,2019/12/26 15:29:00,24.95,24.95,24.95,24.95,22.0
1062,2019/12/27 10:06:00,25.7,25.7,25.7,25.7,50.0
1063,2019/12/27 10:07:00,25.7,25.7,25.7,25.7,50.0
1064,2019/12/27 10:08:00,25.65,25.65,25.65,25.65,10.0
1065,2019/12/27 10:50:00,24.25,24.25,24.25,24.25,150.0
1066,2019/12/27 10:58:00,24.25,24.25,24.25,24.25,100.0
1067,2019/12/27 11:22:00,24.6,24.6,24.6,24.6,50.0
1068,2019/12/27 11:23:00,24.25,24.25,24.25,24.25,250.0
1069,2019/12/27 13:03:00,24.35,24.35,24.3,24.3,300.0
1070,2019/12/27 14:48:00,24.6,24.6,24.6,24.6,1.0
1071,2019/12/30 09:07:00,23.65,23.65,23.65,23.65,100.0
1072,2019/12/30 09:15:00,23.65,23.65,23.65,23.65,0.0
1073,2019/12/30 09:29:00,24.75,24.75,24.75,24.75,1.0
1074,2019/12/30 09:36:00,24.0,24.0,24.0,24.0,1.0
1075,2019/12/30 09:37:00,23.85,24.0,23.85,24.0,1000.0
1076,2019/12/30 09:57:00,24.05,24.05,24.05,24.05,25.0
1077,2019/12/30 10:08:00,24.7,24.7,24.7,24.7,25.0
1078,2019/12/30 10:09:00,24.8,24.85,24.8,24.85,75.0
1079,2019/12/30 10:10:00,25.65,25.65,25.65,25.65,5.0
1080,2019/12/30 10:17:00,25.5,25.5,25.5,25.5,1.0
1081,2019/12/30 10:55:00,24.2,24.2,24.2,24.2,90.0
1082,2019/12/30 13:47:00,24.7,24.7,24.7,24.7,200.0
1083,2019/12/30 14:27:00,24.25,24.25,24.25,24.25,95.0
1084,2019/12/30 14:29:00,24.25,24.25,24.25,24.25,155.0
1085,2019/12/30 14:31:00,24.25,24.25,24.25,24.25,250.0
1086,2019/12/30 14:35:00,24.2,24.2,24.2,24.2,15.0
1087,2019/12/30 15:13:00,24.05,24.05,24.05,24.05,500.0
1088,2019/12/30 15:40:00,24.05,24.05,24.05,24.05,21.0
1089,2019/12/31 09:23:00,25.8,25.8,25.8,25.8,1.0
1090,2019/12/31 09:42:00,24.85,24.85,24.85,24.85,55.0
1091,2019/12/31 09:44:00,24.35,24.35,24.35,24.35,25.0
1092,2019/12/31 10:04:00,24.85,24.85,24.85,24.85,1.0
1093,2019/12/31 10:13:00,24.35,24.35,24.35,24.35,1.0
1094,2019/12/31 10:24:00,24.85,24.85,24.85,24.85,1000.0
1095,2019/12/31 10:33:00,24.65,24.65,24.65,24.65,1.0
1096,2019/12/31 10:54:00,24.05,24.05,24.05,24.05,1.0
1097,2019/12/31 11:36:00,24.25,24.25,24.25,24.25,1.0
1098,2019/12/31 11:46:00,24.25,24.25,24.25,24.25,35.0
1099,2019/12/31 12:27:00,24.7,24.7,24.7,24.7,25.0
1100,2019/12/31 13:21:00,25.0,25.0,25.0,25.0,1.0
1101,2019/12/31 13:23:00,25.0,25.0,25.0,25.0,2.0
1102,2019/12/31 13:38:00,24.7,24.7,24.7,24.7,1.0
1103,2019/12/31 13:44:00,24.7,24.7,24.7,24.7,24.0
1104,2019/12/31 14:04:00,24.7,24.7,24.7,24.7,10.0
1105,2019/12/31 15:06:00,24.5,24.5,24.5,24.5,200.0
1106,2019/12/31 15:08:00,24.45,24.45,24.45,24.45,50.0
1107,2019/12/31 15:11:00,24.35,24.35,24.35,24.35,6.0
1108,2019/12/31 15:26:00,24.5,24.5,24.5,24.5,25.0
1109,2020/01/01 09:52:00,24.5,24.5,24.5,24.5,1.0
1110,2020/01/01 10:06:00,25.0,25.0,25.0,25.0,1.0
1111,2020/01/01 11:12:00,24.75,24.75,24.75,24.75,20.0
1112,2020/01/01 11:23:00,24.5,24.5,24.5,24.5,3.0
1113,2020/01/01 11:29:00,24.05,24.05,24.05,24.05,47.0
1114,2020/01/01 11:34:00,24.5,24.5,24.5,24.5,1.0
1115,2020/01/01 12:01:00,24.4,24.4,24.4,24.4,1.0
1116,2020/01/01 12:21:00,24.05,24.05,24.05,24.05,199.0
1117,2020/01/01 12:31:00,24.05,24.05,24.05,24.05,150.0
1118,2020/01/01 13:02:00,24.5,24.5,24.5,24.5,2.0
1119,2020/01/01 13:55:00,24.1,24.1,24.1,24.1,2.0
1120,2020/01/01 15:03:00,24.1,24.1,24.1,24.1,20.0
1121,2020/01/02 09:57:00,25.0,25.0,25.0,25.0,1.0
1122,2020/01/02 10:46:00,24.2,25.0,24.2,25.0,1350.0
1123,2020/01/02 11:01:00,24.9,24.9,24.9,24.9,100.0
1124,2020/01/02 12:19:00,24.95,24.95,24.95,24.95,10.0
1125,2020/01/02 12:34:00,24.95,24.95,24.95,24.95,100.0
1126,2020/01/02 13:08:00,24.9,24.9,24.9,24.9,1.0
1127,2020/01/02 13:47:00,24.8,24.85,24.8,24.85,499.0
1128,2020/01/02 13:59:00,24.85,24.85,24.85,24.85,1.0
1129,2020/01/02 14:01:00,24.9,24.9,24.9,24.9,50.0
1130,2020/01/02 14:12:00,24.3,24.3,24.3,24.3,150.0
1131,2020/01/02 15:20:00,24.9,24.9,24.9,24.9,411.0
1132,2020/01/02 15:23:00,24.9,24.9,24.9,24.9,1.0
1133,2020/01/03 09:58:00,25.7,26.25,25.7,26.25,10.0
1134,2020/01/03 10:34:00,25.85,25.85,25.85,25.85,50.0
1135,2020/01/03 10:48:00,25.65,25.65,25.65,25.65,1.0
1136,2020/01/03 10:50:00,25.65,25.65,25.65,25.65,14.0
1137,2020/01/03 10:51:00,25.6,25.6,25.6,25.6,5.0
1138,2020/01/03 12:57:00,24.95,24.95,24.95,24.95,15.0
1139,2020/01/03 13:01:00,24.95,24.95,24.95,24.95,30.0
1140,2020/01/03 13:36:00,25.4,25.5,25.4,25.5,500.0
1141,2020/01/03 13:50:00,25.4,25.4,25.4,25.4,200.0
1142,2020/01/03 13:58:00,24.85,24.85,24.85,24.85,200.0
1143,2020/01/03 14:21:00,25.35,25.35,25.35,25.35,1.0
1144,2020/01/03 14:28:00,24.9,24.9,24.85,24.85,60.0
1145,2020/01/03 15:15:00,24.85,24.85,24.85,24.85,2.0
1146,2020/01/03 15:18:00,24.85,24.85,24.85,24.85,17.0
1147,2020/01/06 09:32:00,27.25,27.25,27.25,27.25,1.0
1148,2020/01/06 10:19:00,26.3,26.3,26.3,26.3,50.0
1149,2020/01/06 10:27:00,24.55,24.55,24.55,24.55,2.0
1150,2020/01/06 10:31:00,26.05,26.05,26.05,26.05,5.0
1151,2020/01/06 10:38:00,24.5,24.5,24.5,24.5,14.0
1152,2020/01/06 12:15:00,25.0,25.0,25.0,25.0,1.0
1153,2020/01/06 12:16:00,24.5,24.5,24.5,24.5,105.0
1154,2020/01/06 14:46:00,24.5,24.5,24.5,24.5,54.0
1155,2020/01/07 09:31:00,24.5,24.5,24.5,24.5,95.0
1156,2020/01/07 10:22:00,25.8,25.8,25.8,25.8,1.0
1157,2020/01/07 11:01:00,25.65,25.65,25.65,25.65,200.0
1158,2020/01/07 11:19:00,24.75,24.75,24.5,24.5,299.0
1159,2020/01/07 11:35:00,25.0,25.0,25.0,25.0,30.0
1160,2020/01/07 12:11:00,25.0,25.0,25.0,25.0,70.0
1161,2020/01/07 14:06:00,24.05,24.05,24.05,24.05,225.0
1162,2020/01/07 14:13:00,24.05,24.05,24.05,24.05,50.0
1163,2020/01/07 14:29:00,25.6,25.6,25.6,25.6,3.0
1164,2020/01/07 14:51:00,24.15,24.15,24.15,24.15,2.0
1165,2020/01/08 10:31:00,24.2,24.2,24.2,24.2,40.0
1166,2020/01/08 10:43:00,24.95,24.95,24.95,24.95,100.0
1167,2020/01/08 13:55:00,24.2,24.2,24.2,24.2,100.0
1168,2020/01/08 14:20:00,24.7,24.7,24.7,24.7,200.0
1169,2020/01/08 15:17:00,24.6,24.6,24.6,24.6,7.0
1170,2020/01/08 15:20:00,24.7,24.7,24.7,24.7,100.0
1171,2020/01/08 15:25:00,24.25,24.25,24.15,24.15,2.0
1172,2020/01/09 09:17:00,23.4,23.4,23.4,23.4,115.0
1173,2020/01/09 09:20:00,27.15,27.15,23.55,23.55,554.0
1174,2020/01/09 09:27:00,26.5,26.5,26.5,26.5,1.0
1175,2020/01/09 09:31:00,24.3,24.3,24.3,24.3,21.0
1176,2020/01/09 10:05:00,25.7,25.7,25.7,25.7,5.0
1177,2020/01/09 10:06:00,24.5,24.5,24.5,24.5,5.0
1178,2020/01/09 10:58:00,25.4,25.4,25.4,25.4,5.0
1179,2020/01/09 15:24:00,25.5,25.5,25.5,25.5,50.0
1180,2020/01/10 09:28:00,23.4,23.4,23.4,23.4,5.0
1181,2020/01/10 09:29:00,25.3,25.3,25.3,25.3,10.0
1182,2020/01/10 10:29:00,24.6,24.6,24.6,24.6,1.0
1183,2020/01/10 10:30:00,24.0,24.0,24.0,24.0,1.0
1184,2020/01/10 10:39:00,24.5,24.5,24.5,24.5,1.0
1185,2020/01/10 10:41:00,24.5,24.5,24.5,24.5,4.0
1186,2020/01/10 12:19:00,24.6,24.6,24.6,24.6,250.0
1187,2020/01/10 12:56:00,24.65,24.65,24.65,24.65,150.0
1188,2020/01/10 13:11:00,24.6,24.6,24.6,24.6,12.0
1189,2020/01/10 15:09:00,25.0,25.0,25.0,25.0,10.0
1190,2020/01/10 15:11:00,24.75,24.75,24.75,24.75,10.0
1191,2020/01/10 15:12:00,24.5,24.5,24.5,24.5,20.0
1192,2020/01/13 09:31:00,24.95,24.95,24.95,24.95,30.0
1193,2020/01/13 10:37:00,24.95,24.95,24.95,24.95,1.0
1194,2020/01/13 10:48:00,24.95,24.95,24.95,24.95,1.0
1195,2020/01/13 11:19:00,24.35,25.3,24.35,25.3,702.0
1196,2020/01/13 14:27:00,25.0,25.0,25.0,25.0,1.0
1197,2020/01/13 14:45:00,25.3,25.3,25.3,25.3,734.0
1198,2020/01/13 14:46:00,25.3,25.3,25.3,25.3,266.0
1199,2020/01/13 15:05:00,24.55,24.55,24.55,24.55,234.0
1200,2020/01/13 15:13:00,24.55,24.55,24.3,24.3,1000.0
1201,2020/01/13 15:25:00,26.7,26.7,26.7,26.7,50.0
1202,2020/01/13 15:26:00,25.75,25.75,25.75,25.75,1.0
1203,2020/01/13 15:27:00,26.45,26.45,24.35,24.35,550.0
1204,2020/01/14 09:31:00,25.1,25.1,25.1,25.1,200.0
1205,2020/01/14 10:14:00,24.25,24.25,24.25,24.25,147.0
1206,2020/01/14 10:19:00,24.25,24.25,24.25,24.25,100.0
1207,2020/01/14 10:54:00,24.35,24.35,24.35,24.35,50.0
1208,2020/01/14 11:52:00,24.8,24.8,24.8,24.8,300.0
1209,2020/01/14 11:53:00,25.9,25.9,25.9,25.9,300.0
1210,2020/01/14 12:36:00,25.1,25.1,25.1,25.1,50.0
1211,2020/01/14 12:46:00,25.1,25.1,25.1,25.1,5.0
1212,2020/01/14 14:10:00,25.85,25.85,25.85,25.85,100.0
1213,2020/01/15 10:48:00,25.45,25.45,25.45,25.45,2.0
1214,2020/01/15 12:23:00,25.45,25.45,25.4,25.45,300.0
1215,2020/01/15 14:07:00,25.45,25.45,25.45,25.45,2.0
1216,2020/01/15 14:47:00,25.45,25.45,25.45,25.45,25.0
1217,2020/01/15 14:53:00,25.45,25.45,25.45,25.45,100.0
1218,2020/01/15 15:01:00,25.5,25.5,25.5,25.5,342.0
1219,2020/01/15 15:13:00,26.0,26.0,26.0,26.0,688.0
1220,2020/01/15 15:29:00,27.65,27.65,27.35,27.65,100.0
1221,2020/01/16 09:17:00,28.0,28.0,28.0,28.0,200.0
1222,2020/01/16 09:24:00,24.35,24.35,24.35,24.35,300.0
1223,2020/01/16 09:32:00,26.95,26.95,26.95,26.95,100.0
1224,2020/01/16 09:35:00,26.95,26.95,26.95,26.95,100.0
1225,2020/01/16 10:10:00,25.4,25.4,25.4,25.4,100.0
1226,2020/01/16 11:18:00,26.5,26.5,26.5,26.5,50.0
1227,2020/01/16 11:33:00,26.5,26.5,26.5,26.5,2.0
1228,2020/01/16 11:35:00,26.5,26.5,26.5,26.5,15.0
1229,2020/01/16 12:32:00,26.45,26.45,26.45,26.45,1.0
1230,2020/01/16 13:41:00,25.3,25.3,25.3,25.3,1.0
1231,2020/01/16 14:24:00,26.9,26.9,26.9,26.9,325.0
1232,2020/01/16 15:26:00,25.45,25.45,25.45,25.45,25.0
1233,2020/01/16 15:46:00,25.45,25.45,25.45,25.45,1.0
1234,2020/01/17 10:24:00,25.5,25.5,25.5,25.5,50.0
1235,2020/01/17 11:06:00,25.5,25.5,25.5,25.5,195.0
1236,2020/01/17 11:29:00,26.75,26.75,26.75,26.75,1.0
1237,2020/01/17 11:31:00,25.5,25.5,25.5,25.5,1.0
1238,2020/01/17 13:14:00,25.75,25.75,25.75,25.75,1450.0
1239,2020/01/17 14:59:00,26.5,26.5,26.5,26.5,100.0
1240,2020/01/17 15:11:00,26.5,26.5,26.5,26.5,86.0
1241,2020/01/20 11:34:00,26.8,26.8,26.8,26.8,1.0
1242,2020/01/20 12:17:00,26.75,26.75,24.65,24.65,502.0
1243,2020/01/20 12:18:00,26.8,26.8,26.8,26.8,1.0
1244,2020/01/20 12:59:00,25.1,25.1,25.1,25.1,1.0
1245,2020/01/20 13:11:00,26.0,26.0,25.55,25.55,2.0
1246,2020/01/20 13:14:00,26.6,26.6,26.6,26.6,500.0
1247,2020/01/20 13:15:00,26.6,26.6,26.6,26.6,161.0
1248,2020/01/20 13:52:00,26.2,26.2,26.2,26.2,311.0
1249,2020/01/20 13:55:00,26.6,26.6,26.6,26.6,310.0
1250,2020/01/20 13:58:00,26.2,26.2,26.2,26.2,1.0
1251,2020/01/20 14:36:00,26.5,26.5,26.5,26.5,250.0
1252,2020/01/20 14:37:00,26.5,26.5,26.5,26.5,1.0
1253,2020/01/20 14:39:00,26.5,26.5,26.5,26.5,59.0
1254,2020/01/20 14:53:00,26.5,26.5,26.5,26.5,250.0
1255,2020/01/20 14:54:00,26.5,26.5,26.5,26.5,240.0
1256,2020/01/20 15:05:00,26.5,26.5,26.5,26.5,100.0
1257,2020/01/20 15:09:00,26.5,26.5,26.5,26.5,10.0
1258,2020/01/20 15:13:00,26.3,26.3,26.3,26.3,500.0
1259,2020/01/20 15:18:00,26.95,26.95,26.95,26.95,73.0
1260,2020/01/20 15:21:00,26.95,26.95,26.95,26.95,30.0
1261,2020/01/21 10:18:00,26.2,26.2,26.2,26.2,14.0
1262,2020/01/21 10:31:00,26.2,26.2,26.2,26.2,500.0
1263,2020/01/21 10:53:00,26.9,26.9,26.9,26.9,201.0
1264,2020/01/21 11:00:00,26.9,26.9,26.9,26.9,29.0
1265,2020/01/21 11:01:00,25.0,25.0,25.0,25.0,1.0
1266,2020/01/21 11:06:00,26.95,26.95,26.95,26.95,1.0
1267,2020/01/21 11:18:00,26.95,26.95,26.95,26.95,16.0
1268,2020/01/21 11:23:00,26.5,26.5,26.5,26.5,360.0
1269,2020/01/21 11:46:00,26.5,26.5,26.5,26.5,1.0
1270,2020/01/21 12:59:00,26.05,26.05,26.05,26.05,2.0
1271,2020/01/21 13:26:00,26.5,26.5,26.5,26.5,150.0
1272,2020/01/21 15:28:00,26.5,26.5,26.5,26.5,50.0
1273,2020/01/22 09:07:00,25.25,25.25,25.25,25.25,150.0
1274,2020/01/22 09:15:00,25.25,25.25,25.25,25.25,0.0
1275,2020/01/22 10:01:00,26.9,26.95,26.9,26.95,250.0
1276,2020/01/22 10:12:00,26.95,26.95,26.95,26.95,5.0
1277,2020/01/22 10:13:00,26.5,26.5,25.2,25.2,746.0
1278,2020/01/22 10:15:00,26.5,26.5,26.5,26.5,2.0
1279,2020/01/22 10:19:00,26.5,26.5,26.5,26.5,4.0
1280,2020/01/22 10:44:00,26.5,26.5,26.5,26.5,300.0
1281,2020/01/22 10:51:00,26.55,26.55,26.55,26.55,30.0
1282,2020/01/22 10:52:00,26.65,26.65,26.65,26.65,1.0
1283,2020/01/22 11:05:00,26.0,26.0,26.0,26.0,1.0
1284,2020/01/22 11:17:00,27.2,27.2,27.2,27.2,841.0
1285,2020/01/22 11:21:00,27.0,27.0,27.0,27.0,1.0
1286,2020/01/22 11:23:00,27.1,27.1,27.1,27.1,90.0
1287,2020/01/22 12:29:00,26.8,26.8,26.8,26.8,50.0
1288,2020/01/22 13:19:00,27.0,27.0,27.0,27.0,1.0
1289,2020/01/22 13:29:00,28.0,28.0,28.0,28.0,468.0
1290,2020/01/22 13:35:00,28.0,28.0,28.0,28.0,4.0
1291,2020/01/22 13:36:00,28.0,28.0,28.0,28.0,74.0
1292,2020/01/22 13:40:00,28.0,28.0,28.0,28.0,204.0
1293,2020/01/22 13:41:00,28.0,28.0,28.0,28.0,200.0
1294,2020/01/22 13:47:00,28.6,28.6,28.6,28.6,100.0
1295,2020/01/22 13:48:00,28.05,28.05,28.05,28.05,1.0
1296,2020/01/22 13:49:00,27.0,27.0,27.0,27.0,1.0
1297,2020/01/22 14:09:00,27.0,27.0,27.0,27.0,400.0
1298,2020/01/22 14:10:00,28.0,28.5,28.0,28.5,402.0
1299,2020/01/22 14:11:00,27.0,27.0,27.0,27.0,1.0
1300,2020/01/22 14:12:00,27.0,28.0,27.0,28.0,6.0
1301,2020/01/22 14:15:00,28.0,28.0,28.0,28.0,800.0
1302,2020/01/22 14:24:00,28.0,28.0,28.0,28.0,100.0
1303,2020/01/22 14:26:00,28.5,28.5,28.5,28.5,100.0
1304,2020/01/22 14:31:00,28.05,28.05,28.05,28.05,1.0
1305,2020/01/22 14:40:00,28.0,28.0,28.0,28.0,688.0
1306,2020/01/22 14:47:00,28.5,28.5,28.5,28.5,10.0
1307,2020/01/22 14:48:00,28.5,28.5,28.5,28.5,6.0
1308,2020/01/22 14:50:00,28.0,28.0,28.0,28.0,200.0
1309,2020/01/22 15:10:00,28.0,28.0,28.0,28.0,100.0
1310,2020/01/22 15:12:00,28.6,28.6,28.6,28.6,60.0
1311,2020/01/22 15:14:00,28.6,28.6,28.0,28.0,17.0
1312,2020/01/22 15:17:00,28.85,28.85,28.0,28.0,781.0
1313,2020/01/22 15:18:00,28.0,28.0,28.0,28.0,11.0
1314,2020/01/22 15:19:00,28.0,28.0,28.0,28.0,5.0
1315,2020/01/22 15:20:00,28.0,28.0,28.0,28.0,83.0
1316,2020/01/22 15:22:00,27.9,27.9,27.8,27.8,2.0
1317,2020/01/22 15:25:00,27.95,27.95,27.8,27.8,20.0
1318,2020/01/22 15:26:00,27.8,27.8,27.8,27.8,1.0
1319,2020/01/22 15:40:00,28.6,28.6,28.6,28.6,167.0
1320,2020/01/23 09:07:00,31.0,31.0,31.0,31.0,910.0
1321,2020/01/23 09:15:00,31.0,31.0,31.0,31.0,12.0
1322,2020/01/23 09:21:00,29.0,29.0,29.0,29.0,1.0
1323,2020/01/23 10:28:00,30.05,30.05,30.05,30.05,7.0
1324,2020/01/23 10:29:00,30.3,30.3,30.3,30.3,3.0
1325,2020/01/23 10:45:00,29.15,29.15,29.15,29.15,1.0
1326,2020/01/23 10:52:00,29.15,29.15,29.15,29.15,1.0
1327,2020/01/23 12:19:00,30.0,30.0,30.0,30.0,50.0
1328,2020/01/23 12:49:00,30.05,30.05,30.05,30.05,100.0
1329,2020/01/23 13:00:00,30.5,30.5,30.5,30.5,12700.0
1330,2020/01/23 13:03:00,26.0,26.0,26.0,26.0,12700.0
1331,2020/01/23 13:04:00,29.0,29.0,27.0,27.0,2.0
1332,2020/01/23 13:06:00,29.0,29.0,29.0,29.0,1.0
1333,2020/01/23 13:11:00,30.8,30.8,30.8,30.8,8099.0
1334,2020/01/23 13:17:00,28.0,29.95,28.0,28.3,1697.0
1335,2020/01/23 13:21:00,29.05,29.05,29.05,29.05,1.0
1336,2020/01/23 13:38:00,29.6,29.6,29.6,29.6,100.0
1337,2020/01/23 13:41:00,28.6,28.6,28.6,28.6,5019.0
1338,2020/01/23 13:51:00,29.05,29.05,29.05,29.05,10.0
1339,2020/01/23 14:14:00,29.9,29.9,29.9,29.9,5019.0
1340,2020/01/23 14:47:00,29.25,29.25,29.0,29.0,70.0
1341,2020/01/23 14:50:00,29.0,29.0,29.0,29.0,22.0
1342,2020/01/23 14:52:00,28.75,28.75,28.75,28.75,5.0
1343,2020/01/23 14:53:00,29.0,29.0,29.0,29.0,405.0
1344,2020/01/23 15:09:00,28.9,28.9,28.9,28.9,3.0
1345,2020/01/23 15:14:00,28.95,28.95,28.95,28.95,45.0
1346,2020/01/23 15:16:00,29.05,29.05,29.05,29.05,10.0
1347,2020/01/23 15:25:00,29.0,29.0,29.0,29.0,100.0
1348,2020/01/24 09:26:00,28.3,29.05,28.3,29.0,230.0
1349,2020/01/24 09:28:00,30.95,30.95,30.95,30.95,210.0
1350,2020/01/24 09:29:00,28.25,28.25,28.25,28.25,210.0
1351,2020/01/24 09:35:00,30.4,30.4,28.3,28.3,420.0
1352,2020/01/24 09:41:00,30.0,30.0,28.25,28.25,420.0
1353,2020/01/24 09:47:00,30.0,30.0,29.0,29.0,211.0
1354,2020/01/24 09:50:00,28.55,28.55,28.55,28.55,50.0
1355,2020/01/24 09:52:00,29.95,29.95,29.95,29.95,110.0
1356,2020/01/24 10:34:00,29.0,29.0,29.0,29.0,1.0
1357,2020/01/24 10:36:00,29.4,29.4,29.4,29.4,1.0
1358,2020/01/24 11:09:00,29.0,29.0,29.0,29.0,31.0
1359,2020/01/24 11:32:00,29.0,29.0,29.0,29.0,10.0
1360,2020/01/24 11:59:00,28.5,28.5,28.5,28.5,10.0
1361,2020/01/24 12:00:00,28.85,28.85,28.85,28.85,25.0
1362,2020/01/24 13:16:00,27.25,27.5,27.25,27.5,211.0
1363,2020/01/24 13:19:00,28.6,28.6,28.6,28.6,1.0
1364,2020/01/24 13:33:00,28.0,28.0,28.0,28.0,1.0
1365,2020/01/24 13:35:00,28.0,28.0,28.0,28.0,1.0
1366,2020/01/24 13:36:00,28.0,28.0,28.0,28.0,94.0
1367,2020/01/24 13:43:00,28.45,28.45,28.45,28.45,210.0
1368,2020/01/24 13:44:00,27.05,27.05,27.05,27.05,210.0
1369,2020/01/24 13:46:00,28.35,28.35,28.35,28.35,210.0
1370,2020/01/24 13:48:00,27.1,27.1,27.1,27.1,210.0
1371,2020/01/24 13:54:00,28.2,28.2,28.2,28.2,210.0
1372,2020/01/24 13:55:00,27.1,27.1,27.1,27.1,210.0
1373,2020/01/24 14:14:00,28.2,28.2,28.2,28.2,210.0
1374,2020/01/24 14:17:00,27.35,27.35,27.35,27.35,210.0
1375,2020/01/24 15:02:00,27.5,27.5,27.5,27.5,30.0
1376,2020/01/24 15:06:00,27.45,27.45,27.45,27.45,100.0
1377,2020/01/24 15:27:00,27.3,27.3,27.3,27.3,105.0
1378,2020/01/24 15:29:00,27.0,27.0,27.0,27.0,31.0
1379,2020/01/27 09:07:00,28.9,28.9,28.9,28.9,1.0
1380,2020/01/27 09:15:00,28.9,28.9,28.7,28.7,1.0
1381,2020/01/27 09:52:00,26.5,26.5,26.5,26.5,1.0
1382,2020/01/27 09:53:00,25.6,25.6,25.6,25.6,1.0
1383,2020/01/27 10:05:00,25.9,25.9,25.9,25.9,10.0
1384,2020/01/27 10:10:00,27.55,27.55,27.55,27.55,100.0
1385,2020/01/27 11:00:00,25.95,25.95,25.95,25.95,450.0
1386,2020/01/27 11:01:00,25.9,25.9,25.9,25.9,50.0
1387,2020/01/27 11:26:00,26.75,26.75,26.75,26.75,12.0
1388,2020/01/27 11:36:00,26.75,26.75,26.75,26.75,5.0
1389,2020/01/27 12:25:00,25.8,25.8,25.8,25.8,100.0
1390,2020/01/27 12:31:00,25.8,25.8,25.8,25.8,6.0
1391,2020/01/27 12:32:00,26.6,26.6,26.6,26.6,10.0
1392,2020/01/27 13:01:00,25.8,25.8,25.8,25.8,3.0
1393,2020/01/27 13:07:00,26.6,26.6,26.6,26.6,7.0
1394,2020/01/27 15:03:00,26.0,26.0,26.0,26.0,1.0
1395,2020/01/27 15:04:00,25.85,25.85,25.85,25.85,375.0
1396,2020/01/27 15:06:00,25.85,25.85,25.85,25.85,185.0
1397,2020/01/27 15:25:00,26.45,26.5,26.45,26.5,20.0
1398,2020/01/27 15:27:00,25.85,25.85,25.85,25.85,2.0
1399,2020/01/28 09:50:00,27.7,27.7,27.7,27.7,200.0
1400,2020/01/28 10:01:00,27.4,27.4,27.4,27.4,10.0
1401,2020/01/28 10:05:00,27.35,27.35,27.35,27.35,30.0
1402,2020/01/28 10:15:00,25.55,25.55,25.55,25.55,30.0
1403,2020/01/28 10:46:00,26.75,26.75,26.75,26.75,10.0
1404,2020/01/28 11:06:00,26.0,26.0,26.0,26.0,205.0
1405,2020/01/28 11:52:00,26.05,26.05,26.05,26.05,20.0
1406,2020/01/28 12:36:00,26.05,26.05,26.05,26.05,10.0
1407,2020/01/28 13:38:00,26.05,26.05,26.05,26.05,25.0
1408,2020/01/28 13:41:00,26.05,26.05,26.05,26.05,80.0
1409,2020/01/28 14:00:00,26.0,26.0,26.0,26.0,100.0
1410,2020/01/28 14:52:00,25.55,25.55,25.55,25.55,75.0
1411,2020/01/28 14:56:00,25.55,25.55,25.55,25.55,20.0
1412,2020/01/28 15:21:00,25.55,25.55,25.55,25.55,105.0
1413,2020/01/28 15:22:00,25.1,25.1,25.1,25.1,7.0
1414,2020/01/28 15:24:00,25.1,25.1,25.1,25.1,7.0
1415,2020/01/29 09:18:00,24.7,24.7,24.7,24.7,100.0
1416,2020/01/29 09:24:00,25.0,25.0,25.0,25.0,35.0
1417,2020/01/29 09:26:00,27.95,27.95,27.95,27.95,100.0
1418,2020/01/29 09:27:00,25.2,25.2,25.2,25.2,100.0
1419,2020/01/29 09:43:00,26.5,26.5,26.5,26.5,465.0
1420,2020/01/29 09:54:00,26.5,26.5,26.5,26.5,285.0
1421,2020/01/29 09:55:00,26.5,26.5,26.5,26.5,250.0
1422,2020/01/29 10:02:00,25.5,25.5,25.5,25.5,1.0
1423,2020/01/29 11:17:00,26.5,26.5,26.5,26.5,1.0
1424,2020/01/29 12:05:00,25.4,25.4,25.4,25.4,1.0
1425,2020/01/29 12:32:00,26.0,26.0,26.0,26.0,1.0
1426,2020/01/29 12:38:00,26.0,26.0,26.0,26.0,300.0
1427,2020/01/29 15:00:00,26.0,26.0,26.0,26.0,300.0
1428,2020/01/29 15:04:00,26.0,26.0,26.0,26.0,100.0
1429,2020/01/29 15:06:00,26.0,26.0,26.0,26.0,100.0
1430,2020/01/29 15:27:00,25.25,25.25,25.25,25.25,1.0
1431,2020/01/29 15:29:00,25.2,25.2,25.15,25.15,2.0
1432,2020/01/29 15:49:00,26.0,26.0,26.0,26.0,250.0
1433,2020/01/30 09:22:00,26.1,26.1,26.1,26.1,20.0
1434,2020/01/30 10:00:00,25.25,25.25,25.25,25.25,1.0
1435,2020/01/30 10:10:00,27.8,27.8,27.8,27.8,10.0
1436,2020/01/30 10:12:00,25.8,25.8,25.8,25.8,1.0
1437,2020/01/30 10:29:00,26.5,26.5,26.5,26.5,1.0
1438,2020/01/30 10:33:00,27.85,27.85,27.85,27.85,790.0
1439,2020/01/30 10:34:00,27.85,27.85,27.8,27.8,710.0
1440,2020/01/30 10:35:00,27.85,27.85,27.75,27.75,1099.0
1441,2020/01/30 10:36:00,28.5,28.6,28.5,28.6,1000.0
1442,2020/01/30 10:37:00,28.0,28.15,28.0,28.15,51.0
1443,2020/01/30 10:38:00,28.4,28.6,27.0,28.6,1950.0
1444,2020/01/30 10:39:00,28.0,28.25,28.0,28.25,103.0
1445,2020/01/30 10:40:00,28.25,28.25,28.25,28.25,175.0
1446,2020/01/30 10:41:00,28.25,28.35,28.25,28.35,102.0
