index,date,open,high,low,close,volume
33,2020/12/18 11:48:00,8.65,8.65,8.6,8.65,3761.0
34,2020/12/18 11:49:00,8.65,8.65,8.6,8.65,2026.0
35,2020/12/18 11:50:00,8.65,8.65,8.6,8.65,2181.0
36,2020/12/18 11:51:00,8.65,8.65,8.6,8.65,6192.0
37,2020/12/18 11:52:00,8.65,8.65,8.6,8.65,1976.0
38,2020/12/18 11:53:00,8.65,8.65,8.65,8.65,702.0
39,2020/12/18 11:54:00,8.65,8.65,8.6,8.65,14104.0
40,2020/12/18 11:55:00,8.6,8.65,8.6,8.6,41625.0
41,2020/12/18 11:56:00,8.6,8.6,8.55,8.6,98105.0
42,2020/12/18 11:57:00,8.6,8.6,8.6,8.6,8818.0
43,2020/12/18 11:58:00,8.6,8.6,8.55,8.6,12112.0
44,2020/12/18 11:59:00,8.6,8.6,8.55,8.6,8864.0
45,2020/12/18 12:00:00,8.6,8.6,8.55,8.6,7460.0
46,2020/12/18 12:01:00,8.6,8.6,8.55,8.6,3740.0
47,2020/12/18 12:02:00,8.6,8.6,8.55,8.6,42862.0
48,2020/12/18 12:03:00,8.6,8.6,8.5,8.55,323433.0
49,2020/12/18 12:04:00,8.55,8.55,8.5,8.5,31162.0
50,2020/12/18 12:05:00,8.55,8.55,8.5,8.55,36616.0
51,2020/12/18 12:06:00,8.55,8.55,8.5,8.5,9703.0
52,2020/12/18 12:07:00,8.55,8.55,8.5,8.55,8379.0
53,2020/12/18 12:08:00,8.55,8.55,8.5,8.55,11451.0
54,2020/12/18 12:09:00,8.55,8.6,8.5,8.6,261139.0
55,2020/12/18 12:10:00,8.6,8.6,8.55,8.6,56681.0
56,2020/12/18 12:11:00,8.6,8.6,8.55,8.6,53591.0
57,2020/12/18 12:12:00,8.6,8.6,8.55,8.6,5664.0
58,2020/12/18 12:13:00,8.6,8.6,8.55,8.6,32158.0
59,2020/12/18 12:14:00,8.6,8.6,8.6,8.6,4770.0
60,2020/12/18 12:15:00,8.55,8.6,8.55,8.6,913.0
61,2020/12/18 12:16:00,8.6,8.6,8.6,8.6,6120.0
62,2020/12/18 12:17:00,8.55,8.6,8.55,8.6,9750.0
63,2020/12/18 12:18:00,8.6,8.6,8.55,8.6,4551.0
64,2020/12/18 12:19:00,8.6,8.6,8.55,8.6,7236.0
65,2020/12/18 12:20:00,8.55,8.6,8.55,8.6,2829.0
66,2020/12/18 12:21:00,8.6,8.6,8.55,8.6,3470.0
67,2020/12/18 12:22:00,8.6,8.6,8.55,8.55,2833.0
68,2020/12/18 12:23:00,8.6,8.6,8.6,8.6,1577.0
69,2020/12/18 12:24:00,8.6,8.6,8.55,8.55,5762.0
70,2020/12/18 12:25:00,8.55,8.6,8.55,8.6,25840.0
71,2020/12/18 12:26:00,8.6,8.6,8.55,8.6,8935.0
72,2020/12/18 12:27:00,8.55,8.6,8.55,8.6,8441.0
73,2020/12/18 12:28:00,8.6,8.6,8.55,8.55,13760.0
74,2020/12/18 12:29:00,8.55,8.65,8.55,8.65,20630.0
75,2020/12/18 12:30:00,8.65,8.65,8.55,8.55,11619.0
76,2020/12/18 12:31:00,8.6,8.65,8.6,8.6,88696.0
77,2020/12/18 12:32:00,8.6,8.65,8.6,8.65,2226.0
78,2020/12/18 12:33:00,8.65,8.65,8.65,8.65,2692.0
79,2020/12/18 12:34:00,8.65,8.65,8.6,8.65,10185.0
80,2020/12/18 12:35:00,8.65,8.65,8.6,8.6,13675.0
81,2020/12/18 12:36:00,8.65,8.65,8.65,8.65,1500.0
82,2020/12/18 12:37:00,8.65,8.65,8.6,8.65,15977.0
83,2020/12/18 12:38:00,8.6,8.65,8.6,8.65,17777.0
84,2020/12/18 12:39:00,8.6,8.65,8.6,8.65,1949.0
85,2020/12/18 12:40:00,8.65,8.65,8.6,8.6,1176.0
86,2020/12/18 12:41:00,8.6,8.65,8.6,8.65,4403.0
87,2020/12/18 12:42:00,8.65,8.65,8.6,8.65,9269.0
88,2020/12/18 12:43:00,8.65,8.65,8.6,8.65,8432.0
89,2020/12/18 12:44:00,8.6,8.65,8.6,8.65,2000.0
90,2020/12/18 12:45:00,8.65,8.65,8.6,8.6,7201.0
91,2020/12/18 12:46:00,8.6,8.65,8.6,8.6,52225.0
92,2020/12/18 12:47:00,8.65,8.65,8.6,8.6,4306.0
93,2020/12/18 12:48:00,8.65,8.65,8.6,8.6,11210.0
94,2020/12/18 12:49:00,8.65,8.65,8.6,8.65,3829.0
95,2020/12/18 12:50:00,8.65,8.65,8.6,8.65,38644.0
96,2020/12/18 12:51:00,8.65,8.65,8.6,8.65,2389.0
97,2020/12/18 12:52:00,8.65,8.65,8.6,8.65,2353.0
98,2020/12/18 12:53:00,8.65,8.65,8.65,8.65,1040.0
99,2020/12/18 12:54:00,8.65,8.65,8.65,8.65,800.0
100,2020/12/18 12:55:00,8.6,8.65,8.6,8.6,9209.0
101,2020/12/18 12:56:00,8.6,8.65,8.6,8.6,1054.0
102,2020/12/18 12:57:00,8.65,8.65,8.6,8.65,1464.0
103,2020/12/18 12:58:00,8.65,8.65,8.6,8.65,11610.0
104,2020/12/18 12:59:00,8.65,8.65,8.6,8.6,1367.0
105,2020/12/18 13:00:00,8.65,8.65,8.6,8.65,2963.0
106,2020/12/18 13:01:00,8.65,8.65,8.6,8.65,3962.0
107,2020/12/18 13:02:00,8.6,8.6,8.6,8.6,400.0
108,2020/12/18 13:03:00,8.65,8.65,8.6,8.65,4110.0
109,2020/12/18 13:04:00,8.6,8.65,8.6,8.65,9315.0
110,2020/12/18 13:05:00,8.6,8.65,8.6,8.65,4695.0
111,2020/12/18 13:06:00,8.65,8.65,8.6,8.6,1051.0
112,2020/12/18 13:07:00,8.6,8.65,8.6,8.65,82988.0
113,2020/12/18 13:08:00,8.65,8.65,8.6,8.65,8210.0
114,2020/12/18 13:09:00,8.6,8.65,8.6,8.65,3200.0
115,2020/12/18 13:10:00,8.6,8.65,8.6,8.65,1315.0
116,2020/12/18 13:11:00,8.6,8.65,8.6,8.65,3935.0
117,2020/12/18 13:12:00,8.65,8.65,8.6,8.65,650.0
118,2020/12/18 13:13:00,8.65,8.65,8.6,8.65,26426.0
119,2020/12/18 13:14:00,8.65,8.65,8.6,8.6,8280.0
120,2020/12/18 13:15:00,8.65,8.65,8.6,8.65,1776.0
121,2020/12/18 13:16:00,8.65,8.65,8.6,8.6,373.0
122,2020/12/18 13:17:00,8.65,8.65,8.6,8.6,2070.0
123,2020/12/18 13:18:00,8.6,8.65,8.6,8.65,2038.0
124,2020/12/18 13:19:00,8.65,8.65,8.6,8.65,1391.0
125,2020/12/18 13:20:00,8.65,8.65,8.6,8.65,1841.0
126,2020/12/18 13:21:00,8.6,8.65,8.6,8.65,6690.0
127,2020/12/18 13:22:00,8.65,8.65,8.6,8.65,52118.0
128,2020/12/18 13:23:00,8.6,8.65,8.6,8.65,43774.0
129,2020/12/18 13:24:00,8.6,8.65,8.6,8.65,25682.0
130,2020/12/18 13:25:00,8.65,8.65,8.6,8.65,5100.0
131,2020/12/18 13:26:00,8.65,8.7,8.6,8.6,57201.0
132,2020/12/18 13:27:00,8.65,8.7,8.65,8.7,55614.0
133,2020/12/18 13:28:00,8.7,8.7,8.65,8.7,10093.0
134,2020/12/18 13:29:00,8.7,8.7,8.65,8.7,2720.0
135,2020/12/18 13:30:00,8.7,8.7,8.65,8.7,13543.0
136,2020/12/18 13:31:00,8.7,8.7,8.65,8.7,1505.0
137,2020/12/18 13:32:00,8.7,8.7,8.7,8.7,11735.0
138,2020/12/18 13:33:00,8.7,8.7,8.65,8.65,124598.0
139,2020/12/18 13:34:00,8.7,8.75,8.65,8.75,63309.0
140,2020/12/18 13:35:00,8.75,8.75,8.65,8.7,41801.0
141,2020/12/18 13:36:00,8.7,8.7,8.65,8.65,12454.0
142,2020/12/18 13:37:00,8.7,8.7,8.65,8.7,5400.0
143,2020/12/18 13:38:00,8.7,8.7,8.7,8.7,6645.0
144,2020/12/18 13:39:00,8.7,8.7,8.65,8.7,43028.0
145,2020/12/18 13:40:00,8.7,8.7,8.65,8.7,47501.0
146,2020/12/18 13:41:00,8.7,8.7,8.65,8.7,1473.0
147,2020/12/18 13:42:00,8.7,8.7,8.65,8.7,19119.0
148,2020/12/18 13:43:00,8.7,8.7,8.7,8.7,3400.0
149,2020/12/18 13:44:00,8.7,8.7,8.65,8.7,2811.0
150,2020/12/18 13:45:00,8.7,8.7,8.65,8.7,10659.0
151,2020/12/18 13:46:00,8.7,8.7,8.65,8.7,3600.0
152,2020/12/18 13:47:00,8.7,8.7,8.7,8.7,208.0
153,2020/12/18 13:48:00,8.7,8.7,8.65,8.7,11553.0
154,2020/12/18 13:49:00,8.7,8.7,8.65,8.65,2147.0
155,2020/12/18 13:50:00,8.7,8.7,8.7,8.7,1550.0
156,2020/12/18 13:51:00,8.7,8.7,8.65,8.65,3800.0
157,2020/12/18 13:52:00,8.7,8.7,8.65,8.7,3680.0
158,2020/12/18 13:53:00,8.7,8.7,8.7,8.7,5234.0
159,2020/12/18 13:54:00,8.7,8.7,8.65,8.65,18590.0
160,2020/12/18 13:55:00,8.7,8.75,8.65,8.7,45118.0
161,2020/12/18 13:56:00,8.7,8.75,8.7,8.75,2250.0
162,2020/12/18 13:57:00,8.7,8.75,8.7,8.75,5480.0
163,2020/12/18 13:58:00,8.75,8.75,8.7,8.75,12006.0
164,2020/12/18 13:59:00,8.75,8.75,8.7,8.7,19781.0
165,2020/12/18 14:00:00,8.75,8.75,8.7,8.75,8066.0
166,2020/12/18 14:01:00,8.75,8.75,8.7,8.75,4581.0
167,2020/12/18 14:02:00,8.7,8.75,8.7,8.75,7411.0
168,2020/12/18 14:03:00,8.75,8.75,8.7,8.75,4280.0
169,2020/12/18 14:04:00,8.75,8.75,8.75,8.75,3050.0
170,2020/12/18 14:05:00,8.75,8.75,8.7,8.7,17135.0
171,2020/12/18 14:06:00,8.75,8.75,8.7,8.75,288.0
172,2020/12/18 14:07:00,8.7,8.75,8.7,8.75,7772.0
173,2020/12/18 14:08:00,8.75,8.75,8.7,8.75,1150.0
174,2020/12/18 14:09:00,8.75,8.75,8.75,8.75,8035.0
175,2020/12/18 14:10:00,8.75,8.75,8.7,8.75,1165.0
176,2020/12/18 14:11:00,8.75,8.75,8.7,8.7,4101.0
177,2020/12/18 14:12:00,8.75,8.75,8.7,8.75,4683.0
178,2020/12/18 14:13:00,8.75,8.75,8.7,8.75,3775.0
179,2020/12/18 14:14:00,8.7,8.8,8.7,8.75,104030.0
180,2020/12/18 14:15:00,8.75,8.8,8.75,8.75,12173.0
181,2020/12/18 14:16:00,8.8,8.8,8.75,8.75,46956.0
182,2020/12/18 14:17:00,8.8,8.8,8.75,8.8,26342.0
183,2020/12/18 14:18:00,8.8,8.8,8.75,8.8,39295.0
184,2020/12/18 14:19:00,8.75,8.8,8.75,8.8,14556.0
185,2020/12/18 14:20:00,8.8,8.8,8.75,8.8,23890.0
186,2020/12/18 14:21:00,8.8,8.8,8.75,8.8,165205.0
187,2020/12/18 14:22:00,8.75,8.8,8.75,8.8,7720.0
188,2020/12/18 14:23:00,8.8,8.8,8.75,8.75,16006.0
189,2020/12/18 14:24:00,8.8,8.8,8.75,8.75,14225.0
190,2020/12/18 14:25:00,8.75,8.8,8.75,8.8,3626.0
191,2020/12/18 14:26:00,8.75,8.8,8.75,8.8,2655.0
192,2020/12/18 14:27:00,8.8,8.8,8.75,8.75,9011.0
193,2020/12/18 14:28:00,8.75,8.8,8.75,8.8,8214.0
194,2020/12/18 14:29:00,8.8,8.8,8.75,8.8,12095.0
195,2020/12/18 14:30:00,8.8,8.8,8.75,8.8,17920.0
196,2020/12/18 14:31:00,8.8,8.8,8.75,8.8,17062.0
197,2020/12/18 14:32:00,8.8,8.8,8.75,8.75,8027.0
198,2020/12/18 14:33:00,8.75,8.8,8.75,8.75,23206.0
199,2020/12/18 14:34:00,8.75,8.8,8.75,8.75,7442.0
200,2020/12/18 14:35:00,8.75,8.8,8.75,8.8,6899.0
201,2020/12/18 14:36:00,8.8,8.8,8.75,8.75,6885.0
202,2020/12/18 14:37:00,8.75,8.8,8.75,8.8,10316.0
203,2020/12/18 14:38:00,8.8,8.8,8.75,8.8,14736.0
204,2020/12/18 14:39:00,8.8,8.8,8.8,8.8,22708.0
205,2020/12/18 14:40:00,8.8,8.8,8.75,8.8,16690.0
206,2020/12/18 14:41:00,8.8,8.8,8.8,8.8,10514.0
207,2020/12/18 14:42:00,8.75,8.8,8.75,8.8,2289.0
208,2020/12/18 14:43:00,8.8,8.8,8.75,8.8,14349.0
209,2020/12/18 14:44:00,8.8,8.8,8.75,8.75,4154.0
210,2020/12/18 14:45:00,8.75,8.8,8.75,8.8,3039.0
211,2020/12/18 14:46:00,8.8,8.8,8.75,8.8,6405.0
212,2020/12/18 14:47:00,8.8,8.8,8.75,8.8,16347.0
213,2020/12/18 14:48:00,8.8,8.8,8.75,8.8,3281.0
214,2020/12/18 14:49:00,8.8,8.8,8.75,8.8,17290.0
215,2020/12/18 14:50:00,8.8,8.8,8.75,8.8,47714.0
216,2020/12/18 14:51:00,8.8,8.8,8.75,8.8,19369.0
217,2020/12/18 14:52:00,8.8,8.8,8.75,8.8,17152.0
218,2020/12/18 14:53:00,8.75,8.8,8.75,8.8,9988.0
219,2020/12/18 14:54:00,8.75,8.75,8.7,8.75,95799.0
220,2020/12/18 14:55:00,8.7,8.75,8.7,8.7,5024.0
221,2020/12/18 14:56:00,8.75,8.75,8.7,8.75,5674.0
222,2020/12/18 14:57:00,8.75,8.75,8.7,8.7,7559.0
223,2020/12/18 14:58:00,8.7,8.75,8.7,8.7,29703.0
224,2020/12/18 14:59:00,8.7,8.75,8.7,8.7,8326.0
225,2020/12/18 15:00:00,8.75,8.75,8.65,8.7,81200.0
226,2020/12/18 15:01:00,8.7,8.7,8.65,8.7,22960.0
227,2020/12/18 15:02:00,8.7,8.7,8.65,8.7,14774.0
228,2020/12/18 15:03:00,8.65,8.7,8.65,8.7,11737.0
229,2020/12/18 15:04:00,8.7,8.7,8.65,8.65,13901.0
230,2020/12/18 15:05:00,8.7,8.7,8.65,8.65,15546.0
231,2020/12/18 15:06:00,8.65,8.7,8.65,8.7,30200.0
232,2020/12/18 15:07:00,8.7,8.7,8.65,8.7,20222.0
233,2020/12/18 15:08:00,8.7,8.7,8.65,8.65,22370.0
234,2020/12/18 15:09:00,8.65,8.7,8.65,8.7,30783.0
235,2020/12/18 15:10:00,8.7,8.7,8.65,8.7,17024.0
236,2020/12/18 15:11:00,8.7,8.7,8.65,8.7,14426.0
237,2020/12/18 15:12:00,8.65,8.7,8.65,8.65,16645.0
238,2020/12/18 15:13:00,8.7,8.7,8.65,8.7,24757.0
239,2020/12/18 15:14:00,8.7,8.7,8.65,8.7,27729.0
240,2020/12/18 15:15:00,8.7,8.7,8.65,8.65,25834.0
241,2020/12/18 15:16:00,8.7,8.7,8.65,8.65,149861.0
242,2020/12/18 15:17:00,8.7,8.7,8.65,8.65,109682.0
243,2020/12/18 15:18:00,8.65,8.7,8.65,8.7,143379.0
244,2020/12/18 15:19:00,8.7,8.7,8.6,8.65,101376.0
245,2020/12/18 15:20:00,8.6,8.7,8.6,8.65,80132.0
246,2020/12/18 15:21:00,8.7,8.7,8.65,8.65,97930.0
247,2020/12/18 15:22:00,8.65,8.7,8.65,8.7,41139.0
248,2020/12/18 15:23:00,8.65,8.7,8.6,8.65,132852.0
249,2020/12/18 15:24:00,8.65,8.65,8.6,8.65,68321.0
250,2020/12/18 15:25:00,8.6,8.65,8.6,8.65,13865.0
251,2020/12/18 15:26:00,8.6,8.65,8.6,8.6,38488.0
252,2020/12/18 15:27:00,8.6,8.7,8.6,8.65,56686.0
253,2020/12/18 15:28:00,8.7,8.7,8.65,8.7,35895.0
254,2020/12/18 15:29:00,8.65,8.7,8.6,8.65,244513.0
255,2020/12/18 15:40:00,8.65,8.65,8.65,8.65,7000.0
256,2020/12/18 15:43:00,8.65,8.65,8.65,8.65,10000.0
257,2020/12/18 15:44:00,8.65,8.65,8.65,8.65,1850.0
258,2020/12/18 15:45:00,8.65,8.65,8.65,8.65,200.0
259,2020/12/18 15:46:00,8.65,8.65,8.65,8.65,646.0
260,2020/12/18 15:50:00,8.65,8.65,8.65,8.65,1.0
261,2020/12/18 15:56:00,8.65,8.65,8.65,8.65,2000.0
262,2020/12/21 09:07:00,8.55,8.55,8.55,8.55,30690.0
263,2020/12/21 09:15:00,8.6,8.6,8.3,8.5,80957.0
264,2020/12/21 09:16:00,8.4,8.55,8.35,8.55,42146.0
265,2020/12/21 09:17:00,8.45,8.45,8.35,8.4,33991.0
266,2020/12/21 09:18:00,8.4,8.4,8.3,8.4,85971.0
267,2020/12/21 09:19:00,8.3,8.4,8.25,8.35,36678.0
268,2020/12/21 09:20:00,8.35,8.35,8.25,8.3,31721.0
269,2020/12/21 09:21:00,8.3,8.35,8.3,8.3,58454.0
270,2020/12/21 09:22:00,8.3,8.3,8.3,8.3,47642.0
271,2020/12/21 09:23:00,8.3,8.35,8.25,8.3,41385.0
272,2020/12/21 09:24:00,8.35,8.4,8.3,8.35,56029.0
273,2020/12/21 09:25:00,8.4,8.4,8.35,8.35,51368.0
274,2020/12/21 09:26:00,8.4,8.45,8.35,8.45,36525.0
275,2020/12/21 09:27:00,8.45,8.45,8.4,8.4,20391.0
276,2020/12/21 09:28:00,8.45,8.5,8.45,8.5,77629.0
277,2020/12/21 09:29:00,8.5,8.55,8.5,8.5,27432.0
278,2020/12/21 09:30:00,8.55,8.6,8.55,8.55,81436.0
279,2020/12/21 09:31:00,8.6,8.65,8.55,8.65,62694.0
280,2020/12/21 09:32:00,8.65,8.75,8.65,8.75,74471.0
281,2020/12/21 09:33:00,8.75,8.9,8.7,8.9,203216.0
282,2020/12/21 09:34:00,8.9,8.9,8.8,8.85,180295.0
283,2020/12/21 09:35:00,8.9,8.9,8.85,8.9,82180.0
284,2020/12/21 09:36:00,8.85,8.9,8.85,8.85,72086.0
285,2020/12/21 09:37:00,8.9,8.9,8.85,8.9,69604.0
286,2020/12/21 09:38:00,8.85,8.85,8.8,8.85,56758.0
287,2020/12/21 09:39:00,8.8,8.85,8.7,8.85,109839.0
288,2020/12/21 09:40:00,8.8,8.85,8.8,8.8,91162.0
289,2020/12/21 09:41:00,8.85,8.85,8.75,8.8,57468.0
290,2020/12/21 09:42:00,8.8,8.8,8.75,8.8,19635.0
291,2020/12/21 09:43:00,8.75,8.8,8.75,8.75,23483.0
292,2020/12/21 09:44:00,8.8,8.8,8.75,8.8,9579.0
293,2020/12/21 09:45:00,8.8,8.8,8.75,8.8,32646.0
294,2020/12/21 09:46:00,8.8,8.8,8.75,8.8,16564.0
295,2020/12/21 09:47:00,8.75,8.8,8.75,8.8,30715.0
296,2020/12/21 09:48:00,8.85,8.85,8.8,8.8,11051.0
297,2020/12/21 09:49:00,8.85,8.85,8.8,8.8,30535.0
298,2020/12/21 09:50:00,8.8,8.85,8.8,8.85,41374.0
299,2020/12/21 09:51:00,8.85,8.85,8.8,8.85,32356.0
300,2020/12/21 09:52:00,8.85,8.9,8.8,8.85,38787.0
301,2020/12/21 09:53:00,8.9,8.9,8.85,8.85,46346.0
302,2020/12/21 09:54:00,8.85,8.9,8.85,8.9,10465.0
303,2020/12/21 09:55:00,8.9,8.9,8.85,8.9,12750.0
304,2020/12/21 09:56:00,8.9,9.05,8.85,9.05,256088.0
305,2020/12/21 09:57:00,9.05,9.05,8.9,8.95,140969.0
306,2020/12/21 09:58:00,8.95,8.95,8.9,8.9,370357.0
307,2020/12/21 09:59:00,8.9,8.95,8.9,8.95,63715.0
308,2020/12/21 10:00:00,8.95,8.95,8.9,8.95,56304.0
309,2020/12/21 10:01:00,8.9,9.0,8.9,8.95,54270.0
310,2020/12/21 10:02:00,9.0,9.0,8.95,9.0,27834.0
311,2020/12/21 10:03:00,8.95,8.95,8.9,8.9,23368.0
312,2020/12/21 10:04:00,8.95,9.0,8.9,8.95,36737.0
313,2020/12/21 10:05:00,9.0,9.05,8.95,9.05,170158.0
314,2020/12/21 10:06:00,9.0,9.05,9.0,9.0,139324.0
315,2020/12/21 10:07:00,9.0,9.05,9.0,9.05,36157.0
316,2020/12/21 10:08:00,9.05,9.05,8.95,8.95,104791.0
317,2020/12/21 10:09:00,8.95,8.95,8.9,8.9,80543.0
318,2020/12/21 10:10:00,8.95,8.95,8.9,8.95,25257.0
319,2020/12/21 10:11:00,8.9,8.95,8.9,8.9,8992.0
320,2020/12/21 10:12:00,8.95,9.0,8.9,9.0,33660.0
321,2020/12/21 10:13:00,8.95,9.0,8.95,9.0,16035.0
322,2020/12/21 10:14:00,8.95,9.0,8.95,9.0,18233.0
323,2020/12/21 10:15:00,8.95,9.0,8.95,9.0,24056.0
324,2020/12/21 10:16:00,8.95,9.0,8.95,8.95,4249.0
325,2020/12/21 10:17:00,9.0,9.0,8.95,9.0,24177.0
326,2020/12/21 10:18:00,9.0,9.05,8.95,9.0,80194.0
327,2020/12/21 10:19:00,9.05,9.05,9.0,9.05,64299.0
328,2020/12/21 10:20:00,9.05,9.1,9.0,9.0,121851.0
329,2020/12/21 10:21:00,9.1,9.2,9.0,9.15,196794.0
330,2020/12/21 10:22:00,9.15,9.3,9.15,9.2,265964.0
331,2020/12/21 10:23:00,9.2,9.25,9.2,9.25,204653.0
332,2020/12/21 10:24:00,9.3,9.35,9.25,9.25,402136.0
333,2020/12/21 10:25:00,9.3,9.4,9.25,9.4,300317.0
334,2020/12/21 10:26:00,9.4,9.4,9.3,9.35,244925.0
335,2020/12/21 10:27:00,9.35,9.45,9.3,9.4,251500.0
336,2020/12/21 10:28:00,9.45,9.5,9.4,9.45,866263.0
337,2020/12/21 10:29:00,9.45,9.5,9.3,9.4,725006.0
338,2020/12/21 10:30:00,9.35,9.45,9.35,9.4,201099.0
339,2020/12/21 10:31:00,9.45,9.45,9.3,9.4,116637.0
340,2020/12/21 10:32:00,9.4,9.45,9.4,9.45,81266.0
341,2020/12/21 10:33:00,9.45,9.45,9.4,9.45,74200.0
342,2020/12/21 10:34:00,9.4,9.45,9.4,9.45,50164.0
343,2020/12/21 10:35:00,9.4,9.5,9.4,9.45,418683.0
344,2020/12/21 10:36:00,9.45,9.5,9.45,9.5,132858.0
345,2020/12/21 10:37:00,9.45,9.5,9.45,9.5,96134.0
346,2020/12/21 10:38:00,9.5,9.5,9.4,9.45,216549.0
347,2020/12/21 10:39:00,9.4,9.45,9.4,9.4,169111.0
348,2020/12/21 10:40:00,9.4,9.45,9.4,9.45,43079.0
349,2020/12/21 10:41:00,9.4,9.45,9.4,9.45,22833.0
350,2020/12/21 10:42:00,9.4,9.45,9.35,9.35,142748.0
351,2020/12/21 10:43:00,9.35,9.4,9.3,9.35,108619.0
352,2020/12/21 10:44:00,9.35,9.4,9.3,9.35,144908.0
353,2020/12/21 10:45:00,9.35,9.4,9.3,9.35,58171.0
354,2020/12/21 10:46:00,9.35,9.4,9.3,9.4,13269.0
355,2020/12/21 10:47:00,9.35,9.4,9.35,9.35,23481.0
356,2020/12/21 10:48:00,9.4,9.4,9.3,9.35,34969.0
357,2020/12/21 10:49:00,9.35,9.4,9.3,9.3,38052.0
358,2020/12/21 10:50:00,9.35,9.4,9.3,9.35,103457.0
359,2020/12/21 10:51:00,9.35,9.4,9.35,9.35,37071.0
360,2020/12/21 10:52:00,9.4,9.4,9.3,9.3,26351.0
361,2020/12/21 10:53:00,9.35,9.35,9.3,9.3,3096.0
362,2020/12/21 10:54:00,9.3,9.35,9.3,9.3,18626.0
363,2020/12/21 10:55:00,9.35,9.35,9.3,9.35,20114.0
364,2020/12/21 10:56:00,9.3,9.3,9.3,9.3,48913.0
365,2020/12/21 10:57:00,9.3,9.3,9.25,9.25,53708.0
366,2020/12/21 10:58:00,9.3,9.3,9.25,9.25,61136.0
367,2020/12/21 10:59:00,9.25,9.3,9.25,9.25,32111.0
368,2020/12/21 11:00:00,9.25,9.3,9.25,9.25,36119.0
369,2020/12/21 11:01:00,9.3,9.3,9.2,9.3,95355.0
370,2020/12/21 11:02:00,9.3,9.3,9.25,9.3,25015.0
371,2020/12/21 11:03:00,9.25,9.3,9.25,9.25,30518.0
372,2020/12/21 11:04:00,9.2,9.3,9.2,9.3,26554.0
373,2020/12/21 11:05:00,9.3,9.3,9.25,9.25,18367.0
374,2020/12/21 11:06:00,9.25,9.3,9.2,9.3,9758.0
375,2020/12/21 11:07:00,9.3,9.3,9.25,9.3,6974.0
376,2020/12/21 11:08:00,9.25,9.3,9.25,9.25,6268.0
377,2020/12/21 11:09:00,9.3,9.3,9.2,9.25,30662.0
378,2020/12/21 11:10:00,9.2,9.25,9.2,9.25,11101.0
379,2020/12/21 11:11:00,9.25,9.25,9.2,9.25,5113.0
380,2020/12/21 11:12:00,9.2,9.25,9.2,9.2,10889.0
381,2020/12/21 11:13:00,9.2,9.25,9.15,9.15,35106.0
382,2020/12/21 11:14:00,9.2,9.2,9.15,9.2,18267.0
383,2020/12/21 11:15:00,9.15,9.2,9.15,9.15,45049.0
384,2020/12/21 11:16:00,9.15,9.2,9.15,9.15,9584.0
385,2020/12/21 11:17:00,9.15,9.2,9.15,9.15,26538.0
386,2020/12/21 11:18:00,9.15,9.2,9.15,9.15,21441.0
387,2020/12/21 11:19:00,9.2,9.2,9.15,9.2,1842.0
