index,date,open,high,low,close,volume
123,2017/10/12 11:49:00,49.99998,49.99998,49.99998,49.99998,2400.0
124,2017/10/12 11:53:00,49.4999802,49.4999802,49.4999802,49.4999802,7200.0
125,2017/10/12 11:57:00,49.3333136,49.3333136,49.3333136,49.3333136,4800.0
126,2017/10/12 11:58:00,49.5833135,49.5833135,49.5833135,49.5833135,2400.0
127,2017/10/12 12:01:00,49.5833135,49.7499801,49.4166469,49.4166469,9600.0
128,2017/10/12 12:02:00,49.37498025,49.4999802,49.3333136,49.3333136,21600.0
129,2017/10/12 12:04:00,49.166647,49.166647,49.166647,49.166647,4800.0
130,2017/10/12 12:05:00,49.166647,49.166647,48.4999806,48.4999806,19200.0
131,2017/10/12 12:06:00,48.4166473,48.4166473,48.4166473,48.4166473,2400.0
132,2017/10/12 12:07:00,48.6666472,48.6666472,48.6666472,48.6666472,7200.0
133,2017/10/12 12:08:00,48.333314,48.333314,48.333314,48.333314,2400.0
134,2017/10/12 12:10:00,48.5833139,48.5833139,48.54164725,48.54164725,7200.0
135,2017/10/12 12:11:00,48.4999806,48.4999806,48.4999806,48.4999806,2400.0
136,2017/10/12 12:13:00,48.6666472,48.6666472,48.6666472,48.6666472,2400.0
137,2017/10/12 12:14:00,48.5833139,49.99998,48.54164725,48.8333138,36000.0
138,2017/10/12 12:15:00,49.166647,49.166647,49.166647,49.166647,2400.0
139,2017/10/12 12:19:00,48.9166471,48.9166471,48.9166471,48.9166471,7200.0
140,2017/10/12 12:22:00,48.9166471,48.9166471,48.8333138,48.9166471,7200.0
141,2017/10/12 12:23:00,48.79164715,48.79164715,48.79164715,48.79164715,2400.0
142,2017/10/12 12:24:00,48.9166471,48.9166471,48.9166471,48.9166471,2400.0
143,2017/10/12 12:25:00,48.9166471,48.9166471,48.9166471,48.9166471,2400.0
144,2017/10/12 12:26:00,48.79164715,48.79164715,48.79164715,48.79164715,4800.0
145,2017/10/12 12:27:00,48.8333138,48.8333138,48.8333138,48.8333138,2400.0
146,2017/10/12 12:28:00,48.79164715,48.79164715,48.79164715,48.79164715,12000.0
147,2017/10/12 12:32:00,48.9999804,48.9999804,48.9999804,48.9999804,2400.0
148,2017/10/12 12:35:00,48.79164715,48.95831375,48.79164715,48.95831375,24000.0
149,2017/10/12 12:37:00,48.7499805,48.7499805,48.7499805,48.7499805,2400.0
150,2017/10/12 12:38:00,48.54164725,48.54164725,48.54164725,48.54164725,4800.0
151,2017/10/12 12:39:00,48.54164725,48.54164725,48.54164725,48.54164725,2400.0
152,2017/10/12 12:50:00,48.45831395,48.45831395,48.45831395,48.45831395,2400.0
153,2017/10/12 12:52:00,48.4166473,48.4166473,48.333314,48.333314,4800.0
154,2017/10/12 12:54:00,48.1666474,48.1666474,48.1666474,48.1666474,4800.0
155,2017/10/12 12:55:00,48.1666474,48.1666474,48.1666474,48.1666474,9600.0
156,2017/10/12 12:56:00,48.12498075,48.1666474,48.12498075,48.1666474,24000.0
157,2017/10/12 12:57:00,48.54164725,48.54164725,48.54164725,48.54164725,2400.0
158,2017/10/12 13:01:00,48.37498065,48.37498065,48.1666474,48.1666474,7200.0
159,2017/10/12 13:02:00,48.4999806,48.4999806,48.4999806,48.4999806,4800.0
160,2017/10/12 13:08:00,48.29164735,48.29164735,48.29164735,48.29164735,2400.0
161,2017/10/12 13:10:00,48.4999806,48.4999806,48.4999806,48.4999806,2400.0
162,2017/10/12 13:12:00,48.2499807,48.333314,48.2499807,48.333314,4800.0
163,2017/10/12 13:19:00,48.1666474,48.1666474,48.1666474,48.1666474,2400.0
164,2017/10/12 13:23:00,48.29164735,48.29164735,48.29164735,48.29164735,2400.0
165,2017/10/12 13:24:00,48.12498075,48.12498075,48.12498075,48.12498075,9600.0
166,2017/10/12 13:32:00,48.29164735,48.29164735,48.29164735,48.29164735,2400.0
167,2017/10/12 13:34:00,48.12498075,48.12498075,48.12498075,48.12498075,38400.0
168,2017/10/12 13:35:00,47.62498095,47.6666476,47.62498095,47.6666476,14400.0
169,2017/10/12 13:40:00,47.70831425,47.7499809,47.70831425,47.70831425,12000.0
170,2017/10/12 13:41:00,47.7499809,47.7499809,47.7499809,47.7499809,2400.0
171,2017/10/12 13:42:00,47.62498095,47.62498095,47.62498095,47.62498095,2400.0
172,2017/10/12 13:43:00,47.62498095,47.62498095,47.62498095,47.62498095,2400.0
173,2017/10/12 13:45:00,47.499981,47.62498095,47.499981,47.499981,108000.0
174,2017/10/12 13:46:00,47.54164765,47.5833143,47.54164765,47.5833143,7200.0
175,2017/10/12 13:47:00,47.5833143,47.70831425,47.499981,47.70831425,9600.0
176,2017/10/12 13:48:00,47.5833143,47.5833143,47.54164765,47.54164765,26400.0
177,2017/10/12 13:49:00,47.5833143,47.70831425,47.5833143,47.6666476,12000.0
178,2017/10/12 13:50:00,47.70831425,47.9166475,47.70831425,47.70831425,12000.0
179,2017/10/12 13:54:00,47.5833143,47.62498095,47.5833143,47.62498095,7200.0
180,2017/10/12 13:55:00,47.5833143,47.5833143,47.5833143,47.5833143,14400.0
181,2017/10/12 13:56:00,47.54164765,47.5833143,47.499981,47.499981,19200.0
182,2017/10/12 13:57:00,47.499981,47.62498095,47.499981,47.62498095,40800.0
183,2017/10/12 13:58:00,47.5833143,47.5833143,47.499981,47.499981,19200.0
184,2017/10/12 13:59:00,47.54164765,47.54164765,47.54164765,47.54164765,2400.0
185,2017/10/12 14:00:00,47.499981,47.499981,47.499981,47.499981,7200.0
186,2017/10/12 14:01:00,47.499981,47.499981,47.499981,47.499981,24000.0
187,2017/10/12 14:02:00,47.499981,47.5833143,47.499981,47.499981,24000.0
188,2017/10/12 14:03:00,47.499981,47.5833143,47.499981,47.5833143,14400.0
189,2017/10/12 14:04:00,47.79164755,47.79164755,47.79164755,47.79164755,2400.0
190,2017/10/12 14:06:00,47.9166475,47.9166475,47.9166475,47.9166475,2400.0
191,2017/10/12 14:07:00,47.9166475,47.9166475,47.9166475,47.9166475,9600.0
192,2017/10/12 14:12:00,47.62498095,47.62498095,47.62498095,47.62498095,2400.0
193,2017/10/12 14:17:00,47.8333142,47.9166475,47.8333142,47.9166475,16800.0
194,2017/10/12 14:18:00,47.9166475,47.9166475,47.9166475,47.9166475,2400.0
195,2017/10/12 14:19:00,47.9166475,47.9166475,47.9166475,47.9166475,9600.0
196,2017/10/12 14:22:00,47.95831415,47.95831415,47.95831415,47.95831415,2400.0
197,2017/10/12 14:23:00,47.95831415,47.95831415,47.8333142,47.8333142,4800.0
198,2017/10/12 14:24:00,47.8333142,47.8333142,47.8333142,47.8333142,2400.0
199,2017/10/12 14:25:00,47.9166475,47.9166475,47.9166475,47.9166475,2400.0
200,2017/10/12 14:26:00,47.95831415,47.95831415,47.95831415,47.95831415,2400.0
201,2017/10/12 14:27:00,47.95831415,47.95831415,47.8333142,47.8333142,4800.0
202,2017/10/12 14:28:00,47.8333142,47.8333142,47.8333142,47.8333142,2400.0
203,2017/10/12 14:30:00,47.79164755,47.79164755,47.79164755,47.79164755,4800.0
204,2017/10/12 14:32:00,47.79164755,47.79164755,47.79164755,47.79164755,7200.0
205,2017/10/12 14:34:00,47.6666476,47.6666476,47.6666476,47.6666476,2400.0
206,2017/10/12 14:37:00,47.62498095,47.7499809,47.62498095,47.7499809,4800.0
207,2017/10/12 14:38:00,47.7499809,47.7499809,47.7499809,47.7499809,4800.0
208,2017/10/12 14:39:00,47.7499809,47.7499809,47.7499809,47.7499809,2400.0
209,2017/10/12 14:40:00,47.70831425,47.7499809,47.70831425,47.7499809,7200.0
210,2017/10/12 14:42:00,47.7499809,47.7499809,47.7499809,47.7499809,7200.0
211,2017/10/12 14:43:00,47.7499809,47.7499809,47.7499809,47.7499809,2400.0
212,2017/10/12 14:44:00,47.7499809,47.7499809,47.7499809,47.7499809,2400.0
213,2017/10/12 14:45:00,47.6666476,47.6666476,47.6666476,47.6666476,2400.0
214,2017/10/12 14:50:00,48.0833141,48.1666474,48.0833141,48.1666474,26400.0
215,2017/10/12 14:51:00,49.166647,49.166647,49.166647,49.166647,9600.0
216,2017/10/12 14:52:00,49.5833135,50.833313,49.5833135,50.62497975,31200.0
217,2017/10/12 14:53:00,50.833313,50.833313,50.4166465,50.4166465,16800.0
218,2017/10/12 14:54:00,50.833313,51.1666462,50.833313,51.1666462,4800.0
219,2017/10/12 14:55:00,51.1666462,51.4999794,51.1666462,51.4999794,9600.0
220,2017/10/12 14:56:00,51.4999794,51.4999794,51.3333128,51.45831275,9600.0
221,2017/10/12 14:57:00,51.4999794,51.4999794,51.2499795,51.2499795,12000.0
222,2017/10/12 14:58:00,51.45831275,51.45831275,51.0833129,51.4166461,7200.0
223,2017/10/12 14:59:00,51.2499795,51.2499795,51.04164625,51.04164625,7200.0
224,2017/10/12 15:00:00,50.9999796,50.9999796,50.9999796,50.9999796,2400.0
225,2017/10/12 15:03:00,51.5833127,51.5833127,51.5833127,51.5833127,26400.0
226,2017/10/12 15:04:00,51.2499795,51.2499795,50.95831295,51.2499795,19200.0
227,2017/10/12 15:05:00,51.5833127,51.5833127,51.5833127,51.5833127,2400.0
228,2017/10/12 15:06:00,51.54164605,52.0833125,51.4166461,51.9999792,45600.0
229,2017/10/12 15:07:00,51.87497925,51.87497925,51.87497925,51.87497925,2400.0
230,2017/10/12 15:08:00,52.0833125,52.1666458,52.0833125,52.1666458,9600.0
231,2017/10/12 15:09:00,51.9166459,52.3333124,51.9166459,52.3333124,26400.0
232,2017/10/12 15:12:00,51.95831255,51.95831255,51.87497925,51.87497925,9600.0
233,2017/10/12 15:13:00,52.1666458,52.1666458,52.12497915,52.12497915,4800.0
234,2017/10/12 15:14:00,52.04164585,52.45831235,52.04164585,52.45831235,16800.0
235,2017/10/12 15:17:00,52.2499791,52.2499791,52.2499791,52.2499791,2400.0
236,2017/10/12 15:18:00,52.8333122,52.87497885,52.8333122,52.87497885,38400.0
237,2017/10/12 15:19:00,52.499979,52.499979,52.3333124,52.3333124,9600.0
238,2017/10/12 15:20:00,52.2499791,52.2499791,52.2499791,52.2499791,2400.0
239,2017/10/12 15:22:00,52.1666458,52.1666458,52.1666458,52.1666458,2400.0
240,2017/10/12 15:23:00,52.12497915,52.12497915,52.12497915,52.12497915,2400.0
241,2017/10/12 15:24:00,51.9999792,51.9999792,51.9166459,51.9166459,7200.0
242,2017/10/12 15:25:00,51.87497925,51.9166459,51.7499793,51.7499793,12000.0
243,2017/10/12 15:26:00,51.666646,51.666646,51.4999794,51.4999794,9600.0
244,2017/10/12 15:27:00,51.4166461,51.4166461,51.29164615,51.29164615,9600.0
245,2017/10/12 15:28:00,51.1666462,51.1666462,51.1666462,51.1666462,2400.0
246,2017/10/12 15:29:00,51.1666462,51.62497935,51.12497955,51.62497935,7200.0
247,2017/10/13 09:16:00,51.5833127,51.5833127,51.5833127,51.5833127,2400.0
248,2017/10/13 09:17:00,49.99998,49.99998,49.99998,49.99998,2400.0
249,2017/10/13 09:26:00,50.12497995,50.12497995,50.12497995,50.12497995,2400.0
250,2017/10/13 09:35:00,50.4166465,50.4166465,50.4166465,50.4166465,2400.0
251,2017/10/13 09:42:00,50.0833133,50.0833133,50.0833133,50.0833133,2400.0
252,2017/10/13 09:43:00,49.99998,49.99998,49.99998,49.99998,2400.0
253,2017/10/13 09:44:00,49.37498025,49.37498025,49.37498025,49.37498025,2400.0
254,2017/10/13 09:46:00,50.6666464,50.6666464,50.6666464,50.6666464,2400.0
255,2017/10/13 10:08:00,48.333314,48.333314,48.333314,48.333314,4800.0
256,2017/10/13 10:09:00,49.4999802,49.4999802,49.4166469,49.4166469,4800.0
257,2017/10/13 10:11:00,49.9166467,49.9166467,49.9166467,49.9166467,2400.0
258,2017/10/13 10:12:00,49.3333136,49.3333136,49.3333136,49.3333136,2400.0
259,2017/10/13 10:13:00,47.499981,47.499981,47.499981,47.499981,14400.0
260,2017/10/13 10:14:00,45.833315,45.833315,43.95831575,43.95831575,12000.0
261,2017/10/13 10:16:00,45.833315,46.4166481,45.833315,46.4166481,4800.0
262,2017/10/13 10:17:00,46.666648,46.9999812,46.666648,46.9999812,9600.0
263,2017/10/13 10:19:00,46.9999812,46.9999812,46.9999812,46.9999812,2400.0
264,2017/10/13 10:21:00,47.62498095,47.62498095,46.666648,46.666648,16800.0
265,2017/10/13 10:23:00,49.166647,49.166647,49.166647,49.166647,12000.0
266,2017/10/13 10:25:00,48.333314,48.333314,48.333314,48.333314,2400.0
267,2017/10/13 10:26:00,47.70831425,47.8333142,47.3333144,47.3333144,16800.0
268,2017/10/13 10:27:00,47.499981,47.499981,47.4166477,47.4166477,12000.0
269,2017/10/13 10:28:00,47.499981,47.499981,47.499981,47.499981,4800.0
270,2017/10/13 10:29:00,47.4166477,47.499981,47.4166477,47.499981,4800.0
271,2017/10/13 10:30:00,47.499981,47.499981,47.499981,47.499981,7200.0
272,2017/10/13 10:31:00,47.499981,47.499981,47.499981,47.499981,7200.0
273,2017/10/13 10:32:00,47.4166477,47.4166477,47.4166477,47.4166477,2400.0
274,2017/10/13 10:37:00,47.3333144,47.3333144,47.3333144,47.3333144,2400.0
275,2017/10/13 10:38:00,47.499981,47.499981,47.499981,47.499981,2400.0
276,2017/10/13 10:41:00,47.2499811,47.2499811,47.2499811,47.2499811,2400.0
277,2017/10/13 10:44:00,47.1666478,47.1666478,47.1666478,47.1666478,2400.0
278,2017/10/13 10:45:00,49.04164705,49.04164705,49.04164705,49.04164705,12000.0
279,2017/10/13 10:46:00,49.04164705,49.04164705,49.04164705,49.04164705,14400.0
280,2017/10/13 10:47:00,48.7499805,49.2499803,48.7499805,48.9166471,19200.0
281,2017/10/13 10:48:00,48.5833139,48.9166471,48.5833139,48.7499805,9600.0
282,2017/10/13 10:49:00,49.0833137,49.0833137,49.0833137,49.0833137,2400.0
283,2017/10/13 10:50:00,48.9166471,48.9166471,48.9166471,48.9166471,2400.0
284,2017/10/13 10:51:00,48.7499805,48.7499805,48.7499805,48.7499805,2400.0
285,2017/10/13 10:58:00,48.5833139,48.5833139,48.333314,48.333314,4800.0
286,2017/10/13 11:04:00,47.9166475,47.9166475,47.9166475,47.9166475,2400.0
287,2017/10/13 11:12:00,47.499981,47.499981,47.499981,47.499981,4800.0
288,2017/10/13 11:14:00,46.9166479,47.499981,46.9166479,47.499981,7200.0
289,2017/10/13 11:18:00,47.3333144,47.499981,47.3333144,47.499981,9600.0
290,2017/10/13 11:19:00,47.6666476,47.6666476,47.499981,47.499981,4800.0
291,2017/10/13 11:25:00,47.3333144,47.3333144,47.3333144,47.3333144,2400.0
292,2017/10/13 11:37:00,47.1666478,47.1666478,47.1666478,47.1666478,2400.0
293,2017/10/13 11:40:00,47.1666478,47.6666476,47.1666478,47.6666476,9600.0
294,2017/10/13 11:43:00,47.9166475,47.9166475,47.9166475,47.9166475,12000.0
295,2017/10/13 11:50:00,47.9999808,47.9999808,47.9999808,47.9999808,2400.0
296,2017/10/13 12:05:00,47.9166475,48.12498075,47.9166475,48.12498075,4800.0
297,2017/10/13 12:06:00,48.04164745,48.04164745,48.04164745,48.04164745,2400.0
298,2017/10/13 12:07:00,48.04164745,48.04164745,47.9166475,47.9166475,7200.0
299,2017/10/13 12:12:00,47.8333142,47.8333142,47.8333142,47.8333142,2400.0
300,2017/10/13 12:13:00,47.7499809,47.7499809,47.6666476,47.6666476,4800.0
301,2017/10/13 12:19:00,47.9166475,48.04164745,47.9166475,48.04164745,4800.0
302,2017/10/13 12:20:00,48.29164735,48.333314,48.29164735,48.333314,7200.0
303,2017/10/13 12:32:00,48.333314,48.333314,48.2499807,48.2499807,7200.0
304,2017/10/13 12:35:00,48.2499807,48.2499807,47.9166475,47.9166475,9600.0
305,2017/10/13 12:40:00,47.8333142,47.8333142,47.8333142,47.8333142,2400.0
306,2017/10/13 12:42:00,47.8333142,47.8333142,47.8333142,47.8333142,4800.0
307,2017/10/13 12:44:00,47.9166475,48.12498075,47.9166475,48.12498075,4800.0
308,2017/10/13 12:47:00,48.2499807,48.2499807,48.2499807,48.2499807,2400.0
309,2017/10/13 12:49:00,48.333314,48.333314,48.333314,48.333314,4800.0
310,2017/10/13 12:52:00,48.333314,48.333314,48.333314,48.333314,2400.0
311,2017/10/13 12:58:00,48.1666474,48.1666474,48.1666474,48.1666474,2400.0
312,2017/10/13 13:00:00,48.6666472,48.6666472,48.6666472,48.6666472,2400.0
313,2017/10/13 13:07:00,48.45831395,48.45831395,48.45831395,48.45831395,2400.0
314,2017/10/13 13:08:00,48.4999806,48.4999806,48.4999806,48.4999806,2400.0
315,2017/10/13 13:13:00,48.6666472,48.6666472,48.6666472,48.6666472,2400.0
316,2017/10/13 13:14:00,48.7499805,48.7499805,48.7499805,48.7499805,4800.0
317,2017/10/13 13:19:00,48.7499805,48.7499805,48.7499805,48.7499805,2400.0
318,2017/10/13 13:23:00,49.0833137,49.0833137,49.0833137,49.0833137,7200.0
319,2017/10/13 13:24:00,49.54164685,49.54164685,49.54164685,49.54164685,4800.0
320,2017/10/13 13:25:00,49.45831355,49.54164685,49.45831355,49.54164685,9600.0
321,2017/10/13 13:27:00,49.7499801,49.7499801,49.7499801,49.7499801,2400.0
322,2017/10/13 13:28:00,49.87498005,49.99998,49.87498005,49.99998,19200.0
