index,date,open,high,low,close,volume
910,2020/10/30 09:27:00,618.0,618.0,618.0,618.0,1.0
911,2020/10/30 09:28:00,616.05,619.75,611.0,612.2,81.0
912,2020/10/30 09:31:00,617.5,619.0,617.5,619.0,3.0
913,2020/10/30 09:34:00,616.95,618.85,616.8,618.85,10.0
914,2020/10/30 09:35:00,614.05,614.05,611.65,613.0,19.0
915,2020/10/30 09:36:00,611.0,618.95,611.0,618.95,13.0
916,2020/10/30 09:37:00,617.85,617.85,610.1,617.6,107.0
917,2020/10/30 09:38:00,617.0,617.45,612.05,617.45,3.0
918,2020/10/30 09:39:00,612.55,615.0,611.05,611.05,13.0
919,2020/10/30 09:53:00,609.1,609.1,609.1,609.1,72.0
920,2020/10/30 09:54:00,614.0,614.0,605.05,605.05,64.0
921,2020/10/30 09:57:00,609.95,609.95,609.95,609.95,7.0
922,2020/10/30 10:02:00,610.0,610.0,610.0,610.0,1.0
923,2020/10/30 10:38:00,608.15,608.15,608.15,608.15,1.0
924,2020/10/30 10:39:00,608.15,608.15,608.15,608.15,1.0
925,2020/10/30 10:40:00,608.15,608.15,608.15,608.15,1.0
926,2020/10/30 11:05:00,608.0,608.0,608.0,608.0,7.0
927,2020/10/30 11:07:00,608.0,608.0,608.0,608.0,2.0
928,2020/10/30 11:08:00,608.0,608.0,604.35,604.35,9.0
929,2020/10/30 11:09:00,601.0,601.0,601.0,601.0,5.0
930,2020/10/30 11:13:00,601.0,601.0,601.0,601.0,1.0
931,2020/10/30 11:25:00,601.0,601.0,601.0,601.0,5.0
932,2020/10/30 11:30:00,608.0,608.0,608.0,608.0,7.0
933,2020/10/30 11:34:00,607.0,607.0,607.0,607.0,30.0
934,2020/10/30 11:42:00,602.2,604.5,602.2,604.5,16.0
935,2020/10/30 11:47:00,604.0,604.0,604.0,604.0,1.0
936,2020/10/30 11:55:00,604.0,604.0,604.0,604.0,3.0
937,2020/10/30 12:33:00,607.8,607.8,607.8,607.8,4.0
938,2020/10/30 12:42:00,607.75,607.75,605.0,605.0,145.0
939,2020/10/30 12:43:00,605.1,605.1,604.95,604.95,109.0
940,2020/10/30 12:46:00,604.95,604.95,604.95,604.95,2.0
941,2020/10/30 12:47:00,604.95,605.0,604.95,605.0,2.0
942,2020/10/30 12:55:00,604.95,604.95,604.95,604.95,5.0
943,2020/10/30 13:03:00,604.95,604.95,604.95,604.95,2.0
944,2020/10/30 13:23:00,602.0,602.0,602.0,602.0,3.0
945,2020/10/30 13:26:00,602.0,602.0,602.0,602.0,27.0
946,2020/10/30 13:28:00,602.0,602.0,601.55,601.55,15.0
947,2020/10/30 13:29:00,600.0,600.0,600.0,600.0,4.0
948,2020/10/30 13:51:00,608.15,608.15,608.15,608.15,587.0
949,2020/10/30 13:52:00,608.15,608.15,608.15,608.15,17.0
950,2020/10/30 13:59:00,599.45,599.45,598.55,598.55,5.0
951,2020/10/30 14:06:00,603.0,609.05,603.0,605.95,24.0
952,2020/10/30 14:07:00,612.0,612.0,606.95,606.95,8.0
953,2020/10/30 14:24:00,610.0,610.0,610.0,610.0,1.0
954,2020/10/30 14:31:00,609.0,609.0,609.0,609.0,10.0
955,2020/10/30 14:34:00,605.0,605.0,605.0,605.0,20.0
956,2020/10/30 14:45:00,605.0,605.0,605.0,605.0,1.0
957,2020/10/30 15:03:00,605.05,605.05,605.05,605.05,1.0
958,2020/10/30 15:11:00,605.0,605.0,605.0,605.0,80.0
959,2020/10/30 15:14:00,602.95,602.95,602.95,602.95,4.0
960,2020/10/30 15:19:00,604.95,604.95,604.95,604.95,8.0
961,2020/10/30 15:21:00,604.9,604.9,604.9,604.9,1.0
962,2020/10/30 15:25:00,598.6,598.6,598.6,598.6,1.0
963,2020/10/30 15:29:00,599.0,599.0,599.0,599.0,10.0
964,2020/11/02 09:15:00,622.95,625.0,622.95,625.0,50.0
965,2020/11/02 09:16:00,619.0,619.0,605.05,605.05,123.0
966,2020/11/02 09:22:00,618.05,618.05,611.0,617.0,14.0
967,2020/11/02 09:23:00,611.95,620.0,611.95,620.0,12.0
968,2020/11/02 09:24:00,620.0,620.0,620.0,620.0,1.0
969,2020/11/02 09:38:00,610.2,610.2,610.2,610.2,12.0
970,2020/11/02 09:45:00,610.25,610.25,610.25,610.25,1.0
971,2020/11/02 10:07:00,610.2,610.2,610.2,610.2,25.0
972,2020/11/02 10:11:00,610.0,610.0,610.0,610.0,10.0
973,2020/11/02 10:29:00,605.25,605.25,605.25,605.25,10.0
974,2020/11/02 10:30:00,610.0,610.0,610.0,610.0,10.0
975,2020/11/02 10:38:00,610.0,610.0,610.0,610.0,10.0
976,2020/11/02 10:55:00,607.0,607.0,607.0,607.0,1.0
977,2020/11/02 11:17:00,607.0,607.0,607.0,607.0,2.0
978,2020/11/02 11:35:00,606.35,606.35,606.35,606.35,120.0
979,2020/11/02 11:36:00,606.95,606.95,606.95,606.95,4.0
980,2020/11/02 11:59:00,610.0,610.0,610.0,610.0,18.0
981,2020/11/02 12:04:00,605.05,605.05,605.05,605.05,50.0
982,2020/11/02 12:37:00,605.05,605.05,605.05,605.05,25.0
983,2020/11/02 12:44:00,605.95,605.95,605.95,605.95,10.0
984,2020/11/02 13:07:00,605.05,605.05,605.05,605.05,3.0
985,2020/11/02 13:45:00,604.0,604.0,604.0,604.0,5.0
986,2020/11/02 13:47:00,595.15,595.15,595.15,595.15,2.0
987,2020/11/02 14:07:00,595.3,595.3,595.3,595.3,40.0
988,2020/11/02 14:27:00,603.75,603.75,603.75,603.75,5.0
989,2020/11/02 15:13:00,595.45,595.45,595.45,595.45,9.0
990,2020/11/02 15:25:00,595.45,595.45,595.45,595.45,25.0
991,2020/11/02 15:28:00,595.45,595.45,595.45,595.45,6.0
992,2020/11/02 15:29:00,595.45,595.45,595.45,595.45,3.0
993,2020/11/03 09:15:00,600.95,601.35,600.95,601.35,28.0
994,2020/11/03 09:17:00,614.5,614.5,600.0,605.0,33.0
995,2020/11/03 09:18:00,605.6,605.6,605.6,605.6,84.0
996,2020/11/03 09:19:00,619.95,619.95,619.95,619.95,24.0
997,2020/11/03 09:22:00,619.9,619.9,619.9,619.9,30.0
998,2020/11/03 09:28:00,601.35,601.35,601.35,601.35,1.0
999,2020/11/03 09:29:00,614.9,614.9,614.9,614.9,1.0
1000,2020/11/03 09:30:00,601.75,608.05,601.75,601.8,98.0
1001,2020/11/03 09:32:00,601.8,601.8,601.8,601.8,2.0
1002,2020/11/03 09:33:00,609.9,609.9,609.9,609.9,1.0
1003,2020/11/03 09:41:00,603.45,606.0,603.45,605.05,11.0
1004,2020/11/03 09:42:00,603.0,609.55,603.0,609.55,5.0
1005,2020/11/03 09:50:00,602.55,602.55,602.55,602.55,1.0
1006,2020/11/03 10:17:00,602.0,602.0,602.0,602.0,25.0
1007,2020/11/03 10:33:00,605.95,605.95,601.8,601.8,17.0
1008,2020/11/03 10:40:00,606.0,606.0,606.0,606.0,5.0
1009,2020/11/03 12:21:00,600.0,600.0,600.0,600.0,78.0
1010,2020/11/03 12:34:00,600.0,600.0,600.0,600.0,1.0
1011,2020/11/03 12:45:00,600.0,600.0,600.0,600.0,1.0
1012,2020/11/03 13:15:00,595.3,595.3,595.3,595.3,15.0
1013,2020/11/03 13:30:00,595.6,595.6,595.6,595.6,2.0
1014,2020/11/03 13:45:00,595.6,595.6,595.6,595.6,5.0
1015,2020/11/03 14:10:00,601.85,601.85,596.1,596.1,139.0
1016,2020/11/03 14:23:00,596.0,596.0,595.0,595.0,157.0
1017,2020/11/03 14:24:00,588.3,588.3,582.0,584.0,251.0
1018,2020/11/03 14:28:00,581.5,594.75,581.5,594.75,11.0
1019,2020/11/03 14:41:00,594.65,594.65,594.65,594.65,5.0
1020,2020/11/03 14:44:00,594.65,594.65,594.65,594.65,11.0
1021,2020/11/03 15:13:00,575.95,575.95,575.95,575.95,85.0
1022,2020/11/03 15:14:00,581.85,581.85,581.85,581.85,1.0
1023,2020/11/03 15:15:00,576.05,576.05,576.05,576.05,25.0
1024,2020/11/03 15:17:00,580.0,580.0,580.0,580.0,5.0
1025,2020/11/03 15:18:00,575.0,575.0,575.0,575.0,43.0
1026,2020/11/03 15:21:00,580.0,580.0,580.0,580.0,2.0
1027,2020/11/03 15:22:00,580.0,580.0,580.0,580.0,12.0
1028,2020/11/03 15:23:00,584.95,584.95,581.55,581.55,8.0
1029,2020/11/03 15:24:00,588.95,588.95,588.95,588.95,10.0
1030,2020/11/03 15:27:00,588.0,588.0,588.0,588.0,34.0
1031,2020/11/03 15:29:00,588.0,594.0,588.0,594.0,32.0
1032,2020/11/03 15:44:00,583.0,583.0,583.0,583.0,20.0
1033,2020/11/04 09:16:00,612.95,612.95,612.95,612.95,2.0
1034,2020/11/04 09:17:00,595.25,595.25,595.25,595.25,2.0
1035,2020/11/04 09:25:00,599.05,599.25,599.05,599.25,3.0
1036,2020/11/04 09:30:00,595.3,595.3,595.3,595.3,10.0
1037,2020/11/04 09:36:00,609.95,609.95,609.5,609.5,17.0
1038,2020/11/04 09:39:00,596.6,596.6,596.6,596.6,5.0
1039,2020/11/04 09:45:00,599.95,599.95,599.95,599.95,11.0
1040,2020/11/04 09:46:00,595.05,595.05,595.05,595.05,6.0
1041,2020/11/04 09:50:00,599.95,599.95,599.95,599.95,1.0
1042,2020/11/04 09:56:00,596.0,596.0,596.0,596.0,1.0
1043,2020/11/04 09:58:00,600.0,600.0,600.0,600.0,20.0
1044,2020/11/04 10:06:00,596.05,596.05,596.05,596.05,1.0
1045,2020/11/04 10:08:00,604.65,604.65,604.65,604.65,1.0
1046,2020/11/04 10:11:00,596.05,596.05,596.05,596.05,5.0
1047,2020/11/04 10:22:00,604.2,604.2,604.2,604.2,5.0
1048,2020/11/04 10:36:00,596.05,596.05,596.05,596.05,2.0
1049,2020/11/04 10:43:00,603.95,603.95,603.95,603.95,1.0
1050,2020/11/04 10:50:00,597.05,597.05,597.05,597.05,4.0
1051,2020/11/04 10:52:00,597.0,603.85,597.0,603.85,5.0
1052,2020/11/04 10:53:00,600.0,600.0,600.0,600.0,1.0
1053,2020/11/04 11:05:00,590.0,590.0,590.0,590.0,20.0
1054,2020/11/04 11:06:00,600.95,600.95,600.95,600.95,1.0
1055,2020/11/04 11:29:00,599.95,599.95,599.95,599.95,1.0
1056,2020/11/04 12:07:00,599.25,599.25,599.25,599.25,5.0
1057,2020/11/04 12:09:00,599.0,599.0,599.0,599.0,5.0
1058,2020/11/04 12:11:00,597.25,597.25,597.25,597.25,2.0
1059,2020/11/04 12:36:00,590.05,590.05,590.05,590.05,1.0
1060,2020/11/04 12:42:00,592.15,597.0,592.15,595.95,11.0
1061,2020/11/04 12:43:00,594.0,595.95,594.0,595.95,6.0
1062,2020/11/04 13:16:00,594.1,594.1,594.1,594.1,1.0
1063,2020/11/04 13:20:00,594.05,594.05,594.05,594.05,1.0
1064,2020/11/04 14:47:00,596.05,596.05,596.05,596.05,1.0
1065,2020/11/04 14:49:00,596.05,596.05,596.05,596.05,1.0
1066,2020/11/04 14:57:00,597.0,597.0,597.0,597.0,18.0
1067,2020/11/04 14:58:00,594.05,594.05,594.0,594.0,2.0
1068,2020/11/04 15:10:00,600.0,600.0,600.0,600.0,9.0
1069,2020/11/04 15:26:00,600.0,600.0,600.0,600.0,10.0
1070,2020/11/04 15:28:00,600.0,600.0,600.0,600.0,15.0
1071,2020/11/05 09:24:00,615.0,615.0,601.0,612.95,60.0
1072,2020/11/05 09:25:00,612.9,612.9,612.0,612.0,312.0
1073,2020/11/05 09:26:00,603.6,603.6,595.0,595.0,273.0
1074,2020/11/05 09:27:00,597.55,604.95,596.0,604.8,86.0
1075,2020/11/05 09:28:00,603.0,603.0,603.0,603.0,7.0
1076,2020/11/05 09:35:00,595.0,595.0,595.0,595.0,10.0
1077,2020/11/05 09:37:00,600.0,600.0,600.0,600.0,2.0
1078,2020/11/05 09:40:00,600.0,600.0,600.0,600.0,1.0
1079,2020/11/05 09:48:00,600.0,600.0,600.0,600.0,4.0
1080,2020/11/05 09:56:00,597.5,597.5,597.5,597.5,12.0
1081,2020/11/05 10:05:00,597.5,597.5,597.5,597.5,14.0
1082,2020/11/05 10:12:00,601.0,601.0,601.0,601.0,11.0
1083,2020/11/05 10:14:00,600.0,600.0,600.0,600.0,701.0
1084,2020/11/05 10:18:00,601.0,601.0,601.0,601.0,15.0
1085,2020/11/05 10:20:00,602.95,607.0,602.95,606.05,6.0
1086,2020/11/05 10:21:00,600.0,600.0,600.0,600.0,2.0
1087,2020/11/05 10:29:00,600.0,600.0,600.0,600.0,15.0
1088,2020/11/05 10:31:00,600.0,600.0,600.0,600.0,7.0
1089,2020/11/05 11:01:00,600.0,600.0,600.0,600.0,97.0
1090,2020/11/05 12:02:00,600.0,600.0,600.0,600.0,3.0
1091,2020/11/05 12:22:00,601.95,601.95,600.0,600.0,7.0
1092,2020/11/05 12:24:00,600.0,600.0,600.0,600.0,58.0
1093,2020/11/05 12:45:00,600.0,600.0,600.0,600.0,200.0
1094,2020/11/05 12:51:00,600.0,600.0,600.0,600.0,200.0
1095,2020/11/05 12:52:00,600.0,600.0,600.0,600.0,150.0
1096,2020/11/05 13:10:00,596.2,596.2,596.2,596.2,10.0
1097,2020/11/05 13:39:00,600.0,600.0,600.0,600.0,397.0
1098,2020/11/05 13:52:00,602.0,602.0,602.0,602.0,1.0
1099,2020/11/05 14:04:00,591.05,591.05,591.05,591.05,224.0
1100,2020/11/05 14:05:00,591.9,591.9,591.9,591.9,5.0
1101,2020/11/05 14:08:00,599.65,599.65,599.65,599.65,3.0
1102,2020/11/05 14:10:00,599.65,599.65,599.65,599.65,10.0
1103,2020/11/05 14:23:00,592.65,592.65,592.65,592.65,3.0
1104,2020/11/05 14:44:00,602.9,602.9,602.9,602.9,60.0
1105,2020/11/05 14:46:00,600.0,600.0,600.0,600.0,1.0
1106,2020/11/05 15:23:00,601.0,601.0,601.0,601.0,7.0
1107,2020/11/05 15:27:00,599.0,599.0,599.0,599.0,30.0
1108,2020/11/06 09:15:00,599.85,609.0,599.85,609.0,16.0
1109,2020/11/06 09:16:00,609.0,609.0,590.0,609.0,41.0
1110,2020/11/06 09:18:00,608.0,608.0,608.0,608.0,60.0
1111,2020/11/06 09:19:00,615.0,615.0,595.0,595.0,182.0
1112,2020/11/06 09:20:00,615.0,615.0,595.65,597.5,144.0
1113,2020/11/06 09:21:00,615.0,615.0,595.7,614.0,108.0
1114,2020/11/06 09:22:00,614.5,614.5,612.95,612.95,53.0
1115,2020/11/06 09:26:00,600.05,600.05,600.05,600.05,20.0
1116,2020/11/06 09:30:00,612.45,612.45,612.45,612.45,21.0
1117,2020/11/06 09:37:00,600.3,600.3,600.3,600.3,10.0
1118,2020/11/06 09:47:00,610.75,610.75,610.75,610.75,1.0
1119,2020/11/06 09:48:00,610.8,610.8,610.8,610.8,10.0
1120,2020/11/06 09:55:00,612.5,612.5,612.5,612.5,50.0
1121,2020/11/06 10:00:00,612.25,612.25,612.25,612.25,1.0
1122,2020/11/06 10:02:00,605.0,605.0,604.9,604.9,15.0
1123,2020/11/06 10:04:00,603.05,603.05,603.05,603.05,1.0
1124,2020/11/06 10:09:00,603.05,603.05,603.05,603.05,10.0
1125,2020/11/06 10:18:00,608.0,608.0,608.0,608.0,35.0
1126,2020/11/06 10:20:00,611.85,611.85,611.85,611.85,10.0
1127,2020/11/06 10:30:00,608.0,608.0,608.0,608.0,20.0
1128,2020/11/06 10:31:00,608.7,608.7,608.7,608.7,5.0
1129,2020/11/06 10:33:00,608.15,608.15,608.15,608.15,10.0
1130,2020/11/06 10:34:00,608.7,608.7,608.7,608.7,5.0
1131,2020/11/06 10:35:00,608.45,608.45,608.45,608.45,2.0
1132,2020/11/06 10:38:00,611.0,611.0,611.0,611.0,25.0
1133,2020/11/06 10:43:00,610.95,610.95,610.95,610.95,1.0
1134,2020/11/06 10:44:00,608.0,608.0,608.0,608.0,30.0
1135,2020/11/06 10:46:00,608.0,608.0,608.0,608.0,29.0
1136,2020/11/06 10:47:00,608.05,608.05,608.05,608.05,5.0
1137,2020/11/06 10:53:00,604.2,604.2,604.2,604.2,13.0
1138,2020/11/06 11:11:00,610.15,610.15,610.15,610.15,4.0
1139,2020/11/06 11:33:00,605.1,605.1,605.1,605.1,2.0
1140,2020/11/06 11:35:00,610.95,610.95,610.95,610.95,40.0
1141,2020/11/06 11:46:00,611.0,611.0,611.0,611.0,49.0
1142,2020/11/06 12:05:00,611.0,611.0,611.0,611.0,50.0
1143,2020/11/06 12:10:00,612.0,612.0,612.0,612.0,50.0
1144,2020/11/06 12:29:00,612.0,612.0,612.0,612.0,100.0
1145,2020/11/06 12:30:00,612.0,612.0,612.0,612.0,1.0
1146,2020/11/06 12:40:00,612.0,615.35,612.0,615.35,293.0
1147,2020/11/06 12:41:00,618.0,620.0,618.0,618.05,154.0
1148,2020/11/06 12:42:00,620.05,638.7,620.0,638.7,931.0
1149,2020/11/06 12:43:00,626.35,630.0,625.0,625.0,387.0
1150,2020/11/06 12:44:00,638.7,639.0,607.1,633.0,319.0
1151,2020/11/06 12:45:00,634.0,638.7,634.0,638.7,424.0
1152,2020/11/06 12:46:00,638.5,638.5,632.05,632.1,415.0
1153,2020/11/06 12:47:00,637.5,639.0,632.05,632.05,834.0
1154,2020/11/06 12:48:00,632.05,632.1,625.0,632.1,136.0
1155,2020/11/06 12:49:00,631.85,636.0,631.4,636.0,148.0
1156,2020/11/06 12:50:00,636.0,636.95,633.3,636.95,381.0
1157,2020/11/06 12:51:00,637.5,637.5,635.0,635.0,183.0
1158,2020/11/06 12:52:00,632.0,635.0,632.0,635.0,248.0
1159,2020/11/06 12:53:00,637.0,637.35,635.3,635.3,204.0
1160,2020/11/06 12:54:00,635.0,635.0,634.0,634.0,44.0
1161,2020/11/06 12:55:00,634.95,634.95,634.95,634.95,10.0
1162,2020/11/06 12:56:00,634.0,634.0,632.3,632.3,91.0
1163,2020/11/06 12:57:00,632.0,632.05,632.0,632.05,20.0
1164,2020/11/06 12:58:00,632.05,632.05,631.85,631.85,32.0
1165,2020/11/06 12:59:00,631.85,632.55,622.65,622.65,87.0
1166,2020/11/06 13:00:00,622.65,622.65,619.65,619.65,90.0
1167,2020/11/06 13:01:00,624.55,625.3,624.55,625.3,16.0
1168,2020/11/06 13:02:00,625.15,625.15,625.15,625.15,2.0
1169,2020/11/06 13:03:00,630.1,630.95,625.15,625.15,8.0
1170,2020/11/06 13:04:00,623.05,623.05,605.0,605.0,222.0
1171,2020/11/06 13:05:00,620.05,622.0,611.65,622.0,63.0
1172,2020/11/06 13:06:00,621.85,621.85,620.0,620.0,2.0
1173,2020/11/06 13:09:00,619.25,621.25,619.25,621.25,16.0
1174,2020/11/06 13:10:00,620.0,620.0,620.0,620.0,6.0
1175,2020/11/06 13:11:00,622.05,622.05,622.05,622.05,5.0
1176,2020/11/06 13:12:00,622.05,622.05,622.05,622.05,1.0
1177,2020/11/06 13:13:00,623.0,623.0,623.0,623.0,28.0
1178,2020/11/06 13:15:00,621.25,621.25,621.25,621.25,8.0
1179,2020/11/06 13:16:00,621.25,621.25,621.25,621.25,1.0
1180,2020/11/06 13:18:00,621.25,624.95,621.25,624.95,15.0
1181,2020/11/06 13:19:00,617.95,618.0,615.8,615.8,168.0
1182,2020/11/06 13:20:00,620.0,620.0,620.0,620.0,1.0
1183,2020/11/06 13:21:00,620.0,620.0,620.0,620.0,1.0
1184,2020/11/06 13:22:00,623.85,623.9,623.85,623.9,11.0
1185,2020/11/06 13:26:00,622.9,622.9,622.9,622.9,100.0
1186,2020/11/06 13:28:00,611.05,611.05,611.05,611.05,100.0
1187,2020/11/06 13:29:00,623.95,623.95,623.95,623.95,20.0
1188,2020/11/06 13:41:00,620.0,620.0,615.5,615.5,18.0
1189,2020/11/06 13:42:00,611.0,618.35,611.0,618.35,99.0
1190,2020/11/06 13:43:00,615.0,618.25,615.0,618.25,4.0
1191,2020/11/06 13:45:00,616.35,620.0,616.05,620.0,111.0
1192,2020/11/06 13:47:00,619.95,619.95,619.95,619.95,1.0
1193,2020/11/06 13:49:00,619.95,619.95,619.95,619.95,1.0
1194,2020/11/06 13:51:00,619.95,622.9,619.95,622.9,208.0
1195,2020/11/06 13:53:00,612.05,620.15,612.05,620.15,15.0
1196,2020/11/06 13:55:00,622.95,622.95,622.95,622.95,65.0
1197,2020/11/06 13:58:00,620.0,620.0,620.0,620.0,10.0
1198,2020/11/06 14:02:00,622.3,622.3,622.3,622.3,5.0
1199,2020/11/06 14:04:00,620.0,620.0,620.0,620.0,5.0
1200,2020/11/06 14:06:00,619.95,619.95,619.95,619.95,52.0
1201,2020/11/06 14:08:00,619.95,619.95,619.95,619.95,14.0
1202,2020/11/06 14:09:00,619.9,619.9,619.9,619.9,1.0
1203,2020/11/06 14:11:00,619.9,619.9,618.0,618.0,9.0
1204,2020/11/06 14:14:00,615.0,615.0,615.0,615.0,78.0
1205,2020/11/06 14:15:00,614.95,614.95,614.95,614.95,10.0
1206,2020/11/06 14:18:00,610.3,610.3,609.95,610.0,86.0
1207,2020/11/06 14:19:00,608.05,608.05,605.0,605.0,75.0
1208,2020/11/06 14:27:00,613.5,613.5,613.5,613.5,2.0
1209,2020/11/06 14:30:00,610.95,610.95,610.95,610.95,5.0
1210,2020/11/06 14:32:00,608.0,608.0,608.0,608.0,32.0
1211,2020/11/06 14:34:00,607.05,608.0,607.05,608.0,92.0
1212,2020/11/06 14:36:00,606.15,606.15,606.0,606.0,40.0
1213,2020/11/06 14:40:00,606.0,606.0,606.0,606.0,21.0
1214,2020/11/06 14:42:00,606.0,606.85,606.0,606.85,57.0
1215,2020/11/06 14:44:00,605.95,605.95,605.95,605.95,15.0
1216,2020/11/06 14:45:00,605.85,606.55,605.85,606.55,31.0
1217,2020/11/06 14:46:00,606.0,606.0,606.0,606.0,20.0
1218,2020/11/06 14:47:00,605.5,605.5,605.5,605.5,39.0
1219,2020/11/06 14:50:00,605.5,605.5,605.5,605.5,50.0
1220,2020/11/06 14:51:00,606.4,606.4,605.5,606.3,453.0
1221,2020/11/06 14:52:00,606.3,606.3,606.3,606.3,35.0
1222,2020/11/06 14:53:00,607.55,607.55,607.55,607.55,1.0
1223,2020/11/06 15:05:00,605.0,605.0,604.95,604.95,221.0
1224,2020/11/06 15:07:00,605.0,605.0,605.0,605.0,50.0
1225,2020/11/06 15:08:00,604.7,604.7,604.7,604.7,2.0
1226,2020/11/06 15:09:00,604.7,605.0,604.7,605.0,39.0
1227,2020/11/06 15:10:00,605.0,605.0,605.0,605.0,75.0
1228,2020/11/06 15:11:00,605.0,605.0,605.0,605.0,102.0
1229,2020/11/06 15:12:00,610.0,614.0,610.0,614.0,38.0
1230,2020/11/06 15:13:00,614.0,619.0,614.0,619.0,5.0
1231,2020/11/06 15:14:00,619.0,619.0,613.5,613.5,22.0
1232,2020/11/06 15:15:00,613.0,613.0,611.65,611.65,4.0
1233,2020/11/06 15:16:00,607.0,607.0,607.0,607.0,111.0
1234,2020/11/06 15:19:00,611.9,611.9,611.9,611.9,38.0
1235,2020/11/06 15:23:00,608.25,610.8,608.25,610.8,28.0
1236,2020/11/06 15:25:00,610.0,610.0,610.0,610.0,16.0
1237,2020/11/06 15:27:00,608.25,608.25,608.25,608.25,5.0
1238,2020/11/06 15:28:00,612.0,612.0,612.0,612.0,100.0
1239,2020/11/09 09:15:00,620.0,620.0,618.0,618.0,59.0
1240,2020/11/09 09:17:00,620.0,620.0,620.0,620.0,75.0
1241,2020/11/09 09:19:00,620.0,620.0,620.0,620.0,10.0
1242,2020/11/09 09:20:00,617.05,617.05,617.05,617.05,2.0
1243,2020/11/09 09:27:00,620.0,620.0,617.05,617.05,21.0
1244,2020/11/09 09:30:00,617.3,617.3,617.3,617.3,16.0
1245,2020/11/09 09:31:00,618.0,620.0,618.0,620.0,14.0
1246,2020/11/09 09:32:00,608.2,608.2,605.05,608.2,61.0
1247,2020/11/09 09:33:00,618.0,618.0,618.0,618.0,10.0
1248,2020/11/09 09:34:00,610.0,619.75,610.0,619.75,17.0
1249,2020/11/09 09:36:00,610.0,610.0,610.0,610.0,8.0
1250,2020/11/09 10:00:00,619.35,619.35,619.35,619.35,1.0
1251,2020/11/09 10:05:00,619.0,619.0,619.0,619.0,16.0
1252,2020/11/09 10:10:00,612.0,618.7,612.0,618.7,22.0
1253,2020/11/09 10:17:00,617.95,617.95,617.95,617.95,1.0
1254,2020/11/09 10:31:00,617.95,617.95,617.95,617.95,49.0
1255,2020/11/09 10:51:00,617.45,617.45,617.45,617.45,2.0
1256,2020/11/09 10:52:00,617.45,617.45,617.45,617.45,8.0
1257,2020/11/09 11:03:00,611.2,611.2,611.2,611.2,30.0
1258,2020/11/09 11:05:00,611.3,611.3,611.3,611.3,15.0
1259,2020/11/09 11:09:00,611.3,611.3,611.3,611.3,35.0
1260,2020/11/09 11:18:00,606.05,606.05,606.05,606.05,60.0
1261,2020/11/09 11:37:00,606.2,606.2,606.2,606.2,2.0
1262,2020/11/09 13:22:00,613.45,613.45,613.45,613.45,4.0
1263,2020/11/09 13:37:00,607.15,607.15,607.15,607.15,20.0
1264,2020/11/09 13:44:00,612.75,612.75,612.75,612.75,1.0
1265,2020/11/09 14:00:00,608.0,608.0,608.0,608.0,20.0
1266,2020/11/09 15:00:00,608.0,608.0,608.0,608.0,5.0
1267,2020/11/09 15:11:00,611.85,611.85,611.85,611.85,1.0
1268,2020/11/09 15:13:00,609.0,609.0,607.5,607.5,38.0
1269,2020/11/09 15:16:00,607.5,607.5,607.5,607.5,10.0
1270,2020/11/09 15:27:00,607.5,607.5,607.5,607.5,13.0
1271,2020/11/09 15:28:00,606.05,613.0,606.05,613.0,63.0
1272,2020/11/10 09:15:00,590.1,590.1,590.1,590.1,148.0
1273,2020/11/10 09:19:00,614.0,614.95,607.5,607.5,91.0
1274,2020/11/10 09:20:00,607.0,607.0,607.0,607.0,3.0
1275,2020/11/10 09:22:00,607.0,607.0,607.0,607.0,10.0
1276,2020/11/10 09:26:00,615.0,619.95,615.0,619.95,192.0
1277,2020/11/10 09:28:00,624.8,625.35,615.0,615.0,367.0
1278,2020/11/10 09:29:00,620.0,627.65,620.0,627.65,49.0
1279,2020/11/10 09:30:00,630.0,630.0,627.6,627.6,104.0
1280,2020/11/10 09:31:00,629.0,629.0,629.0,629.0,100.0
1281,2020/11/10 09:32:00,628.0,628.0,621.0,621.0,215.0
1282,2020/11/10 09:33:00,630.0,640.05,630.0,640.0,700.0
1283,2020/11/10 09:34:00,640.0,643.25,615.1,634.1,2939.0
1284,2020/11/10 09:35:00,634.1,635.95,631.2,635.0,2297.0
1285,2020/11/10 09:36:00,636.0,639.0,635.0,636.95,1725.0
1286,2020/11/10 09:37:00,636.95,640.0,635.0,640.0,1672.0
1287,2020/11/10 09:38:00,640.95,641.0,639.0,640.0,1228.0
1288,2020/11/10 09:39:00,640.8,646.0,640.8,646.0,1474.0
1289,2020/11/10 09:40:00,648.7,648.7,645.0,648.7,705.0
1290,2020/11/10 09:41:00,646.05,650.0,645.2,648.95,993.0
1291,2020/11/10 09:42:00,648.9,648.9,645.0,645.0,460.0
1292,2020/11/10 09:43:00,642.25,644.0,642.25,644.0,28.0
1293,2020/11/10 09:44:00,642.55,645.0,642.0,642.05,410.0
1294,2020/11/10 09:45:00,642.15,648.0,642.1,642.2,322.0
1295,2020/11/10 09:46:00,642.15,642.15,642.15,642.15,48.0
1296,2020/11/10 09:47:00,642.2,644.6,642.2,642.25,88.0
1297,2020/11/10 09:48:00,642.25,642.25,642.25,642.25,53.0
1298,2020/11/10 09:49:00,642.5,642.5,642.5,642.5,70.0
1299,2020/11/10 09:50:00,642.0,642.0,642.0,642.0,988.0
