index,date,open,high,low,close,volume
1307,2020/04/07 13:26:00,1431.25,1431.25,1431.25,1431.25,1.0
1308,2020/04/07 13:28:00,1432.0,1432.0,1432.0,1432.0,3.0
1309,2020/04/07 13:29:00,1537.95,1537.95,1537.95,1537.95,10.0
1310,2020/04/07 13:33:00,1517.0,1517.0,1517.0,1517.0,1.0
1311,2020/04/07 13:35:00,1442.2,1442.2,1442.2,1442.2,1.0
1312,2020/04/07 13:36:00,1442.0,1513.95,1442.0,1513.95,19.0
1313,2020/04/07 13:37:00,1510.95,1510.95,1445.05,1445.05,3.0
1314,2020/04/07 13:38:00,1445.0,1499.9,1445.0,1445.05,11.0
1315,2020/04/07 13:39:00,1499.95,1500.0,1499.95,1500.0,6.0
1316,2020/04/07 13:47:00,1499.0,1499.0,1499.0,1499.0,1.0
1317,2020/04/07 13:49:00,1451.1,1451.1,1451.1,1451.1,1.0
1318,2020/04/07 13:50:00,1451.15,1451.15,1450.5,1450.5,8.0
1319,2020/04/07 13:52:00,1441.55,1441.55,1400.0,1400.0,30.0
1320,2020/04/07 13:53:00,1400.0,1400.3,1400.0,1400.3,10.0
1321,2020/04/07 13:54:00,1380.0,1380.0,1377.55,1377.55,17.0
1322,2020/04/07 13:55:00,1427.65,1450.0,1427.65,1449.85,23.0
1323,2020/04/07 13:56:00,1459.9,1524.0,1459.9,1524.0,45.0
1324,2020/04/07 13:58:00,1540.0,1540.0,1540.0,1540.0,10.0
1325,2020/04/07 14:00:00,1549.8,1549.8,1549.8,1549.8,2.0
1326,2020/04/07 14:02:00,1564.0,1564.0,1564.0,1564.0,1.0
1327,2020/04/07 14:04:00,1564.0,1564.0,1564.0,1564.0,1.0
1328,2020/04/07 14:06:00,1564.0,1564.0,1564.0,1564.0,1.0
1329,2020/04/07 14:08:00,1482.15,1482.15,1482.15,1482.15,1.0
1330,2020/04/07 14:13:00,1482.0,1482.0,1482.0,1482.0,1.0
1331,2020/04/07 14:17:00,1500.0,1500.0,1500.0,1500.0,5.0
1332,2020/04/07 14:35:00,1532.3,1532.3,1532.3,1532.3,1.0
1333,2020/04/07 14:53:00,1450.0,1450.0,1450.0,1450.0,10.0
1334,2020/04/07 15:13:00,1524.95,1524.95,1524.95,1524.95,1.0
1335,2020/04/07 15:28:00,1500.0,1500.0,1500.0,1500.0,1.0
1336,2020/04/08 09:47:00,1365.0,1365.0,1365.0,1365.0,1.0
1337,2020/04/08 09:56:00,1372.15,1372.15,1372.15,1372.15,1.0
1338,2020/04/08 10:22:00,1480.0,1480.0,1480.0,1480.0,10.0
1339,2020/04/08 10:41:00,1537.0,1537.0,1537.0,1537.0,1.0
1340,2020/04/08 10:42:00,1537.95,1537.95,1537.95,1537.95,1.0
1341,2020/04/08 10:48:00,1405.05,1405.05,1405.05,1405.05,15.0
1342,2020/04/08 10:51:00,1515.0,1515.0,1515.0,1515.0,1.0
1343,2020/04/08 11:08:00,1411.95,1411.95,1411.95,1411.95,1.0
1344,2020/04/08 11:10:00,1330.15,1350.0,1330.15,1350.0,75.0
1345,2020/04/08 11:24:00,1448.9,1448.9,1448.9,1448.9,5.0
1346,2020/04/08 11:27:00,1448.0,1448.0,1448.0,1448.0,5.0
1347,2020/04/08 11:32:00,1430.0,1430.0,1430.0,1430.0,1.0
1348,2020/04/08 11:48:00,1425.95,1425.95,1425.95,1425.95,7.0
1349,2020/04/08 11:51:00,1426.0,1426.9,1426.0,1426.9,2.0
1350,2020/04/08 11:52:00,1426.9,1426.9,1426.9,1426.9,1.0
1351,2020/04/08 13:48:00,1365.0,1365.0,1365.0,1365.0,3.0
1352,2020/04/08 13:53:00,1365.0,1365.0,1365.0,1365.0,1.0
1353,2020/04/08 14:02:00,1402.0,1402.0,1402.0,1402.0,1.0
1354,2020/04/08 14:22:00,1360.0,1360.0,1360.0,1360.0,5.0
1355,2020/04/08 14:27:00,1340.0,1340.0,1340.0,1340.0,1.0
1356,2020/04/08 14:56:00,1389.0,1389.0,1389.0,1389.0,5.0
1357,2020/04/08 15:12:00,1388.0,1388.0,1387.95,1387.95,10.0
1358,2020/04/08 15:20:00,1387.2,1387.2,1387.2,1387.2,1.0
1359,2020/04/08 15:23:00,1386.95,1386.95,1386.95,1386.95,1.0
1360,2020/04/08 15:28:00,1340.0,1365.0,1340.0,1365.0,18.0
1361,2020/04/08 15:29:00,1340.0,1359.0,1340.0,1340.0,6.0
1362,2020/04/08 15:46:00,1360.65,1360.65,1360.65,1360.65,1.0
1363,2020/04/09 09:08:00,1484.85,1484.85,1484.85,1484.85,1.0
1364,2020/04/09 09:15:00,1484.85,1484.85,1484.85,1484.85,0.0
1365,2020/04/09 09:16:00,1370.55,1370.55,1370.55,1370.55,11.0
1366,2020/04/09 09:17:00,1370.55,1370.55,1370.55,1370.55,1.0
1367,2020/04/09 09:19:00,1375.55,1375.55,1375.55,1375.55,1.0
1368,2020/04/09 09:20:00,1375.55,1375.55,1375.55,1375.55,1.0
1369,2020/04/09 09:24:00,1463.3,1463.3,1463.3,1463.3,11.0
1370,2020/04/09 09:25:00,1361.0,1361.0,1361.0,1361.0,11.0
1371,2020/04/09 09:26:00,1465.7,1465.7,1460.0,1460.0,12.0
1372,2020/04/09 09:29:00,1373.55,1373.55,1373.55,1373.55,1.0
1373,2020/04/09 09:31:00,1452.65,1452.65,1452.65,1452.65,2.0
1374,2020/04/09 09:34:00,1340.0,1340.0,1340.0,1340.0,11.0
1375,2020/04/09 09:40:00,1409.9,1409.9,1409.9,1409.9,1.0
1376,2020/04/09 09:58:00,1359.65,1408.0,1359.65,1408.0,11.0
1377,2020/04/09 10:04:00,1362.05,1362.05,1362.0,1362.0,2.0
1378,2020/04/09 10:11:00,1342.1,1342.1,1342.1,1342.1,3.0
1379,2020/04/09 10:17:00,1375.5,1375.5,1375.5,1375.5,2.0
1380,2020/04/09 10:18:00,1375.5,1375.5,1375.5,1375.5,3.0
1381,2020/04/09 10:19:00,1375.5,1375.5,1375.5,1375.5,1.0
1382,2020/04/09 10:20:00,1386.5,1386.5,1386.5,1386.5,1.0
1383,2020/04/09 10:25:00,1360.0,1360.0,1360.0,1360.0,1.0
1384,2020/04/09 10:35:00,1409.9,1409.9,1409.9,1409.9,3.0
1385,2020/04/09 10:46:00,1361.1,1361.1,1361.1,1361.1,1.0
1386,2020/04/09 10:54:00,1362.0,1409.9,1362.0,1409.9,4.0
1387,2020/04/09 11:51:00,1409.9,1409.9,1409.9,1409.9,5.0
1388,2020/04/09 14:09:00,1370.1,1370.1,1370.1,1370.1,1.0
1389,2020/04/09 14:10:00,1409.9,1409.9,1409.9,1409.9,1.0
1390,2020/04/09 14:15:00,1350.0,1350.0,1350.0,1350.0,5.0
1391,2020/04/09 14:22:00,1399.0,1399.0,1399.0,1399.0,1.0
1392,2020/04/09 15:25:00,1370.0,1370.0,1370.0,1370.0,1.0
1393,2020/04/09 15:26:00,1409.0,1409.0,1409.0,1409.0,1.0
1394,2020/04/09 15:29:00,1370.0,1370.0,1370.0,1370.0,6.0
1395,2020/04/13 09:07:00,1374.85,1374.85,1374.85,1374.85,2.0
1396,2020/04/13 09:15:00,1374.85,1374.85,1374.85,1374.85,0.0
1397,2020/04/13 09:52:00,1374.85,1374.85,1374.85,1374.85,1.0
1398,2020/04/13 12:23:00,1374.85,1374.85,1374.85,1374.85,2.0
1399,2020/04/15 13:31:00,1324.0,1324.0,1324.0,1324.0,1.0
1400,2020/04/15 14:23:00,1447.4,1447.4,1447.4,1447.4,1.0
1401,2020/04/16 09:54:00,1330.0,1330.0,1330.0,1330.0,4.0
1402,2020/04/16 10:33:00,1433.0,1433.0,1433.0,1433.0,10.0
1403,2020/04/16 14:04:00,1426.0,1426.0,1426.0,1426.0,1.0
1404,2020/04/16 14:05:00,1426.0,1426.0,1426.0,1426.0,1.0
1405,2020/04/16 14:13:00,1400.0,1400.0,1400.0,1400.0,1.0
1406,2020/04/16 14:25:00,1368.05,1368.05,1368.05,1368.05,1.0
1407,2020/04/16 14:26:00,1415.0,1415.0,1415.0,1415.0,2.0
1408,2020/04/16 14:28:00,1429.0,1429.0,1429.0,1429.0,1.0
1409,2020/04/16 15:17:00,1356.0,1356.0,1356.0,1356.0,12.0
1410,2020/04/17 09:07:00,1475.95,1475.95,1475.95,1475.95,2.0
1411,2020/04/17 09:15:00,1475.95,1475.95,1475.95,1475.95,0.0
1412,2020/04/17 09:21:00,1288.05,1288.05,1288.05,1288.05,5.0
1413,2020/04/17 09:23:00,1469.75,1469.75,1469.75,1469.75,1.0
1414,2020/04/17 09:24:00,1466.0,1466.0,1466.0,1466.0,1.0
1415,2020/04/17 09:29:00,1440.6,1440.6,1437.0,1437.0,6.0
1416,2020/04/17 09:30:00,1437.0,1437.0,1437.0,1437.0,3.0
1417,2020/04/17 09:33:00,1436.0,1436.0,1436.0,1436.0,1.0
1418,2020/04/17 09:44:00,1421.95,1421.95,1421.95,1421.95,1.0
1419,2020/04/17 10:25:00,1415.0,1415.0,1415.0,1415.0,1.0
1420,2020/04/17 10:30:00,1345.0,1345.0,1345.0,1345.0,2.0
1421,2020/04/17 10:35:00,1342.0,1342.0,1342.0,1342.0,6.0
1422,2020/04/17 10:36:00,1340.0,1340.0,1340.0,1340.0,1.0
1423,2020/04/17 10:51:00,1414.0,1414.0,1414.0,1414.0,10.0
1424,2020/04/17 11:05:00,1415.0,1415.0,1415.0,1415.0,5.0
1425,2020/04/17 11:19:00,1360.1,1360.1,1360.1,1360.1,3.0
1426,2020/04/17 11:22:00,1415.0,1415.0,1415.0,1415.0,1.0
1427,2020/04/17 12:47:00,1370.0,1370.0,1370.0,1370.0,1.0
1428,2020/04/17 12:49:00,1436.5,1436.5,1436.5,1436.5,15.0
1429,2020/04/17 12:52:00,1361.0,1361.0,1361.0,1361.0,15.0
1430,2020/04/17 14:22:00,1352.0,1352.0,1352.0,1352.0,5.0
1431,2020/04/17 14:58:00,1390.0,1390.0,1390.0,1390.0,5.0
1432,2020/04/17 14:59:00,1400.0,1400.0,1400.0,1400.0,2.0
1433,2020/04/17 15:22:00,1419.0,1420.0,1419.0,1420.0,53.0
1434,2020/04/17 15:23:00,1420.0,1420.0,1420.0,1420.0,71.0
1435,2020/04/17 15:24:00,1420.0,1420.0,1420.0,1420.0,70.0
1436,2020/04/17 15:25:00,1420.0,1420.0,1420.0,1420.0,69.0
1437,2020/04/17 15:26:00,1420.0,1420.0,1420.0,1420.0,69.0
1438,2020/04/17 15:27:00,1420.0,1420.0,1420.0,1420.0,71.0
1439,2020/04/17 15:28:00,1420.0,1420.0,1420.0,1420.0,82.0
1440,2020/04/17 15:29:00,1420.0,1420.0,1420.0,1420.0,85.0
1441,2020/04/20 09:22:00,1332.1,1332.1,1332.1,1332.1,8.0
1442,2020/04/20 09:28:00,1459.75,1459.75,1459.75,1459.75,5.0
1443,2020/04/20 09:33:00,1345.3,1345.3,1345.3,1345.3,1.0
1444,2020/04/20 09:34:00,1454.0,1454.0,1454.0,1454.0,4.0
1445,2020/04/20 10:28:00,1332.0,1332.0,1332.0,1332.0,20.0
1446,2020/04/20 10:40:00,1341.1,1341.1,1341.1,1341.1,20.0
1447,2020/04/20 10:41:00,1408.9,1408.9,1408.9,1408.9,5.0
1448,2020/04/20 10:42:00,1377.0,1377.0,1377.0,1377.0,1.0
1449,2020/04/20 10:55:00,1397.0,1397.0,1397.0,1397.0,1.0
1450,2020/04/20 10:56:00,1396.95,1396.95,1396.95,1396.95,2.0
1451,2020/04/20 11:01:00,1396.55,1396.55,1396.55,1396.55,2.0
1452,2020/04/20 13:12:00,1345.2,1345.2,1345.2,1345.2,2.0
1453,2020/04/20 14:28:00,1375.0,1375.0,1375.0,1375.0,5.0
1454,2020/04/20 14:31:00,1375.0,1375.0,1375.0,1375.0,1.0
1455,2020/04/20 15:15:00,1360.0,1360.0,1360.0,1360.0,1.0
1456,2020/04/20 15:22:00,1340.0,1340.0,1340.0,1340.0,12.0
1457,2020/04/20 15:28:00,1340.0,1340.0,1340.0,1340.0,1.0
1458,2020/04/20 15:29:00,1335.0,1335.0,1333.0,1333.0,3.0
1459,2020/04/21 11:36:00,1350.0,1350.0,1342.2,1342.2,2.0
1460,2020/04/21 13:51:00,1370.0,1370.0,1370.0,1370.0,1.0
1461,2020/04/21 13:52:00,1370.0,1374.0,1370.0,1374.0,4.0
1462,2020/04/21 13:53:00,1374.0,1374.0,1374.0,1374.0,1.0
1463,2020/04/21 13:54:00,1419.0,1419.0,1419.0,1419.0,1.0
1464,2020/04/21 14:00:00,1340.0,1340.0,1340.0,1340.0,5.0
1465,2020/04/21 15:20:00,1380.0,1380.0,1380.0,1380.0,1.0
1466,2020/04/22 09:40:00,1380.0,1380.0,1380.0,1380.0,2.0
1467,2020/04/22 10:47:00,1350.0,1350.0,1350.0,1350.0,2.0
1468,2020/04/22 10:51:00,1350.0,1350.0,1350.0,1350.0,2.0
1469,2020/04/22 11:02:00,1323.0,1323.0,1323.0,1323.0,10.0
1470,2020/04/22 11:52:00,1355.0,1355.0,1355.0,1355.0,12.0
1471,2020/04/22 14:37:00,1380.0,1380.0,1380.0,1380.0,5.0
1472,2020/04/22 14:46:00,1280.0,1280.0,1280.0,1280.0,12.0
1473,2020/04/22 14:48:00,1367.0,1367.0,1367.0,1367.0,1.0
1474,2020/04/22 15:29:00,1311.0,1311.0,1311.0,1311.0,1.0
1475,2020/04/23 10:38:00,1300.0,1300.0,1300.0,1300.0,20.0
1476,2020/04/23 10:39:00,1300.0,1300.0,1300.0,1300.0,13.0
1477,2020/04/23 10:41:00,1300.0,1300.0,1300.0,1300.0,2.0
1478,2020/04/23 10:44:00,1300.0,1300.0,1300.0,1300.0,10.0
1479,2020/04/23 10:47:00,1299.95,1299.95,1299.95,1299.95,1.0
1480,2020/04/23 10:54:00,1283.1,1283.1,1283.1,1283.1,5.0
1481,2020/04/23 10:55:00,1283.0,1299.95,1283.0,1299.95,6.0
1482,2020/04/23 10:57:00,1280.4,1280.4,1280.4,1280.4,1.0
1483,2020/04/23 11:13:00,1289.95,1289.95,1289.95,1289.95,1.0
1484,2020/04/23 11:33:00,1289.0,1289.0,1289.0,1289.0,1.0
1485,2020/04/23 11:38:00,1289.95,1289.95,1289.95,1289.95,5.0
1486,2020/04/23 11:47:00,1258.25,1258.25,1258.25,1258.25,6.0
1487,2020/04/23 11:48:00,1260.0,1260.0,1260.0,1260.0,9.0
1488,2020/04/23 11:59:00,1307.0,1307.0,1307.0,1307.0,3.0
1489,2020/04/23 12:18:00,1259.0,1259.0,1258.25,1258.25,20.0
1490,2020/04/23 12:24:00,1295.95,1295.95,1295.95,1295.95,2.0
1491,2020/04/23 12:39:00,1258.25,1258.25,1258.25,1258.25,23.0
1492,2020/04/23 12:40:00,1258.0,1258.0,1258.0,1258.0,27.0
1493,2020/04/23 12:51:00,1274.0,1274.0,1274.0,1274.0,11.0
1494,2020/04/23 12:57:00,1288.0,1288.0,1288.0,1288.0,3.0
1495,2020/04/23 12:59:00,1288.0,1288.0,1288.0,1288.0,3.0
1496,2020/04/23 13:00:00,1288.0,1288.0,1288.0,1288.0,13.0
1497,2020/04/23 13:01:00,1292.65,1292.65,1292.65,1292.65,12.0
1498,2020/04/23 13:17:00,1292.65,1292.65,1292.65,1292.65,2.0
1499,2020/04/23 13:18:00,1292.65,1292.65,1292.65,1292.65,2.0
1500,2020/04/23 13:19:00,1292.65,1292.65,1292.65,1292.65,3.0
1501,2020/04/23 13:20:00,1292.65,1292.65,1292.65,1292.65,2.0
1502,2020/04/23 13:21:00,1292.65,1292.65,1292.65,1292.65,10.0
1503,2020/04/23 13:25:00,1292.65,1292.65,1292.65,1292.65,3.0
1504,2020/04/23 13:26:00,1292.65,1292.65,1292.65,1292.65,3.0
1505,2020/04/23 13:28:00,1292.65,1292.65,1292.65,1292.65,3.0
1506,2020/04/23 13:38:00,1286.3,1286.3,1286.3,1286.3,5.0
1507,2020/04/23 13:41:00,1308.9,1308.9,1308.9,1308.9,5.0
1508,2020/04/23 15:10:00,1270.1,1270.1,1270.1,1270.1,5.0
1509,2020/04/23 15:23:00,1270.1,1299.9,1270.1,1299.9,7.0
1510,2020/04/23 15:28:00,1282.8,1282.8,1282.8,1282.8,4.0
1511,2020/04/24 12:55:00,1349.85,1350.0,1349.85,1350.0,2.0
1512,2020/04/24 12:58:00,1270.0,1270.0,1270.0,1270.0,10.0
1513,2020/04/24 13:02:00,1420.8,1420.8,1420.8,1420.8,9.0
1514,2020/04/24 13:07:00,1274.0,1274.0,1274.0,1274.0,9.0
1515,2020/04/24 13:09:00,1398.5,1398.5,1275.05,1275.05,2.0
1516,2020/04/24 13:10:00,1398.35,1398.35,1276.0,1276.0,2.0
1517,2020/04/24 14:51:00,1286.25,1286.25,1286.25,1286.25,1.0
1518,2020/04/24 15:23:00,1300.0,1300.0,1300.0,1300.0,1.0
1519,2020/04/27 10:16:00,1256.1,1349.95,1256.0,1349.95,21.0
1520,2020/04/27 13:05:00,1325.95,1342.9,1325.95,1342.9,20.0
1521,2020/04/27 13:06:00,1345.0,1345.0,1345.0,1345.0,10.0
1522,2020/04/27 13:22:00,1350.0,1350.0,1350.0,1350.0,1.0
1523,2020/04/27 13:25:00,1350.0,1350.0,1350.0,1350.0,4.0
1524,2020/04/27 13:35:00,1374.1,1374.1,1374.1,1374.1,4.0
1525,2020/04/27 14:15:00,1384.95,1384.95,1384.95,1384.95,1.0
1526,2020/04/27 14:16:00,1385.0,1385.0,1385.0,1385.0,4.0
1527,2020/04/27 14:17:00,1365.0,1365.0,1365.0,1365.0,6.0
1528,2020/04/27 14:19:00,1355.0,1355.0,1355.0,1355.0,4.0
1529,2020/04/27 14:26:00,1355.0,1355.0,1355.0,1355.0,1.0
1530,2020/04/27 15:10:00,1374.35,1374.35,1374.35,1374.35,5.0
1531,2020/04/27 15:14:00,1374.35,1374.35,1374.35,1374.35,5.0
1532,2020/04/27 15:25:00,1370.0,1370.0,1370.0,1370.0,5.0
1533,2020/04/27 15:27:00,1370.0,1370.0,1370.0,1370.0,1.0
1534,2020/04/28 10:32:00,1400.0,1400.0,1400.0,1400.0,7.0
1535,2020/04/28 10:35:00,1400.0,1400.0,1400.0,1400.0,2.0
1536,2020/04/28 10:36:00,1400.0,1400.0,1400.0,1400.0,1.0
1537,2020/04/28 10:39:00,1399.95,1400.0,1399.95,1400.0,10.0
1538,2020/04/28 10:49:00,1400.0,1400.0,1400.0,1400.0,5.0
1539,2020/04/28 11:08:00,1400.0,1400.0,1400.0,1400.0,15.0
1540,2020/04/28 11:16:00,1375.0,1375.0,1375.0,1375.0,1.0
1541,2020/04/28 11:22:00,1396.95,1396.95,1396.95,1396.95,2.0
1542,2020/04/28 11:25:00,1400.0,1400.0,1400.0,1400.0,10.0
1543,2020/04/28 11:49:00,1370.0,1370.0,1370.0,1370.0,1.0
1544,2020/04/28 12:45:00,1395.0,1395.0,1395.0,1395.0,2.0
1545,2020/04/28 12:56:00,1395.0,1395.0,1395.0,1395.0,7.0
1546,2020/04/28 12:59:00,1399.8,1399.8,1395.0,1395.0,14.0
1547,2020/04/28 13:04:00,1370.0,1370.0,1370.0,1370.0,5.0
1548,2020/04/28 13:07:00,1375.0,1375.0,1375.0,1375.0,4.0
1549,2020/04/28 15:27:00,1390.0,1390.0,1390.0,1390.0,1.0
1550,2020/04/29 12:59:00,1400.0,1400.0,1400.0,1400.0,5.0
1551,2020/04/29 13:00:00,1400.0,1400.0,1400.0,1400.0,45.0
1552,2020/04/30 11:50:00,1375.0,1375.0,1375.0,1375.0,5.0
1553,2020/04/30 15:16:00,1390.0,1390.0,1390.0,1390.0,10.0
1554,2020/04/30 15:17:00,1390.0,1390.0,1390.0,1390.0,3.0
1555,2020/04/30 15:18:00,1390.0,1390.0,1390.0,1390.0,15.0
1556,2020/04/30 15:23:00,1399.0,1399.0,1399.0,1399.0,18.0
1557,2020/05/04 13:50:00,1337.0,1337.0,1337.0,1337.0,3.0
1558,2020/05/04 13:51:00,1337.0,1337.0,1337.0,1337.0,2.0
1559,2020/05/04 13:52:00,1337.0,1337.0,1337.0,1337.0,1.0
1560,2020/05/04 14:01:00,1337.0,1337.0,1337.0,1337.0,1.0
1561,2020/05/04 14:09:00,1337.0,1337.0,1337.0,1337.0,8.0
1562,2020/05/04 15:06:00,1320.1,1320.1,1320.1,1320.1,10.0
1563,2020/05/04 15:13:00,1320.3,1320.3,1320.3,1320.3,1.0
1564,2020/05/04 15:15:00,1320.3,1320.3,1320.3,1320.3,1.0
1565,2020/05/04 15:27:00,1315.25,1315.25,1315.25,1315.25,1.0
1566,2020/05/04 15:29:00,1315.25,1315.25,1315.25,1315.25,1.0
1567,2020/05/05 14:02:00,1310.0,1310.0,1310.0,1310.0,4.0
1568,2020/05/05 14:03:00,1300.6,1300.6,1300.6,1300.6,6.0
1569,2020/05/05 14:50:00,1300.0,1305.0,1300.0,1305.0,3.0
1570,2020/05/05 15:16:00,1305.1,1305.1,1305.1,1305.1,1.0
1571,2020/05/06 14:16:00,1350.0,1350.0,1350.0,1350.0,10.0
1572,2020/05/06 14:59:00,1350.0,1350.0,1350.0,1350.0,1.0
1573,2020/05/06 15:10:00,1350.0,1350.0,1350.0,1350.0,2.0
1574,2020/05/07 09:15:00,1250.15,1260.0,1250.15,1260.0,2.0
1575,2020/05/07 09:36:00,1400.0,1400.0,1400.0,1400.0,2.0
1576,2020/05/07 10:03:00,1439.75,1439.75,1439.75,1439.75,1.0
1577,2020/05/07 10:04:00,1439.8,1439.8,1439.8,1439.8,1.0
1578,2020/05/07 10:05:00,1439.8,1439.8,1439.8,1439.8,1.0
1579,2020/05/07 10:20:00,1436.9,1436.9,1436.9,1436.9,1.0
1580,2020/05/07 11:57:00,1399.4,1399.4,1399.4,1399.4,8.0
1581,2020/05/07 12:10:00,1381.0,1381.0,1381.0,1381.0,1.0
1582,2020/05/07 12:41:00,1400.0,1400.0,1400.0,1400.0,2.0
1583,2020/05/07 12:47:00,1360.0,1360.0,1360.0,1360.0,1.0
1584,2020/05/07 13:35:00,1339.0,1339.0,1339.0,1339.0,2.0
1585,2020/05/07 13:36:00,1338.5,1338.5,1338.5,1338.5,3.0
1586,2020/05/07 14:05:00,1350.0,1350.0,1350.0,1350.0,1.0
1587,2020/05/08 09:36:00,1350.0,1350.0,1350.0,1350.0,1.0
1588,2020/05/08 13:49:00,1399.0,1399.0,1399.0,1399.0,1.0
1589,2020/05/08 14:10:00,1399.0,1399.0,1399.0,1399.0,1.0
1590,2020/05/08 14:29:00,1350.0,1350.0,1350.0,1350.0,1.0
1591,2020/05/08 15:02:00,1399.0,1399.0,1399.0,1399.0,1.0
1592,2020/05/11 09:07:00,1424.0,1424.0,1424.0,1424.0,1.0
1593,2020/05/11 09:15:00,1424.0,1424.0,1424.0,1424.0,0.0
1594,2020/05/11 09:19:00,1302.15,1302.15,1302.15,1302.15,1.0
1595,2020/05/11 09:20:00,1425.0,1425.0,1425.0,1425.0,10.0
1596,2020/05/11 10:19:00,1351.85,1351.85,1351.85,1351.85,40.0
1597,2020/05/11 13:10:00,1393.0,1393.0,1393.0,1393.0,1.0
1598,2020/05/11 14:48:00,1360.0,1360.0,1360.0,1360.0,5.0
1599,2020/05/11 15:09:00,1355.0,1355.0,1355.0,1355.0,1.0
1600,2020/05/11 15:11:00,1350.0,1350.0,1350.0,1350.0,1.0
1601,2020/05/11 15:23:00,1350.0,1350.0,1350.0,1350.0,4.0
1602,2020/05/12 09:18:00,1300.2,1300.2,1300.2,1300.2,1.0
1603,2020/05/12 09:47:00,1369.9,1369.9,1369.9,1369.9,1.0
1604,2020/05/12 13:15:00,1364.95,1364.95,1364.95,1364.95,10.0
1605,2020/05/12 13:20:00,1300.1,1364.95,1300.1,1364.95,20.0
1606,2020/05/12 13:21:00,1300.1,1300.1,1300.1,1300.1,10.0
1607,2020/05/12 13:58:00,1339.5,1339.5,1339.5,1339.5,2.0
1608,2020/05/12 14:21:00,1285.2,1285.2,1285.2,1285.2,2.0
1609,2020/05/12 14:40:00,1320.0,1320.0,1320.0,1320.0,1.0
1610,2020/05/12 14:43:00,1287.05,1287.05,1287.05,1287.05,2.0
1611,2020/05/12 15:18:00,1308.0,1308.0,1308.0,1308.0,1.0
1612,2020/05/12 15:29:00,1300.0,1300.0,1300.0,1300.0,12.0
1613,2020/05/13 09:16:00,1300.0,1300.0,1300.0,1300.0,12.0
1614,2020/05/13 10:02:00,1310.0,1310.0,1310.0,1310.0,1.0
1615,2020/05/13 10:28:00,1310.0,1310.0,1310.0,1310.0,1.0
1616,2020/05/13 11:09:00,1324.0,1324.0,1324.0,1324.0,5.0
1617,2020/05/13 11:24:00,1324.0,1324.0,1324.0,1324.0,5.0
1618,2020/05/13 11:27:00,1324.0,1324.0,1324.0,1324.0,2.0
1619,2020/05/13 12:39:00,1339.9,1339.9,1339.9,1339.9,1.0
1620,2020/05/13 12:40:00,1339.9,1339.9,1339.9,1339.9,3.0
1621,2020/05/13 12:41:00,1339.9,1339.9,1339.9,1339.9,2.0
1622,2020/05/13 12:42:00,1339.9,1339.9,1339.9,1339.9,3.0
1623,2020/05/13 12:44:00,1340.0,1340.0,1340.0,1340.0,5.0
1624,2020/05/13 12:46:00,1340.0,1340.0,1340.0,1340.0,2.0
1625,2020/05/13 12:47:00,1340.0,1340.0,1340.0,1340.0,3.0
1626,2020/05/13 12:48:00,1340.0,1340.0,1340.0,1340.0,1.0
1627,2020/05/13 13:04:00,1344.65,1344.65,1344.65,1344.65,1.0
1628,2020/05/13 13:09:00,1344.95,1344.95,1344.95,1344.95,1.0
1629,2020/05/13 13:20:00,1344.65,1344.65,1344.65,1344.65,1.0
1630,2020/05/13 13:21:00,1344.65,1344.65,1344.65,1344.65,1.0
1631,2020/05/13 13:40:00,1344.95,1344.95,1344.95,1344.95,2.0
1632,2020/05/13 13:41:00,1344.95,1344.95,1344.95,1344.95,2.0
1633,2020/05/13 13:42:00,1344.95,1344.95,1344.95,1344.95,2.0
1634,2020/05/13 13:43:00,1344.95,1344.95,1344.95,1344.95,3.0
1635,2020/05/14 10:07:00,1322.05,1322.05,1322.05,1322.05,2.0
1636,2020/05/14 10:08:00,1322.0,1322.0,1322.0,1322.0,8.0
1637,2020/05/14 10:35:00,1383.95,1383.95,1383.95,1383.95,1.0
1638,2020/05/14 10:36:00,1380.0,1380.0,1380.0,1380.0,1.0
1639,2020/05/14 11:31:00,1318.0,1318.05,1310.0,1310.0,11.0
1640,2020/05/14 11:32:00,1301.0,1301.0,1301.0,1301.0,11.0
1641,2020/05/14 12:19:00,1262.1,1262.1,1262.1,1262.1,75.0
1642,2020/05/14 12:28:00,1332.9,1332.9,1332.9,1332.9,1.0
1643,2020/05/14 13:02:00,1306.6,1306.6,1306.6,1306.6,2.0
1644,2020/05/14 13:03:00,1306.6,1306.6,1306.6,1306.6,1.0
1645,2020/05/14 13:07:00,1306.6,1306.6,1306.6,1306.6,10.0
1646,2020/05/14 13:10:00,1306.6,1306.6,1306.6,1306.6,3.0
1647,2020/05/14 13:55:00,1306.6,1306.6,1306.6,1306.6,3.0
1648,2020/05/14 13:59:00,1306.6,1306.6,1306.6,1306.6,1.0
1649,2020/05/14 14:07:00,1265.0,1265.0,1265.0,1265.0,151.0
1650,2020/05/14 14:17:00,1306.0,1306.0,1306.0,1306.0,1.0
1651,2020/05/14 14:19:00,1299.0,1299.0,1299.0,1299.0,2.0
1652,2020/05/14 14:20:00,1298.6,1298.6,1298.6,1298.6,54.0
1653,2020/05/14 14:41:00,1299.95,1299.95,1299.95,1299.95,7.0
1654,2020/05/14 14:48:00,1295.0,1295.0,1295.0,1295.0,1.0
1655,2020/05/14 14:52:00,1299.0,1299.5,1299.0,1299.5,3.0
