index,date,open,high,low,close,volume
1144,2020/12/23 10:08:00,98.4,98.4,98.4,98.4,863.0
1145,2020/12/23 10:09:00,98.4,98.4,98.15,98.4,1123.0
1146,2020/12/23 10:10:00,98.4,98.4,98.35,98.35,14.0
1147,2020/12/23 10:11:00,98.35,98.35,98.3,98.35,135.0
1148,2020/12/23 10:12:00,98.35,98.35,98.35,98.35,220.0
1149,2020/12/23 10:13:00,98.35,98.4,98.3,98.3,531.0
1150,2020/12/23 10:14:00,98.3,98.35,98.15,98.15,315.0
1151,2020/12/23 10:15:00,98.2,98.3,98.1,98.1,763.0
1152,2020/12/23 10:16:00,98.3,98.4,98.3,98.35,401.0
1153,2020/12/23 10:17:00,98.3,98.3,98.2,98.3,282.0
1154,2020/12/23 10:18:00,98.35,98.4,98.35,98.4,300.0
1155,2020/12/23 10:19:00,98.45,98.45,98.2,98.2,556.0
1156,2020/12/23 10:20:00,98.2,98.4,98.2,98.4,400.0
1157,2020/12/23 10:21:00,98.35,98.45,98.35,98.45,557.0
1158,2020/12/23 10:22:00,98.45,98.45,98.45,98.45,1308.0
1159,2020/12/23 10:24:00,98.45,98.45,98.3,98.35,595.0
1160,2020/12/23 10:25:00,98.4,98.4,98.3,98.3,310.0
1161,2020/12/23 10:26:00,98.4,98.4,98.3,98.3,1039.0
1162,2020/12/23 10:27:00,98.3,98.4,98.3,98.4,606.0
1163,2020/12/23 10:29:00,98.45,98.5,98.45,98.5,1346.0
1164,2020/12/23 10:30:00,98.5,98.6,98.4,98.4,917.0
1165,2020/12/23 10:31:00,98.55,98.6,98.35,98.55,4527.0
1166,2020/12/23 10:32:00,98.55,98.55,98.4,98.4,152.0
1167,2020/12/23 10:33:00,98.5,98.5,98.5,98.5,1695.0
1168,2020/12/23 10:34:00,98.6,98.6,98.6,98.6,26.0
1169,2020/12/23 10:35:00,98.7,98.8,98.7,98.8,989.0
1170,2020/12/23 10:36:00,98.8,98.8,98.5,98.5,422.0
1171,2020/12/23 10:37:00,98.7,98.75,98.7,98.75,200.0
1172,2020/12/23 10:38:00,98.55,98.7,98.55,98.7,570.0
1173,2020/12/23 10:39:00,98.7,98.85,98.7,98.85,1099.0
1174,2020/12/23 10:40:00,98.95,98.95,98.7,98.7,530.0
1175,2020/12/23 10:41:00,98.85,98.95,98.85,98.95,419.0
1176,2020/12/23 10:42:00,99.0,99.0,99.0,99.0,205.0
1177,2020/12/23 10:43:00,99.0,99.0,98.8,98.9,2611.0
1178,2020/12/23 10:44:00,98.95,99.0,98.8,99.0,475.0
1179,2020/12/23 10:45:00,98.8,98.8,98.8,98.8,200.0
1180,2020/12/23 10:46:00,98.95,99.0,98.9,99.0,400.0
1181,2020/12/23 10:47:00,99.0,99.0,98.8,98.8,937.0
1182,2020/12/23 10:48:00,98.75,98.9,98.75,98.9,1092.0
1183,2020/12/23 10:49:00,99.0,99.0,99.0,99.0,56.0
1184,2020/12/23 10:50:00,99.0,99.0,98.9,98.9,164.0
1185,2020/12/23 10:51:00,98.9,98.9,98.9,98.9,45.0
1186,2020/12/23 10:52:00,99.0,99.0,98.95,98.95,450.0
1187,2020/12/23 10:53:00,99.0,99.0,99.0,99.0,50.0
1188,2020/12/23 10:54:00,98.9,98.9,98.9,98.9,516.0
1189,2020/12/23 10:55:00,98.95,99.0,98.95,99.0,610.0
1190,2020/12/23 10:56:00,98.75,99.0,98.75,99.0,3062.0
1191,2020/12/23 10:58:00,99.0,99.0,99.0,99.0,50.0
1192,2020/12/23 10:59:00,98.9,98.9,98.9,98.9,31.0
1193,2020/12/23 11:00:00,98.9,98.95,98.9,98.95,655.0
1194,2020/12/23 11:01:00,98.95,99.0,98.95,99.0,191.0
1195,2020/12/23 11:02:00,99.0,99.0,99.0,99.0,972.0
1196,2020/12/23 11:03:00,98.9,99.35,98.9,99.35,4133.0
1197,2020/12/23 11:04:00,99.35,99.45,99.15,99.35,3816.0
1198,2020/12/23 11:05:00,99.2,99.3,99.15,99.15,206.0
1199,2020/12/23 11:06:00,99.15,99.25,99.1,99.1,893.0
1200,2020/12/23 11:07:00,99.0,99.1,99.0,99.1,520.0
1201,2020/12/23 11:08:00,99.1,99.2,99.1,99.2,100.0
1202,2020/12/23 11:09:00,99.2,99.2,99.0,99.0,1660.0
1203,2020/12/23 11:10:00,99.2,99.3,99.0,99.0,2100.0
1204,2020/12/23 11:11:00,99.0,99.1,99.0,99.0,3728.0
1205,2020/12/23 11:12:00,99.0,99.0,98.9,98.9,1105.0
1206,2020/12/23 11:13:00,98.85,98.85,98.75,98.75,176.0
1207,2020/12/23 11:14:00,98.75,98.75,98.75,98.75,40.0
1208,2020/12/23 11:15:00,98.75,98.85,98.75,98.85,151.0
1209,2020/12/23 11:16:00,98.75,98.9,98.75,98.9,925.0
1210,2020/12/23 11:17:00,98.9,98.9,98.8,98.8,31.0
1211,2020/12/23 11:18:00,98.9,98.9,98.9,98.9,171.0
1212,2020/12/23 11:19:00,98.8,99.1,98.8,99.1,936.0
1213,2020/12/23 11:20:00,99.1,99.1,99.1,99.1,27.0
1214,2020/12/23 11:21:00,99.1,99.1,99.1,99.1,39.0
1215,2020/12/23 11:22:00,98.95,98.95,98.95,98.95,10.0
1216,2020/12/23 11:23:00,98.95,99.2,98.85,99.2,558.0
1217,2020/12/23 11:25:00,99.0,99.0,99.0,99.0,775.0
1218,2020/12/23 11:26:00,99.0,99.0,98.8,98.8,623.0
1219,2020/12/23 11:27:00,98.9,98.9,98.9,98.9,50.0
1220,2020/12/23 11:28:00,98.75,98.75,98.75,98.75,10.0
1221,2020/12/23 11:29:00,98.75,98.9,98.75,98.9,354.0
1222,2020/12/23 11:30:00,98.75,98.75,98.75,98.75,30.0
1223,2020/12/23 11:31:00,98.75,98.9,98.75,98.8,431.0
1224,2020/12/23 11:32:00,98.9,98.9,98.9,98.9,106.0
1225,2020/12/23 11:33:00,98.75,98.9,98.75,98.9,320.0
1226,2020/12/23 11:34:00,98.9,98.9,98.9,98.9,1.0
1227,2020/12/23 11:35:00,98.9,98.9,98.9,98.9,40.0
1228,2020/12/23 11:36:00,98.9,98.9,98.75,98.75,620.0
1229,2020/12/23 11:37:00,99.0,99.0,98.8,98.8,1050.0
1230,2020/12/23 11:38:00,99.0,99.0,99.0,99.0,100.0
1231,2020/12/23 11:39:00,98.95,98.95,98.95,98.95,7.0
1232,2020/12/23 11:40:00,98.95,98.95,98.95,98.95,204.0
1233,2020/12/23 11:41:00,98.95,99.0,98.8,99.0,357.0
1234,2020/12/23 11:42:00,99.0,99.0,99.0,99.0,20.0
1235,2020/12/23 11:43:00,99.0,99.0,98.85,98.85,115.0
1236,2020/12/23 11:44:00,98.85,98.85,98.85,98.85,25.0
1237,2020/12/23 11:45:00,98.95,98.95,98.95,98.95,161.0
1238,2020/12/23 11:46:00,98.75,98.9,98.75,98.9,516.0
1239,2020/12/23 11:47:00,98.95,98.95,98.95,98.95,44.0
1240,2020/12/23 11:48:00,98.8,98.8,98.8,98.8,200.0
1241,2020/12/23 11:49:00,98.9,98.9,98.9,98.9,500.0
1242,2020/12/23 11:50:00,98.8,98.9,98.8,98.9,180.0
1243,2020/12/23 11:51:00,98.95,98.95,98.95,98.95,550.0
1244,2020/12/23 11:52:00,98.9,98.9,98.9,98.9,20.0
1245,2020/12/23 11:53:00,99.0,99.0,99.0,99.0,16.0
1246,2020/12/23 11:54:00,99.0,99.0,98.9,99.0,297.0
1247,2020/12/23 11:55:00,99.0,99.0,98.9,98.9,76.0
1248,2020/12/23 11:56:00,99.0,99.0,99.0,99.0,4.0
1249,2020/12/23 11:57:00,99.0,99.0,99.0,99.0,17.0
1250,2020/12/23 11:58:00,99.0,99.0,99.0,99.0,656.0
1251,2020/12/23 11:59:00,99.0,99.0,98.95,98.95,60.0
1252,2020/12/23 12:00:00,99.0,99.0,98.9,98.9,47.0
1253,2020/12/23 12:01:00,99.0,99.0,98.9,98.9,88.0
1254,2020/12/23 12:02:00,99.0,99.0,99.0,99.0,12.0
1255,2020/12/23 12:04:00,99.0,99.0,98.9,98.9,56.0
1256,2020/12/23 12:05:00,98.9,99.0,98.9,99.0,62.0
1257,2020/12/23 12:06:00,98.95,99.0,98.85,98.85,1025.0
1258,2020/12/23 12:07:00,99.0,99.0,98.9,99.0,705.0
1259,2020/12/23 12:08:00,99.0,99.0,99.0,99.0,210.0
1260,2020/12/23 12:09:00,99.0,99.0,99.0,99.0,3390.0
1261,2020/12/23 12:10:00,99.0,99.0,99.0,99.0,100.0
1262,2020/12/23 12:11:00,99.0,99.0,99.0,99.0,22.0
1263,2020/12/23 12:12:00,99.0,99.0,99.0,99.0,10.0
1264,2020/12/23 12:13:00,98.95,98.95,98.85,98.9,2102.0
1265,2020/12/23 12:14:00,99.0,99.0,99.0,99.0,40.0
1266,2020/12/23 12:15:00,99.0,99.0,99.0,99.0,1002.0
1267,2020/12/23 12:16:00,99.0,99.0,99.0,99.0,124.0
1268,2020/12/23 12:17:00,99.0,99.0,99.0,99.0,250.0
1269,2020/12/23 12:18:00,98.9,99.0,98.9,99.0,544.0
1270,2020/12/23 12:19:00,99.0,99.0,99.0,99.0,15.0
1271,2020/12/23 12:20:00,98.9,99.0,98.9,99.0,31.0
1272,2020/12/23 12:21:00,99.0,99.0,99.0,99.0,270.0
1273,2020/12/23 12:22:00,98.9,99.0,98.8,98.8,1530.0
1274,2020/12/23 12:23:00,99.0,99.0,99.0,99.0,233.0
1275,2020/12/23 12:24:00,99.0,99.0,99.0,99.0,101.0
1276,2020/12/23 12:25:00,99.0,99.0,98.85,98.85,185.0
1277,2020/12/23 12:26:00,98.95,98.95,98.95,98.95,69.0
1278,2020/12/23 12:27:00,99.0,99.0,99.0,99.0,1398.0
1279,2020/12/23 12:28:00,99.0,99.05,99.0,99.05,1101.0
1280,2020/12/23 12:29:00,99.05,99.05,98.9,98.9,1268.0
1281,2020/12/23 12:30:00,99.05,99.05,99.05,99.05,232.0
1282,2020/12/23 12:31:00,99.05,99.05,99.05,99.05,147.0
1283,2020/12/23 12:33:00,99.05,99.05,99.05,99.05,15.0
1284,2020/12/23 12:34:00,99.05,99.05,99.05,99.05,27.0
1285,2020/12/23 12:35:00,99.05,99.05,99.05,99.05,50.0
1286,2020/12/23 12:36:00,98.9,99.0,98.9,98.9,275.0
1287,2020/12/23 12:37:00,98.9,99.0,98.9,99.0,526.0
1288,2020/12/23 12:38:00,99.0,99.0,98.9,98.9,260.0
1289,2020/12/23 12:39:00,99.0,99.0,99.0,99.0,5.0
1290,2020/12/23 12:40:00,99.0,99.0,99.0,99.0,528.0
1291,2020/12/23 12:41:00,99.05,99.1,99.05,99.1,510.0
1292,2020/12/23 12:44:00,99.1,99.1,99.1,99.1,10.0
1293,2020/12/23 12:45:00,99.1,99.1,99.1,99.1,183.0
1294,2020/12/23 12:47:00,99.0,99.0,99.0,99.0,61.0
1295,2020/12/23 12:48:00,99.1,99.1,99.1,99.1,105.0
1296,2020/12/23 12:49:00,99.0,99.0,99.0,99.0,103.0
1297,2020/12/23 12:50:00,99.1,99.1,99.1,99.1,30.0
1298,2020/12/23 12:51:00,99.0,99.1,99.0,99.1,157.0
1299,2020/12/23 12:52:00,99.1,99.1,99.1,99.1,6.0
1300,2020/12/23 12:53:00,99.1,99.1,99.1,99.1,16.0
1301,2020/12/23 12:54:00,99.1,99.1,99.1,99.1,448.0
1302,2020/12/23 12:55:00,99.1,99.1,99.1,99.1,14.0
1303,2020/12/23 12:56:00,99.0,99.1,99.0,99.1,32.0
1304,2020/12/23 12:57:00,99.0,99.0,99.0,99.0,751.0
1305,2020/12/23 12:58:00,99.0,99.0,98.95,98.95,198.0
1306,2020/12/23 12:59:00,98.85,98.95,98.85,98.95,136.0
1307,2020/12/23 13:00:00,98.95,98.95,98.95,98.95,115.0
1308,2020/12/23 13:01:00,98.85,98.85,98.85,98.85,110.0
1309,2020/12/23 13:02:00,98.9,98.9,98.9,98.9,40.0
1310,2020/12/23 13:03:00,98.9,98.9,98.9,98.9,133.0
1311,2020/12/23 13:04:00,98.9,98.9,98.9,98.9,50.0
1312,2020/12/23 13:05:00,98.9,98.9,98.85,98.85,501.0
1313,2020/12/23 13:06:00,98.85,98.9,98.85,98.85,401.0
1314,2020/12/23 13:07:00,98.85,98.85,98.85,98.85,165.0
1315,2020/12/23 13:08:00,98.8,98.8,98.8,98.8,1079.0
1316,2020/12/23 13:09:00,98.75,98.75,98.6,98.6,4094.0
1317,2020/12/23 13:10:00,98.65,98.65,98.35,98.35,1445.0
1318,2020/12/23 13:11:00,98.3,98.3,98.3,98.3,2570.0
1319,2020/12/23 13:12:00,98.4,98.4,98.2,98.3,923.0
1320,2020/12/23 13:13:00,98.3,98.3,98.3,98.3,29.0
1321,2020/12/23 13:14:00,98.25,98.25,98.25,98.25,1.0
1322,2020/12/23 13:15:00,98.15,98.3,98.15,98.3,1550.0
1323,2020/12/23 13:16:00,98.15,98.15,98.1,98.1,2544.0
1324,2020/12/23 13:17:00,98.0,98.35,98.0,98.3,1348.0
1325,2020/12/23 13:19:00,98.3,98.3,98.3,98.3,10.0
1326,2020/12/23 13:20:00,98.3,98.3,98.25,98.25,250.0
1327,2020/12/23 13:21:00,98.3,98.35,98.3,98.35,2013.0
1328,2020/12/23 13:22:00,98.5,98.7,98.5,98.7,601.0
1329,2020/12/23 13:23:00,98.7,98.7,98.7,98.7,319.0
1330,2020/12/23 13:24:00,98.65,98.65,98.65,98.65,1.0
1331,2020/12/23 13:25:00,98.65,98.65,98.65,98.65,12.0
1332,2020/12/23 13:26:00,98.5,98.5,98.5,98.5,20.0
1333,2020/12/23 13:27:00,98.5,98.7,98.5,98.7,500.0
1334,2020/12/23 13:28:00,98.9,98.9,98.6,98.6,1051.0
1335,2020/12/23 13:29:00,98.8,98.8,98.8,98.8,4.0
1336,2020/12/23 13:30:00,98.8,98.8,98.5,98.5,1017.0
1337,2020/12/23 13:31:00,98.75,98.75,98.45,98.45,538.0
1338,2020/12/23 13:33:00,98.65,98.65,98.65,98.65,17.0
1339,2020/12/23 13:36:00,98.45,98.45,98.25,98.3,4349.0
1340,2020/12/23 13:37:00,98.45,98.45,98.45,98.45,5.0
1341,2020/12/23 13:38:00,98.5,98.6,98.5,98.6,332.0
1342,2020/12/23 13:39:00,98.25,98.25,98.25,98.25,1100.0
1343,2020/12/23 13:40:00,98.55,98.55,98.55,98.55,200.0
1344,2020/12/23 13:41:00,98.55,98.55,98.5,98.5,514.0
1345,2020/12/23 13:42:00,98.5,98.5,98.5,98.5,400.0
1346,2020/12/23 13:43:00,98.7,98.8,98.7,98.8,99.0
1347,2020/12/23 13:44:00,98.8,98.8,98.8,98.8,50.0
1348,2020/12/23 13:45:00,98.8,98.85,98.8,98.85,131.0
1349,2020/12/23 13:46:00,98.8,98.8,98.8,98.8,12.0
1350,2020/12/23 13:48:00,98.85,98.85,98.85,98.85,535.0
1351,2020/12/23 13:49:00,98.85,98.9,98.85,98.9,366.0
1352,2020/12/23 13:50:00,98.9,98.9,98.9,98.9,103.0
1353,2020/12/23 13:51:00,98.9,98.9,98.9,98.9,1005.0
1354,2020/12/23 13:52:00,98.9,98.95,98.9,98.95,25.0
1355,2020/12/23 13:53:00,98.9,98.9,98.9,98.9,201.0
1356,2020/12/23 13:54:00,98.75,98.75,98.75,98.75,1.0
1357,2020/12/23 13:55:00,98.75,98.8,98.75,98.8,101.0
1358,2020/12/23 13:57:00,98.75,98.95,98.75,98.95,2400.0
1359,2020/12/23 13:58:00,98.9,98.9,98.9,98.9,1000.0
1360,2020/12/23 14:00:00,98.75,98.85,98.75,98.85,98.0
1361,2020/12/23 14:02:00,98.9,98.9,98.9,98.9,3.0
1362,2020/12/23 14:03:00,98.9,98.9,98.75,98.75,138.0
1363,2020/12/23 14:04:00,98.75,98.75,98.75,98.75,10.0
1364,2020/12/23 14:05:00,98.8,98.95,98.8,98.9,1091.0
1365,2020/12/23 14:06:00,98.9,98.9,98.75,98.75,59.0
1366,2020/12/23 14:07:00,98.75,98.75,98.75,98.75,500.0
1367,2020/12/23 14:08:00,98.85,98.85,98.75,98.85,150.0
1368,2020/12/23 14:09:00,98.9,99.05,98.9,99.05,3618.0
1369,2020/12/23 14:10:00,99.0,99.1,99.0,99.0,280.0
1370,2020/12/23 14:11:00,99.1,99.1,99.0,99.05,2076.0
1371,2020/12/23 14:12:00,99.0,99.05,99.0,99.05,571.0
1372,2020/12/23 14:13:00,99.0,99.1,99.0,99.1,16.0
1373,2020/12/23 14:14:00,99.1,99.1,98.85,98.85,314.0
1374,2020/12/23 14:16:00,99.1,99.1,99.1,99.1,7.0
1375,2020/12/23 14:17:00,99.0,99.0,99.0,99.0,160.0
1376,2020/12/23 14:18:00,99.0,99.1,99.0,99.1,1831.0
1377,2020/12/23 14:19:00,99.1,99.1,99.0,99.0,263.0
1378,2020/12/23 14:20:00,99.0,99.0,99.0,99.0,11.0
1379,2020/12/23 14:21:00,99.05,99.1,99.05,99.1,1134.0
1380,2020/12/23 14:22:00,99.0,99.1,99.0,99.1,21.0
1381,2020/12/23 14:23:00,99.1,99.1,99.1,99.1,1.0
1382,2020/12/23 14:24:00,99.1,99.1,99.1,99.1,53.0
1383,2020/12/23 14:25:00,99.1,99.1,99.1,99.1,50.0
1384,2020/12/23 14:26:00,99.0,99.0,98.95,99.0,1019.0
1385,2020/12/23 14:27:00,99.0,99.0,98.95,98.95,44.0
1386,2020/12/23 14:28:00,99.0,99.0,98.9,98.95,314.0
1387,2020/12/23 14:29:00,98.85,98.95,98.85,98.95,13.0
1388,2020/12/23 14:31:00,98.95,99.0,98.95,99.0,489.0
1389,2020/12/23 14:32:00,99.0,99.0,98.95,98.95,105.0
1390,2020/12/23 14:33:00,98.95,98.95,98.95,98.95,420.0
1391,2020/12/23 14:34:00,98.9,98.9,98.85,98.85,22.0
1392,2020/12/23 14:35:00,98.7,98.9,98.7,98.9,2859.0
1393,2020/12/23 14:36:00,98.9,98.95,98.9,98.9,313.0
1394,2020/12/23 14:37:00,98.95,98.95,98.95,98.95,31.0
1395,2020/12/23 14:39:00,98.85,98.85,98.85,98.85,20.0
1396,2020/12/23 14:40:00,99.35,99.35,99.35,99.35,6702.0
1397,2020/12/23 14:41:00,99.3,99.35,99.3,99.35,653.0
1398,2020/12/23 14:42:00,99.15,99.35,99.15,99.35,1225.0
1399,2020/12/23 14:43:00,99.35,100.65,99.3,99.9,20932.0
1400,2020/12/23 14:44:00,99.8,100.1,99.6,99.9,5235.0
1401,2020/12/23 14:45:00,99.95,99.95,99.7,99.7,495.0
1402,2020/12/23 14:46:00,99.65,99.9,99.55,99.7,2851.0
1403,2020/12/23 14:47:00,99.7,99.7,99.55,99.55,625.0
1404,2020/12/23 14:48:00,99.7,99.7,99.65,99.65,361.0
1405,2020/12/23 14:49:00,99.65,99.65,99.55,99.55,847.0
1406,2020/12/23 14:50:00,99.55,99.65,99.55,99.55,1157.0
1407,2020/12/23 14:51:00,99.65,99.65,99.65,99.65,1361.0
1408,2020/12/23 14:52:00,99.6,99.65,99.6,99.65,2570.0
1409,2020/12/23 14:53:00,99.6,99.65,99.6,99.65,305.0
1410,2020/12/23 14:54:00,99.6,99.65,99.55,99.65,1969.0
1411,2020/12/23 14:55:00,99.55,99.55,99.55,99.55,566.0
1412,2020/12/23 14:56:00,99.65,99.65,99.55,99.65,711.0
1413,2020/12/23 14:57:00,99.65,99.95,99.65,99.95,741.0
1414,2020/12/23 14:58:00,99.7,99.85,99.7,99.85,103.0
1415,2020/12/23 14:59:00,99.65,99.65,99.6,99.6,226.0
1416,2020/12/23 15:00:00,99.65,99.8,99.6,99.6,113.0
1417,2020/12/23 15:01:00,99.6,99.6,99.6,99.6,500.0
1418,2020/12/23 15:02:00,99.75,99.75,99.55,99.55,476.0
1419,2020/12/23 15:03:00,99.55,99.75,99.45,99.45,3143.0
1420,2020/12/23 15:04:00,99.75,99.75,99.2,99.25,3010.0
1421,2020/12/23 15:05:00,99.5,99.5,99.5,99.5,519.0
1422,2020/12/23 15:06:00,99.5,99.65,99.5,99.65,148.0
1423,2020/12/23 15:07:00,99.65,99.65,99.6,99.6,459.0
1424,2020/12/23 15:08:00,99.65,99.65,99.5,99.65,2097.0
1425,2020/12/23 15:09:00,99.65,99.7,99.5,99.7,874.0
1426,2020/12/23 15:10:00,99.55,99.85,99.55,99.85,1195.0
1427,2020/12/23 15:11:00,99.85,100.0,99.75,100.0,1892.0
1428,2020/12/23 15:12:00,100.0,100.0,99.7,99.9,4001.0
1429,2020/12/23 15:13:00,99.9,99.95,99.75,99.95,401.0
1430,2020/12/23 15:14:00,99.95,99.95,99.7,99.75,1388.0
1431,2020/12/23 15:15:00,99.7,99.8,99.6,99.6,1456.0
1432,2020/12/23 15:16:00,99.55,99.7,99.55,99.7,1084.0
1433,2020/12/23 15:17:00,99.65,99.8,99.6,99.65,1895.0
1434,2020/12/23 15:18:00,99.65,99.65,99.5,99.6,69.0
1435,2020/12/23 15:19:00,99.6,99.65,99.5,99.6,1504.0
1436,2020/12/23 15:20:00,99.55,99.55,99.4,99.4,2401.0
1437,2020/12/23 15:21:00,99.35,99.45,99.35,99.45,740.0
1438,2020/12/23 15:22:00,99.4,99.6,99.4,99.55,1561.0
1439,2020/12/23 15:23:00,99.55,99.6,99.4,99.55,1097.0
1440,2020/12/23 15:24:00,99.55,99.55,99.4,99.4,973.0
1441,2020/12/23 15:25:00,99.4,99.5,99.4,99.45,384.0
1442,2020/12/23 15:26:00,99.5,99.6,99.5,99.5,1588.0
1443,2020/12/23 15:27:00,99.5,99.55,99.5,99.5,1178.0
1444,2020/12/23 15:28:00,99.6,99.8,99.6,99.65,1239.0
1445,2020/12/23 15:29:00,99.65,99.65,99.35,99.35,2325.0
1446,2020/12/23 15:30:00,99.3,99.3,99.3,99.3,39.0
1447,2020/12/23 15:40:00,99.6,99.6,99.6,99.6,175.0
1448,2020/12/23 15:41:00,99.6,99.6,99.3,99.3,1043.0
1449,2020/12/23 15:44:00,99.6,99.6,99.3,99.6,758.0
1450,2020/12/23 15:45:00,99.6,99.6,99.6,99.6,1500.0
1451,2020/12/23 15:51:00,99.6,99.6,99.6,99.6,242.0
1452,2020/12/24 09:07:00,100.55,100.55,100.55,100.55,681.0
1453,2020/12/24 09:15:00,100.55,100.55,100.0,100.35,1835.0
1454,2020/12/24 09:16:00,100.2,100.55,99.9,100.55,5050.0
1455,2020/12/24 09:17:00,100.05,100.5,100.05,100.3,2121.0
1456,2020/12/24 09:18:00,100.5,100.5,100.2,100.4,1488.0
1457,2020/12/24 09:19:00,100.4,101.3,100.1,101.2,9961.0
1458,2020/12/24 09:20:00,101.3,101.35,101.05,101.05,2145.0
1459,2020/12/24 09:21:00,101.0,101.25,101.0,101.2,2441.0
1460,2020/12/24 09:22:00,101.25,101.25,101.0,101.05,2789.0
1461,2020/12/24 09:23:00,101.05,101.3,101.05,101.3,1521.0
1462,2020/12/24 09:24:00,101.35,101.35,101.2,101.3,1135.0
1463,2020/12/24 09:25:00,101.35,101.35,101.2,101.2,756.0
1464,2020/12/24 09:26:00,101.25,101.45,101.25,101.35,1434.0
1465,2020/12/24 09:27:00,101.55,101.55,101.35,101.55,3207.0
1466,2020/12/24 09:28:00,101.5,101.5,101.15,101.3,3201.0
1467,2020/12/24 09:29:00,101.4,101.45,101.2,101.45,1611.0
1468,2020/12/24 09:30:00,101.2,101.4,101.2,101.4,851.0
1469,2020/12/24 09:31:00,101.4,101.5,101.4,101.4,6915.0
1470,2020/12/24 09:32:00,101.4,101.9,101.4,101.55,7660.0
1471,2020/12/24 09:33:00,101.75,102.0,101.45,101.65,11764.0
1472,2020/12/24 09:34:00,101.75,101.85,101.75,101.75,465.0
1473,2020/12/24 09:35:00,101.8,101.85,101.65,101.85,1479.0
1474,2020/12/24 09:36:00,101.65,101.65,101.45,101.6,1750.0
1475,2020/12/24 09:37:00,101.5,101.55,101.3,101.35,2050.0
1476,2020/12/24 09:38:00,101.55,101.55,101.4,101.55,1705.0
1477,2020/12/24 09:39:00,101.3,101.5,101.15,101.15,1500.0
1478,2020/12/24 09:40:00,101.1,101.4,101.1,101.35,281.0
1479,2020/12/24 09:41:00,101.35,101.4,101.15,101.35,993.0
1480,2020/12/24 09:42:00,101.1,101.4,101.1,101.4,850.0
1481,2020/12/24 09:43:00,101.25,101.25,101.25,101.25,101.0
1482,2020/12/24 09:44:00,101.15,101.35,101.15,101.35,201.0
1483,2020/12/24 09:45:00,101.35,101.4,101.3,101.4,1550.0
1484,2020/12/24 09:46:00,101.4,101.4,101.25,101.25,475.0
1485,2020/12/24 09:47:00,101.2,101.35,101.2,101.35,1010.0
1486,2020/12/24 09:48:00,101.15,101.3,101.1,101.1,688.0
1487,2020/12/24 09:49:00,101.3,101.3,101.1,101.1,138.0
1488,2020/12/24 09:50:00,101.1,101.3,101.1,101.2,534.0
1489,2020/12/24 09:51:00,101.2,101.2,101.0,101.05,1797.0
1490,2020/12/24 09:52:00,101.2,101.45,101.2,101.45,2155.0
1491,2020/12/24 09:53:00,101.4,101.4,101.4,101.4,1.0
1492,2020/12/24 09:54:00,101.2,101.4,101.2,101.4,650.0
1493,2020/12/24 09:55:00,101.4,101.4,101.2,101.2,181.0
1494,2020/12/24 09:56:00,101.4,101.4,101.15,101.15,563.0
1495,2020/12/24 09:57:00,101.3,101.4,101.25,101.25,1122.0
1496,2020/12/24 09:58:00,101.25,101.25,101.25,101.25,64.0
1497,2020/12/24 09:59:00,101.25,101.25,101.15,101.15,65.0
1498,2020/12/24 10:00:00,101.15,101.25,101.05,101.25,2102.0
1499,2020/12/24 10:01:00,101.05,101.25,101.05,101.25,188.0
1500,2020/12/24 10:02:00,101.2,101.2,101.2,101.2,29.0
1501,2020/12/24 10:03:00,101.0,101.2,101.0,101.0,406.0
1502,2020/12/24 10:04:00,101.0,101.2,101.0,101.05,335.0
1503,2020/12/24 10:05:00,101.0,101.0,101.0,101.0,2100.0
1504,2020/12/24 10:06:00,101.0,101.15,101.0,101.15,472.0
1505,2020/12/24 10:07:00,101.1,101.1,101.1,101.1,24.0
1506,2020/12/24 10:08:00,101.1,101.1,101.0,101.1,641.0
1507,2020/12/24 10:09:00,101.1,101.25,101.05,101.2,664.0
1508,2020/12/24 10:10:00,101.15,101.15,101.0,101.15,230.0
1509,2020/12/24 10:11:00,101.15,101.2,101.05,101.1,489.0
1510,2020/12/24 10:12:00,101.1,101.2,101.1,101.1,360.0
1511,2020/12/24 10:13:00,101.1,101.1,101.05,101.05,607.0
1512,2020/12/24 10:14:00,101.0,101.4,101.0,101.35,3020.0
1513,2020/12/24 10:15:00,101.35,101.4,101.3,101.4,1118.0
1514,2020/12/24 10:16:00,101.3,101.4,101.3,101.4,122.0
1515,2020/12/24 10:17:00,101.45,101.45,101.25,101.25,2529.0
1516,2020/12/24 10:18:00,101.35,101.35,101.3,101.3,309.0
1517,2020/12/24 10:19:00,101.25,101.25,101.25,101.25,50.0
1518,2020/12/24 10:20:00,101.25,101.3,101.25,101.25,1002.0
1519,2020/12/24 10:21:00,101.15,101.3,101.15,101.3,650.0
1520,2020/12/24 10:23:00,101.1,101.25,101.1,101.1,239.0
1521,2020/12/24 10:24:00,101.25,101.25,101.1,101.25,87.0
1522,2020/12/24 10:26:00,101.1,101.25,101.1,101.25,80.0
1523,2020/12/24 10:27:00,101.25,101.25,101.25,101.25,10.0
1524,2020/12/24 10:28:00,101.1,101.3,101.1,101.3,1332.0
1525,2020/12/24 10:29:00,101.35,101.35,101.1,101.1,426.0
1526,2020/12/24 10:30:00,101.1,101.1,101.1,101.1,128.0
1527,2020/12/24 10:31:00,101.0,101.0,101.0,101.0,660.0
1528,2020/12/24 10:32:00,101.0,101.0,101.0,101.0,6.0
