index,date,open,high,low,close,volume
72,2020/12/09 13:40:00,307.65,307.65,307.65,307.65,7.0
73,2020/12/09 13:49:00,307.65,307.65,307.65,307.65,5.0
74,2020/12/09 13:51:00,307.65,307.65,307.65,307.65,648.0
75,2020/12/09 13:52:00,307.65,307.65,307.65,307.65,1244.0
76,2020/12/09 13:53:00,307.65,307.65,307.65,307.65,721.0
77,2020/12/09 13:56:00,307.65,307.65,307.65,307.65,200.0
78,2020/12/09 13:59:00,307.65,307.65,307.65,307.65,10.0
79,2020/12/09 14:00:00,307.65,307.65,307.65,307.65,1.0
80,2020/12/09 14:04:00,307.65,307.65,307.65,307.65,1.0
81,2020/12/09 14:08:00,307.65,307.65,307.65,307.65,6.0
82,2020/12/09 14:09:00,307.65,307.65,307.65,307.65,30.0
83,2020/12/09 14:15:00,307.65,307.65,307.65,307.65,8.0
84,2020/12/09 14:16:00,307.65,307.65,307.65,307.65,35.0
85,2020/12/09 14:17:00,307.65,307.65,307.65,307.65,5.0
86,2020/12/09 14:18:00,307.65,307.65,307.65,307.65,100.0
87,2020/12/09 14:23:00,307.65,307.65,307.65,307.65,30.0
88,2020/12/09 14:24:00,307.65,307.65,307.65,307.65,2.0
89,2020/12/09 14:27:00,307.65,307.65,307.65,307.65,1.0
90,2020/12/09 14:28:00,307.65,307.65,307.65,307.65,75.0
91,2020/12/09 14:29:00,307.65,307.65,307.65,307.65,2.0
92,2020/12/09 14:30:00,307.65,307.65,307.65,307.65,10.0
93,2020/12/09 14:32:00,307.65,307.65,307.65,307.65,30.0
94,2020/12/09 14:35:00,307.65,307.65,307.65,307.65,51.0
95,2020/12/09 14:40:00,307.65,307.65,307.65,307.65,1.0
96,2020/12/09 14:41:00,307.65,307.65,307.65,307.65,16.0
97,2020/12/09 14:42:00,307.65,307.65,307.65,307.65,20.0
98,2020/12/09 14:44:00,307.65,307.65,307.65,307.65,100.0
99,2020/12/09 14:45:00,307.65,307.65,307.65,307.65,135.0
100,2020/12/09 14:46:00,307.65,307.65,307.65,307.65,620.0
101,2020/12/09 14:47:00,307.65,307.65,307.65,307.65,1273.0
102,2020/12/09 14:48:00,307.65,307.65,307.65,307.65,619.0
103,2020/12/09 14:50:00,307.65,307.65,307.65,307.65,15.0
104,2020/12/09 14:51:00,307.65,307.65,307.65,307.65,10.0
105,2020/12/09 14:56:00,307.65,307.65,307.65,307.65,5.0
106,2020/12/09 14:57:00,307.65,307.65,307.65,307.65,171.0
107,2020/12/09 14:58:00,307.65,307.65,307.65,307.65,10.0
108,2020/12/09 14:59:00,307.65,307.65,307.65,307.65,55.0
109,2020/12/09 15:01:00,307.65,307.65,307.65,307.65,10.0
110,2020/12/09 15:02:00,307.65,307.65,307.65,307.65,102.0
111,2020/12/09 15:03:00,307.65,307.65,307.65,307.65,7.0
112,2020/12/09 15:05:00,307.65,307.65,307.65,307.65,34.0
113,2020/12/09 15:10:00,307.65,307.65,307.65,307.65,5.0
114,2020/12/09 15:11:00,307.65,307.65,307.65,307.65,202.0
115,2020/12/09 15:13:00,307.65,307.65,307.65,307.65,55.0
116,2020/12/09 15:15:00,307.65,307.65,307.65,307.65,35.0
117,2020/12/09 15:16:00,307.65,307.65,307.65,307.65,49.0
118,2020/12/09 15:18:00,307.65,307.65,307.65,307.65,8.0
119,2020/12/09 15:20:00,307.65,307.65,307.65,307.65,126.0
120,2020/12/09 15:22:00,307.65,307.65,307.65,307.65,100.0
121,2020/12/09 15:25:00,307.65,307.65,307.65,307.65,200.0
122,2020/12/09 15:28:00,307.65,307.65,307.65,307.65,17.0
123,2020/12/09 15:29:00,307.65,307.65,307.65,307.65,1.0
124,2020/12/10 09:07:00,323.0,323.0,323.0,323.0,140.0
125,2020/12/10 09:15:00,323.0,323.0,323.0,323.0,1163.0
126,2020/12/10 09:16:00,323.0,323.0,323.0,323.0,506.0
127,2020/12/10 09:17:00,323.0,323.0,323.0,323.0,384.0
128,2020/12/10 09:18:00,323.0,323.0,323.0,323.0,214.0
129,2020/12/10 09:19:00,323.0,323.0,323.0,323.0,183.0
130,2020/12/10 09:20:00,323.0,323.0,323.0,323.0,382.0
131,2020/12/10 09:21:00,323.0,323.0,323.0,323.0,295.0
132,2020/12/10 09:22:00,323.0,323.0,323.0,323.0,603.0
133,2020/12/10 09:23:00,323.0,323.0,323.0,323.0,1184.0
134,2020/12/10 09:24:00,323.0,323.0,323.0,323.0,898.0
135,2020/12/10 09:25:00,323.0,323.0,323.0,323.0,185.0
136,2020/12/10 09:26:00,323.0,323.0,323.0,323.0,287.0
137,2020/12/10 09:27:00,323.0,323.0,323.0,323.0,206.0
138,2020/12/10 09:28:00,323.0,323.0,323.0,323.0,400.0
139,2020/12/10 09:29:00,323.0,323.0,323.0,323.0,526.0
140,2020/12/10 09:30:00,323.0,323.0,323.0,323.0,161.0
141,2020/12/10 09:31:00,323.0,323.0,323.0,323.0,502.0
142,2020/12/10 09:32:00,323.0,323.0,323.0,323.0,190.0
143,2020/12/10 09:33:00,323.0,323.0,323.0,323.0,677.0
144,2020/12/10 09:34:00,323.0,323.0,323.0,323.0,170.0
145,2020/12/10 09:35:00,323.0,323.0,323.0,323.0,314.0
146,2020/12/10 09:36:00,323.0,323.0,323.0,323.0,306.0
147,2020/12/10 09:37:00,323.0,323.0,323.0,323.0,186.0
148,2020/12/10 09:38:00,323.0,323.0,323.0,323.0,621.0
149,2020/12/10 09:39:00,323.0,323.0,323.0,323.0,552.0
150,2020/12/10 09:40:00,323.0,323.0,323.0,323.0,149.0
151,2020/12/10 09:41:00,323.0,323.0,323.0,323.0,160.0
152,2020/12/10 09:42:00,323.0,323.0,323.0,323.0,227.0
153,2020/12/10 09:43:00,323.0,323.0,323.0,323.0,285.0
154,2020/12/10 09:44:00,323.0,323.0,323.0,323.0,242.0
155,2020/12/10 09:45:00,323.0,323.0,323.0,323.0,142.0
156,2020/12/10 09:46:00,323.0,323.0,323.0,323.0,235.0
157,2020/12/10 09:47:00,323.0,323.0,323.0,323.0,195.0
158,2020/12/10 09:48:00,323.0,323.0,323.0,323.0,272.0
159,2020/12/10 09:49:00,323.0,323.0,323.0,323.0,291.0
160,2020/12/10 09:50:00,323.0,323.0,323.0,323.0,225.0
161,2020/12/10 09:51:00,323.0,323.0,323.0,323.0,286.0
162,2020/12/10 09:53:00,323.0,323.0,323.0,323.0,386.0
163,2020/12/10 09:54:00,323.0,323.0,323.0,323.0,160.0
164,2020/12/10 09:55:00,323.0,323.0,323.0,323.0,291.0
165,2020/12/10 09:56:00,323.0,323.0,323.0,323.0,145.0
166,2020/12/10 09:57:00,323.0,323.0,323.0,323.0,146.0
167,2020/12/10 09:58:00,323.0,323.0,323.0,323.0,158.0
168,2020/12/10 09:59:00,323.0,323.0,323.0,323.0,163.0
169,2020/12/10 10:00:00,323.0,323.0,323.0,323.0,146.0
170,2020/12/10 10:01:00,323.0,323.0,323.0,323.0,155.0
171,2020/12/10 10:02:00,323.0,323.0,323.0,323.0,184.0
172,2020/12/10 10:03:00,323.0,323.0,323.0,323.0,324.0
173,2020/12/10 10:05:00,323.0,323.0,323.0,323.0,266.0
174,2020/12/10 10:07:00,323.0,323.0,323.0,323.0,175.0
175,2020/12/10 10:09:00,323.0,323.0,323.0,323.0,273.0
176,2020/12/10 10:11:00,323.0,323.0,323.0,323.0,204.0
177,2020/12/10 10:12:00,323.0,323.0,323.0,323.0,156.0
178,2020/12/10 10:13:00,323.0,323.0,323.0,323.0,187.0
179,2020/12/10 10:14:00,323.0,323.0,323.0,323.0,145.0
180,2020/12/10 10:15:00,323.0,323.0,323.0,323.0,195.0
181,2020/12/10 10:16:00,323.0,323.0,323.0,323.0,141.0
182,2020/12/10 10:17:00,323.0,323.0,323.0,323.0,150.0
183,2020/12/10 10:19:00,323.0,323.0,323.0,323.0,160.0
184,2020/12/10 10:20:00,323.0,323.0,323.0,323.0,235.0
185,2020/12/10 10:21:00,323.0,323.0,323.0,323.0,349.0
186,2020/12/10 10:23:00,323.0,323.0,323.0,323.0,145.0
187,2020/12/10 10:24:00,323.0,323.0,323.0,323.0,164.0
188,2020/12/10 10:26:00,323.0,323.0,323.0,323.0,150.0
189,2020/12/10 10:28:00,323.0,323.0,323.0,323.0,213.0
190,2020/12/10 10:29:00,323.0,323.0,323.0,323.0,146.0
191,2020/12/10 10:30:00,323.0,323.0,323.0,323.0,181.0
192,2020/12/10 10:32:00,323.0,323.0,323.0,323.0,143.0
193,2020/12/10 10:33:00,323.0,323.0,323.0,323.0,156.0
194,2020/12/10 10:35:00,323.0,323.0,323.0,323.0,156.0
195,2020/12/10 10:36:00,323.0,323.0,323.0,323.0,161.0
196,2020/12/10 10:37:00,323.0,323.0,323.0,323.0,138.0
197,2020/12/10 10:38:00,323.0,323.0,323.0,323.0,140.0
198,2020/12/10 10:39:00,323.0,323.0,323.0,323.0,157.0
199,2020/12/10 10:40:00,323.0,323.0,323.0,323.0,155.0
200,2020/12/10 10:41:00,323.0,323.0,323.0,323.0,145.0
201,2020/12/10 10:42:00,323.0,323.0,323.0,323.0,145.0
202,2020/12/10 10:43:00,323.0,323.0,323.0,323.0,226.0
203,2020/12/10 10:44:00,323.0,323.0,323.0,323.0,314.0
204,2020/12/10 10:46:00,323.0,323.0,323.0,323.0,136.0
205,2020/12/10 10:47:00,323.0,323.0,323.0,323.0,144.0
206,2020/12/10 10:49:00,323.0,323.0,323.0,323.0,185.0
207,2020/12/10 10:50:00,323.0,323.0,323.0,323.0,140.0
208,2020/12/10 10:51:00,323.0,323.0,323.0,323.0,821.0
209,2020/12/10 10:52:00,323.0,323.0,323.0,323.0,171.0
210,2020/12/10 10:53:00,323.0,323.0,323.0,323.0,1413.0
211,2020/12/10 10:54:00,323.0,323.0,323.0,323.0,141.0
212,2020/12/10 10:55:00,323.0,323.0,323.0,323.0,171.0
213,2020/12/10 10:56:00,323.0,323.0,323.0,323.0,136.0
214,2020/12/10 11:00:00,323.0,323.0,323.0,323.0,160.0
215,2020/12/10 11:01:00,323.0,323.0,323.0,323.0,145.0
216,2020/12/10 11:03:00,323.0,323.0,323.0,323.0,137.0
217,2020/12/10 11:04:00,323.0,323.0,323.0,323.0,162.0
218,2020/12/10 11:07:00,323.0,323.0,323.0,323.0,155.0
219,2020/12/10 11:08:00,323.0,323.0,323.0,323.0,145.0
220,2020/12/10 11:11:00,323.0,323.0,323.0,323.0,194.0
221,2020/12/10 11:12:00,323.0,323.0,323.0,323.0,186.0
222,2020/12/10 11:14:00,323.0,323.0,323.0,323.0,235.0
223,2020/12/10 11:15:00,323.0,323.0,323.0,323.0,195.0
224,2020/12/10 11:17:00,323.0,323.0,323.0,323.0,145.0
225,2020/12/10 11:23:00,323.0,323.0,323.0,323.0,136.0
226,2020/12/10 11:27:00,323.0,323.0,323.0,323.0,207.0
227,2020/12/10 11:29:00,323.0,323.0,323.0,323.0,136.0
228,2020/12/10 11:33:00,323.0,323.0,323.0,323.0,410.0
229,2020/12/10 11:35:00,323.0,323.0,323.0,323.0,137.0
230,2020/12/10 11:39:00,323.0,323.0,323.0,323.0,235.0
231,2020/12/10 11:40:00,323.0,323.0,323.0,323.0,138.0
232,2020/12/10 11:41:00,323.0,323.0,323.0,323.0,748.0
233,2020/12/10 11:46:00,323.0,323.0,323.0,323.0,145.0
234,2020/12/10 11:47:00,323.0,323.0,323.0,323.0,178.0
235,2020/12/10 11:48:00,323.0,323.0,323.0,323.0,139.0
236,2020/12/10 11:49:00,323.0,323.0,323.0,323.0,797.0
237,2020/12/10 11:50:00,323.0,323.0,323.0,323.0,629.0
238,2020/12/10 11:51:00,323.0,323.0,323.0,323.0,740.0
239,2020/12/10 11:53:00,323.0,323.0,323.0,323.0,209.0
240,2020/12/10 12:02:00,323.0,323.0,323.0,323.0,173.0
241,2020/12/10 12:03:00,323.0,323.0,323.0,323.0,155.0
242,2020/12/10 12:04:00,323.0,323.0,323.0,323.0,138.0
243,2020/12/10 12:07:00,323.0,323.0,323.0,323.0,139.0
244,2020/12/10 12:10:00,323.0,323.0,323.0,323.0,139.0
245,2020/12/10 12:11:00,323.0,323.0,323.0,323.0,137.0
246,2020/12/10 12:13:00,323.0,323.0,323.0,323.0,142.0
247,2020/12/10 12:14:00,323.0,323.0,323.0,323.0,143.0
248,2020/12/10 12:15:00,323.0,323.0,323.0,323.0,138.0
249,2020/12/10 12:17:00,323.0,323.0,323.0,323.0,159.0
250,2020/12/10 12:18:00,323.0,323.0,323.0,323.0,142.0
251,2020/12/10 12:19:00,323.0,323.0,323.0,323.0,145.0
252,2020/12/10 12:22:00,323.0,323.0,323.0,323.0,145.0
253,2020/12/10 12:23:00,323.0,323.0,323.0,323.0,137.0
254,2020/12/10 12:26:00,323.0,323.0,323.0,323.0,311.0
255,2020/12/10 12:27:00,323.0,323.0,323.0,323.0,145.0
256,2020/12/10 12:28:00,323.0,323.0,323.0,323.0,136.0
257,2020/12/10 12:30:00,323.0,323.0,323.0,323.0,220.0
258,2020/12/10 12:31:00,323.0,323.0,323.0,323.0,744.0
259,2020/12/10 12:32:00,323.0,323.0,323.0,323.0,165.0
260,2020/12/10 12:36:00,323.0,323.0,323.0,323.0,205.0
261,2020/12/10 12:39:00,323.0,323.0,323.0,323.0,137.0
262,2020/12/10 12:40:00,323.0,323.0,323.0,323.0,137.0
263,2020/12/10 12:41:00,323.0,323.0,323.0,323.0,138.0
264,2020/12/10 12:51:00,323.0,323.0,323.0,323.0,136.0
265,2020/12/10 12:53:00,323.0,323.0,323.0,323.0,136.0
266,2020/12/10 13:00:00,323.0,323.0,323.0,323.0,139.0
267,2020/12/10 13:01:00,323.0,323.0,323.0,323.0,139.0
268,2020/12/10 13:02:00,323.0,323.0,323.0,323.0,145.0
269,2020/12/10 13:03:00,323.0,323.0,323.0,323.0,150.0
270,2020/12/10 13:07:00,323.0,323.0,323.0,323.0,140.0
271,2020/12/10 13:10:00,323.0,323.0,323.0,323.0,139.0
272,2020/12/10 13:12:00,323.0,323.0,323.0,323.0,185.0
273,2020/12/10 13:14:00,323.0,323.0,323.0,323.0,155.0
274,2020/12/10 13:15:00,323.0,323.0,323.0,323.0,164.0
275,2020/12/10 13:17:00,323.0,323.0,323.0,323.0,139.0
276,2020/12/10 13:19:00,323.0,323.0,323.0,323.0,743.0
277,2020/12/10 13:20:00,323.0,323.0,323.0,323.0,137.0
278,2020/12/10 13:24:00,323.0,323.0,323.0,323.0,144.0
279,2020/12/10 13:25:00,323.0,323.0,323.0,323.0,186.0
280,2020/12/10 13:27:00,323.0,323.0,323.0,323.0,170.0
281,2020/12/10 13:33:00,323.0,323.0,323.0,323.0,148.0
282,2020/12/10 13:35:00,323.0,323.0,323.0,323.0,145.0
283,2020/12/10 13:37:00,323.0,323.0,323.0,323.0,145.0
284,2020/12/10 13:39:00,323.0,323.0,323.0,323.0,136.0
285,2020/12/10 13:43:00,323.0,323.0,323.0,323.0,155.0
286,2020/12/10 13:45:00,323.0,323.0,323.0,323.0,235.0
287,2020/12/10 13:55:00,323.0,323.0,323.0,323.0,140.0
288,2020/12/10 13:56:00,323.0,323.0,323.0,323.0,136.0
289,2020/12/10 14:00:00,323.0,323.0,323.0,323.0,247.0
290,2020/12/10 14:10:00,323.0,323.0,323.0,323.0,151.0
291,2020/12/10 14:11:00,323.0,323.0,323.0,323.0,150.0
292,2020/12/10 14:13:00,323.0,323.0,323.0,323.0,136.0
293,2020/12/10 14:17:00,323.0,323.0,323.0,323.0,137.0
294,2020/12/10 14:18:00,323.0,323.0,323.0,323.0,168.0
295,2020/12/10 14:20:00,323.0,323.0,323.0,323.0,229.0
296,2020/12/10 14:21:00,323.0,323.0,323.0,323.0,137.0
297,2020/12/10 14:22:00,323.0,323.0,323.0,323.0,192.0
298,2020/12/10 14:25:00,323.0,323.0,323.0,323.0,137.0
299,2020/12/10 14:26:00,323.0,323.0,323.0,323.0,136.0
300,2020/12/10 14:30:00,323.0,323.0,323.0,323.0,151.0
301,2020/12/10 14:35:00,323.0,323.0,323.0,323.0,145.0
302,2020/12/10 14:37:00,323.0,323.0,323.0,323.0,201.0
303,2020/12/10 14:39:00,323.0,323.0,323.0,323.0,145.0
304,2020/12/10 14:40:00,323.0,323.0,323.0,323.0,185.0
305,2020/12/10 14:41:00,323.0,323.0,323.0,323.0,185.0
306,2020/12/10 14:42:00,323.0,323.0,323.0,323.0,166.0
307,2020/12/10 14:51:00,323.0,323.0,323.0,323.0,185.0
308,2020/12/10 14:59:00,323.0,323.0,323.0,323.0,201.0
309,2020/12/10 15:05:00,323.0,323.0,323.0,323.0,145.0
310,2020/12/10 15:08:00,323.0,323.0,323.0,323.0,136.0
311,2020/12/10 15:09:00,323.0,323.0,323.0,323.0,182.0
312,2020/12/10 15:12:00,323.0,323.0,323.0,323.0,162.0
313,2020/12/10 15:13:00,323.0,323.0,323.0,323.0,136.0
314,2020/12/10 15:14:00,323.0,323.0,323.0,323.0,155.0
315,2020/12/10 15:17:00,323.0,323.0,323.0,323.0,140.0
316,2020/12/10 15:22:00,323.0,323.0,323.0,323.0,616.0
317,2020/12/10 15:23:00,323.0,323.0,323.0,323.0,786.0
318,2020/12/10 15:24:00,323.0,323.0,323.0,323.0,145.0
319,2020/12/10 15:25:00,323.0,323.0,323.0,323.0,148.0
320,2020/12/11 09:07:00,339.15,339.15,339.15,339.15,6116.0
321,2020/12/11 09:15:00,339.15,339.15,339.15,339.15,1670.0
322,2020/12/11 09:16:00,339.15,339.15,339.15,339.15,294.0
323,2020/12/11 09:17:00,339.15,339.15,339.15,339.15,718.0
324,2020/12/11 09:18:00,339.15,339.15,339.15,339.15,7397.0
325,2020/12/11 09:19:00,339.15,339.15,339.15,339.15,76.0
326,2020/12/11 09:20:00,339.15,339.15,339.15,339.15,40.0
327,2020/12/11 09:21:00,339.15,339.15,339.15,339.15,434.0
328,2020/12/11 09:22:00,339.15,339.15,339.15,339.15,1053.0
329,2020/12/11 09:23:00,339.15,339.15,339.15,339.15,249.0
330,2020/12/11 09:24:00,339.15,339.15,339.15,339.15,300.0
331,2020/12/11 09:25:00,339.15,339.15,339.15,339.15,296.0
332,2020/12/11 09:26:00,339.15,339.15,339.15,339.15,413.0
333,2020/12/11 09:27:00,339.15,339.15,339.15,339.15,101.0
334,2020/12/11 09:28:00,339.15,339.15,339.15,339.15,280.0
335,2020/12/11 09:29:00,339.15,339.15,339.15,339.15,100.0
336,2020/12/11 09:30:00,339.15,339.15,339.15,339.15,134.0
337,2020/12/11 09:31:00,339.15,339.15,339.15,339.15,1297.0
338,2020/12/11 09:32:00,339.15,339.15,339.15,339.15,32.0
339,2020/12/11 09:33:00,339.15,339.15,339.15,339.15,86.0
340,2020/12/11 09:34:00,339.15,339.15,339.15,339.15,115.0
341,2020/12/11 09:35:00,339.15,339.15,339.15,339.15,201.0
342,2020/12/11 09:36:00,339.15,339.15,339.15,339.15,25.0
343,2020/12/11 09:37:00,339.15,339.15,339.15,339.15,10.0
344,2020/12/11 09:38:00,339.15,339.15,339.15,339.15,50.0
345,2020/12/11 09:39:00,339.15,339.15,339.15,339.15,26.0
346,2020/12/11 09:40:00,339.15,339.15,339.15,339.15,307.0
347,2020/12/11 09:41:00,339.15,339.15,339.15,339.15,1417.0
348,2020/12/11 09:42:00,339.15,339.15,339.15,339.15,23.0
349,2020/12/11 09:43:00,339.15,339.15,339.15,339.15,11.0
350,2020/12/11 09:44:00,339.15,339.15,339.15,339.15,215.0
351,2020/12/11 09:45:00,339.15,339.15,339.15,339.15,9.0
352,2020/12/11 09:46:00,339.15,339.15,339.15,339.15,151.0
353,2020/12/11 09:47:00,339.15,339.15,339.15,339.15,328.0
354,2020/12/11 09:48:00,339.15,339.15,339.15,339.15,8.0
355,2020/12/11 09:49:00,339.15,339.15,339.15,339.15,207.0
356,2020/12/11 09:50:00,339.15,339.15,339.15,339.15,124.0
357,2020/12/11 09:51:00,339.15,339.15,339.15,339.15,205.0
358,2020/12/11 09:52:00,339.15,339.15,339.15,339.15,85.0
359,2020/12/11 09:53:00,339.15,339.15,339.15,339.15,25.0
360,2020/12/11 09:54:00,339.15,339.15,339.15,339.15,31.0
361,2020/12/11 09:57:00,339.15,339.15,339.15,339.15,45.0
362,2020/12/11 09:59:00,339.15,339.15,339.15,339.15,180.0
363,2020/12/11 10:00:00,339.15,339.15,339.15,339.15,45.0
364,2020/12/11 10:01:00,339.15,339.15,339.15,339.15,310.0
365,2020/12/11 10:03:00,339.15,339.15,339.15,339.15,50.0
366,2020/12/11 10:04:00,339.15,339.15,339.15,339.15,400.0
367,2020/12/11 10:05:00,339.15,339.15,339.15,339.15,100.0
368,2020/12/11 10:07:00,339.15,339.15,339.15,339.15,7.0
369,2020/12/11 10:08:00,339.15,339.15,339.15,339.15,130.0
370,2020/12/11 10:09:00,339.15,339.15,339.15,339.15,70.0
371,2020/12/11 10:13:00,339.15,339.15,339.15,339.15,3.0
372,2020/12/11 10:14:00,339.15,339.15,339.15,339.15,11.0
373,2020/12/11 10:15:00,339.15,339.15,339.15,339.15,30.0
374,2020/12/11 10:16:00,339.15,339.15,339.15,339.15,6244.0
375,2020/12/11 10:17:00,339.15,339.15,339.15,339.15,107.0
376,2020/12/11 10:18:00,339.15,339.15,339.15,339.15,150.0
377,2020/12/11 10:21:00,339.15,339.15,339.15,339.15,10.0
378,2020/12/11 10:22:00,339.15,339.15,339.15,339.15,175.0
379,2020/12/11 10:24:00,339.15,339.15,339.15,339.15,120.0
380,2020/12/11 10:25:00,339.15,339.15,339.15,339.15,60.0
381,2020/12/11 10:26:00,339.15,339.15,339.15,339.15,162.0
382,2020/12/11 10:27:00,339.15,339.15,339.15,339.15,4.0
383,2020/12/11 10:28:00,339.15,339.15,339.15,339.15,36.0
384,2020/12/11 10:30:00,339.15,339.15,339.15,339.15,65.0
385,2020/12/11 10:31:00,339.15,339.15,339.15,339.15,101.0
386,2020/12/11 10:32:00,339.15,339.15,339.15,339.15,10.0
387,2020/12/11 10:33:00,339.15,339.15,339.15,339.15,610.0
388,2020/12/11 10:34:00,339.15,339.15,339.15,339.15,95.0
389,2020/12/11 10:36:00,339.15,339.15,339.15,339.15,880.0
390,2020/12/11 10:38:00,339.15,339.15,339.15,339.15,1.0
391,2020/12/11 10:39:00,339.15,339.15,339.15,339.15,2.0
392,2020/12/11 10:41:00,339.15,339.15,339.15,339.15,7.0
393,2020/12/11 10:42:00,339.15,339.15,339.15,339.15,256.0
394,2020/12/11 10:43:00,339.15,339.15,339.15,339.15,20.0
395,2020/12/11 10:44:00,339.15,339.15,339.15,339.15,260.0
396,2020/12/11 10:45:00,339.15,339.15,339.15,339.15,1.0
397,2020/12/11 10:46:00,339.15,339.15,339.15,339.15,9.0
