index,date,open,high,low,close,volume
105,2019/10/18 09:56:00,516.0,516.0,516.0,516.0,1.0
106,2019/10/18 09:57:00,579.95,579.95,579.95,579.95,50.0
107,2019/10/18 10:05:00,526.0,526.0,526.0,526.0,1.0
108,2019/10/18 10:06:00,577.45,577.45,550.05,550.05,2.0
109,2019/10/18 10:08:00,550.0,550.0,550.0,550.0,10.0
110,2019/10/18 10:12:00,575.95,575.95,575.95,575.95,1.0
111,2019/10/18 10:36:00,560.0,560.0,560.0,560.0,1.0
112,2019/10/18 12:15:00,550.0,550.0,550.0,550.0,10.0
113,2019/10/18 15:16:00,559.0,559.0,559.0,559.0,2.0
114,2019/10/22 09:17:00,550.05,550.05,550.05,550.05,1.0
115,2019/10/22 09:28:00,565.0,565.0,565.0,565.0,1.0
116,2019/10/22 09:31:00,566.0,566.0,566.0,566.0,11.0
117,2019/10/22 09:33:00,580.0,580.0,580.0,580.0,8.0
118,2019/10/22 10:07:00,550.0,550.0,550.0,550.0,10.0
119,2019/10/22 11:19:00,545.0,545.0,545.0,545.0,3.0
120,2019/10/22 11:51:00,549.95,549.95,549.95,549.95,1.0
121,2019/10/22 15:00:00,545.0,545.0,544.0,544.0,8.0
122,2019/10/22 15:14:00,550.0,550.0,550.0,550.0,150.0
123,2019/10/22 15:27:00,522.1,522.1,522.1,522.1,10.0
124,2019/10/23 09:53:00,530.1,530.1,530.1,530.1,25.0
125,2019/10/23 12:33:00,534.95,534.95,534.95,534.95,2.0
126,2019/10/23 13:52:00,575.0,575.0,575.0,575.0,10.0
127,2019/10/23 15:27:00,535.0,535.0,530.6,530.6,15.0
128,2019/10/23 15:29:00,530.55,530.55,530.55,530.55,2.0
129,2019/10/24 09:57:00,584.95,584.95,584.95,584.95,1.0
130,2019/10/24 09:59:00,535.1,535.1,535.1,535.1,1.0
131,2019/10/24 10:09:00,580.0,580.0,580.0,580.0,1.0
132,2019/10/24 10:56:00,510.0,510.0,510.0,510.0,10.0
133,2019/10/24 11:14:00,577.0,577.0,577.0,577.0,10.0
134,2019/10/24 11:27:00,513.5,513.5,513.5,513.5,10.0
135,2019/10/24 11:53:00,576.9,576.9,576.9,576.9,5.0
136,2019/10/24 11:54:00,515.0,515.0,515.0,515.0,15.0
137,2019/10/24 13:06:00,517.75,517.75,517.75,517.75,1.0
138,2019/10/24 14:37:00,541.3,541.3,541.3,541.3,1.0
139,2019/10/24 15:26:00,525.1,525.1,525.1,525.1,10.0
140,2019/10/24 15:27:00,518.05,518.05,518.05,518.05,3.0
141,2019/10/24 15:28:00,518.25,518.25,518.25,518.25,2.0
142,2019/10/24 15:29:00,519.0,519.0,519.0,519.0,1.0
143,2019/10/25 09:16:00,525.0,525.0,525.0,525.0,20.0
144,2019/10/25 09:54:00,569.95,569.95,569.95,569.95,15.0
145,2019/10/25 10:26:00,569.0,569.0,569.0,569.0,2.0
146,2019/10/25 12:22:00,627.0,627.0,627.0,627.0,325.0
147,2019/10/25 12:24:00,525.3,525.3,525.3,525.3,34.0
148,2019/10/25 12:33:00,526.0,526.0,526.0,526.0,121.0
149,2019/10/25 12:44:00,525.35,525.35,525.3,525.3,5.0
150,2019/10/25 13:04:00,530.0,530.0,530.0,530.0,2.0
151,2019/10/25 13:28:00,510.0,510.0,510.0,510.0,173.0
152,2019/10/25 13:29:00,530.0,530.0,530.0,530.0,2.0
153,2019/10/25 13:57:00,540.0,540.0,540.0,540.0,2.0
154,2019/10/25 13:58:00,540.0,540.0,540.0,540.0,16.0
155,2019/10/25 13:59:00,540.0,540.0,539.9,539.9,6.0
156,2019/10/25 14:00:00,535.0,539.9,535.0,539.9,50.0
157,2019/10/25 14:01:00,539.8,539.8,539.8,539.8,40.0
158,2019/10/25 14:02:00,535.0,535.0,535.0,535.0,20.0
159,2019/10/25 14:08:00,538.95,538.95,538.95,538.95,36.0
160,2019/10/25 15:24:00,548.95,548.95,548.95,548.95,1.0
161,2019/10/25 15:28:00,540.0,540.0,540.0,540.0,1.0
162,2019/10/29 09:18:00,518.55,518.55,518.5,518.5,4.0
163,2019/10/29 09:21:00,525.0,525.0,525.0,525.0,2.0
164,2019/10/29 12:02:00,569.0,569.0,569.0,569.0,35.0
165,2019/10/29 12:08:00,542.4,542.4,542.4,542.4,35.0
166,2019/10/29 12:56:00,568.65,568.65,568.65,568.65,2.0
167,2019/10/29 15:29:00,538.05,538.05,525.1,538.0,39.0
168,2019/10/30 13:47:00,527.55,527.55,527.55,527.55,1.0
169,2019/10/30 15:27:00,528.05,528.05,528.05,528.05,1.0
170,2019/10/30 15:28:00,528.0,528.0,528.0,528.0,1.0
171,2019/10/31 11:16:00,529.55,529.55,529.55,529.55,1.0
172,2019/10/31 11:48:00,529.55,529.55,529.55,529.55,35.0
173,2019/10/31 13:09:00,530.05,530.05,530.05,530.05,20.0
174,2019/10/31 13:21:00,532.0,532.0,532.0,532.0,2.0
175,2019/10/31 13:37:00,532.05,532.05,532.05,532.05,2.0
176,2019/10/31 14:30:00,543.5,543.5,543.5,543.5,1.0
177,2019/10/31 14:32:00,543.5,543.5,543.45,543.45,45.0
178,2019/10/31 14:34:00,543.45,543.45,543.45,543.45,1.0
179,2019/10/31 15:10:00,543.0,543.0,543.0,543.0,20.0
180,2019/10/31 15:29:00,532.1,532.1,532.1,532.1,12.0
181,2019/11/04 09:27:00,521.5,521.5,521.5,521.5,2.0
182,2019/11/04 10:38:00,574.9,574.9,574.9,574.9,21.0
183,2019/11/04 11:24:00,570.0,570.0,570.0,570.0,12.0
184,2019/11/04 11:27:00,570.0,570.0,570.0,570.0,18.0
185,2019/11/04 11:30:00,570.0,570.0,570.0,570.0,25.0
186,2019/11/04 11:48:00,555.0,555.0,555.0,555.0,2.0
187,2019/11/04 11:54:00,551.7,551.7,551.7,551.7,5.0
188,2019/11/04 12:57:00,560.0,560.0,560.0,560.0,100.0
189,2019/11/04 13:46:00,560.0,560.0,560.0,560.0,10.0
190,2019/11/04 14:22:00,560.0,560.0,560.0,560.0,31.0
191,2019/11/04 14:39:00,569.5,569.5,569.5,569.5,8.0
192,2019/11/04 14:44:00,551.25,551.25,551.25,551.25,15.0
193,2019/11/05 10:11:00,570.0,570.0,570.0,570.0,151.0
194,2019/11/05 10:14:00,568.4,568.4,568.4,568.4,10.0
195,2019/11/05 10:29:00,560.0,560.0,560.0,560.0,2.0
196,2019/11/05 10:41:00,560.0,560.0,559.95,560.0,59.0
197,2019/11/05 10:42:00,560.5,560.5,560.5,560.5,41.0
198,2019/11/05 12:41:00,566.0,566.0,566.0,566.0,8.0
199,2019/11/05 13:38:00,566.0,566.0,566.0,566.0,2.0
200,2019/11/05 15:20:00,566.0,566.0,566.0,566.0,2.0
201,2019/11/05 15:21:00,566.0,566.0,566.0,566.0,8.0
202,2019/11/05 15:27:00,570.0,570.0,570.0,570.0,14.0
203,2019/11/05 15:28:00,574.5,574.5,574.5,574.5,2.0
204,2019/11/05 15:29:00,574.5,574.5,574.5,574.5,70.0
205,2019/11/06 10:00:00,574.95,574.95,574.95,574.95,20.0
206,2019/11/06 12:17:00,569.95,569.95,569.95,569.95,11.0
207,2019/11/06 12:28:00,569.85,569.85,569.85,569.85,2.0
208,2019/11/06 13:16:00,569.85,569.85,569.85,569.85,30.0
209,2019/11/06 13:22:00,569.85,569.85,569.85,569.85,8.0
210,2019/11/06 13:23:00,569.85,569.85,569.85,569.85,11.0
211,2019/11/06 13:47:00,569.0,569.0,569.0,569.0,1.0
212,2019/11/06 14:24:00,560.0,560.0,560.0,560.0,8.0
213,2019/11/06 14:28:00,565.0,565.0,565.0,565.0,7.0
214,2019/11/06 14:29:00,569.0,569.0,569.0,569.0,22.0
215,2019/11/06 15:27:00,565.0,565.0,565.0,565.0,7.0
216,2019/11/06 15:28:00,569.0,569.0,569.0,569.0,75.0
217,2019/11/06 15:29:00,569.0,569.0,569.0,569.0,2.0
218,2019/11/07 11:26:00,568.5,568.5,568.5,568.5,40.0
219,2019/11/07 11:48:00,569.0,569.0,569.0,569.0,175.0
220,2019/11/07 12:25:00,569.0,569.0,569.0,569.0,115.0
221,2019/11/07 12:54:00,569.0,569.0,569.0,569.0,13.0
222,2019/11/07 12:55:00,574.0,574.0,574.0,574.0,2.0
223,2019/11/07 13:27:00,570.0,570.0,554.05,554.05,7.0
224,2019/11/07 13:59:00,561.85,561.85,561.85,561.85,15.0
225,2019/11/07 15:25:00,562.0,562.0,562.0,562.0,20.0
226,2019/11/07 15:28:00,569.0,569.0,569.0,569.0,47.0
227,2019/11/11 14:56:00,569.0,569.0,569.0,569.0,5.0
228,2019/11/11 15:28:00,569.0,569.0,569.0,569.0,5.0
229,2019/11/13 10:46:00,568.95,568.95,568.95,568.95,1.0
230,2019/11/13 11:13:00,569.0,569.0,569.0,569.0,37.0
231,2019/11/13 11:15:00,569.0,569.0,569.0,569.0,11.0
232,2019/11/13 11:32:00,569.0,569.0,569.0,569.0,15.0
233,2019/11/13 11:36:00,569.0,572.5,569.0,572.5,30.0
234,2019/11/13 11:42:00,569.0,569.0,569.0,569.0,20.0
235,2019/11/13 11:53:00,572.5,572.5,572.5,572.5,42.0
236,2019/11/13 11:54:00,572.5,572.5,572.5,572.5,2.0
237,2019/11/13 12:03:00,572.5,572.5,572.5,572.5,7.0
238,2019/11/13 12:04:00,572.5,572.5,572.5,572.5,2.0
239,2019/11/13 12:14:00,572.5,572.5,572.5,572.5,11.0
240,2019/11/13 13:05:00,572.5,572.5,572.5,572.5,5.0
241,2019/11/13 13:30:00,572.5,574.95,572.5,574.95,9.0
242,2019/11/13 13:38:00,575.0,575.0,575.0,575.0,13.0
243,2019/11/13 15:29:00,575.0,575.0,575.0,575.0,2.0
244,2019/11/14 10:44:00,535.05,535.05,535.05,535.05,20.0
245,2019/11/14 12:40:00,565.0,565.0,565.0,565.0,63.0
246,2019/11/14 13:12:00,560.0,560.0,560.0,560.0,5.0
247,2019/11/14 14:04:00,565.0,565.0,565.0,565.0,37.0
248,2019/11/14 14:08:00,569.0,569.0,569.0,569.0,11.0
249,2019/11/14 14:18:00,569.0,569.0,569.0,569.0,2.0
250,2019/11/15 10:58:00,569.0,569.0,569.0,569.0,1.0
251,2019/11/15 12:10:00,569.0,569.0,569.0,569.0,1.0
252,2019/11/15 15:04:00,555.0,555.0,550.0,550.0,14.0
253,2019/11/18 10:13:00,550.0,550.0,550.0,550.0,27.0
254,2019/11/18 10:37:00,550.0,550.0,550.0,550.0,10.0
255,2019/11/18 15:27:00,551.0,551.0,551.0,551.0,37.0
256,2019/11/18 15:29:00,573.95,573.95,573.95,573.95,10.0
257,2019/11/19 14:05:00,541.05,541.05,541.05,541.05,1.0
258,2019/11/19 15:25:00,541.0,541.0,541.0,541.0,1.0
259,2019/11/20 10:41:00,561.0,561.0,561.0,561.0,12.0
260,2019/11/20 11:53:00,550.05,550.05,550.05,550.05,10.0
261,2019/11/20 13:41:00,561.0,561.0,561.0,561.0,20.0
262,2019/11/20 15:16:00,552.0,552.0,552.0,552.0,10.0
263,2019/11/20 15:29:00,552.0,552.0,552.0,552.0,10.0
264,2019/11/22 11:58:00,540.0,540.0,540.0,540.0,10.0
265,2019/11/22 12:07:00,550.0,550.0,550.0,550.0,10.0
266,2019/11/26 10:05:00,547.2,547.2,547.2,547.2,1.0
267,2019/11/26 10:18:00,547.55,547.55,547.55,547.55,20.0
268,2019/11/26 10:49:00,547.6,547.6,547.6,547.6,1.0
269,2019/11/26 11:08:00,551.0,551.0,551.0,551.0,28.0
270,2019/11/26 12:52:00,553.0,553.0,553.0,553.0,2.0
271,2019/11/26 13:56:00,547.2,547.2,546.0,546.0,9.0
272,2019/11/26 15:26:00,543.3,543.3,543.3,543.3,1.0
273,2019/11/26 15:28:00,543.0,543.0,543.0,543.0,1.0
274,2019/11/26 15:29:00,530.15,530.15,530.15,530.15,24.0
275,2019/11/27 09:53:00,582.0,582.0,582.0,582.0,25.0
276,2019/11/27 10:00:00,580.0,580.0,580.0,580.0,1.0
277,2019/11/27 10:18:00,532.75,532.75,532.75,532.75,5.0
278,2019/11/27 11:54:00,541.05,541.05,541.05,541.05,11.0
279,2019/11/27 14:51:00,562.0,562.0,562.0,562.0,5.0
280,2019/11/27 15:28:00,562.0,562.0,562.0,562.0,8.0
281,2019/11/28 09:07:00,536.0,536.0,536.0,536.0,14.0
282,2019/11/28 09:15:00,536.0,536.0,536.0,536.0,0.0
283,2019/11/28 09:22:00,617.9,617.9,617.9,617.9,2.0
284,2019/11/28 09:25:00,550.05,550.05,550.05,550.05,2.0
285,2019/11/28 10:09:00,550.6,550.6,550.6,550.6,5.0
286,2019/11/28 13:55:00,555.0,555.0,555.0,555.0,1.0
287,2019/11/28 13:56:00,555.0,555.0,555.0,555.0,9.0
288,2019/11/28 14:30:00,568.95,568.95,568.95,568.95,1.0
289,2019/11/28 15:18:00,551.05,551.05,551.05,551.05,1.0
290,2019/11/28 15:27:00,551.0,551.0,551.0,551.0,5.0
291,2019/12/02 10:04:00,551.0,551.0,551.0,551.0,3.0
292,2019/12/02 10:27:00,531.7,531.7,531.7,531.7,2.0
293,2019/12/02 11:13:00,532.25,532.25,532.25,532.25,25.0
294,2019/12/02 12:13:00,534.35,534.35,534.35,534.35,20.0
295,2019/12/02 12:15:00,540.0,540.0,540.0,540.0,22.0
296,2019/12/02 13:32:00,549.95,549.95,549.95,549.95,10.0
297,2019/12/02 13:38:00,540.6,540.6,540.0,540.0,58.0
298,2019/12/02 13:42:00,540.0,540.0,540.0,540.0,10.0
299,2019/12/02 13:46:00,539.95,539.95,539.95,539.95,20.0
300,2019/12/02 13:47:00,539.95,539.95,539.95,539.95,20.0
301,2019/12/02 15:17:00,538.95,538.95,538.95,538.95,25.0
302,2019/12/02 15:18:00,539.0,539.0,539.0,539.0,25.0
303,2019/12/03 14:41:00,539.0,539.0,538.0,538.0,77.0
304,2019/12/03 14:43:00,537.0,537.0,537.0,537.0,23.0
305,2019/12/03 14:44:00,537.0,537.0,537.0,537.0,25.0
306,2019/12/03 14:45:00,537.5,537.5,537.5,537.5,10.0
307,2019/12/03 14:46:00,537.45,537.45,537.45,537.45,10.0
308,2019/12/03 14:49:00,535.15,535.15,535.15,535.15,54.0
309,2019/12/03 14:53:00,535.15,535.15,535.15,535.15,25.0
310,2019/12/03 15:00:00,537.45,537.45,537.45,537.45,10.0
311,2019/12/03 15:01:00,537.45,537.45,537.45,537.45,2.0
312,2019/12/03 15:02:00,537.5,537.5,535.15,535.15,20.0
313,2019/12/03 15:10:00,537.5,537.5,537.5,537.5,10.0
314,2019/12/03 15:15:00,537.5,537.5,537.5,537.5,2.0
315,2019/12/03 15:19:00,540.0,540.0,540.0,540.0,71.0
316,2019/12/03 15:21:00,540.0,540.0,540.0,540.0,9.0
317,2019/12/03 15:29:00,540.0,540.0,540.0,540.0,8.0
318,2019/12/04 11:33:00,531.95,531.95,531.95,531.95,1.0
319,2019/12/04 12:38:00,533.95,534.0,533.95,534.0,51.0
320,2019/12/04 14:07:00,554.85,554.85,554.85,554.85,50.0
321,2019/12/04 14:23:00,550.0,550.0,550.0,550.0,2.0
322,2019/12/04 15:21:00,548.0,548.0,548.0,548.0,4.0
323,2019/12/05 09:51:00,555.0,555.0,555.0,555.0,50.0
324,2019/12/05 10:56:00,572.0,572.0,572.0,572.0,3.0
325,2019/12/05 11:37:00,555.3,555.3,555.3,555.3,2.0
326,2019/12/05 11:39:00,568.0,568.0,568.0,568.0,6.0
327,2019/12/05 11:55:00,555.0,555.0,555.0,555.0,12.0
328,2019/12/05 11:56:00,550.0,550.0,549.95,550.0,5.0
329,2019/12/05 11:57:00,547.0,547.0,547.0,547.0,7.0
330,2019/12/05 12:01:00,547.0,550.0,547.0,550.0,13.0
331,2019/12/05 12:14:00,550.0,550.0,550.0,550.0,5.0
332,2019/12/05 12:17:00,575.0,584.0,575.0,584.0,169.0
333,2019/12/05 12:18:00,575.0,575.0,575.0,575.0,21.0
334,2019/12/05 12:19:00,595.0,596.0,595.0,596.0,77.0
335,2019/12/05 12:26:00,596.95,599.9,596.95,599.9,7.0
336,2019/12/05 12:39:00,592.0,592.0,592.0,592.0,2.0
337,2019/12/05 12:54:00,588.0,588.0,588.0,588.0,22.0
338,2019/12/05 12:56:00,587.0,587.0,587.0,587.0,10.0
339,2019/12/05 12:57:00,587.0,587.0,587.0,587.0,30.0
340,2019/12/05 12:58:00,586.0,586.0,586.0,586.0,10.0
341,2019/12/05 12:59:00,585.95,585.95,585.95,585.95,4.0
342,2019/12/05 13:01:00,585.95,585.95,585.95,585.95,1.0
343,2019/12/05 13:03:00,586.0,586.0,586.0,586.0,50.0
344,2019/12/05 13:04:00,588.0,588.0,588.0,588.0,20.0
345,2019/12/05 13:05:00,586.0,590.0,586.0,590.0,70.0
346,2019/12/05 13:06:00,590.0,590.0,585.0,585.0,57.0
347,2019/12/05 13:20:00,590.0,592.0,590.0,592.0,90.0
348,2019/12/05 13:21:00,598.85,598.85,598.85,598.85,25.0
349,2019/12/05 13:22:00,599.0,599.0,599.0,599.0,25.0
350,2019/12/05 13:30:00,597.0,597.0,597.0,597.0,5.0
351,2019/12/05 13:33:00,600.0,600.0,600.0,600.0,223.0
352,2019/12/05 13:34:00,599.0,599.0,599.0,599.0,40.0
353,2019/12/05 13:35:00,600.0,604.0,591.0,592.0,27.0
354,2019/12/05 13:36:00,611.0,611.0,611.0,611.0,1.0
355,2019/12/05 13:37:00,614.35,621.4,614.35,621.4,10.0
356,2019/12/05 13:39:00,595.0,595.0,595.0,595.0,50.0
357,2019/12/05 13:40:00,619.7,619.7,619.7,619.7,1.0
358,2019/12/05 13:45:00,618.0,618.0,618.0,618.0,4.0
359,2019/12/05 13:52:00,616.95,616.95,616.95,616.95,1.0
360,2019/12/05 13:54:00,616.85,616.85,616.85,616.85,1.0
361,2019/12/05 13:57:00,610.0,610.0,610.0,610.0,2.0
362,2019/12/05 14:00:00,616.85,616.85,616.85,616.85,10.0
363,2019/12/05 14:05:00,615.0,615.05,615.0,615.05,28.0
364,2019/12/05 14:06:00,615.0,630.0,615.0,620.05,124.0
365,2019/12/05 14:07:00,630.0,630.0,630.0,630.0,1.0
366,2019/12/05 14:08:00,630.0,637.95,630.0,637.95,9.0
367,2019/12/05 14:10:00,635.0,635.0,635.0,635.0,10.0
368,2019/12/05 14:13:00,638.0,638.0,638.0,638.0,1.0
369,2019/12/05 14:15:00,638.0,638.0,638.0,638.0,1.0
370,2019/12/05 14:16:00,630.0,630.0,630.0,630.0,1.0
371,2019/12/05 14:24:00,625.0,625.0,623.0,623.0,19.0
372,2019/12/05 14:25:00,621.0,621.0,621.0,621.0,1.0
373,2019/12/05 14:31:00,630.0,630.0,629.0,629.0,101.0
374,2019/12/05 14:32:00,620.0,620.0,620.0,620.0,6.0
375,2019/12/05 14:47:00,605.9,605.9,605.9,605.9,1.0
376,2019/12/05 14:56:00,604.0,604.0,604.0,604.0,3.0
377,2019/12/05 14:57:00,604.0,604.0,601.2,601.2,126.0
378,2019/12/05 14:58:00,598.0,598.0,590.0,590.0,78.0
379,2019/12/05 14:59:00,586.4,586.4,586.4,586.4,28.0
380,2019/12/05 15:01:00,599.0,599.0,599.0,599.0,2.0
381,2019/12/05 15:02:00,599.0,599.0,599.0,599.0,1.0
382,2019/12/05 15:03:00,599.0,599.0,599.0,599.0,7.0
383,2019/12/05 15:07:00,588.05,588.05,588.05,588.05,8.0
384,2019/12/05 15:12:00,588.0,588.0,586.4,586.4,61.0
385,2019/12/05 15:17:00,586.4,586.4,586.4,586.4,1.0
386,2019/12/05 15:18:00,586.4,586.4,580.0,580.0,20.0
387,2019/12/05 15:19:00,575.05,575.05,575.05,575.05,20.0
388,2019/12/05 15:20:00,575.1,575.1,571.0,575.1,78.0
389,2019/12/05 15:26:00,583.95,583.95,583.95,583.95,80.0
390,2019/12/05 15:27:00,583.95,583.95,575.0,575.0,21.0
391,2019/12/05 15:28:00,594.95,594.95,594.95,594.95,2.0
392,2019/12/05 15:29:00,595.0,605.0,595.0,605.0,68.0
393,2019/12/06 09:20:00,578.1,578.1,578.1,578.1,2.0
394,2019/12/06 09:21:00,578.1,581.0,578.1,581.0,4.0
395,2019/12/06 09:43:00,623.95,623.95,623.95,623.95,5.0
396,2019/12/06 09:44:00,623.0,623.0,605.15,605.15,4.0
397,2019/12/06 09:55:00,619.95,619.95,619.95,619.95,1.0
398,2019/12/06 09:57:00,619.95,619.95,619.95,619.95,100.0
