index,date,open,high,low,close,volume
1272,2020/11/09 15:30:00,12.25,12.25,12.25,12.25,2000.0
1273,2020/11/10 09:15:00,12.15,12.15,12.15,12.15,439.0
1274,2020/11/10 09:25:00,12.3,12.3,12.3,12.3,10.0
1275,2020/11/10 09:42:00,12.45,12.45,12.45,12.45,1000.0
1276,2020/11/10 09:43:00,12.45,12.45,12.45,12.45,1000.0
1277,2020/11/10 09:47:00,12.45,12.45,12.45,12.45,500.0
1278,2020/11/10 09:52:00,12.5,12.5,12.5,12.5,2971.0
1279,2020/11/10 09:53:00,12.5,12.5,12.5,12.5,1906.0
1280,2020/11/10 09:55:00,12.6,12.6,12.6,12.6,5000.0
1281,2020/11/10 09:59:00,12.6,12.6,12.6,12.6,24.0
1282,2020/11/10 10:00:00,12.6,12.6,12.5,12.5,948.0
1283,2020/11/10 10:01:00,12.5,12.5,12.5,12.5,77.0
1284,2020/11/10 10:06:00,12.55,12.55,12.55,12.55,300.0
1285,2020/11/10 10:11:00,12.5,12.5,12.5,12.5,50.0
1286,2020/11/10 10:24:00,12.5,12.5,12.5,12.5,1.0
1287,2020/11/10 10:28:00,12.4,12.4,12.4,12.4,497.0
1288,2020/11/10 10:31:00,12.4,12.4,12.4,12.4,500.0
1289,2020/11/10 10:32:00,12.4,12.4,12.4,12.4,100.0
1290,2020/11/10 10:33:00,12.4,12.4,12.4,12.4,25.0
1291,2020/11/10 10:35:00,12.45,12.45,12.45,12.45,13.0
1292,2020/11/10 10:45:00,12.45,12.45,12.45,12.45,587.0
1293,2020/11/10 10:50:00,12.45,12.45,12.45,12.45,250.0
1294,2020/11/10 10:52:00,12.45,12.45,12.45,12.45,34.0
1295,2020/11/10 11:06:00,12.45,12.45,12.45,12.45,129.0
1296,2020/11/10 11:10:00,12.45,12.45,12.45,12.45,21.0
1297,2020/11/10 11:12:00,12.5,12.5,12.5,12.5,79.0
1298,2020/11/10 11:29:00,12.5,12.5,12.5,12.5,1.0
1299,2020/11/10 11:31:00,12.5,12.5,12.5,12.5,744.0
1300,2020/11/10 11:32:00,12.5,12.5,12.5,12.5,256.0
1301,2020/11/10 11:37:00,12.55,12.55,12.55,12.55,255.0
1302,2020/11/10 11:55:00,12.5,12.5,12.5,12.5,1.0
1303,2020/11/10 12:24:00,12.55,12.55,12.55,12.55,2000.0
1304,2020/11/10 12:26:00,12.55,12.55,12.55,12.55,1.0
1305,2020/11/10 12:43:00,12.45,12.45,12.45,12.45,2000.0
1306,2020/11/10 12:44:00,12.45,12.45,12.45,12.45,2000.0
1307,2020/11/10 12:45:00,12.45,12.45,12.4,12.4,2500.0
1308,2020/11/10 12:51:00,12.45,12.45,12.45,12.45,400.0
1309,2020/11/10 12:55:00,12.45,12.45,12.45,12.45,1000.0
1310,2020/11/10 13:08:00,12.45,12.45,12.45,12.45,1.0
1311,2020/11/10 13:18:00,12.45,12.45,12.45,12.45,120.0
1312,2020/11/10 13:27:00,12.45,12.5,12.4,12.5,56.0
1313,2020/11/10 13:34:00,12.45,12.45,12.45,12.45,20.0
1314,2020/11/10 13:39:00,12.5,12.5,12.5,12.5,2100.0
1315,2020/11/10 13:41:00,12.5,12.5,12.5,12.5,1000.0
1316,2020/11/10 13:44:00,12.5,12.5,12.5,12.5,1000.0
1317,2020/11/10 14:24:00,12.5,12.5,12.5,12.5,938.0
1318,2020/11/10 14:31:00,12.55,12.55,12.55,12.55,2000.0
1319,2020/11/10 14:39:00,12.5,12.5,12.5,12.5,65.0
1320,2020/11/10 14:45:00,12.5,12.5,12.45,12.45,2.0
1321,2020/11/10 14:46:00,12.5,12.5,12.5,12.5,4.0
1322,2020/11/10 14:48:00,12.5,12.5,12.5,12.5,500.0
1323,2020/11/10 15:00:00,12.5,12.5,12.5,12.5,1000.0
1324,2020/11/10 15:03:00,12.45,12.45,12.45,12.45,200.0
1325,2020/11/10 15:09:00,12.45,12.5,12.45,12.5,4018.0
1326,2020/11/10 15:10:00,12.5,12.5,12.5,12.5,1000.0
1327,2020/11/10 15:21:00,12.5,12.5,12.5,12.5,15.0
1328,2020/11/10 15:28:00,12.5,12.55,12.5,12.55,1510.0
1329,2020/11/10 15:29:00,12.5,12.5,12.5,12.5,30.0
1330,2020/11/11 09:08:00,12.85,12.85,12.85,12.85,3.0
1331,2020/11/11 09:15:00,12.85,12.85,12.85,12.85,0.0
1332,2020/11/11 09:17:00,12.75,12.75,12.7,12.75,50.0
1333,2020/11/11 09:19:00,12.5,12.5,12.5,12.5,4.0
1334,2020/11/11 09:25:00,12.7,12.7,12.7,12.7,50.0
1335,2020/11/11 09:37:00,12.3,12.3,12.3,12.3,700.0
1336,2020/11/11 09:40:00,12.7,12.7,12.7,12.7,541.0
1337,2020/11/11 10:08:00,12.7,12.7,12.7,12.7,1000.0
1338,2020/11/11 10:29:00,12.55,12.55,12.55,12.55,50.0
1339,2020/11/11 10:47:00,12.6,12.6,12.6,12.6,25.0
1340,2020/11/11 10:48:00,12.6,12.6,12.6,12.6,10.0
1341,2020/11/11 11:00:00,12.6,12.6,12.6,12.6,10.0
1342,2020/11/11 11:01:00,12.55,12.55,12.55,12.55,40.0
1343,2020/11/11 11:03:00,12.65,12.65,12.65,12.65,2.0
1344,2020/11/11 11:08:00,12.55,12.55,12.55,12.55,200.0
1345,2020/11/11 11:12:00,12.55,12.55,12.55,12.55,250.0
1346,2020/11/11 11:22:00,12.55,12.55,12.55,12.55,3.0
1347,2020/11/11 11:38:00,12.55,12.55,12.55,12.55,13.0
1348,2020/11/11 12:03:00,12.55,12.55,12.55,12.55,5.0
1349,2020/11/11 12:04:00,12.5,12.5,12.5,12.5,17.0
1350,2020/11/11 12:13:00,12.55,12.55,12.55,12.55,1.0
1351,2020/11/11 12:24:00,12.55,12.55,12.55,12.55,50.0
1352,2020/11/11 12:46:00,12.5,12.5,12.5,12.5,25.0
1353,2020/11/11 12:59:00,12.55,12.55,12.55,12.55,2.0
1354,2020/11/11 13:18:00,12.55,12.55,12.55,12.55,3.0
1355,2020/11/11 13:23:00,12.55,12.55,12.55,12.55,468.0
1356,2020/11/11 13:31:00,12.55,12.55,12.55,12.55,34.0
1357,2020/11/11 13:56:00,12.55,12.55,12.5,12.5,46.0
1358,2020/11/11 14:34:00,12.5,12.5,12.5,12.5,100.0
1359,2020/11/11 14:45:00,12.5,12.5,12.5,12.5,555.0
1360,2020/11/11 15:08:00,12.5,12.5,12.5,12.5,125.0
1361,2020/11/11 15:18:00,12.5,12.5,12.5,12.5,50.0
1362,2020/11/11 15:19:00,12.55,12.55,12.55,12.55,30.0
1363,2020/11/12 09:23:00,12.4,12.4,12.4,12.4,25.0
1364,2020/11/12 09:29:00,12.7,12.7,12.65,12.65,501.0
1365,2020/11/12 09:53:00,12.45,12.45,12.45,12.45,100.0
1366,2020/11/12 10:13:00,12.4,12.4,12.4,12.4,500.0
1367,2020/11/12 10:15:00,12.4,12.4,12.4,12.4,6.0
1368,2020/11/12 10:39:00,12.45,12.45,12.45,12.45,1000.0
1369,2020/11/12 11:07:00,12.7,12.7,12.65,12.65,78.0
1370,2020/11/12 11:19:00,12.65,12.65,12.65,12.65,3000.0
1371,2020/11/12 11:24:00,12.7,12.7,12.7,12.7,1.0
1372,2020/11/12 11:37:00,12.7,12.75,12.7,12.75,1000.0
1373,2020/11/12 12:57:00,12.5,12.5,12.5,12.5,1750.0
1374,2020/11/12 13:04:00,12.65,12.65,12.5,12.5,51.0
1375,2020/11/12 13:06:00,12.5,12.5,12.5,12.5,25.0
1376,2020/11/12 13:15:00,12.5,12.5,12.5,12.5,375.0
1377,2020/11/12 14:41:00,12.65,12.65,12.65,12.65,500.0
1378,2020/11/12 15:01:00,12.5,12.5,12.5,12.5,500.0
1379,2020/11/12 15:18:00,12.55,12.55,12.5,12.5,2000.0
1380,2020/11/12 15:24:00,12.6,12.6,12.6,12.6,21.0
1381,2020/11/12 15:26:00,12.6,12.6,12.6,12.6,9.0
1382,2020/11/12 15:28:00,12.55,12.55,12.5,12.5,530.0
1383,2020/11/13 09:40:00,12.65,12.65,12.65,12.65,500.0
1384,2020/11/13 09:58:00,12.6,12.6,12.6,12.6,105.0
1385,2020/11/13 10:03:00,12.6,12.6,12.6,12.6,1395.0
1386,2020/11/13 10:17:00,12.6,12.6,12.6,12.6,371.0
1387,2020/11/13 10:24:00,12.6,12.6,12.6,12.6,201.0
1388,2020/11/13 10:26:00,12.6,12.6,12.6,12.6,200.0
1389,2020/11/13 11:19:00,12.6,12.6,12.6,12.6,410.0
1390,2020/11/13 11:20:00,12.55,12.55,12.5,12.5,90.0
1391,2020/11/13 11:25:00,12.5,12.5,12.5,12.5,25.0
1392,2020/11/13 11:32:00,12.55,12.55,12.55,12.55,125.0
1393,2020/11/13 11:45:00,12.8,12.8,12.75,12.75,4501.0
1394,2020/11/13 11:53:00,12.8,12.8,12.8,12.8,1000.0
1395,2020/11/13 12:02:00,12.8,12.8,12.8,12.8,1000.0
1396,2020/11/13 12:06:00,12.75,12.75,12.75,12.75,50.0
1397,2020/11/13 12:07:00,12.5,12.5,12.5,12.5,3000.0
1398,2020/11/13 12:18:00,12.55,12.55,12.55,12.55,10.0
1399,2020/11/13 12:46:00,12.7,12.7,12.7,12.7,2.0
1400,2020/11/13 12:53:00,12.6,12.6,12.6,12.6,12.0
1401,2020/11/13 12:56:00,12.6,12.6,12.6,12.6,2.0
1402,2020/11/13 13:13:00,12.6,12.6,12.6,12.6,343.0
1403,2020/11/13 13:51:00,12.55,12.55,12.55,12.55,199.0
1404,2020/11/13 14:52:00,12.55,12.55,12.55,12.55,10.0
1405,2020/11/13 14:55:00,12.55,12.55,12.55,12.55,199.0
1406,2020/11/13 15:00:00,12.55,12.55,12.55,12.55,375.0
1407,2020/11/13 15:18:00,12.55,12.55,12.5,12.5,1302.0
1408,2020/11/13 15:25:00,12.6,12.6,12.6,12.6,1000.0
1409,2020/11/13 15:28:00,12.5,12.75,12.5,12.75,1000.0
1410,2020/11/14 18:07:00,13.0,13.0,13.0,13.0,1.0
1411,2020/11/14 18:15:00,13.0,13.0,13.0,13.0,0.0
1412,2020/11/14 18:19:00,12.4,12.4,12.35,12.35,1000.0
1413,2020/11/14 18:24:00,12.75,12.75,12.75,12.75,11.0
1414,2020/11/14 18:27:00,12.75,12.75,12.75,12.75,1278.0
1415,2020/11/14 18:39:00,12.75,12.75,12.75,12.75,3.0
1416,2020/11/14 18:42:00,12.95,12.95,12.95,12.95,530.0
1417,2020/11/14 18:43:00,12.9,12.95,12.9,12.95,100.0
1418,2020/11/14 18:57:00,12.8,12.8,12.8,12.8,256.0
1419,2020/11/14 18:59:00,12.5,12.5,12.5,12.5,1500.0
1420,2020/11/14 19:05:00,12.75,12.75,12.75,12.75,10.0
1421,2020/11/14 19:09:00,12.6,12.6,12.6,12.6,100.0
1422,2020/11/14 19:11:00,12.75,12.75,12.75,12.75,25.0
1423,2020/11/14 19:12:00,12.55,12.55,12.55,12.55,2.0
1424,2020/11/14 19:14:00,12.75,12.75,12.75,12.75,2.0
1425,2020/11/17 09:23:00,12.55,12.55,12.55,12.55,1.0
1426,2020/11/17 09:38:00,12.75,12.75,12.75,12.75,1.0
1427,2020/11/17 09:40:00,12.75,12.75,12.75,12.75,100.0
1428,2020/11/17 09:42:00,12.55,12.55,12.55,12.55,35.0
1429,2020/11/17 09:46:00,12.75,12.75,12.75,12.75,1974.0
1430,2020/11/17 10:00:00,12.7,12.7,12.7,12.7,36.0
1431,2020/11/17 10:03:00,12.55,12.55,12.55,12.55,400.0
1432,2020/11/17 10:06:00,12.7,12.7,12.7,12.7,148.0
1433,2020/11/17 10:07:00,12.6,12.6,12.6,12.6,1.0
1434,2020/11/17 10:22:00,12.6,12.6,12.55,12.55,2100.0
1435,2020/11/17 10:28:00,12.7,12.75,12.7,12.75,100.0
1436,2020/11/17 10:31:00,12.55,12.55,12.55,12.55,6000.0
1437,2020/11/17 10:32:00,12.5,12.5,12.5,12.5,2800.0
1438,2020/11/17 10:37:00,12.45,12.45,12.45,12.45,250.0
1439,2020/11/17 10:38:00,12.5,12.5,12.5,12.5,100.0
1440,2020/11/17 10:43:00,12.5,12.5,12.5,12.5,100.0
1441,2020/11/17 10:58:00,12.5,12.5,12.5,12.5,238.0
1442,2020/11/17 11:01:00,12.5,12.5,12.5,12.5,200.0
1443,2020/11/17 11:02:00,12.5,12.5,12.5,12.5,200.0
1444,2020/11/17 11:10:00,12.5,12.5,12.4,12.4,1000.0
1445,2020/11/17 11:11:00,12.4,12.4,12.4,12.4,1.0
1446,2020/11/17 11:13:00,12.55,12.55,12.55,12.55,1.0
1447,2020/11/17 11:14:00,12.4,12.4,12.4,12.4,1.0
1448,2020/11/17 11:17:00,12.65,12.65,12.65,12.65,1000.0
1449,2020/11/17 11:25:00,12.5,12.5,12.5,12.5,500.0
1450,2020/11/17 11:40:00,12.6,12.65,12.6,12.65,3000.0
1451,2020/11/17 11:42:00,12.55,12.55,12.55,12.55,100.0
1452,2020/11/17 11:51:00,12.55,12.55,12.55,12.55,55.0
1453,2020/11/17 11:57:00,12.5,12.5,12.5,12.5,400.0
1454,2020/11/17 11:59:00,12.55,12.55,12.55,12.55,10.0
1455,2020/11/17 12:05:00,12.55,12.55,12.55,12.55,85.0
1456,2020/11/17 12:07:00,12.55,12.55,12.55,12.55,19.0
1457,2020/11/17 12:17:00,12.55,12.55,12.55,12.55,25.0
1458,2020/11/17 12:29:00,12.6,12.6,12.6,12.6,2940.0
1459,2020/11/17 12:30:00,12.6,12.6,12.6,12.6,60.0
1460,2020/11/17 12:34:00,12.55,12.55,12.55,12.55,25.0
1461,2020/11/17 12:37:00,12.55,12.55,12.55,12.55,263.0
1462,2020/11/17 13:44:00,12.6,12.6,12.6,12.6,200.0
1463,2020/11/17 14:39:00,12.6,12.6,12.6,12.6,521.0
1464,2020/11/17 14:41:00,12.65,12.65,12.65,12.65,4584.0
1465,2020/11/17 14:47:00,12.65,12.65,12.65,12.65,1000.0
1466,2020/11/17 14:48:00,12.6,12.6,12.6,12.6,1000.0
1467,2020/11/17 15:02:00,12.6,12.6,12.6,12.6,4.0
1468,2020/11/17 15:10:00,12.55,12.55,12.55,12.55,500.0
1469,2020/11/17 15:15:00,12.55,12.55,12.55,12.55,500.0
1470,2020/11/17 15:19:00,12.6,12.6,12.6,12.6,300.0
1471,2020/11/17 15:23:00,12.5,12.5,12.5,12.5,200.0
1472,2020/11/17 15:28:00,12.6,12.6,12.6,12.6,200.0
1473,2020/11/17 15:29:00,12.55,12.6,12.55,12.6,6.0
1474,2020/11/18 09:35:00,12.5,12.5,12.5,12.5,113.0
1475,2020/11/18 09:43:00,12.7,12.7,12.7,12.7,500.0
1476,2020/11/18 09:44:00,12.5,12.5,12.5,12.5,500.0
1477,2020/11/18 09:46:00,12.7,12.7,12.7,12.7,100.0
1478,2020/11/18 09:47:00,12.5,12.5,12.5,12.5,1000.0
1479,2020/11/18 09:53:00,12.7,12.7,12.7,12.7,110.0
1480,2020/11/18 09:54:00,12.55,12.55,12.55,12.55,50.0
1481,2020/11/18 10:03:00,12.7,12.7,12.7,12.7,90.0
1482,2020/11/18 10:04:00,12.7,12.7,12.7,12.7,1000.0
1483,2020/11/18 10:06:00,12.65,12.65,12.65,12.65,100.0
1484,2020/11/18 10:08:00,12.65,12.65,12.65,12.65,500.0
1485,2020/11/18 10:09:00,12.65,12.65,12.65,12.65,3000.0
1486,2020/11/18 10:10:00,12.65,12.65,12.65,12.65,1000.0
1487,2020/11/18 10:11:00,12.75,12.85,12.7,12.7,2000.0
1488,2020/11/18 10:12:00,12.8,12.8,12.75,12.75,1500.0
1489,2020/11/18 10:13:00,12.7,12.7,12.7,12.7,1000.0
1490,2020/11/18 10:14:00,12.75,12.75,12.75,12.75,1000.0
1491,2020/11/18 10:16:00,12.75,12.75,12.75,12.75,510.0
1492,2020/11/18 10:17:00,12.8,12.8,12.8,12.8,2500.0
1493,2020/11/18 10:19:00,12.8,12.8,12.8,12.8,1000.0
1494,2020/11/18 10:21:00,12.8,12.8,12.8,12.8,868.0
1495,2020/11/18 10:26:00,12.85,12.9,12.85,12.9,5623.0
1496,2020/11/18 10:28:00,13.05,13.05,13.05,13.05,500.0
1497,2020/11/18 10:30:00,13.0,13.0,13.0,13.0,1128.0
1498,2020/11/18 10:33:00,12.9,12.9,12.9,12.9,300.0
1499,2020/11/18 10:35:00,13.0,13.0,13.0,13.0,1000.0
1500,2020/11/18 10:38:00,12.95,13.0,12.95,13.0,502.0
1501,2020/11/18 10:40:00,13.0,13.0,13.0,13.0,900.0
1502,2020/11/18 10:41:00,13.0,13.0,13.0,13.0,1083.0
1503,2020/11/18 10:44:00,13.0,13.0,13.0,13.0,8.0
1504,2020/11/18 10:50:00,12.85,12.85,12.85,12.85,125.0
1505,2020/11/18 10:53:00,13.05,13.05,13.05,13.05,1000.0
1506,2020/11/18 10:55:00,13.05,13.05,13.05,13.05,10.0
1507,2020/11/18 10:56:00,12.9,12.9,12.9,12.9,99.0
1508,2020/11/18 11:07:00,12.9,12.9,12.9,12.9,398.0
1509,2020/11/18 11:10:00,12.85,12.85,12.85,12.85,2000.0
1510,2020/11/18 11:11:00,12.85,12.95,12.85,12.95,2346.0
1511,2020/11/18 11:14:00,12.75,12.75,12.75,12.75,125.0
1512,2020/11/18 11:16:00,12.85,12.85,12.85,12.85,340.0
1513,2020/11/18 11:25:00,12.75,12.75,12.75,12.75,750.0
1514,2020/11/18 11:28:00,12.75,12.75,12.75,12.75,1600.0
1515,2020/11/18 11:36:00,12.8,12.8,12.8,12.8,100.0
1516,2020/11/18 11:42:00,12.85,12.85,12.8,12.8,2.0
1517,2020/11/18 11:44:00,12.95,12.95,12.95,12.95,672.0
1518,2020/11/18 11:51:00,12.8,12.8,12.8,12.8,1.0
1519,2020/11/18 11:58:00,12.9,12.9,12.9,12.9,1.0
1520,2020/11/18 12:19:00,12.85,12.85,12.85,12.85,800.0
1521,2020/11/18 12:21:00,12.9,12.9,12.9,12.9,200.0
1522,2020/11/18 12:50:00,12.95,12.95,12.95,12.95,1500.0
1523,2020/11/18 13:18:00,12.9,12.9,12.9,12.9,50.0
1524,2020/11/18 13:20:00,12.95,12.95,12.95,12.95,1000.0
1525,2020/11/18 13:45:00,12.95,12.95,12.95,12.95,1000.0
1526,2020/11/18 13:47:00,12.95,12.95,12.95,12.95,1000.0
1527,2020/11/18 13:48:00,12.9,12.9,12.9,12.9,20.0
1528,2020/11/18 14:03:00,12.85,12.85,12.85,12.85,339.0
1529,2020/11/18 14:09:00,12.8,12.8,12.8,12.8,141.0
1530,2020/11/18 14:21:00,12.8,12.8,12.8,12.8,359.0
1531,2020/11/18 14:42:00,12.8,12.8,12.8,12.8,20.0
1532,2020/11/18 14:49:00,12.75,12.75,12.75,12.75,952.0
1533,2020/11/18 14:55:00,12.65,12.65,12.65,12.65,150.0
1534,2020/11/18 15:16:00,12.65,12.65,12.65,12.65,50.0
1535,2020/11/18 15:25:00,12.65,12.65,12.65,12.65,4548.0
1536,2020/11/18 15:26:00,12.65,12.65,12.65,12.65,2502.0
1537,2020/11/18 15:28:00,12.55,12.55,12.55,12.55,540.0
1538,2020/11/18 15:29:00,12.55,12.65,12.55,12.65,2060.0
1539,2020/11/19 09:07:00,12.65,12.65,12.65,12.65,50.0
1540,2020/11/19 09:15:00,12.65,12.85,12.65,12.85,2000.0
1541,2020/11/19 09:17:00,12.45,12.45,12.4,12.45,1040.0
1542,2020/11/19 09:18:00,12.45,12.5,12.45,12.5,92.0
1543,2020/11/19 09:21:00,12.5,12.5,12.5,12.5,3468.0
1544,2020/11/19 09:23:00,12.4,12.4,12.4,12.4,1.0
1545,2020/11/19 09:25:00,12.5,12.5,12.5,12.5,32.0
1546,2020/11/19 09:27:00,12.75,12.75,12.75,12.75,300.0
1547,2020/11/19 09:29:00,12.7,12.7,12.7,12.7,20.0
1548,2020/11/19 09:39:00,12.75,12.75,12.75,12.75,40.0
1549,2020/11/19 09:55:00,12.6,12.6,12.6,12.6,1.0
1550,2020/11/19 10:01:00,12.55,12.55,12.55,12.55,300.0
1551,2020/11/19 10:02:00,12.75,12.75,12.75,12.75,1000.0
1552,2020/11/19 10:11:00,12.75,12.75,12.75,12.75,400.0
1553,2020/11/19 10:12:00,12.75,12.75,12.7,12.7,680.0
1554,2020/11/19 10:17:00,12.7,12.7,12.7,12.7,19.0
1555,2020/11/19 10:19:00,12.75,12.75,12.75,12.75,1000.0
1556,2020/11/19 10:22:00,12.75,12.75,12.75,12.75,50.0
1557,2020/11/19 10:24:00,12.7,12.7,12.7,12.7,280.0
1558,2020/11/19 10:25:00,12.7,12.7,12.7,12.7,60.0
1559,2020/11/19 10:29:00,12.7,12.7,12.7,12.7,200.0
1560,2020/11/19 10:41:00,12.7,12.7,12.7,12.7,200.0
1561,2020/11/19 10:49:00,12.6,12.6,12.6,12.6,2189.0
1562,2020/11/19 10:52:00,12.75,12.75,12.6,12.6,2605.0
1563,2020/11/19 10:53:00,12.75,12.75,12.6,12.6,5092.0
1564,2020/11/19 11:02:00,12.7,12.7,12.7,12.7,600.0
1565,2020/11/19 11:03:00,12.75,12.75,12.75,12.75,4000.0
1566,2020/11/19 11:13:00,12.95,13.05,12.95,13.0,10570.0
1567,2020/11/19 11:14:00,13.15,13.15,13.0,13.0,51.0
1568,2020/11/19 11:15:00,13.0,13.0,13.0,13.0,420.0
1569,2020/11/19 11:16:00,12.8,12.8,12.8,12.8,100.0
1570,2020/11/19 11:18:00,12.8,12.8,12.8,12.8,100.0
1571,2020/11/19 11:19:00,12.8,12.8,12.8,12.8,500.0
1572,2020/11/19 11:23:00,12.95,12.95,12.95,12.95,500.0
1573,2020/11/19 11:30:00,12.85,12.85,12.85,12.85,100.0
1574,2020/11/19 11:32:00,12.85,12.85,12.85,12.85,900.0
1575,2020/11/19 11:34:00,12.8,12.8,12.8,12.8,150.0
1576,2020/11/19 11:35:00,13.25,13.3,13.25,13.3,11175.0
1577,2020/11/19 11:36:00,13.3,13.3,13.3,13.3,3220.0
1578,2020/11/19 11:39:00,13.5,13.8,13.5,13.8,12132.0
1579,2020/11/19 11:41:00,13.5,13.75,13.5,13.5,3013.0
1580,2020/11/19 11:42:00,13.45,13.5,13.4,13.4,550.0
1581,2020/11/19 11:44:00,13.4,13.4,13.3,13.3,1290.0
1582,2020/11/19 11:45:00,13.3,13.3,13.3,13.3,1500.0
1583,2020/11/19 11:46:00,13.3,13.5,13.3,13.5,3010.0
1584,2020/11/19 11:47:00,13.5,13.55,13.5,13.5,1360.0
1585,2020/11/19 11:53:00,13.3,13.3,13.3,13.3,2000.0
1586,2020/11/19 11:54:00,13.25,13.25,13.25,13.25,2000.0
1587,2020/11/19 11:55:00,13.1,13.35,13.1,13.35,2209.0
1588,2020/11/19 11:56:00,13.3,13.3,13.3,13.3,10.0
1589,2020/11/19 11:57:00,13.1,13.2,13.1,13.2,2020.0
1590,2020/11/19 12:01:00,13.2,13.2,13.15,13.2,2103.0
1591,2020/11/19 12:04:00,13.05,13.05,13.05,13.05,1000.0
1592,2020/11/19 12:05:00,13.15,13.15,13.15,13.15,60.0
1593,2020/11/19 12:07:00,13.1,13.1,13.05,13.05,1992.0
1594,2020/11/19 12:08:00,13.0,13.0,13.0,13.0,3452.0
1595,2020/11/19 12:09:00,13.0,13.05,13.0,13.05,4795.0
1596,2020/11/19 12:10:00,13.05,13.05,13.0,13.0,1507.0
1597,2020/11/19 12:11:00,13.0,13.0,13.0,13.0,4.0
1598,2020/11/19 12:12:00,13.0,13.0,13.0,13.0,330.0
1599,2020/11/19 12:15:00,13.0,13.15,13.0,13.15,311.0
1600,2020/11/19 12:16:00,12.9,12.9,12.9,12.9,2900.0
1601,2020/11/19 12:17:00,12.9,12.9,12.9,12.9,5250.0
1602,2020/11/19 12:18:00,12.9,12.9,12.9,12.9,2465.0
1603,2020/11/19 12:19:00,12.9,12.9,12.9,12.9,20.0
1604,2020/11/19 12:21:00,12.9,12.9,12.9,12.9,115.0
1605,2020/11/19 12:33:00,13.0,13.0,13.0,13.0,1551.0
1606,2020/11/19 12:39:00,13.0,13.0,13.0,13.0,1449.0
1607,2020/11/19 12:41:00,13.4,13.4,13.4,13.4,4117.0
1608,2020/11/19 12:43:00,12.85,12.85,12.85,12.85,4117.0
1609,2020/11/19 12:50:00,13.05,13.05,13.05,13.05,200.0
1610,2020/11/19 12:57:00,13.0,13.0,12.95,12.95,201.0
1611,2020/11/19 12:58:00,13.0,13.0,13.0,13.0,360.0
1612,2020/11/19 13:01:00,13.05,13.15,13.05,13.15,300.0
1613,2020/11/19 13:03:00,13.05,13.05,13.05,13.05,201.0
1614,2020/11/19 13:04:00,13.0,13.15,13.0,13.15,319.0
1615,2020/11/19 13:06:00,13.0,13.0,13.0,13.0,82.0
1616,2020/11/19 13:26:00,13.1,13.1,13.1,13.1,99.0
1617,2020/11/19 13:27:00,13.0,13.0,13.0,13.0,500.0
1618,2020/11/19 13:34:00,13.05,13.05,13.0,13.0,200.0
1619,2020/11/19 13:35:00,13.0,13.0,13.0,13.0,1.0
1620,2020/11/19 13:38:00,13.0,13.0,12.9,12.9,842.0
1621,2020/11/19 13:40:00,12.9,13.0,12.9,13.0,151.0
1622,2020/11/19 13:45:00,13.05,13.1,13.05,13.1,4573.0
1623,2020/11/19 13:47:00,13.0,13.0,13.0,13.0,2.0
1624,2020/11/19 13:54:00,13.0,13.0,13.0,13.0,159.0
1625,2020/11/19 13:56:00,13.0,13.0,13.0,13.0,800.0
1626,2020/11/19 14:19:00,12.95,12.95,12.95,12.95,10.0
1627,2020/11/19 14:20:00,12.95,12.95,12.95,12.95,15.0
1628,2020/11/19 14:25:00,12.75,12.75,12.75,12.75,100.0
1629,2020/11/19 14:26:00,12.95,12.95,12.95,12.95,1.0
1630,2020/11/19 14:41:00,12.8,12.8,12.8,12.8,50.0
1631,2020/11/19 15:11:00,12.85,12.85,12.85,12.85,716.0
1632,2020/11/19 15:22:00,12.8,12.8,12.8,12.8,1325.0
1633,2020/11/19 15:23:00,12.8,12.8,12.8,12.8,1000.0
1634,2020/11/19 15:24:00,12.8,12.8,12.8,12.8,601.0
1635,2020/11/19 15:25:00,12.75,12.75,12.75,12.75,924.0
1636,2020/11/19 15:26:00,12.8,12.8,12.8,12.8,500.0
1637,2020/11/19 15:28:00,12.8,12.8,12.8,12.8,20.0
1638,2020/11/19 15:29:00,12.9,12.9,12.9,12.9,2.0
1639,2020/11/20 09:07:00,13.3,13.3,13.3,13.3,610.0
1640,2020/11/20 09:15:00,13.25,13.25,13.2,13.25,852.0
1641,2020/11/20 09:16:00,13.25,13.25,13.25,13.25,100.0
1642,2020/11/20 09:18:00,13.25,13.25,13.25,13.25,500.0
1643,2020/11/20 09:19:00,13.25,13.25,13.25,13.25,1.0
1644,2020/11/20 09:21:00,13.25,13.25,13.25,13.25,200.0
1645,2020/11/20 09:22:00,13.25,13.25,13.25,13.25,160.0
1646,2020/11/20 09:24:00,13.25,13.3,13.25,13.3,1010.0
1647,2020/11/20 09:25:00,13.3,13.3,13.3,13.3,75.0
1648,2020/11/20 09:27:00,13.3,13.3,13.3,13.3,50.0
1649,2020/11/20 09:28:00,13.3,13.3,13.3,13.3,1050.0
1650,2020/11/20 09:30:00,13.25,13.25,13.25,13.25,625.0
1651,2020/11/20 09:32:00,13.35,13.35,13.35,13.35,1095.0
1652,2020/11/20 09:33:00,13.35,13.35,13.35,13.35,100.0
1653,2020/11/20 09:34:00,13.35,13.35,13.35,13.35,1.0
1654,2020/11/20 09:37:00,13.2,13.2,13.2,13.2,75.0
1655,2020/11/20 09:38:00,13.3,13.3,13.3,13.3,540.0
1656,2020/11/20 09:39:00,13.3,13.3,13.3,13.3,2.0
