index,date,open,high,low,close,volume
70,2018/11/02 10:52:00,0.85,0.85,0.85,0.85,500.0
71,2018/11/02 10:53:00,0.85,0.85,0.85,0.85,500.0
72,2018/11/02 11:32:00,0.85,0.85,0.85,0.85,120.0
73,2018/11/02 11:42:00,0.85,0.85,0.85,0.85,2000.0
74,2018/11/02 11:43:00,0.85,0.85,0.85,0.85,270.0
75,2018/11/02 12:12:00,0.95,0.95,0.95,0.95,130.0
76,2018/11/02 12:16:00,0.85,0.85,0.85,0.85,9870.0
77,2018/11/02 12:56:00,0.85,0.85,0.85,0.85,12.0
78,2018/11/02 13:56:00,0.85,0.85,0.85,0.85,5855.0
79,2018/11/05 10:18:00,0.85,0.85,0.85,0.85,127.0
80,2018/11/05 12:13:00,0.85,0.85,0.85,0.85,5331.0
81,2018/11/05 13:27:00,0.85,0.85,0.85,0.85,2.0
82,2018/11/06 09:46:00,0.9,0.9,0.9,0.9,100.0
83,2018/11/06 10:05:00,0.9,0.9,0.9,0.9,1910.0
84,2018/11/06 10:31:00,0.9,0.9,0.9,0.9,4000.0
85,2018/11/06 10:32:00,0.9,0.9,0.9,0.9,1000.0
86,2018/11/06 13:24:00,0.9,0.9,0.9,0.9,8000.0
87,2018/11/06 13:26:00,0.9,0.9,0.9,0.9,191.0
88,2018/11/06 13:36:00,0.9,0.9,0.9,0.9,2000.0
89,2018/11/06 13:39:00,0.9,0.9,0.9,0.9,2000.0
90,2018/11/06 13:43:00,0.9,0.9,0.9,0.9,1.0
91,2018/11/06 13:48:00,0.9,0.9,0.9,0.9,1.0
92,2018/11/06 14:23:00,0.9,0.9,0.9,0.9,1000.0
93,2018/11/06 14:48:00,0.9,0.9,0.9,0.9,50.0
94,2018/11/06 14:58:00,0.9,0.9,0.9,0.9,1000.0
95,2018/11/06 15:00:00,0.9,0.9,0.9,0.9,1500.0
96,2018/11/06 15:14:00,0.9,0.9,0.9,0.9,400.0
97,2018/11/06 15:16:00,0.9,0.9,0.9,0.9,48.0
98,2018/11/06 15:20:00,0.9,0.9,0.9,0.9,6809.0
99,2018/11/09 09:16:00,1.0,1.0,1.0,1.0,1.0
100,2018/11/09 09:49:00,1.0,1.0,1.0,1.0,30.0
101,2018/11/09 09:50:00,1.0,1.0,1.0,1.0,900.0
102,2018/11/09 10:35:00,1.0,1.0,1.0,1.0,250.0
103,2018/11/09 10:39:00,1.0,1.0,1.0,1.0,1224.0
104,2018/11/09 12:51:00,1.0,1.0,1.0,1.0,17087.0
105,2018/11/09 13:14:00,1.0,1.0,1.0,1.0,120.0
106,2018/11/09 13:26:00,1.0,1.0,1.0,1.0,380.0
107,2018/11/09 13:53:00,0.95,0.95,0.95,0.95,200.0
108,2018/11/09 14:03:00,1.0,1.0,1.0,1.0,100.0
109,2018/11/09 14:12:00,1.0,1.0,1.0,1.0,5000.0
110,2018/11/09 14:25:00,0.95,0.95,0.95,0.95,1.0
111,2018/11/09 15:21:00,0.95,0.95,0.95,0.95,150.0
112,2018/11/12 10:56:00,1.0,1.0,1.0,1.0,250.0
113,2018/11/12 13:36:00,1.0,1.0,1.0,1.0,1.0
114,2018/11/12 14:53:00,1.0,1.0,1.0,1.0,1000.0
115,2018/11/12 15:08:00,0.95,0.95,0.95,0.95,10.0
116,2018/11/12 15:09:00,0.95,0.95,0.95,0.95,200.0
117,2018/11/12 15:12:00,0.9,1.0,0.9,1.0,2791.0
118,2018/11/13 11:20:00,0.9,0.9,0.9,0.9,11.0
119,2018/11/13 12:03:00,0.9,0.9,0.9,0.9,10.0
120,2018/11/13 12:54:00,0.9,0.9,0.9,0.9,130.0
121,2018/11/14 09:41:00,0.95,0.95,0.95,0.95,2000.0
122,2018/11/14 09:52:00,0.95,0.95,0.95,0.95,5500.0
123,2018/11/14 12:26:00,0.95,0.95,0.95,0.95,3500.0
124,2018/11/14 12:58:00,0.95,0.95,0.95,0.95,882.0
125,2018/11/14 13:03:00,0.95,0.95,0.95,0.95,3637.0
126,2018/11/14 14:01:00,0.95,0.95,0.95,0.95,100.0
127,2018/11/14 14:59:00,0.95,0.95,0.95,0.95,72.0
128,2018/11/15 09:19:00,0.9,0.9,0.9,0.9,1000.0
129,2018/11/15 11:43:00,1.0,1.0,1.0,1.0,500.0
130,2018/11/15 12:17:00,1.0,1.0,1.0,1.0,100.0
131,2018/11/15 13:18:00,1.0,1.0,1.0,1.0,150.0
132,2018/11/15 13:19:00,1.0,1.0,1.0,1.0,250.0
133,2018/11/15 13:20:00,1.0,1.0,1.0,1.0,100.0
134,2018/11/15 13:21:00,1.0,1.0,1.0,1.0,150.0
135,2018/11/15 13:22:00,1.0,1.0,1.0,1.0,50.0
136,2018/11/15 14:20:00,0.9,0.9,0.9,0.9,1000.0
137,2018/11/15 14:51:00,1.0,1.0,1.0,1.0,1000.0
138,2018/11/15 15:16:00,1.0,1.0,1.0,1.0,2000.0
139,2018/11/16 09:40:00,1.0,1.0,1.0,1.0,40.0
140,2018/11/16 10:26:00,1.0,1.0,1.0,1.0,11160.0
141,2018/11/16 10:39:00,1.0,1.0,1.0,1.0,100.0
142,2018/11/16 10:53:00,1.0,1.0,1.0,1.0,100.0
143,2018/11/16 11:04:00,1.0,1.0,1.0,1.0,100.0
144,2018/11/16 11:12:00,0.95,0.95,0.95,0.95,100.0
145,2018/11/16 11:51:00,0.95,0.95,0.95,0.95,5000.0
146,2018/11/16 12:06:00,0.95,0.95,0.95,0.95,30.0
147,2018/11/16 12:49:00,1.0,1.0,1.0,1.0,500.0
148,2018/11/16 13:27:00,1.0,1.0,1.0,1.0,1200.0
149,2018/11/16 13:44:00,0.95,0.95,0.95,0.95,1.0
150,2018/11/16 13:55:00,1.0,1.0,1.0,1.0,3111.0
151,2018/11/16 13:56:00,1.0,1.0,1.0,1.0,3729.0
152,2018/11/16 14:17:00,1.0,1.0,1.0,1.0,200.0
153,2018/11/16 15:03:00,1.0,1.0,1.0,1.0,2.0
154,2018/11/16 15:24:00,1.0,1.0,1.0,1.0,50.0
155,2018/11/19 09:15:00,1.0,1.0,1.0,1.0,275.0
156,2018/11/19 09:35:00,1.0,1.0,1.0,1.0,40.0
157,2018/11/19 09:44:00,1.0,1.0,1.0,1.0,185.0
158,2018/11/19 09:46:00,1.0,1.0,1.0,1.0,1005.0
159,2018/11/19 11:04:00,1.0,1.0,1.0,1.0,250.0
160,2018/11/19 11:59:00,1.0,1.0,1.0,1.0,4120.0
161,2018/11/19 12:36:00,1.0,1.0,1.0,1.0,3.0
162,2018/11/19 14:59:00,1.0,1.0,0.95,0.95,3997.0
163,2018/11/19 15:22:00,1.05,1.05,1.05,1.05,500.0
164,2018/11/20 09:20:00,1.05,1.05,1.05,1.05,20.0
165,2018/11/20 09:25:00,1.1,1.1,1.1,1.1,1480.0
166,2018/11/20 10:29:00,1.05,1.05,1.05,1.05,250.0
167,2018/11/20 11:31:00,1.05,1.05,1.05,1.05,1165.0
168,2018/11/20 12:18:00,1.1,1.1,1.1,1.1,4868.0
169,2018/11/20 12:40:00,1.05,1.05,1.05,1.05,52.0
170,2018/11/20 12:47:00,1.1,1.1,1.1,1.1,200.0
171,2018/11/20 13:14:00,1.1,1.1,1.1,1.1,200.0
172,2018/11/20 13:15:00,1.1,1.1,1.1,1.1,200.0
173,2018/11/20 13:42:00,1.1,1.1,1.1,1.1,400.0
174,2018/11/20 13:58:00,1.1,1.1,1.1,1.1,20.0
175,2018/11/21 09:43:00,1.1,1.1,1.1,1.1,10.0
176,2018/11/21 10:03:00,1.1,1.1,1.1,1.1,2500.0
177,2018/11/21 10:07:00,1.1,1.1,1.1,1.1,500.0
178,2018/11/21 12:46:00,1.1,1.1,1.1,1.1,3.0
179,2018/11/21 14:52:00,1.1,1.1,1.1,1.1,2977.0
180,2018/11/21 14:54:00,1.15,1.15,1.15,1.15,4105.0
181,2018/11/22 10:30:00,1.2,1.2,1.2,1.2,5.0
182,2018/11/22 11:53:00,1.2,1.2,1.2,1.2,22.0
183,2018/11/22 12:45:00,1.2,1.2,1.2,1.2,93.0
184,2018/11/22 12:49:00,1.2,1.2,1.2,1.2,15.0
185,2018/11/22 13:10:00,1.2,1.2,1.2,1.2,100.0
186,2018/11/22 13:27:00,1.2,1.2,1.2,1.2,32.0
187,2018/11/22 13:33:00,1.2,1.2,1.2,1.2,84.0
188,2018/11/22 13:44:00,1.2,1.2,1.2,1.2,20.0
189,2018/11/22 15:08:00,1.2,1.2,1.2,1.2,80.0
190,2018/11/22 15:11:00,1.2,1.2,1.2,1.2,1816.0
191,2018/11/22 15:27:00,1.2,1.2,1.2,1.2,115.0
192,2018/11/26 09:26:00,1.2,1.2,1.2,1.2,200.0
193,2018/11/26 09:30:00,1.15,1.15,1.15,1.15,500.0
194,2018/11/26 09:35:00,1.15,1.15,1.15,1.15,500.0
195,2018/11/26 09:36:00,1.15,1.15,1.15,1.15,65.0
196,2018/11/26 09:44:00,1.15,1.15,1.15,1.15,500.0
197,2018/11/26 10:17:00,1.15,1.15,1.15,1.15,1000.0
198,2018/11/26 11:17:00,1.15,1.15,1.15,1.15,133.0
199,2018/11/26 12:00:00,1.15,1.15,1.15,1.15,173.0
200,2018/11/26 12:23:00,1.15,1.15,1.15,1.15,739.0
201,2018/11/26 14:41:00,1.15,1.15,1.15,1.15,10.0
202,2018/11/26 15:01:00,1.15,1.15,1.15,1.15,500.0
203,2018/11/26 15:24:00,1.15,1.15,1.15,1.15,100.0
204,2018/11/27 09:31:00,1.1,1.1,1.1,1.1,1.0
205,2018/11/27 09:37:00,1.1,1.1,1.1,1.1,5000.0
206,2018/11/27 09:55:00,1.1,1.1,1.1,1.1,4900.0
207,2018/11/27 09:56:00,1.1,1.1,1.1,1.1,5000.0
208,2018/11/27 11:04:00,1.1,1.1,1.1,1.1,100.0
209,2018/11/27 11:14:00,1.1,1.1,1.1,1.1,250.0
210,2018/11/27 12:20:00,1.1,1.1,1.1,1.1,150.0
211,2018/11/27 12:30:00,1.1,1.1,1.1,1.1,592.0
212,2018/11/27 14:25:00,1.1,1.1,1.1,1.1,10.0
213,2018/11/27 14:58:00,1.1,1.1,1.1,1.1,200.0
214,2018/11/27 14:59:00,1.1,1.1,1.1,1.1,70.0
215,2018/11/27 15:14:00,1.1,1.1,1.1,1.1,100.0
216,2018/11/27 15:22:00,1.1,1.1,1.1,1.1,10.0
217,2018/11/27 15:24:00,1.1,1.1,1.1,1.1,19900.0
218,2018/11/28 11:06:00,1.1,1.1,1.1,1.1,100.0
219,2018/11/28 12:09:00,1.1,1.1,1.1,1.1,20.0
220,2018/11/28 12:11:00,1.1,1.1,1.1,1.1,40.0
221,2018/11/28 12:26:00,1.1,1.1,1.1,1.1,4692.0
222,2018/11/28 15:23:00,1.1,1.1,1.1,1.1,100.0
223,2018/11/28 15:25:00,1.1,1.1,1.1,1.1,7451.0
224,2018/11/29 12:39:00,1.1,1.1,1.1,1.1,100.0
225,2018/11/29 14:09:00,1.1,1.1,1.1,1.1,300.0
226,2018/11/29 14:43:00,1.1,1.1,1.1,1.1,1000.0
227,2018/11/30 09:32:00,1.1,1.1,1.1,1.1,400.0
228,2018/11/30 11:20:00,1.1,1.1,1.1,1.1,36000.0
229,2018/11/30 12:25:00,1.1,1.1,1.1,1.1,5.0
230,2018/11/30 12:59:00,1.1,1.1,1.1,1.1,2000.0
231,2018/11/30 14:31:00,1.05,1.05,1.05,1.05,200.0
232,2018/11/30 14:41:00,1.05,1.05,1.05,1.05,300.0
233,2018/12/03 10:50:00,1.05,1.05,1.05,1.05,33.0
234,2018/12/03 11:18:00,1.05,1.05,1.05,1.05,1.0
235,2018/12/03 12:31:00,1.05,1.05,1.05,1.05,100.0
236,2018/12/04 09:26:00,1.05,1.05,1.05,1.05,50.0
237,2018/12/04 09:32:00,1.05,1.05,1.05,1.05,20.0
238,2018/12/04 09:45:00,1.05,1.05,1.05,1.05,1000.0
239,2018/12/04 10:02:00,1.05,1.05,1.05,1.05,530.0
240,2018/12/04 10:20:00,1.05,1.05,1.05,1.05,200.0
241,2018/12/04 10:27:00,1.0,1.0,1.0,1.0,1500.0
242,2018/12/04 10:28:00,1.0,1.0,1.0,1.0,1000.0
243,2018/12/04 10:30:00,1.0,1.0,1.0,1.0,1531.0
244,2018/12/04 10:31:00,1.0,1.0,1.0,1.0,30.0
245,2018/12/04 15:01:00,1.1,1.1,1.1,1.1,1000.0
246,2018/12/04 15:24:00,1.1,1.1,1.1,1.1,3600.0
247,2018/12/05 10:31:00,1.05,1.05,1.05,1.05,100.0
248,2018/12/05 12:41:00,1.05,1.05,1.05,1.05,1001.0
249,2018/12/05 13:01:00,1.05,1.05,1.05,1.05,15.0
250,2018/12/06 09:29:00,1.05,1.05,1.05,1.05,100.0
251,2018/12/06 13:19:00,1.05,1.05,1.05,1.05,100.0
252,2018/12/06 13:53:00,1.1,1.1,1.1,1.1,100.0
253,2018/12/06 14:08:00,1.1,1.1,1.1,1.1,8900.0
254,2018/12/07 10:08:00,1.1,1.1,1.1,1.1,1.0
255,2018/12/07 10:23:00,1.15,1.15,1.15,1.15,900.0
256,2018/12/07 10:38:00,1.15,1.15,1.15,1.15,100.0
257,2018/12/07 10:42:00,1.15,1.15,1.15,1.15,50.0
258,2018/12/07 11:40:00,1.15,1.15,1.15,1.15,16.0
259,2018/12/07 12:34:00,1.15,1.15,1.15,1.15,834.0
260,2018/12/07 13:19:00,1.05,1.05,1.05,1.05,1000.0
261,2018/12/07 14:00:00,1.15,1.15,1.15,1.15,15.0
262,2018/12/07 14:02:00,1.15,1.15,1.15,1.15,880.0
263,2018/12/07 14:03:00,1.15,1.15,1.15,1.15,971.0
264,2018/12/10 15:10:00,1.1,1.1,1.1,1.1,99.0
265,2018/12/10 15:18:00,1.15,1.15,1.15,1.15,1.0
266,2018/12/11 09:53:00,1.05,1.05,1.05,1.05,2500.0
267,2018/12/11 10:22:00,1.05,1.05,1.05,1.05,175.0
268,2018/12/11 10:52:00,1.15,1.15,1.15,1.15,125.0
269,2018/12/11 13:00:00,1.05,1.05,1.05,1.05,100.0
270,2018/12/11 15:28:00,1.05,1.05,1.05,1.05,400.0
271,2018/12/12 09:57:00,1.1,1.1,1.1,1.1,250.0
272,2018/12/12 10:04:00,1.1,1.1,1.1,1.1,1750.0
273,2018/12/12 12:06:00,1.1,1.1,1.1,1.1,1.0
274,2018/12/12 13:40:00,1.1,1.1,1.1,1.1,101.0
275,2018/12/12 15:18:00,1.05,1.05,1.05,1.05,250.0
276,2018/12/13 11:23:00,1.0,1.0,1.0,1.0,4.0
277,2018/12/13 11:49:00,1.05,1.05,1.05,1.05,8413.0
278,2018/12/13 13:41:00,1.0,1.0,1.0,1.0,4.0
279,2018/12/13 13:48:00,1.0,1.0,1.0,1.0,251.0
280,2018/12/14 09:30:00,0.95,0.95,0.95,0.95,107.0
281,2018/12/14 12:23:00,1.0,1.0,1.0,1.0,498.0
282,2018/12/14 14:19:00,1.0,1.0,1.0,1.0,502.0
283,2018/12/14 15:11:00,0.95,0.95,0.95,0.95,2.0
284,2018/12/17 09:20:00,0.95,0.95,0.95,0.95,202.0
285,2018/12/17 10:06:00,0.95,0.95,0.95,0.95,150.0
286,2018/12/17 10:46:00,0.95,0.95,0.95,0.95,40.0
287,2018/12/17 11:23:00,0.95,0.95,0.95,0.95,85.0
288,2018/12/17 12:45:00,0.95,0.95,0.95,0.95,23.0
289,2018/12/17 12:48:00,0.9,0.9,0.9,0.9,17.0
290,2018/12/17 13:56:00,0.9,1.0,0.9,0.9,6000.0
291,2018/12/17 15:23:00,0.9,0.9,0.9,0.9,448.0
292,2018/12/18 10:20:00,0.9,0.9,0.9,0.9,264.0
293,2018/12/18 11:42:00,0.9,0.9,0.9,0.9,736.0
294,2018/12/18 15:09:00,0.9,0.9,0.9,0.9,50.0
295,2018/12/18 15:16:00,0.9,0.9,0.9,0.9,200.0
296,2018/12/18 15:17:00,0.95,0.95,0.95,0.95,64.0
297,2018/12/19 09:24:00,0.9,0.9,0.9,0.9,400.0
298,2018/12/19 10:28:00,0.85,0.85,0.85,0.85,7500.0
299,2018/12/19 12:56:00,0.85,0.85,0.85,0.85,47.0
300,2018/12/19 14:15:00,0.85,0.85,0.85,0.85,5.0
301,2018/12/20 09:32:00,0.85,0.85,0.85,0.85,438.0
302,2018/12/20 11:26:00,0.85,0.85,0.85,0.85,749.0
303,2018/12/20 11:31:00,0.9,0.9,0.9,0.9,1000.0
304,2018/12/20 12:00:00,0.9,0.9,0.9,0.9,50.0
305,2018/12/20 12:50:00,0.9,0.9,0.9,0.9,5000.0
306,2018/12/20 13:58:00,0.9,0.9,0.9,0.9,300.0
307,2018/12/20 14:08:00,0.9,0.9,0.9,0.9,20.0
308,2018/12/20 14:40:00,0.85,0.85,0.85,0.85,5975.0
309,2018/12/21 12:46:00,0.85,0.85,0.85,0.85,600.0
310,2018/12/24 11:33:00,0.85,0.85,0.85,0.85,750.0
311,2018/12/24 12:04:00,0.85,0.85,0.85,0.85,39.0
312,2018/12/24 13:43:00,0.85,0.85,0.85,0.85,500.0
313,2018/12/26 09:20:00,0.85,0.85,0.85,0.85,22.0
314,2018/12/26 14:38:00,0.8,0.8,0.8,0.8,1499.0
315,2018/12/26 15:08:00,0.85,0.85,0.85,0.85,70.0
316,2018/12/27 09:39:00,0.85,0.85,0.85,0.85,3100.0
317,2018/12/27 10:00:00,0.85,0.85,0.85,0.85,8.0
318,2018/12/27 10:24:00,0.85,0.85,0.85,0.85,1000.0
319,2018/12/28 09:40:00,0.85,0.85,0.85,0.85,2000.0
320,2018/12/28 09:42:00,0.8,0.8,0.8,0.8,500.0
321,2018/12/28 13:38:00,0.85,0.85,0.85,0.85,1.0
322,2018/12/28 14:21:00,0.85,0.85,0.85,0.85,1999.0
323,2018/12/28 14:22:00,0.85,0.85,0.85,0.85,426.0
324,2018/12/28 14:25:00,0.85,0.85,0.85,0.85,574.0
325,2018/12/28 15:21:00,0.85,0.85,0.85,0.85,500.0
326,2018/12/28 15:25:00,0.85,0.85,0.85,0.85,1000.0
327,2018/12/31 09:47:00,0.85,0.85,0.85,0.85,2601.0
328,2018/12/31 10:50:00,0.85,0.85,0.85,0.85,324.0
329,2018/12/31 12:14:00,0.9,0.9,0.9,0.9,300.0
330,2018/12/31 13:13:00,0.9,0.9,0.9,0.9,20.0
331,2018/12/31 13:29:00,0.9,0.9,0.9,0.9,100.0
332,2018/12/31 13:40:00,0.85,0.85,0.85,0.85,2.0
333,2018/12/31 14:58:00,0.9,0.9,0.9,0.9,580.0
334,2018/12/31 15:28:00,0.9,0.9,0.9,0.9,2000.0
335,2018/12/31 15:29:00,0.9,0.9,0.9,0.9,1000.0
336,2019/01/01 09:30:00,0.9,0.9,0.9,0.9,2000.0
337,2019/01/01 12:02:00,0.9,0.9,0.9,0.9,1000.0
338,2019/01/01 14:54:00,0.9,0.9,0.9,0.9,4.0
339,2019/01/02 09:19:00,0.95,0.95,0.95,0.95,296.0
340,2019/01/02 09:39:00,0.95,0.95,0.95,0.95,2704.0
341,2019/01/02 10:14:00,0.95,0.95,0.95,0.95,150.0
342,2019/01/02 11:13:00,0.85,0.85,0.85,0.85,4500.0
343,2019/01/02 11:21:00,0.9,0.9,0.9,0.9,1000.0
344,2019/01/02 13:28:00,0.95,0.95,0.95,0.95,1000.0
345,2019/01/03 12:32:00,0.95,0.95,0.95,0.95,900.0
346,2019/01/04 09:22:00,1.0,1.0,1.0,1.0,10000.0
347,2019/01/04 09:55:00,0.9,0.9,0.9,0.9,2.0
348,2019/01/04 11:40:00,0.9,0.9,0.9,0.9,911.0
349,2019/01/04 14:07:00,0.9,0.9,0.9,0.9,500.0
350,2019/01/07 09:34:00,0.9,0.9,0.9,0.9,100.0
351,2019/01/07 10:15:00,0.9,0.9,0.9,0.9,14.0
352,2019/01/07 10:40:00,0.95,0.95,0.95,0.95,100.0
353,2019/01/07 15:11:00,0.95,0.95,0.95,0.95,40.0
354,2019/01/08 10:54:00,1.0,1.0,1.0,1.0,200.0
355,2019/01/08 11:57:00,1.0,1.0,1.0,1.0,48.0
356,2019/01/08 12:55:00,1.0,1.0,1.0,1.0,1300.0
357,2019/01/08 15:14:00,1.0,1.0,1.0,1.0,400.0
358,2019/01/09 09:16:00,1.05,1.05,1.05,1.05,400.0
359,2019/01/09 09:36:00,1.05,1.05,1.05,1.05,400.0
360,2019/01/09 09:40:00,1.05,1.05,1.05,1.05,200.0
361,2019/01/09 10:17:00,1.05,1.05,1.05,1.05,1255.0
362,2019/01/09 10:26:00,1.05,1.05,1.05,1.05,765.0
363,2019/01/09 11:36:00,1.05,1.05,1.05,1.05,442.0
364,2019/01/09 14:19:00,0.95,0.95,0.95,0.95,500.0
365,2019/01/10 14:18:00,1.0,1.0,1.0,1.0,29.0
366,2019/01/11 09:34:00,1.0,1.0,1.0,1.0,69.0
367,2019/01/11 09:55:00,1.05,1.05,1.05,1.05,100.0
368,2019/01/11 11:05:00,1.05,1.05,1.05,1.05,1000.0
369,2019/01/11 11:46:00,1.05,1.05,1.05,1.05,129.0
370,2019/01/11 11:50:00,1.0,1.0,1.0,1.0,31.0
371,2019/01/11 13:56:00,0.95,0.95,0.95,0.95,9000.0
372,2019/01/11 15:01:00,1.05,1.05,1.05,1.05,969.0
373,2019/01/14 09:19:00,1.05,1.05,1.05,1.05,700.0
374,2019/01/14 09:26:00,1.1,1.1,1.1,1.1,600.0
375,2019/01/14 09:53:00,1.1,1.1,1.1,1.1,1009.0
376,2019/01/14 09:57:00,1.1,1.1,1.1,1.1,600.0
377,2019/01/14 12:15:00,1.05,1.05,1.05,1.05,1000.0
378,2019/01/14 15:00:00,1.1,1.1,1.1,1.1,100.0
379,2019/01/15 13:55:00,1.15,1.15,1.15,1.15,1.0
380,2019/01/17 09:55:00,1.2,1.2,1.2,1.2,500.0
381,2019/01/17 11:39:00,1.2,1.2,1.2,1.2,2000.0
382,2019/01/17 12:37:00,1.2,1.2,1.2,1.2,300.0
383,2019/01/17 14:32:00,1.2,1.2,1.2,1.2,220.0
384,2019/01/18 10:38:00,1.15,1.15,1.15,1.15,8000.0
385,2019/01/18 11:26:00,1.15,1.15,1.15,1.15,8.0
386,2019/01/18 11:33:00,1.15,1.15,1.15,1.15,100.0
387,2019/01/18 13:15:00,1.15,1.15,1.15,1.15,4.0
388,2019/01/18 15:14:00,1.15,1.15,1.15,1.15,4.0
389,2019/01/21 10:16:00,1.1,1.1,1.1,1.1,61.0
390,2019/01/21 11:15:00,1.15,1.15,1.15,1.15,10100.0
391,2019/01/21 12:30:00,1.15,1.15,1.1,1.1,1000.0
392,2019/01/21 13:33:00,1.15,1.15,1.15,1.15,1000.0
393,2019/01/21 14:23:00,1.1,1.1,1.1,1.1,50.0
394,2019/01/21 14:58:00,1.1,1.1,1.1,1.1,100.0
