index,date,open,high,low,close,volume
1192,2020/10/26 10:18:00,322.2,322.2,322.2,322.2,4.0
1193,2020/10/26 10:22:00,326.0,326.0,326.0,326.0,72.0
1194,2020/10/26 10:23:00,326.0,326.0,326.0,326.0,300.0
1195,2020/10/26 10:34:00,325.75,325.75,325.75,325.75,1.0
1196,2020/10/26 10:43:00,325.8,325.8,325.8,325.8,72.0
1197,2020/10/26 11:00:00,330.0,330.0,330.0,330.0,50.0
1198,2020/10/26 11:01:00,330.0,330.0,330.0,330.0,82.0
1199,2020/10/26 11:19:00,329.0,329.0,329.0,329.0,5.0
1200,2020/10/26 11:21:00,326.0,326.0,326.0,326.0,34.0
1201,2020/10/26 11:22:00,325.0,327.0,325.0,326.0,17.0
1202,2020/10/26 11:29:00,326.0,326.0,325.0,325.0,60.0
1203,2020/10/26 11:30:00,326.0,328.8,326.0,328.8,132.0
1204,2020/10/26 11:31:00,328.8,328.8,328.7,328.7,9.0
1205,2020/10/26 11:33:00,326.45,326.45,326.45,326.45,33.0
1206,2020/10/26 11:34:00,321.75,322.95,321.75,322.95,92.0
1207,2020/10/26 11:43:00,323.3,323.3,323.3,323.3,1.0
1208,2020/10/26 11:44:00,323.3,323.3,323.25,323.25,6.0
1209,2020/10/26 11:55:00,323.05,323.05,323.05,323.05,4.0
1210,2020/10/26 12:01:00,329.2,329.2,329.2,329.2,155.0
1211,2020/10/26 12:12:00,325.3,325.3,325.0,325.0,52.0
1212,2020/10/26 12:23:00,324.4,324.4,324.0,324.0,27.0
1213,2020/10/26 12:34:00,323.6,323.6,323.6,323.6,1.0
1214,2020/10/26 12:41:00,328.7,328.7,328.7,328.7,15.0
1215,2020/10/26 12:45:00,325.05,325.05,325.05,325.05,1.0
1216,2020/10/26 12:49:00,327.9,327.9,327.9,327.9,1.0
1217,2020/10/26 13:03:00,327.7,327.7,327.7,327.7,7.0
1218,2020/10/26 13:15:00,326.15,326.15,326.15,326.15,20.0
1219,2020/10/26 13:23:00,326.05,326.05,326.05,326.05,1.0
1220,2020/10/26 13:25:00,326.05,328.0,326.05,328.0,8.0
1221,2020/10/26 13:41:00,327.1,327.1,327.1,327.1,10.0
1222,2020/10/26 13:44:00,327.15,327.15,327.15,327.15,15.0
1223,2020/10/26 13:48:00,330.0,330.0,330.0,330.0,60.0
1224,2020/10/26 13:51:00,327.15,327.15,327.15,327.15,8.0
1225,2020/10/26 13:54:00,327.25,327.25,327.25,327.25,25.0
1226,2020/10/26 14:00:00,329.55,330.0,329.55,330.0,30.0
1227,2020/10/26 14:02:00,327.25,327.25,327.25,327.25,10.0
1228,2020/10/26 14:04:00,327.25,327.25,327.25,327.25,1.0
1229,2020/10/26 14:05:00,327.0,327.0,327.0,327.0,6.0
1230,2020/10/26 14:32:00,324.95,324.95,324.95,324.95,1.0
1231,2020/10/26 14:36:00,322.0,322.0,322.0,322.0,50.0
1232,2020/10/26 14:38:00,324.35,324.4,324.35,324.4,16.0
1233,2020/10/26 14:57:00,324.0,324.0,324.0,324.0,3.0
1234,2020/10/26 15:03:00,324.2,324.2,324.2,324.2,6.0
1235,2020/10/26 15:11:00,325.0,325.0,325.0,325.0,70.0
1236,2020/10/26 15:12:00,324.35,324.35,324.35,324.35,1.0
1237,2020/10/26 15:17:00,327.0,327.0,327.0,327.0,21.0
1238,2020/10/26 15:21:00,330.0,330.0,330.0,330.0,107.0
1239,2020/10/26 15:22:00,329.6,330.95,329.6,330.95,40.0
1240,2020/10/26 15:23:00,324.55,330.0,324.55,330.0,168.0
1241,2020/10/26 15:24:00,331.0,331.15,331.0,331.15,22.0
1242,2020/10/26 15:27:00,331.15,331.15,330.75,330.75,108.0
1243,2020/10/26 15:28:00,331.1,331.15,331.1,331.15,79.0
1244,2020/10/26 15:29:00,331.15,332.0,331.15,332.0,96.0
1245,2020/10/26 15:46:00,329.05,329.05,329.05,329.05,50.0
1246,2020/10/27 09:07:00,319.95,319.95,319.95,319.95,16.0
1247,2020/10/27 09:15:00,319.95,319.95,319.95,319.95,0.0
1248,2020/10/27 09:17:00,314.45,314.5,314.0,314.0,37.0
1249,2020/10/27 09:18:00,314.0,314.5,314.0,314.5,81.0
1250,2020/10/27 09:19:00,318.35,318.35,318.35,318.35,10.0
1251,2020/10/27 09:21:00,308.2,311.7,307.55,311.7,412.0
1252,2020/10/27 09:22:00,312.65,315.4,305.0,310.0,557.0
1253,2020/10/27 09:23:00,310.0,310.0,310.0,310.0,28.0
1254,2020/10/27 09:24:00,310.6,310.6,310.6,310.6,5.0
1255,2020/10/27 09:27:00,310.0,310.0,309.0,309.0,14.0
1256,2020/10/27 09:29:00,309.0,310.0,308.95,310.0,60.0
1257,2020/10/27 09:34:00,307.6,307.6,307.6,307.6,5.0
1258,2020/10/27 09:35:00,310.0,310.0,310.0,310.0,8.0
1259,2020/10/27 09:40:00,312.75,312.75,312.75,312.75,10.0
1260,2020/10/27 09:44:00,313.75,313.75,313.7,313.7,8.0
1261,2020/10/27 09:46:00,313.7,313.7,313.7,313.7,6.0
1262,2020/10/27 09:49:00,311.75,311.75,311.75,311.75,1.0
1263,2020/10/27 09:54:00,313.65,313.65,313.65,313.65,1.0
1264,2020/10/27 09:56:00,313.7,313.7,313.7,313.7,2.0
1265,2020/10/27 09:57:00,313.7,313.7,313.7,313.7,12.0
1266,2020/10/27 09:58:00,312.15,313.7,312.15,313.7,133.0
1267,2020/10/27 10:07:00,314.15,314.15,314.15,314.15,100.0
1268,2020/10/27 10:08:00,314.8,315.0,314.8,314.8,800.0
1269,2020/10/27 10:09:00,312.55,314.8,312.55,314.8,3.0
1270,2020/10/27 10:12:00,310.5,310.5,310.5,310.5,1525.0
1271,2020/10/27 10:24:00,314.25,314.25,312.85,312.85,16.0
1272,2020/10/27 10:25:00,312.6,313.5,310.65,312.55,50.0
1273,2020/10/27 10:26:00,314.0,314.0,314.0,314.0,80.0
1274,2020/10/27 10:29:00,312.2,312.2,312.2,312.2,33.0
1275,2020/10/27 10:30:00,311.5,311.5,311.0,311.0,17.0
1276,2020/10/27 11:06:00,314.2,314.2,314.2,314.2,4.0
1277,2020/10/27 11:07:00,314.2,314.2,314.2,314.2,1.0
1278,2020/10/27 11:44:00,313.9,313.9,313.9,313.9,9.0
1279,2020/10/27 11:45:00,312.35,312.35,311.8,311.8,29.0
1280,2020/10/27 11:46:00,311.75,311.95,311.05,311.05,213.0
1281,2020/10/27 11:47:00,310.5,310.5,308.1,308.1,80.0
1282,2020/10/27 11:48:00,309.5,309.85,308.4,309.85,31.0
1283,2020/10/27 11:49:00,309.05,309.95,309.0,309.0,32.0
1284,2020/10/27 11:50:00,310.0,313.65,309.0,313.65,1625.0
1285,2020/10/27 11:51:00,311.55,311.55,309.25,309.25,9.0
1286,2020/10/27 11:52:00,311.9,312.85,311.65,312.0,33.0
1287,2020/10/27 11:53:00,312.0,313.0,311.95,313.0,77.0
1288,2020/10/27 11:55:00,312.55,313.0,312.55,312.9,66.0
1289,2020/10/27 11:56:00,312.85,313.75,312.3,312.75,47.0
1290,2020/10/27 11:57:00,312.45,313.75,312.45,313.75,8.0
1291,2020/10/27 11:58:00,309.35,309.35,309.35,309.35,1327.0
1292,2020/10/27 12:01:00,312.05,312.05,312.05,312.05,120.0
1293,2020/10/27 12:15:00,313.45,313.7,313.45,313.7,2.0
1294,2020/10/27 12:17:00,312.75,312.75,312.7,312.7,2.0
1295,2020/10/27 12:18:00,312.15,313.75,312.15,312.85,195.0
1296,2020/10/27 12:19:00,310.15,310.95,310.15,310.95,183.0
1297,2020/10/27 12:24:00,313.85,313.85,313.85,313.85,5.0
1298,2020/10/27 12:43:00,313.8,313.8,313.8,313.8,10.0
1299,2020/10/27 12:44:00,313.8,313.8,313.8,313.8,15.0
1300,2020/10/27 12:57:00,313.75,313.75,313.75,313.75,150.0
1301,2020/10/27 13:06:00,312.95,312.95,311.05,311.05,39.0
1302,2020/10/27 13:07:00,310.95,312.05,310.15,310.15,74.0
1303,2020/10/27 13:12:00,310.75,313.4,310.75,313.4,11.0
1304,2020/10/27 13:17:00,310.75,310.75,310.75,310.75,5.0
1305,2020/10/27 13:32:00,312.6,312.6,312.6,312.6,3.0
1306,2020/10/27 13:33:00,313.75,313.75,313.75,313.75,132.0
1307,2020/10/27 14:02:00,313.75,313.75,313.75,313.75,2.0
1308,2020/10/27 14:40:00,313.75,313.75,313.75,313.75,20.0
1309,2020/10/27 14:41:00,313.75,313.75,313.75,313.75,1.0
1310,2020/10/27 14:45:00,313.75,313.75,313.75,313.75,10.0
1311,2020/10/27 14:46:00,311.0,311.0,311.0,311.0,50.0
1312,2020/10/27 14:47:00,313.65,313.65,313.65,313.65,10.0
1313,2020/10/27 15:01:00,313.8,313.8,313.8,313.8,1.0
1314,2020/10/27 15:02:00,315.85,318.95,315.85,318.95,5.0
1315,2020/10/27 15:06:00,312.7,312.7,312.7,312.7,4.0
1316,2020/10/27 15:08:00,313.35,313.35,313.35,313.35,12.0
1317,2020/10/27 15:13:00,312.6,312.6,312.6,312.6,1.0
1318,2020/10/27 15:14:00,312.6,312.6,312.6,312.6,8.0
1319,2020/10/27 15:15:00,312.6,312.6,312.6,312.6,3.0
1320,2020/10/27 15:16:00,314.0,314.0,312.6,312.6,2.0
1321,2020/10/27 15:17:00,312.55,312.55,312.55,312.55,1.0
1322,2020/10/27 15:19:00,312.1,312.1,312.1,312.1,1.0
1323,2020/10/27 15:20:00,312.05,312.05,312.05,312.05,10.0
1324,2020/10/27 15:22:00,313.55,314.15,313.55,314.15,10.0
1325,2020/10/27 15:25:00,313.35,313.35,313.35,313.35,16.0
1326,2020/10/27 15:26:00,312.05,312.05,312.05,312.05,7.0
1327,2020/10/27 15:27:00,313.0,313.0,313.0,313.0,21.0
1328,2020/10/27 15:28:00,312.05,313.85,311.05,313.85,68.0
1329,2020/10/27 15:29:00,311.05,311.05,311.05,311.05,11.0
1330,2020/10/28 09:54:00,324.0,324.0,324.0,324.0,100.0
1331,2020/10/28 10:01:00,312.55,312.55,312.55,312.55,3.0
1332,2020/10/28 10:06:00,320.05,320.05,316.95,316.95,17.0
1333,2020/10/28 10:07:00,319.05,319.05,315.0,315.0,10.0
1334,2020/10/28 10:15:00,315.0,315.0,315.0,315.0,54.0
1335,2020/10/28 10:17:00,315.0,315.0,315.0,315.0,67.0
1336,2020/10/28 10:18:00,318.1,318.1,318.1,318.1,5.0
1337,2020/10/28 10:25:00,322.95,322.95,322.95,322.95,10.0
1338,2020/10/28 10:33:00,310.0,310.0,310.0,310.0,150.0
1339,2020/10/28 10:51:00,314.25,314.25,314.25,314.25,7.0
1340,2020/10/28 10:53:00,315.2,315.2,315.2,315.2,9.0
1341,2020/10/28 10:54:00,315.2,315.2,315.2,315.2,43.0
1342,2020/10/28 12:02:00,314.95,314.95,314.95,314.95,10.0
1343,2020/10/28 12:12:00,311.2,311.2,310.95,311.05,11.0
1344,2020/10/28 12:17:00,310.35,310.35,310.35,310.35,29.0
1345,2020/10/28 12:31:00,310.05,310.05,309.35,309.35,79.0
1346,2020/10/28 13:24:00,314.85,314.85,314.85,314.85,15.0
1347,2020/10/28 13:59:00,314.6,314.6,314.6,314.6,1.0
1348,2020/10/28 14:05:00,314.0,314.0,312.95,312.95,30.0
1349,2020/10/28 14:06:00,311.6,311.85,311.6,311.85,8.0
1350,2020/10/28 14:42:00,313.0,313.0,313.0,313.0,15.0
1351,2020/10/28 14:43:00,313.0,313.0,313.0,313.0,12.0
1352,2020/10/28 15:13:00,313.0,313.0,313.0,313.0,30.0
1353,2020/10/28 15:21:00,313.0,313.0,313.0,313.0,15.0
1354,2020/10/28 15:26:00,313.0,313.0,313.0,313.0,51.0
1355,2020/10/28 15:29:00,312.0,312.0,312.0,312.0,3.0
1356,2020/10/29 09:15:00,312.95,312.95,312.95,312.95,201.0
1357,2020/10/29 09:24:00,317.85,317.85,317.85,317.85,5.0
1358,2020/10/29 09:29:00,317.7,317.7,317.7,317.7,1.0
1359,2020/10/29 09:30:00,311.95,311.95,311.95,311.95,1.0
1360,2020/10/29 09:31:00,314.55,314.55,305.0,309.05,262.0
1361,2020/10/29 09:32:00,306.95,307.05,306.95,307.05,8.0
1362,2020/10/29 09:33:00,305.4,305.4,305.4,305.4,15.0
1363,2020/10/29 09:38:00,309.05,309.05,309.05,309.05,1.0
1364,2020/10/29 09:41:00,306.4,306.4,306.4,306.4,40.0
1365,2020/10/29 09:47:00,309.05,310.0,309.05,310.0,17.0
1366,2020/10/29 09:48:00,313.55,313.55,313.55,313.55,10.0
1367,2020/10/29 09:53:00,312.0,312.0,310.05,310.05,22.0
1368,2020/10/29 09:54:00,313.3,313.3,313.3,313.3,5.0
1369,2020/10/29 09:55:00,312.9,313.0,312.9,312.95,12.0
1370,2020/10/29 09:56:00,312.85,312.85,312.85,312.85,5.0
1371,2020/10/29 09:57:00,310.2,310.2,310.2,310.2,5.0
1372,2020/10/29 10:01:00,312.25,312.25,312.25,312.25,2.0
1373,2020/10/29 10:14:00,312.95,312.95,312.95,312.95,7.0
1374,2020/10/29 10:16:00,313.0,313.0,312.95,312.95,58.0
1375,2020/10/29 10:18:00,309.95,309.95,309.95,309.95,10.0
1376,2020/10/29 10:55:00,311.0,311.0,311.0,311.0,9.0
1377,2020/10/29 11:09:00,309.35,309.35,309.35,309.35,170.0
1378,2020/10/29 11:45:00,309.35,309.35,309.35,309.35,2.0
1379,2020/10/29 12:09:00,310.0,310.0,310.0,310.0,68.0
1380,2020/10/29 12:10:00,309.35,309.35,309.35,309.35,18.0
1381,2020/10/29 12:18:00,310.0,310.0,310.0,310.0,82.0
1382,2020/10/29 12:22:00,310.0,310.0,310.0,310.0,70.0
1383,2020/10/29 12:27:00,310.0,310.0,310.0,310.0,22.0
1384,2020/10/29 12:28:00,310.0,310.0,310.0,310.0,1.0
1385,2020/10/29 12:30:00,309.35,310.0,309.35,309.35,52.0
1386,2020/10/29 12:41:00,309.35,309.35,309.35,309.35,1.0
1387,2020/10/29 13:18:00,310.0,310.0,310.0,310.0,20.0
1388,2020/10/29 13:31:00,310.0,310.0,310.0,310.0,15.0
1389,2020/10/29 13:34:00,310.0,310.0,310.0,310.0,1.0
1390,2020/10/29 13:35:00,310.0,310.0,310.0,310.0,10.0
1391,2020/10/29 13:51:00,310.0,310.0,310.0,310.0,16.0
1392,2020/10/29 15:07:00,309.5,309.5,309.5,309.5,70.0
1393,2020/10/29 15:24:00,310.0,310.0,310.0,310.0,68.0
1394,2020/10/29 15:28:00,310.0,310.0,310.0,310.0,1.0
1395,2020/10/30 09:18:00,308.95,318.05,308.95,317.0,23.0
1396,2020/10/30 09:19:00,310.95,317.05,310.95,317.05,9.0
1397,2020/10/30 09:20:00,310.95,317.05,310.95,311.0,14.0
1398,2020/10/30 09:21:00,311.95,317.05,311.95,312.0,10.0
1399,2020/10/30 09:22:00,311.05,311.05,311.05,311.05,6.0
1400,2020/10/30 09:38:00,323.0,323.0,323.0,323.0,4.0
1401,2020/10/30 09:41:00,319.05,319.05,318.0,318.0,6.0
1402,2020/10/30 09:53:00,315.0,315.0,315.0,315.0,100.0
1403,2020/10/30 09:54:00,315.0,315.0,315.0,315.0,23.0
1404,2020/10/30 09:57:00,311.5,311.5,311.5,311.5,50.0
1405,2020/10/30 10:08:00,315.65,315.65,315.65,315.65,2.0
1406,2020/10/30 10:34:00,313.3,313.3,313.3,313.3,1.0
1407,2020/10/30 10:42:00,313.25,313.25,313.25,313.25,10.0
1408,2020/10/30 11:02:00,311.55,311.6,311.55,311.6,15.0
1409,2020/10/30 11:09:00,311.5,311.5,311.5,311.5,15.0
1410,2020/10/30 11:14:00,315.4,315.4,312.5,312.5,10.0
1411,2020/10/30 11:22:00,312.0,312.0,312.0,312.0,7.0
1412,2020/10/30 11:31:00,310.15,310.15,309.3,309.3,47.0
1413,2020/10/30 11:32:00,309.2,309.2,309.2,309.2,3.0
1414,2020/10/30 11:40:00,309.2,309.2,309.2,309.2,13.0
1415,2020/10/30 11:46:00,308.2,308.2,308.2,308.2,12.0
1416,2020/10/30 11:59:00,308.5,312.55,308.5,312.55,2.0
1417,2020/10/30 12:00:00,308.1,308.1,308.1,308.1,1.0
1418,2020/10/30 12:56:00,308.1,308.1,308.1,308.1,19.0
1419,2020/10/30 13:20:00,315.45,315.45,315.45,315.45,40.0
1420,2020/10/30 13:23:00,309.95,312.05,309.95,312.05,8.0
1421,2020/10/30 13:41:00,308.25,308.25,308.25,308.25,3.0
1422,2020/10/30 14:28:00,308.0,308.0,305.35,306.0,101.0
1423,2020/10/30 14:34:00,307.6,307.6,307.6,307.6,1.0
1424,2020/10/30 14:43:00,308.95,308.95,308.95,308.95,12.0
1425,2020/10/30 14:49:00,309.8,309.8,309.8,309.8,2.0
1426,2020/10/30 14:53:00,309.8,309.8,309.8,309.8,30.0
1427,2020/10/30 15:01:00,306.25,306.25,306.25,306.25,29.0
1428,2020/10/30 15:02:00,306.05,306.05,306.05,306.05,24.0
1429,2020/10/30 15:07:00,306.0,306.0,306.0,306.0,90.0
1430,2020/10/30 15:22:00,306.1,306.1,306.1,306.1,10.0
1431,2020/10/30 15:25:00,306.25,306.25,306.25,306.25,1.0
1432,2020/10/30 15:28:00,309.65,309.65,306.25,306.25,6.0
1433,2020/10/30 15:29:00,309.65,309.65,309.65,309.65,14.0
1434,2020/11/02 09:16:00,310.0,310.0,310.0,310.0,200.0
1435,2020/11/02 09:17:00,310.0,310.0,310.0,310.0,2.0
1436,2020/11/02 09:19:00,310.0,310.0,310.0,310.0,3.0
1437,2020/11/02 09:20:00,304.05,304.05,304.05,304.05,10.0
1438,2020/11/02 09:37:00,304.25,304.25,304.25,304.25,1.0
1439,2020/11/02 09:50:00,304.4,304.4,304.4,304.4,56.0
1440,2020/11/02 10:17:00,304.35,308.8,304.35,308.8,2.0
1441,2020/11/02 10:32:00,304.35,304.35,304.35,304.35,25.0
1442,2020/11/02 11:05:00,304.4,304.4,304.4,304.4,1.0
1443,2020/11/02 11:19:00,307.2,307.2,305.25,305.25,2.0
1444,2020/11/02 11:20:00,305.4,305.4,305.4,305.4,1.0
1445,2020/11/02 11:22:00,307.3,309.05,307.3,309.05,11.0
1446,2020/11/02 11:34:00,309.05,309.05,309.05,309.05,1.0
1447,2020/11/02 11:36:00,308.05,308.05,306.45,306.45,18.0
1448,2020/11/02 11:37:00,307.2,307.2,307.2,307.2,2.0
1449,2020/11/02 12:21:00,305.1,305.1,305.1,305.1,10.0
1450,2020/11/02 12:35:00,304.05,304.05,304.05,304.05,300.0
1451,2020/11/02 12:39:00,306.1,306.1,306.1,306.1,5.0
1452,2020/11/02 12:47:00,308.9,308.9,308.9,308.9,31.0
1453,2020/11/02 12:50:00,305.75,305.75,305.75,305.75,54.0
1454,2020/11/02 13:30:00,304.9,304.9,304.9,304.9,5.0
1455,2020/11/02 13:34:00,304.85,304.85,304.0,304.0,116.0
1456,2020/11/02 14:05:00,305.0,305.0,305.0,305.0,550.0
1457,2020/11/02 15:00:00,303.95,303.95,303.95,303.95,3.0
1458,2020/11/02 15:15:00,303.9,303.9,303.25,303.25,160.0
1459,2020/11/02 15:23:00,303.0,303.0,303.0,303.0,107.0
1460,2020/11/02 15:25:00,304.6,304.6,304.6,304.6,10.0
1461,2020/11/02 15:28:00,302.0,302.0,300.2,300.2,44.0
1462,2020/11/02 15:29:00,300.0,301.95,294.25,297.0,234.0
1463,2020/11/03 09:07:00,304.95,304.95,304.95,304.95,15.0
1464,2020/11/03 09:15:00,304.95,304.95,304.95,304.95,0.0
1465,2020/11/03 09:21:00,302.0,302.0,302.0,302.0,17.0
1466,2020/11/03 09:24:00,302.0,302.0,302.0,302.0,10.0
1467,2020/11/03 09:40:00,304.5,306.55,304.5,304.95,37.0
1468,2020/11/03 09:41:00,306.0,306.0,302.05,302.05,16.0
1469,2020/11/03 09:46:00,303.05,303.05,303.05,303.05,3.0
1470,2020/11/03 09:48:00,304.0,304.0,304.0,304.0,53.0
1471,2020/11/03 10:24:00,304.0,304.0,304.0,304.0,30.0
1472,2020/11/03 11:03:00,302.0,302.0,302.0,302.0,150.0
1473,2020/11/03 12:07:00,296.05,296.25,296.05,296.25,103.0
1474,2020/11/03 12:08:00,299.0,299.75,299.0,299.75,10.0
1475,2020/11/03 12:25:00,300.0,300.0,300.0,300.0,2.0
1476,2020/11/03 12:33:00,300.0,300.0,300.0,300.0,12.0
1477,2020/11/03 12:34:00,299.75,299.75,298.95,298.95,105.0
1478,2020/11/03 12:37:00,299.0,299.0,299.0,299.0,250.0
1479,2020/11/03 12:39:00,296.0,296.0,296.0,296.0,289.0
1480,2020/11/03 12:40:00,295.25,299.95,295.25,299.95,8.0
1481,2020/11/03 12:43:00,297.95,301.0,297.95,300.0,16.0
1482,2020/11/03 12:44:00,296.05,301.95,296.05,301.95,16.0
1483,2020/11/03 13:27:00,301.5,301.5,301.5,301.5,1.0
1484,2020/11/03 13:37:00,301.5,301.5,301.0,301.0,10.0
1485,2020/11/03 13:38:00,297.0,297.0,297.0,297.0,10.0
1486,2020/11/03 14:03:00,299.15,299.15,299.15,299.15,5.0
1487,2020/11/03 14:07:00,298.0,298.0,298.0,298.0,5.0
1488,2020/11/03 14:54:00,298.8,298.8,298.8,298.8,2.0
1489,2020/11/03 15:00:00,298.05,298.05,298.05,298.05,100.0
1490,2020/11/03 15:19:00,300.1,300.1,300.1,300.1,10.0
1491,2020/11/03 15:22:00,300.1,300.1,300.1,300.1,1.0
1492,2020/11/03 15:26:00,301.0,301.0,300.0,300.0,5.0
1493,2020/11/03 15:27:00,299.0,299.0,299.0,299.0,77.0
1494,2020/11/03 15:28:00,299.0,299.0,298.0,298.0,127.0
1495,2020/11/03 15:29:00,298.0,298.0,298.0,298.0,30.0
1496,2020/11/04 09:21:00,299.0,299.0,299.0,299.0,10.0
1497,2020/11/04 09:43:00,301.0,305.05,301.0,305.05,15.0
1498,2020/11/04 09:44:00,301.95,303.05,300.95,303.05,16.0
1499,2020/11/04 09:45:00,300.95,301.05,299.3,299.3,17.0
1500,2020/11/04 10:00:00,300.05,300.05,300.05,300.05,10.0
1501,2020/11/04 10:26:00,300.1,300.1,300.1,300.1,1.0
1502,2020/11/04 10:38:00,305.7,305.7,305.7,305.7,12.0
1503,2020/11/04 11:24:00,304.2,304.2,304.2,304.2,3.0
1504,2020/11/04 12:01:00,304.55,304.55,304.55,304.55,6.0
1505,2020/11/04 12:02:00,304.6,306.2,304.55,306.2,48.0
1506,2020/11/04 12:03:00,305.35,309.5,305.35,309.5,12.0
1507,2020/11/04 12:04:00,309.4,309.4,307.35,307.35,42.0
1508,2020/11/04 12:05:00,307.3,307.3,300.35,300.4,1333.0
1509,2020/11/04 12:12:00,300.0,304.2,300.0,304.2,180.0
1510,2020/11/04 12:13:00,304.9,305.0,300.15,303.8,123.0
1511,2020/11/04 12:14:00,300.25,301.05,300.2,301.05,104.0
1512,2020/11/04 12:15:00,309.5,309.5,306.75,306.75,599.0
1513,2020/11/04 12:16:00,304.1,308.85,304.0,308.85,893.0
1514,2020/11/04 12:17:00,304.0,306.9,303.15,303.15,332.0
1515,2020/11/04 12:18:00,303.15,304.3,303.15,304.0,145.0
1516,2020/11/04 12:22:00,301.5,301.5,301.5,301.5,4.0
1517,2020/11/04 13:13:00,301.3,301.3,301.3,301.3,6.0
1518,2020/11/04 13:14:00,301.45,301.45,301.25,301.25,63.0
1519,2020/11/04 14:05:00,301.9,301.9,301.9,301.9,50.0
1520,2020/11/04 14:06:00,301.9,302.0,301.9,302.0,20.0
1521,2020/11/04 14:42:00,302.0,302.0,302.0,302.0,50.0
1522,2020/11/04 14:45:00,302.75,302.75,302.75,302.75,1.0
1523,2020/11/04 14:57:00,302.75,302.75,302.75,302.75,48.0
1524,2020/11/04 15:09:00,303.0,306.7,303.0,306.7,267.0
1525,2020/11/04 15:14:00,306.3,306.3,306.3,306.3,104.0
1526,2020/11/04 15:22:00,302.0,302.0,302.0,302.0,50.0
1527,2020/11/04 15:28:00,302.25,302.25,302.25,302.25,9.0
1528,2020/11/04 15:29:00,302.25,305.95,301.9,305.95,83.0
1529,2020/11/05 09:19:00,303.9,304.0,303.9,304.0,25.0
1530,2020/11/05 09:33:00,303.85,303.85,303.85,303.85,5.0
1531,2020/11/05 09:35:00,303.7,303.7,303.7,303.7,10.0
1532,2020/11/05 09:51:00,299.4,299.4,299.4,299.4,1.0
1533,2020/11/05 10:14:00,301.55,301.55,301.55,301.55,8.0
1534,2020/11/05 10:15:00,304.0,304.0,304.0,304.0,97.0
1535,2020/11/05 10:20:00,305.0,305.05,301.6,301.6,6.0
1536,2020/11/05 10:21:00,308.35,308.35,308.35,308.35,3.0
1537,2020/11/05 10:34:00,303.2,303.2,303.2,303.2,1.0
1538,2020/11/05 10:35:00,304.15,304.15,304.15,304.15,1.0
1539,2020/11/05 10:36:00,307.65,308.3,306.0,308.0,164.0
1540,2020/11/05 10:37:00,308.0,311.85,308.0,308.0,17.0
1541,2020/11/05 10:38:00,311.0,311.0,302.3,303.05,1750.0
1542,2020/11/05 10:39:00,301.85,302.6,301.85,302.6,16.0
1543,2020/11/05 10:40:00,302.65,303.0,302.55,302.55,168.0
1544,2020/11/05 10:41:00,303.25,303.25,301.65,301.65,79.0
1545,2020/11/05 10:42:00,309.9,309.9,306.35,306.35,1240.0
1546,2020/11/05 10:43:00,305.85,307.5,305.15,307.5,8.0
1547,2020/11/05 10:44:00,305.1,305.1,303.25,303.25,21.0
1548,2020/11/05 10:45:00,304.95,304.95,304.9,304.9,1222.0
1549,2020/11/05 10:46:00,303.55,305.45,303.5,305.45,370.0
1550,2020/11/05 10:47:00,306.15,306.15,306.15,306.15,31.0
1551,2020/11/05 10:56:00,303.7,303.7,303.7,303.7,1.0
1552,2020/11/05 11:01:00,309.1,309.1,309.1,309.1,50.0
1553,2020/11/05 11:06:00,305.05,305.05,305.05,305.05,10.0
1554,2020/11/05 11:09:00,306.0,306.0,306.0,306.0,1.0
1555,2020/11/05 11:10:00,306.15,306.2,306.0,306.2,167.0
1556,2020/11/05 11:11:00,307.7,307.7,307.7,307.7,1.0
1557,2020/11/05 11:18:00,305.15,305.15,305.15,305.15,3.0
1558,2020/11/05 11:19:00,305.15,305.15,305.15,305.15,2.0
1559,2020/11/05 11:21:00,305.1,307.65,305.1,307.65,15.0
1560,2020/11/05 11:35:00,306.0,306.0,306.0,306.0,5.0
1561,2020/11/05 11:56:00,307.55,307.55,307.55,307.55,1.0
1562,2020/11/05 12:24:00,307.05,307.05,307.05,307.05,1.0
1563,2020/11/05 12:39:00,306.9,307.05,306.9,307.05,104.0
1564,2020/11/05 13:10:00,306.0,306.0,306.0,306.0,25.0
1565,2020/11/05 13:11:00,306.0,306.0,306.0,306.0,25.0
1566,2020/11/05 13:13:00,306.0,306.0,306.0,306.0,10.0
1567,2020/11/05 13:22:00,306.0,306.0,306.0,306.0,1.0
1568,2020/11/05 13:32:00,305.0,305.0,305.0,305.0,158.0
1569,2020/11/05 13:35:00,305.0,305.0,305.0,305.0,1.0
1570,2020/11/05 13:48:00,305.0,305.0,305.0,305.0,143.0
1571,2020/11/05 14:11:00,302.7,302.7,302.7,302.7,4.0
1572,2020/11/05 14:18:00,302.7,302.7,302.7,302.7,1.0
1573,2020/11/05 14:29:00,302.5,302.5,302.5,302.5,30.0
1574,2020/11/05 14:42:00,302.4,302.4,302.4,302.4,19.0
1575,2020/11/05 14:45:00,302.4,302.4,302.4,302.4,1.0
1576,2020/11/05 14:59:00,302.4,302.4,302.4,302.4,7.0
1577,2020/11/05 15:04:00,302.4,302.4,302.4,302.4,2.0
1578,2020/11/05 15:12:00,303.9,303.9,303.9,303.9,2.0
1579,2020/11/05 15:19:00,303.5,303.5,303.5,303.5,4.0
