index,date,open,high,low,close,volume
965,2020/06/15 09:46:00,3.65,3.65,3.65,3.65,101.0
966,2020/06/15 09:57:00,3.4,3.4,3.4,3.4,50.0
967,2020/06/15 10:03:00,3.4,3.4,3.4,3.4,769.0
968,2020/06/15 10:28:00,3.8,3.8,3.8,3.8,2500.0
969,2020/06/15 10:30:00,3.8,3.8,3.8,3.8,10.0
970,2020/06/15 10:34:00,3.8,3.8,3.8,3.8,150.0
971,2020/06/15 10:42:00,3.8,3.8,3.8,3.8,2000.0
972,2020/06/15 11:14:00,3.75,3.75,3.75,3.75,100.0
973,2020/06/15 11:15:00,3.75,3.75,3.75,3.75,700.0
974,2020/06/15 11:28:00,3.75,3.75,3.75,3.75,200.0
975,2020/06/15 11:32:00,3.8,3.8,3.8,3.8,100.0
976,2020/06/15 11:33:00,3.8,3.8,3.8,3.8,860.0
977,2020/06/15 11:38:00,3.8,3.8,3.8,3.8,1.0
978,2020/06/15 11:40:00,3.8,3.8,3.8,3.8,30.0
979,2020/06/15 12:38:00,3.8,3.8,3.8,3.8,1000.0
980,2020/06/15 13:15:00,3.8,3.8,3.8,3.8,119.0
981,2020/06/15 13:16:00,3.8,3.8,3.8,3.8,201.0
982,2020/06/15 13:48:00,4.15,4.15,4.15,4.15,8520.0
983,2020/06/15 13:50:00,4.2,4.2,4.2,4.2,2932.0
984,2020/06/15 13:53:00,3.65,3.65,3.65,3.65,9952.0
985,2020/06/15 14:06:00,4.1,4.1,4.1,4.1,100.0
986,2020/06/15 14:11:00,4.1,4.1,4.1,4.1,500.0
987,2020/06/15 14:20:00,3.9,3.9,3.9,3.9,5.0
988,2020/06/15 14:22:00,4.0,4.0,4.0,4.0,300.0
989,2020/06/15 14:24:00,4.1,4.1,4.1,4.1,12.0
990,2020/06/15 14:29:00,4.0,4.0,4.0,4.0,500.0
991,2020/06/15 14:31:00,4.0,4.0,4.0,4.0,500.0
992,2020/06/15 14:35:00,4.0,4.0,4.0,4.0,5.0
993,2020/06/15 14:38:00,4.0,4.0,4.0,4.0,205.0
994,2020/06/15 14:42:00,4.2,4.2,4.2,4.2,9252.0
995,2020/06/15 14:43:00,4.2,4.2,4.2,4.2,10.0
996,2020/06/15 14:44:00,4.2,4.2,4.2,4.2,3000.0
997,2020/06/15 14:45:00,4.2,4.2,4.2,4.2,7459.0
998,2020/06/15 14:46:00,4.2,4.2,4.2,4.2,121.0
999,2020/06/15 14:47:00,4.2,4.2,4.2,4.2,6724.0
1000,2020/06/15 14:53:00,4.2,4.2,4.2,4.2,200.0
1001,2020/06/15 14:55:00,4.2,4.2,4.2,4.2,150.0
1002,2020/06/15 14:57:00,4.2,4.2,4.2,4.2,1000.0
1003,2020/06/15 14:59:00,4.2,4.2,4.2,4.2,10000.0
1004,2020/06/15 15:04:00,4.2,4.2,4.2,4.2,5000.0
1005,2020/06/15 15:05:00,4.2,4.2,4.2,4.2,100.0
1006,2020/06/15 15:07:00,4.2,4.2,4.2,4.2,13007.0
1007,2020/06/15 15:11:00,4.2,4.2,4.2,4.2,229.0
1008,2020/06/15 15:21:00,4.2,4.2,4.2,4.2,5000.0
1009,2020/06/15 15:28:00,4.2,4.2,4.2,4.2,250.0
1010,2020/06/16 09:07:00,4.9,4.9,4.9,4.9,24117.0
1011,2020/06/16 09:15:00,4.9,5.0,4.8,5.0,13599.0
1012,2020/06/16 09:16:00,5.0,5.0,5.0,5.0,2000.0
1013,2020/06/16 09:17:00,5.0,5.0,5.0,5.0,2672.0
1014,2020/06/16 09:22:00,5.0,5.0,5.0,5.0,14.0
1015,2020/06/16 09:23:00,5.0,5.0,5.0,5.0,11605.0
1016,2020/06/16 09:24:00,5.0,5.0,5.0,5.0,360.0
1017,2020/06/16 09:27:00,5.0,5.0,5.0,5.0,270.0
1018,2020/06/16 09:29:00,5.0,5.0,5.0,5.0,50.0
1019,2020/06/16 09:30:00,5.0,5.0,5.0,5.0,165.0
1020,2020/06/16 09:32:00,5.0,5.0,5.0,5.0,1.0
1021,2020/06/16 09:34:00,5.0,5.0,5.0,5.0,3326.0
1022,2020/06/16 09:43:00,5.0,5.0,5.0,5.0,125.0
1023,2020/06/16 09:59:00,5.0,5.0,5.0,5.0,8750.0
1024,2020/06/16 10:00:00,5.0,5.0,5.0,5.0,3500.0
1025,2020/06/16 10:01:00,5.0,5.0,5.0,5.0,10.0
1026,2020/06/16 10:18:00,5.0,5.0,5.0,5.0,300.0
1027,2020/06/16 10:19:00,5.0,5.0,5.0,5.0,1000.0
1028,2020/06/16 10:20:00,5.0,5.0,5.0,5.0,500.0
1029,2020/06/16 10:24:00,5.0,5.0,5.0,5.0,2270.0
1030,2020/06/16 10:25:00,5.0,5.0,5.0,5.0,1.0
1031,2020/06/16 10:30:00,5.0,5.0,5.0,5.0,100.0
1032,2020/06/16 10:33:00,5.0,5.0,5.0,5.0,120.0
1033,2020/06/16 10:34:00,5.0,5.0,5.0,5.0,100.0
1034,2020/06/16 11:05:00,5.0,5.0,5.0,5.0,2000.0
1035,2020/06/16 11:13:00,5.0,5.0,5.0,5.0,300.0
1036,2020/06/16 11:51:00,5.0,5.0,5.0,5.0,900.0
1037,2020/06/16 12:34:00,5.0,5.0,5.0,5.0,1000.0
1038,2020/06/16 12:37:00,5.0,5.0,5.0,5.0,200.0
1039,2020/06/16 12:53:00,5.0,5.0,5.0,5.0,8.0
1040,2020/06/16 13:32:00,5.0,5.0,5.0,5.0,1000.0
1041,2020/06/16 13:44:00,5.0,5.0,5.0,5.0,50.0
1042,2020/06/16 13:47:00,5.0,5.0,5.0,5.0,6300.0
1043,2020/06/16 13:49:00,5.0,5.0,5.0,5.0,500.0
1044,2020/06/16 13:55:00,5.0,5.0,5.0,5.0,202.0
1045,2020/06/16 14:37:00,5.0,5.0,5.0,5.0,500.0
1046,2020/06/16 14:55:00,5.0,5.0,5.0,5.0,300.0
1047,2020/06/17 09:07:00,5.4,5.4,5.4,5.4,16266.0
1048,2020/06/17 09:15:00,5.2,5.4,5.1,5.1,11375.0
1049,2020/06/17 09:16:00,5.05,5.35,5.05,5.3,6302.0
1050,2020/06/17 09:17:00,5.15,5.25,5.05,5.25,9534.0
1051,2020/06/17 09:18:00,5.25,5.25,5.15,5.25,14345.0
1052,2020/06/17 09:19:00,5.25,5.25,5.2,5.2,3774.0
1053,2020/06/17 09:20:00,5.15,5.2,5.15,5.2,3151.0
1054,2020/06/17 09:21:00,5.1,5.1,5.05,5.05,21364.0
1055,2020/06/17 09:22:00,5.0,5.05,5.0,5.0,1400.0
1056,2020/06/17 09:23:00,5.05,5.05,5.05,5.05,170.0
1057,2020/06/17 09:24:00,5.0,5.0,4.15,4.15,8194.0
1058,2020/06/17 09:25:00,4.9,4.9,4.9,4.9,500.0
1059,2020/06/17 09:26:00,4.55,4.55,4.55,4.55,500.0
1060,2020/06/17 09:27:00,4.8,4.8,4.8,4.8,1000.0
1061,2020/06/17 09:28:00,4.8,4.8,4.8,4.8,420.0
1062,2020/06/17 09:29:00,4.8,4.8,4.55,4.55,6548.0
1063,2020/06/17 09:30:00,4.85,4.85,4.6,4.6,2441.0
1064,2020/06/17 09:31:00,4.8,4.8,4.8,4.8,100.0
1065,2020/06/17 09:32:00,4.85,4.85,4.8,4.8,735.0
1066,2020/06/17 09:34:00,4.85,4.85,4.6,4.6,7694.0
1067,2020/06/17 09:35:00,4.85,4.85,4.85,4.85,2100.0
1068,2020/06/17 09:36:00,4.85,4.85,4.85,4.85,1.0
1069,2020/06/17 09:37:00,4.8,4.85,4.8,4.85,360.0
1070,2020/06/17 09:38:00,4.85,4.85,4.85,4.85,1000.0
1071,2020/06/17 09:39:00,4.85,4.95,4.85,4.95,4203.0
1072,2020/06/17 09:40:00,4.95,4.95,4.95,4.95,287.0
1073,2020/06/17 09:41:00,5.0,5.0,5.0,5.0,1950.0
1074,2020/06/17 09:42:00,5.0,5.1,4.9,5.1,3927.0
1075,2020/06/17 09:43:00,5.0,5.0,5.0,5.0,446.0
1076,2020/06/17 09:44:00,4.9,4.9,4.9,4.9,9235.0
1077,2020/06/17 09:45:00,5.05,5.05,5.05,5.05,2000.0
1078,2020/06/17 09:46:00,4.9,4.9,4.9,4.9,435.0
1079,2020/06/17 09:47:00,5.05,5.05,5.05,5.05,1000.0
1080,2020/06/17 09:49:00,5.05,5.05,5.05,5.05,10.0
1081,2020/06/17 09:50:00,5.0,5.0,5.0,5.0,4000.0
1082,2020/06/17 09:51:00,5.0,5.0,5.0,5.0,130.0
1083,2020/06/17 09:52:00,5.0,5.0,5.0,5.0,337.0
1084,2020/06/17 09:55:00,5.0,5.0,5.0,5.0,300.0
1085,2020/06/17 09:56:00,5.0,5.0,5.0,5.0,200.0
1086,2020/06/17 09:58:00,5.0,5.0,4.95,4.95,501.0
1087,2020/06/17 09:59:00,5.0,5.0,5.0,5.0,1000.0
1088,2020/06/17 10:01:00,5.0,5.0,5.0,5.0,1.0
1089,2020/06/17 10:02:00,5.0,5.0,5.0,5.0,100.0
1090,2020/06/17 10:03:00,4.95,4.95,4.95,4.95,449.0
1091,2020/06/17 10:08:00,4.9,4.9,4.9,4.9,500.0
1092,2020/06/17 10:09:00,4.9,4.9,4.85,4.85,2000.0
1093,2020/06/17 10:11:00,4.85,4.85,4.85,4.85,1.0
1094,2020/06/17 10:12:00,4.85,4.85,4.85,4.85,100.0
1095,2020/06/17 10:20:00,4.9,4.9,4.9,4.9,975.0
1096,2020/06/17 10:22:00,4.85,4.85,4.85,4.85,20.0
1097,2020/06/17 10:23:00,4.9,4.9,4.9,4.9,25.0
1098,2020/06/17 10:25:00,4.85,5.0,4.85,5.0,8000.0
1099,2020/06/17 10:26:00,4.9,4.9,4.9,4.9,1000.0
1100,2020/06/17 10:29:00,4.95,4.95,4.95,4.95,30.0
1101,2020/06/17 10:30:00,4.95,4.95,4.95,4.95,500.0
1102,2020/06/17 10:31:00,4.95,4.95,4.9,4.9,5250.0
1103,2020/06/17 10:35:00,5.0,5.0,5.0,5.0,3400.0
1104,2020/06/17 10:37:00,4.95,4.95,4.95,4.95,1868.0
1105,2020/06/17 10:38:00,4.95,4.95,4.95,4.95,3732.0
1106,2020/06/17 10:39:00,4.9,4.9,4.9,4.9,6368.0
1107,2020/06/17 10:41:00,4.95,4.95,4.95,4.95,1000.0
1108,2020/06/17 10:43:00,4.9,4.9,4.9,4.9,1100.0
1109,2020/06/17 10:47:00,4.9,4.9,4.9,4.9,3500.0
1110,2020/06/17 10:48:00,4.95,4.95,4.95,4.95,200.0
1111,2020/06/17 10:50:00,4.85,4.85,4.85,4.85,2600.0
1112,2020/06/17 10:53:00,4.85,4.85,4.85,4.85,9700.0
1113,2020/06/17 10:58:00,4.9,4.9,4.9,4.9,20.0
1114,2020/06/17 11:05:00,4.9,4.9,4.9,4.9,500.0
1115,2020/06/17 11:13:00,4.9,4.9,4.9,4.9,1.0
1116,2020/06/17 11:19:00,4.9,4.9,4.9,4.9,100.0
1117,2020/06/17 11:29:00,4.9,4.9,4.9,4.9,1.0
1118,2020/06/17 11:37:00,4.9,4.9,4.9,4.9,878.0
1119,2020/06/17 11:38:00,4.8,4.8,4.8,4.8,6998.0
1120,2020/06/17 11:45:00,4.95,4.95,4.95,4.95,145.0
1121,2020/06/17 11:46:00,4.95,4.95,4.95,4.95,1000.0
1122,2020/06/17 11:49:00,4.85,4.85,4.85,4.85,200.0
1123,2020/06/17 11:52:00,4.9,4.9,4.9,4.9,200.0
1124,2020/06/17 11:53:00,4.9,4.9,4.9,4.9,19.0
1125,2020/06/17 11:54:00,4.85,4.85,4.85,4.85,225.0
1126,2020/06/17 11:57:00,4.9,4.9,4.9,4.9,38.0
1127,2020/06/17 11:58:00,4.9,4.9,4.9,4.9,400.0
1128,2020/06/17 12:03:00,4.9,4.9,4.9,4.9,343.0
1129,2020/06/17 12:14:00,4.9,4.9,4.9,4.9,51.0
1130,2020/06/17 12:16:00,4.9,4.9,4.9,4.9,902.0
1131,2020/06/17 12:17:00,4.85,4.85,4.85,4.85,585.0
1132,2020/06/17 12:18:00,4.85,4.85,4.85,4.85,2.0
1133,2020/06/17 12:22:00,4.8,4.8,4.8,4.8,120.0
1134,2020/06/17 12:26:00,4.9,4.9,4.9,4.9,2200.0
1135,2020/06/17 12:27:00,4.8,4.8,4.8,4.8,2200.0
1136,2020/06/17 12:31:00,4.9,4.9,4.9,4.9,5.0
1137,2020/06/17 12:33:00,4.9,4.9,4.9,4.9,300.0
1138,2020/06/17 12:34:00,4.9,4.9,4.9,4.9,6.0
1139,2020/06/17 12:35:00,4.9,4.9,4.9,4.9,300.0
1140,2020/06/17 12:38:00,4.85,4.85,4.85,4.85,150.0
1141,2020/06/17 12:39:00,4.85,4.85,4.85,4.85,4.0
1142,2020/06/17 12:45:00,4.8,4.8,4.8,4.8,246.0
1143,2020/06/17 12:47:00,4.9,4.9,4.9,4.9,300.0
1144,2020/06/17 12:48:00,4.9,4.9,4.9,4.9,200.0
1145,2020/06/17 12:57:00,4.9,4.9,4.9,4.9,35.0
1146,2020/06/17 13:00:00,4.9,4.9,4.9,4.9,6000.0
1147,2020/06/17 13:05:00,4.9,4.9,4.9,4.9,20.0
1148,2020/06/17 13:15:00,4.9,4.9,4.9,4.9,3000.0
1149,2020/06/17 13:17:00,4.9,4.9,4.9,4.9,3.0
1150,2020/06/17 13:19:00,4.9,4.9,4.9,4.9,2.0
1151,2020/06/17 13:29:00,4.85,4.85,4.85,4.85,300.0
1152,2020/06/17 13:30:00,4.9,4.9,4.9,4.9,20.0
1153,2020/06/17 13:43:00,4.9,4.9,4.9,4.9,1739.0
1154,2020/06/17 13:47:00,4.9,4.9,4.9,4.9,261.0
1155,2020/06/17 13:51:00,4.95,4.95,4.95,4.95,2000.0
1156,2020/06/17 13:52:00,4.95,4.95,4.95,4.95,480.0
1157,2020/06/17 13:54:00,4.95,4.95,4.95,4.95,47.0
1158,2020/06/17 13:55:00,4.85,4.85,4.85,4.85,44.0
1159,2020/06/17 14:03:00,4.85,4.85,4.85,4.85,450.0
1160,2020/06/17 14:06:00,4.9,4.9,4.8,4.8,2860.0
1161,2020/06/17 14:09:00,4.8,4.8,4.8,4.8,1000.0
1162,2020/06/17 14:10:00,4.95,4.95,4.95,4.95,1.0
1163,2020/06/17 14:21:00,4.95,4.95,4.95,4.95,5.0
1164,2020/06/17 14:25:00,4.8,4.8,4.8,4.8,479.0
1165,2020/06/17 14:27:00,4.95,4.95,4.95,4.95,2200.0
1166,2020/06/17 14:35:00,4.8,4.8,4.8,4.8,1025.0
1167,2020/06/17 14:36:00,4.8,4.95,4.8,4.95,301.0
1168,2020/06/17 14:37:00,4.95,4.95,4.95,4.95,100.0
1169,2020/06/17 14:38:00,4.7,4.7,4.7,4.7,2173.0
1170,2020/06/17 14:39:00,4.9,4.9,4.9,4.9,1000.0
1171,2020/06/17 14:40:00,4.9,4.9,4.7,4.7,85.0
1172,2020/06/17 14:45:00,4.75,4.75,4.75,4.75,19.0
1173,2020/06/17 14:48:00,4.9,4.9,4.9,4.9,1000.0
1174,2020/06/17 14:57:00,4.8,4.8,4.8,4.8,100.0
1175,2020/06/17 15:02:00,4.8,4.9,4.8,4.9,211.0
1176,2020/06/17 15:06:00,4.9,4.9,4.9,4.9,500.0
1177,2020/06/17 15:08:00,4.8,4.8,4.8,4.8,3.0
1178,2020/06/17 15:09:00,4.8,4.9,4.75,4.9,1872.0
1179,2020/06/17 15:11:00,4.75,4.9,4.75,4.9,202.0
1180,2020/06/17 15:13:00,4.9,4.9,4.9,4.9,15.0
1181,2020/06/17 15:14:00,4.75,4.85,4.7,4.7,11100.0
1182,2020/06/17 15:15:00,4.9,4.9,4.9,4.9,250.0
1183,2020/06/17 15:18:00,4.7,4.7,4.7,4.7,1488.0
1184,2020/06/17 15:19:00,4.7,4.7,4.7,4.7,100.0
1185,2020/06/17 15:23:00,4.7,4.7,4.7,4.7,235.0
1186,2020/06/17 15:24:00,4.7,4.7,4.7,4.7,2000.0
1187,2020/06/17 15:25:00,4.7,4.7,4.7,4.7,1000.0
1188,2020/06/17 15:26:00,4.8,4.8,4.7,4.7,300.0
1189,2020/06/17 15:27:00,4.7,4.7,4.7,4.7,475.0
1190,2020/06/17 15:28:00,4.7,4.7,4.7,4.7,100.0
1191,2020/06/17 15:29:00,4.7,4.7,4.7,4.7,50.0
1192,2020/06/18 09:07:00,4.75,4.75,4.75,4.75,300.0
1193,2020/06/18 09:15:00,4.75,4.75,4.75,4.75,921.0
1194,2020/06/18 09:16:00,4.75,4.75,4.75,4.75,25.0
1195,2020/06/18 09:19:00,4.6,4.75,4.6,4.75,9143.0
1196,2020/06/18 09:20:00,4.65,4.65,4.65,4.65,25.0
1197,2020/06/18 09:21:00,4.6,4.6,4.6,4.6,1000.0
1198,2020/06/18 09:22:00,4.6,4.6,4.6,4.6,3811.0
1199,2020/06/18 09:23:00,4.45,4.7,4.45,4.7,912.0
1200,2020/06/18 09:24:00,4.6,4.6,4.6,4.6,500.0
1201,2020/06/18 09:26:00,4.55,4.55,4.55,4.55,100.0
1202,2020/06/18 09:30:00,4.45,4.45,4.45,4.45,1000.0
1203,2020/06/18 09:31:00,4.45,4.45,4.45,4.45,1589.0
1204,2020/06/18 09:32:00,4.3,4.55,4.3,4.55,522.0
1205,2020/06/18 09:33:00,4.55,4.55,4.55,4.55,10000.0
1206,2020/06/18 09:34:00,4.5,4.55,4.3,4.55,562.0
1207,2020/06/18 09:37:00,4.55,4.55,4.55,4.55,2000.0
1208,2020/06/18 09:38:00,4.55,4.55,4.55,4.55,110.0
1209,2020/06/18 09:40:00,4.55,4.55,4.55,4.55,50.0
1210,2020/06/18 09:41:00,4.55,4.55,4.55,4.55,53.0
1211,2020/06/18 09:42:00,4.55,4.55,4.55,4.55,1287.0
1212,2020/06/18 09:43:00,4.55,4.55,4.55,4.55,2000.0
1213,2020/06/18 09:44:00,4.55,4.55,4.55,4.55,713.0
1214,2020/06/18 09:48:00,4.45,4.45,4.45,4.45,600.0
1215,2020/06/18 09:49:00,4.5,4.5,4.45,4.45,159.0
1216,2020/06/18 09:50:00,4.45,4.5,4.3,4.5,4870.0
1217,2020/06/18 09:51:00,4.3,4.75,4.3,4.75,17080.0
1218,2020/06/18 09:56:00,4.35,4.35,4.35,4.35,1000.0
1219,2020/06/18 09:58:00,4.6,4.6,4.35,4.35,1420.0
1220,2020/06/18 09:59:00,4.6,4.6,4.6,4.6,1.0
1221,2020/06/18 10:01:00,4.6,4.6,4.6,4.6,500.0
1222,2020/06/18 10:09:00,4.55,4.55,4.35,4.35,2050.0
1223,2020/06/18 10:10:00,4.35,4.6,4.35,4.6,7813.0
1224,2020/06/18 10:13:00,4.45,4.45,4.45,4.45,2000.0
1225,2020/06/18 10:15:00,4.6,4.6,4.6,4.6,1600.0
1226,2020/06/18 10:17:00,4.6,4.6,4.55,4.55,1020.0
1227,2020/06/18 10:23:00,4.55,4.55,4.55,4.55,10.0
1228,2020/06/18 10:25:00,4.55,4.55,4.55,4.55,1000.0
1229,2020/06/18 10:26:00,4.55,4.55,4.55,4.55,350.0
1230,2020/06/18 10:27:00,4.55,4.55,4.4,4.4,2200.0
1231,2020/06/18 10:28:00,4.4,4.5,4.4,4.5,1500.0
1232,2020/06/18 10:29:00,4.5,4.5,4.5,4.5,2.0
1233,2020/06/18 10:30:00,4.4,4.5,4.4,4.5,4924.0
1234,2020/06/18 10:31:00,4.55,4.55,4.55,4.55,2455.0
1235,2020/06/18 10:32:00,4.55,4.55,4.5,4.5,4796.0
1236,2020/06/18 10:33:00,4.5,4.5,4.5,4.5,5.0
1237,2020/06/18 10:36:00,4.5,4.5,4.5,4.5,300.0
1238,2020/06/18 10:37:00,4.55,4.55,4.55,4.55,1500.0
1239,2020/06/18 10:38:00,4.45,4.45,4.45,4.45,300.0
1240,2020/06/18 10:40:00,4.5,4.5,4.45,4.45,950.0
1241,2020/06/18 10:43:00,4.55,4.55,4.55,4.55,400.0
1242,2020/06/18 10:49:00,4.55,4.55,4.55,4.55,4.0
1243,2020/06/18 10:53:00,4.55,4.55,4.55,4.55,450.0
1244,2020/06/18 10:59:00,4.55,4.55,4.55,4.55,10.0
1245,2020/06/18 11:03:00,4.55,4.55,4.55,4.55,10.0
1246,2020/06/18 11:11:00,4.5,4.5,4.5,4.5,1000.0
1247,2020/06/18 11:13:00,4.5,4.5,4.5,4.5,100.0
1248,2020/06/18 11:17:00,4.5,4.5,4.5,4.5,700.0
1249,2020/06/18 11:20:00,4.45,4.45,4.45,4.45,1950.0
1250,2020/06/18 11:26:00,4.4,4.4,4.4,4.4,2000.0
1251,2020/06/18 11:27:00,4.45,4.45,4.45,4.45,500.0
1252,2020/06/18 11:33:00,4.5,4.5,4.5,4.5,500.0
1253,2020/06/18 11:35:00,4.45,4.45,4.45,4.45,1000.0
1254,2020/06/18 11:37:00,4.45,4.45,4.45,4.45,1146.0
1255,2020/06/18 11:38:00,4.45,4.55,4.4,4.55,4030.0
1256,2020/06/18 11:39:00,4.5,4.5,4.5,4.5,100.0
1257,2020/06/18 11:40:00,4.5,4.5,4.5,4.5,7.0
1258,2020/06/18 11:41:00,4.5,4.5,4.5,4.5,18.0
1259,2020/06/18 11:42:00,4.5,4.5,4.5,4.5,467.0
1260,2020/06/18 11:43:00,4.5,4.5,4.5,4.5,1000.0
1261,2020/06/18 11:46:00,4.45,4.45,4.45,4.45,1000.0
1262,2020/06/18 11:48:00,4.5,4.5,4.5,4.5,50.0
1263,2020/06/18 11:49:00,4.5,4.5,4.5,4.5,50.0
1264,2020/06/18 11:52:00,4.5,4.5,4.5,4.5,25.0
1265,2020/06/18 12:00:00,4.55,4.55,4.55,4.55,1000.0
1266,2020/06/18 12:01:00,4.45,4.45,4.45,4.45,2000.0
1267,2020/06/18 12:03:00,4.5,4.5,4.5,4.5,900.0
1268,2020/06/18 12:15:00,4.45,4.45,4.45,4.45,1300.0
1269,2020/06/18 12:27:00,4.5,4.55,4.5,4.55,2520.0
1270,2020/06/18 12:37:00,4.45,4.45,4.45,4.45,1000.0
1271,2020/06/18 12:50:00,4.55,4.55,4.55,4.55,500.0
1272,2020/06/18 12:53:00,4.55,4.55,4.55,4.55,1000.0
1273,2020/06/18 12:54:00,4.45,4.45,4.45,4.45,1000.0
1274,2020/06/18 13:02:00,4.45,4.45,4.45,4.45,999.0
1275,2020/06/18 13:14:00,4.45,4.45,4.45,4.45,164.0
1276,2020/06/18 13:19:00,4.5,4.5,4.5,4.5,500.0
1277,2020/06/18 13:20:00,4.45,4.45,4.45,4.45,20.0
1278,2020/06/18 13:22:00,4.5,4.5,4.5,4.5,24.0
1279,2020/06/18 13:28:00,4.5,4.5,4.5,4.5,200.0
1280,2020/06/18 13:29:00,4.45,4.45,4.45,4.45,9402.0
1281,2020/06/18 13:30:00,4.45,4.45,4.45,4.45,50.0
1282,2020/06/18 13:31:00,4.45,4.45,4.45,4.45,250.0
1283,2020/06/18 13:32:00,4.45,4.45,4.45,4.45,50.0
1284,2020/06/18 13:34:00,4.45,4.45,4.45,4.45,1298.0
1285,2020/06/18 13:37:00,4.4,4.4,4.4,4.4,550.0
1286,2020/06/18 13:39:00,4.5,4.5,4.5,4.5,375.0
1287,2020/06/18 13:43:00,4.5,4.5,4.5,4.5,1000.0
1288,2020/06/18 13:44:00,4.4,4.4,4.4,4.4,1000.0
1289,2020/06/18 13:45:00,4.5,4.5,4.4,4.4,425.0
1290,2020/06/18 13:46:00,4.5,4.5,4.5,4.5,1000.0
1291,2020/06/18 13:49:00,4.45,4.45,4.45,4.45,24.0
1292,2020/06/18 14:08:00,4.5,4.5,4.5,4.5,80.0
1293,2020/06/18 14:10:00,4.5,4.5,4.5,4.5,1000.0
1294,2020/06/18 14:12:00,4.5,4.5,4.5,4.5,90.0
1295,2020/06/18 14:14:00,4.5,4.5,4.5,4.5,201.0
1296,2020/06/18 14:15:00,4.5,4.5,4.5,4.5,50.0
1297,2020/06/18 14:20:00,4.5,4.5,4.5,4.5,200.0
1298,2020/06/18 14:21:00,4.5,4.5,4.5,4.5,10.0
1299,2020/06/18 14:22:00,4.5,4.5,4.5,4.5,423.0
1300,2020/06/18 14:28:00,4.5,4.5,4.5,4.5,100.0
1301,2020/06/18 14:34:00,4.5,4.5,4.5,4.5,10000.0
1302,2020/06/18 14:35:00,4.5,4.5,4.5,4.5,2602.0
1303,2020/06/18 14:36:00,4.5,4.5,4.5,4.5,1000.0
1304,2020/06/18 14:44:00,4.5,4.5,4.5,4.5,1090.0
1305,2020/06/18 14:49:00,4.5,4.5,4.5,4.5,1111.0
1306,2020/06/18 14:51:00,4.5,4.5,4.5,4.5,100.0
1307,2020/06/18 14:57:00,4.5,4.5,4.5,4.5,5000.0
1308,2020/06/18 14:59:00,4.5,4.5,4.5,4.5,18.0
1309,2020/06/18 15:01:00,4.5,4.5,4.5,4.5,910.0
1310,2020/06/18 15:02:00,4.5,4.5,4.5,4.5,14000.0
1311,2020/06/18 15:03:00,4.5,4.5,4.5,4.5,35.0
1312,2020/06/18 15:05:00,4.5,4.5,4.5,4.5,550.0
1313,2020/06/18 15:07:00,4.5,4.5,4.5,4.5,50.0
1314,2020/06/18 15:12:00,4.5,4.5,4.5,4.5,100.0
1315,2020/06/18 15:13:00,4.5,4.5,4.5,4.5,900.0
1316,2020/06/18 15:14:00,4.5,4.5,4.5,4.5,20.0
1317,2020/06/18 15:18:00,4.5,4.5,4.5,4.5,2500.0
1318,2020/06/18 15:19:00,4.45,4.45,4.45,4.45,100.0
1319,2020/06/18 15:21:00,4.45,4.45,4.45,4.45,9866.0
1320,2020/06/18 15:22:00,4.45,4.45,4.45,4.45,134.0
1321,2020/06/18 15:23:00,4.5,4.5,4.5,4.5,1000.0
1322,2020/06/18 15:24:00,4.45,4.45,4.45,4.45,1000.0
1323,2020/06/18 15:27:00,4.5,4.5,4.5,4.5,1.0
1324,2020/06/18 15:29:00,4.5,4.5,4.5,4.5,5866.0
1325,2020/06/19 09:07:00,4.7,4.7,4.7,4.7,500.0
1326,2020/06/19 09:15:00,4.7,4.75,4.7,4.75,3737.0
1327,2020/06/19 09:18:00,4.7,4.75,4.7,4.75,10200.0
1328,2020/06/19 09:19:00,4.75,4.75,4.75,4.75,110.0
1329,2020/06/19 09:20:00,4.75,4.75,4.45,4.45,1020.0
1330,2020/06/19 09:21:00,4.5,4.5,4.5,4.5,1027.0
1331,2020/06/19 09:23:00,4.75,4.75,4.75,4.75,580.0
1332,2020/06/19 09:24:00,4.75,4.75,4.75,4.75,4000.0
1333,2020/06/19 09:25:00,4.75,4.75,4.4,4.4,15500.0
1334,2020/06/19 09:26:00,4.75,4.75,4.75,4.75,300.0
1335,2020/06/19 09:27:00,4.55,4.55,4.55,4.55,300.0
1336,2020/06/19 09:28:00,4.75,4.75,4.55,4.75,700.0
1337,2020/06/19 09:29:00,4.75,4.75,4.75,4.75,2110.0
1338,2020/06/19 09:30:00,4.55,4.55,4.55,4.55,456.0
1339,2020/06/19 09:32:00,4.6,4.6,4.6,4.6,2451.0
1340,2020/06/19 09:33:00,4.6,4.6,4.6,4.6,150.0
1341,2020/06/19 09:35:00,4.75,4.75,4.75,4.75,6434.0
1342,2020/06/19 09:37:00,4.75,4.75,4.55,4.55,10000.0
1343,2020/06/19 09:39:00,4.75,4.75,4.75,4.75,1000.0
1344,2020/06/19 09:42:00,4.75,4.75,4.75,4.75,200.0
1345,2020/06/19 09:44:00,4.75,4.75,4.75,4.75,100.0
1346,2020/06/19 09:46:00,4.55,5.3,4.55,5.3,15615.0
1347,2020/06/19 09:48:00,5.15,5.15,5.1,5.1,1297.0
1348,2020/06/19 09:49:00,5.1,5.1,4.75,4.75,1467.0
1349,2020/06/19 09:51:00,4.8,4.8,4.8,4.8,500.0
