index,date,open,high,low,close,volume
388,2019/06/14 09:16:00,13.2,13.2,13.2,13.2,2000.0
389,2019/06/17 09:37:00,11.6,11.6,11.6,11.6,2000.0
390,2019/06/17 12:47:00,10.6,10.6,10.6,10.6,2000.0
391,2019/06/21 15:13:00,11.25,11.25,11.25,11.25,4000.0
392,2019/06/21 15:18:00,10.5,10.5,10.5,10.5,2000.0
393,2019/06/24 13:26:00,12.75,12.75,12.75,12.75,8000.0
394,2019/06/24 14:56:00,10.0,10.0,10.0,10.0,2000.0
395,2019/07/01 13:50:00,11.45,11.45,11.45,11.45,2000.0
396,2019/07/01 14:07:00,11.45,11.45,11.45,11.45,2000.0
397,2019/07/01 14:11:00,11.45,11.45,11.45,11.45,2000.0
398,2019/07/01 14:27:00,9.75,9.75,9.75,9.75,2000.0
399,2019/07/02 11:04:00,10.0,10.0,10.0,10.0,2000.0
400,2019/07/03 14:20:00,10.0,10.0,10.0,10.0,2000.0
401,2019/07/08 14:59:00,8.1,8.1,8.0,8.0,4000.0
402,2019/07/08 15:23:00,8.5,8.5,8.5,8.5,2000.0
403,2019/07/09 13:35:00,9.0,9.0,9.0,9.0,2000.0
404,2019/07/10 14:20:00,8.0,8.0,8.0,8.0,2000.0
405,2019/07/15 14:18:00,9.5,9.5,9.5,9.5,2000.0
406,2019/07/16 09:24:00,11.2,11.2,11.2,11.2,2000.0
407,2019/07/16 09:55:00,8.05,8.05,8.05,8.05,2000.0
408,2019/07/16 11:40:00,9.45,9.45,9.45,9.45,2000.0
409,2019/07/16 11:51:00,9.5,9.5,9.5,9.5,2000.0
410,2019/07/16 11:56:00,9.9,9.9,9.9,9.9,2000.0
411,2019/07/16 15:07:00,9.9,9.9,9.9,9.9,2000.0
412,2019/07/16 15:12:00,10.0,10.0,10.0,10.0,2000.0
413,2019/07/16 15:15:00,11.0,11.0,11.0,11.0,2000.0
414,2019/07/17 09:58:00,11.0,11.0,11.0,11.0,2000.0
415,2019/07/17 14:46:00,10.0,10.0,10.0,10.0,2000.0
416,2019/07/19 09:50:00,10.4,10.4,10.4,10.4,2000.0
417,2019/07/19 11:38:00,8.6,8.6,8.6,8.6,2000.0
418,2019/07/23 11:46:00,9.7,9.7,9.7,9.7,2000.0
419,2019/07/24 09:24:00,10.9,10.9,10.9,10.9,2000.0
420,2019/07/24 12:16:00,8.6,8.6,8.6,8.6,2000.0
421,2019/07/24 15:18:00,8.1,8.1,8.1,8.1,2000.0
422,2019/07/25 14:55:00,8.05,8.05,8.05,8.05,2000.0
423,2019/07/26 09:07:00,6.45,6.45,6.45,6.45,2000.0
424,2019/07/26 09:15:00,6.45,8.0,6.45,8.0,2000.0
425,2019/07/26 12:38:00,8.0,8.0,8.0,8.0,2000.0
426,2019/07/31 13:53:00,8.45,8.45,8.45,8.45,2000.0
427,2019/08/02 11:47:00,8.6,8.6,8.6,8.6,2000.0
428,2019/08/02 11:55:00,8.65,8.65,8.65,8.65,2000.0
429,2019/08/02 12:11:00,10.05,10.05,10.05,10.05,2000.0
430,2019/08/05 09:40:00,11.2,11.2,11.2,11.2,2000.0
431,2019/08/05 09:41:00,11.2,11.2,11.2,11.2,2000.0
432,2019/08/05 09:45:00,11.0,11.0,11.0,11.0,4000.0
433,2019/08/05 09:53:00,10.9,10.9,10.9,10.9,2000.0
434,2019/08/05 09:55:00,8.65,8.65,8.65,8.65,2000.0
435,2019/08/05 10:18:00,8.8,8.8,8.8,8.8,2000.0
436,2019/08/05 14:03:00,8.8,8.8,8.8,8.8,2000.0
437,2019/08/06 09:46:00,9.9,9.9,9.9,9.9,2000.0
438,2019/08/07 09:26:00,10.25,10.25,10.25,10.25,2000.0
439,2019/08/09 09:15:00,11.8,11.8,11.8,11.8,2000.0
440,2019/08/13 09:59:00,9.45,9.45,9.45,9.45,2000.0
441,2019/08/13 12:53:00,9.45,9.45,9.45,9.45,2000.0
442,2019/08/13 13:12:00,9.9,9.9,9.9,9.9,2000.0
443,2019/08/14 09:19:00,8.05,8.05,8.05,8.05,2000.0
444,2019/08/14 09:37:00,9.0,9.0,9.0,9.0,2000.0
445,2019/08/14 14:45:00,8.65,8.65,8.65,8.65,2000.0
446,2019/08/14 15:29:00,8.65,8.65,8.65,8.65,2000.0
447,2019/08/16 09:23:00,9.5,9.5,9.5,9.5,2000.0
448,2019/08/19 09:16:00,11.2,11.2,11.2,11.2,2000.0
449,2019/08/19 09:55:00,9.9,9.9,9.9,9.9,2000.0
450,2019/08/19 10:54:00,9.5,9.5,9.5,9.5,2000.0
451,2019/08/19 15:23:00,9.0,9.0,9.0,9.0,2000.0
452,2019/08/22 10:10:00,9.9,9.9,9.9,9.9,2000.0
453,2019/08/22 14:49:00,8.9,8.9,8.9,8.9,2000.0
454,2019/08/22 15:09:00,9.5,9.5,9.5,9.5,2000.0
455,2019/08/22 15:24:00,9.8,9.8,9.8,9.8,2000.0
456,2019/08/23 11:12:00,10.0,10.0,10.0,10.0,2000.0
457,2019/08/26 11:13:00,10.15,10.9,10.15,10.9,4000.0
458,2019/08/26 11:20:00,11.95,11.95,11.95,11.95,4000.0
459,2019/08/26 13:57:00,9.5,9.5,9.5,9.5,4000.0
460,2019/08/26 15:15:00,10.2,10.2,10.2,10.2,2000.0
461,2019/08/27 10:49:00,9.5,9.5,9.5,9.5,2000.0
462,2019/08/28 09:24:00,8.5,8.5,8.5,8.5,2000.0
463,2019/09/03 09:33:00,8.0,8.0,8.0,8.0,2000.0
464,2019/09/05 09:32:00,9.6,9.6,9.6,9.6,2000.0
465,2019/09/05 14:01:00,9.6,9.6,9.6,9.6,2000.0
466,2019/09/06 09:24:00,10.85,10.85,10.85,10.85,2000.0
467,2019/09/06 09:34:00,9.1,9.1,9.1,9.1,2000.0
468,2019/09/06 09:41:00,10.5,10.5,10.5,10.5,2000.0
469,2019/09/06 12:29:00,9.0,9.0,9.0,9.0,2000.0
470,2019/09/06 14:32:00,9.25,9.25,9.25,9.25,2000.0
471,2019/09/06 14:46:00,9.95,9.95,9.95,9.95,2000.0
472,2019/09/09 09:34:00,10.9,10.9,10.9,10.9,2000.0
473,2019/09/09 11:14:00,10.6,10.6,10.6,10.6,2000.0
474,2019/09/09 11:15:00,8.35,8.35,8.35,8.35,2000.0
475,2019/09/09 11:42:00,10.05,10.05,10.05,10.05,2000.0
476,2019/09/11 09:07:00,10.0,10.0,10.0,10.0,2000.0
477,2019/09/11 09:15:00,10.0,10.0,10.0,10.0,0.0
478,2019/09/17 10:22:00,8.4,8.4,8.4,8.4,2000.0
479,2019/09/17 10:23:00,8.35,8.35,8.35,8.35,2000.0
480,2019/09/17 10:24:00,8.15,8.15,8.15,8.15,2000.0
481,2019/09/17 11:08:00,8.5,8.5,8.5,8.5,2000.0
482,2019/09/20 10:00:00,8.95,9.0,8.95,9.0,4000.0
483,2019/09/24 15:11:00,9.75,9.75,9.75,9.75,2000.0
484,2019/09/25 13:30:00,8.5,8.5,8.5,8.5,2000.0
485,2019/09/27 13:24:00,8.0,8.0,8.0,8.0,2000.0
486,2019/10/10 15:20:00,8.0,8.0,8.0,8.0,2000.0
487,2019/10/17 10:33:00,8.95,8.95,8.95,8.95,2000.0
488,2019/10/22 15:19:00,7.9,7.9,7.9,7.9,2000.0
489,2019/10/22 15:20:00,7.8,7.8,7.8,7.8,2000.0
490,2019/10/23 09:37:00,6.3,6.3,6.3,6.3,6000.0
491,2019/10/23 09:49:00,6.3,6.3,6.3,6.3,2000.0
492,2019/10/23 10:11:00,6.35,6.35,6.35,6.35,2000.0
493,2019/10/23 10:17:00,6.35,6.35,6.35,6.35,4000.0
494,2019/10/23 11:02:00,6.3,6.3,6.3,6.3,2000.0
495,2019/10/23 11:09:00,6.3,6.3,6.3,6.3,2000.0
496,2019/10/23 11:24:00,6.8,6.8,6.8,6.8,2000.0
497,2019/10/23 14:25:00,6.3,6.3,6.3,6.3,6000.0
498,2019/10/24 10:03:00,7.2,7.2,7.2,7.2,2000.0
499,2019/10/24 10:04:00,7.2,7.25,7.2,7.2,6000.0
500,2019/10/24 10:16:00,7.2,7.2,7.2,7.2,2000.0
501,2019/10/24 10:18:00,7.2,7.2,7.2,7.2,2000.0
502,2019/10/24 11:55:00,7.1,7.1,7.1,7.1,2000.0
503,2019/10/24 12:33:00,7.1,7.1,7.1,7.1,2000.0
504,2019/10/25 09:50:00,6.1,6.1,6.1,6.1,6000.0
505,2019/10/25 10:01:00,5.75,5.75,5.75,5.75,2000.0
506,2019/10/25 10:05:00,6.35,6.35,6.35,6.35,2000.0
507,2019/10/25 10:29:00,6.3,6.3,6.3,6.3,2000.0
508,2019/10/25 11:32:00,6.35,6.35,6.35,6.35,2000.0
509,2019/10/25 11:37:00,5.9,5.9,5.9,5.9,10000.0
510,2019/10/25 11:38:00,5.8,5.8,5.8,5.8,4000.0
511,2019/10/25 11:39:00,5.7,5.7,5.7,5.7,4000.0
512,2019/10/25 12:06:00,5.75,5.75,5.75,5.75,4000.0
513,2019/10/25 14:56:00,5.75,5.75,5.75,5.75,2000.0
514,2019/10/27 18:30:00,6.25,6.25,6.25,6.25,2000.0
515,2019/10/27 19:01:00,5.2,5.2,5.2,5.2,6000.0
516,2019/10/27 19:04:00,5.25,5.25,5.25,5.25,2000.0
517,2019/10/27 19:12:00,5.25,5.25,5.25,5.25,2000.0
518,2019/10/29 09:54:00,5.55,5.55,5.55,5.55,2000.0
519,2019/10/29 10:18:00,5.6,5.6,5.6,5.6,2000.0
520,2019/10/29 11:17:00,5.7,5.7,5.7,5.7,2000.0
521,2019/10/29 14:56:00,5.7,5.7,5.7,5.7,2000.0
522,2019/10/30 14:13:00,6.25,6.25,6.25,6.25,2000.0
523,2019/10/30 15:23:00,6.25,6.25,6.25,6.25,2000.0
524,2019/10/31 09:15:00,6.85,6.85,6.85,6.85,2000.0
525,2019/10/31 09:47:00,5.75,5.75,5.75,5.75,2000.0
526,2019/10/31 10:04:00,5.65,5.65,5.65,5.65,12000.0
527,2019/10/31 10:43:00,5.65,5.65,5.65,5.65,4000.0
528,2019/10/31 11:16:00,6.0,6.0,6.0,6.0,2000.0
529,2019/10/31 11:26:00,5.65,5.65,5.65,5.65,2000.0
530,2019/10/31 11:28:00,5.65,5.65,5.65,5.65,4000.0
531,2019/10/31 12:05:00,5.65,5.65,5.65,5.65,2000.0
532,2019/10/31 12:32:00,5.65,5.65,5.65,5.65,2000.0
533,2019/10/31 12:58:00,5.65,5.65,5.65,5.65,2000.0
534,2019/10/31 13:05:00,5.65,5.65,5.65,5.65,2000.0
535,2019/10/31 13:24:00,5.65,5.65,5.65,5.65,2000.0
536,2019/10/31 13:33:00,5.65,5.65,5.65,5.65,2000.0
537,2019/11/04 10:40:00,5.15,5.15,5.1,5.1,4000.0
538,2019/11/04 10:41:00,5.1,5.1,5.1,5.1,2000.0
539,2019/11/04 10:43:00,5.1,5.1,5.1,5.1,2000.0
540,2019/11/04 10:53:00,5.1,5.1,5.1,5.1,4000.0
541,2019/11/04 11:07:00,5.1,5.1,5.1,5.1,4000.0
542,2019/11/04 12:41:00,5.1,5.1,5.1,5.1,2000.0
543,2019/11/04 12:54:00,5.1,5.1,5.1,5.1,2000.0
544,2019/11/04 14:36:00,5.1,5.1,5.1,5.1,2000.0
545,2019/11/04 14:46:00,5.4,5.4,5.4,5.4,2000.0
546,2019/11/05 09:17:00,5.1,5.1,5.1,5.1,2000.0
547,2019/11/05 09:18:00,4.9,4.9,4.9,4.9,2000.0
548,2019/11/05 09:19:00,4.9,4.9,4.9,4.9,2000.0
549,2019/11/05 10:34:00,4.9,4.9,4.9,4.9,2000.0
550,2019/11/05 10:43:00,4.9,4.9,4.9,4.9,4000.0
551,2019/11/05 13:33:00,4.9,4.9,4.9,4.9,4000.0
552,2019/11/05 13:56:00,4.9,4.9,4.9,4.9,2000.0
553,2019/11/08 14:51:00,4.9,4.9,4.9,4.9,2000.0
554,2019/11/11 15:19:00,5.0,5.0,5.0,5.0,2000.0
555,2019/11/13 12:34:00,5.0,5.0,5.0,5.0,2000.0
556,2019/11/13 13:13:00,4.8,4.8,4.8,4.8,2000.0
557,2019/11/13 13:30:00,4.75,4.75,4.75,4.75,2000.0
558,2019/11/13 13:36:00,4.75,4.75,4.75,4.75,2000.0
559,2019/11/13 13:44:00,4.85,4.85,4.85,4.85,2000.0
560,2019/11/15 09:55:00,4.65,4.65,4.65,4.65,2000.0
561,2019/11/15 10:03:00,4.65,4.65,4.65,4.65,2000.0
562,2019/11/15 13:28:00,4.65,4.65,4.65,4.65,2000.0
563,2019/11/20 11:58:00,4.45,4.45,4.45,4.45,2000.0
564,2019/11/20 12:02:00,4.45,4.45,4.45,4.45,2000.0
565,2019/11/20 14:06:00,4.85,4.85,4.85,4.85,2000.0
566,2019/11/21 13:42:00,4.65,4.65,4.65,4.65,2000.0
567,2019/11/21 13:44:00,4.65,4.65,4.65,4.65,2000.0
568,2019/11/22 14:56:00,4.45,4.45,4.45,4.45,2000.0
569,2019/11/25 09:20:00,4.25,4.25,4.25,4.25,2000.0
570,2019/11/25 11:12:00,4.25,4.25,4.25,4.25,2000.0
571,2019/11/25 12:57:00,4.65,4.65,4.65,4.65,2000.0
572,2019/11/25 13:34:00,4.65,4.65,4.65,4.65,2000.0
573,2019/11/26 10:07:00,4.5,4.5,4.5,4.5,2000.0
574,2019/11/26 13:35:00,4.45,4.45,4.45,4.45,2000.0
575,2019/11/26 13:37:00,4.45,4.45,4.45,4.45,2000.0
576,2019/11/28 15:26:00,4.65,4.65,4.65,4.65,2000.0
577,2019/12/04 09:36:00,4.45,4.45,4.45,4.45,2000.0
578,2019/12/04 10:55:00,4.45,4.45,4.45,4.45,2000.0
579,2019/12/26 09:36:00,4.25,4.25,4.25,4.25,2000.0
580,2020/01/03 13:33:00,4.05,4.05,4.05,4.05,2000.0
581,2020/01/08 09:21:00,4.05,4.05,4.05,4.05,2000.0
582,2020/01/22 12:45:00,3.85,3.85,3.85,3.85,2000.0
583,2020/01/22 14:42:00,3.85,3.85,3.85,3.85,2000.0
584,2020/02/11 13:50:00,3.7,3.7,3.7,3.7,2000.0
585,2020/02/14 13:16:00,3.6,3.6,3.6,3.6,2000.0
586,2020/02/19 11:11:00,3.45,3.45,3.45,3.45,2000.0
587,2020/02/19 13:23:00,3.45,3.45,3.45,3.45,4000.0
588,2020/02/19 13:24:00,3.45,3.45,3.45,3.45,2000.0
589,2020/02/19 13:28:00,3.45,3.45,3.45,3.45,2000.0
590,2020/02/19 13:37:00,3.5,3.5,3.5,3.5,2000.0
591,2020/02/19 13:41:00,3.6,3.6,3.6,3.6,2000.0
592,2020/02/19 14:23:00,3.65,3.65,3.65,3.65,2000.0
593,2020/02/19 14:24:00,3.65,3.65,3.65,3.65,4000.0
594,2020/02/19 14:25:00,3.6,3.6,3.6,3.6,2000.0
595,2020/02/19 14:27:00,3.45,3.45,3.45,3.45,2000.0
596,2020/02/19 15:19:00,3.5,3.5,3.5,3.5,4000.0
597,2020/02/20 09:32:00,3.5,3.65,3.5,3.65,4000.0
598,2020/02/20 12:17:00,3.65,3.65,3.65,3.65,2000.0
599,2020/02/24 09:43:00,3.8,3.8,3.8,3.8,2000.0
600,2020/02/24 09:46:00,3.8,3.8,3.8,3.8,2000.0
601,2020/02/24 09:50:00,3.65,3.65,3.65,3.65,4000.0
602,2020/02/25 11:39:00,3.8,3.8,3.8,3.8,10000.0
603,2020/02/25 11:41:00,3.8,3.8,3.8,3.8,10000.0
604,2020/02/25 11:43:00,3.8,3.8,3.8,3.8,20000.0
605,2020/02/25 11:44:00,3.8,3.8,3.8,3.8,14000.0
606,2020/02/25 11:45:00,3.8,3.8,3.8,3.8,20000.0
607,2020/02/25 11:46:00,3.8,3.8,3.8,3.8,10000.0
608,2020/02/25 11:47:00,3.8,3.8,3.8,3.8,14000.0
609,2020/02/25 11:48:00,3.8,3.8,3.8,3.8,2000.0
610,2020/02/25 12:06:00,3.8,3.8,3.8,3.8,12000.0
611,2020/02/25 12:07:00,3.8,3.8,3.8,3.8,16000.0
612,2020/02/25 12:10:00,3.8,3.8,3.8,3.8,4000.0
613,2020/02/25 12:11:00,3.8,3.8,3.8,3.8,8000.0
614,2020/02/26 09:55:00,3.95,3.95,3.95,3.95,2000.0
615,2020/02/27 14:09:00,4.1,4.1,4.1,4.1,2000.0
616,2020/02/27 14:53:00,4.1,4.1,4.1,4.1,2000.0
617,2020/02/28 11:23:00,4.3,4.3,4.3,4.3,2000.0
618,2020/02/28 12:49:00,4.3,4.3,4.3,4.3,2000.0
619,2020/03/02 09:34:00,4.5,4.5,4.5,4.5,2000.0
620,2020/03/03 11:17:00,4.7,4.7,4.7,4.7,2000.0
621,2020/03/04 11:15:00,4.9,4.9,4.9,4.9,2000.0
622,2020/03/05 12:38:00,5.1,5.1,5.1,5.1,2000.0
623,2020/03/06 10:07:00,5.35,5.35,5.35,5.35,2000.0
624,2020/03/06 14:30:00,5.35,5.35,5.35,5.35,2000.0
625,2020/03/09 09:43:00,5.6,5.6,5.6,5.6,2000.0
626,2020/03/09 09:59:00,5.6,5.6,5.6,5.6,2000.0
627,2020/03/11 09:07:00,5.85,5.85,5.85,5.85,2000.0
628,2020/03/11 09:15:00,5.85,5.85,5.85,5.85,0.0
629,2020/03/11 13:23:00,5.85,5.85,5.85,5.85,2000.0
630,2020/03/12 12:42:00,6.1,6.1,6.1,6.1,2000.0
631,2020/03/13 10:22:00,6.4,6.4,6.4,6.4,2000.0
632,2020/03/13 10:33:00,6.4,6.4,6.4,6.4,2000.0
633,2020/03/13 11:58:00,6.4,6.4,6.4,6.4,4000.0
634,2020/03/13 11:59:00,6.4,6.4,6.4,6.4,2000.0
635,2020/03/13 12:03:00,6.4,6.4,6.4,6.4,40000.0
636,2020/03/13 12:24:00,6.4,6.4,6.4,6.4,40000.0
637,2020/03/13 12:25:00,6.4,6.4,6.4,6.4,10000.0
638,2020/03/13 12:26:00,6.4,6.4,6.4,6.4,2000.0
639,2020/03/13 12:32:00,6.4,6.4,6.4,6.4,2000.0
640,2020/03/13 12:33:00,6.4,6.4,6.4,6.4,8000.0
641,2020/03/13 12:34:00,6.4,6.4,6.4,6.4,10000.0
642,2020/03/13 12:35:00,6.4,6.4,6.4,6.4,4000.0
643,2020/03/13 12:40:00,6.4,6.4,6.4,6.4,2000.0
644,2020/03/13 12:43:00,6.4,6.4,6.4,6.4,2000.0
645,2020/03/13 13:41:00,6.4,6.4,6.4,6.4,2000.0
646,2020/03/13 13:51:00,6.4,6.4,6.4,6.4,2000.0
647,2020/03/13 14:56:00,6.4,6.4,6.4,6.4,10000.0
648,2020/03/16 09:08:00,6.7,6.7,6.7,6.7,8000.0
649,2020/03/16 09:15:00,6.7,6.7,6.7,6.7,2000.0
650,2020/03/16 10:00:00,6.7,6.7,6.5,6.5,30000.0
651,2020/03/16 10:01:00,6.5,6.7,6.1,6.1,14000.0
652,2020/03/16 10:06:00,6.1,6.1,6.1,6.1,2000.0
653,2020/03/16 10:15:00,6.1,6.1,6.1,6.1,6000.0
654,2020/03/16 11:09:00,6.1,6.1,6.1,6.1,2000.0
655,2020/03/16 13:15:00,6.1,6.1,6.1,6.1,2000.0
656,2020/03/16 13:16:00,6.1,6.1,6.1,6.1,2000.0
657,2020/03/16 13:17:00,6.1,6.1,6.1,6.1,2000.0
658,2020/03/16 15:18:00,6.1,6.1,6.1,6.1,2000.0
659,2020/03/17 09:16:00,5.8,5.8,5.8,5.8,2000.0
660,2020/03/17 09:24:00,5.8,5.8,5.8,5.8,4000.0
661,2020/03/17 09:28:00,5.8,5.8,5.8,5.8,4000.0
662,2020/03/17 09:29:00,5.8,5.8,5.8,5.8,42000.0
663,2020/03/17 09:30:00,5.8,6.1,5.8,6.1,4000.0
664,2020/03/17 09:32:00,6.1,6.1,6.1,6.1,2000.0
665,2020/03/17 09:34:00,6.1,6.1,6.1,6.1,2000.0
666,2020/03/17 09:40:00,6.4,6.4,6.4,6.4,2000.0
667,2020/03/17 09:41:00,6.4,6.4,6.4,6.4,6000.0
668,2020/03/17 09:42:00,6.4,6.4,6.4,6.4,2000.0
669,2020/03/17 10:12:00,6.4,6.4,6.4,6.4,8000.0
670,2020/03/17 11:10:00,6.4,6.4,6.4,6.4,2000.0
671,2020/03/17 15:20:00,6.4,6.4,6.4,6.4,2000.0
672,2020/03/18 09:55:00,6.7,6.7,6.7,6.7,2000.0
673,2020/03/18 10:01:00,6.7,6.7,6.7,6.7,2000.0
674,2020/03/19 09:36:00,7.0,7.0,7.0,7.0,2000.0
675,2020/03/20 10:24:00,7.35,7.35,7.35,7.35,2000.0
676,2020/03/23 09:27:00,7.7,7.7,7.7,7.7,14000.0
677,2020/03/23 09:34:00,7.7,7.7,7.7,7.7,6000.0
678,2020/03/23 09:35:00,7.7,7.7,7.7,7.7,16000.0
679,2020/03/23 09:41:00,7.7,7.7,7.7,7.7,2000.0
680,2020/03/23 09:42:00,7.7,7.7,7.7,7.7,6000.0
681,2020/03/23 09:43:00,7.7,7.7,7.7,7.7,2000.0
682,2020/03/23 09:47:00,7.7,7.7,7.7,7.7,2000.0
683,2020/03/23 10:49:00,7.7,7.7,7.7,7.7,0.0
684,2020/03/23 13:02:00,7.7,7.7,7.7,7.7,2000.0
685,2020/03/23 14:20:00,7.7,7.7,7.7,7.7,4000.0
686,2020/03/24 10:47:00,8.05,8.05,8.05,8.05,2000.0
687,2020/03/24 14:54:00,8.05,8.05,8.05,8.05,4000.0
688,2020/03/25 10:58:00,8.45,8.45,8.45,8.45,2000.0
689,2020/03/25 11:30:00,8.45,8.45,8.45,8.45,2000.0
690,2020/03/25 11:43:00,8.45,8.45,8.45,8.45,2000.0
691,2020/03/26 09:07:00,8.85,8.85,8.85,8.85,2000.0
692,2020/03/26 09:15:00,8.85,8.85,8.85,8.85,0.0
693,2020/03/27 09:52:00,9.25,9.25,9.25,9.25,2000.0
694,2020/03/30 09:58:00,9.7,9.7,9.7,9.7,2000.0
695,2020/03/30 14:41:00,9.7,9.7,9.7,9.7,24000.0
696,2020/03/31 10:10:00,10.15,10.15,10.15,10.15,2000.0
697,2020/03/31 10:25:00,10.15,10.15,10.15,10.15,2000.0
698,2020/04/01 09:38:00,10.65,10.65,10.65,10.65,2000.0
699,2020/04/01 10:41:00,10.65,10.65,10.65,10.65,2000.0
700,2020/04/03 09:30:00,11.15,11.15,11.15,11.15,4000.0
701,2020/04/03 11:26:00,11.15,11.15,11.15,11.15,2000.0
702,2020/04/07 09:53:00,11.7,11.7,11.7,11.7,10000.0
703,2020/04/07 10:01:00,11.7,11.7,11.7,11.7,50000.0
704,2020/04/07 10:13:00,11.7,11.7,11.7,11.7,6000.0
705,2020/04/07 10:15:00,11.7,11.7,11.7,11.7,2000.0
706,2020/04/07 12:03:00,11.7,11.7,11.7,11.7,50000.0
707,2020/04/07 12:10:00,11.7,11.7,11.7,11.7,2000.0
708,2020/04/07 12:55:00,11.7,11.7,11.7,11.7,50000.0
709,2020/04/07 13:00:00,11.7,11.7,11.7,11.7,6000.0
710,2020/04/07 13:22:00,11.7,11.7,11.7,11.7,10000.0
711,2020/04/07 13:25:00,11.7,11.7,11.7,11.7,2000.0
712,2020/04/07 14:09:00,11.7,11.7,11.7,11.7,2000.0
713,2020/04/07 14:46:00,11.7,11.7,11.7,11.7,2000.0
714,2020/04/08 09:07:00,12.25,12.25,12.25,12.25,4000.0
715,2020/04/08 09:15:00,12.25,12.25,12.25,12.25,18000.0
716,2020/04/08 09:18:00,12.25,12.25,12.25,12.25,4000.0
717,2020/04/08 09:19:00,12.25,12.25,12.25,12.25,4000.0
718,2020/04/08 09:20:00,12.0,12.0,12.0,12.0,2000.0
719,2020/04/08 09:21:00,12.25,12.25,12.25,12.25,2000.0
720,2020/04/08 09:22:00,12.25,12.25,12.25,12.25,4000.0
721,2020/04/08 09:23:00,12.25,12.25,11.7,11.7,10000.0
722,2020/04/08 09:25:00,12.0,12.0,12.0,12.0,2000.0
723,2020/04/08 09:27:00,12.25,12.25,12.0,12.0,4000.0
724,2020/04/08 09:37:00,12.25,12.25,12.25,12.25,2000.0
725,2020/04/08 09:42:00,12.25,12.25,12.25,12.25,2000.0
726,2020/04/08 09:43:00,12.25,12.25,12.25,12.25,2000.0
727,2020/04/08 09:50:00,12.0,12.0,12.0,12.0,10000.0
728,2020/04/08 09:52:00,12.25,12.25,12.25,12.25,2000.0
729,2020/04/08 09:56:00,12.25,12.25,12.25,12.25,4000.0
730,2020/04/08 10:00:00,12.25,12.25,12.25,12.25,2000.0
731,2020/04/08 10:10:00,12.25,12.25,12.25,12.25,4000.0
732,2020/04/08 10:17:00,12.25,12.25,12.25,12.25,2000.0
733,2020/04/08 10:21:00,12.25,12.25,12.25,12.25,2000.0
734,2020/04/08 10:25:00,12.25,12.25,12.25,12.25,2000.0
735,2020/04/08 10:30:00,12.25,12.25,12.25,12.25,2000.0
736,2020/04/08 10:42:00,12.25,12.25,12.25,12.25,4000.0
737,2020/04/08 10:45:00,12.25,12.25,12.25,12.25,2000.0
738,2020/04/08 10:48:00,12.25,12.25,12.25,12.25,2000.0
739,2020/04/08 10:52:00,12.25,12.25,12.25,12.25,2000.0
740,2020/04/08 10:54:00,12.25,12.25,12.25,12.25,2000.0
741,2020/04/08 11:03:00,11.8,11.8,11.8,11.8,6000.0
742,2020/04/08 11:05:00,11.8,11.8,11.8,11.8,2000.0
743,2020/04/08 11:07:00,11.8,11.8,11.8,11.8,2000.0
744,2020/04/08 11:08:00,11.15,11.15,11.15,11.15,4000.0
745,2020/04/08 11:29:00,11.15,11.15,11.15,11.15,2000.0
746,2020/04/08 11:39:00,11.15,11.15,11.15,11.15,4000.0
747,2020/04/08 12:16:00,11.15,11.15,11.15,11.15,2000.0
748,2020/04/08 12:38:00,11.15,11.15,11.15,11.15,2000.0
749,2020/04/08 12:50:00,11.15,11.15,11.15,11.15,2000.0
750,2020/04/08 13:07:00,11.15,11.15,11.15,11.15,2000.0
751,2020/04/08 13:20:00,11.15,11.15,11.15,11.15,2000.0
752,2020/04/08 13:48:00,11.15,11.15,11.15,11.15,2000.0
753,2020/04/08 14:30:00,11.15,11.15,11.15,11.15,2000.0
754,2020/04/08 15:08:00,11.15,11.15,11.15,11.15,2000.0
755,2020/04/08 15:09:00,11.15,11.15,11.15,11.15,2000.0
756,2020/04/08 15:16:00,11.15,11.15,11.15,11.15,2000.0
757,2020/04/08 15:17:00,11.15,11.15,11.15,11.15,2000.0
758,2020/04/09 09:07:00,10.6,10.6,10.6,10.6,2000.0
759,2020/04/09 09:15:00,10.6,10.6,10.6,10.6,0.0
760,2020/04/09 09:58:00,10.6,10.6,10.6,10.6,4000.0
761,2020/04/09 11:23:00,10.6,10.6,10.6,10.6,2000.0
762,2020/04/15 12:40:00,10.1,10.1,10.1,10.1,2000.0
763,2020/04/30 11:56:00,9.6,9.6,9.6,9.6,2000.0
764,2020/04/30 12:02:00,9.6,9.6,9.6,9.6,4000.0
765,2020/04/30 12:03:00,9.6,9.6,9.6,9.6,4000.0
766,2020/04/30 12:06:00,9.6,9.6,9.6,9.6,6000.0
767,2020/04/30 12:07:00,9.6,9.6,9.6,9.6,2000.0
768,2020/04/30 12:09:00,9.6,9.6,9.6,9.6,2000.0
769,2020/04/30 13:29:00,9.6,9.6,9.6,9.6,6000.0
770,2020/04/30 13:30:00,9.6,9.6,9.6,9.6,4000.0
771,2020/04/30 13:31:00,9.6,9.6,9.6,9.6,4000.0
772,2020/04/30 14:25:00,9.6,9.6,9.6,9.6,2000.0
773,2020/04/30 14:30:00,9.6,9.6,9.6,9.6,4000.0
774,2020/04/30 14:39:00,9.6,9.6,9.6,9.6,2000.0
775,2020/05/08 09:15:00,9.15,9.15,9.15,9.15,2000.0
