index,date,open,high,low,close,volume
36,2020/08/12 15:01:00,2.65,2.65,2.65,2.65,249.0
37,2020/08/12 15:08:00,2.65,2.65,2.65,2.65,10.0
38,2020/08/12 15:10:00,2.55,2.55,2.55,2.55,289.0
39,2020/08/12 15:11:00,2.55,2.55,2.55,2.55,5.0
40,2020/08/12 15:18:00,2.55,2.55,2.55,2.55,1680.0
41,2020/08/12 15:22:00,2.5,2.5,2.5,2.5,601.0
42,2020/08/12 15:27:00,2.5,2.5,2.45,2.45,5450.0
43,2020/08/13 09:07:00,2.6,2.6,2.6,2.6,500.0
44,2020/08/13 09:15:00,2.6,2.6,2.6,2.6,0.0
45,2020/08/13 09:18:00,2.6,2.6,2.6,2.6,4500.0
46,2020/08/13 09:21:00,2.4,2.4,2.4,2.4,3166.0
47,2020/08/13 09:23:00,2.4,2.4,2.4,2.4,500.0
48,2020/08/13 09:24:00,2.4,2.4,2.4,2.4,1000.0
49,2020/08/13 09:31:00,2.4,2.4,2.4,2.4,5.0
50,2020/08/13 09:37:00,2.6,2.6,2.6,2.6,41.0
51,2020/08/13 09:52:00,2.4,2.4,2.4,2.4,400.0
52,2020/08/13 10:00:00,2.4,2.4,2.4,2.4,1000.0
53,2020/08/13 10:18:00,2.4,2.4,2.4,2.4,37.0
54,2020/08/13 11:11:00,2.45,2.45,2.45,2.45,1500.0
55,2020/08/13 11:28:00,2.6,2.6,2.6,2.6,100.0
56,2020/08/13 11:56:00,2.6,2.6,2.6,2.6,50.0
57,2020/08/13 11:59:00,2.6,2.6,2.6,2.6,1000.0
58,2020/08/13 12:03:00,2.6,2.6,2.6,2.6,1000.0
59,2020/08/13 12:04:00,2.6,2.6,2.6,2.6,900.0
60,2020/08/13 12:25:00,2.6,2.6,2.6,2.6,200.0
61,2020/08/13 13:20:00,2.6,2.6,2.6,2.6,5.0
62,2020/08/13 13:21:00,2.5,2.5,2.5,2.5,5.0
63,2020/08/13 13:24:00,2.6,2.6,2.6,2.6,5.0
64,2020/08/13 13:27:00,2.5,2.5,2.5,2.5,128.0
65,2020/08/13 13:32:00,2.6,2.6,2.6,2.6,17343.0
66,2020/08/13 13:38:00,2.6,2.6,2.6,2.6,2.0
67,2020/08/13 13:39:00,2.6,2.6,2.6,2.6,1.0
68,2020/08/13 13:45:00,2.5,2.5,2.5,2.5,14400.0
69,2020/08/13 13:48:00,2.6,2.6,2.6,2.6,4.0
70,2020/08/13 13:49:00,2.6,2.6,2.6,2.6,1.0
71,2020/08/13 13:52:00,2.6,2.6,2.6,2.6,6657.0
72,2020/08/13 13:56:00,2.6,2.6,2.6,2.6,20.0
73,2020/08/13 14:12:00,2.55,2.55,2.55,2.55,100.0
74,2020/08/13 14:17:00,2.55,2.55,2.55,2.55,1000.0
75,2020/08/13 14:20:00,2.5,2.5,2.5,2.5,100.0
76,2020/08/13 14:49:00,2.5,2.5,2.5,2.5,500.0
77,2020/08/13 14:51:00,2.55,2.55,2.55,2.55,1750.0
78,2020/08/13 14:54:00,2.55,2.55,2.55,2.55,2.0
79,2020/08/13 14:57:00,2.55,2.55,2.55,2.55,7448.0
80,2020/08/13 15:23:00,2.6,2.6,2.6,2.6,12.0
81,2020/08/13 15:26:00,2.6,2.6,2.6,2.6,241.0
82,2020/08/13 15:27:00,2.6,2.6,2.6,2.6,500.0
83,2020/08/14 09:07:00,2.6,2.6,2.6,2.6,4.0
84,2020/08/14 09:15:00,2.6,2.6,2.6,2.6,0.0
85,2020/08/14 09:17:00,2.6,2.6,2.6,2.6,1000.0
86,2020/08/14 09:32:00,2.6,2.6,2.6,2.6,1.0
87,2020/08/14 09:39:00,2.65,2.65,2.65,2.65,400.0
88,2020/08/14 09:43:00,2.6,2.6,2.6,2.6,8999.0
89,2020/08/14 09:46:00,2.55,2.55,2.55,2.55,1000.0
90,2020/08/14 10:09:00,2.55,2.55,2.55,2.55,2.0
91,2020/08/14 10:10:00,2.7,2.7,2.7,2.7,10000.0
92,2020/08/14 10:25:00,2.55,2.55,2.55,2.55,2.0
93,2020/08/14 10:38:00,2.7,2.7,2.7,2.7,10000.0
94,2020/08/14 10:45:00,2.5,2.5,2.5,2.5,5092.0
95,2020/08/14 10:49:00,2.5,2.5,2.5,2.5,1000.0
96,2020/08/14 10:52:00,2.65,2.65,2.65,2.65,200.0
97,2020/08/14 10:57:00,2.5,2.5,2.5,2.5,100.0
98,2020/08/14 10:59:00,2.65,2.65,2.65,2.65,1740.0
99,2020/08/14 11:01:00,2.5,2.5,2.5,2.5,20.0
100,2020/08/14 11:06:00,2.65,2.65,2.65,2.65,100.0
101,2020/08/14 11:10:00,2.65,2.65,2.65,2.65,7.0
102,2020/08/14 11:12:00,2.55,2.55,2.55,2.55,1.0
103,2020/08/14 11:29:00,2.65,2.65,2.65,2.65,4500.0
104,2020/08/14 11:59:00,2.6,2.6,2.6,2.6,1.0
105,2020/08/14 12:12:00,2.65,2.65,2.65,2.65,100.0
106,2020/08/14 12:26:00,2.65,2.65,2.65,2.65,37.0
107,2020/08/14 12:30:00,2.65,2.65,2.65,2.65,500.0
108,2020/08/14 12:35:00,2.65,2.65,2.65,2.65,500.0
109,2020/08/14 12:54:00,2.65,2.65,2.65,2.65,4.0
110,2020/08/14 13:16:00,2.65,2.65,2.65,2.65,5.0
111,2020/08/14 13:21:00,2.6,2.6,2.6,2.6,5.0
112,2020/08/14 13:50:00,2.5,2.5,2.5,2.5,18800.0
113,2020/08/14 14:03:00,2.65,2.65,2.65,2.65,369.0
114,2020/08/14 14:24:00,2.5,2.5,2.5,2.5,52.0
115,2020/08/14 14:40:00,2.5,2.5,2.5,2.5,100.0
116,2020/08/17 09:07:00,2.45,2.45,2.45,2.45,38.0
117,2020/08/17 09:15:00,2.45,2.45,2.45,2.45,0.0
118,2020/08/17 09:23:00,2.45,2.45,2.45,2.45,200.0
119,2020/08/17 09:39:00,2.5,2.5,2.5,2.5,100.0
120,2020/08/17 09:48:00,2.5,2.5,2.5,2.5,400.0
121,2020/08/17 09:49:00,2.5,2.5,2.5,2.5,600.0
122,2020/08/17 10:33:00,2.6,2.6,2.6,2.6,250.0
123,2020/08/17 10:37:00,2.6,2.6,2.6,2.6,750.0
124,2020/08/17 10:38:00,2.6,2.6,2.6,2.6,8450.0
125,2020/08/17 10:42:00,2.6,2.6,2.6,2.6,100.0
126,2020/08/17 11:05:00,2.6,2.6,2.6,2.6,750.0
127,2020/08/17 11:12:00,2.55,2.55,2.55,2.55,20.0
128,2020/08/17 11:37:00,2.55,2.55,2.55,2.55,980.0
129,2020/08/17 11:38:00,2.5,2.5,2.5,2.5,236.0
130,2020/08/17 12:00:00,2.6,2.6,2.6,2.6,1270.0
131,2020/08/17 12:22:00,2.6,2.6,2.6,2.6,750.0
132,2020/08/17 12:58:00,2.6,2.6,2.6,2.6,100.0
133,2020/08/17 13:22:00,2.6,2.6,2.6,2.6,20.0
134,2020/08/17 13:30:00,2.6,2.6,2.6,2.6,1000.0
135,2020/08/17 13:51:00,2.6,2.6,2.6,2.6,25.0
136,2020/08/17 14:20:00,2.6,2.6,2.6,2.6,2985.0
137,2020/08/17 14:46:00,2.6,2.6,2.6,2.6,50.0
138,2020/08/18 09:43:00,2.5,2.5,2.5,2.5,200.0
139,2020/08/18 09:49:00,2.5,2.5,2.5,2.5,100.0
140,2020/08/18 09:55:00,2.5,2.5,2.5,2.5,300.0
141,2020/08/18 10:04:00,2.6,2.6,2.6,2.6,100.0
142,2020/08/18 10:17:00,2.6,2.6,2.6,2.6,1000.0
143,2020/08/18 10:30:00,2.6,2.6,2.6,2.6,1000.0
144,2020/08/18 10:31:00,2.6,2.6,2.6,2.6,400.0
145,2020/08/18 10:32:00,2.65,2.65,2.65,2.65,1200.0
146,2020/08/18 10:37:00,2.7,2.7,2.7,2.7,1000.0
147,2020/08/18 10:43:00,2.7,2.7,2.7,2.7,2868.0
148,2020/08/18 10:57:00,2.7,2.7,2.7,2.7,3000.0
149,2020/08/18 11:14:00,2.7,2.7,2.7,2.7,4000.0
150,2020/08/18 11:25:00,2.7,2.7,2.7,2.7,400.0
151,2020/08/18 11:27:00,2.7,2.7,2.7,2.7,233.0
152,2020/08/18 11:28:00,2.5,2.5,2.5,2.5,20000.0
153,2020/08/18 11:44:00,2.55,2.55,2.55,2.55,1000.0
154,2020/08/18 12:11:00,2.55,2.55,2.55,2.55,2000.0
155,2020/08/18 12:16:00,2.65,2.65,2.65,2.65,1000.0
156,2020/08/18 12:17:00,2.7,2.7,2.7,2.7,5.0
157,2020/08/18 12:40:00,2.7,2.7,2.7,2.7,5.0
158,2020/08/18 12:49:00,2.55,2.55,2.55,2.55,4.0
159,2020/08/18 12:55:00,2.5,2.5,2.5,2.5,4000.0
160,2020/08/18 13:14:00,2.5,2.6,2.5,2.6,1500.0
161,2020/08/18 13:25:00,2.5,2.5,2.5,2.5,28.0
162,2020/08/18 13:35:00,2.6,2.6,2.6,2.6,500.0
163,2020/08/18 13:44:00,2.55,2.55,2.55,2.55,2000.0
164,2020/08/18 14:16:00,2.5,2.5,2.5,2.5,2000.0
165,2020/08/18 14:27:00,2.6,2.6,2.6,2.6,650.0
166,2020/08/18 14:29:00,2.6,2.6,2.6,2.6,250.0
167,2020/08/18 14:34:00,2.6,2.6,2.6,2.6,25.0
168,2020/08/18 14:35:00,2.6,2.6,2.6,2.6,3000.0
169,2020/08/18 14:39:00,2.6,2.6,2.6,2.6,1500.0
170,2020/08/18 14:41:00,2.55,2.55,2.55,2.55,300.0
171,2020/08/18 14:55:00,2.55,2.55,2.55,2.55,2.0
172,2020/08/18 15:15:00,2.55,2.55,2.55,2.55,14.0
173,2020/08/18 15:21:00,2.55,2.55,2.55,2.55,2500.0
174,2020/08/18 15:25:00,2.55,2.55,2.55,2.55,2160.0
175,2020/08/18 15:28:00,2.6,2.6,2.6,2.6,500.0
176,2020/08/19 09:07:00,2.6,2.6,2.6,2.6,2.0
177,2020/08/19 09:15:00,2.6,2.6,2.5,2.5,12.0
178,2020/08/19 09:21:00,2.5,2.5,2.5,2.5,500.0
179,2020/08/19 09:22:00,2.5,2.5,2.5,2.5,12.0
180,2020/08/19 09:33:00,2.5,2.5,2.5,2.5,4.0
181,2020/08/19 09:47:00,2.6,2.6,2.6,2.6,50.0
182,2020/08/19 09:48:00,2.6,2.6,2.6,2.6,500.0
183,2020/08/19 10:04:00,2.55,2.55,2.55,2.55,9.0
184,2020/08/19 10:26:00,2.6,2.6,2.55,2.55,251.0
185,2020/08/19 10:33:00,2.6,2.6,2.55,2.55,1300.0
186,2020/08/19 10:41:00,2.5,2.5,2.5,2.5,1500.0
187,2020/08/19 10:46:00,2.55,2.55,2.55,2.55,2.0
188,2020/08/19 10:52:00,2.55,2.55,2.55,2.55,8.0
189,2020/08/19 11:22:00,2.6,2.6,2.6,2.6,37.0
190,2020/08/19 11:48:00,2.5,2.5,2.5,2.5,30.0
191,2020/08/19 11:56:00,2.6,2.6,2.6,2.6,500.0
192,2020/08/19 12:13:00,2.6,2.6,2.6,2.6,7.0
193,2020/08/19 12:21:00,2.5,2.5,2.5,2.5,7.0
194,2020/08/19 12:23:00,2.6,2.6,2.6,2.6,50.0
195,2020/08/19 12:27:00,2.6,2.6,2.6,2.6,3500.0
196,2020/08/19 12:33:00,2.6,2.6,2.6,2.6,5000.0
197,2020/08/19 12:48:00,2.6,2.6,2.6,2.6,25.0
198,2020/08/19 12:51:00,2.6,2.6,2.6,2.6,45.0
199,2020/08/19 13:14:00,2.6,2.6,2.6,2.6,700.0
200,2020/08/19 13:27:00,2.5,2.5,2.5,2.5,1501.0
201,2020/08/19 13:28:00,2.5,2.6,2.5,2.6,221.0
202,2020/08/19 13:38:00,2.6,2.6,2.6,2.6,50.0
203,2020/08/19 14:03:00,2.6,2.6,2.6,2.6,10.0
204,2020/08/19 14:06:00,2.6,2.6,2.6,2.6,3.0
205,2020/08/19 14:29:00,2.6,2.6,2.6,2.6,1.0
206,2020/08/19 14:46:00,2.55,2.55,2.55,2.55,2.0
207,2020/08/19 14:51:00,2.5,2.5,2.5,2.5,841.0
208,2020/08/19 15:07:00,2.6,2.6,2.6,2.6,5.0
209,2020/08/19 15:11:00,2.5,2.5,2.5,2.5,25.0
210,2020/08/19 15:13:00,2.6,2.6,2.6,2.6,10.0
211,2020/08/19 15:17:00,2.6,2.6,2.6,2.6,5.0
212,2020/08/19 15:18:00,2.65,2.65,2.65,2.65,5000.0
213,2020/08/19 15:21:00,2.5,2.5,2.5,2.5,1.0
214,2020/08/20 09:07:00,2.65,2.65,2.65,2.65,3001.0
215,2020/08/20 09:16:00,2.65,2.65,2.65,2.65,0.0
216,2020/08/20 09:25:00,2.65,2.65,2.65,2.65,50.0
217,2020/08/20 09:29:00,2.55,2.6,2.55,2.6,600.0
218,2020/08/20 09:30:00,2.6,2.6,2.6,2.6,50.0
219,2020/08/20 09:31:00,2.6,2.6,2.6,2.6,28.0
220,2020/08/20 09:36:00,2.6,2.6,2.6,2.6,500.0
221,2020/08/20 09:37:00,2.65,2.65,2.55,2.55,900.0
222,2020/08/20 09:43:00,2.65,2.65,2.65,2.65,500.0
223,2020/08/20 09:44:00,2.6,2.6,2.6,2.6,3.0
224,2020/08/20 09:53:00,2.6,2.6,2.6,2.6,100.0
225,2020/08/20 09:57:00,2.65,2.65,2.65,2.65,25.0
226,2020/08/20 09:59:00,2.6,2.6,2.6,2.6,50.0
227,2020/08/20 10:02:00,2.6,2.65,2.6,2.65,2750.0
228,2020/08/20 10:19:00,2.65,2.65,2.65,2.65,20.0
229,2020/08/20 10:23:00,2.65,2.65,2.65,2.65,4.0
230,2020/08/20 10:34:00,2.6,2.6,2.6,2.6,1.0
231,2020/08/20 10:46:00,2.6,2.6,2.6,2.6,3.0
232,2020/08/20 11:05:00,2.6,2.6,2.6,2.6,37.0
233,2020/08/20 11:10:00,2.65,2.65,2.65,2.65,6625.0
234,2020/08/20 11:18:00,2.7,2.7,2.7,2.7,200.0
235,2020/08/20 11:19:00,2.7,2.7,2.7,2.7,823.0
236,2020/08/20 11:22:00,2.7,2.7,2.7,2.7,377.0
237,2020/08/20 11:24:00,2.7,2.7,2.7,2.7,4.0
238,2020/08/20 11:25:00,2.7,2.7,2.7,2.7,1000.0
239,2020/08/20 11:27:00,2.7,2.7,2.7,2.7,330.0
240,2020/08/20 11:31:00,2.7,2.7,2.7,2.7,289.0
241,2020/08/20 11:37:00,2.65,2.65,2.65,2.65,3375.0
242,2020/08/20 11:38:00,2.6,2.6,2.6,2.6,731.0
243,2020/08/20 12:46:00,2.6,2.65,2.6,2.65,4506.0
244,2020/08/20 12:58:00,2.55,2.55,2.55,2.55,1500.0
245,2020/08/20 13:01:00,2.65,2.65,2.65,2.65,11.0
246,2020/08/20 13:03:00,2.55,2.55,2.55,2.55,11.0
247,2020/08/20 13:12:00,2.55,2.55,2.55,2.55,6.0
248,2020/08/20 14:25:00,2.65,2.65,2.65,2.65,1000.0
249,2020/08/20 14:33:00,2.6,2.6,2.6,2.6,354.0
250,2020/08/20 14:57:00,2.7,2.7,2.7,2.7,500.0
251,2020/08/20 15:08:00,2.7,2.7,2.7,2.7,500.0
252,2020/08/20 15:11:00,2.65,2.65,2.65,2.65,39.0
253,2020/08/20 15:24:00,2.7,2.7,2.7,2.7,30.0
254,2020/08/21 09:08:00,2.75,2.75,2.75,2.75,35.0
255,2020/08/21 09:18:00,2.75,2.75,2.7,2.7,3.0
256,2020/08/21 09:23:00,2.75,2.75,2.75,2.75,22.0
257,2020/08/21 09:30:00,2.6,2.6,2.6,2.6,40.0
258,2020/08/21 09:33:00,2.75,2.75,2.75,2.75,15.0
259,2020/08/21 09:34:00,2.6,2.6,2.6,2.6,8.0
260,2020/08/21 09:44:00,2.75,2.75,2.75,2.75,1000.0
261,2020/08/21 09:46:00,2.75,2.75,2.75,2.75,100.0
262,2020/08/21 09:50:00,2.75,2.75,2.7,2.7,1750.0
263,2020/08/21 09:57:00,2.7,2.7,2.7,2.7,5.0
264,2020/08/21 10:01:00,2.7,2.7,2.7,2.7,1195.0
265,2020/08/21 10:12:00,2.7,2.7,2.7,2.7,11.0
266,2020/08/21 10:22:00,2.7,2.7,2.7,2.7,500.0
267,2020/08/21 10:24:00,2.6,2.6,2.6,2.6,2000.0
268,2020/08/21 10:30:00,2.7,2.7,2.7,2.7,10.0
269,2020/08/21 10:59:00,2.7,2.7,2.7,2.7,4.0
270,2020/08/21 11:01:00,2.6,2.6,2.6,2.6,21500.0
271,2020/08/21 11:12:00,2.7,2.7,2.7,2.7,500.0
272,2020/08/21 11:13:00,2.6,2.6,2.6,2.6,1250.0
273,2020/08/21 11:25:00,2.65,2.65,2.65,2.65,100.0
274,2020/08/21 11:43:00,2.65,2.65,2.65,2.65,500.0
275,2020/08/21 12:03:00,2.6,2.6,2.6,2.6,1000.0
276,2020/08/21 12:16:00,2.65,2.65,2.65,2.65,500.0
277,2020/08/21 12:28:00,2.7,2.7,2.7,2.7,1.0
278,2020/08/21 12:44:00,2.7,2.7,2.7,2.7,16.0
279,2020/08/21 12:49:00,2.7,2.7,2.7,2.7,200.0
280,2020/08/21 12:50:00,2.7,2.7,2.7,2.7,100.0
281,2020/08/21 13:16:00,2.6,2.6,2.6,2.6,25.0
282,2020/08/21 13:27:00,2.7,2.7,2.7,2.7,200.0
283,2020/08/21 13:34:00,2.6,2.6,2.6,2.6,5000.0
284,2020/08/21 13:36:00,2.7,2.7,2.7,2.7,4000.0
285,2020/08/21 13:49:00,2.6,2.6,2.6,2.6,1.0
286,2020/08/21 13:55:00,2.65,2.65,2.65,2.65,6.0
287,2020/08/21 14:13:00,2.65,2.65,2.65,2.65,100.0
288,2020/08/21 14:29:00,2.65,2.65,2.65,2.65,500.0
289,2020/08/21 14:38:00,2.65,2.65,2.65,2.65,20.0
290,2020/08/21 14:57:00,2.7,2.7,2.7,2.7,167.0
291,2020/08/21 15:00:00,2.65,2.65,2.65,2.65,16.0
292,2020/08/21 15:09:00,2.7,2.7,2.7,2.7,2000.0
293,2020/08/21 15:18:00,2.7,2.7,2.7,2.7,1086.0
294,2020/08/21 15:28:00,2.6,2.6,2.6,2.6,2560.0
295,2020/08/21 15:29:00,2.6,2.6,2.6,2.6,75.0
296,2020/08/24 09:07:00,2.65,2.65,2.65,2.65,100.0
297,2020/08/24 09:18:00,2.65,2.65,2.65,2.65,0.0
298,2020/08/24 09:19:00,2.75,2.75,2.75,2.75,20.0
299,2020/08/24 09:22:00,2.65,2.65,2.65,2.65,1000.0
300,2020/08/24 09:23:00,2.75,2.75,2.75,2.75,100.0
301,2020/08/24 09:29:00,2.75,2.75,2.75,2.75,5.0
302,2020/08/24 09:42:00,2.65,2.65,2.65,2.65,500.0
303,2020/08/24 09:44:00,2.65,2.65,2.6,2.6,605.0
304,2020/08/24 09:48:00,2.6,2.6,2.6,2.6,50.0
305,2020/08/24 09:50:00,2.65,2.65,2.65,2.65,200.0
306,2020/08/24 09:58:00,2.6,2.6,2.6,2.6,10.0
307,2020/08/24 10:00:00,2.65,2.65,2.65,2.65,300.0
308,2020/08/24 10:02:00,2.55,2.55,2.55,2.55,7500.0
309,2020/08/24 10:20:00,2.55,2.55,2.55,2.55,4.0
310,2020/08/24 10:37:00,2.6,2.6,2.6,2.6,1068.0
311,2020/08/24 10:40:00,2.6,2.6,2.6,2.6,384.0
312,2020/08/24 10:41:00,2.55,2.55,2.55,2.55,40.0
313,2020/08/24 10:55:00,2.6,2.6,2.6,2.6,10.0
314,2020/08/24 11:03:00,2.6,2.6,2.6,2.6,10.0
315,2020/08/24 11:12:00,2.6,2.6,2.6,2.6,300.0
316,2020/08/24 11:48:00,2.6,2.6,2.6,2.6,4.0
317,2020/08/24 11:49:00,2.6,2.6,2.6,2.6,77.0
318,2020/08/24 11:50:00,2.6,2.6,2.6,2.6,101.0
319,2020/08/24 11:51:00,2.55,2.55,2.55,2.55,300.0
320,2020/08/24 11:53:00,2.55,2.55,2.55,2.55,1000.0
321,2020/08/24 12:03:00,2.55,2.55,2.55,2.55,2.0
322,2020/08/24 12:04:00,2.55,2.55,2.55,2.55,542.0
323,2020/08/24 12:21:00,2.65,2.65,2.65,2.65,3000.0
324,2020/08/24 12:22:00,2.55,2.55,2.55,2.55,3000.0
325,2020/08/24 12:34:00,2.65,2.65,2.65,2.65,3.0
326,2020/08/24 13:05:00,2.55,2.55,2.55,2.55,979.0
327,2020/08/24 13:33:00,2.55,2.55,2.55,2.55,1500.0
328,2020/08/24 13:42:00,2.55,2.55,2.55,2.55,201.0
329,2020/08/24 13:46:00,2.65,2.65,2.65,2.65,50.0
330,2020/08/24 13:57:00,2.65,2.65,2.65,2.65,1000.0
331,2020/08/24 13:58:00,2.65,2.65,2.65,2.65,240.0
332,2020/08/24 14:24:00,2.6,2.6,2.6,2.6,6787.0
333,2020/08/24 14:25:00,2.6,2.6,2.6,2.6,1000.0
334,2020/08/24 14:36:00,2.6,2.6,2.6,2.6,480.0
335,2020/08/24 14:37:00,2.6,2.6,2.6,2.6,500.0
336,2020/08/24 14:38:00,2.6,2.6,2.6,2.6,500.0
337,2020/08/24 14:43:00,2.6,2.6,2.6,2.6,40.0
338,2020/08/24 14:53:00,2.6,2.6,2.6,2.6,300.0
339,2020/08/24 14:57:00,2.6,2.6,2.6,2.6,185.0
340,2020/08/24 15:09:00,2.6,2.6,2.6,2.6,500.0
341,2020/08/24 15:18:00,2.65,2.65,2.6,2.6,1504.0
342,2020/08/25 09:08:00,2.6,2.6,2.6,2.6,100.0
343,2020/08/25 09:15:00,2.5,2.5,2.5,2.5,5000.0
344,2020/08/25 09:16:00,2.5,2.5,2.5,2.5,3000.0
345,2020/08/25 09:17:00,2.55,2.55,2.55,2.55,4.0
346,2020/08/25 09:20:00,2.5,2.5,2.5,2.5,10.0
347,2020/08/25 09:40:00,2.55,2.55,2.55,2.55,2000.0
348,2020/08/25 09:58:00,2.55,2.55,2.55,2.55,1000.0
349,2020/08/25 09:59:00,2.55,2.55,2.55,2.55,3.0
350,2020/08/25 10:06:00,2.55,2.55,2.55,2.55,3000.0
351,2020/08/25 10:14:00,2.6,2.6,2.6,2.6,8882.0
352,2020/08/25 10:20:00,2.5,2.5,2.5,2.5,3500.0
353,2020/08/25 10:27:00,2.55,2.55,2.55,2.55,60.0
354,2020/08/25 10:49:00,2.55,2.55,2.55,2.55,2140.0
355,2020/08/25 10:59:00,2.5,2.5,2.5,2.5,7860.0
356,2020/08/25 11:00:00,2.55,2.55,2.55,2.55,5.0
357,2020/08/25 11:19:00,2.5,2.55,2.5,2.55,3.0
358,2020/08/25 11:20:00,2.55,2.55,2.5,2.5,802.0
359,2020/08/25 11:21:00,2.55,2.55,2.55,2.55,2.0
360,2020/08/25 11:22:00,2.55,2.55,2.5,2.5,2.0
361,2020/08/25 11:23:00,2.5,2.5,2.5,2.5,1.0
362,2020/08/25 11:27:00,2.5,2.5,2.5,2.5,100.0
363,2020/08/25 11:43:00,2.55,2.55,2.55,2.55,1192.0
364,2020/08/25 11:48:00,2.6,2.6,2.6,2.6,300.0
365,2020/08/25 12:14:00,2.6,2.6,2.6,2.6,1.0
366,2020/08/25 12:16:00,2.6,2.6,2.6,2.6,2.0
367,2020/08/25 12:19:00,2.6,2.6,2.6,2.6,3931.0
368,2020/08/25 12:58:00,2.55,2.55,2.55,2.55,21.0
369,2020/08/25 13:10:00,2.6,2.6,2.6,2.6,150.0
370,2020/08/25 13:19:00,2.55,2.55,2.55,2.55,3.0
371,2020/08/25 13:28:00,2.6,2.6,2.6,2.6,18.0
372,2020/08/25 14:01:00,2.6,2.6,2.6,2.6,10.0
373,2020/08/25 14:02:00,2.55,2.6,2.55,2.6,60.0
374,2020/08/25 14:03:00,2.6,2.6,2.6,2.6,12.0
375,2020/08/25 14:04:00,2.55,2.55,2.55,2.55,1.0
376,2020/08/25 14:10:00,2.55,2.55,2.55,2.55,125.0
377,2020/08/25 14:12:00,2.55,2.55,2.55,2.55,6500.0
378,2020/08/25 14:18:00,2.6,2.6,2.6,2.6,539.0
379,2020/08/25 14:19:00,2.55,2.55,2.55,2.55,12.0
380,2020/08/25 14:20:00,2.6,2.6,2.55,2.55,24.0
381,2020/08/25 14:21:00,2.6,2.6,2.55,2.55,20.0
382,2020/08/25 14:22:00,2.6,2.6,2.6,2.6,10.0
383,2020/08/25 14:29:00,2.55,2.6,2.55,2.6,40.0
384,2020/08/25 14:30:00,2.55,2.55,2.55,2.55,10.0
385,2020/08/25 14:39:00,2.6,2.6,2.55,2.55,200.0
386,2020/08/25 14:40:00,2.6,2.6,2.55,2.55,200.0
387,2020/08/25 14:41:00,2.6,2.6,2.55,2.55,225.0
388,2020/08/25 14:42:00,2.55,2.55,2.55,2.55,124.0
389,2020/08/25 14:43:00,2.5,2.5,2.5,2.5,1.0
390,2020/08/25 14:45:00,2.5,2.5,2.5,2.5,50.0
391,2020/08/25 15:13:00,2.55,2.55,2.55,2.55,200.0
392,2020/08/25 15:16:00,2.5,2.5,2.5,2.5,6000.0
393,2020/08/25 15:17:00,2.55,2.55,2.55,2.55,1300.0
394,2020/08/25 15:18:00,2.55,2.55,2.55,2.55,800.0
395,2020/08/25 15:20:00,2.5,2.5,2.5,2.5,939.0
