index,date,open,high,low,close,volume
72,2020/12/17 10:42:00,932.6,932.6,932.6,932.6,50.0
73,2020/12/17 10:44:00,930.5,930.5,930.5,930.5,30.0
74,2020/12/17 10:45:00,932.2,932.2,931.25,931.25,351.0
75,2020/12/17 10:46:00,931.9,931.9,931.9,931.9,5.0
76,2020/12/17 10:47:00,928.35,932.45,928.35,932.05,1624.0
77,2020/12/17 10:48:00,931.7,932.6,931.2,931.3,152.0
78,2020/12/17 10:49:00,931.2,932.9,931.2,932.9,220.0
79,2020/12/17 10:52:00,931.8,932.4,931.8,932.4,20.0
80,2020/12/17 10:53:00,932.4,932.4,932.4,932.4,90.0
81,2020/12/17 10:54:00,933.0,933.0,933.0,933.0,41.0
82,2020/12/17 10:55:00,933.0,933.0,933.0,933.0,29.0
83,2020/12/17 10:57:00,933.0,933.0,933.0,933.0,6.0
84,2020/12/17 10:58:00,933.0,933.0,933.0,933.0,132.0
85,2020/12/17 11:00:00,933.0,933.0,933.0,933.0,36.0
86,2020/12/17 11:01:00,933.0,933.3,933.0,933.3,99.0
87,2020/12/17 11:02:00,933.0,933.8,933.0,933.0,75.0
88,2020/12/17 11:05:00,933.0,933.0,933.0,933.0,10.0
89,2020/12/17 11:07:00,933.05,934.95,933.05,934.95,224.0
90,2020/12/17 11:08:00,934.95,934.95,933.95,933.95,66.0
91,2020/12/17 11:09:00,933.7,933.7,933.7,933.7,5.0
92,2020/12/17 11:10:00,933.7,934.0,933.7,934.0,201.0
93,2020/12/17 11:11:00,934.0,934.0,934.0,934.0,100.0
94,2020/12/17 11:12:00,933.0,933.0,933.0,933.0,30.0
95,2020/12/17 11:13:00,932.9,932.9,932.9,932.9,5.0
96,2020/12/17 11:14:00,933.75,933.75,933.75,933.75,72.0
97,2020/12/17 11:15:00,934.0,934.0,933.75,934.0,12.0
98,2020/12/17 11:16:00,933.7,934.4,933.7,934.4,503.0
99,2020/12/17 11:17:00,933.7,934.4,933.7,934.4,41.0
100,2020/12/17 11:18:00,933.8,933.8,933.8,933.8,5.0
101,2020/12/17 11:19:00,933.7,933.7,933.7,933.7,23.0
102,2020/12/17 11:20:00,933.7,934.55,933.7,934.55,3.0
103,2020/12/17 11:21:00,933.7,934.55,933.7,934.55,33.0
104,2020/12/17 11:22:00,933.7,933.7,933.7,933.7,11.0
105,2020/12/17 11:24:00,933.7,933.7,933.7,933.7,31.0
106,2020/12/17 11:26:00,933.75,933.75,933.7,933.7,210.0
107,2020/12/17 11:27:00,933.7,935.85,933.7,935.85,1188.0
108,2020/12/17 11:28:00,936.85,937.0,936.85,937.0,687.0
109,2020/12/17 11:29:00,936.8,937.0,936.8,937.0,20.0
110,2020/12/17 11:30:00,937.0,937.0,937.0,937.0,20.0
111,2020/12/17 11:31:00,937.0,937.0,937.0,937.0,25.0
112,2020/12/17 11:32:00,937.0,937.0,937.0,937.0,110.0
113,2020/12/17 11:34:00,937.0,937.6,936.25,937.6,24.0
114,2020/12/17 11:35:00,937.8,937.95,937.0,937.0,157.0
115,2020/12/17 11:36:00,935.5,935.5,935.5,935.5,593.0
116,2020/12/17 11:37:00,934.6,934.6,934.6,934.6,5.0
117,2020/12/17 11:39:00,934.6,934.6,934.6,934.6,25.0
118,2020/12/17 11:40:00,935.75,935.75,934.75,934.75,14.0
119,2020/12/17 11:41:00,934.75,934.75,934.75,934.75,20.0
120,2020/12/17 11:42:00,934.75,934.75,934.75,934.75,50.0
121,2020/12/17 11:45:00,935.0,935.0,935.0,935.0,140.0
122,2020/12/17 11:47:00,935.0,935.0,935.0,935.0,9.0
123,2020/12/17 11:48:00,934.55,934.55,934.55,934.55,200.0
124,2020/12/17 11:49:00,934.55,935.7,934.55,935.7,25.0
125,2020/12/17 11:51:00,936.95,936.95,936.95,936.95,3.0
126,2020/12/17 11:52:00,937.15,937.15,937.15,937.15,12.0
127,2020/12/17 11:53:00,936.95,936.95,936.95,936.95,2.0
128,2020/12/17 11:55:00,936.75,937.7,936.75,937.7,321.0
129,2020/12/17 11:56:00,937.9,937.9,937.9,937.9,10.0
130,2020/12/17 11:57:00,937.0,937.0,937.0,937.0,40.0
131,2020/12/17 11:58:00,935.9,936.9,935.9,936.9,330.0
132,2020/12/17 11:59:00,934.55,935.9,934.55,935.9,110.0
133,2020/12/17 12:01:00,934.55,935.55,934.55,935.55,76.0
134,2020/12/17 12:03:00,934.6,934.6,934.6,934.6,5.0
135,2020/12/17 12:04:00,936.7,936.7,936.25,936.25,273.0
136,2020/12/17 12:05:00,935.95,935.95,935.95,935.95,4.0
137,2020/12/17 12:07:00,935.0,935.0,935.0,935.0,5.0
138,2020/12/17 12:09:00,935.05,935.05,935.0,935.0,19.0
139,2020/12/17 12:10:00,936.35,936.35,935.4,935.4,150.0
140,2020/12/17 12:13:00,936.0,936.0,936.0,936.0,65.0
141,2020/12/17 12:14:00,935.4,935.4,935.4,935.4,99.0
142,2020/12/17 12:16:00,935.4,935.4,935.4,935.4,10.0
143,2020/12/17 12:17:00,936.7,936.9,936.7,936.9,21.0
144,2020/12/17 12:18:00,938.0,938.0,938.0,938.0,84.0
145,2020/12/17 12:19:00,938.0,938.0,938.0,938.0,10.0
146,2020/12/17 12:20:00,936.05,936.05,936.05,936.05,50.0
147,2020/12/17 12:23:00,936.0,936.0,936.0,936.0,5.0
148,2020/12/17 12:25:00,936.95,936.95,936.95,936.95,5.0
149,2020/12/17 12:26:00,937.0,937.0,937.0,937.0,5.0
150,2020/12/17 12:27:00,937.0,937.0,936.7,936.7,114.0
151,2020/12/17 12:29:00,936.7,936.7,935.4,935.4,150.0
152,2020/12/17 12:31:00,935.6,935.6,935.6,935.6,1.0
153,2020/12/17 12:32:00,935.45,936.7,935.4,935.4,89.0
154,2020/12/17 12:33:00,935.4,935.4,935.4,935.4,49.0
155,2020/12/17 12:36:00,934.55,934.55,934.55,934.55,436.0
156,2020/12/17 12:38:00,935.5,935.5,934.55,934.55,18.0
157,2020/12/17 12:39:00,934.5,934.5,933.7,933.7,500.0
158,2020/12/17 12:41:00,934.55,934.55,934.55,934.55,1.0
159,2020/12/17 12:44:00,934.55,934.55,933.1,933.1,60.0
160,2020/12/17 12:45:00,933.05,933.05,933.05,933.05,15.0
161,2020/12/17 12:46:00,933.0,933.85,933.0,933.85,16.0
162,2020/12/17 12:47:00,933.0,933.0,933.0,933.0,5.0
163,2020/12/17 12:48:00,933.95,933.95,933.95,933.95,1.0
164,2020/12/17 12:49:00,933.05,933.05,933.05,933.05,5.0
165,2020/12/17 12:50:00,934.35,935.1,934.35,935.1,39.0
166,2020/12/17 12:51:00,935.6,935.6,935.6,935.6,6.0
167,2020/12/17 12:52:00,934.3,934.3,934.3,934.3,30.0
168,2020/12/17 12:53:00,934.0,934.0,934.0,934.0,100.0
169,2020/12/17 12:54:00,935.4,935.4,935.4,935.4,50.0
170,2020/12/17 12:58:00,935.4,935.4,935.0,935.0,51.0
171,2020/12/17 12:59:00,935.2,935.2,935.2,935.2,21.0
172,2020/12/17 13:00:00,935.0,935.0,933.5,934.55,199.0
173,2020/12/17 13:02:00,934.4,934.4,934.4,934.4,2.0
174,2020/12/17 13:03:00,934.35,934.35,934.35,934.35,20.0
175,2020/12/17 13:10:00,935.4,935.4,935.4,935.4,100.0
176,2020/12/17 13:12:00,934.45,934.45,934.45,934.45,50.0
177,2020/12/17 13:13:00,934.45,934.45,934.45,934.45,50.0
178,2020/12/17 13:15:00,935.65,935.65,935.65,935.65,61.0
179,2020/12/17 13:17:00,936.2,936.5,936.2,936.5,59.0
180,2020/12/17 13:18:00,936.5,936.5,936.5,936.5,26.0
181,2020/12/17 13:19:00,936.5,936.9,936.5,936.9,60.0
182,2020/12/17 13:21:00,936.85,937.0,936.85,937.0,157.0
183,2020/12/17 13:22:00,937.0,937.0,937.0,937.0,110.0
184,2020/12/17 13:23:00,936.2,936.7,936.0,936.0,71.0
185,2020/12/17 13:24:00,936.7,936.7,936.7,936.7,1.0
186,2020/12/17 13:27:00,937.0,937.0,937.0,937.0,10.0
187,2020/12/17 13:28:00,937.25,937.7,937.25,937.7,92.0
188,2020/12/17 13:29:00,937.7,937.7,937.7,937.7,50.0
189,2020/12/17 13:34:00,937.7,937.7,937.7,937.7,15.0
190,2020/12/17 13:35:00,936.6,936.6,936.6,936.6,10.0
191,2020/12/17 13:39:00,936.6,936.6,936.05,936.05,55.0
192,2020/12/17 13:40:00,936.0,936.9,936.0,936.9,60.0
193,2020/12/17 13:43:00,936.9,936.9,936.9,936.9,1.0
194,2020/12/17 13:46:00,936.0,936.15,934.85,936.15,55.0
195,2020/12/17 13:48:00,935.1,936.15,935.1,936.15,7.0
196,2020/12/17 13:51:00,934.35,934.35,934.35,934.35,200.0
197,2020/12/17 13:52:00,934.35,934.35,934.35,934.35,50.0
198,2020/12/17 13:53:00,934.35,934.35,934.35,934.35,10.0
199,2020/12/17 13:55:00,934.35,935.45,934.35,935.45,53.0
200,2020/12/17 13:57:00,935.3,935.3,935.3,935.3,1.0
201,2020/12/17 13:59:00,934.35,934.35,934.35,934.35,25.0
202,2020/12/17 14:00:00,934.35,934.35,934.35,934.35,56.0
203,2020/12/17 14:01:00,933.55,933.55,933.55,933.55,14.0
204,2020/12/17 14:03:00,933.5,933.5,933.5,933.5,341.0
205,2020/12/17 14:04:00,934.5,934.5,934.5,934.5,10.0
206,2020/12/17 14:05:00,932.45,932.45,932.45,932.45,220.0
207,2020/12/17 14:08:00,933.45,933.45,932.7,932.7,60.0
208,2020/12/17 14:09:00,932.0,932.0,932.0,932.0,1.0
209,2020/12/17 14:11:00,932.0,932.0,931.0,931.0,65.0
210,2020/12/17 14:12:00,931.0,931.0,930.0,930.95,120.0
211,2020/12/17 14:13:00,930.15,930.55,930.15,930.55,47.0
212,2020/12/17 14:14:00,930.0,930.0,929.95,930.0,271.0
213,2020/12/17 14:15:00,930.0,931.2,930.0,931.2,255.0
214,2020/12/17 14:17:00,929.75,930.15,929.75,930.15,153.0
215,2020/12/17 14:19:00,931.15,931.55,930.65,930.65,265.0
216,2020/12/17 14:20:00,929.6,930.7,929.6,929.95,144.0
217,2020/12/17 14:21:00,930.05,930.05,930.0,930.0,50.0
218,2020/12/17 14:22:00,930.0,930.0,930.0,930.0,37.0
219,2020/12/17 14:23:00,929.0,929.0,929.0,929.0,5.0
220,2020/12/17 14:24:00,928.45,928.45,928.1,928.1,1189.0
221,2020/12/17 14:25:00,929.15,929.15,929.15,929.15,19.0
222,2020/12/17 14:26:00,930.0,930.7,929.75,929.75,252.0
223,2020/12/17 14:27:00,929.6,929.6,929.25,929.25,439.0
224,2020/12/17 14:28:00,927.75,927.75,927.75,927.75,107.0
225,2020/12/17 14:32:00,929.8,930.15,929.8,930.15,41.0
226,2020/12/17 14:34:00,930.1,930.1,930.1,930.1,1.0
227,2020/12/17 14:35:00,928.15,928.15,928.15,928.15,20.0
228,2020/12/17 14:36:00,929.65,930.7,929.65,930.7,467.0
229,2020/12/17 14:37:00,930.35,930.35,929.95,929.95,11.0
230,2020/12/17 14:38:00,930.0,930.0,930.0,930.0,29.0
231,2020/12/17 14:39:00,929.05,929.05,929.05,929.05,19.0
232,2020/12/17 14:40:00,929.0,929.0,929.0,929.0,10.0
233,2020/12/17 14:41:00,928.0,929.9,928.0,929.9,205.0
234,2020/12/17 14:43:00,929.0,929.0,929.0,929.0,1.0
235,2020/12/17 14:44:00,929.15,929.15,929.15,929.15,5.0
236,2020/12/17 14:46:00,929.15,929.75,929.15,929.75,23.0
237,2020/12/17 14:47:00,929.8,929.8,929.8,929.8,19.0
238,2020/12/17 14:48:00,929.8,929.8,929.8,929.8,5.0
239,2020/12/17 14:49:00,930.0,930.15,930.0,930.15,18.0
240,2020/12/17 14:50:00,930.7,930.7,929.45,929.45,10.0
241,2020/12/17 14:51:00,928.0,928.0,928.0,928.0,570.0
242,2020/12/17 14:52:00,927.65,927.65,927.45,927.45,10.0
243,2020/12/17 14:53:00,928.0,928.0,926.75,926.75,230.0
244,2020/12/17 14:54:00,927.75,927.95,927.75,927.95,21.0
245,2020/12/17 14:55:00,926.35,926.35,925.35,925.35,682.0
246,2020/12/17 14:56:00,925.25,925.25,925.25,925.25,1.0
247,2020/12/17 14:57:00,926.9,927.45,926.9,927.45,41.0
248,2020/12/17 14:58:00,927.55,927.55,927.55,927.55,11.0
249,2020/12/17 14:59:00,927.3,927.3,925.3,925.3,47.0
250,2020/12/17 15:00:00,926.0,926.0,925.3,925.65,51.0
251,2020/12/17 15:02:00,925.65,926.6,925.0,925.0,876.0
252,2020/12/17 15:03:00,925.25,926.15,925.25,926.15,67.0
253,2020/12/17 15:04:00,926.15,929.0,926.15,929.0,1022.0
254,2020/12/17 15:05:00,928.9,928.9,928.9,928.9,12.0
255,2020/12/17 15:06:00,927.95,927.95,925.25,927.55,403.0
256,2020/12/17 15:07:00,928.0,928.0,928.0,928.0,50.0
257,2020/12/17 15:08:00,928.0,928.0,926.7,926.7,6.0
258,2020/12/17 15:09:00,927.1,927.1,926.0,926.0,98.0
259,2020/12/17 15:10:00,926.0,926.9,926.0,926.9,538.0
260,2020/12/17 15:11:00,927.65,927.65,925.5,925.5,86.0
261,2020/12/17 15:12:00,925.55,926.25,925.55,926.25,19.0
262,2020/12/17 15:13:00,925.0,925.0,925.0,925.0,498.0
263,2020/12/17 15:14:00,925.0,927.15,925.0,927.15,237.0
264,2020/12/17 15:15:00,925.2,927.2,925.2,926.5,115.0
265,2020/12/17 15:16:00,926.05,926.5,926.05,926.5,17.0
266,2020/12/17 15:17:00,926.5,926.5,925.0,925.0,267.0
267,2020/12/17 15:18:00,925.0,925.0,925.0,925.0,847.0
268,2020/12/17 15:19:00,925.95,926.45,925.95,926.45,119.0
269,2020/12/17 15:20:00,926.45,926.5,924.6,924.6,1055.0
270,2020/12/17 15:21:00,925.9,925.9,924.0,925.6,313.0
271,2020/12/17 15:22:00,925.6,925.65,925.55,925.65,13.0
272,2020/12/17 15:23:00,925.65,925.7,924.95,925.0,409.0
273,2020/12/17 15:24:00,924.55,924.8,923.3,924.0,439.0
274,2020/12/17 15:25:00,924.9,924.9,924.0,924.0,399.0
275,2020/12/17 15:26:00,923.9,924.0,921.0,923.9,995.0
276,2020/12/17 15:27:00,921.2,929.8,921.2,924.0,377.0
277,2020/12/17 15:28:00,924.0,927.35,924.0,926.95,52.0
278,2020/12/17 15:29:00,926.0,927.0,922.0,927.0,996.0
279,2020/12/17 15:30:00,926.0,926.0,926.0,926.0,20.0
280,2020/12/17 15:41:00,925.3,926.0,925.3,925.3,105.0
281,2020/12/17 15:42:00,925.3,925.3,925.3,925.3,18.0
282,2020/12/17 15:50:00,925.3,925.3,925.3,925.3,3.0
283,2020/12/17 15:54:00,925.3,925.3,925.3,925.3,70.0
284,2020/12/18 09:07:00,930.0,930.0,930.0,930.0,106.0
285,2020/12/18 09:15:00,928.6,928.85,927.05,927.05,56.0
286,2020/12/18 09:16:00,927.0,932.3,927.0,931.45,338.0
287,2020/12/18 09:17:00,929.0,932.1,928.05,928.05,512.0
288,2020/12/18 09:18:00,928.0,929.0,927.05,929.0,452.0
289,2020/12/18 09:19:00,927.55,927.85,922.75,924.1,1241.0
290,2020/12/18 09:20:00,924.9,926.0,920.1,920.1,485.0
291,2020/12/18 09:21:00,920.4,923.65,920.4,922.35,346.0
292,2020/12/18 09:22:00,921.65,921.65,917.2,917.5,1435.0
293,2020/12/18 09:23:00,917.65,920.0,917.65,920.0,556.0
294,2020/12/18 09:24:00,918.35,920.0,918.35,919.95,138.0
295,2020/12/18 09:25:00,916.25,919.9,915.35,919.9,922.0
296,2020/12/18 09:26:00,920.0,920.0,918.05,918.2,1240.0
297,2020/12/18 09:27:00,916.7,920.0,916.7,920.0,570.0
298,2020/12/18 09:28:00,919.2,920.0,918.75,919.0,87.0
299,2020/12/18 09:29:00,919.0,919.2,919.0,919.1,128.0
300,2020/12/18 09:30:00,919.2,920.65,919.2,919.3,97.0
301,2020/12/18 09:31:00,919.35,924.35,919.35,922.75,1400.0
302,2020/12/18 09:32:00,921.0,923.15,921.0,921.35,514.0
303,2020/12/18 09:33:00,921.05,922.0,921.0,921.0,171.0
304,2020/12/18 09:34:00,921.0,921.1,921.0,921.05,2040.0
305,2020/12/18 09:35:00,921.05,923.35,921.05,922.1,167.0
306,2020/12/18 09:36:00,922.05,922.95,922.0,922.95,51.0
307,2020/12/18 09:37:00,922.0,922.75,921.0,922.75,443.0
308,2020/12/18 09:38:00,921.85,922.9,921.2,922.9,110.0
309,2020/12/18 09:39:00,922.0,922.0,921.0,921.0,242.0
310,2020/12/18 09:40:00,921.0,921.0,919.1,919.1,914.0
311,2020/12/18 09:41:00,919.1,919.1,916.0,916.0,436.0
312,2020/12/18 09:42:00,916.0,917.55,916.0,917.55,495.0
313,2020/12/18 09:43:00,918.55,919.6,917.0,919.6,554.0
314,2020/12/18 09:44:00,919.0,919.0,917.8,918.0,78.0
315,2020/12/18 09:45:00,918.1,919.0,917.8,918.0,72.0
316,2020/12/18 09:46:00,919.6,919.6,917.8,918.9,86.0
317,2020/12/18 09:47:00,917.7,917.7,917.65,917.65,107.0
318,2020/12/18 09:48:00,917.65,918.95,917.1,917.1,141.0
319,2020/12/18 09:49:00,917.05,918.4,917.05,917.15,33.0
320,2020/12/18 09:50:00,917.15,919.0,917.15,919.0,151.0
321,2020/12/18 09:51:00,919.75,919.95,918.0,918.0,163.0
322,2020/12/18 09:52:00,918.0,918.0,917.05,917.05,40.0
323,2020/12/18 09:53:00,917.05,917.8,917.05,917.8,65.0
324,2020/12/18 09:54:00,917.25,919.05,917.25,918.1,193.0
325,2020/12/18 09:55:00,918.1,918.1,917.0,917.0,240.0
326,2020/12/18 09:56:00,917.0,917.45,911.45,912.05,1199.0
327,2020/12/18 09:57:00,912.1,914.85,910.25,914.85,789.0
328,2020/12/18 09:58:00,913.0,913.05,911.5,913.0,364.0
329,2020/12/18 09:59:00,914.25,914.7,912.65,912.65,252.0
330,2020/12/18 10:00:00,912.95,913.9,912.95,913.9,139.0
331,2020/12/18 10:01:00,914.0,915.3,913.0,914.05,361.0
332,2020/12/18 10:02:00,915.55,915.55,913.0,913.0,412.0
333,2020/12/18 10:03:00,913.1,913.1,912.35,912.35,53.0
334,2020/12/18 10:04:00,913.4,913.4,912.1,912.3,52.0
335,2020/12/18 10:05:00,913.25,914.4,912.25,913.75,318.0
336,2020/12/18 10:06:00,915.55,915.8,914.8,915.8,311.0
337,2020/12/18 10:07:00,915.8,915.8,914.15,915.75,39.0
338,2020/12/18 10:08:00,915.0,915.0,915.0,915.0,37.0
339,2020/12/18 10:10:00,916.9,917.85,916.9,917.85,20.0
340,2020/12/18 10:11:00,917.85,919.0,917.85,919.0,115.0
341,2020/12/18 10:12:00,919.0,919.0,916.7,918.15,321.0
342,2020/12/18 10:13:00,918.25,918.25,918.25,918.25,68.0
343,2020/12/18 10:14:00,918.25,918.25,917.25,917.25,51.0
344,2020/12/18 10:16:00,918.0,918.25,918.0,918.25,21.0
345,2020/12/18 10:17:00,918.25,918.95,918.25,918.95,61.0
346,2020/12/18 10:18:00,918.0,918.0,917.5,917.5,125.0
347,2020/12/18 10:20:00,919.0,919.0,919.0,919.0,296.0
348,2020/12/18 10:21:00,919.05,919.05,919.05,919.05,66.0
349,2020/12/18 10:22:00,919.0,919.0,919.0,919.0,250.0
350,2020/12/18 10:23:00,919.0,919.0,918.15,918.15,7.0
351,2020/12/18 10:24:00,918.1,918.1,918.1,918.1,12.0
352,2020/12/18 10:25:00,918.1,919.0,918.1,919.0,3.0
353,2020/12/18 10:27:00,918.1,918.1,917.95,917.95,117.0
354,2020/12/18 10:28:00,918.1,919.0,918.1,919.0,71.0
355,2020/12/18 10:29:00,919.0,919.0,919.0,919.0,8.0
356,2020/12/18 10:30:00,918.15,918.95,918.15,918.95,13.0
357,2020/12/18 10:32:00,917.3,917.3,917.25,917.25,250.0
358,2020/12/18 10:33:00,917.95,917.95,917.95,917.95,1.0
359,2020/12/18 10:34:00,916.55,916.55,916.1,916.1,57.0
360,2020/12/18 10:35:00,918.0,918.0,918.0,918.0,301.0
361,2020/12/18 10:36:00,916.95,916.95,916.95,916.95,5.0
362,2020/12/18 10:38:00,917.1,918.0,917.1,918.0,161.0
363,2020/12/18 10:39:00,918.0,918.0,917.35,917.35,16.0
364,2020/12/18 10:40:00,918.0,918.0,917.35,917.35,17.0
365,2020/12/18 10:41:00,917.35,917.35,917.1,917.1,30.0
366,2020/12/18 10:44:00,918.0,919.0,918.0,919.0,535.0
367,2020/12/18 10:45:00,919.0,919.0,919.0,919.0,47.0
368,2020/12/18 10:46:00,919.0,919.0,919.0,919.0,27.0
369,2020/12/18 10:47:00,920.65,920.65,919.0,919.0,802.0
370,2020/12/18 10:48:00,917.9,917.9,917.9,917.9,50.0
371,2020/12/18 10:49:00,918.95,918.95,917.8,917.8,48.0
372,2020/12/18 10:50:00,917.8,918.95,917.8,918.95,6.0
373,2020/12/18 10:51:00,919.0,919.0,919.0,919.0,118.0
374,2020/12/18 10:53:00,919.0,919.0,918.2,918.2,301.0
375,2020/12/18 10:55:00,918.0,918.0,918.0,918.0,10.0
376,2020/12/18 10:56:00,918.8,918.9,918.8,918.9,35.0
377,2020/12/18 10:57:00,918.95,920.25,918.95,919.4,323.0
378,2020/12/18 10:58:00,919.0,919.0,919.0,919.0,60.0
379,2020/12/18 10:59:00,919.0,919.0,919.0,919.0,21.0
380,2020/12/18 11:01:00,919.0,919.05,918.5,919.05,48.0
381,2020/12/18 11:02:00,919.0,919.0,917.75,917.75,80.0
382,2020/12/18 11:04:00,918.6,918.6,918.6,918.6,2.0
383,2020/12/18 11:06:00,919.05,919.05,917.2,917.2,53.0
384,2020/12/18 11:07:00,918.05,918.05,918.05,918.05,3.0
385,2020/12/18 11:08:00,915.95,916.35,915.95,916.35,342.0
386,2020/12/18 11:09:00,916.35,916.35,916.35,916.35,1.0
387,2020/12/18 11:11:00,917.45,919.05,917.45,919.05,85.0
388,2020/12/18 11:12:00,918.95,918.95,917.8,917.8,13.0
389,2020/12/18 11:13:00,917.8,917.8,917.8,917.8,1.0
390,2020/12/18 11:15:00,918.8,918.8,918.8,918.8,2.0
391,2020/12/18 11:18:00,917.55,917.55,917.55,917.55,42.0
392,2020/12/18 11:19:00,918.85,918.85,918.0,918.0,10.0
393,2020/12/18 11:22:00,918.0,919.0,918.0,919.0,120.0
394,2020/12/18 11:23:00,919.0,919.35,919.0,919.35,126.0
395,2020/12/18 11:24:00,919.05,919.35,919.05,919.1,47.0
396,2020/12/18 11:25:00,919.65,919.8,919.1,919.8,339.0
397,2020/12/18 11:26:00,919.8,919.8,919.1,919.1,1386.0
